time	cwndsize
0.971205	46.4511
0.971216	46.4729
0.971267	46.4946
0.97129	46.5164
0.971301	46.5381
0.971312	46.5598
0.976674	46.5816
0.976702	46.6033
0.976713	46.6251
0.976725	46.6468
0.976735	46.6685
0.976745	46.6903
0.976755	46.712
0.982333	46.7338
0.982362	46.7555
0.982375	46.7772
0.982386	46.799
0.982396	46.8207
0.982406	46.8425
0.982417	46.8642
0.982427	46.8859
0.987745	46.9077
0.987772	46.9294
0.987783	46.9511
0.987793	46.9729
0.987839	46.9946
0.987862	47.0164
0.987874	47.0376
0.987884	47.0589
0.993423	47.0802
0.993445	47.1015
0.993467	47.1227
1.03869	47.144
1.04374	47.1653
1.04945	47.1866
1.05491	47.2079
1.05494	47.2291
1.05496	47.2504
1.05501	47.2717
1.06098	47.293
1.06101	47.3142
1.06102	47.3355
1.06104	47.3568
1.0611	47.3781
1.06119	47.3993
1.06635	47.4206
1.06639	47.4419
1.06643	47.4632
1.06646	47.4845
1.07215	47.5057
1.07221	47.527
1.07224	47.5483
1.07246	47.5696
1.0725	47.5908
1.07775	47.6121
1.07778	47.6334
1.0778	47.6547
1.07782	47.6759
1.07783	47.6972
1.07789	47.7185
1.08443	47.7398
1.08447	47.761
1.08453	47.7823
1.08456	47.8036
1.08465	47.8249
1.10133	47.8462
1.10145	47.8674
1.10147	47.8887
1.10682	47.91
1.10686	47.9313
1.10696	47.9525
1.10702	47.9738
1.10709	47.9951
1.1242	48.0164
1.12946	48.0372
1.12948	48.058
1.12949	48.0789
1.13507	48.0997
1.14111	24.0498
1.14115	24.0915
1.14625	24.1332
1.14628	24.1748
1.14638	24.2165
1.14666	24.2582
1.1518	24.2998
1.15182	24.3415
1.15183	24.3832
1.15186	24.4248
1.1519	24.4665
1.15195	24.5082
1.15198	24.5498
1.15203	24.5915
1.15719	24.6332
1.16857	24.6748
1.1686	24.7165
1.16861	24.7582
1.16862	24.7998
1.16863	24.8415
1.16866	24.8832
1.16869	24.9248
1.16875	24.9665
1.17449	25.0082
1.17453	25.0482
1.17454	25.0882
1.17457	25.1282
1.18002	25.1682
1.18005	25.2082
1.18006	25.2482
1.18007	25.2882
1.18552	25.3282
1.19115	25.3682
1.19117	25.4082
1.19127	25.4482
1.20769	25.4882
1.20773	25.5282
1.20774	25.5682
1.20775	25.6082
1.20776	25.6482
1.21914	25.6882
1.21917	25.7282
1.21919	25.7682
1.23014	25.8082
1.23017	25.8482
1.23024	25.8882
1.2303	25.9282
1.23565	25.9682
1.24763	26.0082
1.25271	13.0041
1.25274	13.081
1.25275	13.1579
1.25846	13.2349
1.25853	13.3118
1.25861	13.3887
1.25864	13.4656
1.2587	13.5426
1.26409	13.6195
1.2641	13.6964
1.27	13.7733
1.27502	13.8502
1.27504	13.9272
1.27507	14.0041
1.27508	14.0755
1.27509	14.1469
1.27511	14.2184
1.2752	14.2898
1.28057	14.3612
1.2806	14.4327
1.28069	14.5041
1.28076	14.5755
1.28098	14.6469
1.28629	14.7184
1.28633	14.7898
1.3149	14.8612
1.3202	14.9327
1.32023	15.0041
1.32025	15.0708
1.32026	15.1374
1.32027	15.2041
1.32034	15.2708
1.32628	15.3374
1.32632	15.4041
1.32639	15.4708
1.33171	15.5374
1.33173	15.6041
1.33175	15.6708
1.3318	15.7374
1.34868	15.8041
1.3487	15.8708
1.34874	15.9374
1.3488	16.0041
1.34882	16.0666
1.35409	16.1291
1.35417	16.1916
1.35425	16.2541
1.35574	16.3166
1.35576	16.3791
1.35577	16.4416
1.35582	16.5041
1.35587	16.5666
1.35598	16.6291
1.36107	16.6916
1.36742	16.7541
1.36744	16.8166
1.36746	16.8791
1.36752	16.9416
1.36757	17.0041
1.36761	17.0629
1.37451	17.1217
1.37453	17.1806
1.37454	17.2394
1.37471	17.2982
1.37473	17.357
1.37475	17.4159
1.37998	17.4747
1.38001	17.5335
1.38011	17.5923
1.38947	17.6512
1.39517	17.71
1.39523	17.7688
1.39525	17.8276
1.39534	17.8864
1.39554	17.9453
1.40031	18.0041
1.40034	18.0596
1.40042	18.1152
1.40045	18.1708
1.40052	18.2263
1.40061	18.2819
1.40584	18.3374
1.40586	18.393
1.40592	18.4485
1.40594	18.5041
1.40603	18.5596
1.41199	18.6152
1.42046	18.6708
1.42049	18.7263
1.42057	18.7819
1.42061	18.8374
1.42069	18.893
1.42582	18.9485
1.42585	19.0041
1.42586	19.0567
1.42587	19.1094
1.42591	19.162
1.42598	19.2146
1.43136	19.2672
1.43146	19.3199
1.43153	19.3725
1.43163	19.4251
1.43186	19.4778
1.43188	19.5304
1.44174	19.583
1.44715	19.6357
1.44718	19.6883
1.44722	19.7409
1.44727	19.7936
1.44729	19.8462
1.45519	19.8988
1.45522	19.9515
1.45527	20.0041
1.45532	20.0541
1.45534	20.1041
1.46076	20.1541
1.46078	20.2041
1.46085	20.2541
1.46095	20.3041
1.46098	20.3541
1.46099	20.4041
1.46105	20.4541
1.46656	20.5041
1.46671	20.5541
1.47226	20.6041
1.47228	20.6541
1.47774	20.7041
1.47777	20.7541
1.47779	20.8041
1.48862	20.8541
1.48864	20.9041
1.48865	20.9541
1.4887	21.0041
1.48873	21.0517
1.48875	21.0993
1.48876	21.1469
1.49445	21.1946
1.49448	21.2422
1.49462	21.2898
1.49472	21.3374
1.49478	21.385
1.49485	21.4327
1.49991	21.4803
1.49994	21.5279
1.50581	21.5755
1.50584	21.6231
1.51149	21.6708
1.51154	21.7184
1.51156	21.766
1.51159	21.8136
1.51721	21.8612
1.51724	21.9089
1.51725	21.9565
1.51734	22.0041
1.5174	22.0495
1.51745	22.095
1.51752	22.1405
1.52295	22.1859
1.52297	22.2314
1.52299	22.2768
1.52302	22.3223
1.52307	22.3677
1.52309	22.4132
1.52316	22.4586
1.52875	22.5041
1.54088	22.5495
1.54615	22.595
1.54617	22.6405
1.54619	22.6859
1.5462	22.7314
1.54621	22.7768
1.55167	22.8223
1.55176	22.8677
1.55184	22.9132
1.55189	22.9586
1.55197	23.0041
1.55204	23.0476
1.55714	23.091
1.55716	23.1345
1.55717	23.178
1.55719	23.2215
1.55725	23.265
1.55727	23.3084
1.56254	23.3519
1.56256	23.3954
1.56258	23.4389
1.56831	23.4824
1.57389	23.5258
1.57391	23.5693
1.57396	23.6128
1.57398	23.6563
1.57402	23.6997
1.57407	23.7432
1.58509	23.7867
1.58515	23.8302
1.58517	23.8737
1.58518	23.9171
1.58519	23.9606
1.5852	24.0041
1.58523	24.0458
1.5907	24.0874
1.59072	24.1291
1.59078	24.1708
1.59084	24.2124
1.59091	24.2541
1.59099	24.2958
1.59105	24.3374
1.59112	24.3791
1.59627	24.4208
1.60213	24.4624
1.60216	24.5041
1.6022	24.5458
1.60226	24.5874
1.60234	24.6291
1.60241	24.6708
1.60248	24.7124
1.61329	24.7541
1.61338	24.7958
1.61346	24.8374
1.61352	24.8791
1.61358	24.9208
1.61367	24.9624
1.61377	25.0041
1.61888	25.0441
1.62489	25.0841
1.62491	25.1241
1.62492	25.1641
1.62992	25.2041
1.62995	25.2441
1.62997	25.2841
1.62998	25.3241
1.62999	25.3641
1.63	25.4041
1.64121	25.4441
1.64125	25.4841
1.64126	25.5241
1.64127	25.5641
1.64133	25.6041
1.64657	25.6441
1.64661	25.6841
1.64693	25.7241
1.64702	25.7641
1.65209	25.8041
1.65212	25.8441
1.65214	25.8841
1.65215	25.9241
1.65216	25.9641
1.65222	26.0041
1.65226	26.0426
1.65783	26.081
1.65786	26.1195
1.65796	26.1579
1.65803	26.1964
1.65814	26.2349
1.65817	26.2733
1.65822	26.3118
1.66323	26.3502
1.66326	26.3887
1.66911	26.4272
1.66919	26.4656
1.66926	26.5041
1.66932	26.5426
1.67423	26.581
1.6802	26.6195
1.68023	26.6579
1.68052	26.6964
1.68556	26.7349
1.6856	26.7733
1.68561	26.8118
1.68562	26.8502
1.68563	26.8887
1.68564	26.9272
1.6857	26.9656
1.69117	27.0041
1.69121	27.0411
1.69681	27.0782
1.69687	27.1152
1.6969	27.1522
1.69693	27.1893
1.69696	27.2263
1.69698	27.2634
1.69701	27.3004
1.70243	27.3374
1.70247	27.3745
1.70784	27.4115
1.7079	27.4485
1.70796	27.4856
1.70804	27.5226
1.70807	27.5596
1.71378	27.5967
1.71386	27.6337
1.71866	27.6708
1.71869	27.7078
1.71871	27.7448
1.71872	27.7819
1.71873	27.8189
1.7188	27.8559
1.71883	27.893
1.71884	27.93
1.73001	27.9671
1.73004	28.0041
1.73006	28.0398
1.73007	28.0755
1.73008	28.1112
1.73015	28.1469
1.7302	28.1827
1.73022	28.2184
1.73555	28.2541
1.73558	28.2898
1.7412	28.3255
1.74123	28.3612
1.74124	28.3969
1.74125	28.4327
1.74133	28.4684
1.74136	28.5041
1.74137	28.5398
1.7472	28.5755
1.74723	28.6112
1.75207	28.6469
1.7521	28.6827
1.75211	28.7184
1.75212	28.7541
1.75216	28.7898
1.75223	28.8255
1.75227	28.8612
1.75228	28.8969
1.75811	28.9327
1.75819	28.9684
1.76306	29.0041
1.76309	29.0386
1.7631	29.0731
1.76311	29.1075
1.76313	29.142
1.76319	29.1765
1.76326	29.211
1.77441	29.2455
1.78529	29.28
1.78538	29.3144
1.79837	29.3489
1.7984	29.3834
1.79841	29.4179
1.79843	29.4524
1.80121	29.4868
1.80127	29.5213
1.80135	29.5558
1.81256	29.5903
1.81267	29.6248
1.81275	29.6593
1.81283	29.6937
1.81663	29.7282
1.81667	29.7627
1.81901	29.7972
1.81904	29.8317
1.81906	29.8662
1.82177	29.9006
1.8218	29.9351
1.8219	29.9696
1.82962	30.0041
1.82972	30.0374
1.83163	30.0708
1.83172	30.1041
1.83177	30.1374
1.83179	30.1708
1.83571	30.2041
1.83574	30.2374
1.84379	30.2708
1.84385	30.3041
1.85582	30.3374
1.85652	30.3708
1.85655	30.4041
1.85857	30.4374
1.85861	30.4708
1.86007	30.5041
1.86065	30.5374
1.86069	30.5708
1.86219	30.6041
1.86223	30.6374
1.86628	30.6708
1.86771	30.7041
1.86775	30.7374
1.86913	30.7708
1.87399	30.8041
1.87403	30.8374
1.87551	30.8708
1.88272	30.9041
1.88276	30.9374
1.88407	30.9708
1.88542	31.0041
1.88605	31.0363
1.88685	31.0686
1.88887	31.1009
1.8898	31.1331
1.90033	31.1654
1.90037	31.1976
1.90176	31.2299
1.9018	31.2622
1.90318	31.2944
1.91811	31.3267
1.91884	31.3589
1.91943	31.3912
1.92019	31.4234
1.92092	31.4557
1.92162	31.488
1.92235	31.5202
1.92295	31.5525
1.92373	31.5847
1.92443	31.617
1.92515	31.6493
1.93208	31.6815
1.9329	31.7138
1.93356	31.746
1.93789	31.7783
1.93843	31.8105
1.93912	31.8428
1.9399	31.8751
1.94131	31.9073
1.94133	31.9396
1.94863	31.9718
1.9526	32.0041
1.95264	32.0353
1.95401	32.0666
1.95472	32.0978
1.96685	32.1291
1.97318	32.1603
1.97384	32.1916
1.97599	32.2228
1.97668	32.2541
1.97746	32.2853
1.99353	32.3166
1.99643	32.3478
1.99714	32.3791
1.99926	32.4103
2.00198	32.4416
2.00279	32.4728
2.00282	32.5041
2.00993	32.5353
2.01058	32.5666
2.0112	32.5978
2.01123	32.6291
2.01127	32.6603
2.01136	32.6916
2.01139	32.7228
2.0114	32.7541
2.01694	32.7853
2.01697	32.8166
2.02046	32.8478
2.02049	32.8791
2.0205	32.9103
2.03954	32.9416
2.04169	32.9728
2.04174	33.0041
2.04594	33.0344
2.0472	33.0647
2.04734	33.095
2.04735	33.1253
2.05031	33.1556
2.0504	33.1859
2.05048	33.2162
2.05576	33.2465
2.05704	33.2768
2.07676	33.3071
2.07748	33.3374
2.0782	33.3677
2.07878	33.398
2.07881	33.4283
2.07882	33.4586
2.07884	33.4889
2.08177	33.5192
2.08244	33.5495
2.08318	33.5798
2.08812	33.6102
2.08817	33.6405
2.09219	33.6708
2.09223	33.7011
2.09369	33.7314
2.09372	33.7617
2.09383	33.792
2.10014	33.8223
2.10017	33.8526
2.10021	33.8829
2.12192	33.9132
2.12195	33.9435
2.12207	33.9738
2.12668	34.0041
2.12672	34.0335
2.12673	34.0629
2.13299	34.0923
2.13302	34.1217
2.13304	34.1512
2.13305	34.1806
2.13306	34.21
2.13666	34.2394
2.14081	34.2688
2.15195	34.2982
2.15201	34.3276
2.15216	34.357
2.16004	34.3864
2.16486	34.4159
2.1649	34.4453
2.16491	34.4747
2.1733	34.5041
2.17335	34.5335
2.17337	34.5629
2.17532	34.5923
2.18059	34.6217
2.18061	34.6512
2.18062	34.6806
2.1859	34.71
2.18594	34.7394
2.19103	34.7688
2.19106	34.7982
2.19107	34.8276
2.19314	34.857
2.19867	34.8864
2.1987	34.9159
2.19873	34.9453
2.19877	34.9747
2.20434	35.0041
2.20441	35.0327
2.20447	35.0612
2.22158	35.0898
2.22189	35.1184
2.22194	35.1469
2.22201	35.1755
2.2268	35.2041
2.22683	35.2327
2.22691	35.2612
2.23267	35.2898
2.23814	35.3184
2.23817	35.3469
2.23819	35.3755
2.23832	35.4041
2.24343	35.4327
2.24362	35.4612
2.25473	35.4898
2.25475	35.5184
2.25476	35.5469
2.26038	35.5755
2.26559	35.6041
2.2657	35.6327
2.27105	35.6612
2.27121	35.6898
2.27142	35.7184
2.28206	35.7469
2.28766	35.7755
2.29295	35.8041
2.29297	35.8327
2.29302	35.8612
2.29835	35.8898
2.29838	35.9184
2.29839	35.9469
2.2984	35.9755
2.29856	36.0041
2.30421	36.0319
2.30423	36.0596
2.30953	36.0874
2.31509	36.1152
2.31513	36.143
2.32031	36.1708
2.32034	36.1985
2.32057	36.2263
2.32605	36.2541
2.33138	36.2819
2.33141	36.3096
2.33173	36.3374
2.33681	36.3652
2.33684	36.393
2.33685	36.4208
2.34244	36.4485
2.35326	36.4763
2.35328	36.5041
2.35332	36.5319
2.35336	36.5596
2.35338	36.5874
2.35881	36.6152
2.359	36.643
2.35915	36.6708
2.36982	36.6985
2.38065	36.7263
2.38068	36.7541
2.3807	36.7819
2.38074	36.8096
2.38079	36.8374
2.38083	36.8652
2.38605	36.893
2.38608	36.9208
2.38616	36.9485
2.38621	36.9763
2.39202	37.0041
2.39205	37.0311
2.39211	37.0581
2.39713	37.0852
2.41347	37.1122
2.4191	37.1392
2.41912	37.1663
2.41921	37.1933
2.41927	37.2203
2.41934	37.2473
2.41941	37.2744
2.41948	37.3014
2.41954	37.3284
2.4244	37.3554
2.42446	37.3825
2.42454	37.4095
2.4355	37.4365
2.44642	37.4636
2.44658	37.4906
2.45211	37.5176
2.45216	37.5446
2.45749	37.5717
2.45752	37.5987
2.45756	37.6257
2.45773	37.6527
2.46899	37.6798
2.47392	37.7068
2.47395	37.7338
2.47396	37.7608
2.47397	37.7879
2.47977	37.8149
2.4798	37.8419
2.47985	37.869
2.47994	18.9345
2.48554	18.99
2.48579	19.0456
2.48591	19.0982
2.49089	19.1509
2.49091	19.2035
2.49092	19.2561
2.49097	19.3087
2.49104	19.3614
2.49655	19.414
2.49657	19.4666
2.49658	19.5193
2.49659	19.5719
2.49664	19.6245
2.49665	19.6772
2.50778	19.7298
2.50782	19.7824
2.51311	19.8351
2.51316	19.8877
2.51321	19.9403
2.51854	19.993
2.53511	20.0456
2.53532	20.0956
2.53535	20.1456
2.54088	20.1956
2.54659	20.2456
2.54665	20.2956
2.5467	20.3456
2.55297	20.3956
2.56447	20.4456
2.56453	20.4956
2.56459	20.5456
2.56465	20.5956
2.56991	20.6456
2.5701	20.6956
2.57577	20.7456
2.58185	20.7956
2.58192	20.8456
2.58198	20.8956
2.58204	20.9456
2.58752	20.9956
2.58756	21.0456
2.5932	21.0932
2.59932	21.1408
2.59937	21.1884
2.59939	21.2361
2.5994	21.2837
2.61045	21.3313
2.61049	21.3789
2.62221	21.4265
2.62224	21.4742
2.62225	21.5218
2.62234	21.5694
2.62236	21.617
2.62238	21.6646
2.62247	21.7123
2.63382	21.7599
2.63386	21.8075
2.63399	21.8551
2.63401	21.9027
2.63402	21.9504
2.63975	21.998
2.63981	22.0456
2.63983	22.091
2.65751	22.1365
2.65754	22.182
2.65756	22.2274
2.65761	22.2729
2.66919	22.3183
2.66921	11.1592
2.67497	11.2501
2.6808	11.341
2.68082	11.4319
2.681	11.5228
2.68106	11.6137
2.68645	11.7046
2.68647	11.7955
2.68651	11.8864
2.69261	11.9773
2.69263	12.0682
2.69813	12.1516
2.6982	12.2349
2.69825	12.3182
2.69829	12.4016
2.70359	12.4849
2.70361	12.5682
2.70368	12.6516
2.70891	12.7349
2.70894	12.8182
2.71461	12.9016
2.73694	12.9849
2.73696	13.0682
2.73703	13.1452
2.73712	13.2221
2.73726	13.299
2.74227	13.3759
2.74755	13.4529
2.74757	13.5298
2.74785	13.6067
2.75322	13.6836
2.75324	13.7606
2.75871	13.8375
2.77514	13.9144
2.77517	13.9913
2.77519	14.0682
2.7752	14.1397
2.77521	14.2111
2.77522	14.2825
2.78076	14.354
2.78079	14.4254
2.7808	14.4968
2.78606	14.5682
2.78608	14.6397
2.7861	14.7111
2.79188	14.7825
2.80804	14.854
2.80809	14.9254
2.80817	14.9968
2.80823	15.0682
2.80826	15.1349
2.80831	15.2016
2.81336	15.2682
2.81339	15.3349
2.8134	15.4016
2.81341	15.4682
2.81904	15.5349
2.81911	15.6016
2.81921	15.6682
2.8302	15.7349
2.83459	15.8016
2.83461	15.8682
2.83462	15.9349
2.83464	16.0016
2.8347	16.0641
2.83472	16.1266
2.84	16.1891
2.84003	16.2516
2.84004	16.3141
2.84005	16.3766
2.84012	16.4391
2.85348	16.5016
2.8535	16.5641
2.85882	16.6266
2.86999	16.6891
2.87004	16.7516
2.8701	16.8141
2.87012	16.8766
2.87016	16.9391
2.8702	17.0016
2.87556	17.0604
2.87578	17.1192
2.87586	17.1781
2.87593	17.2369
2.87598	17.2957
2.88117	17.3545
2.8812	17.4133
2.88674	17.4722
2.88681	17.531
2.89202	17.5898
2.90332	17.6486
2.90335	17.7075
2.90336	17.7663
2.90343	17.8251
2.90345	17.8839
2.9035	17.9428
2.90358	18.0016
2.91461	18.0571
2.91987	18.1127
2.9199	18.1682
2.91991	18.2238
2.92001	18.2794
2.92003	18.3349
2.92004	18.3905
2.92562	18.446
2.93651	18.5016
2.93654	18.5571
2.94208	18.6127
2.94767	18.6682
2.94769	18.7238
2.95316	18.7794
2.95319	18.8349
2.95321	18.8905
2.95852	18.946
2.95855	19.0016
2.97028	19.0542
2.9813	19.1068
2.98133	19.1595
2.98689	19.2121
2.98708	19.2647
2.99245	19.3174
2.9925	19.37
2.99253	19.4226
3.00908	19.4753
3.00911	19.5279
3.00924	19.5805
3.01441	19.6332
3.01442	19.6858
3.01444	19.7384
3.02019	19.7911
3.02022	19.8437
3.02023	19.8963
3.02024	19.949
3.02025	20.0016
3.03107	20.0516
3.0311	20.1016
3.03116	20.1516
3.03555	20.2016
3.03558	20.2516
3.03565	20.3016
3.03977	20.3516
3.03991	20.4016
3.06177	20.4516
3.06762	20.5016
3.06771	20.5516
3.06779	20.6016
3.06786	20.6516
3.06793	20.7016
3.06798	20.7516
3.07321	20.8016
3.07323	20.8516
3.07324	20.9016
3.08456	20.9516
3.08462	21.0016
3.08993	21.0492
3.08996	21.0968
3.08997	21.1444
3.09007	21.1921
3.09009	21.2397
3.09566	21.2873
3.09574	21.3349
3.09594	21.3825
3.11827	21.4302
3.11857	21.4778
3.12338	21.5254
3.12341	21.573
3.12617	21.6206
3.12621	21.6682
3.12623	21.7159
3.12624	21.7635
3.13209	21.8111
3.1322	21.8587
3.14366	21.9063
3.14894	21.954
3.14902	22.0016
3.14909	22.047
3.15477	22.0925
3.15488	22.1379
3.15997	22.1834
3.16	22.2289
3.1601	22.2743
3.16013	22.3198
3.16014	22.3652
3.16562	22.4107
3.17089	22.4561
3.17092	22.5016
3.17099	22.547
3.17113	22.5925
3.17638	22.6379
3.17649	22.6834
3.17654	22.7289
3.19448	22.7743
3.19451	22.8198
3.19921	22.8652
3.19924	22.9107
3.19926	22.9561
3.19927	23.0016
3.21011	23.0451
3.21543	23.0885
3.21549	23.132
3.21551	23.1755
3.221	23.219
3.22107	23.2625
3.2211	23.3059
3.22119	23.3494
3.22668	23.3929
3.22676	23.4364
3.22681	23.4798
3.22683	23.5233
3.22685	23.5668
3.23263	23.6103
3.23265	23.6538
3.23861	23.6972
3.27267	23.7407
3.2727	23.7842
3.27271	23.8277
3.27272	23.8711
3.27286	23.9146
3.27821	23.9581
3.27844	24.0016
3.27849	24.0432
3.28924	24.0849
3.28933	24.1266
3.2894	24.1682
3.28948	24.2099
3.28953	24.2516
3.28956	24.2932
3.29455	24.3349
3.29474	24.3766
3.29488	24.4182
3.30005	24.4599
3.30018	24.5016
3.30021	24.5432
3.30579	24.5849
3.30584	24.6266
3.31091	24.6682
3.33867	24.7099
3.34415	24.7516
3.34429	24.7932
3.34434	24.8349
3.34457	24.8766
3.34946	24.9182
3.34956	24.9599
3.34959	25.0016
3.34961	25.0416
3.35522	25.0816
3.35527	25.1216
3.35533	25.1616
3.36064	25.2016
3.36067	25.2416
3.36582	25.2816
3.36586	25.3216
3.36589	25.3616
3.3659	25.4016
3.36596	25.4416
3.36602	25.4816
3.36605	25.5216
3.37152	25.5616
3.37155	25.6016
3.37176	25.6416
3.39342	25.6816
3.39503	25.7216
3.39506	25.7616
3.39508	25.8016
3.39912	25.8416
3.39915	25.8816
3.39916	25.9216
3.40992	25.9616
3.41006	26.0016
3.41009	26.04
3.4153	26.0785
3.41533	26.117
3.41538	26.1554
3.41541	26.1939
3.42072	26.2324
3.42099	26.2708
3.42104	26.3093
3.42111	26.3477
