time	cwndsize
1.14694	26.8839
1.14702	26.9224
1.14709	26.9608
1.15772	26.9993
1.15775	27.0377
1.15776	27.0748
1.15777	27.1118
1.15778	27.1488
1.1587	27.1859
1.16364	27.2229
1.16366	27.26
1.16376	27.297
1.16381	27.334
1.16387	27.3711
1.16394	27.4081
1.164	27.4451
1.17521	27.4822
1.17626	27.5192
1.17628	27.5563
1.18032	27.5933
1.18035	27.6303
1.1804	27.6674
1.18042	27.7044
1.18619	27.7414
1.19183	27.7785
1.19189	27.8155
1.19194	27.8526
1.19733	27.8896
1.19745	27.9266
1.19747	27.9637
1.19748	28.0007
1.20294	28.0364
1.20315	28.0721
1.23085	28.1078
1.23087	28.1436
1.23617	28.1793
1.24766	28.215
1.24774	28.2507
1.24784	28.2864
1.24791	28.3221
1.24803	28.3578
1.25327	28.3936
1.2533	28.4293
1.25331	28.465
1.25332	28.5007
1.25338	28.5364
1.25883	28.5721
1.25886	28.6078
1.25923	28.6436
1.26464	28.6793
1.26469	28.715
1.26472	28.7507
1.27001	28.7864
1.27004	28.8221
1.27013	28.8578
1.27022	28.8936
1.27031	28.9293
1.27037	14.4646
1.27042	14.5361
1.28133	14.6075
1.28141	14.6789
1.2815	14.7503
1.28664	14.8218
1.28666	14.8932
1.28669	14.9646
1.28672	15.0361
1.28674	15.1027
1.29228	15.1694
1.2923	15.2361
1.2924	15.3027
1.29242	15.3694
1.29253	15.4361
1.29819	15.5027
1.29823	15.5694
1.30371	15.6361
1.30374	15.7027
1.30937	15.7694
1.3094	15.8361
1.31518	15.9027
1.31526	15.9694
1.3153	16.0361
1.33232	16.0986
1.33241	8.04928
1.33243	8.17428
1.33786	8.29928
1.33788	8.42428
1.33789	8.54928
1.33793	8.67428
1.34336	8.79928
1.34353	8.92428
1.34357	9.04928
1.34369	9.16039
1.34909	9.2715
1.34911	9.38262
1.34912	9.49373
1.35619	9.60484
1.3624	9.71595
1.36242	9.82706
1.36244	9.93817
1.36248	10.0493
1.3625	10.1493
1.36252	10.2493
1.36253	10.3493
1.36257	10.4493
1.37513	10.5493
1.39002	10.6493
1.39005	10.7493
1.39006	10.8493
1.39007	10.9493
1.39008	11.0493
1.39016	11.1402
1.39545	11.2311
1.39548	11.322
1.39557	11.4129
1.40108	11.5038
1.41252	11.5947
1.41257	11.6856
1.41527	11.7766
1.4153	11.8675
1.41531	11.9584
1.41532	12.0493
1.41534	12.1326
1.4154	12.2159
1.41544	12.2993
1.41546	12.3826
1.4318	12.4659
1.44224	12.5493
1.44227	12.6326
1.44233	12.7159
1.44238	12.7993
1.4424	12.8826
1.44244	12.9659
1.44756	13.0493
1.44759	13.1262
1.44761	13.2031
1.45303	13.2801
1.45561	13.357
1.46131	13.4339
1.46725	13.5108
1.46728	13.5877
1.46734	13.6647
1.46742	13.7416
1.47254	13.8185
1.47257	13.8954
1.47258	13.9724
1.47259	14.0493
1.4726	14.1207
1.4727	14.1921
1.4836	14.2636
1.48907	14.335
1.49505	14.4064
1.50047	14.4779
1.50049	14.5493
1.5005	14.6207
1.50051	14.6921
1.50053	14.7636
1.50622	14.835
1.50624	14.9064
1.50647	14.9779
1.5065	15.0493
1.51186	15.1159
1.51806	15.1826
1.52939	15.2493
1.52947	15.3159
1.52951	15.3826
1.52957	15.4493
1.52959	15.5159
1.53502	15.5826
1.53522	15.6493
1.541	15.7159
1.54122	15.7826
1.54129	15.8493
1.54676	15.9159
1.54684	15.9826
1.55206	16.0493
1.55209	16.1118
1.55771	16.1743
1.56887	16.2368
1.56896	16.2993
1.56897	16.3618
1.56906	16.4243
1.56909	16.4868
1.56911	16.5493
1.57434	16.6118
1.59679	16.6743
1.59699	16.7368
1.59702	16.7993
1.60252	16.8618
1.60814	16.9243
1.60816	16.9868
1.60818	17.0493
1.6082	17.1081
1.60825	17.1669
1.6083	17.2258
1.61373	17.2846
1.6194	17.3434
1.61945	17.4022
1.61956	17.461
1.61963	17.5199
1.62514	17.5787
1.63055	17.6375
1.63649	17.6963
1.63656	17.7552
1.64165	17.814
1.66391	17.8728
1.66397	17.9316
1.66947	17.9905
1.6695	18.0493
1.66952	18.1048
1.66953	18.1604
1.67476	18.2159
1.68057	18.2715
1.68064	18.3271
1.68065	18.3826
1.68066	18.4382
1.68067	18.4937
1.6925	18.5493
1.69727	18.6048
1.70329	18.6604
1.70817	18.7159
1.71392	18.7715
1.72496	18.8271
1.7251	18.8826
1.72527	18.9382
1.73614	18.9937
1.73635	19.0493
1.73638	19.1019
1.74192	19.1545
1.74728	19.2072
1.74731	19.2598
1.7474	19.3124
1.74751	19.3651
1.74757	19.4177
1.74772	19.4703
1.7695	9.73517
1.76953	9.84628
1.78051	9.95739
1.78056	10.0685
1.78063	10.1685
1.78068	10.2685
1.78076	10.3685
1.78081	10.4685
1.78925	10.5685
1.79131	10.6685
1.79333	10.7685
1.79335	10.8685
1.79606	10.9685
1.79612	11.0685
1.79617	11.1594
1.80194	11.2503
1.80743	11.3412
1.80745	11.4321
1.80761	11.523
1.82232	11.614
1.82574	11.7049
1.82579	11.7958
1.83007	11.8867
1.83215	11.9776
1.83217	12.0685
1.83625	12.1518
1.84256	12.2352
1.84259	12.3185
1.8426	12.4018
1.84712	12.4852
1.86396	12.5685
1.86399	12.6518
1.86539	12.7352
1.86673	12.8185
1.86964	12.9018
1.87388	12.9852
1.87683	13.0685
1.88028	13.1454
1.88031	13.2223
1.88032	13.2993
1.88731	13.3762
1.8961	13.4531
1.89739	13.53
1.9037	13.607
1.90373	13.6839
1.90652	13.7608
1.90657	13.8377
1.91098	13.9147
1.92626	13.9916
1.92772	14.0685
1.92976	14.1399
1.93049	14.2114
1.93122	14.2828
1.93126	14.3542
1.93408	14.4256
1.93411	14.4971
1.93617	14.5685
1.93687	14.6399
1.9369	14.7114
1.95826	14.7828
1.96172	14.8542
1.96656	14.9256
1.96725	14.9971
1.96943	15.0685
1.97016	15.1352
1.97075	15.2018
1.97153	15.2685
1.97226	15.3352
1.9904	15.4018
1.99101	15.4685
1.99176	15.5352
1.99232	15.6018
1.99308	15.6685
2.00333	15.7352
2.00771	15.8018
2.0083	15.8685
2.00834	15.9352
2.0168	16.0018
2.01739	16.0643
2.01966	16.1268
2.02016	16.1893
2.02443	16.2518
2.02516	16.3143
2.02518	16.3768
2.03155	16.4393
2.03157	16.5018
2.03159	16.5643
2.03163	16.6268
2.04986	16.6893
2.05895	16.7518
2.06045	16.8143
2.06259	16.8768
2.06328	16.9393
2.06734	17.0018
2.06756	17.0607
2.06882	17.1195
2.06957	17.1783
2.06961	17.2371
2.07091	17.296
2.07556	17.3548
2.07599	17.4136
2.08879	17.4724
2.08882	17.5312
2.09434	17.5901
2.09436	17.6489
2.09968	17.7077
2.10054	17.7665
2.10057	17.8254
2.10058	17.8842
2.11185	17.943
2.11192	18.0018
2.11207	18.0574
2.11599	18.1129
2.11602	18.1685
2.11607	18.2241
2.12098	18.2796
2.12236	18.3352
2.12246	18.3907
2.14125	18.4463
2.14134	18.5018
2.14137	18.5574
2.14153	18.6129
2.14705	18.6685
2.14709	18.7241
2.15226	18.7796
2.15238	18.8352
2.1598	18.8907
2.16021	18.9463
2.16024	19.0018
2.16048	19.0545
2.17596	19.1071
2.17606	19.1597
2.17609	19.2124
2.1789	19.265
2.17893	19.3176
2.18098	19.3703
2.18101	19.4229
2.18102	19.4755
2.18103	19.5281
2.19375	19.5808
2.21059	19.6334
2.21069	19.686
2.21072	19.7387
2.21074	19.7913
2.21075	19.8439
2.21603	19.8966
2.21606	19.9492
2.21621	20.0018
2.21627	20.0518
2.22745	20.1018
2.22748	20.1518
2.22749	20.2018
2.23308	20.2518
2.24416	20.3018
2.25	20.3518
2.25008	20.4018
2.25017	20.4518
2.25507	20.5018
2.2551	20.5518
2.2553	20.6018
2.26064	20.6518
2.26067	20.7018
2.26068	20.7518
2.26078	20.8018
2.26092	20.8518
2.26096	20.9018
2.26101	20.9518
2.26599	21.0018
2.26602	21.0495
2.26613	21.0971
2.27201	21.1447
2.27709	21.1923
2.27713	21.2399
2.27715	21.2875
2.28245	21.3352
2.2825	21.3828
2.28822	21.4304
2.29906	21.478
2.30439	21.5256
2.30447	21.5733
2.30463	21.6209
2.30466	21.6685
2.30467	21.7161
2.30477	21.7637
2.30981	21.8114
2.30984	21.859
2.30985	21.9066
2.30986	21.9542
2.30988	22.0018
2.30997	22.0473
2.33198	22.0927
2.33206	22.1382
2.33209	22.1837
2.33215	22.2291
2.34315	22.2746
2.34321	22.32
2.34327	22.3655
2.34818	22.4109
2.34821	22.4564
2.34837	22.5018
2.35364	22.5473
2.35972	22.5927
2.35979	22.6382
2.36462	22.6837
2.36467	22.7291
2.36469	22.7746
2.3647	22.82
2.36472	22.8655
2.36473	22.9109
2.36475	22.9564
2.37017	23.0018
2.3703	23.0453
2.37584	23.0888
2.38111	23.1323
2.38674	23.1757
2.39777	23.2192
2.40309	23.2627
2.40353	23.3062
2.40846	23.3497
2.40849	23.3931
2.4085	23.4366
2.40851	23.4801
2.40853	23.5236
2.4086	23.5671
2.40863	23.6105
2.40865	23.654
2.41392	23.6975
2.4359	23.741
2.43593	23.7844
2.43594	23.8279
2.43595	23.8714
2.43596	23.9149
2.43597	23.9584
2.43605	24.0018
2.44155	24.0435
2.44163	24.0852
2.44166	24.1268
2.44176	24.1685
2.44179	24.2102
2.44185	24.2518
2.44191	24.2935
2.4584	24.3352
2.46352	24.3768
2.46355	24.4185
2.46934	24.4602
2.46941	24.5018
2.47453	24.5435
2.47455	24.5852
2.47457	24.6268
2.47458	24.6685
2.48015	24.7102
2.48018	24.7518
2.48019	24.7935
2.4802	24.8352
2.48608	24.8768
2.48613	24.9185
2.4915	24.9602
2.49722	25.0018
2.50278	25.0418
2.50284	25.0818
2.50299	25.1218
2.50805	25.1618
2.50807	25.2018
2.50814	25.2418
2.52468	25.2818
2.52474	25.3218
2.5248	25.3618
2.52488	25.4018
2.52495	25.4418
2.52501	25.4818
2.52998	25.5218
2.53001	25.5618
2.53002	25.6018
2.53003	25.6418
2.53555	25.6818
2.53557	25.7218
2.5416	25.7618
2.54701	25.8018
2.54703	25.8418
2.54705	25.8818
2.54729	25.9218
2.55299	25.9618
2.55314	26.0018
2.5533	26.0403
2.5652	26.0788
2.56527	26.1172
2.57622	26.1557
2.58212	26.1941
2.58214	26.2326
2.58221	26.2711
2.58229	26.3095
2.58784	26.348
2.58787	26.3864
2.58792	26.4249
2.58809	26.4634
2.5881	26.5018
2.59369	26.5403
2.59988	26.5788
2.60533	26.6172
2.60535	26.6557
2.60537	26.6941
2.60538	26.7326
2.60539	26.7711
2.6054	26.8095
2.6055	26.848
2.61138	26.8864
2.6114	26.9249
2.61658	13.4625
2.61661	13.5394
2.62838	13.6163
2.6284	13.6932
2.63416	13.7701
2.63422	13.8471
2.64035	13.924
2.64038	14.0009
2.64039	14.0723
2.6404	14.1438
2.64616	14.2152
2.64618	14.2866
2.64619	14.3581
2.64621	14.4295
2.65817	14.5009
2.6582	14.5723
2.65821	14.6438
2.66371	14.7152
2.66374	14.7866
2.66952	14.8581
2.66954	14.9295
2.6696	15.0009
2.66963	15.0676
2.67528	15.1343
2.67531	15.2009
2.67532	15.2676
2.69305	15.3343
2.69308	15.4009
2.70427	15.4676
2.70433	15.5343
2.70438	15.6009
2.70446	15.6676
2.70453	15.7343
2.7095	15.8009
2.70953	15.8676
2.70954	15.9343
2.70956	16.0009
2.71495	16.0634
2.71497	16.1259
2.71499	16.1884
2.715	16.2509
2.73739	16.3134
2.73742	16.3759
2.7481	16.4384
2.74812	16.5009
2.74814	16.5634
2.74818	16.6259
2.74823	16.6884
2.75377	16.7509
2.75379	16.8134
2.75387	16.8759
2.75395	16.9384
2.75397	17.0009
2.75405	17.0597
2.75905	17.1186
2.75908	17.1774
2.75909	17.2362
2.7755	17.295
2.77553	17.3539
2.78136	17.4127
2.78139	17.4715
2.78147	17.5303
2.78162	17.5892
2.78646	17.648
2.78662	17.7068
2.78667	17.7656
2.78668	17.8244
2.79201	17.8833
2.79204	17.9421
2.7921	18.0009
2.79217	18.0565
2.79219	18.112
2.7922	18.1676
2.79228	18.2231
2.8031	18.2787
2.80844	18.3343
2.81394	18.3898
2.81398	18.4454
2.81403	18.5009
2.81408	18.5565
2.81949	18.612
2.81975	18.6676
2.81979	18.7231
2.81986	18.7787
2.82494	18.8343
2.82496	18.8898
2.82497	18.9454
2.83037	19.0009
2.83039	19.0535
2.83046	19.1062
2.83063	19.1588
2.83066	19.2114
2.83074	19.2641
2.83505	19.3167
2.84064	19.3693
2.84066	19.422
2.84069	19.4746
2.84616	19.5272
2.85393	19.5799
2.85933	19.6325
2.8594	19.6851
2.85948	19.7378
2.85957	19.7904
2.85965	19.843
2.85974	19.8957
2.86489	19.9483
2.86491	20.0009
2.86492	20.0509
2.86497	20.1009
2.86502	20.1509
2.86503	20.2009
2.87044	20.2509
2.8705	20.3009
2.87615	20.3509
2.8762	20.4009
2.87623	20.4509
2.88181	20.5009
2.88719	20.5509
2.89255	20.6009
2.89257	20.6509
2.89259	20.7009
2.89263	20.7509
2.89267	20.8009
2.89273	20.8509
2.89811	20.9009
2.89814	20.9509
2.89821	21.0009
2.89823	21.0485
2.89825	21.0962
2.89826	21.1438
2.89828	21.1914
2.8983	21.239
2.90376	21.2866
2.91516	21.3343
2.91521	21.3819
2.92033	21.4295
2.92046	21.4771
2.92606	21.5247
2.92617	21.5723
2.92622	21.62
2.92629	21.6676
2.92638	21.7152
2.92643	21.7628
2.93137	21.8104
2.9314	21.8581
2.93142	21.9057
2.93143	21.9533
2.93144	22.0009
2.93151	22.0464
2.93154	22.0918
2.93155	22.1373
2.93694	22.1827
2.93697	22.2282
2.9425	22.2736
2.94265	22.3191
2.94273	22.3646
2.94278	22.41
2.948	22.4555
2.95909	22.5009
2.95914	22.5464
2.95916	22.5918
2.96486	22.6373
2.96488	22.6827
2.96496	22.7282
2.96503	22.7736
2.96516	22.8191
2.96524	22.8646
2.96531	22.91
2.97058	22.9555
2.97061	23.0009
2.97062	23.0444
2.97064	23.0879
2.97065	23.1314
2.97652	23.1748
2.97655	23.2183
2.97657	23.2618
2.97658	23.3053
2.97659	23.3487
2.98156	23.3922
2.98159	23.4357
2.9816	23.4792
2.98162	23.5227
2.98189	23.5661
2.99285	23.6096
2.99287	23.6531
2.99289	23.6966
2.99872	23.74
2.99874	23.7835
3.00404	23.827
3.0098	23.8705
3.00982	23.914
3.00989	23.9574
3.00998	24.0009
3.01482	24.0426
3.01485	24.0843
3.01486	24.1259
3.0206	24.1676
3.02079	24.2093
3.02081	24.2509
3.02608	24.2926
3.0261	24.3343
3.02611	24.3759
3.02615	24.4176
3.02623	24.4593
3.03147	24.5009
3.03149	24.5426
3.03161	24.5843
3.036	24.6259
3.04598	24.6676
3.04605	24.7093
3.05091	24.7509
3.05099	24.7926
3.051	24.8343
3.05102	24.8759
3.05106	24.9176
3.05113	24.9593
3.0565	25.0009
3.05686	25.0409
3.06239	25.0809
3.06247	25.1209
3.07392	25.1609
3.07921	25.2009
3.07924	25.2409
3.07942	25.2809
3.07955	25.3209
3.07959	25.3609
3.08496	25.4009
3.08505	25.4409
3.08508	25.4809
3.08513	25.5209
3.08515	25.5609
3.08516	25.6009
3.10168	25.6409
3.10171	25.6809
3.10185	25.7209
3.10751	25.7609
3.11322	25.8009
3.11325	25.8409
3.11329	25.8809
3.1133	25.9209
3.11332	25.9609
3.11333	26.0009
3.11338	26.0394
3.12394	26.0778
3.12676	26.1163
3.12679	26.1548
3.13251	26.1932
3.13292	26.2317
3.13807	26.2701
3.13811	26.3086
3.13812	26.3471
3.14406	26.3855
3.14409	26.424
3.14411	26.4625
3.14412	26.5009
3.15531	26.5394
3.16067	26.5778
3.16071	26.6163
3.1659	26.6548
3.16594	26.6932
3.16595	26.7317
3.16596	26.7701
3.16597	26.8086
3.16603	26.8471
3.16606	26.8855
3.17708	26.924
3.18265	26.9625
3.18268	27.0009
3.18277	27.038
3.1828	27.075
3.1883	27.112
3.18833	27.1491
3.18841	27.1861
3.18854	27.2231
3.18862	27.2602
3.18883	27.2972
3.18889	27.3343
3.19475	27.3713
3.19479	27.4083
3.2001	27.4454
3.20543	27.4824
3.20564	27.5194
3.21065	27.5565
3.21075	27.5935
3.216	27.6305
3.22726	27.6676
3.22729	27.7046
3.23308	27.7417
3.23311	27.7787
3.23319	27.8157
3.23324	27.8528
3.23902	27.8898
3.23918	27.9268
3.23925	27.9639
3.23931	28.0009
3.23934	28.0366
3.24464	28.0723
3.24466	28.1081
3.24491	28.1438
3.24496	28.1795
3.25065	28.2152
3.25075	28.2509
3.25082	28.2866
3.2564	28.3223
3.25642	28.3581
3.26231	28.3938
3.26266	28.4295
3.2627	28.4652
3.26769	28.5009
3.26772	28.5366
3.26773	28.5723
3.26774	28.6081
3.27311	28.6438
3.27902	28.6795
3.28405	28.7152
3.28408	28.7509
3.28409	28.7866
3.29508	28.8223
3.29515	28.8581
3.29531	28.8938
3.30051	28.9295
3.3006	28.9652
3.31146	29.0009
3.31148	29.0354
3.3115	29.0699
3.31155	29.1044
3.3116	29.1388
3.31164	29.1733
3.31706	29.2078
3.31708	29.2423
3.31718	29.2768
3.31727	29.3113
3.31734	29.3457
3.32247	29.3802
3.32812	29.4147
3.3282	29.4492
3.32836	29.4837
3.33356	29.5182
3.33359	29.5526
3.33896	29.5871
3.33899	29.6216
3.339	29.6561
3.33902	29.6906
3.33906	29.7251
3.33911	29.7595
3.34459	29.794
3.34471	29.8285
3.35013	29.863
3.35549	29.8975
3.35552	29.932
3.35559	29.9664
3.35562	30.0009
3.3721	30.0343
3.37224	30.0676
3.37226	30.1009
3.37739	30.1343
3.37743	30.1676
3.37744	30.2009
3.37753	30.2343
3.38306	30.2676
3.38308	30.3009
3.38319	30.3343
3.38325	30.3676
3.38331	30.4009
3.38336	30.4343
3.38343	30.4676
3.38845	30.5009
3.38848	30.5343
3.3885	30.5676
3.38851	30.6009
3.38878	30.6343
3.39384	30.6676
3.39387	30.7009
3.39554	30.7343
3.39968	30.7676
3.40517	30.8009
3.4052	30.8343
3.40824	30.8676
3.40832	30.9009
3.40835	30.9343
3.41027	30.9676
3.42124	31.0009
3.42127	31.0332
3.42134	31.0654
3.42143	31.0977
3.42669	31.1299
3.42671	31.1622
3.42673	31.1945
3.42681	31.2267
3.42683	31.259
3.42687	31.2912
3.43514	31.3235
3.43519	31.3558
3.43914	31.388
3.44056	31.4203
3.44058	31.4525
3.44063	31.4848
3.44073	31.517
3.44627	31.5493
3.4465	31.5816
3.45279	31.6138
3.45616	31.6461
3.45618	31.6783
3.45619	31.7106
3.45918	31.7429
3.45923	31.7751
3.45934	31.8074
3.45939	31.8396
3.45946	31.8719
3.47384	31.9041
3.4802	31.9364
3.48221	31.9687
3.48223	32.0009
3.48232	32.0322
3.4836	32.0634
3.48502	32.0947
3.48504	32.1259
3.48505	32.1572
3.48923	32.1884
3.49059	32.2197
3.49061	32.2509
3.49066	32.2822
3.49833	32.3134
3.49916	32.3447
3.50392	32.3759
3.50482	32.4072
3.50686	32.4384
3.50962	32.4697
3.51034	32.5009
3.51037	32.5322
3.51314	32.5634
3.51892	32.5947
3.53281	32.6259
3.53357	32.6572
3.54002	32.6884
3.54004	32.7197
3.54147	32.7509
3.54152	32.7822
3.54364	32.8134
3.54367	32.8447
3.54504	32.8759
3.54508	32.9072
3.54632	32.9384
3.54702	32.9697
3.54706	33.0009
3.54842	33.0312
3.54846	33.0615
3.54982	33.0918
3.5505	33.1221
3.55054	33.1524
3.55342	33.1827
3.55695	33.213
3.55902	33.2433
3.5603	33.2736
3.56749	33.3039
3.57172	33.3343
3.57239	33.3646
3.57246	33.3949
3.57744	33.4252
3.57747	33.4555
3.58236	33.4858
3.58461	33.5161
3.58464	33.5464
3.58747	33.5767
3.58758	33.607
3.58767	33.6373
3.59512	33.6676
3.59514	33.6979
3.59525	33.7282
3.59942	33.7585
3.59944	33.7888
3.59945	33.8191
3.59947	33.8494
3.59953	33.8797
3.61586	33.91
3.61588	33.9403
3.61605	33.9706
3.61609	34.0009
3.62158	34.0303
3.62162	34.0597
3.62164	34.0892
3.62167	34.1186
3.62168	34.148
3.62171	34.1774
3.62682	34.2068
3.62685	34.2362
3.62686	34.2656
3.63119	34.295
3.63122	34.3244
3.63123	34.3539
3.63124	34.3833
3.65633	34.4127
3.65758	34.4421
3.65761	34.4715
3.65772	34.5009
3.65775	34.5303
3.66694	34.5597
3.66769	34.5892
3.66772	34.6186
3.66774	34.648
3.66775	34.6774
3.66778	34.7068
3.67297	34.7362
3.67304	34.7656
3.6732	34.795
3.67322	34.8244
3.6787	34.8539
3.67903	34.8833
3.68229	34.9127
3.68234	34.9421
3.68236	34.9715
3.68542	35.0009
3.68551	35.0295
3.68557	35.0581
3.69008	35.0866
3.69011	35.1152
3.69519	35.1438
3.69522	35.1723
3.69524	35.2009
3.69525	35.2295
3.69532	35.2581
3.71289	35.2866
3.71849	35.3152
3.72429	35.3438
3.72435	35.3723
3.72436	35.4009
3.72438	35.4295
3.72439	35.4581
3.72958	35.4866
3.72961	35.5152
3.73001	35.5438
3.7301	35.5723
3.73535	35.6009
3.73539	35.6295
3.7354	35.6581
3.73541	35.6866
3.73542	35.7152
3.73894	35.7438
3.73897	35.7723
3.73903	35.8009
3.74754	35.8295
3.74813	35.8581
3.74816	35.8866
3.74817	35.9152
3.75418	35.9438
3.7562	35.9723
3.75694	36.0009
3.75697	36.0287
3.75698	36.0565
3.75699	36.0843
3.76422	36.112
3.77684	36.1398
3.77687	36.1676
3.77688	36.1954
3.77697	36.2231
3.77708	36.2509
3.78672	36.2787
3.78675	36.3065
3.79243	36.3343
3.79569	36.362
3.79572	36.3898
3.79574	36.4176
3.79575	36.4454
3.79576	36.4731
3.79591	36.5009
3.80124	36.5287
3.80131	36.5565
3.80147	36.5843
3.80677	36.612
3.8068	36.6398
3.8069	36.6676
3.80707	36.6954
3.81212	36.7231
3.81224	36.7509
3.81226	36.7787
3.81758	36.8065
3.82303	36.8343
3.82305	36.862
3.82312	36.8898
3.82862	36.9176
3.82894	36.9454
3.829	36.9731
3.834	37.0009
3.83406	37.0279
3.83407	37.055
3.83954	37.082
3.84511	37.109
3.84526	37.1361
3.85064	37.1631
3.85598	37.1901
3.85608	37.2171
3.85611	37.2442
3.85613	37.2712
3.8562	37.2982
3.8615	37.3252
3.86152	37.3523
3.86157	37.3793
3.86162	37.4063
3.86166	37.4333
3.86167	37.4604
3.86694	37.4874
3.86707	37.5144
3.87241	37.5415
3.87245	37.5685
3.87816	37.5955
3.88353	37.6225
3.88355	37.6496
3.8894	37.6766
3.88945	37.7036
3.89431	37.7306
3.89434	37.7577
3.89436	37.7847
3.89447	37.8117
3.89449	37.8388
3.89974	37.8658
3.90575	37.8928
3.91649	37.9198
3.91655	37.9469
3.91663	37.9739
3.91681	38.0009
3.91687	38.0272
3.9219	38.0535
3.92194	38.0799
3.92196	38.1062
3.92197	38.1325
3.92757	38.1588
3.9276	38.1851
3.92761	38.2114
3.92774	38.2378
3.93274	38.2641
3.93277	38.2904
3.93279	38.3167
3.9328	38.343
3.94372	38.3693
3.94375	38.3957
3.9496	38.422
3.94963	38.4483
3.94991	38.4746
3.95001	38.5009
3.95524	38.5272
3.95526	38.5535
3.95528	38.5799
3.95529	38.6062
3.9553	38.6325
3.97187	38.6588
3.9719	38.6851
3.97202	38.7114
3.97209	38.7378
3.97216	38.7641
3.97719	38.7904
3.97729	38.8167
3.97733	38.843
3.98284	38.8693
3.98848	38.8957
3.98854	38.922
3.98864	38.9483
3.99382	38.9746
3.99384	39.0009
3.99386	39.0266
3.99894	39.0522
3.99907	39.0778
3.9991	39.1035
3.99911	39.1291
4.01022	39.1548
4.01029	39.1804
4.01032	39.206
4.01043	39.2317
4.01054	39.2573
4.0154	39.283
4.01552	39.3086
4.01561	39.3343
4.01563	39.3599
4.0214	39.3855
4.02707	39.4112
4.03776	39.4368
4.03789	39.4625
4.0434	39.4881
4.0435	39.5137
4.04352	39.5394
4.04353	39.565
4.04354	39.5907
4.04356	39.6163
4.04925	39.6419
4.05431	39.6676
4.05435	39.6932
4.05436	39.7189
