time	cwndsize
0.899032	55.4909
0.89905	55.5091
0.899062	55.5273
0.899074	55.5455
0.904372	55.5636
0.904402	55.5818
0.904429	55.6
0.904441	55.6182
0.904452	55.6364
0.904463	55.6545
0.909909	55.6727
0.90995	55.6909
0.91546	55.7091
0.915492	55.7273
0.955421	55.7455
0.955459	55.7636
0.955473	55.7818
0.961084	55.8
0.966342	55.8182
0.966377	55.8364
0.966392	55.8545
0.966404	55.8727
1.02741	55.8909
1.02745	55.9091
1.02746	55.9273
1.02784	27.9636
1.02787	28.0007
1.02797	28.0364
1.02799	28.0721
1.02804	28.1078
1.05564	28.1435
1.05566	28.1792
1.05568	28.215
1.05569	28.2507
1.05569	28.2864
1.05571	28.3221
1.05573	28.3578
1.06105	28.3935
1.06108	28.4292
1.06109	28.465
1.06689	28.5007
1.06691	28.5364
1.06692	28.5721
1.06693	28.6078
1.067	28.6435
1.06739	28.6792
1.0674	28.715
1.06743	28.7507
1.07281	28.7864
1.07821	28.8221
1.08394	28.8578
1.08396	28.8935
1.08406	28.9292
1.08409	28.965
1.08932	29.0007
1.08935	29.0352
1.08949	29.0696
1.08953	29.1041
1.09521	29.1386
1.09553	29.1731
1.09557	29.2076
1.10073	29.2421
1.10076	29.2765
1.10078	29.311
1.10079	29.3455
1.1008	29.38
1.10088	29.4145
1.14534	29.4489
1.14537	29.4834
1.14541	29.5179
1.14546	29.5524
1.14547	29.5869
1.15081	29.6214
1.15639	29.6558
1.19462	29.6903
1.19465	29.7248
1.19467	29.7593
1.22749	14.8796
1.22752	14.9511
1.22753	15.0225
1.23281	15.0892
1.23284	15.1558
1.23285	15.2225
1.23286	15.2892
1.23291	15.3558
1.23828	15.4225
1.24413	15.4892
1.24419	15.5558
1.24427	15.6225
1.24434	15.6892
1.24924	15.7558
1.24926	15.8225
1.24928	15.8892
1.24929	15.9558
1.25469	16.0225
1.25471	16.085
1.25477	16.1475
1.2602	16.21
1.26028	16.2725
1.27124	16.335
1.29308	16.3975
1.29844	16.46
1.30395	16.5225
1.33147	16.585
1.33152	16.6475
1.33155	16.71
1.33688	16.7725
1.3369	16.835
1.33702	16.8975
1.33708	16.96
1.33717	17.0225
1.34795	17.0813
1.34814	17.1402
1.34822	17.199
1.35341	8.59949
1.36448	8.72449
1.38176	8.84949
1.40026	8.97449
1.40032	9.09949
1.4023	9.2106
1.40386	9.32171
1.40803	9.43282
1.40807	9.54393
1.40952	9.65504
1.40955	9.76615
1.40956	9.87727
1.41146	9.98838
1.41219	10.0995
1.41299	10.1995
1.46637	10.2995
1.47042	10.3995
1.47117	10.4995
1.47123	10.5995
1.47126	10.6995
1.47333	10.7995
1.47337	10.8995
1.47339	10.9995
1.47569	11.0995
1.47753	11.1904
1.54234	11.2813
1.54534	11.3722
1.55089	11.4631
1.55165	11.554
1.55735	11.6449
1.5574	11.7359
1.55941	11.8268
1.56016	11.9177
1.56019	12.0086
1.56021	12.0919
1.56213	12.1752
1.58513	12.2586
1.58517	12.3419
1.59014	12.4252
1.59222	12.5086
1.59366	12.5919
1.59566	12.6752
1.5957	12.7586
1.59723	12.8419
1.60278	12.9252
1.62505	13.0086
1.63406	13.0855
1.64814	13.1624
1.64951	13.2393
1.65087	13.3163
1.65091	13.3932
1.65512	13.4701
1.65591	13.547
1.65594	13.624
1.65595	13.7009
1.65605	13.7778
1.6637	13.8547
1.6713	13.9317
1.67135	14.0086
1.67312	14.08
1.67331	14.1514
1.67658	14.2229
1.68242	14.2943
1.68798	14.3657
1.70537	14.4371
1.70542	14.5086
1.70668	14.58
1.70672	14.6514
1.70805	14.7229
1.71946	14.7943
1.71949	14.8657
1.71954	14.9371
1.71958	15.0086
1.72441	15.0752
1.72981	15.1419
1.72992	15.2086
1.73983	15.2752
1.73986	15.3419
1.74583	15.4086
1.74594	15.4752
1.74602	15.5419
1.75089	15.6086
1.76364	15.6752
1.76368	15.7419
1.76636	15.8086
1.76918	15.8752
1.76921	15.9419
1.78688	16.0086
1.78691	16.0711
1.78702	16.1336
1.78704	16.1961
1.79271	16.2586
1.79815	16.3211
1.79817	16.3836
1.79819	16.4461
1.80361	16.5086
1.80363	16.5711
1.81473	16.6336
1.81476	16.6961
1.81477	16.7586
1.81478	16.8211
1.82527	16.8836
1.83908	16.9461
1.83911	17.0086
1.8405	17.0674
1.84124	17.1262
1.84197	17.185
1.84256	17.2439
1.84333	17.3027
1.84904	17.3615
1.84912	17.4203
1.84917	17.4792
1.85196	17.538
1.85537	17.5968
1.87456	17.6556
1.87459	17.7145
1.8746	17.7733
1.87461	17.8321
1.88085	17.8909
1.88088	17.9498
1.88089	18.0086
1.88091	18.0641
1.89153	18.1197
1.89158	18.1752
1.90344	18.2308
1.90494	18.2864
1.90496	18.3419
1.90497	18.3975
1.90861	18.453
1.91339	18.5086
1.91343	18.5641
1.91484	18.6197
1.92029	18.6752
1.92108	18.7308
1.9323	18.7864
1.93238	18.8419
1.93244	18.8975
1.93247	18.953
1.93249	19.0086
1.9325	19.0612
1.9378	19.1138
1.93783	19.1665
1.96348	19.2191
1.96357	19.2717
1.96364	19.3244
1.96372	19.377
1.96379	19.4296
1.96386	19.4823
1.96395	19.5349
1.96894	19.5875
1.96901	19.6402
1.96919	19.6928
1.97958	19.7454
1.97961	19.7981
1.97962	19.8507
1.97964	19.9033
1.9797	19.9559
1.97972	20.0086
1.98518	20.0586
1.98524	20.1086
1.98525	20.1586
2.0056	20.2086
2.00564	20.2586
2.0108	20.3086
2.01083	20.3586
2.01085	20.4086
2.01086	20.4586
2.01087	20.5086
2.01092	20.5586
2.01096	20.6086
2.01098	20.6586
2.02671	20.7086
2.02674	20.7586
2.02675	20.8086
2.02677	20.8586
2.02683	20.9086
2.02688	20.9586
2.02692	21.0086
2.03218	21.0562
2.03222	21.1038
2.03224	21.1514
2.05204	21.1991
2.05207	21.2467
2.05727	21.2943
2.0573	21.3419
2.05731	21.3895
2.05733	21.4371
2.05734	21.4848
2.05747	21.5324
2.05749	21.58
2.0575	21.6276
2.08404	21.6752
2.08407	21.7229
2.08408	21.7705
2.08409	21.8181
2.0841	21.8657
2.08411	21.9133
2.08445	21.961
2.0893	22.0086
2.08934	22.054
2.08935	22.0995
2.08937	22.1449
2.10037	22.1904
2.10041	22.2359
2.10586	22.2813
2.10589	22.3268
2.10597	22.3722
2.106	22.4177
2.10606	22.4631
2.10616	22.5086
2.10625	22.554
2.11113	22.5995
2.13354	22.6449
2.1336	22.6904
2.13367	22.7359
2.13868	22.7813
2.13872	22.8268
2.13873	22.8722
2.13874	22.9177
2.13875	22.9631
2.13876	23.0086
2.13878	23.0521
2.1388	23.0955
2.14414	23.139
2.16069	23.1825
2.16073	23.226
2.16074	23.2694
2.16078	23.3129
2.16083	23.3564
2.1664	23.3999
2.16643	23.4434
2.16645	23.4868
2.16646	23.5303
2.16653	23.5738
2.17719	23.6173
2.17722	23.6608
2.17724	23.7042
2.19364	23.7477
2.19368	23.7912
2.1991	23.8347
2.19913	23.8781
2.19921	23.9216
2.19925	23.9651
2.19927	24.0086
2.19931	24.0502
2.1995	24.0919
2.19952	24.1336
2.20442	24.1752
2.20445	24.2169
2.20446	24.2586
2.20447	24.3002
2.20448	24.3419
2.22129	24.3836
2.22136	24.4252
2.22139	24.4669
2.22153	24.5086
2.22622	24.5502
2.23177	24.5919
2.2318	24.6336
2.23181	24.6752
2.2539	24.7169
2.25392	24.7586
2.25396	24.8002
2.254	24.8419
2.25921	24.8836
2.25924	24.9252
2.2593	24.9669
2.25935	25.0086
2.25944	25.0486
2.25947	25.0886
2.25953	25.1286
2.26458	25.1686
2.2646	25.2086
2.26462	25.2486
2.26463	25.2886
2.26464	25.3286
2.27554	25.3686
2.27556	25.4086
2.27558	25.4486
2.27559	25.4886
2.2756	25.5286
2.29186	25.5686
2.29202	25.6086
2.29205	25.6486
2.29206	25.6886
2.29207	25.7286
2.29766	25.7686
2.29809	25.8086
2.31318	25.8486
2.31321	25.8886
2.31323	25.9286
2.31328	25.9686
2.31331	26.0086
2.31333	26.047
2.31334	26.0855
2.31892	26.124
2.31895	26.1624
2.31896	26.2009
2.31898	26.2393
2.31899	26.2778
2.31911	26.3163
2.31916	26.3547
2.3249	26.3932
2.32493	26.4317
2.33542	26.4701
2.33545	26.5086
2.34695	26.547
2.35233	26.5855
2.3634	26.624
2.36344	26.6624
2.36349	26.7009
2.36879	26.7393
2.36882	26.7778
2.36887	26.8163
2.37418	26.8547
2.37437	26.8932
2.3803	26.9317
2.38035	26.9701
2.38043	27.0086
2.38051	27.0456
2.38059	27.0827
2.38533	27.1197
2.38537	27.1567
2.39092	27.1938
2.39094	27.2308
2.39702	27.2678
2.40192	27.3049
2.40194	27.3419
2.40196	27.3789
2.40199	27.416
2.40211	27.453
2.41294	27.4901
2.41834	27.5271
2.41842	27.5641
2.41863	27.6012
2.41877	27.6382
2.43468	27.6752
2.43471	27.7123
2.43472	27.7493
2.43474	27.7864
2.43475	27.8234
2.44088	27.8604
2.446	27.8975
2.44602	27.9345
2.44603	27.9715
2.45171	28.0086
2.45189	28.0443
2.45193	28.08
2.45195	28.1157
2.45196	28.1514
2.45725	28.1871
2.47372	28.2229
2.47374	28.2586
2.47376	28.2943
2.47914	28.33
2.47917	28.3657
2.47924	28.4014
2.48491	28.4371
2.48497	28.4729
2.49016	28.5086
2.49026	28.5443
2.4957	28.58
2.49577	28.6157
2.50104	28.6514
2.50671	28.6871
2.51787	28.7229
2.51791	28.7586
2.52298	28.7943
2.523	28.83
2.52302	28.8657
2.52303	28.9014
2.52304	28.9371
2.52312	28.9729
2.53405	29.0086
2.53408	29.0431
2.5341	29.0775
2.53411	29.112
2.53412	29.1465
2.5342	29.181
2.5396	29.2155
2.53962	29.25
2.53964	29.2844
2.54559	29.3189
2.54564	29.3534
2.54565	29.3879
2.54566	29.4224
2.54567	29.4569
2.54568	29.4913
2.55049	29.5258
2.55051	29.5603
2.56684	29.5948
2.56687	29.6293
2.5669	29.6638
2.57784	29.6982
2.57787	29.7327
2.58361	29.7672
2.58363	29.8017
2.58365	29.8362
2.58366	29.8706
2.58367	29.9051
2.58368	29.9396
2.58369	29.9741
2.59495	30.0086
2.60072	30.0419
2.60074	30.0752
2.60641	30.1086
2.60645	30.1419
2.60646	30.1752
2.61208	30.2086
2.61768	30.2419
2.62297	30.2752
2.62857	30.3086
2.6286	30.3419
2.63473	30.3752
2.64032	30.4086
2.64037	30.4419
2.64038	30.4752
2.64041	30.5086
2.64585	30.5419
2.64589	30.5752
2.6459	30.6086
2.64591	30.6419
2.64592	30.6752
2.64593	30.7086
2.6509	30.7419
2.65095	30.7752
2.65096	30.8086
2.65098	30.8419
2.65099	30.8752
2.651	30.9086
2.65101	30.9419
2.65647	30.9752
2.65712	31.0086
2.65731	31.0408
2.65733	31.0731
2.65735	31.1054
2.66409	31.1376
2.66412	31.1699
2.68403	31.2021
2.68538	31.2344
2.68997	31.2666
2.69259	31.2989
2.69376	31.3312
2.70271	31.3634
2.70345	31.3957
2.70417	31.4279
2.70419	31.4602
2.7042	31.4924
2.71686	31.5247
2.71689	31.557
2.7169	31.5892
2.71891	31.6215
2.71894	31.6537
2.72103	31.686
2.72105	31.7183
2.72106	31.7505
2.72936	31.7828
2.7294	31.815
2.73158	31.8473
2.73174	31.8795
2.73179	31.9118
2.73181	31.9441
2.73182	31.9763
2.73703	32.0086
2.73706	32.0398
2.73714	32.0711
2.74279	32.1023
2.74282	32.1336
2.75617	32.1648
2.75626	32.1961
2.75911	32.2273
2.76612	32.2586
2.76756	32.2898
2.77835	32.3211
2.77837	32.3523
2.77851	32.3836
2.77859	32.4148
2.78401	32.4461
2.78945	32.4773
2.78977	32.5086
2.7898	32.5398
2.78982	32.5711
2.79489	32.6023
2.79492	32.6336
2.79493	32.6648
2.79502	32.6961
2.80037	32.7273
2.80053	32.7586
2.8006	32.7898
2.80623	32.8211
2.80626	32.8523
2.80635	32.8836
2.80643	32.9148
2.80651	32.9461
2.80666	32.9773
2.80671	33.0086
2.81179	33.0389
2.81182	33.0692
2.81183	33.0995
2.8233	33.1298
2.8346	33.1601
2.83463	33.1904
2.83464	33.2207
2.83999	33.251
2.84619	33.2813
2.84621	33.3116
2.84623	33.3419
2.85105	33.3722
2.85116	33.4025
2.85118	33.4328
2.85119	33.4631
2.8512	33.4934
2.85652	33.5237
2.85653	33.554
2.85655	33.5843
2.85667	33.6146
2.86745	33.6449
2.86748	33.6752
2.87314	33.7055
2.87319	33.7359
2.87321	33.7662
2.87884	33.7965
2.87919	33.8268
2.88386	33.8571
2.88388	33.8874
2.8839	33.9177
2.88391	33.948
2.88392	33.9783
2.88398	34.0086
2.88403	34.038
2.88405	17.019
2.88935	17.0778
2.89515	17.1366
2.91135	17.1955
2.91683	17.2543
2.91685	17.3131
2.91693	17.3719
2.91695	17.4308
2.917	17.4896
2.91705	17.5484
2.92229	17.6072
2.92231	17.6661
2.92232	17.7249
2.92233	17.7837
2.92243	17.8425
2.93321	17.9013
2.93327	17.9602
2.93331	18.019
2.93336	18.0746
2.93875	18.1301
2.93879	18.1857
2.93881	18.2412
2.93882	18.2968
2.93883	18.3523
2.93887	18.4079
2.94428	18.4634
2.9443	18.519
2.9444	18.5746
2.94971	18.6301
2.95513	18.6857
2.95527	18.7412
2.95529	18.7968
2.95533	18.8523
2.97727	18.9079
2.97729	18.9634
2.9773	19.019
2.97732	19.0716
2.9828	19.1243
2.98284	19.1769
2.98303	19.2295
2.98324	19.2822
2.98811	19.3348
3.00757	19.3874
3.01395	19.44
3.01398	19.4927
3.01399	19.5453
3.01407	19.5979
3.0141	19.6506
3.02102	19.7032
3.02105	19.7558
3.02589	19.8085
3.02592	19.8611
3.02593	19.9137
3.02594	19.9664
3.02595	20.019
3.03158	20.069
3.03601	20.119
3.03604	20.169
3.03608	20.219
3.03965	20.269
3.05323	20.319
3.05332	20.369
3.05334	20.419
3.05335	20.469
3.05891	20.519
3.05899	20.569
3.05917	20.619
3.08049	20.669
3.08056	20.719
3.08067	20.769
3.08074	20.819
3.08082	20.869
3.08094	20.919
3.08545	20.969
3.08547	21.019
3.08549	21.0666
3.0855	21.1142
3.08557	21.1619
3.09028	21.2095
3.09031	21.2571
3.10592	21.3047
3.10609	21.3523
3.10613	21.3999
3.10616	21.4476
3.10934	21.4952
3.10942	21.5428
3.12631	21.5904
3.13403	21.638
3.13689	21.6857
3.14183	21.7333
3.14329	21.7809
3.14334	21.8285
3.14335	21.8761
3.14336	21.9238
3.14689	21.9714
3.14691	22.019
3.14835	22.0644
3.14841	22.1099
3.14971	22.1554
3.15114	22.2008
3.15601	22.2463
3.15605	22.2917
3.15739	22.3372
3.15742	22.3826
3.15743	22.4281
3.15744	22.4735
3.16267	22.519
3.1759	22.5644
3.17594	22.6099
3.18248	22.6554
3.19001	22.7008
3.19062	22.7463
3.19067	22.7917
3.1907	22.8372
3.19929	22.8826
3.20521	22.9281
3.20525	22.9735
3.20526	23.019
3.20527	23.0625
3.20529	23.106
3.2053	23.1494
3.20549	23.1929
3.21124	23.2364
3.21129	23.2799
3.21133	23.3233
3.21701	23.3668
3.21704	23.4103
3.22019	23.4538
3.23635	23.4973
3.23639	23.5407
3.23792	23.5842
3.23795	23.6277
3.25005	23.6712
3.25008	23.7146
3.25579	23.7581
3.25596	23.8016
3.26117	23.8451
3.26664	23.8886
3.27202	23.932
3.27204	23.9755
3.27231	24.019
3.27234	24.0607
3.27755	24.1023
3.27758	24.144
3.27759	24.1857
3.28286	24.2273
3.2829	24.269
3.28292	24.3107
3.28844	24.3523
3.28846	24.394
3.28848	24.4357
3.29944	24.4773
3.2997	24.519
3.29978	24.5607
3.30501	24.6023
3.3092	24.644
3.30989	24.6857
3.31692	24.7273
3.31914	24.769
3.31975	24.8107
3.32044	24.8523
3.3205	24.894
3.34378	24.9357
3.34381	24.9773
3.34742	25.019
3.34745	25.059
3.34747	25.099
3.34748	25.139
3.34753	25.179
3.3517	25.219
3.35172	25.259
3.35174	25.299
3.35742	25.339
3.35745	25.379
3.35764	25.419
3.35768	25.459
3.3633	25.499
3.36337	25.539
3.36344	25.579
3.3686	25.619
3.36862	25.659
3.39403	25.699
3.39406	25.739
3.39407	25.779
3.39421	25.819
3.39423	25.859
3.39427	25.899
3.39942	25.939
3.3995	25.979
3.39954	26.019
3.39959	26.0575
3.39965	26.0959
3.39969	26.1344
3.40549	26.1728
3.41037	26.2113
3.4104	26.2498
3.41041	26.2882
3.41048	26.3267
3.41587	26.3651
3.4159	26.4036
3.41594	26.4421
3.42024	26.4805
3.42424	26.519
3.42427	26.5575
3.42867	26.5959
3.43132	26.6344
3.44339	26.6728
3.44685	26.7113
3.44689	26.7498
3.44691	26.7882
3.44964	26.8267
3.4502	26.8651
3.45023	26.9036
3.45024	26.9421
3.45025	26.9805
3.45027	27.019
3.45395	27.056
3.46088	27.0931
3.46091	27.1301
3.46897	27.1671
3.47428	27.2042
3.4743	27.2412
3.47432	27.2783
3.47433	27.3153
3.4744	27.3523
3.47442	27.3894
3.48173	27.4264
3.48177	27.4634
3.48179	27.5005
3.48443	27.5375
3.48927	27.5746
3.4927	27.6116
3.50421	27.6486
3.50425	27.6857
3.50553	27.7227
3.50556	27.7597
3.50706	27.7968
3.50708	27.8338
3.5071	27.8708
3.50711	27.9079
3.51115	27.9449
3.51119	27.982
3.51266	28.019
3.5127	28.0547
3.51391	28.0904
3.51394	28.1261
3.51395	28.1619
3.51397	28.1976
3.51984	28.2333
3.5296	28.269
3.52963	28.3047
3.52964	28.3404
3.52965	28.3761
3.52967	28.4119
3.52973	28.4476
3.54508	28.4833
3.54511	28.519
3.55031	28.5547
3.55033	28.5904
3.55034	28.6261
3.55423	28.6619
3.55426	28.6976
3.56017	28.7333
3.56025	28.769
3.56293	28.8047
3.56295	28.8404
3.56297	28.8761
3.56298	28.9119
3.56304	28.9476
3.56843	28.9833
3.56846	29.019
3.56847	29.0535
3.56853	29.088
3.56855	29.1224
3.56859	29.1569
3.57411	29.1914
3.58478	29.2259
3.5848	29.2604
3.58482	29.2949
3.58486	29.3293
3.59076	29.3638
3.59085	29.3983
3.59102	29.4328
3.59106	29.4673
3.59587	29.5018
3.61776	29.5362
3.61778	29.5707
3.61782	29.6052
3.61784	29.6397
3.62344	29.6742
3.6295	29.7087
3.62958	29.7431
3.63465	29.7776
3.63468	29.8121
3.63469	29.8466
3.63479	29.8811
3.64031	29.9155
3.64033	29.95
3.64035	29.9845
3.64043	30.019
3.64682	30.0523
3.64692	30.0857
3.64708	30.119
3.65145	30.1523
3.65147	30.1857
3.6624	30.219
3.66243	30.2523
3.66246	30.2857
3.66248	30.319
3.66249	30.3523
3.6628	30.3857
3.66796	30.419
3.668	30.4523
3.66813	30.4857
3.67329	30.519
3.67332	30.5523
3.67335	30.5857
3.68475	30.619
3.69527	30.6523
3.6953	30.6857
3.69532	30.719
3.69533	30.7523
3.69534	30.7857
3.69536	30.819
3.70629	30.8523
3.70633	30.8857
3.70635	30.919
3.71167	30.9523
3.71711	30.9857
3.71714	31.019
3.71716	31.0513
3.71727	31.0835
3.72828	31.1158
3.72831	31.148
3.72833	31.1803
3.72834	31.2125
3.72841	31.2448
3.73368	31.2771
3.73371	31.3093
3.73372	31.3416
3.73376	31.3738
3.74499	31.4061
3.75037	31.4383
3.7504	31.4706
3.75042	31.5029
3.75043	31.5351
3.7506	31.5674
3.76146	31.5996
3.7615	31.6319
3.76152	31.6642
3.76705	31.6964
3.76743	31.7287
3.7675	31.7609
3.7725	31.7932
3.77261	31.8254
3.77264	31.8577
3.77266	31.89
3.77799	31.9222
3.77809	31.9545
3.78384	31.9867
3.78415	32.019
3.79517	32.0502
3.79531	32.0815
3.81734	32.1127
3.81737	32.144
3.81746	32.1752
3.81754	32.2065
3.81757	32.2377
3.81766	32.269
3.82332	32.3002
3.82335	32.3315
3.8234	32.3627
3.82349	32.394
3.82359	32.4252
3.82368	32.4565
3.83415	32.4877
3.83418	32.519
3.85097	32.5502
3.85102	32.5815
3.85103	32.6127
3.85104	32.644
3.85106	32.6752
3.85682	32.7065
3.85684	32.7377
3.85686	32.769
3.8569	32.8002
3.85695	32.8315
3.85696	32.8627
3.85701	32.894
3.86243	32.9252
3.86246	32.9565
3.86271	32.9877
3.86784	33.019
3.86787	33.0493
3.88431	33.0796
3.89871	33.1099
3.89875	33.1402
3.8988	33.1705
3.89881	33.2008
3.89882	33.2311
3.89883	33.2614
3.90372	33.2917
3.90375	33.322
3.90377	33.3523
3.90714	33.3826
3.90785	33.4129
3.90788	33.4432
3.91305	33.4735
3.91708	33.5038
3.9185	33.5341
3.91853	33.5644
3.91854	33.5948
3.91855	33.6251
3.92397	33.6554
3.92774	33.6857
3.92905	33.716
3.9291	33.7463
3.93045	33.7766
3.93048	33.8069
3.9305	33.8372
3.93051	33.8675
3.93052	33.8978
3.93065	33.9281
3.93536	33.9584
3.94786	33.9887
3.95344	34.019
3.95353	34.0484
3.96475	34.0778
3.96477	34.1072
3.96486	34.1366
3.96492	34.1661
3.96502	34.1955
3.9651	34.2249
3.97177	34.2543
3.97772	34.2837
3.98258	34.3131
3.98267	34.3425
3.9827	34.3719
3.98275	34.4013
3.98277	34.4308
3.98281	34.4602
3.9882	34.4896
3.98844	34.519
3.98846	34.5484
3.98848	34.5778
3.98872	34.6072
3.98875	34.6366
4.00499	34.6661
4.00502	34.6955
4.01072	34.7249
4.01075	34.7543
4.01083	34.7837
4.01099	34.8131
4.01107	34.8425
4.01118	34.8719
4.01607	34.9013
4.02207	34.9308
4.0221	34.9602
4.02775	34.9896
4.03292	35.019
4.03294	35.0476
4.03911	35.0761
4.03923	35.1047
4.04411	35.1333
4.04417	35.1619
4.04419	35.1904
4.04426	35.219
4.04428	35.2476
4.04958	35.2761
4.0496	35.3047
4.04962	35.3333
4.0555	35.3619
4.05553	35.3904
4.06058	35.419
4.06061	35.4476
4.06071	35.4761
4.06102	35.5047
4.06111	35.5333
4.06596	35.5619
4.06604	35.5904
4.07158	35.619
4.07753	35.6476
4.07765	35.6761
4.0779	35.7047
4.078	35.7333
4.07806	35.7619
4.08307	35.7904
4.08313	35.819
4.08315	35.8476
4.08318	35.8761
4.09423	35.9047
4.0996	35.9333
4.09964	35.9619
4.09966	35.9904
4.10571	36.019
4.11063	36.0468
4.11069	36.0746
4.11633	36.1023
4.11636	36.1301
4.11638	36.1579
4.11639	36.1857
4.1164	36.2134
4.11652	36.2412
4.12232	36.269
4.12271	36.2968
4.12793	36.3246
4.128	36.3523
4.12803	36.3801
4.1281	36.4079
4.13372	36.4357
4.13374	36.4634
4.13376	36.4912
4.14538	36.519
4.14542	36.5468
4.15171	36.5746
4.1518	36.6023
4.15693	36.6301
4.15696	36.6579
4.15697	36.6857
4.15699	36.7134
4.157	36.7412
4.15708	36.769
4.1571	36.7968
4.15712	36.8246
4.16284	36.8523
4.16312	36.8801
4.16805	36.9079
4.17377	36.9357
4.17381	36.9634
4.17382	36.9912
4.17383	37.019
4.17954	37.046
4.17957	37.073
4.17971	37.1001
4.18465	37.1271
4.18473	37.1541
4.19023	37.1812
4.19042	37.2082
4.1956	37.2352
4.21842	37.2622
4.21848	37.2893
4.21852	37.3163
4.21855	37.3433
4.21858	37.3703
4.21861	37.3974
4.21863	37.4244
4.22372	37.4514
4.22379	37.4785
4.22382	37.5055
4.22385	37.5325
4.2295	37.5595
4.22954	37.5866
4.22967	37.6136
4.2297	37.6406
4.22978	37.6676
4.22983	37.6947
4.23002	37.7217
4.23538	37.7487
4.23541	37.7758
4.23549	37.8028
4.24657	37.8298
4.24666	37.8568
4.24669	37.8839
4.25201	37.9109
4.2521	37.9379
4.25218	37.9649
4.25221	37.992
4.25228	38.019
4.25755	38.0453
4.26299	38.0716
4.26302	38.0979
4.2631	38.1243
4.26326	38.1506
4.26845	38.1769
4.27392	38.2032
4.27395	38.2295
4.29062	38.2558
4.29635	38.2822
4.29639	38.3085
4.29643	38.3348
4.2965	38.3611
4.29652	38.3874
4.29653	38.4137
4.29658	38.44
4.30119	38.4664
4.30122	38.4927
4.30123	19.2463
4.30134	19.299
4.30712	19.3516
4.31216	19.4042
4.31218	19.4569
4.31219	19.5095
4.31227	19.5621
4.31237	19.6148
4.31764	19.6674
4.31767	19.72
4.31768	19.7727
4.32318	19.8253
4.3232	19.8779
4.32328	19.9306
4.32331	19.9832
4.32338	20.0358
4.32877	20.0858
4.32897	20.1358
4.32898	20.1858
4.33418	20.2358
4.33428	20.2858
4.33437	20.3358
4.33964	20.3858
4.33967	20.4358
4.33983	20.4858
4.33992	20.5358
4.33999	20.5858
4.34508	20.6358
4.36731	20.6858
4.36734	20.7358
4.36737	20.7858
4.36739	20.8358
4.37244	20.8858
4.37247	20.9358
4.37249	20.9858
4.37251	21.0358
4.37262	21.0834
4.38961	21.1311
