segment	rtt	rttvar	srtt	rto
1464	74.2003	9.94517	61.9029	200
1465	68.6051	9.90656	61.9428	200
1466	68.588	9.86773	61.9823	200
1467	68.5852	9.82887	62.0216	200
1468	68.6258	9.79048	62.0609	200
1469	68.6601	9.75248	62.1002	200
1470	68.6666	9.71455	62.1393	200
1471	74.1401	9.74177	62.2107	200
1472	68.1965	9.69706	62.2464	200
1473	62.6409	9.58631	62.2487	200
1474	62.6693	9.47719	62.2512	200
1475	62.6583	9.36922	62.2536	200
1476	62.6592	9.2625	62.2561	200
1477	62.7422	9.15802	62.259	200
1478	62.7996	9.05543	62.2622	200
1479	67.7461	9.01292	62.2948	200
1480	61.9994	8.90914	62.2931	200
1481	61.6929	8.81022	62.2895	200
1482	56.1542	8.77838	62.253	200
1483	56.1398	8.74665	62.2166	200
1484	56.1717	8.71448	62.1806	200
1485	56.1388	8.68266	62.1446	200
1486	56.5413	8.646	62.1113	200
1487	61.3584	8.55204	62.1068	200
1488	61.3702	8.45434	62.1022	200
1489	55.7947	8.42751	62.0628	200
1490	55.7789	8.3993	62.0214	200
1491	55.8045	8.37059	61.9805	200
1492	55.8263	8.3398	61.9378	200
1493	55.8463	8.30858	61.8955	200
1494	66.3176	8.25142	61.928	200
1495	66.3018	8.1944	61.9602	200
1496	66.051	8.13028	61.9921	200
1497	71.5091	8.15194	62.0665	200
1498	66.2896	8.08646	62.1017	200
1499	66.346	8.02243	62.137	200
1500	66.3591	7.95456	62.1747	200
1501	66.2602	7.88547	62.2112	200
1502	49.8889	7.9708	62.0927	200
1503	49.9047	8.0519	61.9755	200
1504	49.8752	8.13624	61.8495	200
1505	49.641	8.22108	61.7223	200
1506	49.6441	8.30874	61.5851	200
1507	49.6416	8.39134	61.4493	200
1508	49.6892	8.46791	61.3157	200
1509	49.7087	8.53925	61.1838	200
1510	49.6698	8.60686	61.053	200
1511	49.6358	8.67073	60.9232	200
1512	49.6306	8.73032	60.7949	200
1513	60.4308	8.54017	60.7908	200
1514	71.2849	8.58458	60.91	200
1515	71.2138	8.62365	61.0271	200
1516	71.2058	8.659	61.1428	200
1517	71.2188	8.6912	61.2573	200
1518	71.2135	8.71995	61.3704	200
1519	71.2223	8.74568	61.4823	200
1520	71.1765	8.76723	61.5925	200
1521	71.1435	8.78505	61.701	200
1522	71.4448	8.80684	61.8118	200
1523	71.4455	8.82563	61.9212	200
1524	71.4405	8.84139	62.0294	200
1525	71.4387	8.8543	62.1363	200
1526	71.4385	8.86448	62.242	200
1527	71.4566	8.87243	62.3468	200
1528	71.4667	8.87806	62.4504	200
1529	49.8276	8.96317	62.3069	200
1530	54.6263	8.93402	62.2197	200
1531	54.6256	8.90356	62.1334	200
1532	54.6243	8.87187	62.048	200
1533	54.6238	8.83897	61.9637	200
1534	54.625	8.80487	61.8803	200
1535	59.7191	8.65388	61.8557	200
1536	48.8997	8.75165	61.7085	200
1537	51.0105	8.79589	61.5869	200
1538	51.0246	8.83603	61.4669	200
1539	51.0361	8.87228	61.3484	200
1540	51.0372	8.90225	61.241	200
1541	51.0787	8.9285	61.1351	200
1542	51.0664	8.95225	61.0302	200
1543	51.0461	8.97375	60.9262	200
1544	51.0543	8.99246	60.8234	200
1545	50.8868	9.01213	60.7199	200
1546	50.8965	9.02903	60.6175	200
1547	50.8962	9.04345	60.5163	200
1548	50.8999	9.05539	60.4161	200
1549	50.914	9.0647	60.3171	200
1550	56.7167	8.95086	60.2796	200
1551	61.7305	8.79461	60.2947	200
1552	61.6699	8.64003	60.3091	200
1553	56.8413	8.53228	60.2729	200
1554	56.835	8.42615	60.2371	200
1555	56.8342	8.3215	60.2017	200
1556	56.889	8.21715	60.1672	200
1557	62.5123	8.09481	60.1916	200
1558	41.1736	8.32238	59.9935	200
1559	41.1551	8.54146	59.7973	200
1560	39.1583	8.79349	59.5823	200
1561	39.1625	9.0357	59.3696	200
1562	60.7273	8.87574	59.3837	200
1563	60.7602	8.71951	59.398	200
1564	60.7642	8.56631	59.4123	200
1565	60.7201	8.41509	59.4259	200
1566	60.6848	8.26601	59.439	200
1567	60.729	8.12067	59.4525	200
1568	60.7228	7.97796	59.4657	200
1569	55.6225	7.89182	59.4256	200
1570	61.0009	7.76022	59.4421	200
1571	61.0169	7.63136	59.4585	200
1572	61.0974	7.50651	59.4755	200
1573	61.1469	7.38495	59.4929	200
1574	66.1851	7.37051	59.5627	200
1575	72.2118	7.48049	59.6944	200
1576	55.4688	7.41268	59.6504	200
1577	55.461	7.34552	59.6068	200
1578	55.4612	7.27886	59.5636	200
1579	60.74	7.15172	59.5758	200
1580	60.6969	7.02609	59.5875	200
1581	60.6133	6.90108	59.5982	200
1582	60.6219	6.77863	59.6089	200
1583	60.5824	6.65769	59.619	200
1584	60.464	6.53659	59.6278	200
1585	60.5631	6.4199	59.6375	200
1586	44.4979	6.60156	59.4798	200
1587	44.5656	6.77474	59.3245	200
1588	44.6446	6.93943	59.1716	200
1589	44.6629	7.08499	59.032	200
1590	44.7068	7.22423	58.8943	200
1591	49.6289	7.26348	58.8052	200
1592	49.5827	7.30115	58.7165	200
1593	49.5564	7.3369	58.6285	200
1594	61.2736	7.24668	58.6539	200
1595	55.9391	7.15953	58.6278	200
1596	61.5234	7.07753	58.6556	200
1597	61.4473	6.99511	58.6825	200
1598	66.7048	7.01486	58.7596	200
1599	61.4163	6.93105	58.7852	200
1600	50.3575	6.95983	58.7041	200
1601	50.3497	6.98665	58.6238	200
1602	50.3494	7.01141	58.5442	200
1603	50.4571	7.03209	58.4665	200
1604	50.5103	7.04986	58.39	200
1605	50.5306	7.06543	58.3144	200
1606	50.636	7.07722	58.2406	200
1607	50.6442	7.0872	58.1675	200
1608	50.6389	7.09569	58.0951	200
1609	50.6034	7.10331	58.0231	200
1610	50.5283	7.11084	57.951	200
1611	45.047	7.22224	57.8269	200
1612	50.0562	7.23279	57.7522	200
1613	50.0064	7.24266	57.6777	200
1614	50.0185	7.25067	57.6041	200
1615	50.0115	7.25724	57.5311	200
1616	49.967	7.26314	57.4584	200
1617	45.0312	7.36245	57.3389	200
1618	45.0199	7.45777	57.2204	200
1619	50.7888	7.43803	57.1586	200
1620	44.0988	7.54614	57.033	200
1621	55.332	7.43374	57.0166	200
1622	49.7758	7.43003	56.947	200
1623	49.7708	7.42514	56.878	200
1624	49.93	7.41597	56.8112	200
1625	48.6639	7.43003	56.7329	200
1626	52.7749	7.36326	56.6948	200
1627	52.8198	7.29618	56.6575	200
1628	52.826	7.22955	56.6207	200
1629	52.7487	7.16498	56.5835	200
1630	47.4806	7.20225	56.4959	200
1631	52.6065	7.13854	56.4585	200
1632	46.962	7.18389	56.3672	200
1633	46.9742	7.22637	56.2769	200
1634	47.0315	7.2652	56.188	200
1635	47.096	7.30033	56.1006	200
1636	47.1494	7.33207	56.0145	200
1637	52.2279	7.26389	55.9781	200
1638	47.1795	7.2934	55.8935	200
1639	52.6054	7.21638	55.8619	200
1640	52.811	7.13627	55.8326	200
1641	52.8376	7.05663	55.8038	200
1642	52.8399	6.98355	55.7773	200
1643	52.84	6.91129	55.7511	200
1644	52.8405	6.83985	55.7251	200
1645	58.2787	6.76331	55.7479	200
1646	52.5182	6.70021	55.719	200
1647	47.4734	6.7278	55.6454	200
1648	36.3795	6.9517	55.4734	200
1649	36.3949	7.16825	55.3031	200
1650	41.8607	7.28029	55.183	200
1651	42.0564	7.38468	55.0658	200
1652	37.7018	7.56288	54.9108	200
1653	33.5982	7.80842	54.7205	200
1654	33.5834	8.04643	54.5318	200
1655	38.9837	8.18039	54.393	200
1656	38.9642	8.30982	54.2552	200
1657	39.0407	8.43312	54.1194	200
1658	44.9026	8.44711	54.0371	200
1659	44.9412	8.45869	53.9559	200
1660	44.9439	8.46857	53.8754	200
1661	50.2694	8.38174	53.8432	200
1662	50.2292	8.2966	53.8109	200
1663	50.3746	8.20981	53.7802	200
1664	45.2847	8.21491	53.7044	200
1665	50.5122	8.12522	53.6759	200
1666	45.1345	8.13265	53.5996	200
1667	44.9629	8.14165	53.5225	200
1668	44.9612	8.14915	53.4461	200
1669	45.0125	8.15422	53.3708	200
1670	50.7235	8.05588	53.3471	200
1671	50.7524	7.95836	53.324	200
1672	50.7587	7.86206	53.3011	200
1673	45.3141	7.86429	53.2297	200
1674	45.3067	7.86533	53.159	200
1675	45.3564	7.86421	53.0893	200
1676	45.1591	7.86539	53.0185	200
1677	50.6003	7.76812	52.9969	200
1678	50.6341	7.6716	52.9758	200
1679	45.0507	7.67612	52.9051	200
1680	45.0884	7.67863	52.8353	200
1681	45.0941	7.67975	52.7662	200
1682	45.1188	7.67917	52.6979	200
1683	47.3246	7.638	52.6499	200
1684	47.5027	7.59352	52.604	200
1685	52.8903	7.46303	52.6065	200
1686	41.9093	7.52078	52.511	200
1687	42.1948	7.5707	52.4189	200
1688	42.2081	7.61784	52.3277	200
1689	41.9272	7.66753	52.2349	200
1690	41.9238	7.71474	52.1428	200
1691	41.8504	7.76077	52.0509	200
1692	41.8442	7.80445	51.9598	200
1693	36.6309	7.93881	51.8229	200
1694	42.4611	7.96422	51.7393	200
1695	42.4349	7.98815	51.6562	200
1696	42.4324	8.01022	51.5739	200
1697	47.815	7.9343	51.5403	200
1698	47.8439	7.85862	51.5073	200
1699	42.1268	7.88399	51.4291	200
1700	42.1046	7.908	51.3514	200
1701	47.3548	7.84281	51.3181	200
1702	47.3757	7.7778	51.2853	200
1703	47.433	7.71237	51.2532	200
1704	47.4096	7.64789	51.2211	200
1705	47.5204	7.58211	51.1903	200
1706	47.4607	7.5179	51.1592	200
1707	52.8485	7.42075	51.1733	200
1708	52.8532	7.32507	51.1873	200
1709	52.7914	7.22972	51.2007	200
1710	52.8424	7.13659	51.2144	200
1711	57.8808	7.12875	51.2699	200
1712	50.2853	7.02635	51.2617	200
1713	50.0737	6.92904	51.2518	200
1714	50.9956	6.81783	51.2497	200
1715	51.014	6.70812	51.2477	200
1716	50.6272	6.60666	51.2425	200
1717	50.6172	6.50697	51.2373	200
1718	50.1903	6.41597	51.2286	200
1719	56.2103	6.39207	51.2701	200
1720	56.1378	6.36666	51.3107	200
1721	56.2506	6.34288	51.3518	200
1722	56.419	6.32162	51.3941	200
1723	55.7371	6.28864	51.4303	200
1724	55.8289	6.25714	51.4669	200
1725	60.9305	6.31058	51.5458	200
1726	55.5514	6.27217	51.5791	200
1727	55.563	6.23403	51.6123	200
1728	55.592	6.19645	51.6455	200
1729	55.6124	6.15929	51.6786	200
1730	55.6312	6.12251	51.7115	200
1731	55.7121	6.08715	51.7448	200
1732	55.8458	6.05404	51.779	200
1733	55.824	6.02056	51.8127	200
1734	55.8137	5.9869	51.8461	200
1735	55.7092	5.9515	51.8783	200
1736	55.2672	5.90879	51.9065	200
1737	44.4181	5.93512	51.8441	200
1738	44.3293	5.96145	51.7815	200
1739	44.3752	5.98552	51.7198	200
1740	49.6057	5.921	51.7021	200
1741	44.5367	5.94174	51.6424	200
1742	44.5312	5.96123	51.5832	200
1743	44.697	5.97665	51.5258	200
1744	49.6994	5.90747	51.5106	200
1745	49.7019	5.83916	51.4955	200
1746	55.4188	5.80723	51.5282	200
1747	55.4614	5.77599	51.561	200
1748	56.4845	5.76178	51.602	200
1749	50.5443	5.68338	51.5932	200
1750	50.5116	5.60668	51.5842	200
1751	50.3361	5.53404	51.5738	200
1752	55.8877	5.51371	51.6097	200
1753	50.9151	5.43339	51.6039	200
1754	50.9362	5.35396	51.5984	200
1755	45.872	5.36017	51.5506	200
1756	45.8967	5.36506	51.5035	200
1757	51.142	5.28167	51.5005	200
1758	51.141	5.19963	51.4975	200
1759	51.1523	5.11872	51.4946	200
1760	51.1349	5.04436	51.4918	200
1761	51.1174	4.97139	51.4889	200
1762	51.666	4.89648	51.4903	200
1763	51.5865	4.82148	51.491	200
1764	51.6164	4.7481	51.492	200
1765	51.6399	4.67622	51.4932	200
1766	51.6296	4.60529	51.4942	200
1767	51.8087	4.53825	51.4967	200
1768	51.8112	4.47225	51.4991	200
1769	51.7947	4.40699	51.5014	200
1770	51.7393	4.34184	51.5033	200
1771	51.8582	4.27955	51.5061	200
1772	51.8677	4.21833	51.5089	200
1773	57.2543	4.24219	51.5538	200
1774	57.1425	4.26323	51.5974	200
1775	45.7169	4.2885	51.5515	200
1776	50.9465	4.23094	51.5468	200
1777	45.2535	4.26316	51.4976	200
1778	45.2998	4.29339	51.4492	200
1779	39.609	4.41131	51.3567	200
1780	39.5842	4.52633	51.2647	200
1781	44.7238	4.55781	51.2136	200
1782	44.8595	4.58587	51.164	200
1783	44.8239	4.61328	51.1144	200
1784	44.6122	4.64279	51.0636	200
1785	49.7525	4.59074	51.0534	200
1786	49.7183	4.53987	51.043	200
1787	49.6538	4.49064	51.0321	200
1788	49.5433	4.44373	51.0205	200
1789	49.5498	4.39728	51.009	200
1790	49.6193	4.35029	50.9981	200
1791	49.7184	4.30231	50.9881	200
1792	49.7655	4.25419	50.9786	200
1793	55.0743	4.25171	51.0106	200
1794	55.0263	4.24802	51.042	200
1795	55.0117	4.24367	51.073	200
1796	54.9906	4.23858	51.1036	200
1797	59.7892	4.30806	51.1714	200
1798	59.7829	4.3753	51.2387	200
1799	54.5981	4.35943	51.2649	200
1800	54.724	4.34536	51.292	200
1801	54.7479	4.33146	51.319	200
1802	54.7459	4.31638	51.3475	200
1803	49.3137	4.27834	51.3306	200
1804	54.6877	4.26189	51.3606	200
1805	49.2984	4.22261	51.3421	200
1806	49.4902	4.17702	51.3243	200
1807	49.516	4.13147	51.3069	200
1808	44.3252	4.19085	51.2342	200
1809	49.3307	4.14319	51.2144	200
1810	49.3487	4.09143	51.1932	200
1811	49.3087	4.04127	51.1718	200
1812	49.3171	3.98661	51.1486	200
1813	44.1832	4.06108	51.0615	200
1814	49.2129	3.99962	51.0358	200
1815	49.4644	3.93217	51.014	200
1816	49.4745	3.8574	50.99	200
1817	49.1662	3.79385	50.9615	200
1818	49.2232	3.72961	50.9343	200
1819	49.2393	3.66603	50.9078	200
1820	54.9909	3.67906	50.9716	200
1821	54.9945	3.6898	51.0345	200
1822	54.9171	3.69583	51.0951	200
1823	54.8337	3.69716	51.1536	200
1824	54.9043	3.69865	51.2056	200
1825	54.876	3.69787	51.2566	200
1826	54.8377	3.69462	51.3064	200
1827	54.8983	3.69177	51.3562	200
1828	54.9208	3.68823	51.4058	200
1829	59.8045	3.81908	51.5224	200
1830	54.9687	3.80872	51.5703	200
1831	54.9605	3.7971	51.6174	200
1832	55.0867	3.78799	51.6655	200
1833	43.5551	3.90806	51.5529	200
1834	38.7595	4.15487	51.3752	200
1835	38.7364	4.39054	51.1997	200
1836	45.6044	4.424	51.122	200
1837	38.7624	4.64443	50.9503	200
1838	38.7929	4.85313	50.7814	200
1839	38.8232	5.05049	50.6154	200
1840	38.8556	5.23686	50.452	200
1841	44.1218	5.26723	50.3641	200
1842	44.0788	5.29551	50.2768	200
1843	49.2268	5.17758	50.2622	200
1844	44.1142	5.20453	50.1768	200
1845	38.2114	5.39234	50.0106	200
1846	38.2309	5.56977	49.847	200
1847	38.3837	5.73348	49.6878	200
1848	38.3965	5.88786	49.531	200
1849	38.3976	6.03357	49.3764	200
1850	38.4134	6.1705	49.2241	200
1851	46.4126	6.07719	49.1851	200
1852	46.3556	5.98697	49.1458	200
1853	46.3219	5.89911	49.1065	200
1854	44.982	5.84982	49.0492	200
1855	40.9694	5.91176	48.937	200
1856	41.0005	5.968	48.8268	200
1857	40.979	6.02022	48.7178	200
1858	46.4645	5.91558	48.6865	200
1859	41.2448	5.95798	48.5831	200
1860	41.2692	5.99564	48.4816	200
1861	41.4193	6.02231	48.3933	200
1862	45.9049	5.93396	48.3622	200
1863	48.5931	5.79138	48.3651	200
1864	52.7509	5.75624	48.4199	200
1865	52.6867	5.71901	48.4732	200
1866	47.6001	5.59786	48.4623	200
1867	47.5905	5.47971	48.4514	200
1868	47.5897	5.36426	48.4406	200
1869	47.4911	5.25389	48.4288	200
1870	33.9192	5.48528	48.2474	200
1871	38.1096	5.60159	48.1207	200
1872	42.8312	5.59379	48.0546	200
1873	38.0078	5.70511	47.929	200
1874	37.9743	5.81135	47.8045	200
1875	39.3519	5.87738	47.6989	200
1876	51.8365	5.83389	47.7506	200
1877	47.7524	5.68809	47.7506	200
1878	47.7131	5.54682	47.7502	200
1879	47.7071	5.40923	47.7496	200
1880	47.7232	5.27466	47.7493	200
1881	50.3764	5.20847	47.7821	200
1882	41.3836	5.23822	47.7021	200
1883	45.5296	5.16158	47.675	200
1884	41.58	5.18491	47.5988	200
1885	43.5702	5.156	47.5484	200
1886	43.5827	5.12624	47.4989	200
1887	43.5845	5.09595	47.4499	200
1888	47.0414	4.97876	47.4448	200
1889	49.0187	4.89364	47.4645	200
1890	44.2712	4.85113	47.4246	200
1891	40.0494	4.91423	47.3324	200
1892	35.3466	5.09102	47.1826	200
1893	34.6805	5.27629	47.0263	200
1894	34.6903	5.45279	46.8721	200
1895	33.2514	5.65698	46.7018	200
1896	36.729	5.76488	46.5772	200
1897	35.379	5.90071	46.4372	200
1898	37.3787	5.97966	46.324	200
1899	37.3999	6.05327	46.2124	200
1900	40.2198	6.05175	46.1375	200
1901	40.2495	6.04765	46.0639	200
1902	40.8051	6.02973	46.0041	200
1903	43.7748	5.94335	45.9788	200
1904	47.3409	5.83923	45.9943	200
1905	47.8339	5.74833	46.0152	200
1906	46.4876	5.62842	46.0206	200
1907	46.5272	5.51202	46.0263	200
1908	48.641	5.44617	46.056	200
1909	45.7779	5.32871	46.0529	200
1910	44.4813	5.24332	46.035	200
1911	43.7606	5.17585	46.0092	200
1912	45.7698	5.06365	46.0064	200
1913	47.0671	4.97267	46.0185	200
1914	47.0191	4.8824	46.0299	200
1915	47.0465	4.79454	46.0414	200
1916	50.6307	4.78987	46.0936	200
1917	38.1346	4.8619	46.0031	200
1918	38.0553	4.93203	45.9128	200
1919	36.0882	5.04323	45.8012	200
1920	36.1204	5.14862	45.6912	200
1921	39.3968	5.17466	45.6196	200
1922	40.8827	5.16471	45.5658	200
1923	42.9668	5.1064	45.5363	200
1924	46.8391	5.01996	45.5511	200
1925	46.0846	4.91799	45.5571	200
1926	43.1508	4.86091	45.5298	200
1927	51.6389	4.88928	45.5992	200
1928	50.9995	4.90089	45.6606	200
1929	50.9603	4.90995	45.7208	200
1930	48.8422	4.8693	45.7563	200
1931	48.2762	4.81591	45.7849	200
1932	47.5992	4.74769	45.8055	200
1933	52.0814	4.78242	45.8768	200
1934	50.073	4.7691	45.9245	200
1935	48.8273	4.72668	45.9575	200
1936	48.8971	4.68606	45.9909	200
1937	48.9034	4.64575	46.024	200
1938	45.318	4.55621	46.016	200
1939	48.3809	4.50641	46.0429	200
1940	48.3871	4.45727	46.0695	200
1941	48.3926	4.40877	46.0959	200
1942	48.3466	4.35972	46.1215	200
1943	47.8292	4.29945	46.1409	200
1944	46.3494	4.20647	46.1432	200
1945	49.405	4.185	46.1803	200
1946	57.7024	4.35175	46.3112	200
1947	50.4455	4.34722	46.3543	200
1948	47.637	4.28338	46.3677	200
1949	40.093	4.32486	46.3023	200
1950	47.8398	4.26679	46.3183	200
1951	47.9532	4.21196	46.3353	200
1952	47.9704	4.15827	46.3524	200
1953	48.0028	4.10603	46.3696	200
1954	47.9575	4.05357	46.3861	200
1955	53.1015	4.10902	46.4561	200
1956	48.6288	4.06868	46.4787	200
1957	48.6918	4.03002	46.5017	200
1958	48.6293	3.99039	46.5239	200
1959	53.8256	4.05937	46.6	200
1960	53.8045	4.1249	46.675	200
1961	53.8052	4.18751	46.7493	200
1962	47.2592	4.11089	46.7546	200
1963	47.2535	4.03564	46.7598	200
1964	51.7498	4.05552	46.8118	200
1965	51.7631	4.07418	46.8633	200
1966	46.2366	4.00236	46.8568	200
1967	51.3711	4.01302	46.9038	200
1968	46.2714	3.9426	46.8973	200
1969	50.0468	3.92607	46.9301	200
1970	50.076	3.90982	46.9628	200
1971	50.0808	3.89332	46.9953	200
1972	50.1107	3.87711	47.0278	200
1973	50.0767	3.85986	47.0595	200
1974	49.9226	3.83909	47.0893	200
1975	49.823	3.81606	47.1178	200
1976	49.9111	3.79475	47.1469	200
1977	49.8969	3.77299	47.1756	200
1978	55.5156	3.86813	47.2624	200
1979	55.1817	3.95253	47.3449	200
1980	55.2132	4.03411	47.4269	200
1981	55.2286	4.1126	47.5082	200
1982	55.2543	4.1883	47.5888	200
1983	55.3043	4.26178	47.6692	200
1984	55.3908	4.33386	47.7496	200
1985	55.4231	4.40343	47.8296	200
1986	55.4703	4.47088	47.9092	200
1987	55.5693	4.53732	47.989	200
1988	51.0337	4.50622	48.0207	200
1989	51.0402	4.47525	48.0521	200
1990	56.1778	4.5513	48.1368	200
1991	51.0517	4.51721	48.1671	200
1992	51.0222	4.48258	48.1969	200
1993	53.9441	4.50893	48.2567	200
1994	53.9412	4.53342	48.316	200
1995	54.001	4.55741	48.3752	200
1996	54.0168	4.57826	48.4294	200
1997	53.9618	4.59661	48.4826	200
1998	58.6604	4.70394	48.5805	200
1999	41.8821	4.74229	48.5161	200
2000	41.871	4.77888	48.4522	200
2001	41.764	4.8156	48.3879	200
2002	45.7581	4.77356	48.3626	200
2003	40.2011	4.83871	48.2841	200
2004	35.3669	4.99407	48.1599	200
2005	35.3414	5.14454	48.0366	200
2006	39.84	5.20323	47.9578	200
2007	41.0036	5.2369	47.891	200
2008	45.9417	5.17368	47.8722	200
2009	45.8802	5.11249	47.8531	200
2010	50.4437	5.064	47.878	200
2011	50.4832	5.01671	47.903	200
2012	53.8025	5.03369	47.9597	200
2013	53.8086	5.04936	48.016	200
2014	53.7947	5.06339	48.0715	200
2015	48.5697	4.97559	48.0763	200
2016	48.559	4.88919	48.081	200
2017	52.9754	4.88929	48.128	200
2018	43.1999	4.89004	48.0807	200
2019	43.213	4.88961	48.0338	200
2020	43.1574	4.88935	47.987	200
2021	43.168	4.888	47.9406	200
2022	47.3923	4.80455	47.9353	200
2023	47.394	4.72256	47.9301	200
2024	42.6354	4.73356	47.8792	200
2025	42.7201	4.74175	47.8296	200
2026	42.7541	4.74817	47.7808	200
2027	48.0595	4.66221	47.7835	200
2028	44.1329	4.64276	47.7484	200
2029	44.0691	4.62423	47.713	200
2030	44.132	4.60417	47.6786	200
2031	47.5395	4.5183	47.6772	200
2032	48.2973	4.44333	47.6832	200
2033	58.0974	4.55816	47.7833	200
2034	47.9126	4.47298	47.7846	200
2035	47.9139	4.38945	47.7858	200
2036	48.5447	4.31963	47.7931	200
2037	48.5593	4.2513	47.8005	200
2038	45.2079	4.2194	47.7756	200
2039	45.2354	4.1871	47.7511	200
2040	45.2989	4.15374	47.7276	200
2041	45.317	4.12022	47.7044	200
2042	50.4348	4.09349	47.7306	200
2043	46.075	4.04661	47.7147	200
2044	40.8607	4.1006	47.6488	200
2045	40.8926	4.15167	47.5838	200
2046	40.9229	4.19992	47.5198	200
2047	46.1977	4.14458	47.5071	200
2048	46.256	4.08893	47.4951	200
2049	42.0147	4.11378	47.4461	200
2050	42.1048	4.1357	47.3984	200
2051	42.1699	4.15521	47.3518	200
2052	47.2287	4.08321	47.3507	200
2053	52.9612	4.11048	47.4007	200
2054	47.6814	4.04209	47.4033	200
2055	52.7383	4.06518	47.4509	200
2056	52.7511	4.08723	47.4982	200
2057	52.7037	4.1072	47.5447	200
2058	49.2568	4.06443	47.56	200
2059	49.2347	4.02176	47.5749	200
2060	44.2068	4.01008	47.5448	200
2061	49.1089	3.9664	47.5588	200
2062	54.6242	4.02174	47.6219	200
2063	54.8518	4.07903	47.6864	200
2064	54.7794	4.13285	47.7498	200
2065	54.7239	4.18359	47.812	200
2066	54.7171	4.23218	47.8737	200
2067	54.6801	4.27815	47.9345	200
2068	54.6775	4.32217	47.9947	200
2069	55.0087	4.37023	48.0573	200
2070	60.2839	4.51053	48.1665	200
2071	60.2746	4.6462	48.2746	200
2072	60.225	4.77663	48.3813	200
2073	60.3113	4.90437	48.4878	200
2074	60.3747	5.02905	48.5939	200
2075	60.3534	5.14924	48.6989	200
2076	60.4517	5.26716	48.8039	200
2077	60.5139	5.38221	48.9084	200
2078	60.4496	5.49219	49.0115	200
2079	60.4509	5.59839	49.1136	200
2080	60.4675	5.70117	49.215	200
2081	59.9571	5.79119	49.3109	200
2082	59.9499	5.87775	49.4059	200
2083	54.7937	5.86901	49.454	200
2084	54.8036	5.85973	49.5017	200
2085	54.8085	5.84986	49.5491	200
2086	54.8347	5.83978	49.5963	200
2087	49.4956	5.7373	49.5954	200
2088	49.0943	5.64379	49.5909	200
2089	55.2695	5.64441	49.6416	200
2090	60.3965	5.73567	49.7377	200
2091	54.9383	5.72612	49.7841	200
2092	55.1817	5.72025	49.8323	200
2093	60.4032	5.80687	49.9267	200
2094	65.7459	5.98566	50.0679	200
2095	65.782	6.15938	50.2082	200
2096	65.7871	6.32759	50.3473	200
2097	60.4582	6.39514	50.4376	200
2098	60.3023	6.4571	50.5257	200
2099	60.308	6.51648	50.613	200
2100	60.3416	6.57384	50.6999	200
2101	60.2622	6.6272	50.7852	200
2102	66.4338	6.7883	50.925	200
2103	66.4404	6.94414	51.0635	200
2104	71.7461	7.18947	51.2482	200
2105	71.7752	7.42764	51.4314	200
2106	71.7753	7.64291	51.601	200
2107	71.7718	7.85171	51.7691	200
2108	71.7614	8.05405	51.9357	200
2109	66.6255	8.16465	52.0581	200
2110	66.3062	8.26604	52.1768	200
2111	66.3119	8.36386	52.2946	200
2112	66.3118	8.45808	52.4114	200
2113	66.3345	8.54916	52.5274	200
2114	66.3413	8.63691	52.6426	200
2115	66.3221	8.72095	52.7565	200
2116	66.339	8.80198	52.8697	200
2117	71.7005	8.96912	53.0267	200
2118	65.8594	9.03351	53.1336	200
2119	61.2765	9.01867	53.2015	200
2120	66.4079	9.08846	53.3115	200
2121	66.1673	9.15125	53.4186	200
2122	60.9363	9.12403	53.4813	200
2123	55.5568	9.00655	53.4986	200
2124	60.5644	8.9742	53.5575	200
2125	60.5831	8.94173	53.616	200
2126	60.4347	8.90634	53.6728	200
2127	60.6567	8.8743	53.731	200
2128	60.666	8.84198	53.7888	200
2129	60.6325	8.80867	53.8458	200
2130	60.5972	8.77439	53.9021	200
2131	60.0509	8.73062	53.9533	200
2132	60.1035	8.68762	54.0046	200
2133	60.4697	8.65057	54.0585	200
2134	60.583	8.61514	54.1128	200
2135	60.6579	8.58064	54.1674	200
2136	60.6802	8.54617	54.2217	200
2137	60.7291	8.51219	54.2759	200
2138	60.7379	8.47802	54.3297	200
2139	65.626	8.52499	54.4239	200
2140	60.7239	8.48791	54.4764	200
2141	60.7195	8.4505	54.5284	200
2142	60.7191	8.41283	54.58	200
2143	60.7265	8.37506	54.6312	200
2144	66.4611	8.43264	54.7298	200
2145	66.4736	8.48783	54.8276	200
2146	71.3486	8.62171	54.9653	200
2147	71.7365	8.75754	55.1051	200
2148	66.5407	8.80217	55.2004	200
2149	71.5241	8.92753	55.3364	200
2150	66.4015	8.96315	55.4286	200
2151	66.3922	8.99887	55.5265	200
2152	66.3886	9.03214	55.6235	200
2153	66.3858	9.06542	55.727	200
2154	66.318	9.09475	55.8288	200
2155	66.3362	9.12418	55.9383	200
2156	66.3337	9.15067	56.0465	200
2157	60.9262	9.0536	56.102	200
2158	60.9211	8.95736	56.1568	200
2159	60.9434	8.85309	56.2166	200
2160	60.9501	8.7501	56.2758	200
2161	55.4803	8.52914	56.2647	200
2162	55.4218	8.31563	56.253	200
2163	71.5275	8.53309	56.4917	200
2164	71.4265	8.73315	56.725	200
2165	71.425	8.91961	56.9547	200
2166	71.4681	9.09442	57.1815	200
2167	76.7556	9.42191	57.4873	200
2168	76.6935	9.72766	57.7874	200
2169	76.6846	10.0142	58.0827	200
2170	71.7576	10.1286	58.2964	200
