segment	rtt	rttvar	srtt	rto
1411	48.6425	10.3372	39.2255	200
1412	48.6171	10.3076	39.3723	200
1413	47.8752	10.2512	39.5051	200
1414	53.485	10.3677	39.7236	200
1415	54.999	10.5211	39.9622	200
1416	55.384	10.6742	40.2032	200
1417	55.96	10.8331	40.4494	200
1418	58.8301	11.0689	40.7366	200
1419	58.839	11.2887	41.0194	200
1420	57.0495	11.4369	41.2699	200
1421	53.0637	11.448	41.4542	200
1422	32.4847	11.3706	41.314	200
1423	35.1015	11.2094	41.217	200
1424	33.0915	11.113	41.09	200
1425	32.6727	11.0288	40.9585	200
1426	35.8271	10.8445	40.8783	200
1427	34.1728	10.7151	40.7735	200
1428	34.2137	10.5853	40.671	200
1429	59.8957	10.8553	40.9714	200
1430	53.7092	10.9141	41.1705	200
1431	53.6083	10.9617	41.3648	200
1432	55.7837	11.0698	41.5901	200
1433	54.3456	11.1166	41.7672	200
1434	53.7366	11.1403	41.9335	200
1435	52.7435	11.1311	42.0836	200
1436	58.2217	11.2702	42.3078	200
1437	58.6005	11.4097	42.5341	200
1438	61.8663	11.6298	42.8026	200
1439	59.077	11.7588	43.0286	200
1440	58.4364	11.8601	43.2426	200
1441	58.3603	11.9506	43.4526	200
1442	58.3535	12.0326	43.6595	200
1443	54.3896	11.9964	43.8085	200
1444	54.3832	11.9569	43.9554	200
1445	58.3883	12.0257	44.1559	200
1446	29.5293	12.0979	43.9527	200
1447	28.0564	12.2034	43.7319	200
1448	26.6491	12.339	43.4947	200
1449	24.4854	12.5243	43.2307	200
1450	24.4955	12.6968	42.9704	200
1451	26.6457	12.7976	42.7437	200
1452	30.8501	12.7725	42.5785	200
1453	59.6028	12.8906	42.815	200
1454	56.7603	12.9199	43.0087	200
1455	60.6128	13.05	43.2532	200
1456	53.0693	12.9601	43.3895	200
1457	53.0858	12.8695	43.5242	200
1458	51.07	12.7216	43.629	200
1459	56.4458	12.7242	43.807	200
1460	61.9634	12.8751	44.0591	200
1461	61.9805	13.0153	44.3081	200
1462	61.9828	13.1447	44.5535	200
1463	57.7784	13.147	44.7372	200
1464	57.1502	13.1266	44.9096	200
1465	57.2482	13.1047	45.081	200
1466	62.4908	13.2243	45.3228	200
1467	62.5227	13.3347	45.5617	200
1468	64.9879	13.5039	45.8315	200
1469	65.0248	13.662	46.0981	200
1470	62.2274	13.7236	46.2997	200
1471	63.3926	13.8079	46.5133	200
1472	43.9655	13.5264	46.4815	200
1473	41.328	13.317	46.4171	200
1474	41.3764	13.1101	46.3541	200
1475	41.3341	12.9079	46.2913	200
1476	41.2638	12.7109	46.2285	200
1477	46.6655	12.404	46.2339	200
1478	53.3648	12.2722	46.3231	200
1479	47.8734	12.0041	46.3424	200
1480	47.8668	11.7422	46.3615	200
1481	47.865	11.4862	46.3803	200
1482	47.8655	11.2362	46.3989	200
1483	54.1033	11.1479	46.4952	200
1484	54.0076	11.057	46.5891	200
1485	62.7274	11.184	46.7908	200
1486	62.7261	11.3028	46.99	200
1487	60.2585	11.3519	47.1558	200
1488	60.2681	11.3959	47.3197	200
1489	60.315	11.4359	47.4822	200
1490	60.3187	11.4709	47.6426	200
1491	54.9557	11.367	47.7341	200
1492	48.8633	11.1111	47.7482	200
1493	54.826	11.0102	47.8366	200
1494	49.2991	10.7715	47.8549	200
1495	49.3351	10.5392	47.8734	200
1496	51.3486	10.3626	47.9169	200
1497	46.077	10.1496	47.8939	200
1498	45.3249	9.96006	47.8618	200
1499	50.1802	9.76902	47.8907	200
1500	50.2482	9.58373	47.9202	200
1501	50.2583	9.40259	47.9494	200
1502	56.0781	9.37074	48.051	200
1503	55.1383	9.31365	48.1396	200
1504	55.1666	9.25648	48.2275	200
1505	46.4385	9.0698	48.2051	200
1506	46.484	8.88608	48.1836	200
1507	46.5999	8.70352	48.1638	200
1508	46.7232	8.52194	48.1458	200
1509	57.1829	8.53482	48.2587	200
1510	57.2347	8.54585	48.3709	200
1511	57.2388	8.55317	48.4717	200
1512	57.1972	8.55709	48.5709	200
1513	52.0344	8.44132	48.6102	200
1514	51.4361	8.3137	48.6423	200
1515	51.4407	8.18835	48.6741	200
1516	51.389	8.06395	48.705	200
1517	49.3754	7.89592	48.7126	200
1518	49.2734	7.72921	48.719	200
1519	37.9395	7.79853	48.5965	200
1520	33.0795	7.97395	48.4201	200
1521	38.2765	8.02326	48.3049	200
1522	38.2918	8.06849	48.1911	200
1523	37.9582	8.11768	48.0748	200
1524	32.908	8.27788	47.9025	200
1525	38.1202	8.31207	47.7913	200
1526	43.9238	8.21106	47.7473	200
1527	43.9047	8.11178	47.7037	200
1528	43.8034	8.01606	47.6594	200
1529	43.6537	7.92492	47.6138	200
1530	55.2028	7.91728	47.7001	200
1531	55.1889	7.90754	47.7852	200
1532	55.2278	7.89697	47.8698	200
1533	55.3634	7.88781	47.9549	200
1534	60.985	8.00467	48.103	200
1535	61.329	8.12334	48.2533	200
1536	61.0029	8.22848	48.3982	200
1537	61.0083	8.32807	48.5414	200
1538	61.0088	8.42214	48.6831	200
1539	61.0086	8.51085	48.8232	200
1540	60.9747	8.59359	48.9613	200
1541	61.0373	8.67274	49.0985	200
1542	66.3084	8.86676	49.2941	200
1543	61.2195	8.93628	49.4296	200
1544	61.3123	9.00324	49.5646	200
1545	55.8374	8.94119	49.6359	200
1546	55.6773	8.87528	49.7045	200
1547	55.7542	8.81106	49.7733	200
1548	61.3679	8.87432	49.905	200
1549	61.3544	8.93285	50.0351	200
1550	61.3848	8.98777	50.1641	200
1551	61.3881	9.03859	50.2917	200
1552	45.2102	8.94866	50.2339	200
1553	45.2706	8.85808	50.1775	200
1554	45.2615	8.76849	50.1217	200
1555	50.5272	8.57842	50.1263	200
1556	50.4043	8.4055	50.1292	200
1557	44.8352	8.34067	50.074	200
1558	44.501	8.28301	50.016	200
1559	39.4329	8.33093	49.9057	200
1560	39.4253	8.37571	49.7965	200
1561	50.5156	8.2162	49.804	200
1562	55.9516	8.1731	49.8681	200
1563	56.1909	8.13455	49.9339	200
1564	56.1243	8.09405	49.9984	200
1565	50.8469	7.9431	50.0073	200
1566	55.5978	7.89408	50.0655	200
1567	55.5411	7.8437	50.1225	200
1568	55.478	7.79186	50.1783	200
1569	55.446	7.73927	50.2332	200
1570	50.137	7.58004	50.2322	200
1571	33.4654	7.77143	50.0575	200
1572	39.028	7.83931	49.9426	200
1573	39.0425	7.90307	49.8291	200
1574	39.0428	7.96314	49.7167	200
1575	38.9393	8.02177	49.6045	200
1576	44.2145	7.96694	49.5483	200
1577	44.2255	7.91186	49.4929	200
1578	38.9614	7.96643	49.3832	200
1579	38.9711	8.01738	49.2747	200
1580	38.9334	8.0658	49.167	200
1581	38.9634	8.11033	49.0607	200
1582	38.9989	8.15099	48.9559	200
1583	39.0045	8.1885	48.8522	200
1584	44.1958	8.11491	48.8037	200
1585	38.9343	8.15146	48.7009	200
1586	44.2897	8.07354	48.655	200
1587	44.0434	8.00142	48.6069	200
1588	44.1174	7.92825	48.5602	200
1589	44.1745	7.85445	48.5145	200
1590	39.2571	7.88368	48.418	200
1591	39.3123	7.90914	48.3232	200
1592	44.3612	7.8269	48.2819	200
1593	49.7147	7.69369	48.2968	200
1594	49.7347	7.56336	48.3118	200
1595	49.7368	7.43548	48.3267	200
1596	44.1179	7.36825	48.2828	200
1597	44.1022	7.30184	48.2393	200
1598	49.7603	7.18141	48.2551	200
1599	44.0286	7.11985	48.2111	200
1600	38.7289	7.16906	48.1123	200
1601	38.7649	7.21444	48.015	200
1602	38.8344	7.2554	47.9193	200
1603	43.8338	7.18937	47.8768	200
1604	43.938	7.12164	47.8357	200
1605	43.9637	7.05915	47.7985	200
1606	49.4625	6.9554	47.8145	200
1607	49.4457	6.85301	47.8302	200
1608	49.5176	6.75367	47.8464	200
1609	44.3958	6.69015	47.8132	200
1610	38.583	6.739	47.7245	200
1611	38.6397	6.78411	47.6371	200
1612	38.6741	6.82601	47.5509	200
1613	38.6527	6.86586	47.4654	200
1614	43.756	6.80516	47.4297	200
1615	43.7242	6.74555	47.3941	200
1616	43.6585	6.68766	47.3582	200
1617	38.6383	6.72674	47.2743	200
1618	49.8934	6.64775	47.2995	200
1619	53.9725	6.64823	47.3637	200
1620	53.9954	6.64792	47.4274	200
1621	54.0337	6.64712	47.4909	200
1622	57.1646	6.70532	47.584	200
1623	51.6749	6.65504	47.6233	200
1624	57.203	6.71128	47.7154	200
1625	62.6211	6.86887	47.8587	200
1626	62.5946	7.02015	48.0004	200
1627	62.5266	7.1645	48.1401	200
1628	59.8332	7.25159	48.2525	200
1629	59.7781	7.33378	48.3634	200
1630	59.7962	7.41261	48.4733	200
1631	59.7742	7.48738	48.5819	200
1632	54.3426	7.45418	48.6373	200
1633	60.1607	7.53243	48.7481	200
1634	60.1054	7.60598	48.8573	200
1635	60.0191	7.67436	48.9647	200
1636	65.6261	7.84719	49.1249	200
1637	54.7785	7.80501	49.1792	200
1638	60.4314	7.8713	49.2874	200
1639	60.4326	7.93426	49.3946	200
1640	55.3468	7.89614	49.4518	200
1641	60.793	7.96239	49.5609	200
1642	60.8339	8.02606	49.6693	200
1643	66.2054	8.18971	49.8283	200
1644	49.5942	8.03672	49.826	200
1645	45.5125	7.96512	49.7845	200
1646	45.5589	7.8932	49.7439	200
1647	45.5407	7.82224	49.7035	200
1648	48.0007	7.70456	49.6871	200
1649	64.8389	7.84778	49.8328	200
1650	59.2523	7.878	49.9234	200
1651	53.8276	7.80158	49.9609	200
1652	53.8484	7.72631	49.9983	200
1653	59.4773	7.76001	50.0894	200
1654	57.3231	7.74989	50.159	200
1655	57.4948	7.74193	50.2295	200
1656	62.7173	7.83319	50.3496	200
1657	62.7572	7.91488	50.4604	200
1658	62.7589	7.99315	50.5702	200
1659	62.7239	8.06745	50.6787	200
1660	56.9041	8.03455	50.7343	200
1661	56.8961	8.00111	50.7893	200
1662	62.5065	8.06747	50.8939	200
1663	56.9082	8.03081	50.9476	200
1664	57.0557	7.99647	51.0022	200
1665	56.8319	7.95778	51.0542	200
1666	56.7856	7.91802	51.1054	200
1667	60.8915	7.95138	51.1928	200
1668	60.5445	7.97639	51.2763	200
1669	60.5476	7.99951	51.359	200
1670	55.1161	7.92375	51.3926	200
1671	58.3036	7.90567	51.4543	200
1672	58.4676	7.88973	51.5169	200
1673	64.0647	7.97291	51.6289	200
1674	64.1367	8.05389	51.7406	200
1675	58.5813	8.03222	51.8017	200
1676	44.4437	8.02018	51.736	200
1677	44.5181	8.00586	51.6716	200
1678	44.4995	7.99097	51.6075	200
1679	44.5079	7.97505	51.5441	200
1680	50.5272	7.85079	51.535	200
1681	56.655	7.80203	51.5808	200
1682	61.2183	7.83481	51.6668	200
1683	56.005	7.77237	51.7055	200
1684	56.0167	7.71056	51.744	200
1685	56.0048	7.64895	51.7821	200
1686	56.0484	7.58855	51.8202	200
1687	55.9852	7.52741	51.8574	200
1688	55.9988	7.46695	51.8943	200
1689	61.1638	7.49914	51.9771	200
1690	55.5684	7.42935	52.0092	200
1691	55.5509	7.35993	52.0408	200
1692	55.4614	7.28959	52.0713	200
1693	55.4645	7.22001	52.1016	200
1694	55.5298	7.1523	52.1322	200
1695	51.4583	7.03661	52.1262	200
1696	51.458	6.92289	52.1202	200
1697	51.4677	6.81092	52.1144	200
1698	56.9306	6.7753	52.1574	200
1699	53.7349	6.68248	52.1715	200
1700	53.5679	6.58809	52.184	200
1701	53.8245	6.49974	52.1986	200
1702	58.7148	6.50003	52.2568	200
1703	58.6571	6.49825	52.3139	200
1704	55.8102	6.44464	52.3452	200
1705	55.727	6.38995	52.3753	200
1706	55.7163	6.3355	52.4052	200
1707	55.6739	6.28074	52.4344	200
1708	44.0084	6.31904	52.3591	200
1709	43.3291	6.36745	52.2785	200
1710	38.6133	6.49777	52.1565	200
1711	38.6446	6.62302	52.0359	200
1712	43.6929	6.65373	51.9614	200
1713	54.9975	6.58913	51.9885	200
1714	55.0232	6.52989	52.0138	200
1715	55.001	6.47085	52.0386	200
1716	55.069	6.4135	52.0639	200
1717	60.2429	6.44293	52.1321	200
1718	55.1626	6.38605	52.1573	200
1719	58.7982	6.3903	52.2127	200
1720	64.0411	6.48094	52.3112	200
1721	63.9792	6.56739	52.4085	200
1722	58.6311	6.56164	52.4603	200
1723	61.35	6.60044	52.5344	200
1724	61.2906	6.63637	52.6074	200
1725	56.1749	6.58523	52.6371	200
1726	56.1822	6.53456	52.6666	200
1727	56.0574	6.48216	52.6949	200
1728	56.0658	6.4303	52.723	200
1729	56.1552	6.38033	52.7516	200
1730	50.291	6.315	52.7311	200
1731	45.398	6.33197	52.67	200
1732	45.4459	6.34684	52.6098	200
1733	55.7562	6.2935	52.636	200
1734	55.8942	6.24291	52.6631	200
1735	60.7085	6.27295	52.7302	200
1736	62.065	6.32398	52.808	200
1737	62.0841	6.37318	52.8853	200
1738	56.4619	6.32657	52.9151	200
1739	56.4454	6.27997	52.9445	200
1740	56.4621	6.23393	52.9738	200
1741	62.5329	6.28935	53.0535	200
1742	55.99	6.23347	53.0779	200
1743	56.229	6.18209	53.1042	200
1744	61.5144	6.21923	53.1743	200
1745	61.5025	6.25438	53.2437	200
1746	61.4565	6.28702	53.3121	200
1747	56.2541	6.23127	53.3366	200
1748	61.6451	6.26589	53.4059	200
1749	58.018	6.23832	53.4443	200
1750	52.8044	6.14502	53.439	200
1751	52.8381	6.05261	53.434	200
1752	52.759	5.96298	53.4283	200
1753	50.0902	5.91924	53.4005	200
1754	55.3283	5.85271	53.4166	200
1755	55.3655	5.78765	53.4328	200
1756	55.4173	5.72426	53.4494	200
1757	61.2835	5.75943	53.5146	200
1758	61.3019	5.79322	53.5795	200
1759	61.21	5.82385	53.6431	200
1760	61.1604	5.85207	53.7058	200
1761	61.0731	5.87732	53.7672	200
1762	72.4448	6.09066	53.9228	200
1763	62.1351	6.12602	53.9912	200
1764	62.0175	6.15769	54.0581	200
1765	57.2079	6.10755	54.0844	200
1766	55.8917	6.03588	54.0994	200
1767	55.9126	5.96551	54.1146	200
1768	56.0018	5.89753	54.1303	200
1769	67.6637	6.0248	54.2431	200
1770	67.6635	6.14806	54.3549	200
1771	56.565	6.08242	54.3733	200
1772	51.8747	6.02269	54.3525	200
1773	51.7054	5.96643	54.3304	200
1774	56.9298	5.91031	54.3521	200
1775	51.648	5.86022	54.331	200
1776	51.6193	5.81102	54.3098	200
1777	51.6579	5.76166	54.2891	200
1778	51.7377	5.7115	54.2691	200
1779	68.6931	5.84763	54.3818	200
1780	68.9275	5.98353	54.4954	200
1781	73.796	6.19161	54.6462	200
1782	73.7994	6.39414	54.7959	200
1783	73.7604	6.59055	54.944	200
1784	73.6849	6.7804	55.0904	200
1785	74.0688	6.97099	55.2387	200
1786	74.0509	7.15601	55.3857	200
1787	73.9823	7.33477	55.531	200
1788	69.9147	7.44491	55.6433	200
1789	75.215	7.63439	55.7962	200
1790	75.2426	7.81895	55.9482	200
1791	75.2265	7.998	56.0988	200
1792	80.3145	8.2514	56.288	200
1793	68.8957	8.31947	56.3865	200
1794	68.8863	8.38479	56.4841	200
1795	68.886	8.44755	56.581	200
1796	73.9004	8.58618	56.7163	200
1797	73.8914	8.72038	56.8505	200
1798	73.8665	8.85	56.9834	200
1799	75.7689	9.00524	57.1302	200
1800	74.4149	9.13461	57.2652	200
1801	74.3653	9.25907	57.3988	200
1802	74.3635	9.37946	57.5314	200
1803	74.3266	9.49534	57.6626	200
1804	79.0807	9.68163	57.8299	200
1805	73.8805	9.78114	57.9553	200
1806	73.8928	9.87734	58.0798	200
1807	73.886	9.96997	58.2033	200
1808	73.8841	10.0592	58.3258	200
1809	73.8861	10.1452	58.4474	200
1810	73.8378	10.2271	58.5676	200
1811	57.4939	10.0841	58.5592	200
1812	57.277	9.94657	58.5492	200
1813	52.3581	9.88789	58.5008	200
1814	52.3341	9.82974	58.4526	200
1815	52.3665	9.77125	58.4051	200
1816	52.303	9.71392	58.3574	200
1817	63.1526	9.63706	58.3949	200
1818	69.1983	9.65528	58.4793	200
1819	69.246	9.67265	58.5634	200
1820	62.0733	9.57636	58.5908	200
1821	56.7505	9.45548	58.5764	200
1822	56.736	9.3365	58.5621	200
1823	66.9774	9.3221	58.6278	200
1824	62.0069	9.22924	58.6542	200
1825	62.0203	9.13763	58.6805	200
1826	62.0704	9.04782	58.707	200
1827	67.2903	9.04056	58.774	200
1828	62.294	8.9543	58.8015	200
1829	62.2692	8.86857	58.8286	200
1830	62.2669	8.78373	58.8555	200
1831	60.2288	8.66794	58.8662	200
1832	55.5148	8.58487	58.84	200
1833	61.089	8.48587	58.8576	200
1834	61.1051	8.38839	58.8752	200
1835	61.1182	8.29237	58.8927	200
1836	61.8229	8.20858	58.9156	200
1837	61.9556	8.12782	58.9393	200
1838	62.0273	8.04908	58.9635	200
1839	62.0563	7.97164	58.9876	200
1840	62.1255	7.90055	59.0107	200
1841	62.1575	7.83064	59.0338	200
1842	67.241	7.83618	59.0942	200
1843	67.3819	7.84282	59.1551	200
1844	74.5915	7.95449	59.2686	200
1845	74.6101	8.06312	59.3814	200
1846	74.6118	8.16852	59.4934	200
1847	74.6656	8.27151	59.605	200
1848	78.594	8.42912	59.7446	200
1849	84.3859	8.66754	59.9258	200
1850	90.0788	8.9835	60.1475	200
1851	84.0345	9.20267	60.3231	200
1852	84.0612	9.41642	60.4977	200
1853	84.1422	9.62566	60.6715	200
1854	84.1646	9.82959	60.8443	200
1855	84.1686	10.028	61.0158	200
1856	73.955	10.0709	61.1109	200
1857	79.2053	10.1888	61.244	200
1858	79.2103	10.3032	61.3761	200
1859	79.212	10.414	61.5072	200
1860	74.2322	10.448	61.6008	200
1861	79.776	10.5616	61.7344	200
1862	79.81	10.6721	61.8673	200
1863	85.3589	10.8606	62.0401	200
1864	85.543	11.0466	62.2129	200
1865	79.986	11.1455	62.3436	200
1866	74.427	11.1593	62.4324	200
1867	74.4308	11.1716	62.5206	200
1868	79.774	11.261	62.6475	200
1869	74.2942	11.2667	62.7331	200
1870	80.1702	11.3575	62.8613	200
1871	80.1977	11.4454	62.9888	200
1872	80.2198	11.5305	63.1155	200
1873	85.6119	11.6917	63.2809	200
1874	85.5591	11.8474	63.4447	200
1875	85.486	11.9973	63.6068	200
1876	80.3482	12.0671	63.7299	200
1877	80.2802	12.133	63.8516	200
1878	78.5336	12.1705	63.9595	200
1879	84.3006	12.2907	64.1091	200
1880	84.3281	12.4072	64.2578	200
1881	84.2516	12.5188	64.4048	200
1882	80.2761	12.5681	64.5215	200
1883	80.4489	12.6175	64.6386	200
1884	63.5188	12.4484	64.6304	200
1885	63.5307	12.2815	64.6223	200
1886	68.7797	12.1621	64.6529	200
1887	74.5239	12.1284	64.7254	200
1888	79.7738	12.1713	64.8361	200
1889	79.7956	12.2123	64.9461	200
1890	79.774	12.2508	65.0551	200
1891	74.4192	12.2083	65.124	200
1892	80.092	12.2489	65.234	200
1893	80.0425	12.2865	65.3429	200
1894	79.8457	12.3191	65.4495	200
1895	74.308	12.2682	65.5147	200
1896	74.3442	12.2177	65.5796	200
1897	73.7924	12.1588	65.64	200
1898	79.2132	12.1796	65.7398	200
1899	79.2037	12.1985	65.8388	200
1900	79.2298	12.216	65.9373	200
1901	79.259	12.2323	66.0352	200
1902	73.8338	12.1671	66.0925	200
1903	73.8593	12.1024	66.1497	200
1904	84.2593	12.1907	66.2828	200
1905	84.1842	12.2747	66.4144	200
1906	84.2041	12.3558	66.5452	200
1907	78.8383	12.3549	66.6356	200
1908	84.5459	12.4366	66.7673	200
1909	84.5623	12.511	66.8909	200
1910	84.8624	12.5868	67.0157	200
1911	84.8641	12.6599	67.1397	200
1912	89.8411	12.7994	67.2973	200
1913	78.3164	12.7746	67.3738	200
1914	89.2963	12.9092	67.535	200
1915	89.2881	13.0392	67.695	200
1916	89.3146	13.1733	67.8639	200
1917	94.9617	13.3909	68.0756	200
1918	88.9969	13.5164	68.2499	200
1919	83.7074	13.5487	68.3787	200
1920	83.7534	13.5813	68.516	200
1921	78.4488	13.5162	68.6047	200
1922	72.6047	13.3332	68.6431	200
1923	72.7798	13.1563	68.6829	200
1924	72.774	12.9674	68.7255	200
1925	78.3002	12.8968	68.8253	200
1926	78.2934	12.8188	68.9329	200
1927	72.716	12.6135	68.9759	200
1928	72.716	12.3916	69.0226	200
1929	89.029	12.582	69.2727	200
1930	89.0396	12.7816	69.5472	200
1931	89.0124	12.9672	69.8176	200
1932	90.0645	13.1695	70.0988	200
1933	84.4986	13.2036	70.2988	200
1934	84.5436	13.2326	70.4966	200
1935	84.5491	13.2553	70.6918	200
1936	84.5727	13.2727	70.8846	200
1937	89.4832	13.4207	71.1429	200
1938	89.4787	13.5572	71.3976	200
1939	73.0616	13.2268	71.4207	200
1940	73.0904	12.9058	71.4439	200
1941	73.0614	12.5922	71.4663	200
1942	73.0806	12.2873	71.4887	200
1943	67.4183	12.059	71.4322	200
1944	72.5161	11.7542	71.4473	200
1945	72.5197	11.4575	71.4622	200
1946	72.2161	11.1601	71.4726	200
1947	72.1882	10.87	71.4826	200
1948	67.0781	10.6904	71.4214	200
1949	45.1024	11.1245	71.0559	200
1950	45.0786	11.4959	70.7311	200
1951	39.021	12.0012	70.3348	200
1952	38.9992	12.4846	69.9431	200
1953	39.0051	12.9459	69.5563	200
1954	38.9611	13.3871	69.1739	200
1955	44.4776	13.6699	68.8652	200
1956	39.5789	14.0603	68.4991	200
1957	39.6119	14.4309	68.138	200
1958	39.6473	14.7824	67.7819	200
1959	39.6679	15.1157	67.4305	200
1960	39.6913	15.4313	67.0837	200
1961	39.7154	15.7297	66.7416	200
1962	44.6389	15.8891	66.4653	200
1963	45.0793	16.0265	66.198	200
1964	45.0909	16.1676	65.9049	200
1965	50.4989	16.1465	65.6909	200
1966	50.5481	16.1151	65.4543	200
1967	50.5738	16.0765	65.2218	200
1968	27.6385	16.8446	64.5506	200
1969	27.6541	17.5607	63.8918	204.378
1970	38.4671	17.8884	63.3621	206.469
1971	44.1561	17.9433	62.962	206.508
1972	44.5629	17.9661	62.502	206.231
1973	49.1937	17.7332	62.1693	204.035
1974	49.1915	17.4954	61.8448	201.808
1975	43.7212	17.5268	61.3917	201.606
1976	43.7449	17.5328	60.9506	201.213
1977	43.6743	17.52	60.5187	200.679
1978	48.8618	17.2269	60.2272	200
1979	48.8122	16.9363	59.9419	200
1980	48.7581	16.6486	59.6623	200
1981	48.8283	16.3579	59.3914	200
1982	49.588	16.0848	59.1872	200
1983	43.1452	16.083	58.853	200
1984	38.4931	16.2612	58.4288	200
1985	38.4873	16.4146	58.0134	200
1986	38.3665	16.5492	57.6041	200
1987	38.4252	16.6588	57.2045	200
1988	38.4905	16.7444	56.8146	200
1989	43.9594	16.5824	56.5468	200
1990	44.0036	16.4141	56.2855	200
1991	44.0338	16.2407	56.0302	200
1992	43.943	16.0676	55.7784	200
1993	49.1581	15.674	55.6405	200
1994	43.461	15.5284	55.3868	200
1995	44.611	15.3303	55.1623	200
1996	44.6517	15.1295	54.9433	200
1997	50.1701	14.698	54.8438	200
1998	50.1878	14.2796	54.7468	200
1999	50.0866	13.8788	54.6498	200
2000	50.0189	13.4934	54.5533	200
2001	39.3246	13.5657	54.236	200
2002	39.3296	13.6216	53.9255	200
2003	39.3145	13.6628	53.6211	200
2004	39.2665	13.6916	53.322	200
2005	39.9537	13.6782	53.0435	200
2006	39.9758	13.6527	52.7713	200
2007	40.0314	13.6201	52.5438	200
2008	33.5354	13.8126	52.2043	200
2009	33.5305	13.9862	51.8709	200
2010	28.0059	14.339	51.4447	200
2011	27.9997	14.6642	51.0261	200
2012	28.0423	14.9613	50.6156	200
2013	28.0582	15.2326	50.2128	200
2014	33.4861	15.286	49.9141	200
2015	33.4493	15.3281	49.6201	200
2016	33.5344	15.3551	49.3329	200
2017	33.5471	15.3705	49.051	200
2018	43.9358	15.0043	48.9596	200
2019	43.9371	14.6478	48.8699	200
2020	43.9488	14.3004	48.7821	200
2021	43.9176	13.9634	48.6952	200
2022	33.4571	14.0089	48.4231	200
2023	33.4724	14.0425	48.1561	200
2024	33.5069	14.0642	47.8945	200
2025	38.3747	13.9019	47.7245	200
2026	38.3474	13.7403	47.5571	200
2027	38.3356	13.5789	47.3924	200
2028	44.0048	13.215	47.3319	200
2029	44.0494	12.8602	47.2733	200
2030	43.9958	12.518	47.2148	200
2031	44.0584	12.1836	47.1584	200
2032	44.2611	11.852	47.1067	200
2033	44.3533	11.527	47.0575	200
2034	44.4099	11.2099	47.0102	200
2035	44.4771	10.9	46.965	200
2036	44.4896	10.6368	46.9263	200
2037	38.5295	10.5668	46.7951	200
2038	44.0656	10.3218	46.7525	200
2039	44.0974	10.0823	46.711	200
2040	39.2783	9.99945	46.5948	200
2041	39.3442	9.91356	46.4815	200
2042	39.3492	9.82664	46.3701	200
2043	33.1996	9.93114	46.1643	200
2044	33.1807	10.0265	45.9614	200
2045	38.548	9.94486	45.8456	200
2046	38.4883	9.864	45.7306	200
2047	39.3643	9.7547	45.6312	200
2048	39.3675	9.64561	45.5333	200
2049	39.3395	9.53774	45.4365	200
2050	39.3341	9.43038	45.3412	200
2051	39.4107	9.32101	45.2485	200
2052	39.3908	9.21278	45.157	200
2053	50.5873	9.09458	45.2418	200
2054	45.0548	8.81622	45.2389	200
2055	45.101	8.54502	45.2367	200
2056	45.0314	8.2844	45.2335	200
2057	49.9974	8.17439	45.308	200
2058	50.0222	8.06625	45.3816	200
2059	45.0325	7.8251	45.3762	200
2060	45.0207	7.59167	45.3706	200
2061	45.5473	7.35995	45.3734	200
2062	50.5452	7.29157	45.4542	200
2063	44.5699	7.09134	45.4404	200
2064	44.5345	6.89805	45.4262	200
2065	44.5112	6.71108	45.4119	200
2066	44.454	6.53129	45.397	200
2067	44.3897	6.35866	45.3812	200
2068	44.5595	6.18563	45.3684	200
2069	44.6063	6.03498	45.3578	200
2070	50.1347	6.00003	45.4241	200
2071	50.1793	5.96545	45.4902	200
2072	50.1229	5.92843	45.5545	200
2073	50.2038	5.8929	45.6191	200
2074	45.2069	5.74066	45.6134	200
2075	50.1261	5.70654	45.676	200
2076	50.1625	5.67265	45.7384	200
2077	50.1644	5.63802	45.7998	200
2078	49.7954	5.5924	45.8553	200
2079	44.7975	5.46644	45.8406	200
2080	38.802	5.51011	45.7429	200
2081	44.0271	5.40471	45.719	200
2082	44.0519	5.30089	45.6959	200
2083	44.0554	5.19921	45.6731	200
2084	44.0539	5.09977	45.6506	200
2085	43.8746	5.00744	45.6259	200
2086	43.9236	4.91563	45.6023	200
2087	43.8865	4.82675	45.5785	200
2088	32.7101	5.05012	45.3997	200
2089	32.6957	5.26273	45.2233	200
2090	37.9904	5.31746	45.1228	200
2091	37.9197	5.36984	45.0228	200
2092	37.9427	5.41734	44.9245	200
2093	44.2609	5.28529	44.9152	200
2094	44.3895	5.15308	44.9079	200
2095	49.3509	5.13089	44.9774	200
2096	43.7579	5.00866	44.9583	200
2097	43.7485	4.87298	44.9367	200
2098	43.6428	4.74516	44.9136	200
2099	38.515	4.81405	44.7803	200
2100	38.524	4.87414	44.6499	200
2101	38.5462	4.93562	44.4974	200
2102	43.8462	4.7214	44.4811	200
2103	43.8638	4.51619	44.4656	200
2104	43.9589	4.31572	44.453	200
2105	43.9874	4.12321	44.4413	200
2106	43.9445	3.94189	44.4289	200
2107	38.2002	4.05624	44.2732	200
2108	38.2139	4.15639	44.1217	200
2109	38.8494	4.21218	43.9899	200
2110	43.7324	4.01445	43.9835	200
2111	43.7011	3.82784	43.9764	200
2112	21.7617	4.74719	43.421	200
2113	26.87	5.33738	43.0073	200
2114	26.7396	5.8839	42.6006	200
2115	26.7324	6.38311	42.2039	200
2116	26.7312	6.83759	41.817	200
2117	26.7402	7.24955	41.4401	200
