time	cwndsize
3.33997	18.4819
3.33999	18.5375
3.34	18.593
3.34002	18.6486
3.34003	18.7041
3.34424	18.7597
3.34488	18.8153
3.3449	18.8708
3.34491	18.9264
3.34492	18.9819
3.34493	19.0375
3.34775	19.0901
3.35199	19.1427
3.38267	19.1954
3.38534	19.248
3.39083	19.3006
3.39092	19.3533
3.39101	19.4059
3.39105	19.4585
3.39645	19.5112
3.40197	19.5638
3.402	19.6164
3.40201	19.6691
3.40202	19.7217
3.40204	19.7743
3.40216	19.8269
3.40741	19.8796
3.40745	19.9322
3.40993	19.9848
3.40997	20.0375
3.40998	20.0875
3.41539	20.1375
3.42665	20.1875
3.42668	20.2375
3.43223	20.2875
3.43227	20.3375
3.43228	20.3875
3.43772	20.4375
3.44983	20.4875
3.44986	20.5375
3.44987	20.5875
3.44988	20.6375
3.44989	20.6875
3.45615	20.7375
3.45618	20.7875
3.47015	20.8375
3.47018	20.8875
3.4702	20.9375
3.47024	20.9875
3.47029	21.0375
3.47031	21.0851
3.47036	21.1327
3.47553	21.1803
3.48152	21.228
3.48155	21.2756
3.48161	21.3232
3.48363	21.3708
3.48381	21.4184
3.49517	21.466
3.50005	21.5137
3.50012	21.5613
3.50014	21.6089
3.50602	21.6565
3.5113	21.7041
3.51135	21.7518
3.51661	21.7994
3.51667	21.847
3.51681	21.8946
3.51697	21.9422
3.52748	21.9899
3.52753	22.0375
3.52755	22.0829
3.52756	22.1284
3.52757	22.1738
3.53297	22.2193
3.533	22.2647
3.53301	22.3102
3.53302	22.3557
3.53309	22.4011
3.53312	22.4466
3.53314	22.492
3.53841	22.5375
3.53844	22.5829
3.54399	22.6284
3.54422	22.6738
3.54948	22.7193
3.56055	22.7647
3.56059	22.8102
3.56062	22.8557
3.56063	22.9011
3.5827	22.9466
3.58273	22.992
3.58277	23.0375
3.58292	23.081
3.58856	23.1244
3.58891	23.1679
3.59399	23.2114
3.59401	23.2549
3.59402	23.2983
3.59403	23.3418
3.59408	23.3853
3.59417	23.4288
3.59945	23.4723
3.59965	23.5157
3.59976	23.5592
3.59984	23.6027
3.59991	23.6462
3.60524	23.6896
3.62193	23.7331
3.62198	23.7766
3.62201	23.8201
3.62202	23.8636
3.62792	23.907
3.62801	23.9505
3.62804	23.994
3.63331	24.0375
3.63334	24.0791
3.6334	24.1208
3.63342	24.1625
3.63343	24.2041
3.63344	24.2458
3.64454	24.2875
3.64999	24.3291
3.65028	24.3708
3.6503	24.4125
3.65031	24.4541
3.65529	24.4958
3.65532	24.5375
3.65533	24.5791
3.65537	24.6208
3.65539	24.6625
3.6554	24.7041
3.66102	24.7458
3.66106	24.7875
3.66107	24.8291
3.66687	24.8708
3.67224	24.9125
3.67227	24.9541
3.67228	24.9958
3.67229	25.0375
3.6723	25.0775
3.67237	25.1175
3.67242	25.1575
3.67244	25.1975
3.67764	25.2375
3.68349	25.2775
3.6943	25.3175
3.69433	25.3575
3.69443	25.3975
3.69449	25.4375
3.69456	25.4775
3.69464	25.5175
3.6997	25.5575
3.7051	25.5975
3.70513	25.6375
3.70514	25.6775
3.70515	25.7175
3.70516	25.7575
3.71084	25.7975
3.71091	25.8375
3.71098	25.8775
3.71104	25.9175
3.71112	25.9575
3.71613	25.9975
3.71623	26.0375
3.71627	26.0759
3.72184	26.1144
3.72187	26.1529
3.72196	26.1913
3.72205	26.2298
3.72208	26.2682
3.73296	26.3067
3.73301	26.3452
3.73309	26.3836
3.73826	26.4221
3.73829	26.4606
3.7383	26.499
3.73835	26.5375
3.75501	26.5759
3.75911	26.6144
3.75914	26.6529
3.75919	26.6913
3.76234	26.7298
3.76252	26.7682
3.76814	26.8067
3.77361	26.8452
3.77364	26.8836
3.77365	26.9221
3.77598	26.9606
3.77602	26.999
3.77604	27.0375
3.77605	27.0745
3.7762	27.1115
3.78204	27.1486
3.78207	27.1856
3.78208	27.2227
3.78772	27.2597
3.78775	27.2967
3.79345	27.3338
3.79354	27.3708
3.79362	27.4078
3.7991	27.4449
3.79914	27.4819
3.80458	27.519
3.80461	27.556
3.80463	27.593
3.80471	27.6301
3.80474	27.6671
3.81035	27.7041
3.82737	27.7412
3.8274	27.7782
3.82745	27.8153
3.82749	27.8523
3.83314	27.8893
3.83332	27.9264
3.83353	27.9634
3.83877	28.0004
3.8388	28.0362
3.83885	28.0719
3.83893	28.1076
3.83896	28.1433
3.83897	28.179
3.8446	28.2147
3.84464	28.2504
3.84481	28.2862
3.8503	28.3219
3.85033	28.3576
3.85452	28.3933
3.85966	28.429
3.85969	28.4647
3.85971	28.5004
3.86293	28.5362
3.86311	28.5719
3.86879	28.6076
3.86888	28.6433
3.86895	28.679
3.87183	28.7147
3.87193	28.7504
3.87196	28.7862
3.87201	28.8219
3.88368	28.8576
3.88999	28.8933
3.89476	28.929
3.89479	28.9647
3.8948	29.0004
3.89481	29.0349
3.89491	29.0694
3.89493	29.1039
3.89496	29.1384
3.90014	29.1729
3.90018	29.2073
3.9002	29.2418
3.90029	29.2763
3.90577	29.3108
3.90587	29.3453
3.90599	29.3797
3.91114	29.4142
3.91116	29.4487
3.91664	29.4832
3.91668	29.5177
3.91669	29.5522
3.92263	29.5866
3.92761	29.6211
3.92764	29.6556
3.92766	29.6901
3.92767	29.7246
3.92768	29.7591
3.92769	29.7935
3.9277	29.828
3.93333	29.8625
3.93338	29.897
3.93344	29.9315
3.9385	29.966
3.94981	30.0004
3.94984	30.0338
3.94993	30.0671
3.95	30.1004
3.95522	30.1338
3.95532	30.1671
3.95898	30.2004
3.96425	30.2338
3.96428	30.2671
3.96442	30.3004
3.96723	30.3338
3.9673	30.3671
3.96732	30.4004
3.96735	30.4338
3.97272	30.4671
3.97275	30.5004
3.97285	30.5338
3.97293	30.5671
3.97303	30.6004
3.9731	30.6338
3.98342	30.6671
3.98357	30.7004
3.98839	30.7338
3.98976	30.7671
3.98979	30.8004
3.9898	30.8338
3.98984	30.8671
3.98991	30.9004
4.00104	30.9338
4.00581	30.9671
4.00605	31.0004
4.01136	31.0327
4.01144	31.065
4.01147	31.0972
4.01148	31.1295
4.01698	31.1617
4.01701	31.194
4.01706	31.2262
4.01712	31.2585
4.01718	31.2908
4.01733	31.323
4.02264	31.3553
4.02269	31.3875
4.02278	31.4198
4.03402	31.4521
4.03405	31.4843
4.03407	31.5166
4.0341	31.5488
4.03411	31.5811
4.04556	31.6133
4.04558	31.6456
4.0456	31.6779
4.04561	31.7101
4.04566	31.7424
4.04571	31.7746
4.04584	31.8069
4.05751	31.8391
4.05759	31.8714
4.05762	31.9037
4.0577	31.9359
4.05776	31.9682
4.06299	32.0004
4.06302	32.0317
4.06307	32.0629
4.06313	32.0942
4.06323	32.1254
4.08569	32.1567
4.08594	32.1879
4.09087	32.2192
4.09093	32.2504
4.09095	32.2817
4.09102	32.3129
4.09672	32.3442
4.09675	32.3754
4.09677	32.4067
4.10395	32.4379
4.10928	32.4692
4.10931	32.5004
4.10933	32.5317
4.11443	32.5629
4.11446	32.5942
4.11448	32.6254
4.11449	32.6567
4.11952	32.6879
4.11956	32.7192
4.11958	32.7504
4.12162	32.7817
4.13193	32.8129
4.13196	32.8442
4.13199	32.8754
4.13204	32.9067
4.13686	32.9379
4.13689	32.9692
4.1369	33.0004
4.13691	33.0307
4.13696	33.061
4.13702	33.0913
4.13708	33.1217
4.1432	33.152
4.14323	33.1823
4.14324	33.2126
4.14327	33.2429
4.14332	33.2732
4.14334	33.3035
4.15989	33.3338
4.16596	33.3641
4.16602	33.3944
4.16603	33.4247
4.16605	33.455
4.16606	33.4853
4.17632	33.5156
4.17646	33.5459
4.17649	33.5762
4.17655	33.6065
4.18179	33.6368
4.18183	33.6671
4.18184	33.6974
4.18185	33.7277
4.18186	33.758
4.18747	33.7883
4.19306	33.8186
4.1931	33.8489
4.19317	33.8792
4.1987	33.9095
4.19885	33.9398
4.19893	33.9701
4.19896	34.0004
4.19905	34.0299
4.19913	34.0593
4.20428	34.0887
4.20447	34.1181
4.21781	34.1475
4.21784	34.1769
4.21786	34.2063
4.21795	34.2357
4.22193	34.2651
4.22773	34.2946
4.24998	34.324
4.25001	34.3534
4.25008	34.3828
4.25018	34.4122
4.25021	34.4416
4.25023	34.471
4.25029	34.5004
4.25568	34.5299
4.2557	34.5593
4.25578	34.5887
4.25604	34.6181
4.26161	34.6475
4.26165	34.6769
4.26722	34.7063
4.26742	34.7357
4.26747	34.7651
4.2675	34.7946
4.26753	34.824
4.27297	34.8534
4.273	34.8828
4.27904	34.9122
4.27914	34.9416
4.27919	34.971
4.28458	35.0004
4.28461	35.029
4.28462	35.0576
4.28466	35.0862
4.28477	35.1147
4.29636	35.1433
4.30215	35.1719
4.30219	35.2004
4.3022	35.229
4.30221	35.2576
4.3082	35.2862
4.31351	35.3147
4.31355	35.3433
4.31887	35.3719
4.32472	35.4004
4.33	35.429
4.33003	35.4576
4.33008	35.4862
4.33011	35.5147
4.3358	35.5433
4.33584	35.5719
4.3359	35.6004
4.33593	35.629
4.33601	35.6576
4.34102	35.6862
4.34665	35.7147
4.34668	35.7433
4.34675	35.7719
4.3468	35.8004
4.34682	35.829
4.34687	35.8576
4.36331	35.8862
4.36334	35.9147
4.3634	35.9433
4.36343	35.9719
4.36915	36.0004
4.36918	36.0282
4.36949	36.056
4.36953	36.0838
4.37466	36.1115
4.37469	18.0558
4.39146	18.1113
4.39148	18.1669
4.39152	18.2224
4.39718	18.278
4.39721	18.3336
4.39723	18.3891
4.39731	18.4447
4.39733	18.5002
4.39734	18.5558
4.40279	18.6113
4.40281	18.6669
4.4084	18.7224
4.40842	18.778
4.40854	18.8336
4.40856	18.8891
4.42495	18.9447
4.42498	19.0002
4.42504	19.0529
4.4311	19.1055
4.43116	19.1581
4.43123	19.2107
4.43131	19.2634
4.43138	19.316
4.43631	19.3686
4.43636	19.4213
4.43638	19.4739
4.43643	19.5265
4.43648	19.5792
4.43652	19.6318
4.43658	19.6844
4.44168	19.7371
4.4417	19.7897
4.44172	19.8423
4.44173	19.895
4.44175	19.9476
4.47009	20.0002
4.47012	20.0502
4.47013	20.1002
4.47017	20.1502
4.47024	20.2002
4.47028	20.2502
4.47588	20.3002
4.4759	20.3502
4.47598	20.4002
4.47603	20.4502
4.47611	20.5002
4.47618	20.5502
4.47624	20.6002
4.48123	20.6502
4.48677	10.3251
4.4868	10.4251
4.49222	10.5251
4.49228	10.6251
4.49233	10.7251
4.49774	10.8251
4.49776	10.9251
4.5086	11.0251
4.5143	11.116
4.51474	11.2069
4.51945	11.2978
4.51948	11.3887
4.51961	11.4797
4.51965	11.5706
4.51967	11.6615
4.52491	11.7524
4.52493	11.8433
4.52495	11.9342
4.52508	12.0251
4.53083	12.1084
4.5579	12.1918
4.55796	12.2751
4.55797	12.3584
4.55798	12.4418
4.55809	12.5251
4.55817	12.6084
4.56888	12.6918
4.56894	12.7751
4.56898	12.8584
4.56905	12.9418
4.57426	13.0251
4.5743	13.102
4.60255	13.179
4.60262	13.2559
4.60815	13.3328
4.60818	13.4097
4.60819	13.4866
4.6082	13.5636
4.60822	13.6405
4.60828	13.7174
4.60831	13.7943
4.60832	13.8713
4.61423	13.9482
4.61426	14.0251
4.61434	14.0965
4.63613	14.168
4.63615	14.2394
4.63617	14.3108
4.63618	14.3823
4.63623	14.4537
4.63626	14.5251
4.64171	14.5965
4.64174	14.668
4.64185	14.7394
4.64187	14.8108
4.65818	14.8823
4.6582	14.9537
4.65821	15.0251
4.65827	15.0918
4.6696	15.1584
4.66963	15.2251
4.66968	15.2918
4.67456	15.3584
4.67459	15.4251
4.6746	15.4918
4.68573	15.5584
4.68579	15.6251
4.68585	15.6918
4.68594	15.7584
4.70246	15.8251
4.70256	15.8918
4.70263	15.9584
4.7027	16.0251
4.70277	16.0876
4.70815	16.1501
4.71371	16.2126
4.71379	16.2751
4.71385	16.3376
4.71394	16.4001
4.71395	16.4626
4.71894	16.5251
4.71898	16.5876
4.72441	16.6501
4.72444	16.7126
4.74186	16.7751
4.74195	16.8376
4.74198	16.9001
4.74205	16.9626
4.74213	17.0251
4.74218	17.0839
4.75876	17.1428
4.75878	17.2016
4.7589	17.2604
4.75893	17.3192
4.76395	17.3781
4.76398	17.4369
4.76399	17.4957
4.764	17.5545
4.76998	17.6133
4.775	17.6722
4.78646	17.731
4.78649	17.7898
4.78651	17.8486
4.78652	17.9075
4.78653	17.9663
4.7867	18.0251
4.78679	18.0807
4.8089	18.1362
4.80896	18.1918
4.80904	18.2473
4.80914	18.3029
4.80917	18.3584
4.81412	18.414
4.81416	18.4696
4.81417	18.5251
4.81978	18.5807
4.81981	18.6362
4.82527	18.6918
4.83053	18.7473
4.83056	18.8029
4.83058	18.8584
4.83059	18.914
4.8306	18.9696
4.83065	19.0251
4.8307	19.0777
4.84163	19.1304
4.84167	19.183
4.84704	19.2356
4.84707	19.2883
4.84712	19.3409
4.85841	9.67045
4.85856	9.78156
4.86353	9.89267
4.86355	10.0038
4.86356	10.1038
4.86893	10.2038
4.86906	10.3038
4.86909	10.4038
4.86913	10.5038
4.87444	10.6038
4.87446	10.7038
4.87462	10.8038
4.87464	10.9038
4.87465	11.0038
4.87987	11.0947
4.87989	11.1856
4.8859	11.2765
4.89081	11.3674
4.89083	11.4583
4.89621	11.5492
4.90134	11.6401
4.90137	11.7311
4.90138	11.822
4.90139	11.9129
4.9014	12.0038
4.90141	12.0871
4.90142	12.1704
4.91841	12.2538
4.92366	12.3371
4.92368	12.4204
4.92902	12.5038
4.92908	12.5871
4.92914	12.6704
4.92921	12.7538
4.92927	12.8371
4.92934	12.9204
4.93434	13.0038
4.93438	13.0807
4.93581	13.1576
4.94081	13.2346
4.94084	13.3115
4.94085	13.3884
4.94656	13.4653
4.94658	13.5422
4.94659	13.6192
4.94664	13.6961
4.94666	13.773
4.94667	13.8499
4.94669	13.9269
4.95206	14.0038
4.95209	14.0752
4.9521	14.1466
4.96846	14.2181
4.96849	14.2895
4.96855	14.3609
4.98018	14.4324
4.98021	14.5038
4.98025	14.5752
4.98029	14.6466
4.98034	14.7181
4.98037	14.7895
4.98039	14.8609
4.98562	14.9324
4.98564	15.0038
4.98565	15.0704
4.98566	15.1371
4.99128	15.2038
4.99131	15.2704
4.99133	15.3371
5.00353	15.4038
5.00355	15.4704
5.00361	15.5371
5.00368	15.6038
5.00371	15.6704
5.00378	15.7371
5.0038	15.8038
5.00895	15.8704
5.00899	15.9371
5.009	16.0038
5.00903	16.0663
5.00904	16.1288
5.0254	16.1913
5.02542	16.2538
5.02543	16.3163
5.03867	16.3788
5.0387	16.4413
5.03871	16.5038
5.03872	16.5663
5.03879	16.6288
5.03883	16.6913
5.03885	16.7538
5.0441	16.8163
5.04412	16.8788
5.04413	16.9413
5.04414	17.0038
5.05395	17.0626
5.05398	17.1214
5.05399	17.1803
5.054	17.2391
5.05405	17.2979
5.0634	17.3567
5.06348	17.4155
5.06354	17.4744
5.06375	17.5332
5.07825	17.592
5.07831	17.6508
5.10199	17.7097
5.1021	17.7685
5.10217	17.8273
5.10223	17.8861
5.10616	17.945
5.10618	18.0038
5.1062	18.0593
5.10621	18.1149
5.109	18.1704
5.10904	18.226
5.10905	18.2816
5.11895	18.3371
5.11897	18.3927
5.12439	18.4482
5.13544	18.5038
5.14119	18.5593
5.14122	18.6149
5.16507	18.6704
5.16547	18.726
5.16616	18.7816
5.16753	18.8371
5.169	18.8927
5.17466	18.9482
5.1788	19.0038
5.17951	19.0564
5.17953	19.109
5.17954	19.1617
5.17955	19.2143
5.19282	19.2669
5.19359	19.3196
5.19562	19.3722
5.20343	19.4248
5.20415	19.4775
5.20476	19.5301
5.20744	19.5827
5.22114	19.6354
5.2225	19.688
5.23228	19.7406
5.24213	19.7933
5.24216	19.8459
5.24422	19.8985
5.24424	19.9512
5.24425	20.0038
5.24785	20.0538
5.24792	20.1038
5.24794	20.1538
5.24991	20.2038
5.25337	20.2538
5.25972	20.3038
5.26541	20.3538
5.27318	20.4038
5.27598	20.4538
5.27671	20.5038
5.27673	20.5538
5.28789	20.6038
5.28861	20.6538
5.28863	20.7038
5.30621	20.7538
5.30623	20.8038
5.30625	20.8538
5.31067	20.9038
5.31072	20.9538
5.31981	21.0038
5.32378	21.0514
5.32382	21.099
5.3254	21.1466
5.32543	21.1943
5.32545	21.2419
5.33374	21.2895
5.33377	21.3371
5.33379	21.3847
5.33649	21.4324
5.33651	21.48
5.34145	21.5276
5.34149	21.5752
5.34278	21.6228
5.3456	21.6704
5.35895	21.7181
5.371	21.7657
5.37103	21.8133
5.37589	21.8609
5.37594	21.9085
5.37595	21.9562
5.37792	22.0038
5.37796	22.0492
5.3794	22.0947
5.37942	22.1401
5.37943	22.1856
5.3816	22.2311
5.39094	22.2765
5.39155	22.322
5.39159	22.3674
5.39381	22.4129
5.39722	22.4583
5.40075	22.5038
5.40077	22.5492
5.40079	22.5947
5.4008	22.6401
5.40993	22.6856
5.41914	22.7311
5.41978	22.7765
5.42462	22.822
5.42464	22.8674
5.42816	22.9129
5.42818	22.9583
5.42819	23.0038
5.43099	23.0473
5.43169	23.0907
5.43171	23.1342
5.43173	23.1777
5.44596	23.2212
5.44602	23.2647
5.45069	23.3081
5.45073	23.3516
5.45074	23.3951
5.45349	23.4386
5.45499	23.482
5.46762	23.5255
5.46765	23.569
5.46767	23.6125
5.47668	23.656
5.48112	23.6994
5.48115	23.7429
5.48126	23.7864
5.48373	23.8299
5.48375	23.8733
5.4838	23.9168
5.48388	23.9603
5.49575	24.0038
5.50137	24.0454
5.50141	24.0871
5.50145	24.1288
5.50625	24.1704
5.51202	24.2121
5.51726	24.2538
5.51741	24.2954
5.52265	24.3371
5.52267	24.3788
5.52268	24.4204
5.52269	24.4621
5.53543	24.5038
5.53546	24.5454
5.5387	24.5871
5.53878	24.6288
5.54804	24.6704
5.54994	24.7121
5.55067	24.7538
5.55071	24.7954
5.55072	24.8371
5.55073	24.8788
5.55347	24.9204
5.56336	24.9621
5.56478	25.0038
5.56482	25.0438
5.56484	25.0838
5.56485	25.1238
5.57458	25.1638
5.5746	25.2038
5.57461	25.2438
5.57462	25.2838
5.58884	25.3238
5.59656	25.3638
5.59659	25.4038
5.60186	25.4438
5.60754	25.4838
5.61304	25.5238
5.61314	25.5638
5.61322	25.6038
5.62125	25.6438
5.62131	25.6838
5.62143	25.7238
5.62459	25.7638
5.62738	25.8038
5.62745	25.8438
5.62748	25.8838
5.63791	25.9238
5.63796	25.9638
5.63811	26.0038
5.64347	26.0422
5.64349	26.0807
5.64879	26.1192
5.64885	26.1576
5.64887	26.1961
5.64888	26.2346
5.6489	26.273
5.67078	26.3115
5.67081	26.3499
5.67083	26.3884
5.67084	26.4269
5.67092	26.4653
5.67677	26.5038
5.67687	26.5422
5.68199	26.5807
5.68584	26.6192
5.68595	26.6576
5.69152	26.6961
5.69313	26.7346
5.69326	26.773
5.69333	26.8115
5.69339	26.8499
5.70842	26.8884
5.70847	26.9269
5.7194	26.9653
5.71944	27.0038
5.71946	27.0408
5.7196	27.0779
5.72518	27.1149
5.73005	27.1519
5.73009	27.189
5.7301	27.226
5.73013	27.263
5.7342	27.3001
5.73432	27.3371
5.73701	27.3742
5.73704	27.4112
5.73705	27.4482
5.73707	27.4853
5.73708	27.5223
5.75956	27.5593
5.75966	27.5964
5.76556	27.6334
5.77063	27.6704
5.77066	27.7075
5.77075	27.7445
5.77621	27.7816
5.7816	27.8186
5.78696	27.8556
5.78705	27.8927
5.78716	27.9297
5.7872	27.9667
5.78727	28.0038
5.79241	28.0395
5.79244	28.0752
5.79804	28.1109
5.79838	28.1466
5.80331	28.1824
5.80339	28.2181
5.80345	28.2538
5.80353	28.2895
5.80887	28.3252
5.80904	28.3609
5.80909	28.3966
5.81974	28.4324
5.81985	28.4681
5.82527	28.5038
5.82544	28.5395
5.83073	28.5752
5.84171	28.6109
5.84181	28.6466
5.84182	28.6824
5.84187	28.7181
5.84709	28.7538
5.85277	28.7895
5.85284	28.8252
5.86364	28.8609
5.86366	28.8966
5.86368	28.9324
5.8637	28.9681
5.86947	29.0038
5.87032	29.0383
5.87035	29.0727
5.87036	29.1072
5.87046	29.1417
5.87048	29.1762
5.87457	29.2107
5.87461	29.2452
5.88013	29.2796
5.88016	29.3141
5.88031	29.3486
5.88033	29.3831
5.88556	29.4176
5.89149	29.4521
5.8964	29.4865
5.90191	29.521
5.90193	29.5555
5.91298	29.59
5.92943	29.6245
5.9347	29.659
5.93472	29.6934
5.93473	29.7279
5.93475	29.7624
5.93479	29.7969
5.93481	29.8314
5.94577	29.8659
5.94583	29.9003
5.94586	29.9348
5.94589	29.9693
5.95134	30.0038
5.95136	30.0371
5.95138	30.0704
5.95147	30.1038
5.95173	30.1371
5.95651	30.1704
5.95653	30.2038
5.95661	30.2371
5.96062	30.2704
5.96065	30.3038
5.96066	30.3371
5.96347	30.3704
5.96349	30.4038
5.96354	30.4371
5.96358	30.4704
5.9684	30.5038
5.97832	30.5371
5.98373	30.5704
5.9947	30.6038
5.99473	30.6371
5.99476	30.6704
5.99483	30.7038
6.00014	30.7371
6.00019	30.7704
6.0002	30.8038
6.00785	30.8371
6.01492	30.8704
6.01626	30.9038
6.01628	30.9371
6.01629	30.9704
6.01639	31.0038
6.02177	31.036
6.0218	31.0683
6.02186	31.1006
6.02774	31.1328
6.03303	31.1651
6.03305	31.1973
6.03307	31.2296
6.03308	31.2618
6.03309	31.2941
6.03318	31.3264
6.0332	31.3586
6.04446	31.3909
6.04448	31.4231
6.04449	31.4554
6.04457	31.4877
6.04458	31.5199
6.05451	31.5522
6.05456	31.5844
6.05463	31.6167
6.05907	31.6489
6.05911	31.6812
6.07929	31.7135
6.07931	31.7457
6.0844	31.778
6.08447	31.8102
6.08457	31.8425
6.09444	31.8748
6.09459	31.907
6.09461	31.9393
6.09462	31.9715
6.09463	32.0038
6.09464	32.035
6.09465	32.0663
6.09983	32.0975
6.09986	32.1288
6.09987	32.16
6.09988	32.1913
6.10285	32.2225
6.10288	32.2538
6.10289	32.285
6.1029	32.3163
6.10304	32.3475
6.11383	32.3788
6.11386	32.41
6.12514	32.4413
6.12545	32.4725
6.12559	32.5038
6.13032	32.535
6.13035	32.5663
6.13037	32.5975
6.1358	32.6288
6.13807	32.66
6.13812	32.6913
6.13813	32.7225
6.14116	32.7538
6.14233	32.785
6.15307	32.8163
6.17193	32.8475
6.17197	32.8788
6.17199	32.91
6.17234	32.9413
6.17743	32.9725
6.17755	33.0038
6.17763	33.0341
6.17771	33.0644
6.1778	33.0947
6.17788	33.125
6.18296	33.1553
6.18304	33.1856
6.18315	33.2159
6.18322	33.2462
6.18338	33.2765
6.18821	33.3068
6.18829	33.3371
6.18837	33.3674
6.1884	33.3977
6.19939	33.428
6.19946	33.4583
6.19948	33.4886
6.20437	33.5189
6.2044	33.5492
6.20442	33.5795
6.20443	33.6098
6.20445	33.6401
6.21281	33.6704
6.21812	33.7008
6.21821	33.7311
6.22378	33.7614
6.2238	33.7917
6.24099	33.822
6.2463	33.8523
6.24633	33.8826
6.24634	33.9129
6.24635	33.9432
6.25165	33.9735
6.25168	34.0038
6.25169	34.0332
6.2517	34.0626
6.25172	34.092
6.25721	34.1214
6.25724	34.1508
6.25725	34.1803
6.25727	34.2097
6.25733	34.2391
6.26271	34.2685
6.26273	34.2979
6.26279	34.3273
6.26286	34.3567
6.26293	34.3861
6.26302	34.4155
6.26307	34.445
6.26806	34.4744
6.27929	34.5038
6.28452	34.5332
6.28455	34.5626
6.28457	34.592
6.28458	34.6214
6.29053	34.6508
6.29538	34.6803
6.29548	34.7097
6.2955	34.7391
6.29554	34.7685
6.30641	34.7979
6.31184	34.8273
6.31187	34.8567
6.31188	34.8861
6.3119	34.9155
6.31195	34.945
6.31197	34.9744
6.31726	35.0038
6.31729	35.0324
6.3173	35.0609
6.3174	35.0895
6.33373	35.1181
6.33378	35.1466
6.3338	35.1752
6.33381	35.2038
6.33382	35.2324
6.33929	35.2609
6.33937	35.2895
6.33944	35.3181
6.3395	35.3466
6.33964	35.3752
6.33978	35.4038
6.34466	35.4324
6.34478	35.4609
6.35565	35.4895
6.36167	35.5181
6.36172	35.5466
6.36178	35.5752
6.36664	35.6038
6.36668	35.6324
6.3667	35.6609
6.36676	35.6895
6.36679	35.7181
6.36681	35.7466
6.38849	35.7752
6.38852	35.8038
6.38854	35.8324
6.38855	35.8609
6.38856	35.8895
6.38864	35.9181
6.39395	35.9466
6.39399	35.9752
6.394	36.0038
6.39402	36.0316
6.3941	36.0593
6.39419	36.0871
6.40515	36.1149
6.40517	36.1427
6.40523	36.1704
6.40527	36.1982
6.41043	36.226
6.41046	36.2538
6.41604	36.2816
6.41612	36.3093
6.41617	36.3371
6.41634	36.3649
6.42013	36.3927
6.42508	36.4204
6.43063	36.4482
6.43066	36.476
6.43513	36.5038
6.43523	36.5316
6.43773	36.5593
6.44332	36.5871
6.44335	36.6149
6.44336	36.6427
6.44337	36.6704
6.44338	36.6982
6.4435	36.726
6.44353	36.7538
6.44881	36.7816
6.44883	36.8093
6.44885	36.8371
6.44886	36.8649
6.45184	36.8927
6.45329	36.9204
6.45334	36.9482
6.45336	36.976
6.45523	37.0038
6.45526	37.0308
6.4631	37.0578
6.46443	37.0849
6.46447	37.1119
6.46448	37.1389
6.46449	37.1659
6.4645	37.193
6.47437	37.22
6.49248	37.247
6.49255	37.2741
6.50446	37.3011
6.51047	37.3281
6.5105	37.3551
6.51403	37.3822
6.51474	37.4092
6.51477	37.4362
6.51487	37.4632
6.52037	37.4903
6.52051	37.5173
6.52072	37.5443
6.52574	37.5714
6.52583	37.5984
6.52589	37.6254
6.5259	37.6524
6.53114	37.6795
6.53132	37.7065
6.53136	37.7335
6.53667	37.7605
6.53669	37.7876
6.53942	37.8146
6.54481	37.8416
6.54486	37.8686
6.54488	37.8957
6.54695	37.9227
6.55254	37.9497
6.55256	37.9768
6.55268	38.0038
6.5527	38.0301
6.55274	38.0564
6.55276	38.0827
6.5576	38.109
6.55763	38.1354
6.55773	38.1617
6.55779	38.188
6.56325	38.2143
6.56328	38.2406
6.56455	38.2669
6.57597	38.2933
6.58017	38.3196
6.5802	38.3459
6.58026	38.3722
6.58028	38.3985
6.58708	38.4248
6.58711	38.4512
6.58715	38.4775
6.58724	38.5038
6.59247	38.5301
6.5926	38.5564
6.59688	38.5827
6.5969	38.609
6.59692	38.6354
6.59693	38.6617
6.59701	38.688
6.60232	38.7143
6.60237	38.7406
6.60238	38.7669
6.60263	38.7933
6.6189	38.8196
6.61893	38.8459
6.61894	38.8722
6.61902	38.8985
6.61918	38.9248
6.61921	38.9512
6.62415	38.9775
6.62418	39.0038
6.62419	39.0294
6.6242	39.0551
6.62421	39.0807
6.62431	39.1063
6.62959	39.132
6.62962	39.1576
6.62963	39.1833
6.62964	39.2089
6.62976	39.2346
6.6298	39.2602
6.65314	39.2858
6.65317	39.3115
6.65334	39.3371
6.65909	39.3628
6.65911	39.3884
6.65913	39.414
6.65918	39.4397
6.66436	39.4653
6.66439	39.491
6.6644	39.5166
6.66442	39.5422
6.66443	39.5679
6.67018	39.5935
6.6702	39.6192
6.67437	39.6448
6.6744	39.6704
6.67448	39.6961
6.67929	39.7217
6.67935	39.7474
6.6847	39.773
6.68705	39.7987
6.68709	39.8243
6.6871	39.8499
6.69253	39.8756
6.69259	39.9012
6.70173	39.9269
6.70183	39.9525
6.7019	39.9781
6.70698	40.0038
6.70701	40.0288
6.70702	40.0538
6.70711	40.0788
6.70717	40.1038
6.71636	40.1288
6.71641	40.1538
6.71808	40.1788
6.71811	40.2038
6.71813	40.2288
6.71816	40.2538
6.73459	40.2788
6.73461	40.3038
6.73959	40.3288
6.73966	40.3538
6.73971	40.3788
6.73974	40.4038
6.7398	40.4288
6.73983	40.4538
6.74525	40.4788
