time	cwndsize
0.615543	64.5
0.61557	64.5156
0.615657	64.5312
0.621066	64.5469
0.621148	64.5625
0.632491	64.5781
0.632927	64.5938
0.638033	64.6094
0.638127	64.625
0.638174	64.6406
0.638244	64.6562
0.638325	64.6719
0.638422	64.6875
0.638446	64.7031
0.643304	64.7188
0.643453	64.7344
0.648941	64.75
0.648966	64.7656
0.649015	64.7812
0.649058	64.7969
0.649242	64.8125
0.64932	64.8281
0.654251	64.8438
0.660615	64.8594
0.665354	64.875
0.66543	64.8906
0.670974	64.9062
0.671001	64.9219
0.682288	64.9375
0.682336	64.9531
0.682414	64.9688
0.682552	64.9844
0.687647	65
0.687684	65.0154
0.687773	65.0308
0.687802	65.0462
0.687902	65.0615
0.694379	65.0769
0.694419	65.0923
0.700683	65.1077
0.700724	65.1231
0.70074	65.1385
0.700754	65.1538
0.700767	65.1692
0.700779	65.1846
0.70813	65.2
0.708189	65.2154
0.713524	65.2308
0.713565	65.2462
0.713579	65.2615
0.719002	65.2769
0.724684	65.2923
0.724741	65.3077
0.724796	65.3231
0.724842	65.3385
0.724885	65.3538
0.735927	65.3692
0.741207	65.3846
0.741261	65.4
0.741283	65.4154
0.741312	65.4308
0.741329	65.4462
0.741342	65.4615
0.74705	65.4769
0.747088	65.4923
0.747103	65.5077
0.747116	65.5231
0.747128	65.5385
0.74714	65.5538
0.758115	65.5692
0.758171	65.5846
0.75819	65.6
0.758204	65.6154
0.764284	65.6308
0.764329	65.6462
0.769173	65.6615
0.769204	65.6769
0.769219	65.6923
0.769232	65.7077
0.769244	65.7231
0.769301	65.7385
0.769318	65.7538
0.769332	65.7692
0.814641	65.7846
0.820154	65.8
0.825638	65.8154
0.825661	65.8308
0.825675	65.8462
0.825688	65.8615
0.825701	65.8769
0.825775	65.8923
0.825806	65.9077
0.831426	65.9231
0.888293	65.9385
0.888325	65.9538
0.893771	65.9692
0.91119	65.9846
0.911229	66
0.911247	66.0152
0.911259	66.0303
0.911332	66.0455
0.911415	66.0606
0.911458	66.0758
0.911476	66.0909
0.916982	66.1061
0.91701	66.1212
0.917087	66.1364
0.917116	66.1515
0.917207	66.1667
0.917293	66.1818
0.934375	66.197
0.934419	66.2121
0.956637	66.2273
0.990625	66.2424
1.00206	33.1212
1.00213	33.1515
1.00735	33.1818
1.00738	33.2121
1.0074	33.2424
1.00744	33.2727
1.01871	33.303
1.01874	33.3333
1.01876	33.3636
1.01877	33.3939
1.01878	33.4242
1.01879	33.4545
1.02396	33.4848
1.024	33.5152
1.02401	33.5455
1.02402	33.5758
1.02403	33.6061
1.02404	33.6364
1.02405	33.6667
1.02955	33.697
1.02958	33.7273
1.02964	33.7576
1.02966	33.7879
1.02968	33.8182
1.02969	33.8485
1.0298	33.8788
1.02982	33.9091
1.03479	33.9394
1.03481	33.9697
1.03482	34
1.03483	34.0294
1.03497	34.0588
1.04056	34.0882
1.04057	34.1176
1.04063	34.1471
1.04069	34.1765
1.04072	34.2059
1.04073	34.2353
1.04677	34.2647
1.04712	34.2941
1.0473	34.3235
1.05172	34.3529
1.06315	34.3824
1.06817	34.4118
1.07941	34.4412
1.07943	34.4706
1.09083	34.5
1.09101	34.5294
1.09105	34.5588
1.09677	34.5882
1.0968	34.6176
1.0969	34.6471
1.09698	34.6765
1.10764	34.7059
1.10767	34.7353
1.10769	34.7647
1.1077	34.7941
1.10771	34.8235
1.11321	34.8529
1.11335	34.8824
1.1184	34.9118
1.11856	34.9412
1.15766	34.9706
1.17412	35
1.17433	35.0286
1.17439	17.5143
1.17944	17.5731
1.17946	17.6319
1.17948	17.6908
1.17948	17.7496
1.17949	17.8084
1.17951	17.8672
1.17962	17.9261
1.17964	17.9849
1.18475	18.0437
1.21912	18.0993
1.21918	18.1548
1.2192	18.2104
1.21921	18.2659
1.22482	18.3215
1.22485	18.377
1.22486	18.4326
1.22495	18.4881
1.22502	18.5437
1.22511	18.5993
1.22516	18.6548
1.2307	18.7104
1.23645	18.7659
1.23657	18.8215
1.23675	18.877
1.2368	18.9326
1.23688	18.9881
1.2424	19.0437
1.25392	19.0963
1.25978	19.149
1.2713	19.2016
1.28827	9.6008
1.28829	9.71191
1.29299	9.82302
1.29865	9.93413
1.30074	10.0452
1.30076	10.1452
1.30077	10.2452
1.30283	10.3452
1.30285	10.4452
1.30419	10.5452
1.30424	10.6452
1.30572	10.7452
1.30984	10.8452
1.3193	10.9452
1.33071	11.0452
1.33076	11.1361
1.33078	11.2271
1.33289	11.318
1.33306	11.4089
1.3405	11.4998
1.34128	11.5907
1.34221	11.6816
1.36323	11.7725
1.36326	11.8634
1.36676	11.9543
1.36681	12.0452
1.36683	12.1286
1.36963	12.2119
1.37155	12.2952
1.38565	12.3786
1.39895	12.4619
1.40174	12.5452
1.41057	12.6286
1.41928	12.7119
1.42461	12.7952
1.42464	12.8786
1.43007	12.9619
1.43011	13.0452
1.43013	13.1222
1.43241	13.1991
1.44161	13.276
1.44631	13.3529
1.44652	13.4299
1.45208	13.5068
1.46252	13.5837
1.46255	13.6606
1.4711	13.7375
1.47235	13.8145
1.48859	13.8914
1.48862	13.9683
1.48866	14.0452
1.49418	14.1167
1.49446	14.1881
1.49453	14.2595
1.49971	14.331
1.51071	14.4024
1.51099	14.4738
1.52096	14.5452
1.52636	14.6167
1.53104	14.6881
1.53365	14.7595
1.53926	14.831
1.53932	14.9024
1.54142	14.9738
1.54145	15.0452
1.55602	15.1119
1.5669	15.1786
1.56693	15.2452
1.56699	15.3119
1.56893	15.3786
1.56905	15.4452
1.57451	15.5119
1.58	15.5786
1.59652	15.6452
1.5967	15.7119
1.61542	15.7786
1.61545	15.8452
1.62162	15.9119
1.62166	15.9786
1.62694	16.0452
1.62708	16.1077
1.6271	16.1702
1.62714	16.2327
1.63274	16.2952
1.63277	16.3577
1.63279	16.4202
1.6328	16.4827
1.64289	16.5452
1.64512	16.6077
1.65425	16.6702
1.68129	16.7327
1.68181	16.7952
1.68396	16.8577
1.68404	16.9202
1.68406	16.9827
1.68669	17.0452
1.68673	17.1041
1.68675	17.1629
1.68677	17.2217
1.68939	17.2805
1.68942	17.3394
1.69086	17.3982
1.69152	17.457
1.70023	17.5158
1.70432	17.5747
1.72024	17.6335
1.73326	17.6923
1.74324	17.7511
1.74443	17.8099
1.74448	17.8688
1.74877	17.9276
1.75516	17.9864
1.75588	18.0452
1.75591	18.1008
1.75593	18.1564
1.75809	18.2119
1.75812	18.2675
1.75813	18.323
1.7702	18.3786
1.77024	18.4341
1.77025	18.4897
1.77303	18.5452
1.78447	18.6008
1.79497	18.6564
1.79554	18.7119
1.80033	18.7675
1.8046	18.823
1.81104	18.8786
1.81108	18.9341
1.82216	18.9897
1.82218	19.0452
1.8222	19.0979
1.82223	19.1505
1.82228	19.2031
1.82232	19.2558
1.82768	19.3084
1.82776	19.361
1.83872	19.4137
1.84442	19.4663
1.84448	19.5189
1.85033	19.5716
1.85039	19.6242
1.85062	19.6768
1.8555	19.7295
1.86105	19.7821
1.89342	19.8347
1.89885	19.8873
1.89962	19.94
1.89971	19.9926
1.89983	20.0452
1.904	20.0952
1.90403	20.1452
1.90404	20.1952
1.90405	20.2452
1.90406	20.2952
1.90412	20.3452
1.90416	20.3952
1.91381	20.4452
1.91386	20.4952
1.91392	20.5452
1.914	20.5952
1.91407	20.6452
1.92602	20.6952
1.92623	20.7452
1.96131	20.7952
1.96134	20.8452
1.96135	20.8952
1.96139	20.9452
1.96413	20.9952
1.96417	21.0452
1.96419	21.0929
1.97189	21.1405
1.97192	21.1881
1.97462	21.2357
1.97464	21.2833
1.97467	21.331
1.9801	21.3786
1.98013	21.4262
1.98021	21.4738
1.98023	21.5214
1.98024	21.5691
1.98318	21.6167
1.98456	21.6643
1.98468	21.7119
2.01279	21.7595
2.01282	21.8071
2.01284	21.8548
2.01285	21.9024
2.01761	21.95
2.01773	21.9976
2.01776	22.0452
2.02608	22.0907
2.0413	22.1361
2.04132	22.1816
2.04133	22.2271
2.0414	22.2725
2.0415	22.318
2.04666	22.3634
2.04668	22.4089
2.04669	22.4543
2.04671	22.4998
2.04677	22.5452
2.05241	22.5907
2.05248	22.6361
2.05253	22.6816
2.07634	22.7271
2.07637	22.7725
2.08293	22.818
2.08296	22.8634
2.08424	22.9089
2.08427	22.9543
2.08428	22.9998
2.09145	23.0452
2.09148	23.0887
2.11408	23.1322
2.11413	23.1757
2.11431	23.2192
2.11438	23.2626
2.12524	23.3061
2.12527	23.3496
2.12528	23.3931
2.12538	23.4365
2.12546	23.48
2.13076	23.5235
2.13079	23.567
2.1308	23.6105
2.13091	23.6539
2.14013	23.6974
2.14576	23.7409
2.14579	23.7844
2.14581	23.8278
2.15131	23.8713
2.15671	23.9148
2.15674	23.9583
2.15928	24.0018
2.1593	24.0434
2.15934	24.0851
2.17536	24.1268
2.1809	24.1684
2.18093	24.2101
2.18118	24.2518
2.18675	24.2934
2.18682	24.3351
2.19263	24.3768
2.19283	24.4184
2.19287	24.4601
2.19289	24.5018
2.1929	24.5434
2.19629	24.5851
2.2019	24.6268
2.20271	24.6684
2.20273	24.7101
2.20274	24.7518
2.20276	24.7934
2.20697	24.8351
2.21832	24.8768
2.21836	24.9184
2.22481	24.9601
2.22484	25.0018
2.22494	25.0418
2.23037	25.0818
2.23611	25.1218
2.23614	25.1618
2.24172	25.2018
2.24617	25.2418
2.24751	25.2818
2.24754	25.3218
2.25863	25.3618
2.25866	25.4018
2.25867	25.4418
2.25868	25.4818
2.25875	25.5218
2.25891	25.5618
2.2638	25.6018
2.26389	25.6418
2.26943	25.6818
2.26946	25.7218
2.26947	25.7618
2.27511	25.8018
2.27514	25.8418
2.28062	25.8818
2.28618	25.9218
2.28628	25.9618
2.2865	26.0018
2.28657	26.0402
2.28663	26.0787
2.30327	26.1171
2.30544	26.1556
2.31104	26.1941
2.31521	26.2325
2.31622	26.271
2.31734	26.3095
2.31807	26.3479
2.33156	26.3864
2.33164	26.4248
2.33172	26.4633
2.33522	26.5018
2.33934	26.5402
2.33938	26.5787
2.33939	26.6171
2.3394	26.6556
2.34206	26.6941
2.3491	26.7325
2.34912	26.771
2.34914	26.8095
2.34917	26.8479
2.35455	26.8864
2.36045	26.9248
2.36052	26.9633
2.3658	27.0018
2.36583	27.0388
2.36585	27.0758
2.36586	27.1129
2.36602	27.1499
2.37143	27.1869
2.38586	27.224
2.39168	27.261
2.39171	27.2981
2.39179	27.3351
2.3919	27.3721
2.39729	27.4092
2.39731	27.4462
2.3974	27.4832
2.39742	27.5203
2.39747	27.5573
2.40241	27.5944
2.40248	27.6314
2.40258	27.6684
2.4026	27.7055
2.40264	27.7425
2.40816	27.7795
2.40819	27.8166
2.4082	27.8536
2.43055	27.8907
2.43058	27.9277
2.43059	27.9647
2.4306	28.0018
2.43067	28.0375
2.43638	28.0732
2.44187	28.1089
2.4419	28.1446
2.44204	28.1803
2.44748	28.216
2.45319	28.2518
2.45321	28.2875
2.45326	28.3232
2.45905	28.3589
2.45911	28.3946
2.45917	28.4303
2.45929	28.466
2.45931	28.5018
2.45937	28.5375
2.47562	28.5732
2.47565	28.6089
2.47574	28.6446
2.47577	28.6803
2.47578	28.716
2.4758	28.7518
2.48138	28.7875
2.48669	28.8232
2.50309	28.8589
2.50312	28.8946
2.50313	28.9303
2.50314	28.966
2.50321	29.0018
2.50326	29.0362
2.5144	29.0707
2.53002	29.1052
2.53004	29.1397
2.53011	29.1742
2.53551	29.2087
2.53629	29.2431
2.53638	29.2776
2.53648	29.3121
2.5365	29.3466
2.53654	29.3811
2.54175	29.4156
2.54178	29.45
2.54179	29.4845
2.5418	29.519
2.54728	29.5535
2.56394	29.588
2.56397	29.6225
2.56398	29.6569
2.56399	29.6914
2.56403	29.7259
2.5641	29.7604
2.56947	29.7949
2.56957	29.8293
2.5696	29.8638
2.56961	29.8983
2.57518	29.9328
2.5753	29.9673
2.57539	30.0018
2.57548	30.0351
2.59145	30.0684
2.6024	30.1018
2.60774	30.1351
2.60777	30.1684
2.61376	30.2018
2.61877	30.2351
2.6188	30.2684
2.62443	30.3018
2.62445	30.3351
2.62454	30.3684
2.62456	30.4018
2.62458	30.4351
2.62459	30.4684
2.63001	30.5018
2.64724	30.5351
2.64728	30.5684
2.6473	30.6018
2.64732	30.6351
2.64733	30.6684
2.64734	30.7018
2.64735	30.7351
2.6529	30.7684
2.65292	30.8018
2.65294	30.8351
2.65296	30.8684
2.66976	30.9018
2.66979	30.9351
2.67002	30.9684
2.67004	31.0018
2.68113	31.034
2.69233	31.0663
2.69237	31.0985
2.69238	31.1308
2.69243	31.1631
2.69813	31.1953
2.70332	31.2276
2.70335	31.2598
2.70336	31.2921
2.70337	31.3243
2.70339	31.3566
2.70352	31.3889
2.70891	31.4211
2.70895	31.4534
2.70896	31.4856
2.72551	31.5179
2.72553	31.5501
2.72556	31.5824
2.73095	31.6147
2.73098	31.6469
2.73105	31.6792
2.73113	31.7114
2.73116	31.7437
2.73646	31.776
2.73648	31.8082
2.73653	31.8405
2.75329	31.8727
2.75333	31.905
2.75335	31.9372
2.75336	31.9695
2.75337	32.0018
2.75955	32.033
2.76474	32.0643
2.77063	32.0955
2.77071	32.1268
2.7762	32.158
2.78765	32.1893
2.78773	32.2205
2.7933	32.2518
2.79333	32.283
2.79334	32.3143
2.79336	32.3455
2.80451	32.3768
2.80454	32.408
2.80978	32.4393
2.80982	32.4705
2.80986	16.2353
2.80989	16.2978
2.81001	16.3603
2.81003	16.4228
2.81004	16.4853
2.81533	16.5478
2.81546	16.6103
2.82083	16.6728
2.82085	16.7353
2.82086	16.7978
2.82087	16.8603
2.83181	16.9228
2.83185	16.9853
2.83729	17.0478
2.83731	17.1066
2.84264	17.1654
2.84272	17.2242
2.85919	17.2831
2.86472	17.3419
2.86475	17.4007
2.86476	17.4595
2.87004	17.5183
2.87006	17.5772
2.87013	17.636
2.8756	17.6948
2.87589	17.7536
2.87592	17.8125
2.88681	17.8713
2.88685	17.9301
2.88686	17.9889
2.892	18.0478
2.89207	18.1033
2.91475	18.1589
2.92058	18.2144
2.92066	18.27
2.9369	18.3255
2.93698	18.3811
2.93709	18.4366
2.93713	18.4922
2.93719	18.5478
2.94245	18.6033
2.94841	18.6589
2.95951	18.7144
2.95963	18.77
2.96539	18.8255
2.96544	18.8811
2.96551	18.9366
2.9656	18.9922
2.96562	19.0478
2.97106	19.1004
2.9878	19.153
2.98796	19.2057
2.99377	19.2583
2.99395	19.3109
3.00552	19.3635
3.00559	19.4162
3.00569	19.4688
3.00579	19.5214
3.01098	19.5741
3.011	19.6267
3.01102	19.6793
3.01103	19.732
3.01104	19.7846
3.01112	19.8372
3.01115	19.8899
3.01116	19.9425
3.01699	19.9951
3.01702	9.99756
3.01711	10.1087
3.02875	10.2087
3.02876	10.3087
3.02898	10.4087
3.04612	10.5087
3.04623	10.6087
3.05086	10.7087
3.05634	10.8087
3.05635	10.9087
3.05638	11.0087
3.05661	11.0996
3.06736	11.1905
3.06738	11.2814
3.06747	11.3723
3.06751	11.4632
3.06752	11.5541
3.06753	11.645
3.07307	11.7359
3.09356	11.8269
3.09358	11.9178
3.0936	12.0087
3.0987	12.092
3.10427	12.1753
3.10429	12.2587
3.10767	12.342
3.1077	12.4253
3.10771	12.5087
3.10772	12.592
3.11102	12.6753
3.12524	12.7587
3.12527	12.842
3.12529	12.9253
3.12531	13.0087
3.12908	13.0856
3.14352	13.1625
3.1436	13.2394
3.14365	13.3164
3.14885	13.3933
3.14888	13.4702
3.1489	13.5471
3.14891	13.6241
3.16548	13.701
3.16551	13.7779
3.17094	13.8548
3.17102	13.9318
3.17104	14.0087
3.17308	14.0801
3.18094	14.1515
3.18097	14.223
3.18098	14.2944
3.18666	14.3658
3.18669	14.4372
3.1868	14.5087
3.18875	14.5801
3.20605	14.6515
3.21133	14.723
3.21136	14.7944
3.21142	14.8658
3.21148	14.9372
3.21151	15.0087
3.21485	15.0753
3.22442	15.142
3.22448	15.2087
3.22454	15.2753
3.2303	15.342
3.23055	15.4087
3.23063	15.4753
3.23214	15.542
3.25555	15.6087
3.25558	15.6753
3.25559	15.742
3.25562	15.8087
3.25563	15.8753
3.25567	15.942
3.25571	16.0087
3.26108	16.0712
3.26363	16.1337
3.26367	16.1962
3.26688	16.2587
3.26694	16.3212
3.26697	16.3837
3.26699	16.4462
3.27163	16.5087
3.28644	16.5712
3.28648	16.6337
3.28652	16.6962
3.28653	16.7587
3.28654	16.8212
3.28655	16.8837
3.2921	16.9462
3.29213	17.0087
3.29222	17.0675
3.30705	17.1263
3.30708	17.1851
3.30718	17.244
3.31233	17.3028
3.31236	17.3616
3.31237	17.4204
3.31238	17.4793
3.33442	17.5381
3.33445	17.5969
3.3345	17.6557
3.33453	17.7146
3.33458	17.7734
3.33462	17.8322
3.33981	17.891
3.33984	17.9498
3.33985	18.0087
3.33986	18.0642
3.34574	18.1198
3.34581	18.1753
3.35057	18.2309
3.3506	18.2865
3.35061	18.342
3.35062	18.3976
3.35064	18.4531
3.38083	18.5087
3.38091	18.5642
3.38098	18.6198
3.38106	18.6753
3.38119	18.7309
3.38123	18.7865
3.38125	18.842
3.38606	18.8976
3.38609	18.9531
3.38611	19.0087
3.38612	19.0613
3.39766	19.1139
3.39772	19.1666
3.40285	19.2192
3.4029	19.2718
3.403	19.3245
3.40306	19.3771
3.40312	19.4297
3.42545	19.4824
3.43066	19.535
3.43069	19.5876
3.4307	19.6403
3.43071	19.6929
3.43072	19.7455
3.43073	19.7981
3.43074	19.8508
3.43081	19.9034
3.43634	19.956
3.43638	20.0087
3.43661	20.0587
3.44466	20.1087
3.44473	20.1587
3.44982	20.2087
3.44985	20.2587
3.44986	20.3087
3.44987	20.3587
3.45274	20.4087
3.46911	20.4587
3.46914	20.5087
3.46915	20.5587
3.46917	20.6087
3.47467	20.6587
3.47469	20.7087
3.47473	20.7587
3.47477	20.8087
3.47488	20.8587
3.47492	20.9087
3.47498	20.9587
3.47505	21.0087
3.47991	21.0563
3.48795	21.1039
3.48799	21.1515
3.49315	21.1991
3.49318	21.2468
3.49321	21.2944
3.49323	21.342
3.49328	21.3896
3.51537	21.4372
3.51539	21.4849
3.51544	21.5325
3.51547	21.5801
3.51549	21.6277
3.5155	21.6753
3.52086	21.723
3.52089	21.7706
3.52096	21.8182
3.52103	21.8658
3.52105	21.9134
3.52115	21.9611
3.52122	22.0087
3.53758	22.0541
3.5426	22.0996
3.54263	22.145
3.54264	22.1905
3.54266	22.2359
3.54273	22.2814
3.54275	22.3269
3.54277	22.3723
3.5632	22.4178
3.56324	22.4632
3.56325	22.5087
3.56326	22.5541
3.56327	22.5996
3.56328	22.645
3.56329	22.6905
3.5633	22.7359
3.56864	22.7814
3.56867	22.8269
3.56868	22.8723
3.56869	22.9178
3.56878	22.9632
3.56881	23.0087
3.59673	23.0522
3.60173	23.0956
3.60175	23.1391
3.60177	23.1826
3.60178	23.2261
3.60179	23.2695
3.60189	23.313
3.60193	23.3565
3.61842	23.4
3.62366	23.4435
3.6237	23.4869
3.62371	23.5304
3.62373	23.5739
3.62374	23.6174
3.62379	23.6608
3.62382	23.7043
3.62383	23.7478
3.6291	23.7913
3.62912	23.8348
3.62914	23.8782
3.62915	23.9217
3.6292	23.9652
3.62925	24.0087
3.64573	24.0503
3.65015	24.092
3.65017	24.1337
3.65018	24.1753
3.6502	24.217
3.65026	24.2587
3.65564	24.3003
3.65573	24.342
3.66106	24.3837
3.67692	24.4253
3.67695	24.467
3.67696	24.5087
3.67701	24.5503
3.67707	24.592
3.68232	24.6337
3.68234	24.6753
3.68236	24.717
3.68237	24.7587
3.68238	24.8003
3.68244	24.842
3.68254	24.8837
3.68258	24.9253
3.68824	24.967
3.68827	25.0087
3.70499	25.0487
3.70502	25.0887
3.7051	25.1287
3.70519	25.1687
3.70527	25.2087
3.70533	25.2487
3.70539	25.2887
3.70987	25.3287
3.7099	25.3687
3.72092	25.4087
3.72645	25.4487
3.72649	25.4887
3.72655	25.5287
3.72658	25.5687
3.72667	25.6087
3.72669	25.6487
3.72687	25.6887
3.7269	25.7287
3.7317	25.7687
3.73174	25.8087
3.73176	25.8487
3.73177	25.8887
3.74282	25.9287
3.74819	25.9687
3.74822	26.0087
3.75389	26.0471
3.75392	26.0856
3.75394	26.1241
3.75398	26.1625
3.75916	26.201
3.75919	26.2394
3.7592	26.2779
3.75921	26.3164
3.75922	26.3548
3.78129	26.3933
3.78134	26.4318
3.7814	26.4702
3.78147	26.5087
3.78153	26.5471
3.78161	26.5856
3.78169	26.6241
3.78661	26.6625
3.78664	26.701
3.78665	26.7394
3.78666	26.7779
3.78674	26.8164
3.78676	26.8548
3.798	26.8933
3.79806	26.9318
3.79808	26.9702
3.7981	27.0087
3.80309	27.0457
3.80312	27.0827
3.80314	27.1198
3.80315	27.1568
3.80316	27.1939
3.8032	27.2309
3.80326	27.2679
3.8033	27.305
3.80863	27.342
3.83074	27.379
3.83082	27.4161
3.83092	27.4531
3.83095	27.4902
3.83102	27.5272
3.83113	27.5642
3.83115	27.6013
3.83121	27.6383
3.83593	27.6753
3.83596	27.7124
3.83598	27.7494
3.83599	27.7865
3.836	27.8235
3.84191	27.8605
3.84194	27.8976
3.84203	27.9346
3.84686	27.9716
3.84691	28.0087
3.84693	28.0444
3.84694	28.0801
3.84695	28.1158
3.84696	28.1515
3.847	28.1872
3.84704	28.223
3.85235	28.2587
3.8524	28.2944
3.85241	28.3301
3.88013	28.3658
3.88017	28.4015
3.88535	28.4372
3.88539	28.473
3.8854	28.5087
3.88541	28.5444
3.88542	28.5801
3.88543	28.6158
3.88551	28.6515
3.88556	28.6872
3.89094	28.723
3.89105	28.7587
3.89113	28.7944
3.9026	28.8301
3.90269	28.8658
3.90277	28.9015
3.90289	28.9372
3.90743	28.973
3.90746	29.0087
3.90748	29.0432
3.90749	29.0776
3.90751	29.1121
3.90756	29.1466
3.90759	29.1811
3.90762	29.2156
3.91303	29.2501
3.91307	29.2845
3.91309	29.319
3.92423	29.3535
3.92428	29.388
3.92429	14.694
3.92431	14.7654
3.92437	14.8368
3.92988	14.9083
3.92997	14.9797
3.93005	15.0511
3.93007	15.1178
3.93009	15.1845
3.93018	15.2511
3.9302	15.3178
3.93029	15.3845
3.94642	15.4511
3.94647	15.5178
3.94656	15.5845
3.94661	15.6511
3.9467	15.7178
3.94675	15.7845
3.94681	15.8511
3.94689	15.9178
3.95176	15.9845
3.95179	16.0511
3.95181	16.1136
3.95182	16.1761
3.95183	16.2386
3.95189	16.3011
3.95196	16.3636
3.95718	16.4261
3.95738	16.4886
3.95741	16.5511
3.985	16.6136
3.99024	16.6761
3.99028	16.7386
3.99029	16.8011
3.9903	16.8636
3.99031	16.9261
3.99037	16.9886
3.9904	17.0511
3.99042	17.11
3.99595	17.1688
3.99603	17.2276
3.99605	17.2864
3.99613	17.3453
3.99616	17.4041
3.99626	17.4629
3.99634	17.5217
4.01255	17.5805
4.01259	17.6394
4.01261	17.6982
4.01793	17.757
4.01797	17.8158
4.01798	17.8747
4.01799	17.9335
4.018	17.9923
4.01804	18.0511
4.0181	18.1067
4.03243	18.1622
4.03246	18.2178
4.03247	18.2734
4.03248	18.3289
4.03253	18.3845
4.03258	18.44
4.03262	18.4956
4.04659	18.5511
4.04662	18.6067
4.04663	18.6622
4.04664	18.7178
4.05208	18.7734
4.05211	18.8289
4.05216	18.8845
4.05223	18.94
4.05229	18.9956
4.0524	19.0511
4.05246	19.1038
4.06872	19.1564
4.06882	19.209
4.06901	19.2617
4.06917	19.3143
4.06919	19.3669
4.0692	19.4196
4.06927	19.4722
4.08005	19.5248
4.08016	19.5775
4.08026	19.6301
4.08038	19.6827
4.08049	19.7353
4.08518	19.788
4.08528	19.8406
4.08531	19.8932
4.08539	19.9459
4.08545	19.9985
4.08551	20.0511
4.08554	20.1011
4.09637	20.1511
4.10185	20.2011
4.10188	20.2511
4.10189	20.3011
4.1019	20.3511
4.10191	20.4011
4.102	20.4511
4.11758	20.5011
4.11761	20.5511
4.11763	20.6011
4.11764	20.6511
4.11765	20.7011
4.11774	20.7511
4.11778	20.8011
4.12303	20.8511
4.12306	20.9011
4.12307	20.9511
4.12309	21.0011
4.12311	21.0488
4.12318	21.0964
4.13954	21.144
4.13957	21.1916
4.1396	21.2392
4.13963	21.2868
4.14516	21.3345
4.14519	21.3821
4.14526	21.4297
4.15048	21.4773
4.15051	21.5249
4.15053	21.5726
4.15054	21.6202
4.15055	21.6678
4.15056	21.7154
4.15065	21.763
4.1507	21.8107
4.15587	21.8583
4.1559	21.9059
4.15591	21.9535
4.15592	22.0011
4.15598	22.0466
4.15603	22.092
4.17242	22.1375
4.17245	22.183
4.17247	22.2284
4.17248	22.2739
4.18349	22.3193
4.18355	22.3648
4.18356	22.4102
4.18363	22.4557
4.18894	22.5011
4.18897	22.5466
4.18899	22.592
4.189	22.6375
4.18901	22.683
4.18908	22.7284
4.18911	22.7739
4.20773	22.8193
4.20776	22.8648
4.213	22.9102
4.21303	22.9557
4.21305	23.0011
4.21306	23.0446
4.2132	23.0881
4.21325	23.1316
4.21326	23.175
4.21327	23.2185
4.2185	23.262
4.21891	23.3055
4.21894	23.349
4.21895	23.3924
4.22395	23.4359
4.22398	23.4794
4.22399	23.5229
4.224	23.5664
4.22402	23.6098
4.22404	23.6533
4.22411	23.6968
4.22416	23.7403
4.241	23.7837
4.24103	23.8272
4.24105	23.8707
4.24106	23.9142
4.24666	23.9577
4.24672	24.0011
4.24699	24.0428
4.24723	24.0845
