segment	rtt	rttvar	srtt	rto
1501	77.6623	7.30618	75.1892	200
1502	77.5679	7.24459	75.2041	200
1503	77.5833	7.18377	75.2189	200
1504	72.8466	7.12363	75.2041	200
1505	78.7489	7.07889	75.2263	200
1506	83.66	7.09583	75.279	200
1507	83.6781	7.11212	75.3315	200
1508	78.1774	7.05879	75.3493	200
1509	78.1404	7.00545	75.3667	200
1510	78.1393	6.95254	75.384	200
1511	78.1385	6.90006	75.4012	200
1512	78.1393	6.84803	75.4184	200
1513	77.8904	6.79333	75.4338	200
1514	77.9744	6.74017	75.4497	200
1515	77.9631	6.68734	75.4654	200
1516	82.7954	6.69537	75.5112	200
1517	77.7807	6.64005	75.5254	200
1518	77.7908	6.58536	75.5395	200
1519	77.8267	6.53164	75.5538	200
1520	77.8332	6.47848	75.5681	200
1521	83.209	6.49301	75.6158	200
1522	77.7827	6.43894	75.6294	200
1523	77.7711	6.38522	75.6428	200
1524	77.8063	6.33245	75.6563	200
1525	77.753	6.2795	75.6694	200
1526	77.746	6.22696	75.6824	200
1527	77.7826	6.17538	75.6955	200
1528	83.1477	6.19134	75.7421	200
1529	77.7161	6.13862	75.7544	200
1530	77.7009	6.08622	75.7666	200
1531	93.8461	6.23614	75.8796	200
1532	82.1798	6.23694	75.919	200
1533	82.3252	6.23905	75.959	200
1534	76.7823	6.17136	75.9641	200
1535	98.6426	6.37769	76.1059	200
1536	98.653	6.57981	76.2468	200
1537	92.8264	6.70481	76.3504	200
1538	97.9849	6.89143	76.4856	200
1539	97.9013	7.07298	76.6195	200
1540	93.2112	7.19196	76.7232	200
1541	93.2575	7.30874	76.8265	200
1542	93.275	7.42299	76.9293	200
1543	93.2818	7.53461	77.0315	200
1544	93.2975	7.64375	77.1332	200
1545	98.7657	7.81028	77.2619	200
1546	92.8978	7.90344	77.355	200
1547	88.0002	7.93608	77.4184	200
1548	88.0437	7.9681	77.4816	200
1549	87.9471	7.99783	77.5439	200
1550	82.7323	7.96438	77.5748	200
1551	82.7752	7.93147	77.6058	200
1552	87.5906	7.95592	77.6652	200
1553	87.5984	7.97946	77.7243	200
1554	81.99	7.93525	77.7497	200
1555	81.7868	7.88884	77.7737	200
1556	81.8037	7.8429	77.7977	200
1557	76.9426	7.75971	77.7926	200
1558	76.8812	7.67818	77.7872	200
1559	82.152	7.63874	77.8132	200
1560	82.1265	7.59915	77.8389	200
1561	82.1637	7.56017	77.8646	200
1562	82.2399	7.52225	77.8906	200
1563	82.2642	7.48477	77.9167	200
1564	87.7915	7.51322	77.9755	200
1565	87.7907	7.54062	78.0339	200
1566	87.8696	7.56794	78.0924	200
1567	93.2948	7.65883	78.1829	200
1568	98.8568	7.81377	78.306	200
1569	87.944	7.83549	78.3633	200
1570	87.9326	7.85613	78.4203	200
1571	87.9472	7.87602	78.477	200
1572	71.7901	7.86186	78.4372	200
1573	82.9063	7.82147	78.4638	200
1574	77.5397	7.73936	78.4583	200
1575	77.472	7.65896	78.4524	200
1576	67.0683	7.70331	78.3847	200
1577	72.4125	7.6827	78.3491	200
1578	72.403	7.66203	78.3137	200
1579	67.1999	7.70312	78.2476	200
1580	67.2282	7.7426	78.182	200
1581	67.23	7.7808	78.1168	200
1582	67.184	7.81833	78.0517	200
1583	67.187	7.85459	77.987	200
1584	72.9347	7.82123	77.957	200
1585	72.9957	7.78718	77.9274	200
1586	73.091	7.75206	77.8987	200
1587	69.537	7.75931	77.8489	200
1588	72.3713	7.73215	77.8163	200
1589	78.5834	7.64923	77.8208	200
1590	84.5489	7.63826	77.8609	200
1591	85.7655	7.64143	77.9079	200
1592	85.7234	7.6435	77.9545	200
1593	85.6771	7.64445	78.0004	200
1594	80.8596	7.58748	78.0174	200
1595	80.8553	7.53093	78.0343	200
1596	80.871	7.47505	78.0512	200
1597	91.5218	7.54642	78.1314	200
1598	91.4964	7.61569	78.211	200
1599	91.5077	7.68332	78.2901	200
1600	96.1411	7.80437	78.3964	200
1601	90.8574	7.8598	78.4705	200
1602	90.8746	7.9139	78.5444	200
1603	90.8279	7.96592	78.6175	200
1604	85.3581	7.95133	78.6576	200
1605	97.1587	8.07692	78.7677	200
1606	97.3001	8.20139	78.878	200
1607	97.2782	8.3228	78.9876	200
1608	97.1692	8.44017	79.0958	200
1609	91.7946	8.49087	79.1714	200
1610	86.2481	8.47403	79.2135	200
1611	86.2571	8.457	79.2554	200
1612	86.2307	8.43936	79.2969	200
1613	91.7865	8.48758	79.3713	200
1614	91.8591	8.5352	79.4456	200
1615	81.0134	8.45225	79.4549	200
1616	85.9254	8.42866	79.4935	200
1617	91.7284	8.47397	79.5663	200
1618	80.2487	8.38122	79.5703	200
1619	75.1382	8.33421	79.544	200
1620	75.1364	8.28746	79.5177	200
1621	85.8811	8.26455	79.5556	200
1622	85.859	8.24121	79.5931	200
1623	85.8345	8.2174	79.6303	200
1624	85.9921	8.19531	79.6681	200
1625	86.1421	8.17482	79.7067	200
1626	85.4727	8.14614	79.741	200
1627	85.4377	8.11698	79.7749	200
1628	85.3556	8.08678	79.8081	200
1629	85.422	8.05734	79.8415	200
1630	83.4678	8.00699	79.8621	200
1631	86.3023	7.98918	79.8987	200
1632	91.1379	8.02611	79.9626	200
1633	85.5255	7.99812	79.9942	200
1634	84.3042	7.95621	80.0187	200
1635	89.1568	7.96964	80.0706	200
1636	89.1733	7.98252	80.1223	200
1637	89.1749	7.99467	80.1738	200
1638	89.176	8.00612	80.2249	200
1639	89.2342	8.01752	80.2761	200
1640	84.3111	7.97227	80.299	200
1641	84.4539	7.92889	80.3226	200
1642	89.2572	7.94031	80.3734	200
1643	84.5956	7.89806	80.3974	200
1644	84.5845	7.85589	80.4212	200
1645	84.5605	7.81366	80.4447	200
1646	84.5602	7.77163	80.4681	200
1647	84.6087	7.73037	80.4916	200
1648	72.7824	7.73013	80.4478	200
1649	72.5146	7.73244	80.4027	200
1650	72.5237	7.7341	80.358	200
1651	72.6066	7.7343	80.3139	200
1652	72.9278	7.73034	80.2719	200
1653	77.6752	7.67201	80.2572	200
1654	77.6827	7.61408	80.2426	200
1655	77.6832	7.55664	80.228	200
1656	78.0638	7.49536	80.2157	200
1657	83.0853	7.4428	80.232	200
1658	82.8099	7.38751	80.2467	200
1659	77.9089	7.33013	80.2334	200
1660	88.6439	7.34241	80.2812	200
1661	88.6733	7.35433	80.3289	200
1662	88.4991	7.3636	80.3753	200
1663	88.5121	7.37239	80.4215	200
1664	82.8904	7.31667	80.4355	200
1665	82.9039	7.26157	80.4496	200
1666	82.8653	7.20651	80.4633	200
1667	82.7286	7.15036	80.4762	200
1668	82.5905	7.09313	80.4882	200
1669	88.4145	7.10259	80.5332	200
1670	88.4224	7.11153	80.578	200
1671	88.4236	7.11987	80.6226	200
1672	88.3585	7.12687	80.6666	200
1673	88.3686	7.13341	80.7103	200
1674	93.8709	7.2019	80.7851	200
1675	88.4286	7.20692	80.8285	200
1676	82.3477	7.14228	80.8372	200
1677	81.9663	7.07395	80.8436	200
1678	87.5556	7.06984	80.8817	200
1679	82.7405	7.01062	80.8923	200
1680	82.802	6.95266	80.9031	200
1681	83.0038	6.89752	80.9151	200
1682	83.0147	6.843	80.927	200
1683	87.8558	6.84397	80.9664	200
1684	82.1102	6.7792	80.9729	200
1685	81.9404	6.71316	80.9783	200
1686	82.4323	6.65339	80.9866	200
1687	82.4456	6.59436	80.9949	200
1688	82.4468	6.53593	81.0031	200
1689	82.4478	6.47807	81.0114	200
1690	82.4476	6.42078	81.0195	200
1691	82.4645	6.36423	81.0277	200
1692	82.4512	6.30809	81.0358	200
1693	77.0364	6.28185	81.0131	200
1694	87.8584	6.28825	81.052	200
1695	87.7616	6.29304	81.0901	200
1696	87.3998	6.29323	81.126	200
1697	82.6032	6.2385	81.1343	200
1698	82.6557	6.1849	81.143	200
1699	87.9856	6.19237	81.1819	200
1700	82.3711	6.13552	81.1886	200
1701	82.3757	6.07928	81.1954	200
1702	87.9886	6.0874	81.234	200
1703	88.1828	6.09719	81.2734	200
1704	82.3091	6.03967	81.2793	200
1705	82.3108	5.98276	81.2852	200
1706	82.2899	5.92619	81.2909	200
1707	82.3069	5.87039	81.2967	200
1708	77.2151	5.85006	81.2735	200
1709	77.3287	5.82841	81.2511	200
1710	77.3895	5.80606	81.2291	200
1711	82.3683	5.75303	81.2356	200
1712	82.3615	5.70044	81.242	200
1713	76.9345	5.68461	81.2175	200
1714	76.947	5.66854	81.1933	200
1715	76.947	5.65238	81.1691	200
1716	82.3101	5.60111	81.1756	200
1717	82.3305	5.55059	81.1822	200
1718	82.3431	5.5007	81.1888	200
1719	77.0327	5.48609	81.1662	200
1720	81.9596	5.43276	81.1707	200
1721	77.0302	5.41808	81.1472	200
1722	77.0237	5.40266	81.1226	200
1723	76.7919	5.3899	81.0968	200
1724	76.7628	5.3767	81.0697	200
1725	76.7787	5.36313	81.0429	200
1726	76.6214	5.35074	81.0138	200
1727	76.6621	5.3376	80.9852	200
1728	71.7819	5.39129	80.9213	200
1729	82.5075	5.33844	80.9323	200
1730	82.5394	5.28356	80.9441	200
1731	77.282	5.25972	80.9172	200
1732	77.3185	5.23377	80.8891	200
1733	77.3723	5.20694	80.8616	200
1734	77.4031	5.17779	80.8328	200
1735	82.5883	5.12076	80.8474	200
1736	88.5132	5.1662	80.9159	200
1737	88.521	5.20976	80.9838	200
1738	88.5181	5.25446	81.0562	200
1739	77.6694	5.21854	81.0236	200
1740	83.0861	5.15279	81.0451	200
1741	83.0994	5.08824	81.0665	200
1742	88.556	5.14281	81.1516	200
1743	88.505	5.18886	81.2282	200
1744	88.4987	5.23223	81.304	200
1745	88.1957	5.2668	81.3757	200
1746	83.1013	5.19302	81.3937	200
1747	77.487	5.16622	81.353	200
1748	77.3305	5.1424	81.3111	200
1749	66.7324	5.33899	81.1593	200
1750	71.8924	5.42082	81.0627	200
1751	71.8662	5.49948	80.9669	200
1752	71.8525	5.57479	80.872	200
1753	77.0774	5.5377	80.8325	200
1754	77.0046	5.50208	80.7926	200
1755	76.9566	5.46737	80.7526	200
1756	71.9608	5.53662	80.661	200
1757	71.9643	5.60246	80.5705	200
1758	77.6742	5.54608	80.5403	200
1759	77.9679	5.48413	80.5135	200
1760	78.0196	5.42183	80.4875	200
1761	77.6959	5.36703	80.4584	200
1762	77.8977	5.30857	80.4318	200
1763	83.1196	5.25397	80.4598	200
1764	83.1673	5.20092	80.488	200
1765	49.8373	5.73112	80.1687	200
1766	49.8699	6.24294	79.8531	200
1767	49.8627	6.73768	79.5407	200
1768	44.5063	7.32719	79.1757	200
1769	44.4915	7.89713	78.8144	200
1770	44.5379	8.4467	78.4574	200
1771	44.5404	8.97733	78.1041	200
1772	49.8192	9.37957	77.8094	200
1773	49.7521	9.76869	77.5172	200
1774	44.5808	10.2514	77.1741	200
1775	44.568	10.7171	76.8344	200
1776	44.62	11.1649	76.4989	200
1777	45.1106	11.5863	76.1719	200
1778	45.1312	11.9916	75.8486	200
1779	45.1867	12.3805	75.5292	200
1780	45.2192	12.7541	75.2135	200
1781	45.2285	13.113	74.9011	200
1782	50.1343	13.3558	74.6431	200
1783	49.8687	13.5937	74.3851	200
1784	49.8258	13.8222	74.1292	200
1785	44.8412	14.1444	73.8241	200
1786	50.1018	14.3439	73.577	200
1787	44.9252	14.642	73.2786	200
1788	44.9442	14.9272	72.9834	200
1789	39.3565	15.3168	72.6331	200
1790	39.3915	15.6902	72.2869	200
1791	39.4461	16.0475	71.9448	200.325
1792	39.5451	16.3882	71.6073	202.713
1793	39.6186	16.6882	71.2997	204.806
1794	39.6175	16.9766	70.9951	206.808
1795	44.6622	17.1565	70.7419	207.994
1796	44.6639	17.3281	70.4911	209.116
1797	39.3326	17.594	70.1915	210.944
1798	39.3273	17.8492	69.8947	212.689
1799	39.3567	18.0932	69.6011	214.347
1800	39.3821	18.3264	69.3105	215.922
1801	39.4049	18.5491	69.023	217.416
1802	38.9541	18.7706	68.7339	218.899
1803	38.9242	19.0006	68.4233	220.428
1804	38.8347	19.2212	68.1151	221.885
1805	38.8161	19.4502	67.7822	223.384
1806	44.0329	19.548	67.5123	223.896
1807	39.3147	19.7642	67.1598	225.273
1808	44.3159	19.8412	66.8743	225.604
1809	44.3264	19.9164	66.5611	225.892
1810	44.2467	19.983	66.2512	226.115
1811	44.3422	20.0432	65.9089	226.254
1812	44.3332	20.0911	65.5717	226.3
1813	44.3566	20.1312	65.1929	226.243
1814	43.8347	20.175	64.8115	226.212
1815	43.8074	20.2046	64.4364	226.074
1816	43.7518	20.2218	64.0671	225.841
1817	43.6563	20.2285	63.7026	225.531
1818	43.6953	20.2206	63.3453	225.11
1819	49.0479	20.0091	63.09	223.163
1820	49.0235	19.7968	62.8388	221.214
1821	43.9668	19.7638	62.5018	220.612
1822	43.9561	19.7203	62.1706	219.933
1823	43.9259	19.6676	61.8448	219.186
1824	43.9706	19.6036	61.5257	218.354
1825	43.9402	19.5315	61.2116	217.463
1826	43.916	19.4516	60.9028	216.516
1827	49.0981	19.1785	60.692	214.12
1828	26.9077	19.7002	60.0887	217.69
1829	32.1426	19.9947	59.5897	219.547
1830	32.1619	20.2601	59.0999	221.181
1831	32.1799	20.498	58.6192	222.603
1832	32.1467	20.7113	58.1464	223.837
1833	26.7158	21.0942	57.5852	226.339
1834	26.7084	21.4436	57.0338	228.582
1835	26.7367	21.7598	56.4928	230.571
1836	26.767	22.0443	55.962	232.316
1837	32.1495	22.1074	55.5367	232.396
1838	32.1683	22.1524	55.1194	232.339
1839	32.219	22.1792	54.7105	232.144
1840	34.2666	22.1172	54.3454	231.283
1841	34.4414	22.0381	53.99	230.295
1842	34.4669	21.9483	53.6414	229.228
1843	28.4569	22.0494	53.2479	229.643
1844	23.2251	22.2986	52.7788	231.168
1845	23.2156	22.5256	52.3168	232.522
1846	23.1984	22.7317	51.8619	233.715
1847	23.207	22.9168	51.4141	234.748
1848	23.2642	23.0803	50.9743	235.617
1849	23.308	23.2236	50.542	236.331
1850	23.293	23.3494	50.1162	236.911
1851	28.7779	23.2865	49.7828	236.075
1852	26.2342	23.2947	49.4149	235.773
1853	26.1825	23.2928	49.0519	235.394
1854	26.1063	23.2819	48.6933	234.949
1855	24.0394	23.3248	48.3081	234.907
1856	18.5982	23.5243	47.8439	236.039
1857	18.6306	23.7021	47.3874	237.004
1858	18.666	23.859	46.9387	237.811
1859	21.3282	23.9137	46.5385	237.848
1860	21.345	23.9537	46.1449	237.775
1861	21.3504	23.98	45.7574	237.597
1862	21.3526	23.9933	45.3761	237.322
1863	21.3774	23.9934	45.0011	236.949
1864	26.5809	23.8193	44.7133	235.267
1865	26.5619	23.6421	44.4297	233.567
1866	26.5473	23.4622	44.1503	231.848
1867	32.1765	23.1031	43.9632	228.788
1868	29.487	22.8335	43.737	226.405
1869	29.5579	22.5631	43.5155	224.02
1870	29.5634	22.294	43.2975	221.649
1871	29.5635	22.0265	43.0829	219.295
1872	34.6013	21.6032	42.9503	215.776
1873	34.5804	21.1897	42.8196	212.337
1874	34.5559	20.7857	42.6904	208.976
1875	34.6187	20.3884	42.5643	205.672
1876	26.7393	20.2617	42.3445	204.438
1877	26.7348	20.1324	42.1277	203.187
1878	26.7342	20.0008	41.9139	201.92
1879	26.7362	19.8668	41.7031	200.638
1880	26.7537	19.7302	41.4955	200
1881	26.7612	19.5915	41.2908	200
1882	26.7627	19.4508	41.0891	200
1883	26.8288	19.3066	40.891	200
1884	17.8538	19.4103	40.571	200
1885	17.7003	19.5064	40.2534	200
1886	17.6719	19.5918	39.9398	200
1887	22.93	19.5201	39.7035	200
1888	22.9446	19.4434	39.4708	200
1889	23.4996	19.3469	39.2489	200
1890	23.5607	19.2453	39.031	200
1891	23.6354	19.1384	38.8172	200
1892	23.6064	19.0293	38.6059	200
1893	23.6825	18.9152	38.3987	200
1894	24.0408	18.7886	38.1993	200
1895	24.0611	18.6594	38.0029	200
1896	24.0624	18.5284	37.8093	200
1897	24.0184	18.3968	37.6177	200
1898	24.0463	18.2627	37.4292	200
1899	29.6217	17.9723	37.3208	200
1900	29.6332	17.6866	37.214	200
1901	29.5775	17.4074	37.108	200
1902	32.9262	17.0401	37.0499	200
1903	32.9627	16.6803	36.9931	200
1904	32.9922	16.3281	36.9376	200
1905	27.7943	16.1285	36.8106	200
1906	27.8529	15.9293	36.6862	200
1907	27.2991	15.7476	36.5558	200
1908	27.2727	15.568	36.4268	200
1909	27.204	15.3917	36.2987	200
1910	27.2067	15.2167	36.1725	200
1911	32.3729	14.8996	36.1197	200
1912	32.399	14.5891	36.068	200
1913	27.3507	14.4423	35.9591	200
1914	27.3801	14.2957	35.8518	200
1915	27.4108	14.1493	35.7463	200
1916	27.4224	14.0037	35.6423	200
1917	32.7048	13.727	35.6055	200
1918	27.2819	13.5919	35.5015	200
1919	27.2784	13.4577	35.3987	200
1920	27.2729	13.3244	35.2971	200
1921	27.2587	13.1923	35.1966	200
1922	27.2771	13.0605	35.0977	200
1923	27.2936	12.929	35.0001	200
1924	27.3037	12.7982	34.9039	200
1925	27.2895	12.6686	34.8087	200
1926	22.2842	12.665	34.6522	200
1927	22.3175	12.6568	34.498	200
1928	27.1953	12.5229	34.4067	200
1929	27.1698	12.3908	34.3162	200
1930	30.0844	12.1868	34.2633	200
1931	30.1458	11.9851	34.2119	200
1932	30.2203	11.7852	34.162	200
1933	30.2289	11.5889	34.1128	200
1934	30.1939	11.3972	34.0638	200
1935	30.2031	11.2088	34.0156	200
1936	30.2209	11.0234	33.9681	200
1937	29.9363	10.8486	33.9177	200
1938	24.5217	10.8123	33.8003	200
1939	24.5184	10.774	33.6842	200
1940	24.5174	10.7339	33.5697	200
1941	26.3766	10.6453	33.4798	200
1942	31.6878	10.424	33.4573	200
1943	31.7485	10.2061	33.436	200
1944	31.6826	9.9948	33.4141	200
1945	31.6304	9.78952	33.3918	200
1946	31.6065	9.58941	33.3695	200
1947	31.6094	9.39368	33.3475	200
1948	26.7971	9.32259	33.2656	200
1949	26.8972	9.24874	33.186	200
1950	23.7228	9.2541	33.0677	200
1951	29.0143	9.12408	33.017	200
1952	28.9767	8.99699	32.9665	200
1953	29.0337	8.87038	32.9173	200
1954	29.0546	8.75657	32.8735	200
1955	29.1254	8.64274	32.8309	200
1956	29.1407	8.53018	32.7889	200
1957	29.1308	8.41945	32.7474	200
1958	24.114	8.42431	32.6493	200
1959	29.0668	8.31427	32.6085	200
1960	29.0872	8.20534	32.5685	200
1961	29.0899	8.09791	32.529	200
1962	32.8918	7.92211	32.5331	200
1963	27.5739	7.85478	32.4768	200
1964	27.5492	7.78825	32.4208	200
1965	27.6592	7.71946	32.3667	200
1966	27.7216	7.64958	32.3139	200
1967	32.4504	7.47883	32.3154	200
1968	32.3882	7.31051	32.3163	200
1969	32.3505	7.14514	32.3166	200
1970	32.2862	6.98344	32.3163	200
1971	33.1233	6.84307	32.3255	200
1972	27.7981	6.79044	32.274	200
1973	32.7171	6.64618	32.279	200
1974	32.683	6.50431	32.2836	200
1975	32.6944	6.36582	32.2883	200
1976	32.6466	6.22929	32.2924	200
1977	32.5707	6.09404	32.2955	200
1978	32.5474	5.96126	32.2984	200
1979	32.5794	5.83216	32.3016	200
1980	32.5499	5.70526	32.3044	200
1981	32.8535	5.58807	32.3107	200
1982	32.9061	5.4746	32.3174	200
1983	38.4659	5.48991	32.3873	200
1984	27.3455	5.47973	32.33	200
1985	27.3827	5.46763	32.2738	200
1986	27.3673	5.45487	32.218	200
1987	32.2228	5.33101	32.2181	200
1988	32.2035	5.21018	32.2179	200
1989	30.6262	5.12794	32.1998	200
1990	30.6064	5.04761	32.1817	200
1991	30.6005	4.96883	32.1637	200
1992	30.5883	4.8917	32.1458	200
1993	28.1681	4.87093	32.1006	200
1994	28.1422	4.85019	32.0557	200
1995	23.2059	4.94109	31.9551	200
1996	23.1963	5.02786	31.8556	200
1997	23.1952	5.11041	31.7571	200
1998	23.244	5.18775	31.6604	200
1999	23.2744	5.25438	31.573	200
2000	23.2798	5.31769	31.4867	200
2001	28.5531	5.26802	31.4561	200
2002	28.5398	5.21902	31.4257	200
2003	30.0346	5.13928	31.4112	200
2004	24.7672	5.17062	31.342	200
2005	30.3785	5.08298	31.332	200
2006	30.0363	5.00407	31.3185	200
2007	29.925	4.92885	31.304	200
2008	35.3266	4.90997	31.3459	200
2009	35.2856	4.88976	31.3869	200
2010	30.2802	4.81095	31.3754	200
2011	30.3089	4.73294	31.3643	200
2012	27.1206	4.72274	31.3201	200
2013	27.1168	4.71192	31.2763	200
2014	33.7239	4.66475	31.3018	200
2015	33.7213	4.61797	31.327	200
2016	35.5067	4.60884	31.3705	200
2017	35.5253	4.59938	31.4138	200
2018	40.8111	4.69934	31.5117	200
2019	41.2585	4.80449	31.6132	200
2020	46.2105	5.00851	31.7653	200
2021	46.1831	5.20453	31.9155	200
2022	46.3091	5.39597	32.0654	200
2023	46.3012	5.58013	32.2137	200
2024	46.2994	5.75733	32.3604	200
2025	46.3888	5.92965	32.5065	200
2026	46.3896	6.09534	32.6511	200
2027	45.133	6.2284	32.7812	200
2028	50.2712	6.46301	32.9633	200
2029	44.6294	6.57141	33.0849	200
2030	39.4133	6.56635	33.1508	200
2031	39.4108	6.55996	33.216	200
2032	33.9198	6.43796	33.2233	200
2033	33.9112	6.31817	33.2305	200
2034	33.9093	6.20068	33.2376	200
2035	39.1796	6.19529	33.2995	200
2036	44.806	6.30594	33.4193	200
2037	45.0606	6.41709	33.5406	200
2038	43.4026	6.48886	33.6433	200
2039	43.4072	6.55709	33.745	200
2040	38.1913	6.51312	33.7913	200
2041	38.1782	6.46882	33.837	200
2042	39.5389	6.45284	33.8964	200
2043	39.1177	6.42718	33.9508	200
2044	39.7623	6.41435	34.0113	200
2045	40.1334	6.40826	34.0751	200
2046	44.9665	6.50166	34.1886	200
2047	44.9964	6.59137	34.3012	200
2048	44.99	6.67017	34.4039	200
2049	44.9906	6.74549	34.5057	200
2050	39.6536	6.71476	34.5552	200
2051	39.6623	6.68384	34.6043	200
2052	39.3857	6.64726	34.6503	200
2053	39.6866	6.61628	34.6987	200
2054	39.7919	6.58699	34.7477	200
2055	44.9409	6.65634	34.8457	200
2056	44.9526	6.72269	34.9429	200
2057	45.0839	6.78843	35.0404	200
2058	45.1041	6.85142	35.1372	200
2059	50.7094	7.01912	35.2869	200
2060	45.4062	7.07874	35.3842	200
2061	39.8411	7.02832	35.4271	200
2062	44.8729	7.07481	35.5179	200
2063	39.9202	7.02342	35.5602	200
2064	45.0934	7.07168	35.6519	200
2065	45.1089	7.11755	35.7428	200
2066	45.1111	7.16084	35.8329	200
2067	38.4445	7.07335	35.858	200
2068	43.9574	7.09308	35.9359	200
2069	38.4033	7.00413	35.9596	200
2070	38.048	6.90959	35.9797	200
2071	38.402	6.8233	36.003	200
2072	38.4095	6.73836	36.0261	200
2073	38.6292	6.65883	36.0511	200
2074	38.6366	6.5805	36.076	200
2075	43.821	6.6029	36.1505	200
2076	43.7414	6.6219	36.2235	200
2077	43.7747	6.63977	36.2961	200
2078	54.2715	6.85776	36.4689	200
2079	48.8156	6.96332	36.5876	200
2080	48.7282	7.06288	36.7044	200
2081	51.2524	7.20682	36.8442	200
2082	56.64	7.44892	37.0346	200
2083	56.518	7.68035	37.2219	200
2084	61.4902	7.99934	37.4553	200
2085	55.9605	8.20138	37.6332	200
2086	56.0041	8.39695	37.8099	200
2087	56.0536	8.58631	37.9853	200
2088	50.7894	8.66742	38.1084	200
2089	55.8811	8.84252	38.2793	200
2090	50.7705	8.91269	38.3994	200
2091	55.8602	9.07707	38.5673	200
2092	55.8745	9.23535	38.7337	200
2093	55.8766	9.38741	38.8985	200
2094	50.367	9.42743	39.0088	200
2095	50.3509	9.46425	39.1179	200
2096	50.3383	9.49803	39.2258	200
2097	50.2475	9.52733	39.3317	200
2098	50.4373	9.55768	39.4385	200
2099	55.4631	9.68204	39.5926	200
2100	55.6641	9.80492	39.7471	200
2101	61.0177	10.0097	39.937	200
2102	59.1426	10.1739	40.1085	200
2103	59.1477	10.3322	40.2785	200
2104	61.7545	10.5312	40.4703	200
2105	51.8716	10.5467	40.5721	200
2106	51.8827	10.5604	40.673	200
2107	51.8701	10.5717	40.773	200
2108	49.6811	10.542	40.8526	200
2109	44.5357	10.4195	40.8854	200
2110	47.8322	10.3575	40.9475	200
2111	42.8539	10.2066	40.9645	200
2112	42.7762	10.0567	40.9807	200
2113	49.2069	10.024	41.0541	200
2114	54.3192	10.0819	41.1725	200
2115	54.3255	10.1367	41.29	200
2116	49.2055	10.0971	41.3607	200
2117	49.1492	10.0558	41.4302	200
2118	44.0572	9.92318	41.4537	200
2119	49.7562	9.89424	41.5278	200
2120	52.6483	9.91614	41.6271	200
2121	52.6364	9.93566	41.7254	200
2122	52.6085	9.95257	41.8225	200
2123	57.6163	10.0569	41.9636	200
2124	57.7284	10.1588	42.1043	200
2125	57.6106	10.2543	42.2428	200
2126	52.4185	10.2529	42.3336	200
2127	52.4829	10.251	42.4242	200
2128	57.4442	10.3362	42.5583	200
2129	52.1053	10.3221	42.6436	200
2130	48.7832	10.2474	42.6984	200
2131	48.7759	10.173	42.7527	200
2132	46.1159	10.0514	42.7827	200
2133	48.7402	9.97825	42.8359	200
2134	61.2692	10.1292	43.0005	200
2135	61.2862	10.2749	43.1637	200
2136	55.7686	10.3165	43.2763	200
2137	55.5215	10.3509	43.3856	200
2138	52.2537	10.3245	43.4648	200
2139	52.3037	10.2979	43.5437	200
2140	52.397	10.2721	43.6227	200
2141	50.6194	10.2136	43.6852	200
2142	46.6837	10.0848	43.712	200
2143	46.6932	9.95794	43.7386	200
2144	54.4304	9.97105	43.8341	200
2145	54.4432	9.98244	43.9288	200
2146	56.4839	10.0284	44.0409	200
2147	50.7846	9.96973	44.1011	200
2148	47.8915	9.85938	44.1349	200
2149	47.8842	9.75027	44.1684	200
2150	51.2067	9.70184	44.2313	200
2151	46.1743	9.56329	44.2486	200
2152	52.7783	9.54483	44.3248	200
2153	52.9854	9.52904	44.4021	200
2154	52.9193	9.51097	44.4781	200
2155	58.8089	9.59704	44.6061	200
2156	54.4264	9.60103	44.6938	200
2157	54.4614	9.604	44.781	200
2158	55.2739	9.61882	44.8684	200
2159	55.2862	9.63213	44.9552	200
2160	55.2876	9.6438	45.0413	200
2161	57.9867	9.69883	45.1492	200
2162	60.2149	9.78828	45.2748	200
2163	49.8105	9.70073	45.3126	200
2164	55.4723	9.70838	45.3972	200
2165	55.4914	9.71481	45.4813	200
2166	55.614	9.72177	45.5658	200
2167	58.9126	9.78219	45.677	200
2168	58.8757	9.83913	45.787	200
2169	58.7841	9.89177	45.8953	200
2170	54.0578	9.86294	45.9633	200
2171	52.8838	9.8139	46.021	200
2172	58.2911	9.85484	46.1232	200
2173	50.5515	9.76439	46.1601	200
2174	50.5317	9.67451	46.1966	200
2175	52.0988	9.61164	46.2458	200
2176	52.2015	9.55071	46.2954	200
2177	56.8542	9.56751	46.3834	200
2178	56.8726	9.58287	46.4708	200
2179	53.5447	9.54105	46.5297	200
2180	55.712	9.53507	46.6063	200
2181	49.4583	9.42369	46.63	200
2182	54.3035	9.39452	46.694	200
2183	54.3362	9.36531	46.7577	200
2184	50.6288	9.27374	46.7899	200
2185	50.15	9.17518	46.8179	200
2186	50.1434	9.07769	46.8456	200
2187	55.764	9.07503	46.9199	200
2188	54.9578	9.05775	46.9869	200
2189	55.0018	9.04036	47.0537	200
2190	59.0182	9.0891	47.1534	200
2191	56.3387	9.0907	47.23	200
2192	50.899	9.00034	47.2605	200
2193	48.763	8.87538	47.2731	200
2194	48.6284	8.75004	47.2844	200
2195	48.6373	8.62676	47.2956	200
2196	53.9748	8.5943	47.3513	200
2197	58.4241	8.6356	47.4436	200
2198	58.4362	8.67489	47.5352	200
