segment	rtt	rttvar	srtt	rto
1488	55.7987	6.29763	57.1705	200
1489	55.771	6.17518	57.153	200
1490	55.5666	6.06045	57.1332	200
1491	55.5701	5.94802	57.1136	200
1492	55.5669	5.83798	57.0943	200
1493	55.3809	5.73487	57.0729	200
1494	55.3829	5.63374	57.0517	200
1495	50.3504	5.66043	56.968	200
1496	50.4005	5.68311	56.8859	200
1497	55.5464	5.57452	56.8691	200
1498	55.8022	5.46183	56.8558	200
1499	55.7244	5.35357	56.8417	200
1500	55.6283	5.25006	56.8265	200
1501	55.6273	5.14879	56.8115	200
1502	61.2679	5.13148	56.8672	200
1503	39.3088	5.44215	56.6477	200
1504	39.3793	5.73781	56.4319	200
1505	44.7488	5.88644	56.2858	200
1506	44.7689	6.0272	56.1419	200
1507	44.7721	6.16076	55.9997	200
1508	44.6997	6.28924	55.8585	200
1509	44.6578	6.41203	55.7185	200
1510	45.1452	6.51606	55.5863	200
1511	45.2385	6.61185	55.457	200
1512	50.1345	6.57962	55.3904	200
1513	50.1133	6.54706	55.3245	200
1514	50.0632	6.51491	55.2587	200
1515	50.1405	6.47999	55.1947	200
1516	55.4997	6.32562	55.1985	200
1517	50.314	6.28959	55.1375	200
1518	46.4787	6.34882	55.0292	200
1519	46.4294	6.40509	54.9217	200
1520	51.9375	6.31957	54.8844	200
1521	51.9694	6.23445	54.848	200
1522	47.0551	6.26987	54.7595	200
1523	44.2642	6.3659	54.6402	200
1524	41.891	6.51098	54.4953	200
1525	41.8314	6.65082	54.3514	200
1526	36.5329	6.90463	54.1489	200
1527	36.5471	7.14774	53.9489	200
1528	36.5878	7.37986	53.7516	200
1529	36.6158	7.60159	53.5569	200
1530	48.2893	7.54854	53.497	200
1531	43.0375	7.6147	53.3782	200
1532	42.9701	7.67819	53.2599	200
1533	38.0139	7.85018	53.0866	200
1534	38.0057	8.01452	52.9153	200
1535	38.051	8.1702	52.7464	200
1536	47.7748	8.0975	52.6899	200
1537	42.3675	8.14806	52.5726	200
1538	42.4052	8.19396	52.457	200
1539	45.4934	8.16599	52.3779	200
1540	45.5743	8.13503	52.3006	200
1541	46.7039	8.07734	52.237	200
1542	46.7117	8.01934	52.1742	200
1543	46.7238	7.96095	52.1123	200
1544	49.0176	7.85035	52.0771	200
1545	46.1395	7.80688	52.0096	200
1546	37.0909	7.96851	51.8401	200
1547	37.083	8.1228	51.6724	200
1548	41.1135	8.17816	51.5524	200
1549	41.1206	8.22938	51.4339	200
1550	41.0761	8.27776	51.3162	200
1551	50.062	8.11813	51.3019	200
1552	38.4622	8.22544	51.156	200
1553	37.864	8.34059	51.0049	200
1554	37.9008	8.44885	50.856	200
1555	40.0241	8.50301	50.7329	200
1556	40.0657	8.55219	50.6117	200
1557	40.0166	8.59863	50.4913	200
1558	43.2318	8.56819	50.4088	200
1559	44.5529	8.50655	50.3423	200
1560	44.6748	8.44202	50.2779	200
1561	40.8359	8.46475	50.1706	200
1562	42.1279	8.45515	50.0792	200
1563	36.0475	8.58189	49.9197	200
1564	38.888	8.63757	49.7944	200
1565	38.9013	8.68883	49.6706	200
1566	41.0146	8.68808	49.5722	200
1567	38.7168	8.73324	49.4592	200
1568	38.7306	8.77481	49.3474	200
1569	42.0859	8.74328	49.2718	200
1570	42.107	8.71039	49.1971	200
1571	37.9771	8.76268	49.0802	200
1572	37.9681	8.81162	48.9645	200
1573	43.6246	8.73929	48.9089	200
1574	37.4595	8.79575	48.7896	200
1575	37.4242	8.84929	48.6712	200
1576	44.1553	8.75901	48.6242	200
1577	46.4671	8.62147	48.6017	200
1578	49.8366	8.46758	48.6146	200
1579	49.8268	8.31643	48.6272	200
1580	49.8259	8.16814	48.6397	200
1581	36.7405	8.24587	48.5157	200
1582	41.7074	8.21592	48.4448	200
1583	41.5786	8.1878	48.3733	200
1584	40.2688	8.18606	48.2889	200
1585	41.482	8.15733	48.218	200
1586	40.9681	8.13842	48.1424	200
1587	38.1289	8.17749	48.0381	200
1588	38.1538	8.21305	47.9352	200
1589	36.095	8.28861	47.8118	200
1590	36.1414	8.35906	47.6903	200
1591	41.3067	8.31791	47.6238	200
1592	42.193	8.25776	47.5672	200
1593	38.8839	8.26662	47.4767	200
1594	44.4498	8.15746	47.4452	200
1595	44.4765	8.04936	47.4143	200
1596	44.538	7.94159	47.3843	200
1597	41.6828	7.89492	47.3249	200
1598	44.9508	7.7799	47.3002	200
1599	45.0386	7.66494	47.2766	200
1600	41.5682	7.62418	47.2172	200
1601	39.2356	7.63162	47.134	200
1602	33.9134	7.74806	46.9963	200
1603	33.9344	7.85877	46.8603	200
1604	33.9386	7.96424	46.7257	200
1605	37.991	7.98029	46.6347	200
1606	37.2002	8.01059	46.5364	200
1607	38.4274	8.01264	46.4519	200
1608	39.2324	7.99612	46.3767	200
1609	36.6501	8.03217	46.2754	200
1610	36.5549	8.06734	46.1742	200
1611	38.7927	8.05305	46.0973	200
1612	41.9377	7.97194	46.0539	200
1613	41.9805	7.89072	46.0115	200
1614	42.2112	7.8055	45.9719	200
1615	44.8734	7.66577	45.9605	200
1616	39.7291	7.63818	45.9006	200
1617	40.0653	7.60351	45.8444	200
1618	43.8578	7.49549	45.8253	200
1619	41.5201	7.43414	45.7839	200
1620	44.2181	7.32129	45.7689	200
1621	44.2185	7.21031	45.754	200
1622	41.4013	7.15536	45.7121	200
1623	35.5535	7.21311	45.6144	200
1624	35.5104	7.2687	45.5173	200
1625	37.0886	7.29101	45.4362	200
1626	37.0913	7.31128	45.356	200
1627	36.905	7.3332	45.2747	200
1628	41.3463	7.26772	45.237	200
1629	41.3603	7.20251	45.1997	200
1630	48.3507	7.1246	45.23	200
1631	44.4412	7.00275	45.2224	200
1632	44.4116	6.88368	45.2146	200
1633	43.6601	6.78119	45.1997	200
1634	43.6398	6.68078	45.1847	200
1635	43.6772	6.58129	45.1702	200
1636	45.5511	6.46206	45.1738	200
1637	46.6243	6.36568	45.1878	200
1638	48.2962	6.30304	45.2177	200
1639	48.1153	6.23755	45.2455	200
1640	45.5058	6.1226	45.248	200
1641	48.4764	6.06694	45.2791	200
1642	49.9009	6.03915	45.3235	200
1643	48.6665	5.9873	45.3557	200
1644	44.8175	5.88251	45.3505	200
1645	45.6667	5.77546	45.3535	200
1646	44.3996	5.68274	45.3443	200
1647	45.0519	5.57908	45.3415	200
1648	46.3798	5.49176	45.3515	200
1649	47.0217	5.41826	45.3676	200
1650	47.0344	5.34612	45.3836	200
1651	44.8061	5.25442	45.378	200
1652	44.8878	5.1628	45.3733	200
1653	44.9031	5.07256	45.3688	200
1654	44.3749	4.99412	45.3593	200
1655	44.3882	4.91675	45.3499	200
1656	33.3579	5.05281	45.2346	200
1657	31.7863	5.21427	45.1053	200
1658	30.5587	5.39373	44.9654	200
1659	30.5184	5.56783	44.8265	200
1660	37.5654	5.6004	44.7567	200
1661	40.1311	5.58165	44.7122	200
1662	36.1864	5.63827	44.6302	200
1663	35.8265	5.69914	44.5456	200
1664	34.1256	5.78993	44.4454	200
1665	34.0579	5.87834	44.3455	200
1666	34.0527	5.96324	44.2465	200
1667	34.0824	6.04402	44.1488	200
1668	36.8119	6.06711	44.0833	200
1669	43.5815	5.96773	44.0788	200
1670	43.5774	5.87012	44.0743	200
1671	43.6982	5.77201	44.071	200
1672	39.6789	5.74737	44.0318	200
1673	38.3	5.74709	43.9806	200
1674	37.6118	5.75819	43.9237	200
1675	40.1082	5.7235	43.8897	200
1676	40.7767	5.67688	43.8619	200
1677	40.913	5.62816	43.8355	200
1678	40.116	5.59408	43.8023	200
1679	40.0448	5.56128	43.7688	200
1680	49.0993	5.55716	43.8164	200
1681	49.4611	5.55873	43.8668	200
1682	51.3997	5.59398	43.934	200
1683	51.411	5.62761	44.0008	200
1684	51.3714	5.65873	44.0666	200
1685	51.3686	5.68807	44.1318	200
1686	51.368	5.71572	44.1964	200
1687	44.3043	5.61558	44.1974	200
1688	41.7446	5.5591	44.1755	200
1689	46.8151	5.50696	44.199	200
1690	44.7339	5.41818	44.2038	200
1691	44.6833	5.32998	44.2081	200
1692	44.7132	5.24383	44.2126	200
1693	49.9887	5.25333	44.2642	200
1694	49.9867	5.26171	44.3153	200
1695	51.9919	5.30483	44.3838	200
1696	46.319	5.24466	44.4011	200
1697	48.041	5.216	44.4336	200
1698	48.0775	5.18793	44.4661	200
1699	47.982	5.15807	44.4975	200
1700	51.8762	5.19773	44.5634	200
1701	51.984	5.23742	44.6296	200
1702	51.9563	5.27473	44.6951	200
1703	52.1196	5.31312	44.7613	200
1704	50.54	5.32143	44.8129	200
1705	50.3441	5.32517	44.8623	200
1706	50.6331	5.33313	44.9138	200
1707	52.8104	5.37891	44.9844	200
1708	43.7937	5.30412	44.9737	200
1709	39.507	5.30702	44.9249	200
1710	37.617	5.34275	44.8597	200
1711	42.1833	5.29514	44.8358	200
1712	42.1984	5.24767	44.8122	200
1713	42.2002	5.20061	44.7889	200
1714	44.2591	5.1172	44.7842	200
1715	44.2783	5.03486	44.7796	200
1716	44.2462	4.95447	44.7749	200
1717	39.0139	4.96887	44.7234	200
1718	37.2182	5.01417	44.6564	200
1719	37.2539	5.05682	44.5903	200
1720	46.8158	5.00626	44.6102	200
1721	41.5212	4.97202	44.5826	200
1722	41.5234	4.93786	44.5553	200
1723	39.544	4.93917	44.5106	200
1724	39.608	4.93852	44.4668	200
1725	44.0022	4.86395	44.4629	200
1726	37.5002	4.89893	44.4049	200
1727	37.51	4.9322	44.3474	200
1728	37.5584	4.96314	44.2909	200
1729	37.4794	4.99395	44.2341	200
1730	37.3559	5.02535	44.1768	200
1731	38.863	5.03016	44.1325	200
1732	34.8618	5.10083	44.0552	200
1733	35.0476	5.16595	43.9802	200
1734	35.0915	5.22799	43.9061	200
1735	43.7733	5.14307	43.905	200
1736	41.6333	5.09521	43.8861	200
1737	46.7556	5.05812	43.91	200
1738	46.7408	5.021	43.9336	200
1739	54.8292	5.11891	44.0244	200
1740	50.2823	5.13789	44.0765	200
1741	50.2775	5.15561	44.1282	200
1742	50.276	5.17215	44.1794	200
1743	53.4638	5.24068	44.2568	200
1744	53.472	5.30692	44.3336	200
1745	53.5819	5.37261	44.4107	200
1746	53.5702	5.43573	44.487	200
1747	53.579	5.49667	44.5628	200
1748	59.1438	5.64807	44.6843	200
1749	49.5279	5.63466	44.7246	200
1750	49.6006	5.62202	44.7653	200
1751	49.647	5.60968	44.8059	200
1752	49.5843	5.59582	44.8458	200
1753	49.6333	5.58235	44.8856	200
1754	54.7138	5.65312	44.9676	200
1755	50.5012	5.65113	45.0137	200
1756	47.0922	5.59158	45.031	200
1757	47.0583	5.53218	45.0479	200
1758	52.1919	5.55904	45.1074	200
1759	48.4005	5.52128	45.1349	200
1760	48.4769	5.48495	45.1627	200
1761	52.2242	5.51123	45.2215	200
1762	52.2388	5.53633	45.28	200
1763	52.0354	5.55665	45.3363	200
1764	56.5525	5.65097	45.4298	200
1765	47.8739	5.59752	45.4502	200
1766	47.8824	5.54477	45.4704	200
1767	47.9814	5.49421	45.4913	200
1768	48.9025	5.45949	45.5198	200
1769	40.7156	5.44857	45.4797	200
1770	40.7087	5.43727	45.44	200
1771	46.3185	5.36129	45.4473	200
1772	46.3358	5.28675	45.4547	200
1773	41.2795	5.26822	45.4199	200
1774	46.7417	5.20244	45.4309	200
1775	46.6187	5.13553	45.4408	200
1776	46.6118	5.06946	45.4506	200
1777	48.9508	5.0433	45.4797	200
1778	48.7859	5.01435	45.5073	200
1779	48.7986	4.98563	45.5347	200
1780	48.6715	4.95482	45.5609	200
1781	48.6618	4.92392	45.5867	200
1782	48.6603	4.89308	45.6123	200
1783	48.6328	4.86187	45.6375	200
1784	51.5192	4.87887	45.6865	200
1785	51.5465	4.89522	45.7353	200
1786	51.3457	4.90639	45.7792	200
1787	51.3397	4.91661	45.8226	200
1788	56.6907	5.0096	45.9075	200
1789	51.5369	5.01929	45.9515	200
1790	51.4522	5.02681	45.9945	200
1791	51.4007	5.03274	46.0367	200
1792	46.1664	4.95613	46.0377	200
1793	51.5067	4.96414	46.0804	200
1794	51.6645	4.97383	46.1241	200
1795	47.0831	4.9111	46.1316	200
1796	44.9682	4.85254	46.1225	200
1797	50.0041	4.83737	46.1528	200
1798	44.8736	4.78177	46.1428	200
1799	43.9927	4.74065	46.126	200
1800	49.3678	4.71723	46.1513	200
1801	49.4892	4.69567	46.1774	200
1802	43.9072	4.65778	46.1597	200
1803	43.9449	4.6196	46.1424	200
1804	48.9006	4.59052	46.1639	200
1805	43.4454	4.56127	46.1427	200
1806	43.4361	4.53229	46.1215	200
1807	43.437	4.50342	46.1006	200
1808	46.5085	4.43943	46.1037	200
1809	41.1418	4.44759	46.065	200
1810	41.274	4.45295	46.0275	200
1811	41.4458	4.45497	45.9917	200
1812	46.3986	4.39171	45.9949	200
1813	46.4152	4.32966	45.9982	200
1814	46.4308	4.26877	46.0016	200
1815	54.7987	4.33952	46.0703	200
1816	54.8132	4.40832	46.1386	200
1817	54.838	4.47537	46.2066	200
1818	54.8442	4.54041	46.2741	200
1819	54.8122	4.60287	46.3408	200
1820	49.4537	4.57959	46.3651	200
1821	54.8346	4.64037	46.4313	200
1822	54.8866	4.69998	46.4973	200
1823	54.8712	4.75738	46.5627	200
1824	54.8916	4.81319	46.6278	200
1825	49.5795	4.7841	46.6509	200
1826	49.5055	4.75395	46.6732	200
1827	54.4573	4.8013	46.734	200
1828	54.5049	4.8477	46.7947	200
1829	49.4836	4.81397	46.8157	200
1830	49.3712	4.77868	46.8357	200
1831	49.3327	4.74303	46.8552	200
1832	49.0762	4.70362	46.8725	200
1833	48.9734	4.66295	46.8889	200
1834	48.9377	4.6221	46.9049	200
1835	48.8863	4.58084	46.9204	200
1836	43.7136	4.55937	46.8954	200
1837	43.742	4.5374	46.8707	200
1838	43.7719	4.51492	46.8465	200
1839	49.262	4.48212	46.8654	200
1840	55.3653	4.5449	46.9318	200
1841	55.4226	4.60655	46.9981	200
1842	60.0935	4.73919	47.1004	200
1843	59.9461	4.86585	47.2008	200
1844	54.9897	4.91153	47.2616	200
1845	54.9815	4.9554	47.3219	200
1846	54.9157	4.99663	47.3813	200
1847	44.2569	4.96737	47.3569	200
1848	44.3097	4.93737	47.3331	200
1849	44.3282	4.90718	47.3096	200
1850	50.0618	4.8735	47.3311	200
1851	50.1326	4.84304	47.3517	200
1852	50.2167	4.81395	47.3727	200
1853	50.264	4.78567	47.394	200
1854	61.2536	4.91911	47.4959	200
1855	66.3867	5.12458	47.6348	200
1856	66.3984	5.33768	47.7814	200
1857	66.3335	5.54416	47.9263	200
1858	66.3142	5.75822	48.0796	200
1859	66.3167	5.9662	48.2315	200
1860	61.3481	6.09389	48.3487	200
1861	66.727	6.31325	48.5128	200
1862	66.6952	6.5415	48.6876	200
1863	66.6583	6.7613	48.8604	200
1864	72.216	7.10701	49.1037	200
1865	73.0342	7.4575	49.3529	200
1866	83.9615	8.07457	49.7462	200
1867	84.0997	8.67182	50.1366	200
1868	84.2201	9.30711	50.5626	200
1869	84.2341	9.91621	50.9835	200
1870	84.2516	10.5649	51.4456	200
1871	89.4143	11.3261	51.9729	200
1872	83.9422	11.8995	52.4169	200
1873	72.3999	12.1241	52.6945	200
1874	72.2469	12.3304	52.9661	200
1875	78.4029	12.6945	53.3193	200
1876	78.4299	13.0394	53.6681	200
1877	84.0814	13.522	54.0905	200
1878	84.1075	13.9802	54.5074	200
1879	84.1115	14.4142	54.9186	200
1880	78.5632	14.6706	55.247	200
1881	83.7534	15.0549	55.6429	200
1882	83.7432	15.4173	56.0332	200
1883	78.0191	15.5997	56.3385	200
1884	78.0569	15.7697	56.6402	200
1885	78.0621	15.9267	56.9377	200
1886	77.9903	16.0691	57.2301	200
1887	77.955	16.1984	57.5179	200
1888	78.006	16.3176	57.8025	200
1889	55.226	15.9359	57.7667	200
1890	55.24	15.5634	57.7316	200
1891	55.2397	15.2003	57.697	200
1892	55.2397	14.8463	57.6629	200
1893	60.6757	14.5176	57.7047	200
1894	60.6977	14.1975	57.7463	200
1895	55.0418	13.8782	57.7087	200
1896	55.1631	13.5634	57.6734	200
1897	55.2028	13.2553	57.6391	200
1898	60.7256	12.9728	57.6819	200
1899	55.6045	12.6702	57.6531	200
1900	60.5026	12.3974	57.6926	200
1901	60.5236	12.1317	57.732	200
1902	60.4947	11.8714	57.7703	200
1903	60.408	11.6149	57.807	200
1904	60.4972	11.367	57.8443	200
1905	60.5076	11.1252	57.8813	200
1906	60.3782	10.8856	57.916	200
1907	50.0764	10.8009	57.8071	200
1908	50.162	10.7133	57.7009	200
1909	50.1738	10.6336	57.6068	200
1910	50.2638	10.5514	57.5151	200
1911	50.2819	10.4684	57.4246	200
1912	43.1661	10.5632	57.2464	200
1913	46.2891	10.573	57.1094	200
1914	46.3047	10.5788	56.9744	200
1915	46.2366	10.5828	56.8402	200
1916	51.8322	10.4434	56.7776	200
1917	46.1253	10.4486	56.6444	200
1918	46.0369	10.4526	56.5118	200
1919	41.1677	10.5749	56.32	200
1920	41.1685	10.6893	56.1306	200
1921	41.1758	10.7959	55.9437	200
1922	48.8925	10.7023	55.8555	200
1923	48.8046	10.611	55.7674	200
1924	48.8242	10.5193	55.6806	200
1925	44.4026	10.5383	55.5396	200
1926	55.0805	10.2863	55.5339	200
1927	60.5918	10.1556	55.5971	200
1928	60.6268	10.0275	55.66	200
1929	60.6992	9.90276	55.723	200
1930	60.6311	9.77789	55.7843	200
1931	60.6292	9.65457	55.8449	200
1932	57.277	9.449	55.8628	200
1933	54.1473	9.25567	55.8414	200
1934	59.4217	9.11378	55.8861	200
1935	59.353	8.97261	55.9294	200
1936	53.7276	8.80334	55.9019	200
1937	53.7683	8.6366	55.8752	200
1938	53.8717	8.47077	55.8502	200
1939	58.9335	8.33608	55.8887	200
1940	58.9871	8.20514	55.9275	200
1941	64.8795	8.22381	56.0394	200
1942	57.2879	8.04943	56.055	200
1943	57.3338	7.88016	56.071	200
1944	57.431	7.71716	56.088	200
1945	56.5803	7.53654	56.0941	200
1946	45.3653	7.61634	55.96	200
1947	52.6483	7.50873	55.9186	200
1948	52.8372	7.39804	55.8801	200
1949	52.8683	7.28839	55.8424	200
1950	58.2116	7.17659	55.8694	200
1951	61.2847	7.13656	55.9309	200
1952	61.3038	7.09647	55.992	200
1953	55.3223	6.95041	55.9843	200
1954	61.0238	6.90698	56.0416	200
1955	55.7515	6.75659	56.0383	200
1956	55.8251	6.60788	56.0359	200
1957	55.8968	6.46086	56.0343	200
1958	55.8524	6.31816	56.0322	200
1959	61.3162	6.29465	56.0923	200
1960	56.3115	6.15658	56.0948	200
1961	56.2821	6.02091	56.0969	200
1962	50.3748	6.01412	56.0319	200
1963	56.0847	5.87864	56.0325	200
1964	56.1174	5.74696	56.0334	200
1965	56.2543	5.62137	56.036	200
1966	45.2293	5.73921	55.9131	200
1967	50.0433	5.74218	55.8464	200
1968	37.1942	6.03559	55.6345	200
1969	37.0279	6.3213	55.423	200
1970	42.3964	6.47369	55.275	200
1971	42.6194	6.61419	55.1312	200
1972	53.6273	6.49805	55.1141	200
1973	50.618	6.45255	55.063	200
1974	50.6585	6.406	55.013	200
1975	61.24	6.40193	55.0837	200
1976	61.0344	6.39168	55.1514	200
1977	66.5743	6.50603	55.2812	200
1978	66.5058	6.61327	55.4087	200
1979	66.4388	6.71365	55.5341	200
1980	66.4344	6.8088	55.6579	200
1981	60.8526	6.77212	55.7169	200
1982	60.7947	6.73361	55.7747	200
1983	60.8041	6.69487	55.8318	200
1984	60.8048	6.65574	55.8883	200
1985	60.5765	6.61102	55.9416	200
1986	60.5105	6.56461	55.9935	200
1987	60.3243	6.51384	56.0427	200
1988	65.1927	6.57375	56.1467	200
1989	58.5198	6.47828	56.1737	200
1990	58.6115	6.38645	56.2014	200
1991	58.6093	6.29603	56.2287	200
1992	53.2564	6.22049	56.195	200
1993	58.4082	6.12942	56.2201	200
1994	61.1637	6.10247	56.2763	200
1995	55.9382	5.98237	56.2728	200
1996	55.8696	5.86614	56.2686	200
1997	55.8313	5.75304	56.264	200
1998	55.4109	5.65095	56.2551	200
1999	51.0244	5.6422	56.2006	200
2000	50.9112	5.63485	56.1455	200
2001	50.9298	5.62612	56.0912	200
2002	50.93	5.61643	56.0374	200
2003	50.9589	5.60522	55.9845	200
2004	51.0052	5.59218	55.9327	200
2005	50.9781	5.5789	55.8811	200
2006	50.9789	5.5648	55.83	200
2007	56.2936	5.45852	55.8348	200
2008	55.8121	5.34528	55.8346	200
2009	55.8115	5.2344	55.8343	200
2010	55.7543	5.12702	55.8335	200
2011	50.8156	5.12474	55.7812	200
2012	52.715	5.08186	55.7493	200
2013	52.6831	5.03986	55.7174	200
2014	52.6438	4.9989	55.6853	200
2015	57.9159	4.94122	55.7086	200
2016	58.4718	4.89585	55.7374	200
2017	55.7713	4.79456	55.7377	200
2018	61.0187	4.80469	55.7927	200
2019	50.1324	4.82252	55.7338	200
2020	50.175	4.83786	55.6759	200
2021	55.5497	4.7397	55.6745	200
2022	51.4336	4.7293	55.6304	200
2023	56.0113	4.63871	55.6343	200
2024	56.2478	4.55485	55.6407	200
2025	56.2565	4.47279	55.6471	200
2026	56.2569	4.39231	55.6535	200
2027	56.2459	4.31314	55.6597	200
2028	56.2263	4.23509	55.6656	200
2029	61.9388	4.27755	55.7309	200
2030	62.007	4.31919	55.7963	200
2031	62.3013	4.36472	55.864	200
2032	57.2755	4.3032	55.8787	200
2033	57.3363	4.24391	55.8939	200
2034	62.9336	4.30216	55.9672	200
2035	62.9227	4.35743	56.0397	200
2036	57.6854	4.30094	56.0568	200
2037	57.7089	4.24575	56.0741	200
2038	62.9574	4.3007	56.1458	200
2039	57.6727	4.24292	56.1617	200
2040	51.7722	4.24597	56.1159	200
2041	57.0735	4.17746	56.1259	200
2042	57.4328	4.11765	56.1395	200
2043	57.5982	4.06226	56.1547	200
2044	57.3093	4.00634	56.1658	200
2045	57.3097	3.95129	56.1768	200
2046	56.9096	3.8894	56.1839	200
2047	56.8367	3.82716	56.1901	200
2048	51.1766	3.84997	56.1419	200
2049	50.8054	3.87856	56.0906	200
2050	50.819	3.90535	56.0399	200
2051	52.3574	3.90106	56.0045	200
2052	52.3579	3.89617	55.9695	200
2053	52.334	3.89115	55.9345	200
2054	64.0905	3.97317	56.0129	200
2055	64.0402	4.05113	56.0901	200
2056	58.4137	4.01791	56.1125	200
2057	58.3303	3.98329	56.1338	200
2058	63.2135	4.04284	56.2018	200
2059	57.5915	3.99182	56.2152	200
2060	57.6343	3.94234	56.2289	200
2061	57.4052	3.88915	56.2402	200
2062	57.3619	3.83593	56.251	200
2063	52.1237	3.84153	56.2113	200
2064	57.2782	3.78817	56.2215	200
2065	57.2645	3.73538	56.2316	200
2066	56.8906	3.67622	56.2379	200
2067	63.2284	3.73995	56.3051	200
2068	63.0865	3.79844	56.3703	200
2069	63.1	3.85481	56.435	200
2070	68.7675	4.01784	56.5536	200
2071	68.7755	4.17561	56.6711	200
2072	68.7244	4.32711	56.787	200
2073	62.7895	4.35932	56.8447	200
2074	62.8485	4.39095	56.9025	200
2075	63.127	4.42621	56.9623	200
2076	63.1605	4.46028	57.0219	200
2077	67.0156	4.56669	57.118	200
2078	67.0977	4.67079	57.214	200
2079	67.3175	4.77526	57.3111	200
2080	49.8112	4.82766	57.239	200
2081	54.8823	4.78014	57.2163	200
2082	54.91	4.73257	57.1942	200
2083	54.8847	4.68597	57.1719	200
2084	60.846	4.66651	57.2073	200
2085	61.01	4.6499	57.2438	200
2086	61.0155	4.63301	57.2801	200
2087	60.9622	4.61472	57.3155	200
2088	66.2682	4.69814	57.4016	200
2089	66.2942	4.77881	57.4871	200
2090	61.1243	4.75685	57.5221	200
2091	61.1566	4.73527	57.557	200
2092	61.8559	4.72687	57.5983	200
2093	50.4258	4.77391	57.5294	200
2094	55.5801	4.71959	57.5106	200
2095	55.6654	4.66431	57.4929	200
2096	55.7014	4.60906	57.4757	200
2097	57.3987	4.52813	57.475	200
2098	57.3879	4.44883	57.4742	200
2099	52.5123	4.45799	57.4299	200
2100	52.5241	4.46599	57.3861	200
2101	52.4263	4.4748	57.3418	200
2102	46.8322	4.58257	57.248	200
2103	56.3578	4.51663	57.24	200
2104	50.9776	4.54781	57.1841	200
2105	50.8885	4.57902	57.1279	200
2106	50.6649	4.61266	57.0702	200
2107	50.6501	4.64493	57.0129	200
2108	45.5548	4.7666	56.9106	200
2109	51.1935	4.78357	56.8595	200
2110	51.2476	4.79836	56.8094	200
2111	40.644	5.00134	56.6651	200
2112	40.5202	5.20033	56.5209	200
2113	40.5211	5.39318	56.3781	200
2114	48.8986	5.43044	56.3113	200
2115	43.613	5.56022	56.1979	200
2116	49.1579	5.58664	56.1351	200
2117	49.1406	5.61178	56.0726	200
2118	49.2224	5.63389	56.0114	200
2119	45.6328	5.71862	55.9188	200
2120	45.1605	5.80861	55.8227	200
2121	40.0087	5.98728	55.6815	200
2122	39.9899	6.16057	55.5414	200
2123	39.9941	6.32819	55.4026	200
2124	45.6618	6.38913	55.3156	200
2125	49.5816	6.37743	55.2644	200
2126	49.5206	6.36612	55.2131	200
2127	49.5437	6.35367	55.1625	200
2128	49.5854	6.33981	55.1127	200
2129	49.5954	6.32512	55.0635	200
2130	55.0746	6.21237	55.0636	200
2131	45.5866	6.27067	54.9789	200
2132	51.1	6.22795	54.9443	200
2133	51.1885	6.18381	54.9108	200
2134	51.2113	6.13945	54.8777	200
2135	51.2404	6.09476	54.8453	200
2136	51.256	6.05002	54.8132	200
2137	51.2022	6.00647	54.781	200
2138	51.1854	5.96342	54.7489	200
2139	50.8472	5.9266	54.714	200
2140	50.8543	5.88969	54.6796	200
2141	50.9438	5.85123	54.6462	200
2142	54.0338	5.75768	54.6408	200
2143	54.1003	5.66451	54.6359	200
2144	66.0958	5.768	54.7383	200
2145	66.1315	5.86845	54.84	200
2146	66.1064	5.96484	54.9406	200
2147	64.0646	6.02125	55.022	200
2148	68.8441	6.16055	55.1454	200
2149	68.8291	6.2949	55.2676	200
2150	68.8117	6.42435	55.3885	200
2151	68.8233	6.54953	55.5085	200
2152	63.1911	6.56976	55.5771	200
2153	68.465	6.68259	55.6922	200
2154	57.1367	6.59529	55.7042	200
2155	57.111	6.50881	55.7159	200
2156	62.8701	6.51957	55.7755	200
2157	62.8353	6.52857	55.8344	200
2158	62.9265	6.53796	55.8935	200
2159	57.4637	6.45517	55.9066	200
2160	57.4735	6.37369	55.9196	200
2161	51.9943	6.33289	55.8869	200
2162	52.087	6.29067	55.8552	200
2163	56.7895	6.2014	55.863	200
2164	56.7844	6.1134	55.8707	200
2165	56.7751	6.02658	55.8782	200
2166	57.2461	5.94893	55.8896	200
2167	57.2513	5.87248	55.901	200
2168	57.3196	5.79825	55.9128	200
2169	62.0107	5.80324	55.9636	200
2170	62.0645	5.8082	56.0145	200
2171	61.6591	5.80548	56.0615	200
2172	66.9829	5.89074	56.1525	200
2173	55.0616	5.81074	56.1434	200
2174	55.1275	5.73083	56.1349	200
2175	55.1169	5.65228	56.1265	200
2176	60.79	5.6358	56.1653	200
2177	56.0885	5.54315	56.1647	200
2178	56.1242	5.45144	56.1643	200
2179	61.2012	5.44453	56.2063	200
2180	61.1863	5.43679	56.2478	200
2181	61.1593	5.42803	56.2888	200
2182	56.0009	5.34236	56.2864	200
2183	56.048	5.25729	56.2844	200
2184	56.0529	5.17353	56.2824	200
2185	61.504	5.17433	56.3259	200
2186	55.69	5.09869	56.3206	200
2187	55.7567	5.02311	56.3159	200
2188	55.6399	4.95066	56.3103	200
2189	55.6322	4.87945	56.3047	200
2190	55.5816	4.81018	56.2986	200
2191	61.0775	4.80965	56.3385	200
2192	61.1985	4.81049	56.379	200
2193	56.5346	4.73291	56.3803	200
