time	cwndsize
1.82183	47.9858
1.82732	48.0071
1.8274	48.0279
1.8275	48.0487
1.82757	48.0696
1.82763	48.0904
1.82774	48.1112
1.83282	48.1321
1.83287	48.1529
1.83289	48.1737
1.83834	48.1946
1.83837	48.2154
1.83838	48.2362
1.83839	48.2571
1.8385	48.2779
1.84453	48.2987
1.84955	48.3196
1.84961	48.3404
1.84964	48.3612
1.84967	48.3821
1.8497	48.4029
1.84972	48.4237
1.85513	48.4446
1.85524	48.4654
1.85532	48.4862
1.85539	48.5071
1.85545	48.5279
1.85924	48.5487
1.85927	48.5696
1.85928	48.5904
1.8623	48.6112
1.86277	48.6321
1.8628	48.6529
1.86286	48.6737
1.86289	48.6946
1.86295	48.7154
1.8669	48.7362
1.86694	48.7571
1.86835	48.7779
1.86838	48.7987
1.86839	48.8196
1.87049	48.8404
1.87111	48.8612
1.87114	48.8821
1.87119	48.9029
1.87121	48.9237
1.87425	48.9446
1.87469	48.9654
1.87543	48.9862
1.87547	49.0071
1.87549	49.0275
1.87746	49.0479
1.87749	49.0683
1.8775	49.0887
1.87751	49.1091
1.88255	49.1295
1.88258	49.1499
1.88264	49.1703
1.88731	49.1907
1.88734	49.2111
1.88738	49.2316
1.88741	49.252
1.89378	49.2724
1.8938	49.2928
1.90345	49.3132
1.90348	49.3336
1.90349	49.354
1.9035	49.3744
1.90352	49.3948
1.90746	49.4152
1.91349	49.4356
1.91352	49.456
1.91353	49.4764
1.91354	49.4969
1.91355	49.5173
1.92018	49.5377
1.9202	49.5581
1.92028	49.5785
1.92031	49.5989
1.92034	49.6193
1.92578	49.6397
1.92581	49.6601
1.92586	49.6805
1.92603	49.7009
1.92606	49.7213
1.92609	49.7418
1.92611	49.7622
1.92616	49.7826
1.93115	49.803
1.93123	49.8234
1.93126	49.8438
1.93432	49.8642
1.93435	49.8846
1.9363	49.905
1.93634	49.9254
1.93636	49.9458
1.93916	49.9662
1.93918	49.9867
1.9392	50.0071
1.94275	50.0271
1.94278	50.0471
1.94279	50.0671
1.9428	50.0871
1.94844	50.1071
1.94847	50.1271
1.94848	50.1471
1.94852	50.1671
1.94857	50.1871
1.94859	50.2071
1.94865	50.2271
1.95394	50.2471
1.96873	50.2671
1.96875	50.2871
1.96883	50.3071
1.96885	50.3271
1.96887	50.3471
1.97872	50.3671
1.97875	50.3871
1.97882	50.4071
1.9841	50.4271
1.98493	50.4471
1.98706	50.4671
1.98711	50.4871
1.98717	50.5071
1.99047	50.5271
1.99049	50.5471
1.99051	50.5671
1.99052	50.5871
1.99058	50.6071
1.99444	50.6271
1.99633	50.6471
1.99635	50.6671
1.99636	50.6871
1.99638	50.7071
1.99639	50.7271
1.99645	50.7471
1.99647	50.7671
2.00183	50.7871
2.00207	50.8071
2.00215	50.8271
2.00692	50.8471
2.00695	50.8671
2.01183	50.8871
2.01648	50.9071
2.01652	50.9271
2.01653	50.9471
2.01654	50.9671
2.01656	50.9871
2.02005	51.0071
2.02441	51.0267
2.02449	51.0463
2.02455	51.0659
2.02461	51.0855
2.02468	51.1051
2.02475	51.1247
2.02481	51.1443
2.02978	51.1639
2.02996	51.1835
2.02998	51.2031
2.03528	51.2227
2.0353	51.2424
2.04907	51.262
2.05185	51.2816
2.05188	51.3012
2.0519	51.3208
2.05191	51.3404
2.05192	51.36
2.05193	51.3796
2.05767	51.3992
2.05769	51.4188
2.05777	51.4384
2.05779	51.458
2.06308	51.4776
2.06388	51.4973
2.0662	51.5169
2.06624	51.5365
2.06627	51.5561
2.06628	51.5757
2.06962	51.5953
2.07313	51.6149
2.07319	51.6345
2.07322	51.6541
2.07832	51.6737
2.07836	51.6933
2.07837	51.7129
2.08325	51.7326
2.0833	51.7522
2.08672	51.7718
2.08675	51.7914
2.08676	51.811
2.08677	51.8306
2.09029	51.8502
2.09533	51.8698
2.09536	51.8894
2.09537	51.909
2.09543	51.9286
2.09546	51.9482
2.09548	51.9678
2.10106	51.9875
2.1011	52.0071
2.10849	52.0263
2.11356	52.0455
2.11359	52.0648
2.11365	52.084
2.11366	52.1032
2.11368	52.1224
2.11369	52.1417
2.11935	52.1609
2.11938	52.1801
2.11946	52.1994
2.12497	52.2186
2.12499	52.2378
2.1294	52.2571
2.12945	52.2763
2.12946	52.2955
2.1295	52.3148
2.13346	52.334
2.13432	52.3532
2.13434	52.3724
2.13435	52.3917
2.13966	52.4109
2.13969	52.4301
2.13971	52.4494
2.13972	52.4686
2.13973	52.4878
2.14536	52.5071
2.14539	52.5263
2.1454	52.5455
2.15069	52.5648
2.1532	52.584
2.15323	52.6032
2.15324	52.6224
2.15326	52.6417
2.15881	52.6609
2.15884	52.6801
2.1589	52.6994
2.16381	52.7186
2.16384	52.7378
2.16385	52.7571
2.16916	52.7763
2.16919	52.7955
2.1692	52.8148
2.16921	52.834
2.17509	52.8532
2.17514	52.8724
2.17525	52.8917
2.17529	52.9109
2.18084	52.9301
2.18087	52.9494
2.18089	52.9686
2.1809	52.9878
2.18091	53.0071
2.18661	53.0259
2.19036	53.0448
2.19039	53.0637
2.1904	53.0825
2.19045	53.1014
2.19048	53.1203
2.1905	53.1391
2.19668	53.158
2.20107	53.1769
2.20114	53.1957
2.20119	53.2146
2.20653	53.2335
2.20656	53.2523
2.20665	53.2712
2.21215	53.2901
2.21218	53.3089
2.2181	53.3278
2.21907	53.3467
2.2191	53.3656
2.21918	53.3844
2.21921	53.4033
2.22432	53.4222
2.22435	53.441
2.22436	53.4599
2.22443	53.4788
2.22446	53.4976
2.2245	53.5165
2.22456	53.5354
2.23038	53.5542
2.23046	53.5731
2.23049	53.592
2.23056	53.6108
2.23574	53.6297
2.2358	53.6486
2.23581	53.6674
2.23583	53.6863
2.24166	53.7052
2.24696	53.724
2.24699	53.7429
2.247	53.7618
2.24702	53.7806
2.24708	53.7995
2.24712	53.8184
2.25251	53.8373
2.25254	53.8561
2.25787	53.875
2.2579	53.8939
2.25798	53.9127
2.25801	53.9316
2.25802	53.9505
2.25804	53.9693
2.26343	53.9882
2.26354	54.0071
2.26922	54.0256
2.26925	54.0441
2.27457	54.0626
2.27461	54.0811
2.27462	54.0997
2.28038	54.1182
2.28046	54.1367
2.28549	54.1552
2.28554	54.1737
2.28555	54.1922
2.2856	54.2108
2.28565	54.2293
2.29091	54.2478
2.29094	54.2663
2.29096	54.2848
2.29097	54.3034
2.29459	54.3219
2.29466	54.3404
2.29473	54.3589
2.29722	54.3774
2.29724	54.396
2.29726	54.4145
2.29952	54.433
2.29955	54.4515
2.29963	54.47
