segment	rtt	rttvar	srtt	rto
1412	82.3936	13.2575	67.2398	200
1413	82.4048	13.2759	67.3127	200
1414	76.6775	13.2383	67.3578	200
1415	81.9625	13.2514	67.428	200
1416	81.9197	13.2633	67.4976	200
1417	81.9113	13.2744	67.5669	200
1418	76.628	13.2339	67.6105	200
1419	75.8394	13.1857	67.6501	200
1420	79.1339	13.1694	67.7053	200
1421	79.1443	13.1527	67.7603	200
1422	79.1292	13.1356	67.8149	200
1423	84.3998	13.1687	67.8947	200
1424	83.5607	13.1928	67.97	200
1425	80.084	13.1824	68.0282	200
1426	80.0475	13.1712	68.086	200
1427	80.0337	13.1594	68.1434	200
1428	80.4769	13.1515	68.2027	200
1429	80.4791	13.1431	68.2618	200
1430	80.5229	13.1346	68.3207	200
1431	80.5463	13.1259	68.3795	200
1432	80.5358	13.1165	68.4379	200
1433	77.1223	13.0739	68.4797	200
1434	82.4036	13.0821	68.5466	200
1435	82.4249	13.0897	68.6133	200
1436	82.4271	13.0967	68.6798	200
1437	78.917	13.0692	68.729	200
1438	79.7536	13.0496	68.782	200
1439	79.7797	13.0298	68.8348	200
1440	79.8708	13.0106	68.8879	200
1441	79.8506	12.991	68.9406	200
1442	85.3717	13.024	69.0196	200
1443	85.3911	13.0562	69.0983	200
1444	79.8125	13.0337	69.1498	200
1445	79.7946	13.0107	69.201	200
1446	79.8046	12.9876	69.252	200
1447	78.105	12.9478	69.2945	200
1448	76.7888	12.8954	69.3306	200
1449	76.756	12.8428	69.3663	200
1450	76.7498	12.7903	69.4018	200
1451	76.7807	12.7383	69.4372	200
1452	76.7977	12.6866	69.4726	200
1453	76.8079	12.6351	69.5079	200
1454	77.3096	12.5886	69.5454	200
1455	81.6756	12.5842	69.6037	200
1456	81.6629	12.5792	69.6617	200
1457	76.2113	12.5212	69.6932	200
1458	81.5157	12.5145	69.75	200
1459	77.1522	12.4653	69.7856	200
1460	77.18	12.4166	69.8212	200
1461	82.6557	12.4206	69.8829	200
1462	82.6757	12.4242	69.9444	200
1463	84.6333	12.4459	70.015	200
1464	84.7383	12.4678	70.0858	200
1465	84.7585	12.489	70.1563	200
1466	84.8142	12.5099	70.2268	200
1467	79.5355	12.4791	70.2715	200
1468	84.6169	12.497	70.3405	200
1469	84.6372	12.5144	70.4092	200
1470	84.6397	12.5309	70.4777	200
1471	84.6929	12.547	70.546	200
1472	79.0935	12.5086	70.5871	200
1473	79.1083	12.4703	70.6281	200
1474	79.145	12.4322	70.669	200
1475	79.6708	12.3993	70.7123	200
1476	77.2471	12.3429	70.7437	200
1477	77.2616	12.2869	70.775	200
1478	77.3131	12.2316	70.8065	200
1479	82.4726	12.2261	70.8625	200
1480	76.972	12.1673	70.8919	200
1481	76.9693	12.1088	70.9211	200
1482	76.9213	12.05	70.95	200
1483	77.8355	12.0004	70.9831	200
1484	83.1198	12.0017	71.0414	200
1485	83.1345	12.0026	71.0996	200
1486	77.8347	11.9519	71.132	200
1487	77.8252	11.9013	71.1641	200
1488	77.8702	11.8514	71.1964	200
1489	77.9043	11.8019	71.2286	200
1490	77.403	11.7478	71.2583	200
1491	77.3869	11.6938	71.2878	200
1492	82.6045	11.6902	71.3422	200
1493	82.6121	11.6861	71.3964	200
1494	77.1169	11.6288	71.4239	200
1495	77.1276	11.5718	71.4513	200
1496	77.129	11.5151	71.4786	200
1497	77.1376	11.4588	71.5058	200
1498	82.5121	11.4545	71.5587	200
1499	82.6266	11.4507	71.6119	200
1500	82.5601	11.4461	71.6626	200
1501	78.8812	11.4069	71.696	200
1502	84.1714	11.4168	71.7538	200
1503	84.1989	11.4264	71.8114	200
1504	84.1606	11.4349	71.8686	200
1505	89.899	11.496	71.952	200
1506	89.9553	11.5562	72.0354	200
1507	88.7971	11.6044	72.113	200
1508	84.4562	11.6113	72.1701	200
1509	84.4118	11.6171	72.2268	200
1510	84.3999	11.6222	72.2832	200
1511	79.1095	11.5778	72.3148	200
1512	84.3366	11.5819	72.3704	200
1513	84.2841	11.585	72.4256	200
1514	78.7991	11.5368	72.4551	200
1515	78.7826	11.4885	72.4844	200
1516	76.4727	11.4191	72.5028	200
1517	75.5781	11.3418	72.5171	200
1518	75.6135	11.2655	72.5314	200
1519	78.0225	11.212	72.5568	200
1520	78.0271	11.1588	72.5822	200
1521	72.9269	11.0587	72.5837	200
1522	75.167	10.9802	72.5957	200
1523	75.1836	10.9025	72.6077	200
1524	75.1793	10.8254	72.6196	200
1525	75.2429	10.7494	72.6317	200
1526	75.2435	10.6741	72.6438	200
1527	79.8687	10.6422	72.6773	200
1528	75.4432	10.5692	72.6901	200
1529	75.3906	10.4964	72.7026	200
1530	76.624	10.4355	72.7207	200
1531	76.5849	10.3746	72.7386	200
1532	71.4134	10.2909	72.7325	200
1533	73.4112	10.2019	72.7356	200
1534	76.3694	10.141	72.7525	200
1535	78.401	10.0994	72.7786	200
1536	72.6222	10.0074	72.7779	200
1537	67.3318	9.96514	72.7527	200
1538	69.9595	9.89873	72.7397	200
1539	69.9784	9.83264	72.7269	200
1540	69.9798	9.76703	72.7142	200
1541	73.5393	9.68424	72.718	200
1542	73.5271	9.60206	72.7218	200
1543	74.4182	9.52886	72.7296	200
1544	74.4319	9.45639	72.7375	200
1545	71.2339	9.38275	72.7306	200
1546	71.241	9.30967	72.7237	200
1547	71.176	9.2378	72.7165	200
1548	71.1636	9.16664	72.7093	200
1549	71.1618	9.09609	72.7021	200
1550	78.1426	9.06224	72.7273	200
1551	72.7697	8.97873	72.7275	200
1552	72.7093	8.89576	72.7274	200
1553	72.7546	8.81364	72.7276	200
1554	67.0952	8.78418	72.7015	200
1555	72.3272	8.70631	72.6998	200
1556	67.0562	8.67795	72.6736	200
1557	73.8687	8.60867	72.6792	200
1558	73.8857	8.54013	72.6847	200
1559	74.2241	8.47531	72.6919	200
1560	74.2042	8.41084	72.6989	200
1561	69.1986	8.36537	72.6827	200
1562	74.373	8.30356	72.6905	200
1563	74.3922	8.24243	72.6984	200
1564	74.4051	8.18192	72.7063	200
1565	79.9871	8.17357	72.74	200
1566	74.7486	8.11649	72.7493	200
1567	74.7744	8.06009	72.7587	200
1568	79.9581	8.05212	72.792	200
1569	79.9765	8.04408	72.8252	200
1570	76.3604	8.00233	72.8416	200
1571	76.3028	7.96028	72.8576	200
1572	76.3756	7.91915	72.8739	200
1573	73.9174	7.85549	72.8788	200
1574	77.627	7.82672	72.9007	200
1575	77.6464	7.79819	72.9227	200
1576	75.3885	7.74881	72.9341	200
1577	75.3785	7.6997	72.9454	200
1578	75.3126	7.65032	72.9564	200
1579	75.3272	7.60144	72.9674	200
1580	79.9299	7.59552	72.9996	200
1581	75.2711	7.54622	73.0101	200
1582	73.8973	7.48456	73.0142	200
1583	73.8754	7.42324	73.0182	200
1584	72.6221	7.35817	73.0164	200
1585	72.6703	7.29324	73.0148	200
1586	72.6917	7.2287	73.0133	200
1587	76.7785	7.19663	73.0307	200
1588	73.8657	7.13773	73.0346	200
1589	71.8835	7.0823	73.0292	200
1590	71.9216	7.02698	73.0241	200
1591	76.7624	6.99652	73.0414	200
1592	74.1657	6.94215	73.0466	200
1593	74.224	6.88877	73.0521	200
1594	79.4759	6.88447	73.0818	200
1595	75.9257	6.84706	73.095	200
1596	75.932	6.80992	73.1081	200
1597	80.727	6.81741	73.1434	200
1598	80.7391	6.82462	73.1786	200
1599	78.6041	6.81167	73.2037	200
1600	78.5951	6.79852	73.2286	200
1601	84.3581	6.83862	73.2802	200
1602	84.3747	6.87802	73.3315	200
1603	90.3167	6.97161	73.4102	200
1604	83.4386	6.99991	73.4566	200
1605	83.4356	7.02749	73.5028	200
1606	83.3998	7.05406	73.5486	200
1607	83.3641	7.07963	73.594	200
1608	83.3736	7.10463	73.6393	200
1609	88.4655	7.17357	73.7055	200
1610	88.5988	7.2425	73.772	200
1611	88.6131	7.31034	73.8382	200
1612	81.8488	7.31659	73.874	200
1613	87.5993	7.37381	73.9353	200
1614	81.5906	7.37633	73.9695	200
1615	81.5655	7.37829	74.0034	200
1616	81.6028	7.38026	74.0373	200
1617	81.4748	7.38077	74.0705	200
1618	81.4788	7.38102	74.1036	200
1619	81.4206	7.38044	74.1362	200
1620	75.9051	7.33034	74.1441	200
1621	75.9464	7.28098	74.1522	200
1622	75.9055	7.23163	74.16	200
1623	82.0951	7.23791	74.1954	200
1624	87.6713	7.2936	74.2556	200
1625	87.7043	7.34856	74.3156	200
1626	87.7098	7.40254	74.3754	200
1627	87.5766	7.45431	74.4343	200
1628	87.5664	7.505	74.493	200
1629	83.8676	7.5217	74.5348	200
1630	83.8664	7.53786	74.5765	200
1631	83.9221	7.554	74.6182	200
1632	89.138	7.61619	74.683	200
1633	89.1591	7.67744	74.7476	200
1634	89.0575	7.73666	74.8115	200
1635	84.4436	7.75358	74.8545	200
1636	84.4332	7.76987	74.8973	200
1637	84.4432	7.78573	74.9399	200
1638	84.4715	7.80132	74.9825	200
1639	84.601	7.81754	75.0254	200
1640	89.8659	7.88025	75.0917	200
1641	89.8691	7.94183	75.1576	200
1642	89.8162	8.0018	75.2231	200
1643	89.7847	8.06037	75.2881	200
1644	94.4997	8.15993	75.3738	200
1645	94.4427	8.25733	75.459	200
1646	89.6012	8.30988	75.5221	200
1647	89.5551	8.36097	75.5847	200
1648	95.215	8.46159	75.6724	200
1649	95.2469	8.56082	75.7598	200
1650	95.2001	8.65795	75.8465	200
1651	95.1901	8.75336	75.9329	200
1652	84.1029	8.74815	75.9694	200
1653	84.1299	8.7429	76.0058	200
1654	84.1422	8.73749	76.0421	200
1655	84.1743	8.73208	76.0784	200
1656	83.5213	8.72057	76.1117	200
1657	83.5317	8.70896	76.1448	200
1658	83.1972	8.69417	76.1763	200
1659	83.1961	8.67922	76.2076	200
1660	83.2579	8.66468	76.2391	200
1661	83.4245	8.65147	76.2712	200
1662	88.546	8.68382	76.326	200
1663	88.5664	8.71557	76.3806	200
1664	88.5798	8.74668	76.4351	200
1665	83.4755	8.73144	76.4665	200
1666	78.0592	8.6677	76.4736	200
1667	78.0768	8.60463	76.4808	200
1668	78.0433	8.54175	76.4877	200
1669	77.7429	8.47669	76.4933	200
1670	77.6633	8.41145	76.4986	200
1671	83.1188	8.39546	76.5281	200
1672	83.0933	8.37912	76.5574	200
1673	78.0669	8.31778	76.5642	200
1674	78.1362	8.25755	76.5712	200
1675	78.152	8.19794	76.5782	200
1676	82.402	8.17674	76.6042	200
1677	82.549	8.15681	76.6308	200
1678	82.5491	8.13682	76.6572	200
1679	77.3135	8.07003	76.6601	200
1680	77.2398	8.00315	76.6627	200
1681	77.2418	7.93687	76.6653	200
1682	77.2409	7.87114	76.6679	200
1683	77.2418	7.80599	76.6704	200
1684	82.5017	7.78836	76.6965	200
1685	82.4846	7.7705	76.7223	200
1686	82.4805	7.75253	76.748	200
1687	82.4258	7.734	76.7734	200
1688	77.2643	7.66933	76.7755	200
1689	82.9156	7.65568	76.803	200
1690	82.9931	7.64259	76.8306	200
1691	83.0163	7.62958	76.8582	200
1692	88.7562	7.66769	76.9113	200
1693	88.7609	7.70503	76.9642	200
1694	88.7331	7.74132	77.0168	200
1695	88.6037	7.77565	77.0685	200
1696	83.2653	7.76155	77.0961	200
1697	83.2565	7.74726	77.1236	200
1698	82.3316	7.72458	77.1469	200
1699	82.3576	7.70214	77.1702	200
1700	82.769	7.68336	77.1951	200
1701	82.7778	7.6646	77.2201	200
1702	82.778	7.64579	77.2449	200
1703	82.8295	7.62739	77.2698	200
1704	83.28	7.61295	77.2966	200
1705	78.0398	7.55161	77.3	200
1706	82.789	7.53319	77.3245	200
1707	82.8178	7.51498	77.349	200
1708	82.8188	7.49672	77.3734	200
1709	88.705	7.53096	77.424	200
1710	88.7143	7.56452	77.4744	200
1711	88.6726	7.59697	77.5244	200
1712	83.5536	7.58297	77.5513	200
1713	83.5435	7.56876	77.5781	200
1714	82.7957	7.54777	77.6013	200
1715	82.8175	7.52695	77.6246	200
1716	88.0861	7.55315	77.6713	200
1717	87.9901	7.57784	77.7174	200
1718	82.8869	7.55634	77.7405	200
1719	82.8782	7.53475	77.7634	200
1720	82.8755	7.51311	77.7862	200
1721	88.0793	7.53794	77.8322	200
1722	88.1316	7.56174	77.8766	200
1723	88.1341	7.58498	77.9208	200
1724	88.1004	7.60735	77.9647	200
1725	88.0574	7.62877	78.0082	200
1726	82.6336	7.60288	78.0281	200
1727	82.6824	7.57746	78.0482	200
1728	82.4701	7.55026	78.0672	200
1729	82.4954	7.52334	78.0863	200
1730	82.4543	7.49614	78.1051	200
1731	82.43	7.4688	78.1238	200
1732	88.0295	7.48981	78.1665	200
1733	83.6803	7.47278	78.1902	200
1734	83.4951	7.45409	78.2131	200
1735	83.4919	7.43533	78.2359	200
1736	77.4714	7.37783	78.2326	200
1737	76.8714	7.32596	78.2267	200
1738	76.9403	7.27389	78.2212	200
1739	76.9496	7.22215	78.2157	200
1740	76.9949	7.17041	78.2104	200
1741	71.7459	7.16433	78.1825	200
1742	71.742	7.15809	78.1548	200
1743	77.42	7.10271	78.1516	200
1744	77.4336	7.04767	78.1485	200
1745	82.593	7.02523	78.1677	200
1746	76.9433	6.97522	78.1624	200
1747	76.8656	6.92627	78.1568	200
1748	77.0061	6.87648	78.1519	200
1749	76.9269	6.82776	78.1466	200
1750	82.6355	6.8076	78.1659	200
1751	82.6732	6.78777	78.1853	200
1752	82.6804	6.768	78.2047	200
1753	82.6812	6.74825	78.224	200
1754	82.7084	6.72873	78.2433	200
1755	77.5352	6.67683	78.2403	200
1756	77.5112	6.62555	78.2371	200
1757	72.3154	6.61949	78.2116	200
1758	77.7063	6.56678	78.2094	200
1759	83.449	6.55534	78.232	200
1760	83.4028	6.5434	78.2543	200
1761	82.8131	6.52629	78.274	200
1762	82.8272	6.50928	78.2936	200
1763	78.0542	6.45523	78.2926	200
1764	83.2037	6.44192	78.3137	200
1765	83.2262	6.42873	78.3349	200
1766	77.2841	6.38237	78.3304	200
1767	77.3087	6.33616	78.326	200
1768	77.3465	6.28998	78.3217	200
1769	77.3536	6.2441	78.3176	200
1770	88.789	6.28054	78.3627	200
1771	83.8634	6.27382	78.3864	200
1772	89.5868	6.31629	78.4347	200
1773	84.2404	6.31189	78.4597	200
1774	84.1913	6.30688	78.4844	200
1775	84.1881	6.30168	78.509	200
1776	84.1869	6.29631	78.5335	200
1777	89.7942	6.3391	78.582	200
1778	84.6176	6.33648	78.608	200
1779	84.649	6.33394	78.6341	200
1780	84.6569	6.33125	78.66	200
1781	84.6806	6.32857	78.686	200
1782	84.7392	6.3262	78.7121	200
1783	84.7707	6.32389	78.7382	200
1784	89.7488	6.3643	78.7856	200
1785	89.9836	6.40596	78.8339	200
1786	89.9959	6.44696	78.882	200
1787	90.0004	6.48723	78.9299	200
1788	90.0495	6.52717	78.9779	200
1789	90.0164	6.56606	79.0255	200
1790	84.4073	6.55585	79.0486	200
1791	84.3998	6.54546	79.0717	200
1792	84.3991	6.53496	79.0947	200
1793	89.8347	6.57121	79.141	200
1794	89.7531	6.60605	79.1867	200
1795	90.5924	6.64742	79.2359	200
1796	95.3219	6.72879	79.3052	200
1797	95.356	6.80915	79.3744	200
1798	95.304	6.88777	79.4431	200
1799	95.2946	6.96505	79.5114	200
1800	95.2881	7.04101	79.5794	200
1801	89.6148	7.06682	79.6226	200
1802	89.5951	7.09187	79.6656	200
1803	90.1764	7.12134	79.7109	200
1804	90.2384	7.15071	79.7563	200
1805	90.2692	7.17969	79.8016	200
1806	95.2137	7.25066	79.868	200
1807	89.5718	7.27181	79.9099	200
1808	83.8506	7.24309	79.9269	200
1809	83.8203	7.21421	79.9436	200
1810	83.8157	7.1854	79.9603	200
1811	89.5447	7.20608	80.0016	200
1812	89.545	7.22623	80.0428	200
1813	89.5853	7.2462	80.0839	200
1814	94.6878	7.30962	80.1469	200
1815	94.7043	7.37211	80.2096	200
1816	95.1199	7.43709	80.2739	200
1817	89.397	7.45162	80.3132	200
1818	89.5496	7.46701	80.353	200
1819	83.9422	7.43358	80.3685	200
1820	89.3617	7.44702	80.4072	200
1821	89.4258	7.46057	80.4461	200
1822	84.3943	7.43029	80.4631	200
1823	84.4474	7.40058	80.4803	200
1824	84.5333	7.37172	80.4978	200
1825	84.5521	7.34312	80.5152	200
1826	84.5788	7.31485	80.5328	200
1827	89.2872	7.32726	80.5705	200
1828	78.0114	7.28616	80.5595	200
1829	77.9754	7.24562	80.5483	200
1830	77.9325	7.20571	80.537	200
1831	77.9356	7.16601	80.5258	200
1832	77.9781	7.1262	80.5149	200
1833	78.034	7.08615	80.5042	200
1834	78.0963	7.04582	80.4938	200
1835	72.5281	7.05375	80.4594	200
1836	77.7822	7.01602	80.4479	200
1837	77.7768	6.97857	80.4364	200
1838	77.7887	6.94123	80.425	200
1839	77.8015	6.90525	80.414	200
1840	77.8211	6.86932	80.4032	200
1841	83.3698	6.83679	80.4156	200
1842	83.3677	6.80442	80.4279	200
1843	78.3386	6.76513	80.4192	200
1844	78.2015	6.72723	80.41	200
1845	72.9273	6.73353	80.3788	200
1846	78.7059	6.69135	80.3718	200
1847	78.6566	6.64988	80.3647	200
1848	83.7508	6.62268	80.3788	200
1849	83.7728	6.59578	80.3929	200
1850	83.7749	6.569	80.407	200
1851	83.775	6.54232	80.421	200
1852	78.3333	6.5052	80.4123	200
1853	83.9812	6.48073	80.4272	200
1854	78.4542	6.44316	80.419	200
1855	73.7051	6.44542	80.391	200
1856	73.7491	6.44706	80.3633	200
1857	73.8646	6.44749	80.3363	200
1858	79.0545	6.40444	80.3309	200
1859	79.0692	6.36158	80.3257	200
1860	79.0644	6.31908	80.3204	200
1861	84.6709	6.30267	80.3385	200
1862	78.8814	6.26229	80.3325	200
1863	78.8897	6.22213	80.3264	200
1864	78.8876	6.18227	80.3204	200
1865	73.7682	6.18535	80.2931	200
1866	73.8565	6.18745	80.2663	200
1867	73.8731	6.18916	80.2397	200
1868	73.8739	6.19063	80.2132	200
1869	84.453	6.17437	80.2308	200
1870	84.1924	6.15593	80.2473	200
1871	84.3023	6.13843	80.2642	200
1872	84.3324	6.12117	80.2812	200
1873	79.2405	6.07883	80.2768	200
1874	79.2939	6.03637	80.2727	200
1875	78.6528	5.99956	80.266	200
1876	84.0456	5.98106	80.2817	200
1877	83.8978	5.96136	80.2968	200
1878	83.9555	5.94217	80.312	200
1879	78.5828	5.90706	80.3048	200
1880	78.5372	5.87256	80.2975	200
1881	78.4218	5.83925	80.2897	200
1882	89.0343	5.86347	80.3261	200
1883	88.9536	5.8865	80.362	200
1884	88.8972	5.90857	80.3976	200
1885	88.8399	5.92969	80.4328	200
1886	84.1756	5.91146	80.4484	200
1887	84.0831	5.89249	80.4635	200
1888	89.2241	5.91639	80.5	200
1889	83.5174	5.89223	80.5126	200
1890	83.5902	5.86877	80.5254	200
1891	83.6069	5.84555	80.5383	200
1892	88.8185	5.86583	80.5728	200
1893	88.8282	5.88575	80.6072	200
1894	88.8637	5.9055	80.6416	200
1895	83.5794	5.88077	80.6538	200
1896	83.6913	5.85708	80.6665	200
1897	83.7049	5.83359	80.6791	200
1898	83.7177	5.8103	80.6918	200
1899	83.6825	5.7868	80.7042	200
1900	88.6616	5.80489	80.7374	200
1901	83.0609	5.77588	80.7471	200
1902	83.0507	5.74694	80.7567	200
1903	83.0495	5.71816	80.7662	200
1904	82.8928	5.68823	80.7751	200
1905	82.9562	5.659	80.7842	200
1906	82.6522	5.62741	80.792	200
1907	82.6393	5.59591	80.7996	200
1908	82.9722	5.56738	80.8087	200
1909	82.9822	5.53909	80.8178	200
1910	82.9966	5.51109	80.8268	200
1911	83.0011	5.48328	80.8359	200
1912	83.018	5.45577	80.845	200
1913	82.6011	5.42494	80.8523	200
1914	87.8673	5.43819	80.8815	200
1915	87.8249	5.45073	80.9105	200
1916	87.7524	5.46233	80.939	200
1917	87.8406	5.47432	80.9677	200
1918	82.6574	5.44278	80.9748	200
1919	87.5776	5.45245	81.0023	200
1920	87.5968	5.46197	81.0298	200
1921	88.0671	5.47509	81.0591	200
1922	88.0676	5.48787	81.0883	200
1923	87.9776	5.49955	81.117	200
1924	92.8007	5.55108	81.1657	200
1925	92.875	5.6024	81.2145	200
1926	92.7795	5.65209	81.2626	200
1927	92.9091	5.70204	81.3112	200
1928	92.9338	5.75138	81.3596	200
1929	88.0525	5.75922	81.3875	200
1930	82.6021	5.72135	81.3925	200
1931	82.4716	5.68267	81.397	200
1932	82.3992	5.64366	81.4012	200
1933	82.3901	5.60487	81.4053	200
1934	82.3663	5.56617	81.4093	200
1935	77.2194	5.55471	81.3919	200
1936	83.2329	5.52376	81.3995	200
1937	83.2453	5.49311	81.4072	200
1938	83.1595	5.46193	81.4145	200
1939	83.0748	5.43025	81.4215	200
1940	83.0649	5.39869	81.4283	200
1941	83.0423	5.36715	81.435	200
1942	77.4481	5.35565	81.4184	200
1943	77.4525	5.34407	81.4019	200
1944	77.4827	5.3322	81.3856	200
1945	77.5263	5.31992	81.3695	200
1946	77.4825	5.30798	81.3533	200
1947	77.4256	5.29648	81.3369	200
1948	77.6811	5.2828	81.3217	200
1949	77.6875	5.26907	81.3065	200
1950	77.6383	5.25572	81.2913	200
1951	77.6293	5.24244	81.276	200
1952	72.5798	5.27122	81.2398	200
1953	77.4974	5.25848	81.2242	200
1954	77.4227	5.24634	81.2083	200
1955	77.4208	5.23418	81.1925	200
1956	77.2939	5.22305	81.1763	200
1957	77.2854	5.21195	81.1601	200
1958	77.4143	5.19973	81.1445	200
1959	77.4699	5.18702	81.1292	200
1960	77.4747	5.17466	81.1144	200
1961	77.5834	5.16141	81.1002	200
1962	77.5907	5.14808	81.086	200
1963	77.5985	5.13425	81.0715	200
1964	77.5965	5.12042	81.057	200
1965	77.6473	5.10567	81.0423	200
1966	77.5706	5.09158	81.0274	200
1967	72.0936	5.12589	80.9875	200
1968	72.075	5.1597	80.9477	200
1969	72.4797	5.19033	80.9085	200
1970	72.5177	5.21996	80.8696	200
1971	72.5796	5.24948	80.8298	200
1972	77.4766	5.23125	80.8137	200
1973	77.4674	5.2124	80.7969	200
1974	78.1696	5.18654	80.7838	200
1975	72.6904	5.21682	80.7416	200
1976	72.682	5.24644	80.6997	200
1977	77.9633	5.21915	80.6848	200
1978	77.7532	5.19429	80.6689	200
1979	77.7481	5.16845	80.6523	200
1980	72.8012	5.19893	80.6077	200
1981	72.7883	5.23013	80.5611	200
1982	66.6892	5.33301	80.4785	200
1983	66.7067	5.43849	80.3925	200
1984	66.7113	5.54152	80.307	200
1985	67.5139	5.63694	80.2228	200
1986	67.6504	5.72819	80.1401	200
1987	67.6518	5.82208	80.0534	200
1988	73.041	5.83861	80.0047	200
1989	73.0257	5.85539	79.9533	200
1990	67.705	5.9494	79.8633	200
1991	73.0326	5.96317	79.8099	200
1992	73.0427	5.97573	79.757	200
1993	73.0421	5.98805	79.7011	200
1994	73.0498	5.99841	79.6491	200
1995	72.9982	6.00861	79.5972	200
1996	72.9446	6.01867	79.5452	200
1997	66.7962	6.12383	79.4456	200
1998	66.8587	6.22481	79.3472	200
1999	66.9101	6.32188	79.2501	200
2000	66.9906	6.41465	79.1543	200
2001	67.0421	6.50368	79.0597	200
2002	67.0832	6.58919	78.9661	200
2003	62.0745	6.75016	78.8341	200
2004	67.1419	6.82738	78.7428	200
2005	67.1261	6.90222	78.652	200
2006	67.0814	6.97516	78.5616	200
2007	67.1014	7.04524	78.4721	200
2008	72.7728	7.02421	78.4276	200
2009	67.373	7.08718	78.3412	200
2010	67.367	7.14792	78.2555	200
2011	67.3637	7.20642	78.1704	200
2012	67.3596	7.26274	78.0859	200
2013	67.1623	7.31994	78.0006	200
2014	67.8922	7.3635	77.9216	200
2015	67.8972	7.40508	77.8433	200
2016	68.0196	7.44287	77.7666	200
2017	68.0702	7.47808	77.6908	200
2018	68.2568	7.50864	77.6171	200
2019	68.1341	7.53949	77.543	200
2020	73.3493	7.48721	77.5102	200
2021	73.3771	7.4348	77.478	200
2022	73.3581	7.38301	77.4458	200
2023	68.2243	7.41173	77.3737	200
2024	51.6493	7.69787	77.1728	200
2025	51.6842	7.97585	76.9736	200
2026	51.7073	8.24601	76.7762	200
2027	57.4858	8.41858	76.6255	200
2028	57.5071	8.58576	76.4762	200
2029	52.4014	8.82778	76.2881	200
2030	52.3546	9.06381	76.1011	200
2031	52.3785	9.29285	75.9158	200
2032	57.718	9.43198	75.7736	200
2033	57.7123	9.56682	75.6325	200
2034	57.6628	9.69811	75.4921	200
2035	57.8923	9.82157	75.3546	200
2036	57.7137	9.94375	75.2168	200
2037	57.7374	10.0615	75.0802	200
2038	57.7338	10.1753	74.9447	200
2039	57.7019	10.2858	74.81	200
2040	52.0165	10.4812	74.6319	200
2041	52.0409	10.6704	74.4554	200
2042	52.0601	10.8536	74.2805	200
2043	52.0142	11.0319	74.1065	200
2044	58.1761	11.1085	73.982	200
2045	58.1659	11.182	73.8585	200
2046	62.9737	11.1774	73.7734	200
2047	62.9876	11.1713	73.6892	200
2048	62.8687	11.1658	73.6046	200
2049	62.8304	11.1597	73.5205	200
2050	67.5565	11.0785	73.4739	200
2051	67.5621	10.9977	73.4277	200
2052	62.3038	10.9997	73.3408	200
2053	62.2956	11.0004	73.2545	200
2054	62.2944	10.9998	73.1689	200
2055	62.392	10.9963	73.0847	200
2056	50.2034	11.182	72.9059	200
2057	50.3206	11.3602	72.7295	200
2058	50.3171	11.5329	72.5544	200
2059	50.3318	11.6999	72.3808	200
2060	44.6529	11.9356	72.1769	200
2061	44.715	12.1639	71.9749	200
2062	48.7551	12.3265	71.8042	200
2063	48.7514	12.4843	71.6347	200
2064	48.6787	12.6383	71.4659	200
2065	43.227	12.8677	71.2583	200
2066	43.2535	13.0903	71.0524	200
2067	43.276	13.3063	70.8481	200
2068	47.5663	13.453	70.6769	200
2069	42.6891	13.6667	70.4711	200
2070	42.6671	13.8746	70.2667	200
2071	42.6909	14.0761	70.0639	200
2072	42.6918	14.2716	69.8627	200
2073	42.7309	14.4607	69.6632	200
2074	42.718	14.6443	69.465	200
2075	47.657	14.7497	69.3047	200
2076	48.1217	14.8443	69.1489	200
2077	52.6601	14.8685	69.0277	200
2078	53.8061	14.8737	68.9158	200
2079	43.2993	15.0316	68.7274	200
2080	44.703	15.1639	68.5507	200
2081	45.4131	15.2811	68.3806	200
2082	45.9808	15.3858	68.2159	200
2083	67.9598	15.1633	68.214	200
2084	67.9733	14.9439	68.2123	200
2085	68.0216	14.7269	68.2109	200
2086	68.0777	14.5123	68.2099	200
2087	68.1404	14.2999	68.2094	200
2088	71.132	14.1326	68.2309	200
2089	60.0226	14.0455	68.1705	200
2090	59.8851	13.9608	68.1096	200
2091	59.8851	13.8764	68.0491	200
2092	59.8882	13.7924	67.9891	200
2093	59.8997	13.7085	67.9296	200
2094	63.947	13.5655	67.9003	200
2095	64.5457	13.4153	67.8757	200
2096	60.3755	13.3283	67.8205	200
2097	60.3698	13.2419	67.7657	200
2098	60.3685	13.1559	67.7113	200
2099	60.3684	13.0704	67.6573	200
2100	60.3679	12.9854	67.6037	200
2101	60.3949	12.9005	67.5507	200
2102	55.7969	12.8836	67.4643	200
2103	61.0145	12.789	67.4169	200
2104	66.5288	12.614	67.4104	200
2105	66.5727	12.4408	67.4042	200
2106	66.5795	12.27	67.3981	200
2107	70.8814	12.1408	67.4237	200
2108	70.8689	12.0129	67.4491	200
2109	65.9138	11.8588	67.4378	200
2110	65.4472	11.7137	67.4231	200
2111	54.7454	11.7279	67.3299	200
2112	53.6018	11.7573	67.229	200
2113	53.5795	11.7851	67.1286	200
2114	57.8443	11.7483	67.0604	200
2115	57.8084	11.7116	66.9923	200
2116	70.3909	11.5894	67.0173	200
2117	44.2672	11.7535	66.85	200
2118	44.2929	11.9124	66.6842	200
