time	cwndsize
0.669417	62.4516
0.669456	62.4677
0.669491	62.4839
0.669505	62.5
0.669566	62.5161
0.675014	62.5323
0.675045	62.5484
0.675057	62.5645
0.68066	62.5806
0.680696	62.5968
0.680708	62.6129
0.691838	62.629
0.691873	62.6452
0.691885	62.6613
0.691896	62.6774
0.691907	62.6935
0.691918	62.7097
0.691928	62.7258
0.691946	62.7419
0.697507	62.7581
0.69756	62.7742
0.708281	62.7903
0.708317	62.8065
0.708402	62.8226
0.708429	62.8387
0.70844	62.8548
0.708453	62.871
0.713901	62.8871
0.713948	62.9032
0.713969	62.9194
0.713987	62.9355
0.714004	62.9516
0.714089	62.9677
0.714115	62.9839
0.714199	63
0.719165	63.0161
0.719198	63.032
0.719213	63.0479
0.719225	63.0637
0.730278	63.0796
0.730312	63.0955
0.730327	63.1114
0.730364	63.1272
0.730422	63.1431
0.730461	63.159
0.730478	63.1749
0.735663	63.1907
0.735701	63.2066
0.735716	63.2225
0.735728	63.2384
0.747051	63.2542
0.747095	63.2701
0.747113	63.286
0.747128	63.3018
0.747142	63.3177
0.747154	63.3336
0.747199	63.3495
0.752783	63.3653
0.752832	63.3812
0.752849	63.3971
0.752862	63.413
0.752875	63.4288
0.753855	63.4447
0.753914	63.4606
0.753933	63.4764
0.758823	63.4923
0.758857	63.5082
0.769587	63.5241
0.769622	63.5399
0.774901	63.5558
0.774934	63.5717
0.774948	63.5876
0.774961	63.6034
0.775012	63.6193
0.775036	63.6352
0.780693	63.651
0.786077	63.6669
0.78611	63.6828
0.786125	63.6987
0.786137	63.7145
0.786151	63.7304
0.786213	63.7463
0.791754	63.7622
0.803464	63.778
0.803486	63.7939
0.803505	63.8098
0.809079	63.8257
0.809114	63.8415
0.809129	63.8574
0.809172	63.8733
0.809185	63.8891
0.815107	63.905
0.815185	63.9209
0.815222	63.9368
0.837247	31.9684
0.837285	32.0006
0.837297	32.0319
0.837307	32.0631
0.837365	32.0944
0.837389	32.1256
0.843002	32.1569
0.843535	32.1881
0.843559	32.2194
0.843571	32.2506
0.84358	32.2819
0.84359	32.3131
0.843623	32.3444
0.843638	32.3756
0.849378	32.4069
0.849389	32.4381
0.849399	32.4694
0.849408	32.5006
0.849419	32.5319
0.849428	32.5631
0.849437	32.5944
0.854191	32.6256
0.85421	32.6569
0.854221	32.6881
0.854236	32.7194
0.854272	32.7506
0.854285	32.7819
0.87152	32.8131
0.871546	32.8444
0.871557	32.8756
0.872282	32.9069
0.87232	32.9381
0.87736	32.9694
0.877389	33.0006
0.877503	33.0309
0.877582	33.0612
0.877652	33.0915
0.877712	33.1219
0.877796	33.1522
0.882666	33.1825
0.882692	33.2128
0.882711	33.2431
0.882764	33.2734
0.882802	33.3037
0.88289	33.334
0.882923	33.3643
0.882964	33.3946
0.888135	33.4249
0.88816	33.4552
0.88821	33.4855
0.893798	33.5158
0.905072	33.5461
0.905156	33.5764
0.91079	33.6067
0.910819	33.637
0.911	33.6673
0.911027	33.6976
0.911041	33.7279
0.911066	33.7582
0.911082	33.7885
0.929745	33.8188
0.951825	33.8491
0.963219	16.9246
0.963251	16.9871
0.963287	17.0496
0.96332	17.1084
0.963333	17.1672
0.968787	17.226
0.96881	17.2849
0.96883	17.3437
0.968865	17.4025
0.968897	17.4613
0.968929	17.5202
0.968961	17.579
0.9743	17.6378
0.97432	17.6966
0.974362	17.7554
0.97448	17.8143
0.974497	17.8731
0.974516	17.9319
0.974528	17.9907
0.979957	18.0496
0.980077	18.1051
0.980123	18.1607
0.980141	18.2162
0.985442	18.2718
0.985478	18.3273
0.985493	18.3829
0.985508	18.4385
0.985577	18.494
0.985723	18.5496
0.985788	18.6051
0.985832	18.6607
1.0241	18.7162
1.03533	18.7718
1.03542	18.8273
1.04097	18.8829
1.041	18.9385
1.04102	18.994
1.04103	19.0496
1.0411	19.1022
1.04116	19.1548
1.04643	19.2075
1.04646	19.2601
1.04647	19.3127
1.04648	19.3654
1.04649	19.418
1.04651	19.4706
1.04653	19.5232
1.05212	19.5759
1.05699	19.6285
1.06408	19.6811
1.06648	19.7338
1.07321	19.7864
1.07394	19.839
1.07467	19.8917
1.07541	19.9443
1.07605	19.9969
1.07675	20.0496
1.07742	20.0996
1.07822	20.1496
1.07884	20.1996
1.0796	20.2496
1.08095	20.2996
1.08098	20.3496
1.08099	20.3996
1.08295	20.4496
1.08299	20.4996
1.08658	20.5496
1.08862	20.5996
1.09916	20.6496
1.0992	20.6996
1.10124	20.7496
1.10205	20.7996
1.10207	20.8496
1.10209	20.8996
1.1056	20.9496
1.1096	20.9996
1.10963	21.0496
1.10964	21.0972
1.11114	21.1448
1.11117	21.1924
1.11118	21.24
1.11123	21.2877
1.11651	21.3353
1.11972	21.3829
1.11974	21.4305
1.11981	21.4781
1.11992	21.5258
1.1343	21.5734
1.13435	21.621
1.14535	21.6686
1.14539	21.7162
1.1454	21.7638
1.14541	21.8115
1.14542	21.8591
1.15662	21.9067
1.15674	21.9543
1.16171	22.0019
1.16176	22.0474
1.16178	22.0929
1.16184	22.1383
1.162	22.1838
1.16734	22.2292
1.16735	22.2747
1.16737	22.3201
1.16738	22.3656
1.16739	22.411
1.16749	22.4565
1.17849	22.5019
1.18525	22.5474
1.18534	22.5929
1.18925	22.6383
1.18928	22.6838
1.18929	22.7292
1.1893	22.7747
1.18931	22.8201
1.18939	22.8656
1.19365	22.911
1.1939	22.9565
1.19394	23.0019
1.19564	23.0454
1.19567	23.0889
1.19568	23.1324
1.19569	23.1759
1.21128	23.2193
1.21131	23.2628
1.21132	23.3063
1.21144	23.3498
1.21147	23.3932
1.22068	23.4367
1.22761	23.4802
1.22897	23.5237
1.23032	23.5672
1.23036	23.6106
1.23186	23.6541
1.23191	23.6976
1.23253	23.7411
1.23384	23.7846
1.23387	23.828
1.23389	23.8715
1.23603	23.915
1.23606	23.9585
1.23607	24.0019
1.23803	24.0436
1.24052	24.0853
1.24292	24.1269
1.24296	24.1686
1.24935	24.2103
1.25005	24.2519
1.25009	24.2936
1.25011	24.3353
1.25293	24.3769
1.26226	24.4186
1.26438	24.4603
1.26587	24.5019
1.26593	24.5436
1.26597	24.5853
1.27065	24.6269
1.27068	24.6686
1.27069	24.7103
1.27074	24.7519
1.27478	24.7936
1.27767	24.8353
1.2777	24.8769
1.27775	24.9186
1.27782	24.9603
1.28337	25.0019
1.28339	25.0419
1.28351	25.0819
1.28854	25.1219
1.29977	25.1619
1.29979	25.2019
1.29987	25.2419
1.29999	25.2819
1.30006	25.3219
1.30498	25.3619
1.30881	25.4019
1.30884	25.4419
1.30891	25.4819
1.30896	25.5219
1.31704	25.5619
1.3171	25.6019
1.31712	25.6419
1.31721	25.6819
1.31726	25.7219
1.3173	25.7619
1.32257	25.8019
1.3226	25.8419
1.32267	25.8819
1.32709	25.9219
1.32821	25.9619
1.32823	26.0019
1.32824	26.0404
1.32826	26.0789
1.32827	26.1173
1.34094	26.1558
1.34177	26.1943
1.34313	26.2327
1.34316	26.2712
1.34317	26.3096
1.35453	26.3481
1.35601	26.3866
1.35603	26.425
1.35605	26.4635
1.3589	26.5019
1.35894	26.5404
1.35896	26.5789
1.35897	26.6173
1.35902	26.6558
1.3591	26.6943
1.36327	26.7327
1.36407	26.7712
1.36409	26.8096
1.36411	26.8481
1.36412	26.8866
1.36982	26.925
1.36985	26.9635
1.36986	27.0019
1.36989	27.039
1.3779	27.076
1.37799	27.1131
1.37801	27.1501
1.37806	27.1871
1.3781	27.2242
1.37814	27.2612
1.39288	27.2982
1.39302	27.3353
1.39304	27.3723
1.39806	27.4094
1.39809	27.4464
1.40414	27.4834
1.40903	27.5205
1.4091	27.5575
1.40914	27.5945
1.40921	27.6316
1.41449	27.6686
1.41451	27.7056
1.41453	27.7427
1.41454	27.7797
1.41461	27.8168
1.41464	27.8538
1.42007	27.8908
1.42009	27.9279
1.42012	27.9649
1.42543	28.0019
1.42562	28.0377
1.44188	28.0734
1.44191	28.1091
1.44195	28.1448
1.44202	28.1805
1.44208	28.2162
1.45307	28.2519
1.45316	28.2877
1.45328	28.3234
1.45339	28.3591
1.45346	28.3948
1.45828	28.4305
1.46393	28.4662
1.46396	28.5019
1.46397	28.5377
1.46398	28.5734
1.46936	28.6091
1.47511	28.6448
1.47519	28.6805
1.47524	28.7162
1.47527	28.7519
1.47531	28.7877
1.48052	28.8234
1.48056	28.8591
1.48057	28.8948
1.48058	28.9305
1.48065	28.9662
1.48592	29.0019
1.48625	29.0364
1.49135	29.0709
1.49138	29.1054
1.49144	29.1399
1.49147	29.1744
1.49731	29.2088
1.50232	29.2433
1.50235	29.2778
1.5025	29.3123
1.50254	29.3468
1.50255	29.3813
1.51324	29.4157
1.51338	29.4502
1.51876	29.4847
1.51882	29.5192
1.51892	29.5537
1.52461	29.5882
1.53014	29.6226
1.53017	29.6571
1.53574	29.6916
1.53577	29.7261
1.54148	29.7606
1.5415	29.795
1.54152	29.8295
1.54153	29.864
1.54159	29.8985
1.54165	29.933
1.54173	29.9675
1.54712	30.0019
1.54714	30.0353
1.54715	30.0686
1.5473	30.1019
1.55273	30.1353
1.55314	30.1686
1.55845	30.2019
1.55848	30.2353
1.55849	30.2686
1.5585	30.3019
1.55855	30.3353
1.56416	30.3686
1.56425	30.4019
1.57535	30.4353
1.57542	30.4686
1.57549	30.5019
1.57558	30.5353
1.58667	30.5686
1.5867	30.6019
1.58679	30.6353
1.59223	30.6686
1.59226	30.7019
1.60359	30.7353
1.60383	30.7686
1.60386	30.8019
1.60387	30.8353
1.60398	30.8686
1.6093	30.9019
1.60932	30.9353
1.60942	30.9686
1.60944	31.0019
1.615	31.0342
1.61507	31.0665
1.61511	31.0987
1.62062	31.131
1.62065	31.1632
1.62066	31.1955
1.62067	31.2277
1.62075	31.26
1.62078	31.2923
1.6208	31.3245
1.62649	31.3568
1.62662	31.389
1.62679	31.4213
1.62687	31.4536
1.63196	31.4858
1.63789	31.5181
1.63792	31.5503
1.63801	31.5826
1.63814	31.6148
1.64915	31.6471
1.64926	31.6794
1.66606	31.7116
1.6661	31.7439
1.66611	31.7761
1.66624	31.8084
1.67195	31.8407
1.67198	31.8729
1.67206	31.9052
1.67214	31.9374
1.67217	31.9697
1.67785	32.0019
1.67789	32.0332
1.67791	32.0644
1.6833	32.0957
1.68333	32.1269
1.68334	32.1582
1.68358	32.1894
1.68365	32.2207
1.68368	32.2519
1.68861	32.2832
1.68864	32.3144
1.68874	32.3457
1.6888	32.3769
1.69416	32.4082
1.69424	32.4394
1.69425	32.4707
1.69991	32.5019
1.69999	32.5332
1.70007	32.5644
1.70565	32.5957
1.71634	32.6269
1.71684	32.6582
1.72187	32.6894
1.72197	32.7207
1.72219	32.7519
1.7225	32.7832
1.72295	32.8144
1.72744	32.8457
1.72761	32.8769
1.72764	32.9082
1.72783	32.9394
1.73354	32.9707
1.73361	33.0019
1.73364	33.0322
1.73376	33.0625
1.73861	33.0929
1.73863	33.1232
1.73865	33.1535
1.74403	33.1838
1.74407	33.2141
1.74408	33.2444
1.74409	33.2747
1.74411	33.305
1.74429	33.3353
1.74437	33.3656
1.74938	33.3959
1.74941	33.4262
1.74942	33.4565
1.74944	33.4868
1.74953	33.5171
1.74956	33.5474
1.76057	33.5777
1.76633	33.608
1.76636	33.6383
1.77146	33.6686
1.77149	33.6989
1.77155	33.7292
1.7716	33.7595
1.77162	33.7898
1.77709	33.8201
1.77722	33.8504
1.7773	33.8807
1.77736	33.911
1.78842	33.9413
1.79331	33.9716
1.79337	34.0019
1.79342	34.0314
1.79346	34.0608
1.79352	34.0902
1.79355	34.1196
1.79356	34.149
1.79924	34.1784
1.79927	34.2078
1.79933	34.2372
1.7994	34.2666
1.79946	34.2961
1.79948	34.3255
1.79952	34.3549
1.79954	34.3843
1.80498	34.4137
1.80501	34.4431
1.80507	34.4725
1.80513	34.5019
1.80789	34.5314
1.80799	34.5608
1.80805	34.5902
1.80809	34.6196
1.8134	34.649
1.81343	34.6784
1.81345	34.7078
1.81348	34.7372
1.81776	34.7666
1.81779	34.7961
1.82001	34.8255
1.82005	34.8549
1.82191	34.8843
1.82477	34.9137
1.8248	34.9431
1.82481	34.9725
1.82688	35.0019
1.8284	35.0305
1.83184	35.0591
1.83193	35.0877
1.83195	35.1162
1.8361	35.1448
1.83612	35.1734
1.83623	35.2019
1.83624	35.2305
1.83629	35.2591
1.84107	35.2877
1.8411	35.3162
1.84114	35.3448
1.8412	35.3734
1.84124	35.4019
1.84655	35.4305
1.84657	35.4591
1.8515	35.4877
1.85152	35.5162
1.85157	35.5448
1.85159	35.5734
1.85163	35.6019
1.85692	35.6305
1.85695	35.6591
1.85696	35.6877
1.85712	35.7162
1.86255	35.7448
1.86259	35.7734
1.86265	35.8019
1.86267	35.8305
1.86278	35.8591
1.86281	35.8877
1.86286	35.9162
1.86292	35.9448
1.86793	35.9734
1.86796	36.0019
1.87353	36.0297
1.8792	36.0575
1.8794	36.0853
1.87944	36.1131
1.88438	36.1408
1.88441	36.1686
1.88442	36.1964
1.88443	36.2242
1.88445	36.2519
1.88449	36.2797
1.88454	36.3075
1.88455	36.3353
1.8902	36.3631
1.89025	36.3908
1.89032	36.4186
1.8953	36.4464
1.89532	36.4742
1.89542	36.5019
1.89545	36.5297
1.89548	36.5575
1.90084	36.5853
1.90086	36.6131
1.90088	36.6408
1.90089	36.6686
1.90577	36.6964
1.90584	36.7242
1.90592	36.7519
1.906	36.7797
1.90606	36.8075
1.90612	36.8353
1.91115	36.8631
1.91121	36.8908
1.91545	36.9186
1.91547	36.9464
1.91549	36.9742
1.91551	37.0019
1.92335	37.029
1.92337	37.056
1.92338	37.083
1.92888	37.1101
1.93444	37.1371
1.93452	37.1641
1.93464	37.1911
1.93477	37.2182
1.93481	37.2452
1.93985	37.2722
1.93988	37.2992
1.93989	37.3263
1.93994	37.3533
1.93998	37.3803
1.94	37.4073
1.94004	37.4344
1.94536	37.4614
1.94547	37.4884
1.94556	37.5155
1.94578	37.5425
1.9458	37.5695
1.95092	37.5965
1.95095	37.6236
1.95096	37.6506
1.95097	37.6776
1.95099	37.7046
1.95634	37.7317
1.95637	37.7587
1.95644	37.7857
1.95652	37.8128
1.95657	37.8398
1.96183	37.8668
1.96186	37.8938
1.96187	37.9209
1.96189	37.9479
1.96194	37.9749
1.96738	38.0019
1.96744	38.0283
1.96747	38.0546
1.96749	38.0809
1.97318	38.1072
1.97354	38.1335
1.9736	38.1598
1.9789	38.1862
1.98423	38.2125
1.98434	38.2388
1.98436	38.2651
1.98446	38.2914
1.98449	38.3177
1.98451	38.344
1.98459	38.3704
1.98989	38.3967
1.99519	38.423
1.9954	38.4493
2.00102	38.4756
2.00113	38.5019
2.00116	38.5283
2.00137	38.5546
2.00649	38.5809
2.00653	38.6072
2.00655	38.6335
2.00656	38.6598
2.00668	38.6862
2.01271	38.7125
2.01277	38.7388
2.01279	38.7651
2.01769	38.7914
2.01771	38.8177
2.0178	38.844
2.01783	38.8704
2.01786	38.8967
2.01787	38.923
2.02359	38.9493
2.02362	38.9756
2.02363	39.0019
2.0237	39.0276
2.0238	39.0532
2.02385	39.0789
2.02913	39.1045
2.02921	39.1301
2.02926	39.1558
2.0293	39.1814
2.0346	39.2071
2.03468	39.2327
2.0404	39.2584
2.04044	39.284
2.04046	39.3096
2.04049	39.3353
2.04052	39.3609
2.04053	39.3866
2.04585	39.4122
2.04588	39.4378
2.04595	19.7189
2.04603	19.7716
2.04611	19.8242
2.04615	19.8768
2.04623	19.9294
2.05126	19.9821
2.05128	20.0347
2.05129	20.0847
2.0513	20.1347
2.06805	20.1847
2.07372	20.2347
2.07374	20.2847
2.07375	20.3347
2.07376	20.3847
2.07916	20.4347
2.07918	20.4847
2.07919	20.5347
2.0792	20.5847
2.08501	20.6347
2.08506	20.6847
2.09059	20.7347
2.09062	20.7847
2.0907	20.8347
2.09073	20.8847
2.0908	20.9347
2.09088	20.9847
2.09091	21.0347
2.09098	21.0823
2.09608	21.1299
2.0961	21.1776
2.09612	21.2252
2.10166	21.2728
2.10707	21.3204
2.10712	21.368
2.10721	21.4157
2.10723	21.4633
2.10727	21.5109
2.1074	21.5585
2.1124	21.6061
2.1239	21.6538
2.13292	21.7014
2.13433	21.749
2.13436	21.7966
2.13438	21.8442
2.13439	21.8919
2.14002	21.9395
2.14005	21.9871
2.14012	22.0347
2.14041	22.0802
2.14048	22.1256
2.14528	22.1711
2.14531	22.2165
2.15417	22.262
2.1542	22.3074
2.15784	22.3529
2.15794	22.3983
2.15797	22.4438
2.16191	22.4893
2.16195	22.5347
2.16197	22.5802
2.16976	22.6256
2.17905	22.6711
2.17907	22.7165
2.18167	22.762
2.18176	22.8074
2.18179	22.8529
2.18182	22.8983
2.18185	22.9438
2.18541	22.9893
2.18546	23.0347
2.18548	23.0782
2.18549	23.1217
2.18551	23.1651
2.18872	23.2086
2.1926	23.2521
2.19275	23.2956
2.19941	23.3391
2.19944	23.3825
2.1995	23.426
2.19953	23.4695
2.20219	23.513
2.2029	23.5564
2.2165	23.5999
2.21785	23.6434
2.21789	23.6869
2.21934	23.7304
2.21939	23.7738
2.2207	23.8173
2.22073	23.8608
2.22075	23.9043
2.225	23.9478
2.22503	23.9912
2.22504	24.0347
2.22506	24.0764
2.2251	24.118
2.22514	24.1597
2.22982	24.2014
2.23694	24.243
2.24408	24.2847
2.24411	24.3264
2.24761	24.368
2.24816	24.4097
2.24821	24.4514
2.24822	24.493
2.25033	24.5347
2.25953	24.5764
2.26032	24.618
2.26174	24.6597
2.26318	24.7014
2.26387	24.743
2.26389	24.7847
2.2639	24.8264
2.26603	24.868
2.26606	24.9097
2.26607	24.9514
2.26608	24.993
2.27193	25.0347
2.27196	25.0747
2.27558	25.1147
2.27561	25.1547
2.2805	25.1947
2.28398	25.2347
2.28404	25.2747
2.28405	25.3147
2.28407	25.3547
2.28734	25.3947
2.28741	25.4347
2.29031	25.4747
2.29107	25.5147
2.29109	25.5547
2.29111	25.5947
2.29121	25.6347
2.29125	25.6747
2.29638	25.7147
2.29653	25.7547
2.29662	25.7947
2.29667	25.8347
2.3013	25.8747
2.30344	25.9147
2.30365	25.9547
2.30833	25.9947
2.30841	26.0347
2.30847	26.0732
2.30855	26.1116
2.31266	26.1501
2.31751	26.1886
2.31816	26.227
2.31821	26.2655
2.31826	26.3039
2.31829	26.3424
2.33655	26.3809
2.33658	26.4193
2.3366	26.4578
2.33935	26.4962
2.33938	26.5347
2.33939	26.5732
2.3394	26.6116
2.34313	26.6501
2.34508	26.6886
2.3451	26.727
2.34512	26.7655
2.34513	26.8039
2.34789	26.8424
2.35015	26.8809
2.35211	26.9193
2.35222	26.9578
2.35224	26.9962
2.35567	27.0347
2.35877	27.0717
2.36228	27.1088
2.3644	27.1458
2.36449	27.1829
2.36452	27.2199
2.36458	27.2569
2.36463	27.294
2.37186	27.331
2.37193	27.368
2.375	27.4051
2.37504	27.4421
2.37506	27.4792
2.37718	27.5162
2.3772	27.5532
2.38006	27.5903
2.3815	27.6273
2.38157	27.6643
2.38365	27.7014
2.38432	27.7384
2.38435	27.7755
2.38439	27.8125
2.38814	27.8495
2.38816	27.8866
2.38818	27.9236
2.3882	27.9606
2.39329	27.9977
2.39399	28.0347
2.39402	28.0704
2.40966	28.1061
2.40969	28.1419
2.41268	28.1776
2.41271	28.2133
2.41272	28.249
2.41474	28.2847
2.42655	28.3204
2.42803	28.3561
2.43007	28.3919
2.43079	28.4276
2.4315	28.4633
2.43366	28.499
2.43373	28.5347
2.43375	28.5704
2.43662	28.6061
2.4386	28.6419
2.44081	28.6776
2.44084	28.7133
2.44086	28.749
2.44087	28.7847
2.44088	28.8204
2.44094	28.8561
2.4449	28.8919
2.44497	28.9276
2.44499	28.9633
2.44501	28.999
2.44768	29.0347
2.44773	29.0692
2.44775	29.1037
2.44776	29.1382
2.44782	29.1726
2.45115	29.2071
2.45119	29.2416
2.45271	29.2761
2.46476	29.3106
2.4648	29.3451
2.46483	29.3795
2.46813	29.414
2.47174	29.4485
2.47177	29.483
2.47182	29.5175
2.47187	29.552
2.4759	29.5864
2.47592	29.6209
2.47595	29.6554
2.47596	29.6899
2.47602	29.7244
2.48128	29.7588
2.48131	29.7933
2.48133	29.8278
2.48134	29.8623
2.49016	29.8968
2.49019	29.9313
2.49147	29.9657
2.49716	30.0002
2.49719	30.0336
2.4972	30.0669
2.49721	30.1002
2.49731	30.1336
2.50301	30.1669
2.50304	30.2002
2.50312	30.2336
2.50342	30.2669
2.51297	30.3002
2.513	30.3336
2.51301	30.3669
2.51834	30.4002
2.52376	30.4336
2.52392	30.4669
2.52927	30.5002
2.52933	30.5336
2.52938	30.5669
2.52947	30.6002
2.52955	30.6336
2.5296	30.6669
2.53469	30.7002
2.53472	30.7336
2.53477	30.7669
2.5348	30.8002
2.53482	30.8336
2.53899	30.8669
2.53903	30.9002
2.53905	30.9336
2.5445	30.9669
2.54462	31.0002
2.54466	31.0325
2.55005	31.0647
2.55289	31.097
2.55296	31.1293
2.55317	31.1615
2.55321	31.1938
2.55325	31.226
2.56072	31.2583
2.56499	31.2905
2.56502	31.3228
2.56503	31.3551
2.57067	31.3873
2.57069	31.4196
2.5707	31.4518
2.57071	31.4841
2.57079	31.5164
2.57086	31.5486
2.57091	31.5809
2.57616	31.6131
2.57619	31.6454
2.5762	31.6776
2.57622	31.7099
2.57623	31.7422
2.5797	31.7744
2.57981	31.8067
2.57986	31.8389
2.5799	31.8712
2.57992	31.9035
2.59094	31.9357
2.59101	31.968
2.59385	32.0002
2.59397	32.0315
2.59941	32.0627
2.59944	32.094
2.59946	32.1252
2.60503	32.1565
2.60511	32.1877
2.60524	32.219
2.6088	32.2502
2.60883	32.2815
2.61218	32.3127
2.61642	32.344
2.61645	32.3752
2.61646	32.4065
2.61647	32.4377
2.61648	32.469
2.62284	32.5002
2.62287	32.5315
2.62296	32.5627
2.623	32.594
2.62822	32.6252
2.62825	32.6565
2.62826	32.6877
2.63394	32.719
2.63397	32.7502
2.63398	32.7815
2.634	32.8127
2.63405	32.844
2.63409	32.8752
2.64841	32.9065
2.64845	32.9377
2.64855	32.969
2.64858	33.0002
2.64861	33.0305
2.65401	33.0608
2.65429	33.0911
2.65436	33.1214
2.65444	33.1517
2.65446	33.182
2.65934	33.2123
2.65938	33.2427
2.66494	33.273
2.67039	33.3033
2.67044	33.3336
2.67046	33.3639
2.67051	33.3942
2.67054	33.4245
2.6754	33.4548
2.68043	33.4851
2.68046	33.5154
2.68048	33.5457
2.68049	33.576
2.6805	33.6063
2.68051	33.6366
2.68662	33.6669
2.68671	33.6972
2.68675	33.7275
2.68678	33.7578
2.68681	33.7881
2.68683	33.8184
2.68686	33.8487
2.70305	33.879
2.70313	33.9093
2.70315	33.9396
2.7032	33.9699
2.70846	34.0002
2.70849	34.0296
2.70851	34.0591
2.70852	34.0885
2.70856	34.1179
2.7086	34.1473
2.71409	34.1767
2.71422	34.2061
2.71877	34.2355
2.71881	34.2649
2.71892	34.2943
2.71896	34.3238
2.72438	34.3532
2.72659	34.3826
2.72662	34.412
2.72665	34.4414
2.72681	34.4708
2.73206	34.5002
2.73209	34.5296
2.7321	34.5591
2.73211	34.5885
2.73748	34.6179
2.73776	34.6473
2.73787	34.6767
2.73794	34.7061
2.73799	34.7355
2.74303	34.7649
2.74311	34.7943
2.74894	34.8238
2.74896	34.8532
2.75402	34.8826
2.75409	34.912
2.75414	34.9414
2.75422	34.9708
2.7543	35.0002
2.75432	35.0288
2.75953	35.0574
2.75982	35.0859
2.75989	35.1145
2.75995	35.1431
2.76507	35.1717
2.76511	35.2002
2.77038	35.2288
2.77042	35.2574
2.77044	35.2859
2.77045	35.3145
2.78142	35.3431
2.78145	35.3717
2.78148	35.4002
2.78153	35.4288
2.78714	35.4574
2.79235	35.4859
2.79238	35.5145
2.79239	35.5431
2.79241	35.5717
2.79242	35.6002
2.798	35.6288
2.79803	35.6574
2.79805	35.6859
2.79823	35.7145
2.80329	35.7431
2.80907	35.7717
2.8091	35.8002
2.80915	35.8288
2.8143	35.8574
2.81433	35.8859
2.81434	35.9145
2.81444	35.9431
2.81446	35.9717
2.81962	36.0002
2.81965	36.028
2.81984	36.0558
2.82526	36.0836
2.82534	36.1113
2.82542	36.1391
2.82549	36.1669
2.82557	36.1947
2.83068	36.2224
2.83071	36.2502
2.83072	36.278
2.83073	36.3058
2.83632	36.3336
2.83648	36.3613
2.84155	36.3891
2.84162	36.4169
2.8472	36.4447
2.84723	36.4724
2.85268	36.5002
2.85275	36.528
2.85279	36.5558
2.85812	36.5836
2.85819	36.6113
2.85827	36.6391
2.8584	36.6669
2.85843	36.6947
2.86369	36.7224
2.86903	36.7502
2.86906	36.778
2.86923	36.8058
2.86926	36.8336
2.87474	36.8613
2.87478	36.8891
2.8748	36.9169
2.87481	36.9447
2.87482	36.9724
2.87483	37.0002
2.87983	37.0273
2.88	37.0543
2.88003	37.0813
2.88004	37.1083
2.88557	37.1354
2.88561	37.1624
2.88562	37.1894
2.88563	37.2164
2.88564	37.2435
2.89088	37.2705
2.8909	37.2975
2.89634	37.3246
2.89636	37.3516
2.89638	37.3786
2.90784	37.4056
2.90804	37.4327
2.90808	37.4597
2.90809	37.4867
2.91301	37.5137
2.91312	37.5408
2.91879	37.5678
2.91892	37.5948
2.92404	37.6218
2.92407	37.6489
2.92411	37.6759
2.92416	37.7029
2.93519	37.73
2.93522	37.757
2.93533	37.784
2.93539	37.811
2.93544	37.8381
2.94139	37.8651
2.94141	37.8921
2.94146	37.9191
2.94148	37.9462
2.94152	37.9732
2.94156	38.0002
2.94707	38.0265
2.94709	38.0529
2.94711	38.0792
