time	cwndsize
0.649485	155.577
0.649501	155.584
0.649517	155.59
0.649532	155.597
0.656357	155.603
0.656457	155.61
0.662238	155.616
0.662297	155.623
0.662315	155.629
0.662331	155.635
0.662347	155.642
0.662363	155.648
0.662379	155.655
0.662394	155.661
0.667439	155.668
0.667498	155.674
0.667517	155.681
0.667533	155.687
0.667549	155.694
0.667564	155.7
0.673081	155.706
0.678361	155.713
0.678424	155.719
0.678442	155.726
0.678458	155.732
0.678473	155.739
0.678488	155.745
0.685975	155.752
0.686024	155.758
0.686042	155.765
0.686059	155.771
0.689733	155.777
0.689793	155.784
0.689812	155.79
0.689828	155.797
0.695419	155.803
0.695474	155.81
0.695492	155.816
0.695509	155.823
0.695525	155.829
0.701128	155.835
0.701193	155.842
0.70128	155.848
0.706605	155.855
0.70666	155.861
0.706678	155.868
0.706694	155.874
0.711936	155.881
0.711978	155.887
0.711996	155.894
0.712012	155.9
0.717762	155.906
0.717804	155.913
0.717822	155.919
0.717902	155.926
0.717939	155.932
0.723148	155.939
0.723185	155.945
0.728902	155.952
0.728934	155.958
0.72895	155.965
0.728966	155.971
0.73423	155.977
0.734267	155.984
0.734285	155.99
0.734301	155.997
0.740089	156.003
0.74016	156.01
0.740194	156.016
0.740226	156.022
0.740257	156.029
0.740287	156.035
0.745369	156.042
0.745404	156.048
0.745503	156.055
0.745534	156.061
0.750982	156.067
0.751012	156.074
0.751029	156.08
0.751044	156.087
0.751057	156.093
0.751072	156.099
0.75113	156.106
0.756939	156.112
0.756976	156.119
0.756992	156.125
0.757006	156.131
0.75702	156.138
0.757033	156.144
0.757047	156.151
0.762798	156.157
0.762835	156.163
0.762853	156.17
0.762868	156.176
0.762883	156.183
0.768616	156.189
0.768662	156.196
0.768678	156.202
0.768693	156.208
0.768707	156.215
0.76872	156.221
0.773952	156.228
0.773986	156.234
0.785389	156.24
0.785421	156.247
0.785436	156.253
0.78545	156.26
0.790748	156.266
0.79078	156.272
0.790809	156.279
0.790826	156.285
0.790848	156.292
0.790864	156.298
0.790877	156.305
0.796702	156.311
0.796728	156.317
0.802351	156.324
0.80239	156.33
0.802405	156.337
0.802441	156.343
0.802457	156.349
0.80828	156.356
0.808312	156.362
0.808326	156.369
0.813902	156.375
0.813935	156.381
0.81395	156.388
0.813964	156.394
0.813978	156.401
0.819436	156.407
0.819466	156.413
0.819481	156.42
0.819494	156.426
0.819508	156.433
0.819523	156.439
0.81954	156.446
0.819556	156.452
0.83071	156.458
0.830743	156.465
0.830757	156.471
0.830771	156.478
0.830784	156.484
0.830866	156.49
0.830909	156.497
0.836076	156.503
0.841931	156.51
0.841974	156.516
0.841992	156.522
0.842008	156.529
0.842064	156.535
0.842082	156.542
0.842098	156.548
0.847793	156.555
0.847832	156.561
0.853667	156.567
0.853704	156.574
0.853721	156.58
0.853736	156.587
0.859369	156.593
0.860606	156.599
0.860649	156.606
0.86067	156.612
0.860687	156.619
0.860701	156.625
0.860716	156.631
0.865048	156.638
0.871299	156.644
0.871671	156.651
0.871704	156.657
0.871722	156.663
0.871738	156.67
0.871753	156.676
0.871773	156.683
0.87676	156.689
0.882451	156.696
0.882557	156.702
0.882616	156.708
0.88267	156.715
0.882709	156.721
0.8883	156.728
0.888406	156.734
0.893902	156.74
0.893942	156.747
0.89396	156.753
0.899387	156.76
0.899435	156.766
0.904666	156.772
0.90471	156.779
0.904727	156.785
0.904743	156.792
0.904757	156.798
0.910409	156.805
0.91045	156.811
0.910469	156.817
0.910485	156.824
0.9105	156.83
0.910517	156.837
0.916499	156.843
0.916554	156.849
0.916577	156.856
0.916593	156.862
0.916608	156.869
0.916623	156.875
0.916638	156.881
0.922227	156.888
0.922261	156.894
0.922358	156.901
0.922437	156.907
0.922517	156.913
0.922638	156.92
0.92266	156.926
0.922726	156.933
0.927943	156.939
0.928035	156.946
0.928067	156.952
0.928085	156.958
0.928113	156.965
0.928133	156.971
0.928148	156.978
0.93336	156.984
0.933438	156.99
0.93347	156.997
0.933485	157.003
0.933502	157.01
0.933518	157.016
0.939306	157.022
0.939376	157.029
0.939397	157.035
0.939411	157.041
0.939425	157.048
0.939439	157.054
0.939453	157.061
0.944556	157.067
0.944609	157.073
0.944679	157.08
0.94471	157.086
0.94473	157.092
0.944745	157.099
0.944759	157.105
0.944773	157.112
0.950102	157.118
0.950151	157.124
0.950433	157.131
0.950476	157.137
0.955854	157.143
0.955951	157.15
0.955974	157.156
0.955989	157.162
0.956004	157.169
0.956018	157.175
0.961367	157.182
0.961387	157.188
0.96149	157.194
0.967146	157.201
0.96719	157.207
0.967207	157.213
0.967223	157.22
0.967237	157.226
0.967252	157.233
0.967266	157.239
0.96728	157.245
0.972526	157.252
0.972581	157.258
0.972602	157.264
0.972616	157.271
0.97263	157.277
0.972644	157.283
0.972658	157.29
0.972672	157.296
0.978015	157.303
0.978078	157.309
0.983528	157.315
0.983585	157.322
0.983603	157.328
0.983679	157.334
0.983715	157.341
0.983731	157.347
0.988978	157.354
0.989041	157.36
0.994362	157.366
0.9944	157.373
0.994418	157.379
0.994434	157.385
0.994448	157.392
1.00026	157.398
1.00033	157.404
1.00042	157.411
1.00044	157.417
1.0056	157.424
1.00564	157.43
1.00565	157.436
1.01115	157.443
1.01121	157.449
1.01123	157.455
1.01125	157.462
1.02816	157.468
1.02823	157.475
1.02826	157.481
1.03394	157.487
1.03404	157.494
1.03412	157.5
1.03419	157.506
1.03423	157.513
1.03919	157.519
1.03923	157.526
1.03925	157.532
1.03926	157.538
1.03932	157.545
1.03936	157.551
1.0394	157.557
1.04455	157.564
1.04459	157.57
1.0446	157.576
1.04462	157.583
1.04463	157.589
1.04475	157.596
1.0448	157.602
1.05601	157.608
1.06778	78.8042
1.06783	78.817
1.06793	78.8298
1.06812	78.8426
1.07286	78.8554
1.07289	78.8683
1.07298	78.8811
1.07918	78.8939
1.07926	78.9067
1.07932	78.9195
1.08428	78.9324
1.08431	78.9452
1.08432	78.958
1.09015	78.9708
1.09023	78.9836
1.09032	78.9965
1.09035	79.0093
1.09038	79.0219
1.09588	79.0346
1.1012	79.0473
1.10138	79.0599
1.10141	79.0726
1.10149	79.0852
1.10731	79.0979
1.10734	79.1106
1.10735	79.1232
1.10736	79.1359
1.10738	79.1485
1.10748	79.1612
1.1075	79.1738
1.11272	79.1865
1.11274	79.1992
1.11276	79.2118
1.11282	79.2245
1.11284	79.2371
1.11285	79.2498
1.11821	79.2625
1.11823	79.2751
1.11825	79.2878
1.11826	79.3004
1.11827	79.3131
1.11831	79.3257
1.11833	79.3384
1.11834	79.3511
1.12367	79.3637
1.1237	79.3764
1.12371	79.389
1.12377	79.4017
1.12379	79.4144
1.12383	79.427
1.12385	79.4397
1.12912	79.4523
1.12915	79.465
1.12916	79.4776
1.12917	79.4903
1.1292	79.503
1.12921	79.5156
1.12925	79.5283
1.12927	79.5409
1.13481	79.5536
1.13485	79.5663
1.13494	79.5789
1.135	79.5916
1.13505	79.6042
1.13506	79.6169
1.13584	79.6295
1.14014	79.6422
1.1403	79.6549
1.14549	79.6675
1.1456	79.6802
1.14563	79.6928
1.14566	79.7055
1.15135	79.7181
1.15141	79.7308
1.15148	79.7435
1.15155	79.7561
1.15158	79.7688
1.15162	79.7814
1.15168	79.7941
1.15656	79.8068
1.15661	79.8194
1.15664	79.8321
1.15666	79.8447
1.15667	79.8574
1.15668	79.87
1.1567	79.8827
1.15671	79.8954
1.16208	79.908
1.16212	79.9207
1.16214	79.9333
1.16215	79.946
1.16231	79.9587
1.16234	79.9713
1.16769	79.984
1.16773	79.9966
1.16775	80.0093
1.16776	80.0218
1.16781	80.0343
1.17323	80.0468
1.17326	80.0593
1.1733	80.0718
1.17332	80.0843
1.17344	80.0968
1.17347	80.1093
1.17353	80.1218
1.17847	80.1343
1.1785	80.1468
1.17852	80.1593
1.17853	80.1718
1.17855	80.1843
1.1786	80.1968
1.17864	80.2093
1.17866	80.2218
1.1839	80.2343
1.18394	80.2468
1.18397	80.2593
1.18398	80.2718
1.18402	80.2843
1.18407	80.2968
1.18414	80.3093
1.18936	80.3218
1.1894	80.3343
1.19498	80.3468
1.19504	80.3593
1.19511	80.3718
1.19519	80.3843
1.19522	80.3968
1.19534	80.4093
1.19539	80.4218
1.2004	80.4343
1.20043	80.4468
1.20044	80.4593
1.2005	80.4718
1.20053	80.4843
1.20575	80.4968
1.20578	80.5093
1.20589	80.5218
1.20592	80.5343
1.20594	80.5468
1.21128	80.5593
1.21132	80.5718
1.21133	80.5843
1.21135	80.5968
1.21136	80.6093
1.21138	80.6218
1.21143	80.6343
1.2167	80.6468
1.21677	80.6593
1.21682	80.6718
1.21684	80.6843
1.2169	80.6968
1.21692	80.7093
1.21694	80.7218
1.22227	80.7343
1.2223	80.7468
1.25536	80.7593
1.25541	80.7718
1.2555	80.7843
1.25558	80.7968
1.2605	80.8093
1.26053	80.8218
1.26055	80.8343
1.26056	80.8468
1.26063	80.8593
1.26066	80.8718
1.26069	80.8843
1.26608	80.8968
1.26612	80.9093
1.26625	80.9218
1.2663	80.9343
1.26634	80.9468
1.2714	80.9593
1.27143	80.9718
1.27145	80.9843
1.27146	80.9968
1.27147	81.0093
1.27153	81.0216
1.2716	40.5108
1.27164	40.5358
1.27694	40.5608
1.27696	40.5858
1.27698	40.6108
1.27702	40.6358
1.27703	40.6608
1.27708	40.6858
1.2771	40.7108
1.28237	40.7358
1.28239	40.7608
1.28241	40.7858
1.28242	40.8108
1.28243	40.8358
1.28802	40.8608
1.28811	40.8858
1.2882	40.9108
1.28827	40.9358
1.28833	40.9608
1.28841	40.9858
1.29327	41.0108
1.29329	41.0352
1.29346	41.0596
1.2935	41.084
1.29889	41.1084
1.29891	41.1328
1.29896	41.1572
1.30437	41.1815
1.30449	41.2059
1.30454	41.2303
1.30461	41.2547
1.30466	41.2791
1.30472	41.3035
1.30971	41.3279
1.30973	41.3523
1.30974	41.3767
1.30975	41.4011
1.30981	41.4255
1.30983	41.4498
1.30984	41.4742
1.3099	41.4986
1.31541	41.523
1.31546	41.5474
1.31551	41.5718
1.31559	41.5962
1.31566	41.6206
1.31577	41.645
1.31586	41.6694
1.32079	41.6937
1.32082	41.7181
1.32083	41.7425
1.32088	41.7669
1.32616	41.7913
1.32619	41.8157
1.32621	41.8401
1.33185	41.8645
1.33223	41.8889
1.33713	41.9133
1.33722	41.9376
1.33724	41.962
1.33729	41.9864
1.33733	42.0108
1.34275	42.0346
1.34282	42.0584
1.34288	42.0822
1.34299	42.1061
1.34321	42.1299
1.3481	42.1537
1.34813	42.1775
1.34814	42.2013
1.34815	42.2251
1.3482	42.2489
1.34824	42.2727
1.34833	42.2965
1.35353	42.3203
1.35357	42.3442
1.35358	42.368
1.35359	42.3918
1.3536	42.4156
1.35945	42.4394
1.35947	42.4632
1.35949	42.487
1.35955	42.5108
1.36451	42.5346
1.36454	42.5584
1.36455	42.5822
1.36456	42.6061
1.36458	42.6299
1.37726	42.6537
1.37801	42.6775
1.37805	42.7013
1.37938	42.7251
1.37942	42.7489
1.38082	42.7727
1.38433	42.7965
1.38436	42.8203
1.38439	42.8442
1.38735	42.868
1.38737	42.8918
1.38739	42.9156
1.3874	42.9394
1.39014	42.9632
1.39016	42.987
1.39017	43.0108
1.39019	43.0341
1.39302	43.0573
1.39306	43.0806
1.39422	43.1038
1.39528	43.1271
1.40843	43.1504
1.40918	43.1736
1.40993	43.1969
1.40998	43.2201
1.41	43.2434
1.41207	43.2666
1.41272	43.2899
1.41343	43.3131
1.41346	43.3364
1.41347	43.3597
1.41552	43.3829
1.41555	43.4062
1.41556	43.4294
1.41557	43.4527
1.41861	43.4759
1.41994	43.4992
1.4221	43.5224
1.42212	43.5457
1.42218	43.569
1.42221	43.5922
1.42628	43.6155
1.42694	43.6387
1.42769	43.662
1.42772	43.6852
1.42774	43.7085
1.43017	43.7317
1.44149	43.755
1.44221	43.7783
1.44294	43.8015
1.44297	43.8248
1.44299	43.848
1.44493	43.8713
1.44647	43.8945
1.44723	43.9178
1.44728	43.941
1.44858	43.9643
1.44861	43.9876
1.44863	44.0108
1.45057	44.0335
1.45132	44.0563
1.45274	44.079
1.45347	44.1017
1.45494	44.1245
1.45499	44.1472
1.45626	44.1699
1.45698	44.1926
1.45772	44.2154
1.45776	44.2381
1.45778	44.2608
1.45977	44.2835
1.46049	44.3063
1.46131	44.329
1.46134	44.3517
1.46334	44.3745
1.46339	44.3972
1.46471	44.4199
1.47058	44.4426
1.47179	44.4654
1.47245	44.4881
1.4725	44.5108
1.47255	44.5335
1.47261	44.5563
1.47677	44.579
1.4768	44.6017
1.47681	44.6245
1.47682	44.6472
1.47683	44.6699
1.48094	44.6926
1.48097	44.7154
1.48724	44.7381
1.48791	44.7608
1.48866	44.7835
1.4893	44.8063
1.49008	44.829
1.49073	44.8517
1.49147	44.8745
1.49151	44.8972
1.49287	44.9199
1.49291	44.9426
1.49428	44.9654
1.49431	44.9881
1.49433	45.0108
1.49653	45.033
1.49753	45.0553
1.52432	45.0775
1.52498	45.0997
1.5257	45.1219
1.52641	45.1442
1.52644	45.1664
1.52807	45.1886
1.52868	45.2108
1.52941	45.233
1.53011	45.2553
1.53083	45.2775
1.53086	45.2997
1.53087	45.3219
1.5309	45.3442
1.53378	45.3664
1.53447	45.3886
1.53518	45.4108
1.53589	45.433
1.53663	45.4553
1.53802	45.4775
1.53869	45.4997
1.53944	45.5219
1.54149	45.5442
1.54151	45.5664
1.54153	45.5886
1.54368	45.6108
1.54372	45.633
1.54374	45.6553
1.54664	45.6775
1.54669	45.6997
1.54671	45.7219
1.5502	45.7442
1.55024	45.7664
1.55026	45.7886
1.55222	45.8108
1.55705	45.833
1.55708	45.8553
1.55709	45.8775
1.55714	45.8997
1.55718	45.9219
1.56153	45.9442
1.56158	45.9664
1.5616	45.9886
1.56163	46.0108
1.56169	46.0326
1.56175	46.0543
1.57294	46.076
1.57422	46.0978
1.57424	46.1195
1.57426	46.1413
1.57427	46.163
1.57428	46.1847
1.57865	46.2065
1.57872	46.2282
1.57998	46.2499
1.5821	46.2717
1.58215	46.2934
1.58219	46.3152
1.58221	46.3369
1.58506	46.3586
1.58648	46.3804
1.58859	46.4021
1.58864	46.4239
1.59206	46.4456
1.59831	46.4673
1.60099	46.4891
1.60181	46.5108
1.60256	46.5326
1.60328	46.5543
1.6033	46.576
1.60331	46.5978
1.60544	46.6195
1.60548	46.6413
1.60695	46.663
1.60757	46.6847
1.60818	46.7065
1.60895	46.7282
1.60899	46.7499
1.61059	46.7717
1.61108	46.7934
1.61183	46.8152
1.61252	46.8369
1.61255	46.8586
1.61256	46.8804
1.61457	46.9021
1.61536	46.9239
1.61617	46.9456
1.61686	46.9673
1.61688	46.9891
1.61689	47.0108
1.61886	47.0321
1.62056	47.0534
1.62115	47.0746
1.62192	47.0959
1.62257	47.1172
1.62337	47.1385
1.62395	47.1598
1.62469	47.181
1.62554	47.2023
1.62633	47.2236
1.62637	47.2449
1.62641	47.2661
1.62829	47.2874
1.62965	47.3087
1.63027	47.33
1.63101	47.3512
1.63105	47.3725
1.63592	47.3938
1.63663	47.4151
1.63668	47.4363
1.63823	47.4576
1.64721	47.4789
1.64725	47.5002
1.64726	47.5215
1.64727	47.5427
1.65088	47.564
1.65091	47.5853
1.65097	47.6066
1.65105	47.6278
1.65642	47.6491
1.65646	47.6704
1.65647	47.6917
1.65849	47.7129
1.66071	47.7342
1.66076	47.7555
1.6608	47.7768
1.66082	47.7981
1.66083	47.8193
1.66084	47.8406
1.66603	47.8619
1.66807	47.8832
1.6681	47.9044
1.67149	47.9257
1.67154	47.947
1.67155	47.9683
1.67156	47.9895
1.67158	48.0108
1.67565	48.0317
1.67575	48.0525
1.67705	48.0733
1.67712	48.0942
1.67715	48.115
1.67718	48.1358
1.67721	48.1567
1.67739	48.1775
1.67745	48.1983
1.68268	48.2192
1.68284	48.24
1.68286	48.2608
1.68287	48.2817
1.68288	48.3025
1.6829	48.3233
1.68698	48.3442
1.68721	48.365
1.68906	48.3858
1.68923	48.4067
1.68927	48.4275
1.68932	48.4483
1.68936	48.4692
1.68938	48.49
1.68945	48.5108
1.69453	48.5317
1.69459	48.5525
1.69463	48.5733
1.69655	48.5942
1.69659	48.615
1.70291	48.6358
1.70295	48.6567
1.7057	48.6775
1.70574	48.6983
1.70727	48.7192
1.70859	48.74
1.70863	48.7608
1.70864	48.7817
1.70865	48.8025
1.70871	48.8233
1.71936	48.8442
1.71943	48.865
1.71953	48.8858
1.71962	48.9067
1.71968	48.9275
1.71971	48.9483
1.7199	48.9692
1.72484	48.99
1.72486	49.0108
1.7302	49.0312
1.73023	49.0516
1.73024	49.072
1.73026	49.0924
1.73328	49.1129
1.73334	49.1333
1.73477	49.1537
1.7348	49.1741
1.73481	49.1945
1.73483	49.2149
1.73489	49.2353
1.73493	49.2557
1.74034	49.2761
1.74037	49.2965
1.74046	49.3169
1.74054	49.3373
1.74586	49.3578
1.74595	49.3782
1.74599	49.3986
1.74603	49.419
1.75116	49.4394
1.7512	49.4598
1.75344	49.4802
1.75348	49.5006
1.75356	49.521
1.75364	49.5414
1.7537	49.5618
1.75388	49.5822
1.7585	49.6027
1.76011	49.6231
1.76128	49.6435
1.76131	49.6639
1.76133	49.6843
1.76402	49.7047
1.76411	49.7251
1.76418	49.7455
1.7642	49.7659
1.76426	49.7863
1.76955	49.8067
1.76961	49.8271
1.76971	49.8476
1.76977	49.868
1.77528	49.8884
1.77613	49.9088
1.77625	49.9292
1.77629	49.9496
1.77631	49.97
1.77637	49.9904
1.78171	50.0108
1.78174	50.0308
1.7874	50.0508
1.78743	50.0708
1.78745	50.0908
1.78746	50.1108
1.78747	50.1308
1.78753	50.1508
1.78756	50.1708
1.79322	50.1908
1.79845	50.2108
1.79848	50.2308
1.79857	50.2508
1.80439	50.2708
1.80442	50.2908
1.80454	50.3108
1.80459	50.3308
1.80478	50.3508
1.8048	50.3708
1.80486	50.3908
1.80972	50.4108
1.80975	50.4308
1.80977	50.4508
1.80982	50.4708
1.8153	50.4908
1.81532	50.5108
1.81534	50.5308
1.81538	50.5508
1.81551	50.5708
1.82076	50.5908
1.8208	50.6108
1.82231	50.6308
1.82234	50.6508
1.82235	50.6708
1.82432	50.6908
1.82436	50.7108
1.82441	50.7308
1.82647	50.7508
1.8265	50.7708
1.82651	50.7908
1.82652	50.8108
1.82657	50.8308
1.83018	50.8508
1.83112	50.8708
1.8319	50.8908
1.83265	50.9108
1.83339	50.9308
1.83826	50.9508
1.83969	50.9708
1.83972	50.9908
1.83973	51.0108
1.83975	51.0304
1.83976	51.05
1.84333	51.0696
1.84387	51.0892
1.84688	51.1089
1.8502	51.1285
1.85023	51.1481
1.8503	51.1677
1.85033	51.1873
1.85037	51.2069
1.85041	51.2265
1.85043	51.2461
1.86181	51.2657
1.86183	51.2853
1.86187	51.3049
1.86192	51.3245
1.86194	51.3442
1.86724	51.3638
1.86955	51.3834
1.86958	51.403
1.8696	51.4226
1.87501	51.4422
1.87566	51.4618
1.87592	51.4814
1.88111	51.501
1.88114	51.5206
1.88115	51.5402
1.88116	51.5598
1.8812	51.5794
1.88122	51.5991
1.88512	51.6187
1.88634	51.6383
1.88637	51.6579
1.88638	51.6775
1.88639	51.6971
1.88649	51.7167
1.8865	51.7363
1.89201	51.7559
1.89213	51.7755
1.89219	51.7951
1.89415	51.8147
1.89418	51.8343
1.89419	51.854
1.8942	51.8736
1.89711	51.8932
1.89713	51.9128
1.89829	51.9324
1.8999	51.952
1.89993	51.9716
1.90332	51.9912
1.90335	52.0108
1.90337	52.03
1.90338	52.0493
1.90339	52.0685
1.90345	52.0877
1.90977	52.107
1.9098	52.1262
1.90981	52.1454
1.90983	52.1647
1.90987	52.1839
1.90991	52.2031
1.90994	52.2224
1.91607	52.2416
1.91609	52.2608
1.91613	52.28
1.91619	52.2993
1.9214	52.3185
1.92143	52.3377
1.92144	52.357
1.92145	52.3762
1.92722	52.3954
1.92725	52.4147
1.93282	52.4339
1.93288	52.4531
1.93866	52.4724
1.93869	52.4916
1.9387	52.5108
1.93887	52.53
1.93889	52.5493
1.93891	52.5685
1.9442	52.5877
1.94959	52.607
1.94962	52.6262
1.94964	52.6454
1.94965	52.6647
1.95267	52.6839
1.9527	52.7031
1.95271	52.7224
1.95272	52.7416
1.95277	52.7608
1.9528	52.78
1.95281	52.7993
1.95282	52.8185
1.95832	52.8377
1.96398	52.857
1.96609	52.8762
1.96889	52.8954
1.96891	52.9147
1.96893	52.9339
1.96897	52.9531
1.96899	52.9724
1.96903	52.9916
1.96908	53.0108
1.9802	53.0297
1.98024	53.0486
1.98026	53.0674
1.98541	53.0863
1.98544	53.1052
1.98546	53.124
1.98547	53.1429
1.98548	53.1618
1.98916	53.1806
1.98919	53.1995
1.98921	53.2184
1.98922	53.2372
1.98923	53.2561
1.9893	53.275
1.98934	53.2938
1.99493	53.3127
1.99502	53.3316
1.9951	53.3504
1.9953	53.3693
2.01145	53.3882
2.01153	53.407
2.01159	53.4259
2.01167	53.4448
2.01173	53.4636
2.01184	53.4825
2.0168	53.5014
2.01684	53.5203
2.01686	53.5391
2.01691	53.558
2.01695	53.5769
2.02158	53.5957
2.0272	53.6146
2.0273	53.6335
2.02737	53.6523
2.02744	53.6712
2.02751	53.6901
2.03276	53.7089
2.03279	53.7278
2.03432	53.7467
2.03435	53.7655
2.03436	53.7844
2.03438	53.8033
2.03439	53.8221
2.03447	53.841
2.0345	53.8599
2.03452	53.8787
2.04093	53.8976
2.04097	53.9165
2.04101	53.9353
2.04102	53.9542
2.04108	53.9731
2.04112	53.9919
2.04675	54.0108
2.05785	54.0293
2.05789	54.0479
2.05791	54.0664
2.05792	54.0849
2.05793	54.1034
2.05799	54.1219
2.06354	54.1404
2.06357	54.159
2.06361	54.1775
2.06368	54.196
2.0637	54.2145
2.06376	54.233
2.06386	54.2516
2.06393	54.2701
2.06873	54.2886
2.06877	54.3071
2.06878	54.3256
2.06879	54.3442
2.07304	54.3627
2.07307	54.3812
2.07309	54.3997
2.0731	54.4182
2.07311	54.4367
2.07322	54.4553
2.08437	54.4738
2.08969	54.4923
2.08972	54.5108
2.08974	54.5293
2.08976	54.5479
2.08978	54.5664
2.09518	54.5849
2.0952	54.6034
2.09522	54.6219
2.10607	54.6404
2.10609	54.659
2.10614	54.6775
2.10615	54.696
2.10617	54.7145
2.10618	54.733
2.11148	54.7516
2.1116	54.7701
2.11168	54.7886
2.11174	54.8071
2.11725	54.8256
2.11729	54.8442
2.1173	54.8627
2.11732	54.8812
2.11733	54.8997
2.11746	54.9182
2.1224	54.9367
2.12243	54.9553
2.12245	54.9738
2.12259	54.9923
2.12262	55.0108
2.12266	55.029
2.12821	55.0472
2.12823	55.0654
2.12828	55.0835
2.13908	55.1017
2.13912	55.1199
2.13913	55.1381
2.13915	55.1563
2.13916	55.1745
2.13922	55.1926
2.13928	55.2108
2.14473	55.229
2.14477	55.2472
2.14508	55.2654
2.14522	55.2835
2.14988	55.3017
2.14991	55.3199
2.14992	55.3381
2.14994	55.3563
2.14995	55.3745
2.15003	55.3926
2.15008	55.4108
2.15548	55.429
2.16158	55.4472
2.16647	55.4654
2.17216	55.4835
2.17221	55.5017
2.17739	55.5199
2.17743	55.5381
2.17744	55.5563
2.17745	55.5745
2.17747	55.5926
2.17753	55.6108
2.17758	55.629
2.18318	55.6472
2.18321	55.6654
