time	cwndsize
1.7336	17.471
1.73363	17.5298
1.73381	17.5886
1.73933	17.6474
1.73936	17.7063
1.73938	17.7651
1.74969	17.8239
1.74972	17.8827
1.74973	17.9416
1.74981	18.0004
1.76571	18.0559
1.77088	18.1115
1.77091	18.1671
1.77097	18.2226
1.77886	18.2782
1.78937	18.3337
1.79458	18.3893
1.79464	18.4448
1.79472	18.5004
1.7948	18.5559
1.80123	18.6115
1.80126	18.6671
1.80127	18.7226
1.80691	18.7782
1.80693	18.8337
1.81817	18.8893
1.8182	18.9448
1.81824	19.0004
1.82368	19.053
1.82369	19.1057
1.82373	19.1583
1.82972	19.2109
1.84052	19.2635
1.87184	19.3162
1.87187	19.3688
1.87188	19.4214
1.88107	19.4741
1.8811	19.5267
1.88118	19.5793
1.8812	19.632
1.88124	19.6846
1.88135	19.7372
1.8846	19.7899
1.88464	19.8425
1.8868	19.8951
1.88683	19.9478
1.88684	20.0004
1.89232	20.0504
1.89235	20.1004
1.89447	20.1504
1.90075	20.2004
1.90094	20.2504
1.94107	20.3004
1.94109	20.3504
1.94131	20.4004
1.94656	20.4504
1.94665	20.5004
1.94668	20.5504
1.95105	20.6004
1.95781	20.6504
1.95784	20.7004
1.95796	20.7504
1.96305	20.8004
1.9636	20.8504
1.96364	20.9004
1.96906	20.9504
1.96909	21.0004
1.9691	21.048
1.96913	21.0956
1.96914	21.1432
1.96921	21.1909
1.96929	21.2385
1.99112	21.2861
1.99118	21.3337
1.99392	21.3813
1.9995	21.429
1.99971	21.4766
2.00518	21.5242
2.0052	21.5718
2.01418	21.6194
2.02022	21.6671
2.02034	21.7147
2.02041	21.7623
2.02049	21.8099
2.02538	21.8575
2.02541	21.9052
2.02542	21.9528
2.02544	22.0004
2.02545	22.0458
2.0255	22.0913
2.03646	22.1368
2.04179	22.1822
2.04182	22.2277
2.06611	22.2731
2.06623	22.3186
2.0718	22.364
2.07182	22.4095
2.07183	22.4549
2.07185	22.5004
2.07189	22.5458
2.08285	22.5913
2.08289	22.6368
2.0939	22.6822
2.09392	22.7277
2.09806	22.7731
2.1038	22.8186
2.10936	22.864
2.10946	22.9095
2.10948	22.9549
2.11472	23.0004
2.11475	23.0439
2.11476	23.0873
2.12015	23.1308
2.12018	23.1743
2.1202	23.2178
2.13108	23.2613
2.13658	23.3047
2.13661	23.3482
2.13662	23.3917
2.13671	23.4352
2.14233	23.4787
2.14236	23.5221
2.14755	23.5656
2.14759	23.6091
2.15342	23.6526
2.16991	23.696
2.16994	23.7395
2.16995	23.783
2.17002	23.8265
2.18058	23.87
2.18061	23.9134
2.18657	23.9569
2.18672	24.0004
2.19146	24.0421
2.19149	24.0837
2.19153	24.1254
2.19155	24.1671
2.19163	24.2087
2.19165	24.2504
2.19167	24.2921
2.19699	24.3337
2.19702	24.3754
2.19703	24.4171
2.20814	24.4587
2.20817	24.5004
2.21343	12.2502
2.21346	12.3335
2.21352	12.4169
2.22432	12.5002
2.22451	12.5835
2.22453	12.6669
2.22977	12.7502
2.22979	12.8335
2.2298	12.9169
2.2462	13.0002
2.24622	13.0771
2.24623	13.154
2.24625	13.231
2.24626	13.3079
2.24631	13.3848
2.24636	13.4617
2.25168	13.5387
2.25181	13.6156
2.25189	13.6925
2.2572	13.7694
2.25723	13.8463
2.26309	13.9233
2.26337	14.0002
2.26853	14.0716
2.29565	14.1431
2.29568	14.2145
2.29569	14.2859
2.301	14.3573
2.30103	14.4288
2.30104	14.5002
2.30106	14.5716
2.30647	14.6431
2.30653	14.7145
2.30657	14.7859
2.31186	14.8573
2.31188	14.9288
2.32276	15.0002
2.32283	15.0669
2.3391	15.1335
2.34454	15.2002
2.34457	15.2669
2.34458	15.3335
2.34459	15.4002
2.34464	15.4669
2.34477	15.5335
2.36676	15.6002
2.36679	15.6669
2.36684	15.7335
2.37223	15.8002
2.37226	15.8669
2.37232	15.9335
2.37234	16.0002
2.37238	16.0627
2.3781	16.1252
2.37814	16.1877
2.37821	16.2502
2.38325	16.3127
2.38327	16.3752
2.38329	16.4377
2.3833	16.5002
2.41096	16.5627
2.41098	16.6252
2.411	16.6877
2.41659	16.7502
2.41664	16.8127
2.41673	16.8752
2.41678	16.9377
2.41683	17.0002
2.41689	17.059
2.42749	17.1178
2.43271	17.1767
2.43274	17.2355
2.43275	17.2943
2.43276	17.3531
2.43277	17.412
2.43285	17.4708
2.44937	17.5296
2.45456	17.5884
2.45459	17.6473
2.47737	17.7061
2.47742	17.7649
2.47749	17.8237
2.47756	17.8825
2.47758	17.9414
2.47769	18.0002
2.48272	18.0558
2.48275	18.1113
2.48276	18.1669
2.48277	18.2224
2.48282	18.278
2.48288	18.3335
2.48294	18.3891
2.48832	18.4446
2.48834	18.5002
2.49924	9.2501
2.49926	9.36121
2.52104	9.47232
2.52106	9.58343
2.5211	9.69454
2.52115	9.80565
2.52116	9.91676
2.52117	10.0279
2.52118	10.1279
2.52648	10.2279
2.52651	10.3279
2.52652	10.4279
2.52653	10.5279
2.52654	10.6279
2.52655	10.7279
2.5266	10.8279
2.5377	10.9279
2.53772	11.0279
2.57631	11.1188
2.58133	11.2097
2.58137	11.3006
2.58138	11.3915
2.58139	11.4824
2.58146	11.5733
2.58147	11.6642
2.58155	11.7551
2.58159	11.8461
2.58674	11.937
2.58676	12.0279
2.61479	12.1112
2.62056	12.1945
2.62058	12.2779
2.62063	12.3612
2.62072	12.4445
2.62077	12.5279
2.62084	12.6112
2.62616	12.6945
2.62618	12.7779
2.6262	12.8612
2.62621	12.9445
2.62622	13.0279
2.64866	13.1048
2.64869	13.1817
2.6487	13.2586
2.64877	13.3356
2.64888	13.4125
2.6489	13.4894
2.65433	13.5663
2.65436	13.6433
2.65437	13.7202
2.65441	13.7971
2.65452	13.874
2.65456	13.951
2.65461	14.0279
2.69357	14.0993
2.6936	14.1707
2.69361	14.2422
2.69362	14.3136
2.69367	14.385
2.69371	14.4564
2.69373	14.5279
2.69903	14.5993
2.69907	14.6707
2.69908	14.7422
2.69909	14.8136
2.6991	14.885
2.69911	14.9564
2.69916	15.0279
2.72562	15.0945
2.72566	15.1612
2.72568	15.2279
2.72836	15.2945
2.72839	15.3612
2.7284	15.4279
2.72841	15.4945
2.72843	15.5612
2.72851	15.6279
2.72853	15.6945
2.72855	15.7612
2.73388	15.8279
2.73391	15.8945
2.73392	15.9612
2.73393	16.0279
2.76498	16.0904
2.76501	16.1529
2.76502	16.2154
2.76503	16.2779
2.76505	16.3404
2.76507	16.4029
2.76508	16.4654
2.77043	16.5279
2.77046	16.5904
2.77047	16.6529
2.77053	16.7154
2.77056	16.7779
2.77057	16.8404
2.77059	16.9029
2.77064	16.9654
2.77601	17.0279
2.78768	17.0867
2.78773	17.1455
2.78775	17.2043
2.78776	17.2632
2.78777	17.322
2.78779	17.3808
2.78782	17.4396
2.79287	17.4985
2.79289	17.5573
2.79291	17.6161
2.79292	17.6749
2.79293	17.7338
2.793	17.7926
2.79307	17.8514
2.79311	17.9102
2.81501	17.9691
2.81503	18.0279
2.83181	18.0834
2.83184	18.139
2.83188	18.1945
2.83193	18.2501
2.83736	18.3057
2.83738	18.3612
2.8374	18.4168
2.83741	18.4723
2.83742	18.5279
2.83748	18.5834
2.83751	18.639
2.83752	18.6945
2.84309	18.7501
2.84314	18.8057
2.84315	18.8612
2.84886	18.9168
2.84893	18.9723
2.84901	19.0279
2.86614	19.0805
2.86617	19.1331
2.86618	19.1858
2.86619	19.2384
2.87673	19.291
2.87675	19.3437
2.87676	19.3963
2.88209	19.4489
2.88212	19.5016
2.8822	19.5542
2.88222	19.6068
2.88228	19.6595
2.88235	19.7121
2.88244	19.7647
2.88255	19.8173
2.89844	19.87
2.89847	19.9226
2.89861	19.9752
2.89868	20.0279
2.90936	20.0779
2.90939	20.1279
2.90941	20.1779
2.90942	20.2279
2.92028	20.2779
2.92031	20.3279
2.92035	20.3779
2.92037	20.4279
2.92038	20.4779
2.92039	20.5279
2.92581	20.5779
2.92584	20.6279
2.92619	20.6779
2.93117	20.7279
2.9312	20.7779
2.94233	20.8279
2.95888	20.8779
2.9589	20.9279
2.96415	20.9779
2.96418	21.0279
2.96431	21.0755
2.96956	21.1231
2.96963	21.1707
2.96971	21.2184
2.98056	21.266
2.98602	21.3136
2.98607	21.3612
2.98609	21.4088
2.99169	21.4564
2.99174	21.5041
2.99182	21.5517
2.99191	21.5993
2.99199	21.6469
2.99208	21.6945
2.99215	21.7422
3.00815	21.7898
3.00821	21.8374
3.01404	21.885
3.01772	21.9326
3.01908	21.9803
3.01914	22.0279
3.0192	22.0733
3.02469	22.1188
3.02746	22.1642
3.02749	22.2097
3.03736	22.2551
3.03739	22.3006
3.03746	22.3461
3.0375	22.3915
3.03756	22.437
3.04239	22.4824
3.04241	22.5279
3.04243	22.5733
3.04244	22.6188
3.0425	22.6642
3.05151	22.7097
3.05964	22.7551
3.06402	22.8006
3.06405	22.8461
3.0641	22.8915
3.07169	22.937
3.07308	22.9824
3.07311	23.0279
3.07313	23.0714
3.07314	23.1148
3.079	23.1583
3.07907	23.2018
3.0792	23.2453
3.08238	23.2887
3.08377	23.3322
3.0838	23.3757
3.08723	23.4192
3.08726	23.4627
3.09278	23.5061
3.09281	23.5496
3.09282	23.5931
3.09284	23.6366
3.09667	23.68
3.10084	23.7235
3.11167	23.767
3.1117	23.8105
3.11392	23.854
3.1181	23.8974
3.11857	23.9409
3.11947	23.9844
3.11954	24.0279
3.12503	24.0695
3.12597	24.1112
3.1344	24.1529
3.13493	24.1945
3.13496	24.2362
3.13497	24.2779
3.13502	24.3195
3.13504	24.3612
3.13513	24.4029
3.14043	24.4445
3.14046	24.4862
3.14048	24.5279
3.14423	24.5695
3.1455	24.6112
3.14631	24.6529
3.14901	24.6945
3.15473	24.7362
3.15483	24.7779
3.15687	24.8195
3.15957	24.8612
3.16032	24.9029
3.16178	24.9445
3.16181	24.9862
3.16629	25.0279
3.16968	25.0679
3.17114	25.1079
3.17744	25.1479
3.18085	25.1879
3.1809	25.2279
3.18247	25.2679
3.1825	25.3079
3.18387	25.3479
3.18394	25.3879
3.18713	25.4279
3.18785	25.4679
3.18787	25.5079
3.18789	25.5479
3.18792	25.5879
3.19011	25.6279
3.19014	25.6679
3.19571	25.7079
3.19574	25.7479
3.19575	25.7879
3.19579	25.8279
3.20252	25.8679
3.20886	25.9079
3.21613	25.9479
3.21693	25.9879
3.21696	26.0279
3.21697	26.0663
3.21925	26.1048
3.23104	26.1433
3.23112	26.1817
3.23118	26.2202
3.24018	26.2586
3.24021	26.2971
3.24022	26.3356
3.24023	26.374
3.24025	26.4125
3.24026	26.451
3.24028	26.4894
3.24605	26.5279
3.2461	26.5663
3.24612	26.6048
3.24613	26.6433
3.24615	26.6817
3.25063	26.7202
3.25065	26.7586
3.25075	26.7971
3.25795	26.8356
3.25813	26.874
3.25816	26.9125
3.25822	26.951
3.26286	26.9894
3.26289	27.0279
3.26291	27.0649
3.26292	27.1019
3.27579	27.139
3.27585	27.176
3.28113	27.2131
3.28116	27.2501
3.2865	27.2871
3.28653	27.3242
3.28654	27.3612
3.29237	27.3982
3.29738	27.4353
3.29741	27.4723
3.29744	27.5094
3.29745	27.5464
3.29746	27.5834
3.3029	27.6205
3.30293	27.6575
3.30298	27.6945
3.30306	27.7316
3.30835	27.7686
3.30848	27.8057
3.3085	27.8427
3.30852	27.8797
3.31379	27.9168
3.31382	27.9538
3.31385	27.9908
3.3139	28.0279
3.31392	28.0636
3.31931	28.0993
3.33049	28.135
3.33119	28.1707
3.33192	28.2064
3.33263	28.2422
3.33614	28.2779
3.33683	28.3136
3.33686	28.3493
3.34675	28.385
3.34677	28.4207
3.34679	28.4564
3.3468	28.4922
3.34681	28.5279
3.34957	28.5636
3.35375	28.5993
3.35376	28.635
3.35747	28.6707
3.35811	28.7064
3.35815	28.7422
3.35817	28.7779
3.35818	28.8136
3.35819	28.8493
3.35824	28.885
3.35831	28.9207
3.35835	28.9564
3.36371	28.9922
3.37731	29.0279
3.37734	29.0624
3.37753	29.0968
3.37755	29.1313
3.38316	29.1658
3.38861	29.2003
3.39193	29.2348
3.39197	29.2693
3.39198	29.3037
3.39499	29.3382
3.39502	29.3727
3.39512	29.4072
3.39523	29.4417
3.39527	29.4762
3.3953	29.5106
3.39547	29.5451
3.40057	29.5796
3.40074	29.6141
3.40407	29.6486
3.4041	29.683
3.40412	29.7175
3.40413	29.752
3.40689	29.7865
3.40691	29.821
3.40706	29.8555
3.41259	29.8899
3.41262	29.9244
3.41412	29.9589
3.41941	29.9934
3.41944	30.0279
3.42525	30.0612
3.42532	30.0945
3.42537	30.1279
3.43597	30.1612
3.44869	30.1945
3.45343	30.2279
3.45705	30.2612
3.45973	30.2945
3.45976	30.3279
3.45977	30.3612
3.46252	30.3945
3.46318	30.4279
3.46321	30.4612
3.4633	30.4945
3.47395	30.5279
3.47525	30.5612
3.47543	30.5945
3.47547	30.6279
3.48074	30.6612
3.48077	30.6945
3.48079	30.7279
3.48081	30.7612
3.4809	30.7945
3.48574	30.8279
3.48577	30.8612
3.48578	30.8945
3.48579	30.9279
3.48888	30.9612
3.4889	30.9945
3.48892	31.0279
3.49441	31.0601
3.49864	31.0924
3.49866	31.1246
3.49867	31.1569
3.51269	31.1892
3.51271	31.2214
3.51563	31.2537
3.5164	31.2859
3.51647	31.3182
3.51782	31.3505
3.51845	31.3827
3.53983	31.415
3.53986	31.4472
3.53987	31.4795
3.53988	31.5117
3.53995	31.544
3.54866	31.5763
3.54973	31.6085
3.55453	31.6408
3.55455	31.673
3.55456	31.7053
3.55458	31.7376
3.55462	31.7698
3.55467	31.8021
3.56282	31.8343
3.56286	31.8666
3.56509	31.8988
3.56512	31.9311
3.56514	31.9634
3.56518	31.9956
3.56523	32.0279
3.57015	32.0591
3.57018	32.0904
3.57019	32.1216
3.5702	32.1529
3.59443	32.1841
3.59448	32.2154
3.59921	32.2466
3.59924	32.2779
3.59925	32.3091
3.59926	32.3404
3.6047	32.3716
3.61569	32.4029
3.61572	32.4341
3.61573	32.4654
3.61574	32.4966
3.61577	32.5279
3.61587	32.5591
3.61592	32.5904
3.62113	32.6216
3.6212	32.6529
3.62124	32.6841
3.62669	32.7154
3.62674	32.7466
3.62683	32.7779
3.62689	32.8091
3.62695	32.8404
3.62697	32.8716
3.63221	32.9029
3.63227	32.9341
3.63785	32.9654
3.64327	32.9966
3.64329	33.0279
3.64343	33.0582
3.64345	33.0885
3.64349	33.1188
3.64938	33.1491
3.67123	33.1794
3.67128	33.2097
3.6713	33.24
3.67136	33.2703
3.67146	33.3006
3.677	33.3309
3.67706	33.3612
3.67718	33.3915
3.67721	33.4218
3.67722	33.4521
3.67757	33.4824
3.6776	33.5127
3.67763	33.543
3.68256	33.5733
3.69341	33.6036
3.69345	33.6339
3.69348	33.6642
3.69879	33.6945
3.69882	33.7248
3.69883	33.7551
3.69885	33.7855
3.69886	33.8158
3.70461	33.8461
3.70465	33.8764
3.70994	33.9067
3.71537	33.937
3.72611	33.9673
3.72614	33.9976
3.72615	34.0279
3.72617	34.0573
3.72618	34.0867
3.73732	34.1161
3.73745	34.1455
3.73751	34.1749
3.73753	34.2043
3.74286	34.2338
3.74289	34.2632
3.74825	34.2926
3.75988	34.322
3.75998	34.3514
3.7648	34.3808
3.76483	34.4102
3.76484	34.4396
3.76486	34.4691
3.76503	34.4985
3.77031	34.5279
3.77051	34.5573
3.77613	34.5867
3.77617	34.6161
3.77651	34.6455
3.78133	34.6749
3.78136	34.7043
3.79239	34.7338
3.79242	34.7632
3.79249	34.7926
3.79251	34.822
3.79787	34.8514
3.7979	34.8808
3.79791	34.9102
3.80902	34.9396
3.80907	34.9691
3.80908	34.9985
3.80909	35.0279
3.81493	35.0564
3.81497	35.085
3.82059	35.1136
3.82063	35.1422
3.82067	35.1707
3.8258	35.1993
3.82583	35.2279
3.82584	35.2564
3.83174	35.285
3.83179	35.3136
3.83722	35.3422
3.85991	35.3707
3.85998	35.3993
3.86014	35.4279
3.86564	35.4564
3.86567	35.485
3.86571	35.5136
3.86575	35.5422
3.87086	35.5707
3.87102	35.5993
3.87105	35.6279
3.87674	35.6564
3.88254	35.685
3.88258	35.7136
3.88272	35.7422
3.8828	35.7707
3.88288	35.7993
3.88769	35.8279
3.88778	35.8564
3.88784	35.885
3.8933	35.9136
3.89337	35.9422
3.89354	35.9707
3.89361	35.9993
3.89376	36.0279
3.89864	36.0557
3.89877	36.0834
3.89879	36.1112
3.89883	36.139
3.90435	36.1668
3.91004	36.1945
3.91017	36.2223
3.91886	36.2501
3.92362	36.2779
3.92366	36.3057
3.92786	36.3334
3.92789	36.3612
3.92791	36.389
3.92793	36.4168
3.92799	36.4445
3.92802	36.4723
3.93294	36.5001
3.93297	36.5279
3.93298	36.5557
3.93647	36.5834
3.93699	36.6112
3.94396	36.639
3.94399	36.6668
3.94404	36.6945
3.94407	36.7223
3.94408	36.7501
3.95536	36.7779
3.95539	36.8057
3.95545	36.8334
3.95549	36.8612
3.95554	36.889
3.96244	36.9168
3.9625	36.9445
3.96252	36.9723
3.96256	37.0001
3.96778	37.0271
3.9736	37.0542
3.97363	37.0812
3.9737	37.1082
3.97883	37.1352
3.9789	37.1623
3.97893	37.1893
3.97894	37.2163
3.98884	37.2433
3.98889	37.2704
3.98892	37.2974
3.99155	37.3244
3.99164	37.3514
3.99166	37.3785
3.99178	37.4055
3.99182	37.4325
3.99732	37.4596
3.99735	37.4866
3.99741	37.5136
3.99752	37.5406
3.99761	37.5677
4.00867	37.5947
4.01363	37.6217
4.01366	37.6487
4.01381	37.6758
4.01385	37.7028
4.0192	37.7298
4.01923	37.7569
4.01934	37.7839
4.01943	37.8109
4.01951	37.8379
4.01973	37.865
4.02479	37.892
4.02482	37.919
4.02484	37.946
4.02485	37.9731
4.02486	38.0001
4.03612	38.0264
4.04746	38.0527
4.0475	38.079
4.04751	38.1054
4.04756	38.1317
4.04763	38.158
4.05282	38.1843
4.0587	38.2106
4.05888	38.2369
4.05897	38.2633
4.059	38.2896
4.0641	38.3159
4.06413	38.3422
4.06962	38.3685
4.06971	38.3948
4.06987	38.4211
4.07523	38.4475
4.07526	38.4738
4.07527	38.5001
4.07544	38.5264
4.08075	38.5527
4.08083	38.579
4.08091	38.6054
4.08605	38.6317
4.08609	38.658
4.08614	38.6843
4.08617	38.7106
4.08619	38.7369
4.09181	38.7633
4.11424	38.7896
4.11431	38.8159
4.11441	38.8422
4.11447	38.8685
4.11457	38.8948
4.1146	38.9211
4.11948	38.9475
4.1195	38.9738
4.11952	39.0001
4.11965	39.0257
4.12517	39.0514
4.1252	39.077
4.12522	39.1027
4.12532	39.1283
4.1254	39.1539
4.12549	39.1796
4.13062	39.2052
4.1307	39.2309
4.13074	39.2565
4.13076	39.2821
4.13082	39.3078
4.13643	39.3334
4.13651	39.3591
4.14218	39.3847
4.14235	39.4104
4.14243	39.436
4.14251	39.4616
4.14258	39.4873
4.15376	39.5129
4.15379	39.5386
4.15976	39.5642
4.15986	39.5898
4.15992	39.6155
4.16001	39.6411
4.16539	39.6668
4.16542	39.6924
4.17133	39.718
4.17137	39.7437
4.18809	39.7693
