time	cwndsize
1.30157	14.0071
1.3016	14.0785
1.30161	14.1499
1.30429	14.2213
1.30489	14.2928
1.30564	14.3642
1.30877	14.4356
1.30956	14.5071
1.31023	14.5785
1.31089	14.6499
1.32055	14.7213
1.32127	14.7928
1.32132	14.8642
1.32263	14.9356
1.32336	15.0071
1.32536	15.0737
1.32539	15.1404
1.32688	15.2071
1.329	15.2737
1.33739	7.63686
1.33742	7.77972
1.3395	7.92258
1.34234	8.06544
1.34236	8.19044
1.35577	8.31544
1.35582	8.44044
1.35588	8.56544
1.35857	8.69044
1.35859	8.81544
1.36059	8.94044
1.36061	9.06544
1.36063	9.17655
1.36066	9.28766
1.37068	9.39877
1.3764	9.50988
1.3784	9.62099
1.37843	9.7321
1.37844	9.84321
1.38043	9.95432
1.38045	10.0654
1.38047	10.1654
1.3847	10.2654
1.38972	10.3654
1.39823	10.4654
1.40366	10.5654
1.40368	10.6654
1.40378	10.7654
1.40727	10.8654
1.4073	10.9654
1.40731	11.0654
1.40736	11.1563
1.4178	11.2473
1.41795	11.3382
1.42839	11.4291
1.42847	11.52
1.43056	11.6109
1.43059	11.7018
1.4306	11.7927
1.43337	11.8836
1.4334	11.9745
1.43341	12.0654
1.43687	12.1488
1.44389	12.2321
1.45446	12.3154
1.46003	12.3988
1.46006	12.4821
1.46011	12.5654
1.46021	12.6488
1.46554	12.7321
1.46559	12.8154
1.46562	12.8988
1.46566	12.9821
1.46568	13.0654
1.47646	13.1424
1.47687	13.2193
1.47692	13.2962
1.48253	13.3731
1.48387	13.4501
1.48391	13.527
1.48392	13.6039
1.48393	13.6808
1.48664	13.7577
1.48668	13.8347
1.4867	13.9116
1.48671	13.9885
1.48672	14.0654
1.49666	14.1369
1.49671	14.2083
1.49677	14.2797
1.51268	14.3511
1.51271	14.4226
1.51272	14.494
1.51273	14.5654
1.51279	14.6369
1.51283	14.7083
1.5181	14.7797
1.51813	14.8511
1.51814	14.9226
1.51815	14.994
1.51816	15.0654
1.53478	15.1321
1.53481	15.1988
1.53485	15.2654
1.54586	15.3321
1.54589	15.3988
1.54597	15.4654
1.54606	15.5321
1.54614	15.5988
1.54621	15.6654
1.55109	15.7321
1.55111	15.7988
1.55806	15.8654
1.55817	15.9321
1.56241	15.9988
1.5679	16.0654
1.57386	16.1279
1.57539	16.1904
1.57541	16.2529
1.58113	16.3154
1.58115	16.3779
1.58117	16.4404
1.58118	16.5029
1.59871	16.5654
1.60461	16.6279
1.60493	16.6904
1.60866	16.7529
1.61081	16.8154
1.61083	16.8779
1.61085	16.9404
1.61086	17.0029
1.6201	17.0618
1.63465	17.1206
1.64113	17.1794
1.65728	17.2382
1.65731	17.2971
1.66457	17.3559
1.66584	17.4147
1.66586	17.4735
1.66588	17.5323
1.66589	17.5912
1.66592	17.65
1.66599	17.7088
1.67742	17.7676
1.67829	17.8265
1.68264	17.8853
1.68268	17.9441
1.68282	18.0029
1.68858	18.0585
1.68916	18.114
1.69274	18.1696
1.71021	18.2252
1.71258	18.2807
1.71303	18.3363
1.71378	18.3918
1.71455	18.4474
1.72399	18.5029
1.72732	18.5585
1.72734	18.614
1.72736	18.6696
1.72737	18.7252
1.7361	18.7807
1.7395	18.8363
1.73956	18.8918
1.73958	18.9474
1.73964	19.0029
1.74306	19.0556
1.74316	19.1082
1.75507	19.1608
1.77374	19.2135
1.77377	19.2661
1.77382	19.3187
1.77665	19.3714
1.77668	19.424
1.78817	19.4766
1.79346	19.5293
1.79364	19.5819
1.79906	19.6345
1.80443	19.6871
1.80446	19.7398
1.80447	19.7924
1.80448	19.845
1.81034	19.8977
1.81597	19.9503
1.816	20.0029
1.81605	20.0529
1.81634	20.1029
1.82121	20.1529
1.83411	20.2029
1.84932	20.2529
1.84935	20.3029
1.8535	20.3529
1.85423	20.4029
1.85426	20.4529
1.85427	20.5029
1.85428	20.5529
1.85901	20.6029
1.85904	20.6529
1.85906	20.7029
1.86546	20.7529
1.8655	20.8029
1.87997	20.8529
1.88004	20.9029
1.88009	20.9529
1.88539	21.0029
1.88541	21.0506
1.88544	21.0982
1.89084	21.1458
1.89188	21.1934
1.90295	21.241
1.90298	21.2886
1.91013	21.3363
1.91087	21.3839
1.91089	21.4315
1.91461	21.4791
1.91793	21.5267
1.91797	21.5744
1.91799	21.622
1.92018	21.6696
1.92575	21.7172
1.92708	21.7648
1.93283	21.8125
1.93285	21.8601
1.93286	21.9077
1.93504	21.9553
1.93506	22.0029
1.93513	22.0484
1.93702	22.0938
1.93765	22.1393
1.93768	22.1848
1.95042	22.2302
1.95055	22.2757
1.95057	22.3211
1.95675	22.3666
1.95679	22.412
1.95879	22.4575
1.95885	22.5029
1.96602	22.5484
1.96609	22.5938
1.96615	22.6393
1.97364	22.6848
1.97368	22.7302
1.9737	22.7757
1.97378	22.8211
1.97397	22.8666
1.98345	22.912
1.98348	22.9575
1.98349	23.0029
1.99193	23.0464
1.99196	23.0899
1.99197	23.1334
1.99559	23.1768
1.99612	23.2203
2.00159	23.2638
2.00161	23.3073
2.00163	23.3508
2.00164	23.3942
2.00169	23.4377
2.00726	23.4812
2.01262	23.5247
2.01265	23.5682
2.01266	23.6116
2.01837	23.6551
2.02079	23.6986
2.02081	23.7421
2.02741	23.7855
2.02744	23.829
2.02937	23.8725
2.02939	23.916
2.02941	23.9595
2.02951	24.0029
2.03568	24.0446
2.03572	24.0863
2.03794	24.1279
2.04212	24.1696
2.04215	24.2113
2.04216	24.2529
2.04485	24.2946
2.05001	24.3363
2.05004	24.3779
2.05844	24.4196
2.06209	24.4613
2.06353	24.5029
2.06356	24.5446
2.06358	24.5863
2.06359	24.6279
2.06365	24.6696
2.0637	24.7113
2.06705	24.7529
2.07413	24.7946
2.07416	24.8363
2.07417	24.8779
2.07418	24.9196
2.07419	24.9613
2.07426	25.0029
2.07429	25.0429
2.07432	25.0829
2.07999	25.1229
2.08002	25.1629
2.08036	25.2029
2.0855	25.2429
2.09092	25.2829
2.09666	25.3229
2.10113	25.3629
2.10597	25.4029
2.106	25.4429
2.10602	25.4829
2.10603	25.5229
2.11689	25.5629
2.11692	25.6029
2.11694	25.6429
2.11697	25.6829
2.12494	25.7229
2.13074	25.7629
2.13078	25.8029
2.13089	25.8429
2.13096	25.8829
2.13544	25.9229
2.13547	25.9629
2.13548	26.0029
2.13549	26.0414
2.13551	26.0799
2.14103	26.1183
2.14106	26.1568
2.1411	26.1952
2.1468	26.2337
2.15266	26.2722
2.1684	26.3106
2.16847	26.3491
2.17281	26.3876
2.17284	26.426
2.17303	26.4645
2.17819	26.5029
2.17823	26.5414
2.17824	26.5799
2.17825	26.6183
2.17839	26.6568
2.184	26.6952
2.18402	26.7337
2.18404	26.7722
2.18406	26.8106
2.19071	26.8491
2.20201	26.8876
2.20207	26.926
2.20756	26.9645
2.21207	27.0029
2.21335	27.04
2.21338	27.077
2.21349	27.114
2.21354	27.1511
2.21357	27.1881
2.21867	27.2252
2.21875	27.2622
2.23538	27.2992
2.2354	27.3363
2.24076	27.3733
2.24079	27.4103
2.24081	27.4474
2.24082	27.4844
2.24646	27.5215
2.24651	27.5585
2.24656	27.5955
2.24661	27.6326
2.25193	27.6696
2.25718	27.7066
2.25721	27.7437
2.25722	27.7807
2.26278	27.8178
2.28391	27.8548
2.28604	27.8918
2.2888	27.9289
2.29164	27.9659
2.29227	28.0029
2.2923	28.0386
2.29231	28.0744
2.29232	28.1101
2.29234	28.1458
2.30791	28.1815
2.30793	28.2172
2.31487	28.2529
2.31504	28.2886
2.31507	28.3244
2.31508	28.3601
2.32022	28.3958
2.3203	28.4315
2.32039	28.4672
2.32043	28.5029
2.32049	28.5386
2.32618	28.5744
2.3262	28.6101
2.32621	28.6458
2.33727	28.6815
2.3373	28.7172
2.33732	28.7529
2.33737	28.7886
2.37404	28.8244
2.37409	28.8601
2.3741	28.8958
2.37412	28.9315
2.37938	28.9672
2.37942	29.0029
2.37944	29.0374
2.37959	29.0719
2.38511	29.1064
2.38514	29.1409
2.38515	29.1753
2.38516	29.2098
2.38521	29.2443
2.38527	29.2788
2.39128	29.3133
2.39146	29.3478
2.39654	29.3822
2.40201	29.4167
2.40204	29.4512
2.40205	29.4857
2.40206	29.5202
2.40778	29.5547
2.41326	29.5891
2.41885	29.6236
2.41888	29.6581
2.41889	29.6926
2.41891	29.7271
2.41892	29.7616
2.44729	29.796
2.44737	29.8305
2.4474	29.865
2.44747	29.8995
2.44756	29.934
2.45255	29.9685
2.45257	30.0029
2.45814	30.0363
2.45831	30.0696
2.45836	30.1029
2.45843	30.1363
2.45851	30.1696
2.45858	30.2029
2.45863	30.2363
2.46348	30.2696
2.47453	30.3029
2.47477	30.3363
2.47482	30.3696
2.48552	30.4029
2.48555	30.4363
2.48556	30.4696
2.48557	30.5029
2.4856	30.5363
2.48571	30.5696
2.49109	30.6029
2.49577	30.6363
2.4958	30.6696
2.50216	30.7029
2.50224	30.7363
2.51318	30.7696
2.51323	30.8029
2.5187	30.8363
2.51873	30.8696
2.51875	30.9029
2.51876	30.9363
2.51886	30.9696
2.52482	31.0029
2.54139	31.0352
2.54149	31.0675
2.54643	31.0997
2.54646	31.132
2.54648	31.1642
2.54649	31.1965
2.55203	31.2287
2.55206	31.261
2.55207	31.2933
2.55718	31.3255
2.55721	31.3578
2.55722	31.39
2.55727	31.4223
2.55733	31.4545
2.56264	31.4868
2.56267	31.5191
2.56268	31.5513
2.57361	31.5836
2.57952	31.6158
2.57954	31.6481
2.59588	31.6804
2.59592	31.7126
2.59593	31.7449
2.60145	31.7771
2.60148	31.8094
2.60149	31.8416
2.60151	31.8739
2.60152	31.9062
2.60153	31.9384
2.6188	15.9692
2.61883	16.0359
2.62417	16.0984
2.62419	16.1609
2.62431	16.2234
2.62433	16.2859
2.62956	16.3484
2.62966	16.4109
2.63553	16.4734
2.63567	16.5359
2.63569	16.5984
2.63586	16.6609
2.64107	16.7234
2.64109	16.7859
2.6411	16.8484
2.64113	16.9109
2.64115	16.9734
2.64116	17.0359
2.647	17.0947
2.64702	17.1535
2.65811	17.2123
2.65814	17.2712
2.67482	17.33
2.67491	17.3888
2.67497	17.4476
2.67502	17.5065
2.68581	17.5653
2.68584	17.6241
2.68586	17.6829
2.68587	17.7418
2.68588	17.8006
2.70239	17.8594
2.70241	17.9182
2.708	17.9771
2.70805	18.0359
2.70807	18.0914
2.7082	18.147
2.71393	18.2025
2.72545	18.2581
2.73052	18.3137
2.73648	18.3692
2.74201	18.4248
2.74204	18.4803
2.74212	18.5359
2.7422	18.5914
2.74225	18.647
2.74765	18.7025
2.74768	18.7581
2.74774	18.8137
2.75333	18.8692
2.77039	18.9248
2.77042	18.9803
2.77044	19.0359
2.77045	19.0885
2.77046	19.1411
2.77053	19.1938
2.78666	19.2464
2.78669	19.299
2.7867	19.3517
2.79259	19.4043
2.79264	19.4569
2.79741	19.5096
2.79744	19.5622
2.79745	19.6148
2.79746	19.6675
2.79751	19.7201
2.79757	19.7727
2.80858	19.8254
2.8196	19.878
2.81965	19.9306
2.82484	19.9832
2.82487	20.0359
2.82489	20.0859
2.8249	20.1359
2.82492	20.1859
2.83578	20.2359
2.8358	20.2859
2.83582	20.3359
2.84679	10.1679
2.84683	10.2679
2.84684	10.3679
2.84685	10.4679
2.8469	10.5679
2.84692	10.6679
2.85244	10.7679
2.85246	10.8679
2.86376	10.9679
2.86928	11.0679
2.8693	11.1588
2.86931	11.2498
2.86932	11.3407
2.86938	11.4316
2.86941	11.5225
2.86942	11.6134
2.86944	11.7043
2.87538	11.7952
2.8754	11.8861
2.88051	11.977
2.90822	12.0679
2.90825	12.1513
2.90827	12.2346
2.90828	12.3179
2.91395	12.4013
2.91398	12.4846
2.91399	12.5679
2.9141	12.6513
2.92536	12.7346
2.92538	12.8179
2.92539	12.9013
2.94273	12.9846
2.94764	13.0679
2.94767	13.1449
2.94769	13.2218
2.9477	13.2987
2.9653	13.3756
2.96532	13.4526
2.96534	13.5295
2.97108	13.6064
2.97111	13.6833
2.97117	13.7602
2.97126	13.8372
2.98296	13.9141
2.98302	13.991
2.98312	14.0679
2.98322	14.1394
2.98327	14.2108
2.98845	14.2822
2.98848	14.3537
2.98849	14.4251
2.9885	14.4965
3.00017	14.5679
3.0002	14.6394
3.00022	14.7108
3.00023	14.7822
3.01216	14.8537
3.01218	14.9251
3.01221	14.9965
3.01222	15.0679
3.01647	15.1346
3.01651	15.2013
3.01653	15.2679
3.01654	15.3346
3.01655	15.4013
3.01663	15.4679
3.02767	15.5346
3.02771	15.6013
3.03311	15.6679
3.03314	15.7346
3.05384	15.8013
3.05386	15.8679
3.05388	15.9346
3.05389	16.0013
3.05391	16.0638
3.05393	16.1263
3.05399	16.1888
3.05926	16.2513
3.05931	16.3138
3.05932	16.3763
3.05933	16.4388
3.06855	16.5013
3.07001	16.5638
3.07003	16.6263
3.07004	16.6888
3.08295	16.7513
3.08368	16.8138
3.08442	16.8763
3.08446	16.9388
3.08448	17.0013
3.08665	17.0601
3.08668	17.1189
3.08669	17.1777
3.0867	17.2366
3.08671	17.2954
3.08672	17.3542
3.091	17.413
3.10925	17.4719
3.10927	17.5307
3.10929	17.5895
3.1093	17.6483
3.1258	17.7072
3.12584	17.766
3.12591	17.8248
3.12597	17.8836
3.12601	17.9424
3.12605	18.0013
3.12607	18.0568
3.13111	18.1124
3.13113	18.1679
3.13114	18.2235
3.13115	18.279
3.13117	18.3346
3.13124	18.3902
3.14663	18.4457
3.14665	18.5013
3.14668	18.5568
3.14669	18.6124
3.16616	18.6679
3.1662	18.7235
3.16621	18.779
3.16622	18.8346
3.16623	18.8902
3.16624	18.9457
3.16631	19.0013
3.17156	19.0539
3.17159	19.1065
3.17161	19.1592
3.17162	19.2118
3.17163	19.2644
3.17169	19.3171
3.17174	19.3697
3.19011	19.4223
3.19014	19.475
3.19016	19.5276
3.19017	19.5802
3.21068	19.6329
3.21071	19.6855
3.21073	19.7381
3.21074	19.7907
3.21079	19.8434
3.2108	19.896
3.21584	19.9486
3.21587	20.0013
3.21589	20.0513
3.21592	20.1013
3.21593	20.1513
3.21605	20.2013
3.21613	20.2513
3.2162	20.3013
3.22131	20.3513
3.22789	20.4013
3.22792	20.4513
3.22945	20.5013
3.22948	20.5513
3.24232	20.6013
3.24311	20.6513
3.24384	20.7013
3.24386	20.7513
3.24387	20.8013
3.24589	20.8513
3.24593	20.9013
3.24738	20.9513
3.24742	21.0013
3.2475	21.0489
3.24767	21.0965
3.24775	21.1441
3.24782	21.1917
3.24791	21.2394
3.25217	21.287
3.2522	21.3346
3.27277	21.3822
3.2728	21.4298
3.27291	21.4775
3.27293	21.5251
3.28918	21.5727
3.2892	21.6203
3.28927	21.6679
3.28937	21.7156
3.28939	21.7632
3.28946	21.8108
3.28954	21.8584
3.29448	21.906
3.2945	21.9537
3.29452	22.0013
3.29453	22.0467
3.29454	22.0922
3.2946	22.1376
3.29466	22.1831
3.2947	22.2285
3.30017	22.274
3.3002	22.3195
3.31136	22.3649
3.31144	22.4104
3.31167	22.4558
3.31176	22.5013
3.33545	22.5467
3.33548	22.5922
3.33549	22.6376
3.33551	22.6831
3.33557	22.7285
3.33559	22.774
3.33561	22.8195
3.34085	22.8649
3.34088	22.9104
3.34089	22.9558
3.3409	23.0013
3.34096	23.0447
3.34102	23.0882
3.34107	23.1317
3.34109	23.1752
3.34655	23.2187
3.35197	23.2621
3.36302	23.3056
3.36331	23.3491
3.36338	23.3926
3.3685	23.4361
3.36859	23.4795
3.38562	23.523
3.38565	23.5665
3.38567	23.61
3.38568	23.6534
3.38569	23.6969
3.3857	23.7404
3.38578	23.7839
3.39107	23.8274
3.3911	23.8708
3.39112	23.9143
3.39113	23.9578
3.39114	24.0013
3.39115	24.0429
3.3912	24.0846
3.40237	24.1263
3.40748	24.1679
3.40768	24.2096
3.40771	24.2513
3.41035	24.2929
3.41041	24.3346
3.41059	24.3763
3.41068	24.4179
3.41075	24.4596
3.42777	24.5013
3.42848	24.5429
3.42852	24.5846
3.43054	24.6263
3.43057	24.6679
3.43058	24.7096
3.43059	24.7513
3.4306	24.7929
3.43066	24.8346
3.43478	24.8763
3.43481	24.9179
3.43482	24.9596
3.43483	25.0013
3.44575	25.0413
3.4458	25.0813
3.44805	25.1213
3.46508	25.1613
3.46515	25.2013
3.46523	25.2413
3.46998	25.2813
3.47017	25.3213
3.47019	25.3613
3.47559	25.4013
3.47561	25.4413
3.47574	25.4813
3.47576	25.5213
3.47581	25.5613
3.48112	25.6013
3.48114	25.6413
3.49193	25.6813
3.49202	25.7213
3.49738	25.7613
3.4974	25.8013
3.49742	25.8413
3.49744	25.8813
3.50303	25.9213
3.50312	25.9613
3.50315	26.0013
3.50345	26.0397
3.50347	26.0782
3.50837	26.1167
3.51394	26.1551
3.51399	26.1936
3.51406	26.232
3.51416	26.2705
3.51422	26.309
3.51424	26.3474
3.52348	26.3859
3.52349	26.4243
3.52351	26.4628
3.52352	26.5013
3.52359	26.5397
3.5236	26.5782
3.52362	26.6167
3.53464	26.6551
3.53468	26.6936
3.54016	26.732
3.54021	26.7705
3.54026	26.809
3.54567	26.8474
3.56229	26.8859
3.56233	26.9243
3.56242	26.9628
3.56247	27.0013
3.56264	27.0383
3.56752	27.0753
3.57314	27.1124
3.57322	27.1494
3.57327	27.1865
3.57331	27.2235
3.57336	27.2605
3.57875	27.2976
3.57878	27.3346
3.58402	27.3716
3.58404	27.4087
3.58406	27.4457
3.58408	27.4828
3.58414	27.5198
3.58417	27.5568
3.58418	27.5939
3.59511	27.6309
3.60066	27.6679
3.60074	27.705
3.60084	27.742
3.60089	27.779
3.60096	27.8161
3.60112	27.8531
3.60155	27.8902
3.6059	27.9272
3.60592	27.9642
3.60594	28.0013
3.61588	28.037
3.61591	28.0727
3.62164	28.1084
3.62173	28.1441
3.62176	28.1798
3.62186	28.2156
3.62191	28.2513
3.62201	28.287
3.62691	28.3227
3.63823	28.3584
3.65417	28.3941
3.65423	28.4298
3.65426	28.4656
3.65429	28.5013
3.65432	28.537
3.65932	28.5727
3.65935	28.6084
3.65937	28.6441
3.65938	28.6798
3.66501	28.7156
3.66505	28.7513
3.66506	28.787
3.66508	28.8227
3.67073	28.8584
3.67583	28.8941
3.67589	28.9298
3.67595	28.9656
3.68112	29.0013
3.68115	29.0358
3.68117	29.0702
3.68118	29.1047
3.68119	29.1392
3.68121	29.1737
3.68655	29.2082
3.68657	29.2427
3.68659	29.2771
3.70316	29.3116
3.70859	29.3461
3.71409	29.3806
3.7142	29.4151
3.71427	29.4495
3.71433	29.484
3.71442	29.5185
3.71961	29.553
3.71964	29.5875
3.71966	29.622
3.71967	29.6564
3.72511	29.6909
3.72514	29.7254
3.72515	29.7599
3.73074	29.7944
3.73606	29.8289
3.73609	29.8633
3.7361	29.8978
3.73612	29.9323
3.74149	29.9668
3.74154	30.0013
3.74157	30.0346
3.74712	30.0679
3.75261	30.1013
3.75265	30.1346
3.75804	30.1679
3.75808	30.2013
3.75813	30.2346
3.76359	30.2679
3.77448	30.3013
3.78028	30.3346
3.78535	30.3679
3.78538	30.4013
3.78549	30.4346
3.78552	30.4679
3.78554	30.5013
3.78555	30.5346
3.79075	30.5679
3.79078	30.6013
3.79079	30.6346
3.79081	30.6679
3.79082	30.7013
3.79083	30.7346
3.79087	30.7679
3.8019	30.8013
3.8074	30.8346
3.82909	30.8679
3.82912	30.9013
3.82913	30.9346
3.82914	30.9679
3.83459	31.0013
3.83462	31.0335
3.83464	31.0658
3.83465	31.098
3.83466	31.1303
3.83473	31.1626
3.8403	31.1948
3.84577	31.2271
3.85706	31.2593
3.85712	31.2916
3.86224	31.3239
3.86231	31.3561
3.86822	31.3884
3.86825	31.4206
3.86832	31.4529
3.87893	31.4851
3.87896	31.5174
3.879	31.5497
3.87905	31.5819
3.87909	31.6142
3.88475	31.6464
3.88478	31.6787
3.88485	31.7109
3.88492	31.7432
3.88519	31.7755
3.88524	31.8077
3.89	31.84
3.89009	31.8722
3.92305	31.9045
3.92308	31.9368
3.92325	31.969
3.92876	32.0013
3.92891	32.0325
3.92915	32.0638
3.92918	32.095
3.92919	32.1263
3.93421	32.1575
3.93424	32.1888
3.93426	32.22
3.93427	32.2513
3.93435	32.2825
3.93448	32.3138
3.93964	32.345
3.93966	32.3763
3.93968	32.4075
3.93977	32.4388
3.93986	32.47
3.93989	32.5013
3.9401	32.5325
3.94509	32.5638
3.94512	32.595
3.94526	32.6263
3.9453	32.6575
3.95071	32.6888
3.95075	32.72
3.96226	32.7513
3.96705	32.7825
3.97283	32.8138
3.97291	32.845
3.97295	32.8763
3.97297	32.9075
3.97313	32.9388
3.9781	32.97
3.97813	33.0013
3.97814	33.0316
3.97819	33.0619
3.98399	33.0922
3.989	33.1225
3.98909	33.1528
3.98911	33.1831
3.99491	33.2134
3.99498	33.2437
3.99509	33.274
3.99512	33.3043
3.99819	33.3346
4.00404	33.3649
4.00407	33.3952
4.00412	33.4255
4.00417	33.4558
4.00681	33.4861
4.01232	33.5164
4.01235	33.5467
4.02319	33.577
4.02321	33.6073
4.02327	33.6376
4.02341	33.6679
4.02862	33.6982
4.02865	33.7285
4.02867	33.7588
4.02876	33.7892
4.02878	33.8195
4.03512	33.8498
4.03963	33.8801
4.03966	33.9104
4.04571	33.9407
4.05645	33.971
4.05649	34.0013
4.0565	34.0307
4.0566	34.0601
4.05666	34.0895
4.05669	34.1189
4.0567	34.1483
4.06208	34.1777
4.06211	34.2072
4.06212	34.2366
4.06213	34.266
4.06214	34.2954
4.06215	34.3248
4.06216	34.3542
4.06785	34.3836
4.06789	34.413
4.07314	34.4424
4.07337	34.4719
4.07876	34.5013
4.07924	34.5307
4.08907	34.5601
4.09455	34.5895
4.0947	34.6189
4.09477	34.6483
4.09981	34.6777
4.09984	34.7072
4.09986	34.7366
4.09987	34.766
4.1053	34.7954
4.11112	34.8248
4.11119	34.8542
4.11131	34.8836
4.11137	34.913
4.11139	34.9424
4.1219	34.9719
4.12193	35.0013
4.12759	35.0298
4.12762	35.0584
4.12769	35.087
4.12781	35.1156
4.12789	35.1441
4.12797	35.1727
4.13298	35.2013
4.13302	35.2298
4.13832	35.2584
4.13842	35.287
4.13846	35.3156
4.144	35.3441
4.14402	35.3727
4.14412	35.4013
4.14419	35.4298
4.14425	35.4584
4.16071	35.487
4.16101	35.5156
4.16107	35.5441
4.16605	35.5727
4.16608	35.6013
4.17323	35.6298
4.17327	35.6584
4.17328	35.687
4.17329	35.7156
4.17334	35.7441
4.17349	35.7727
4.18454	35.8013
4.18458	35.8298
4.19537	35.8584
4.19555	35.887
4.19558	35.9156
4.20089	35.9441
4.20095	35.9727
4.20098	36.0013
4.20122	36.029
4.20129	36.0568
4.20643	36.0846
4.20647	36.1124
4.20655	36.1402
4.20658	36.1679
4.21789	36.1957
4.22349	36.2235
4.22355	36.2513
4.22359	18.1256
4.22362	18.1812
4.22365	18.2367
4.22367	18.2923
4.22883	18.3479
4.22885	18.4034
4.22916	18.459
4.22917	18.5145
4.24573	18.5701
4.24578	18.6256
4.2458	18.6812
4.24582	18.7367
4.24584	18.7923
4.25141	18.8479
4.25146	18.9034
4.2516	18.959
4.25164	19.0145
4.2517	19.0672
4.25716	19.1198
4.26313	19.1724
4.26321	19.2251
4.26325	19.2777
4.26328	19.3303
4.26825	19.3829
4.26843	19.4356
4.26847	19.4882
4.27375	19.5408
4.27383	19.5935
4.2739	19.6461
4.27394	19.6987
4.27401	19.7514
4.27407	19.804
4.27421	19.8566
4.27424	19.9093
4.30166	19.9619
4.30699	20.0145
4.30702	20.0645
4.30717	20.1145
4.31244	20.1645
4.31247	20.2145
4.31255	20.2645
4.31261	20.3145
4.31268	20.3645
4.31271	20.4145
4.31796	20.4645
4.31799	20.5145
4.318	20.5645
4.31803	20.6145
4.31808	20.6645
4.32344	20.7145
4.32347	20.7645
4.32355	20.8145
4.3457	20.8645
