time	cwndsize
2.77199	29.3455
2.77267	29.3799
2.77405	29.4144
2.77611	29.4489
2.77749	29.4834
2.77956	29.5179
2.78114	29.5523
2.7823	29.5868
2.78372	29.6213
2.78505	29.6558
2.78641	29.6903
2.78785	29.7248
2.7892	29.7592
2.79336	29.7937
2.79474	29.8282
2.79609	29.8627
2.79747	29.8972
2.79888	29.9317
2.80039	29.9661
2.80166	30.0006
2.80303	30.034
2.80436	30.0673
2.80649	30.1006
2.80779	30.134
2.81132	30.1673
2.8127	30.2006
2.81406	30.234
2.8154	30.2673
2.8168	30.3006
2.81817	30.334
2.82029	30.3673
2.82095	30.4006
2.82164	30.434
2.82229	30.4673
2.82298	30.5006
2.82369	30.534
2.82505	30.5673
2.82575	30.6006
2.82645	30.634
2.82779	30.6673
2.82855	30.7006
2.82921	30.734
2.83015	30.7673
2.83058	30.8006
2.8313	30.834
2.83539	30.8673
2.83633	30.9006
2.83681	30.934
2.83749	30.9673
2.83817	31.0006
2.83953	31.0329
2.84225	31.0651
2.84504	31.0974
2.84637	31.1297
2.84783	31.1619
2.84847	31.1942
2.84918	31.2264
2.84982	31.2587
2.85058	31.2909
2.85141	31.3232
2.85193	31.3555
2.8526	31.3877
2.854	31.42
2.85541	31.4522
2.8561	31.4845
2.85679	31.5168
2.85766	31.549
2.85879	31.5813
2.85957	31.6135
2.86017	31.6458
2.86094	31.678
2.86304	31.7103
2.86439	31.7426
2.86593	31.7748
2.8673	31.8071
2.86844	31.8393
2.87053	31.8716
2.87202	31.9038
2.87327	31.9361
2.8753	31.9684
2.87682	32.0006
2.87808	32.0319
2.8801	32.0631
2.88148	32.0944
2.88285	32.1256
2.88496	32.1569
2.88633	32.1881
2.88708	32.2194
2.88834	32.2506
2.88981	32.2819
2.89112	32.3131
2.89278	32.3444
2.89401	32.3756
2.89535	32.4069
2.89735	32.4381
2.89873	32.4694
2.90023	32.5006
2.90149	32.5319
2.90217	32.5631
2.90317	32.5944
2.90358	32.6256
2.90433	32.6569
2.90498	32.6881
2.90708	32.7194
2.90751	32.7506
2.90761	32.7819
2.90777	32.8131
2.90944	32.8444
2.91277	32.8756
2.91394	32.9069
2.91465	32.9381
2.91528	32.9694
2.91596	33.0006
2.91666	33.0309
2.91736	33.0612
2.91806	33.0915
2.9189	33.1218
2.92093	33.1521
2.92155	16.5761
2.92293	16.6386
2.92358	16.7011
2.92431	16.7636
2.92568	16.8261
2.92769	16.8886
2.92914	16.9511
2.93053	17.0136
2.93122	17.0724
2.9326	17.1312
2.93322	17.19
2.93465	17.2489
2.93613	17.3077
2.93738	17.3665
2.93818	17.4253
2.93955	17.4842
2.94155	17.543
2.94434	17.6018
2.94566	17.6606
2.94721	17.7195
2.94843	17.7783
2.94982	17.8371
2.95114	17.8959
2.95275	17.9547
2.95391	18.0136
2.95597	18.0691
2.95734	18.1247
2.95869	18.1802
2.96007	18.2358
2.96149	18.2913
2.96423	18.3469
2.96629	18.4025
2.97184	18.458
2.97364	18.5136
2.97377	18.5691
2.97427	18.6247
2.97469	18.6802
2.97549	18.7358
2.97625	18.7913
2.97679	18.8469
2.97756	18.9025
2.97814	18.958
2.979	19.0136
2.97956	19.0662
2.98033	19.1188
2.98095	19.1715
2.98184	19.2241
2.98228	19.2767
2.98368	19.3294
2.98584	19.382
2.98841	19.4346
2.99427	19.4873
2.99451	19.5399
2.99485	19.5925
2.99562	19.6451
2.9963	19.6978
2.99764	19.7504
2.99832	19.803
2.99968	19.8557
3.00111	19.9083
3.00171	19.9609
3.00242	20.0136
3.00313	20.0636
3.00385	20.1136
3.00451	20.1636
3.00518	20.2136
3.00586	20.2636
3.00671	20.3136
3.00739	20.3636
3.008	20.4136
3.01547	20.4636
3.0166	20.5136
3.01724	20.5636
3.01827	20.6136
3.01871	20.6636
3.01952	20.7136
3.02066	20.7636
3.02209	20.8136
3.02273	20.8636
3.02441	20.9136
3.02545	20.9636
3.02683	21.0136
3.02822	21.0612
3.02964	21.1088
3.03105	21.1564
3.03238	21.204
3.03376	21.2517
3.0351	21.2993
3.03659	21.3469
3.03796	21.3945
3.04764	21.4421
3.04831	21.4898
3.04983	21.5374
3.05081	21.585
3.05106	21.6326
3.05254	21.6802
3.05339	21.7279
3.05378	21.7755
3.05525	21.8231
3.0559	21.8707
3.05727	21.9183
3.05813	21.966
3.05933	22.0136
3.06205	22.059
3.06346	22.1045
3.06483	22.1499
3.06631	22.1954
3.06756	22.2408
3.06848	22.2863
3.06977	22.3318
3.07179	22.3772
3.07392	22.4227
3.07472	22.4681
3.07606	22.5136
3.077	22.559
3.07738	22.6045
3.07878	22.6499
3.08014	22.6954
3.08148	22.7408
3.08288	22.7863
3.08421	22.8318
3.08564	22.8772
3.08697	22.9227
3.08839	22.9681
3.08981	23.0136
3.09109	23.057
3.09179	23.1005
3.09251	23.144
3.09315	23.1875
3.0945	23.231
3.09592	23.2744
3.09866	23.3179
3.10017	23.3614
3.10779	23.4049
3.10843	23.4484
3.10981	23.4918
3.11148	23.5353
3.11264	23.5788
3.11464	23.6223
3.11599	23.6657
3.11736	23.7092
3.11872	23.7527
3.12012	23.7962
3.12148	23.8397
3.12296	23.8831
3.12442	23.9266
3.12497	23.9701
3.12564	24.0136
3.12635	24.0552
3.12723	24.0969
3.12769	24.1386
3.12843	24.1802
3.12978	24.2219
3.1311	24.2636
3.13195	24.3052
3.1327	24.3469
3.13551	24.3886
3.13579	24.4302
3.13584	24.4719
3.13587	24.5136
3.13746	24.5552
3.13813	24.5969
3.13881	24.6386
3.14025	24.6802
3.14157	24.7219
3.14295	24.7636
3.14359	24.8052
3.14499	24.8469
3.14589	24.8886
3.14793	24.9302
3.14988	24.9719
3.15125	25.0136
3.15259	25.0536
3.15397	25.0936
3.15532	25.1336
3.15747	25.1736
3.15949	25.2136
3.16082	25.2536
3.16775	25.2936
3.16979	25.3336
3.17347	25.3736
3.17388	25.4136
3.17414	25.4536
3.17481	25.4936
3.17609	25.5336
3.17676	25.5736
3.17771	25.6136
3.17814	25.6536
3.17911	25.6936
3.17953	25.7336
3.18045	25.7736
3.18092	25.8136
3.18185	25.8536
3.18259	25.8936
3.18307	25.9336
3.18435	12.9668
3.18618	13.0501
3.18647	13.127
3.18717	13.204
3.18784	13.2809
3.1886	13.3578
3.18988	13.4347
3.19272	13.5117
3.19501	13.5886
3.19608	13.6655
3.20009	13.7424
3.20058	13.8193
3.20108	13.8963
3.20242	13.9732
3.20311	14.0501
3.20474	14.1215
3.20586	14.193
3.20724	14.2644
3.20854	14.3358
3.20996	14.4073
3.21099	14.4787
3.21289	14.5501
3.21414	14.6215
3.21551	14.693
3.21634	14.7644
3.22965	14.8358
3.23011	14.9073
3.2315	14.9787
3.23285	15.0501
3.23359	15.1168
3.23493	15.1835
3.23628	15.2501
3.2383	15.3168
3.23901	15.3835
3.24041	15.4501
3.24178	15.5168
3.24248	15.5835
3.24312	15.6501
3.24382	15.7168
3.25929	15.7835
3.26069	15.8501
3.26203	15.9168
3.26269	15.9835
3.26405	16.0501
3.2647	16.1126
3.26538	16.1751
3.26687	16.2376
3.26755	16.3001
3.26887	16.3626
3.26956	16.4251
3.27096	16.4876
3.27229	16.5501
3.27371	16.6126
3.27504	16.6751
3.29573	16.7376
3.29629	16.8001
3.29851	16.8626
3.30037	16.9251
3.30173	16.9876
3.30311	17.0501
3.30459	17.1089
3.30588	17.1678
3.30929	17.2266
3.31205	17.2854
3.31422	17.3442
3.31501	17.4031
3.3156	17.4619
3.31625	17.5207
3.3177	17.5795
3.31967	17.6384
3.33203	17.6972
3.33274	17.756
3.33479	17.8148
3.33607	17.8736
3.33816	17.9325
3.34042	17.9913
3.34156	18.0501
3.34371	18.1057
3.34504	18.1612
3.3473	18.2168
3.34919	18.2723
3.3505	18.3279
3.35117	18.3835
3.35258	18.439
3.35407	18.4946
3.35533	18.5501
3.35811	18.6057
3.37048	18.6612
3.37177	18.7168
3.37245	18.7723
3.37316	18.8279
3.37383	18.8835
3.37517	18.939
3.37667	18.9946
3.378	19.0501
3.37938	19.1027
3.38023	19.1554
3.38185	19.208
3.38275	19.2606
3.3835	19.3133
3.38553	19.3659
3.38687	19.4185
3.38841	19.4712
3.38964	19.5238
3.39112	19.5764
3.40786	19.6291
3.40941	19.6817
3.41177	19.7343
3.41361	19.787
3.41561	19.8396
3.41773	19.8922
3.41927	19.9449
3.4204	19.9975
3.42176	20.0501
3.42338	20.1001
3.42385	20.1501
3.42521	20.2001
3.42589	20.2501
3.42662	20.3001
3.42734	20.3501
3.42799	20.4001
3.42883	20.4501
3.42948	20.5001
3.43009	20.5501
3.44588	20.6001
3.44681	20.6501
3.44749	20.7001
3.44901	20.7501
3.4495	20.8001
3.45211	20.8501
3.45243	20.9001
3.45358	20.9501
3.45497	21.0001
3.45636	21.0477
3.45909	21.0954
3.45974	21.143
3.46135	21.1906
3.46255	21.2382
3.46346	21.2858
3.46468	21.3335
3.46681	21.3811
3.46823	21.4287
3.46941	21.4763
3.47213	21.5239
3.4878	21.5715
3.48921	21.6192
3.4905	21.6668
3.49188	21.7144
3.49352	21.762
3.49528	21.8096
3.49645	21.8573
3.49745	21.9049
3.49875	21.9525
3.5001	22.0001
3.50165	22.0456
3.50289	22.091
3.50438	22.1365
3.50561	22.1819
3.50716	22.2274
3.50773	22.2728
3.50909	22.3183
3.50978	22.3638
3.51133	22.4092
3.51597	22.4547
3.51805	22.5001
3.52361	22.5456
3.52521	22.591
3.52663	22.6365
3.52784	22.6819
3.52878	22.7274
3.52974	22.7728
3.53211	22.8183
3.53385	22.8638
3.5355	22.9092
3.53665	22.9547
3.538	23.0001
3.53888	23.0436
3.54076	23.0871
3.54215	23.1306
3.54352	23.174
3.54492	23.2175
3.5464	23.261
3.54766	23.3045
3.5496	23.3479
3.55087	23.3914
3.55234	23.4349
3.55504	23.4784
3.56248	23.5219
3.56334	23.5653
3.56396	23.6088
3.56543	23.6523
3.56653	23.6958
3.56717	23.7392
3.56872	23.7827
3.56968	23.8262
3.57054	23.8697
3.57129	23.9132
3.57267	23.9566
3.57349	24.0001
3.57532	24.0418
3.57558	24.0835
3.57683	24.1251
3.57827	24.1668
3.58039	24.2085
3.58093	24.2501
3.58359	24.2918
3.58523	24.3335
3.5869	24.3751
3.58871	24.4168
3.59334	24.4585
3.60069	24.5001
3.60148	24.5418
3.6023	24.5835
3.60371	24.6251
3.60435	24.6668
3.60483	24.7085
3.60557	24.7501
3.60696	24.7918
3.60896	24.8335
3.61036	24.8751
3.61111	24.9168
3.61178	24.9585
3.61303	25.0001
3.61457	25.0401
3.61546	25.0801
3.61655	25.1201
3.61716	25.1601
3.61794	25.2001
3.61863	25.2401
3.61994	25.2801
3.62056	25.3201
3.62138	25.3601
3.62231	25.4001
3.62266	25.4401
3.63065	25.4801
3.63184	25.5201
3.63347	25.5601
3.63544	25.6001
3.63614	25.6401
3.638	25.6801
3.63811	25.7201
3.63944	25.7601
3.64075	25.8001
3.64137	25.8401
3.64231	25.8801
3.64368	25.9201
3.6457	25.9601
3.64695	26.0001
3.64834	26.0386
3.65033	13.0193
3.65252	13.0962
3.65452	13.1731
3.65735	13.2501
3.65868	13.327
3.66137	13.4039
3.66343	13.4808
3.66474	13.5578
3.66546	13.6347
3.66627	13.7116
3.67075	13.7885
3.67253	13.8654
3.67408	13.9424
3.67457	14.0193
3.67666	14.0907
3.67733	14.1621
3.67891	14.2336
3.68098	14.305
3.68159	14.3764
3.6835	14.4479
3.68491	14.5193
3.68721	14.5907
3.68773	14.6621
3.68994	14.7336
3.69145	14.805
3.69272	14.8764
3.71565	14.9479
3.71636	15.0193
3.7165	15.086
3.71703	15.1526
3.71837	15.2193
3.71976	15.286
3.72071	15.3526
3.72203	15.4193
3.72346	15.486
3.72415	15.5526
3.72479	15.6193
3.72566	15.686
3.72615	15.7526
3.72708	15.8193
3.74254	7.90964
3.74393	8.0525
3.74526	8.1775
3.74663	8.3025
3.74804	8.4275
3.74942	8.5525
3.7508	8.6775
3.75216	8.8025
3.75498	8.9275
3.7557	9.0525
3.75773	9.16361
3.76016	9.27472
3.76151	9.38584
3.76296	9.49695
3.76376	9.60806
3.77388	9.71917
3.77521	9.83028
3.77706	9.94139
3.77836	10.0525
3.7791	10.1525
3.78127	10.2525
3.78207	10.3525
3.78408	10.4525
3.78481	10.5525
3.78992	10.6525
3.79033	10.7525
3.79106	10.8525
3.79342	10.9525
3.79401	11.0525
3.79956	11.1434
3.80159	11.2343
3.80306	11.3252
3.80437	11.4161
3.80577	11.507
3.81453	11.598
3.81502	11.6889
3.81713	11.7798
3.81766	11.8707
3.81898	11.9616
3.81965	12.0525
3.82037	12.1358
3.82172	12.2192
3.82264	12.3025
3.82307	12.3858
3.82378	12.4692
3.83809	12.5525
3.83866	12.6358
3.84	12.7192
3.84139	12.8025
3.84278	12.8858
3.84338	12.9692
3.84478	13.0525
3.84611	13.1294
3.84681	13.2063
3.84751	13.2833
3.84886	13.3602
3.84952	13.4371
3.85454	13.514
3.85589	13.591
3.85661	13.6679
3.85798	13.7448
3.85931	13.8217
3.86139	13.8987
3.86486	13.9756
3.86693	14.0525
3.86823	14.1239
3.86891	14.1954
3.87052	14.2668
3.87303	14.3382
3.87377	14.4096
3.88009	14.4811
3.88145	14.5525
3.88213	14.6239
3.88348	14.6954
3.88492	14.7668
3.8858	14.8382
3.88717	14.9096
3.88775	14.9811
3.88832	15.0525
3.88977	15.1192
3.89057	15.1858
3.89106	15.2525
3.89202	15.3192
3.89256	15.3858
3.90209	15.4525
3.90333	15.5192
3.90427	15.5858
3.90476	15.6525
3.90687	15.7192
3.9089	15.7858
3.91026	15.8525
3.91157	15.9192
3.91386	15.9858
3.915	16.0525
3.91641	16.115
3.91711	16.1775
3.91776	16.24
3.91915	16.3025
3.91982	16.365
3.92989	16.4275
3.93123	16.49
3.93236	16.5525
3.93375	16.615
3.93515	16.6775
3.93582	16.74
3.93675	16.8025
3.93786	16.865
3.93875	16.9275
3.93924	16.99
3.94041	17.0525
3.94067	17.1113
3.94228	17.1701
3.94277	17.229
