segment	rtt	rttvar	srtt	rto
1407	41.508	8.1429	43.7678	200
1408	41.9717	7.98423	43.7453	200
1409	43.528	7.79006	43.7426	200
1410	44.2237	7.60733	43.7486	200
1411	44.9027	7.446	43.763	200
1412	44.881	7.2878	43.777	200
1413	47.4849	7.1983	43.8233	200
1414	47.2327	7.10358	43.866	200
1415	48.6009	7.04436	43.9252	200
1416	48.2297	6.97587	43.979	200
1417	46.5631	6.86608	44.0113	200
1418	46.1148	6.74701	44.0376	200
1419	47.4008	6.66242	44.0796	200
1420	47.2625	6.57543	44.1194	200
1421	47.9677	6.50725	44.1675	200
1422	48.5832	6.45496	44.2227	200
1423	47.9958	6.38791	44.2698	200
1424	48.4241	6.33207	44.3218	200
1425	48.4318	6.27652	44.3731	200
1426	53.9814	6.35981	44.4932	200
1427	54.8184	6.45895	44.6223	200
1428	54.6189	6.54739	44.7473	200
1429	55.3868	6.64969	44.8803	200
1430	53.965	6.71057	44.9938	200
1431	53.9289	6.76618	45.1055	200
1432	53.9463	6.81804	45.216	200
1433	52.1169	6.82011	45.3023	200
1434	50.8716	6.78884	45.3719	200
1435	50.9093	6.75756	45.4411	200
1436	51.6825	6.74465	45.5191	200
1437	52.706	6.7547	45.6008	200
1438	52.9913	6.76915	45.6848	200
1439	51.4078	6.74537	45.7498	200
1440	55.7216	6.82603	45.8745	200
1441	55.7834	6.90311	45.9983	200
1442	54.3483	6.9433	46.1143	200
1443	55.0718	6.99925	46.2387	200
1444	56.692	7.10719	46.402	200
1445	57.0613	7.21819	46.5686	200
1446	58.9851	7.40384	46.7903	200
1447	65.2324	7.79806	47.1196	200
1448	65.1322	8.22367	47.4949	200
1449	64.5964	8.59358	47.8512	200
1450	63.1473	8.92871	48.2336	200
1451	63.2123	9.18079	48.5456	200
1452	63.2952	9.41282	48.8529	200
1453	63.853	9.64562	49.1654	200
1454	68.0894	10.0322	49.5597	200
1455	68.7813	10.4151	49.9601	200
1456	68.8578	10.7686	50.3538	200
1457	70.75	11.1697	50.7787	200
1458	72.2463	11.5988	51.226	200
1459	73.5694	12.0465	51.6915	200
1460	72.8806	12.4274	52.1329	200
1461	61.7751	12.3114	52.3338	200
1462	63.1213	12.2479	52.5585	200
1463	63.1195	12.1776	52.7785	200
1464	63.3298	12.1098	52.9984	200
1465	63.2928	12.0342	53.2128	200
1466	59.907	11.8117	53.3523	200
1467	59.0599	11.5573	53.4712	200
1468	59.1416	11.312	53.5893	200
1469	57.9537	11.0226	53.6803	200
1470	57.3447	10.716	53.7566	200
1471	51.7343	10.3537	53.7145	200
1472	52.8157	9.95978	53.6957	200
1473	33.2196	10.4856	53.1838	200
1474	32.6218	10.9894	52.6698	200
1475	34.0259	11.4678	52.0872	200
1476	33.998	11.8817	51.5219	200
1477	33.7274	12.3744	50.7804	200
1478	35.2565	12.6369	50.1336	200
1479	35.048	12.8409	49.505	200
1480	35.2182	12.9313	49.0586	200
1481	36.7149	12.8946	48.6728	200
1482	36.2756	12.8635	48.2854	200
1483	36.1515	12.8179	47.9062	200
1484	25.6792	13.406	47.2116	200
1485	27.3411	13.81	46.5907	200
1486	27.3558	14.149	45.9896	200
1487	28.7417	14.3427	45.4506	200
1488	29.0404	14.4719	44.9378	200
1489	26.4765	14.7213	44.3609	200
1490	26.7539	14.9016	43.8106	200
1491	27.0835	15.0157	43.2879	200
1492	31.0008	14.8452	42.9039	200
1493	27.3444	14.8898	42.4177	200
1494	25.969	14.9873	41.9037	200
1495	25.2592	15.0908	41.3835	200
1496	27.9744	14.9857	40.9645	200
1497	27.7009	14.8996	40.6329	200
1498	29.9915	14.6867	40.3669	200
1499	29.328	14.5043	40.0909	200
1500	28.9457	14.3364	39.8123	200
1501	51.9183	14.2248	40.1149	200
1502	52.4749	14.1316	40.4239	200
1503	52.5626	14.032	40.7274	200
1504	53.4326	13.9656	41.045	200
1505	51.9696	13.8136	41.3181	200
1506	52.5979	13.6869	41.6001	200
1507	54.0287	13.624	41.9108	200
1508	52.8349	13.489	42.1839	200
1509	53.344	13.3725	42.4629	200
1510	54.7988	13.3207	42.7713	200
1511	46.6404	12.8481	42.8681	200
1512	51.0335	12.614	43.0722	200
1513	51.6796	12.4136	43.2874	200
1514	52.2382	12.2405	43.5112	200
1515	53.014	12.1036	43.7487	200
1516	53.7592	11.999	43.999	200
1517	54.4153	11.9198	44.2594	200
1518	55.521	11.8924	44.494	200
1519	55.1817	11.8422	44.7167	200
1520	55.0006	11.7773	44.9309	200
1521	55.0207	11.707	45.1411	200
1522	41.1617	11.385	45.0582	200
1523	41.4945	11.0591	44.984	200
1524	40.4173	10.7886	44.8888	200
1525	39.1488	10.5782	44.7693	200
1526	39.6873	10.3492	44.6634	200
1527	39.3615	10.1389	44.5529	200
1528	39.4198	9.93032	44.446	200
1529	40.6247	9.67577	44.3664	200
1530	45.9847	9.34005	44.4001	200
1531	45.3985	8.99248	44.4209	200
1532	45.1005	8.64611	44.435	200
1533	45.2059	8.31797	44.4511	200
1534	42.0977	8.06945	44.4021	200
1535	39.5409	7.93577	44.3008	200
1536	39.889	7.78894	44.2089	200
1537	43.828	7.48027	44.2009	200
1538	43.3977	7.20206	44.1842	200
1539	43.2495	6.94092	44.1647	200
1540	43.8734	6.66385	44.1587	200
1541	43.4619	6.41522	44.1442	200
1542	44.9471	6.18138	44.1609	200
1543	36.8527	6.22162	44.0304	200
1544	36.7113	6.26081	43.8997	200
1545	36.2372	6.31087	43.7629	200
1546	41.8393	6.15418	43.7285	200
1547	36.0678	6.20798	43.5917	200
1548	34.9581	6.29461	43.4375	200
1549	35.7011	6.3461	43.2994	200
1550	32.3983	6.50878	43.1047	200
1551	31.5219	6.69	42.8979	200
1552	31.9803	6.84098	42.7029	200
1553	33.1153	6.93907	42.5317	200
1554	33.8207	7.00236	42.3762	200
1555	36.9544	6.94591	42.2793	200
1556	39.6068	6.79329	42.2316	200
1557	47.4289	6.73628	42.3244	200
1558	49.0673	6.73652	42.4448	200
1559	50.1711	6.77187	42.5828	200
1560	58.2305	7.08886	42.8622	200
1561	57.7656	7.36795	43.1284	200
1562	54.8808	7.52454	43.3382	200
1563	54.2562	7.64573	43.5332	200
1564	53.4314	7.72618	43.7099	200
1565	52.884	7.77789	43.8738	200
1566	52.5569	7.81022	44.0288	200
1567	50.547	7.76407	44.1452	200
1568	49.7082	7.68546	44.2445	200
1569	46.2511	7.48264	44.2804	200
1570	44.1938	7.21849	44.2788	200
1571	46.3599	7.03501	44.316	200
1572	43.4777	6.84136	44.3029	200
1573	43.3458	6.65748	44.2879	200
1574	44.09	6.45562	44.2848	200
1575	31.8123	6.64365	44.09	200
1576	46.5976	6.5144	44.1291	200
1577	47.8167	6.42606	44.1868	200
1578	49.1417	6.38009	44.2642	200
1579	49.7952	6.35355	44.3506	200
1580	50.6315	6.35128	44.4487	200
1581	51.0417	6.35883	44.5518	200
1582	51.5085	6.37752	44.6605	200
1583	54.0233	6.47081	44.8067	200
1584	54.2435	6.56349	44.9542	200
1585	55.3997	6.68481	45.1174	200
1586	54.708	6.77561	45.2673	200
1587	54.9737	6.8672	45.4189	200
1588	50.9917	6.82675	45.506	200
1589	50.326	6.76404	45.5813	200
1590	49.5767	6.67752	45.6437	200
1591	48.8092	6.56777	45.6932	200
1592	49.3095	6.47553	45.7497	200
1593	48.6471	6.36372	45.795	200
1594	47.2091	6.20904	45.8171	200
1595	46.5677	6.03847	45.8288	200
1596	46.3647	5.86651	45.8372	200
1597	45.593	5.69081	45.8334	200
1598	45.3897	5.52684	45.8264	200
1599	42.9574	5.44378	45.7816	200
1600	42.9542	5.36202	45.7374	200
1601	42.5991	5.29252	45.6884	200
1602	41.9505	5.24394	45.63	200
1603	42.2236	5.18652	45.5767	200
1604	43.9865	5.07413	45.5519	200
1605	42.8899	5.00713	45.5149	200
1606	42.9223	4.94006	45.4789	200
1607	44.9257	4.8182	45.4712	200
1608	46.3336	4.70832	45.4832	200
1609	49.4134	4.6867	45.5378	200
1610	49.9726	4.6797	45.5994	200
1611	49.9901	4.67167	45.6604	200
1612	50.005	4.66259	45.7207	200
1613	52.8885	4.73218	45.8203	200
1614	57.0616	4.91299	45.9764	200
1615	58.2539	5.11756	46.1469	200
1616	59.6612	5.3508	46.3346	200
1617	59.6838	5.57298	46.52	200
1618	59.6841	5.78384	46.7029	200
1619	60.1897	5.99781	46.8902	200
1620	61.0078	6.22336	47.0862	200
1621	60.8643	6.43321	47.2776	200
1622	61.9658	6.66252	47.4816	200
1623	63.0997	6.91128	47.6985	200
1624	63.0544	7.14585	47.9118	200
1625	64.5504	7.40954	48.1429	200
1626	65.0084	7.6722	48.3771	200
1627	45.64	7.53512	48.3391	200
1628	45.8194	7.3958	48.3041	200
1629	46.4661	7.24142	48.2786	200
1630	51.1794	7.12084	48.3189	200
1631	53.136	7.05685	48.3858	200
1632	50.1456	6.90971	48.4102	200
1633	48.8963	6.73127	48.417	200
1634	48.1973	6.5504	48.4139	200
1635	47.4238	6.39594	48.4002	200
1636	48.9279	6.23294	48.4075	200
1637	48.871	6.07267	48.4139	200
1638	49.0435	5.92147	48.4227	200
1639	48.159	5.76431	48.419	200
1640	47.6603	5.62527	48.4085	200
1641	48.2532	5.47332	48.4063	200
1642	47.5543	5.35779	48.3957	200
1643	46.8431	5.26266	48.3763	200
1644	42.7252	5.27237	48.3056	200
1645	44.9342	5.22484	48.2635	200
1646	54.3058	5.24528	48.339	200
1647	54.5281	5.26888	48.4164	200
1648	53.4395	5.26273	48.4792	200
1649	50.0059	5.16933	48.4983	200
1650	45.1876	5.12286	48.4569	200
1651	45.6374	5.06528	48.4216	200
1652	46.7773	4.97975	48.4011	200
1653	51.107	4.92291	48.4349	200
1654	51.6228	4.87953	48.4747	200
1655	52.8144	4.86603	48.529	200
1656	52.9609	4.85518	48.5844	200
1657	53.5073	4.85687	48.6459	200
1658	53.4389	4.85527	48.7058	200
1659	53.5521	4.85504	48.7664	200
1660	55.7035	4.9071	48.8531	200
1661	57.8537	5.00943	48.9656	200
1662	58.4886	5.12227	49.0847	200
1663	58.5744	5.23146	49.2033	200
1664	58.605	5.33572	49.3208	200
1665	59.1996	5.44929	49.4443	200
1666	66.0687	5.72867	49.6521	200
1667	65.1204	5.97216	49.8455	200
1668	65.555	6.21559	50.0418	200
1669	64.2662	6.41581	50.2196	200
1670	63.6381	6.59088	50.3874	200
1671	62.0123	6.71673	50.5327	200
1672	62.243	6.84157	50.679	200
1673	57.9305	6.85181	50.7697	200
1674	57.6668	6.85295	50.8559	200
1675	55.5283	6.79843	50.9143	200
1676	58.4483	6.81682	51.0085	200
1677	56.8098	6.79143	51.081	200
1678	57.0189	6.77009	51.1552	200
1679	56.8298	6.7427	51.2261	200
1680	55.0491	6.66971	51.2739	200
1681	64.3037	6.82871	51.4368	200
1682	65.7447	7.01569	51.6157	200
1683	65.8375	7.17946	51.7773	200
1684	66.3814	7.34821	51.9432	200
1685	66.305	7.5076	52.1064	200
1686	64.2965	7.61402	52.2449	200
1687	59.5849	7.60779	52.3284	200
1688	60.2762	7.61552	52.4187	200
1689	60.8594	7.63428	52.5146	200
1690	63.5624	7.71185	52.6401	200
1691	67.2872	7.86947	52.8066	200
1692	69.046	8.0597	52.9911	200
1693	67.9578	8.21668	53.1612	200
1694	66.9999	8.34445	53.3184	200
1695	66.8034	8.46128	53.4717	200
1696	65.4809	8.54191	53.6082	200
1697	62.6572	8.55344	53.711	200
1698	62.9752	8.56959	53.8163	200
1699	62.5988	8.57443	53.9161	200
1700	62.9098	8.58396	54.0183	200
1701	63.4313	8.6028	54.1252	200
1702	63.4474	8.61915	54.2312	200
1703	64.7281	8.66183	54.3504	200
1704	66.7925	8.74774	54.4918	200
1705	68.8435	8.8751	54.6549	200
1706	69.7534	9.01655	54.8265	200
1707	71.6267	9.19345	55.0174	200
1708	69.0096	9.30251	55.1764	200
1709	70.582	9.44121	55.3515	200
1710	70.2977	9.56633	55.5213	200
1711	70.3668	9.68631	55.69	200
1712	69.8488	9.78796	55.8509	200
1713	67.523	9.83078	55.9835	200
1714	69.6409	9.91775	56.1387	200
1715	71.3682	10.0385	56.3118	200
1716	72.1916	10.1712	56.4922	200
1717	72.6859	10.3081	56.6763	200
1718	72.7842	10.4399	56.8593	200
1719	71.923	10.545	57.0305	200
1720	71.8756	10.6427	57.1992	200
1721	73.7003	10.7759	57.3867	200
1722	73.2961	10.8925	57.5675	200
1723	75.4189	11.0507	57.7703	200
1724	74.6923	11.1841	57.9626	200
1725	72.8811	11.269	58.1322	200
1726	71.4029	11.3145	58.283	200
1727	71.5904	11.3598	58.4342	200
1728	68.7937	11.339	58.5421	200
1729	68.6871	11.3141	58.6478	200
1730	68.2022	11.2774	58.7473	200
1731	70.0862	11.2787	58.8654	200
1732	67.2543	11.2185	58.9528	200
1733	66.4343	11.1406	59.0307	200
1734	65.228	11.0376	59.0953	200
1735	63.7562	10.9048	59.1438	200
1736	62.4902	10.7473	59.1787	200
1737	60.6096	10.5532	59.1936	200
1738	58.006	10.3581	59.1812	200
1739	59.0404	10.1453	59.1798	200
1740	59.0793	9.936	59.1787	200
1741	60.3039	9.75244	59.1904	200
1742	61.0149	9.58727	59.2094	200
1743	61.7201	9.43984	59.2356	200
1744	64.2832	9.34834	59.2882	200
1745	65.2062	9.27687	59.3498	200
1746	64.4791	9.19046	59.4032	200
1747	58.3591	9.02075	59.3924	200
1748	59.1097	8.8387	59.3894	200
1749	60.6259	8.68032	59.4023	200
1750	63.545	8.58579	59.4454	200
1751	66.4932	8.55375	59.5189	200
1752	69.756	8.58882	59.6255	200
1753	71.1238	8.64943	59.7453	200
1754	71.9263	8.72301	59.8722	200
1755	69.7973	8.74805	59.9755	200
1756	59.3865	8.57807	59.9694	200
1757	59.4848	8.40946	59.9644	200
1758	59.7124	8.23951	59.9617	200
1759	66.118	8.19216	60.0317	200
1760	70.0823	8.2344	60.1459	200
1761	74.3523	8.3837	60.3235	200
1762	75.8011	8.56104	60.517	200
1763	77.9855	8.80847	60.7596	200
1764	78.4355	9.05479	61.0051	200
1765	77.81	9.29698	61.2676	200
1766	80.0724	9.5941	61.5615	200
1767	80.872	9.94112	61.9063	200
1768	77.6258	10.1475	62.187	200
1769	77.7751	10.3742	62.5118	200
1770	78.3094	10.6002	62.8409	200
1771	75.7768	10.6975	63.1104	200
1772	75.5191	10.7688	63.3689	200
1773	74.772	10.7952	63.6065	200
1774	72.5336	10.7174	63.7924	200
1775	70.1015	10.5337	63.9239	200
1776	70.864	10.4054	64.0478	200
1777	67.7979	10.1677	64.1148	200
1778	64.8412	9.83048	64.1277	200
1779	62.7449	9.52878	64.103	200
1780	63.6777	9.20365	64.0954	200
1781	93.5492	9.92687	64.6214	200
1782	57.9321	9.81124	64.502	200
1783	57.9989	9.69309	64.3858	200
1784	57.8795	9.57928	64.2696	200
1785	56.6154	9.51052	64.133	200
1786	55.8945	9.46509	63.9858	200
1787	56.0642	9.40997	63.8444	200
1788	56.537	9.33488	63.7139	200
1789	57.716	9.2157	63.6068	200
1790	57.3098	9.11145	63.4943	200
1791	57.0133	9.01751	63.3786	200
1792	56.7278	8.93299	63.2599	200
1793	57.1369	8.83263	63.1505	200
1794	58.6348	8.67845	63.0699	200
1795	56.3769	8.60754	62.9504	200
1796	56.0999	8.54479	62.828	200
1797	53.226	8.58255	62.6566	200
1798	52.2444	8.64789	62.4706	200
1799	52.5416	8.69364	62.2933	200
1800	52.6204	8.72862	62.1206	200
1801	52.1962	8.77132	61.9434	200
1802	52.1804	8.80674	61.769	200
1803	51.5431	8.85742	61.5864	200
1804	53.0259	8.84682	61.4336	200
1805	53.8826	8.80632	61.3156	200
1806	53.9857	8.76018	61.201	200
1807	55.2139	8.67353	61.1075	200
1808	56.179	8.55649	61.0305	200
1809	55.1397	8.47319	60.9384	200
1810	51.7497	8.49555	60.7949	200
1811	49.6904	8.57708	60.6214	200
1812	50.5171	8.6248	60.4635	200
1813	52.6635	8.59903	60.3416	200
1814	53.4282	8.54635	60.2336	200
1815	53.3253	8.49516	60.1256	200
1816	53.3742	8.44067	60.0202	200
1817	53.286	8.38734	59.9149	200
1818	53.7291	8.31854	59.8183	200
1819	55.2225	8.2022	59.7465	200
1820	55.9623	8.06414	59.6873	200
1821	55.5913	7.94014	59.6233	200
1822	55.3646	7.82509	59.5568	200
1823	56.7531	7.66817	59.513	200
1824	55.3603	7.55831	59.4481	200
1825	54.7029	7.4704	59.374	200
1826	54.5315	7.38828	59.2983	200
1827	55.6697	7.27078	59.2416	200
1828	56.0684	7.14273	59.192	200
1829	55.7609	7.02675	59.1384	200
1830	55.9873	6.90563	59.0892	200
1831	56.0184	6.78579	59.0412	200
1832	56.7421	6.64558	59.0053	200
1833	68.9471	6.74859	59.1606	200
1834	69.3766	6.85694	59.3202	200
1835	67.7216	6.90521	59.4515	200
1837	71.0884	7.05307	59.6333	200
1836	72.6279	7.23874	59.8364	200
1838	74.2873	7.43908	60.0371	200
1839	75.1933	7.65345	60.2476	200
1840	73.0893	7.79757	60.4259	200
1841	73.0385	7.93132	60.6011	200
1842	70.65	7.99014	60.7407	200
1843	46.3443	8.16809	60.5407	200
1844	52.3508	8.16869	60.427	200
1845	52.5609	8.16029	60.3177	200
1846	51.7635	8.17123	60.1989	200
1847	55.9761	8.06155	60.1403	200
1848	58.6883	7.87795	60.1201	200
1849	60.4255	7.6676	60.1243	200
1850	50.7484	7.71505	59.9941	200
1851	50.027	7.77761	59.8557	200
1852	50.2044	7.82965	59.7216	200
1853	48.0558	7.93621	59.5596	200
1854	47.0941	8.06203	59.3865	200
1855	49.1815	8.12155	59.2447	200
1856	49.7648	8.15929	59.1131	200
1857	49.748	8.19278	58.983	200
1858	50.5492	8.19947	58.8659	200
1859	50.4878	8.20443	58.7495	200
1860	53.1276	8.1327	58.6714	200
1861	72.7316	8.29735	58.8667	200
1862	66.5371	8.27993	58.9732	200
1863	65.1625	8.22186	59.0592	200
1864	63.8659	8.12699	59.126	200
1865	58.9776	7.90536	59.1239	200
1866	62.1783	7.77062	59.1663	200
1867	68.9615	7.82685	59.3024	200
1868	71.2991	7.94268	59.469	200
1869	71.2488	8.04927	59.6326	200
1870	70.4495	8.12615	59.7828	200
1871	70.4808	8.19759	59.9314	200
1872	70.7583	8.27062	60.0818	200
1873	69.2019	8.29422	60.2084	200
1874	69.9195	8.33357	60.3433	200
1875	67.5764	8.30606	60.4337	200
1876	66.9854	8.2622	60.5156	200
1877	66.2839	8.19985	60.5877	200
1878	66.3463	8.13882	60.6597	200
1879	68.8491	8.14008	60.7621	200
1880	95.0813	8.79456	61.1911	200
1881	95.094	9.42227	61.6149	200
1882	97.2145	10.0767	62.0598	200
1883	96.7984	10.6933	62.4941	200
1884	98.4047	11.3237	62.943	200
1885	92.434	11.7779	63.3116	200
1886	84.8902	12.0229	63.5813	200
1887	83.6474	12.224	63.8322	200
1888	83.8697	12.4193	64.0826	200
1889	83.8674	12.6034	64.3299	200
1890	82.4367	12.741	64.5563	200
1891	82.2561	12.865	64.7775	200
1892	82.557	12.9879	64.9998	200
1893	82.6346	13.104	65.2202	200
1894	83.2395	13.2269	65.4454	200
1895	83.0743	13.337	65.6658	200
1896	83.0205	13.4374	65.8827	200
1897	83.2545	13.5358	66.0999	200
1898	83.5794	13.6344	66.3184	200
1899	86.9111	13.8083	66.5758	200
1900	82.7743	13.8681	66.7783	200
1901	82.0838	13.904	66.9696	200
1902	81.5235	13.9203	67.1515	200
1903	82.3756	13.9528	67.3418	200
1904	81.4747	13.9573	67.5185	200
1905	80.7944	13.9403	67.6844	200
1906	79.8995	13.8972	67.8371	200
1907	79.0611	13.8304	67.9774	200
1908	79.3854	13.7698	68.12	200
1909	79.9935	13.7224	68.2684	200
1910	81.4993	13.7101	68.4338	200
1911	83.5024	13.7441	68.6222	200
1912	85.4927	13.8222	68.833	200
1913	87.5968	13.9458	69.0676	200
1914	88.2318	14.0762	69.3071	200
1915	89.6604	14.2331	69.5616	200
1916	90.6411	14.3887	69.8011	200
1917	91.468	14.5542	70.0473	200
1918	91.2709	14.7057	70.2885	200
1919	90.8428	14.8387	70.5221	200
1920	82.1554	14.7658	70.6543	200
1921	52.2255	14.8491	70.4448	200
1922	52.4299	14.921	70.2401	200
1923	51.6898	15.0035	70.0293	200
1924	52.7028	15.0563	69.8324	200
1925	52.0565	15.1181	69.6304	200
1926	53.5547	15.1399	69.4477	200
1927	54.7351	15.1301	69.2806	200
1928	54.4193	15.124	69.1117	200
1929	58.58	15.0197	68.992	200
1930	58.1949	14.9237	68.8693	200
1931	57.4907	14.8431	68.74	200
1932	59.8968	14.7068	68.6395	200
1933	60.9541	14.5472	68.5522	200
1934	63.4269	14.3331	68.4939	200
1935	67.793	14.0232	68.486	200
1936	69.1661	13.72	68.4937	200
1937	70.4988	13.4537	68.5165	200
1938	71.7129	13.2206	68.5528	200
1939	78.4052	13.1441	68.6648	200
1940	80.4936	13.1142	68.7992	200
1941	83.8331	13.1578	68.97	200
1942	90.0777	13.3385	69.2099	200
1943	79.0153	13.2582	69.3213	200
1944	78.2784	13.1604	69.4231	200
1945	77.2884	13.0401	69.5125	200
1946	75.4904	12.8796	69.5804	200
1947	74.9032	12.7078	69.6409	200
1948	73.0385	12.4962	69.6795	200
1949	71.6813	12.2577	69.7022	200
1950	72.6141	12.0453	69.7353	200
1951	75.6205	11.9053	69.8022	200
1952	77.2531	11.8041	69.8869	200
1953	77.3641	11.7057	69.9718	200
1954	73.6163	11.5225	70.0133	200
1955	74.5726	11.3643	70.0651	200
1956	73.317	11.1799	70.102	200
1957	71.1976	10.9507	70.1145	200
1958	70.4555	10.7096	70.1183	200
1959	69.9242	10.4706	70.1161	200
1960	71.2251	10.2578	70.1287	200
1961	71.1994	10.0664	70.1399	200
1962	64.9433	9.96498	70.0858	200
1963	62.1729	9.92222	70.0033	200
1964	61.1799	9.89933	69.9114	200
1965	58.6444	9.92782	69.7941	200
1966	74.4623	9.81825	69.8427	200
1967	74.4262	9.70919	69.8904	200
1968	74.4709	9.60234	69.9381	200
1969	74.5765	9.49893	69.9865	200
1970	74.7252	9.39976	70.0358	200
1971	77.2554	9.35434	70.111	200
1972	79.8676	9.36272	70.2127	200
1973	77.4147	9.3177	70.2877	200
1974	72.3792	9.16715	70.3095	200
1975	71.191	8.99454	70.3186	200
1976	71.3745	8.82915	70.3296	200
1977	71.2439	8.66426	70.3392	200
1978	67.7529	8.53763	70.3122	200
1979	65.284	8.46452	70.2598	200
1980	62.9285	8.44091	70.1835	200
1981	63.6806	8.40053	70.1157	200
1982	65.0999	8.33002	70.0635	200
1983	64.9684	8.26262	70.0104	200
1984	67.7759	8.13704	69.9871	200
1985	69.7696	7.97204	69.9849	200
1986	70.6255	7.81931	69.9915	200
1987	73.4624	7.72871	70.0277	200
1988	72.3546	7.61618	70.0519	200
1989	70.0893	7.45828	70.0523	200
1990	77.2089	7.452	70.1269	200
1991	77.8979	7.45864	70.2078	200
1992	77.6515	7.45833	70.2854	200
1993	77.9075	7.46174	70.3648	200
1994	78.4817	7.47539	70.4493	200
1995	76.1364	7.43814	70.5085	200
1996	75.5398	7.38799	70.561	200
1997	74.3823	7.31369	70.6008	200
1998	71.953	7.18949	70.6148	200
1999	71.5334	7.05884	70.6244	200
2000	71.8238	6.93677	70.6369	200
2001	71.1969	6.80392	70.6427	200
2002	70.5508	6.66409	70.6418	200
2003	71.2222	6.53734	70.6478	200
2004	70.5786	6.40259	70.6471	200
2005	68.5608	6.31266	70.6254	200
2006	67.6278	6.2436	70.5941	200
2007	67.8913	6.16984	70.566	200
2008	67.8032	6.09886	70.5372	200
2009	69.8175	5.98679	70.5297	200
2010	69.9135	5.88351	70.5238	200
2011	74.2486	5.84199	70.5596	200
2012	77.0776	5.85499	70.6223	200
2013	76.5412	5.85622	70.6792	200
2014	76.2956	5.85161	70.7332	200
2015	70.6261	5.74114	70.7322	200
2016	71.1636	5.63903	70.7363	200
2017	71.4925	5.54512	70.7436	200
2018	71.5105	5.45324	70.751	200
2019	71.4489	5.36179	70.7577	200
2020	72.1728	5.28589	70.7713	200
2021	70.9349	5.18738	70.7728	200
2022	71.2663	5.09711	70.7776	200
2023	71.3005	5.00915	70.7826	200
2024	71.9168	4.93463	70.7935	200
2025	71.1408	4.84641	70.7969	200
2026	71.029	4.75767	70.7991	200
2027	71.5302	4.68024	70.8061	200
2028	70.2939	4.60008	70.8012	200
2029	70.6355	4.51481	70.7996	200
2030	70.8326	4.42862	70.7999	200
2031	70.3516	4.35207	70.7956	200
2032	70.9864	4.27205	70.7974	200
2033	70.3307	4.19887	70.793	200
2034	69.0642	4.15137	70.7763	200
2035	71.8426	4.09204	70.7866	200
2036	67.0745	4.08473	70.7509	200
2037	62.3472	4.16779	70.6701	200
2038	82.1649	4.30869	70.7806	200
2039	81.5656	4.43324	70.8843	200
2040	81.6764	4.56571	70.9967	200
2041	79.9487	4.65709	71.09	200
2042	80.8134	4.77224	71.2005	200
2043	82.6987	4.9251	71.3311	200
2044	83.1596	5.09768	71.479	200
2045	83.8251	5.27889	71.6333	200
2046	84.9771	5.50292	71.8186	200
2047	84.1644	5.693	71.9901	200
2048	84.1435	5.89488	72.18	200
2049	84.7603	6.1038	72.3766	200
2050	84.2209	6.30882	72.5881	200
2051	83.7763	6.48308	72.7879	200
2052	83.9498	6.65019	72.9872	200
2053	83.5153	6.78868	73.1752	200
2054	83.2514	6.90609	73.3551	200
2055	82.9144	7.00085	73.5258	200
2056	83.7613	7.11637	73.7086	200
2057	83.0919	7.19733	73.8762	200
2058	81.2307	7.20295	74.0075	200
2059	80.407	7.17425	74.1218	200
2060	80.4578	7.14431	74.2349	200
2061	78.3769	7.03709	74.3089	200
2062	79.2128	6.9609	74.3964	200
2063	79.6103	6.89851	74.4895	200
2064	81.3072	6.89562	74.6113	200
2065	40.8471	7.85521	74.0084	200
2066	40.4933	8.77163	73.4099	200
2067	40.5478	9.7754	72.7252	200
2068	41.2405	10.68	72.0693	200
2069	41.4518	11.6768	71.3039	200
2070	40.2451	12.6459	70.5274	200
2071	41.4286	13.6742	69.6181	200
2072	41.9006	14.5519	68.7519	200
2073	42.8723	15.2599	67.9432	200
2074	42.3909	15.9032	67.1446	200
2075	42.8109	16.4301	66.3842	200
2076	44.6644	16.7607	65.7055	200
2077	45.1854	16.9957	65.0642	201.029
2078	45.3782	17.1638	64.449	201.759
2079	42.7226	17.449	63.7701	203.362
2080	54.9119	16.912	63.4933	200
2081	56.1518	16.3139	63.2638	200
2082	57.3377	15.6646	63.0787	200
2083	57.4346	15.0384	62.9023	200
2084	58.7898	14.3555	62.7738	200
2085	57.768	13.888	62.6486	200
2086	57.7288	13.4396	62.5256	200
2087	58.4051	12.9736	62.4226	200
2088	58.2978	12.5312	62.3195	200
2089	43.3352	12.8538	61.8449	200
2090	42.4216	13.1823	61.3593	200
2091	43.6637	13.408	60.9169	200
2092	43.0332	13.6318	60.4698	200
2093	43.1884	13.8143	60.0378	200
2094	43.951	13.9279	59.6356	200
2095	42.957	14.0654	59.2186	200
2096	42.3659	14.2048	58.7973	200
2097	41.7057	14.3491	58.37	200
2098	41.317	14.4843	57.9437	200
2099	59.4579	13.8358	57.9816	200
2100	60.1958	13.2547	58.0369	200
2101	57.7024	12.6087	58.0285	200
2102	57.6714	11.9961	58.0196	200
2103	56.8196	11.4563	57.9896	200
2104	56.7798	10.944	57.9594	200
2105	58.1336	10.4055	57.9637	200
2106	58.5739	9.99738	57.9764	200
2107	58.2917	9.59396	57.983	200
2108	58.291	9.20704	57.9894	200
2109	58.0375	8.82542	57.9904	200
2110	58.4285	8.47594	57.9996	200
2111	57.879	8.1278	57.997	200
2112	57.7569	7.79915	57.992	200
2113	58.5556	7.49766	58.0038	200
