time	cwndsize
0.467013	175
0.467421	176
0.467519	177
0.468168	178
0.46843	179
0.468991	180
0.469537	181
0.470328	182
0.47394	183
0.474162	184
0.474412	185
0.474937	186
0.475946	187
0.476147	188
0.477485	189
0.478819	190
0.479298	191
0.480078	192
0.481391	193
0.482709	194
0.483815	195
0.48423	196
0.484944	197
0.485699	198
0.486269	199
0.486899	200
0.488461	201
0.489895	202
0.49134	203
0.492353	204
0.493893	205
0.495316	206
0.496618	207
0.498227	208
0.499237	209
0.500678	210
0.502003	211
0.502821	212
0.504057	213
0.506107	214
0.507492	215
0.508877	216
0.509545	217
0.51022	218
0.510919	219
0.51187	220
0.512371	221
0.513053	222
0.513823	223
0.51452	224
0.515069	225
0.515763	226
0.516514	227
0.517141	228
0.517824	229
0.518517	230
0.51951	231
0.520051	232
0.520805	233
0.521329	234
0.522203	235
0.522706	236
0.52362	237
0.524131	238
0.52481	239
0.525668	240
0.52632	241
0.52693	242
0.527629	243
0.528374	244
0.529084	245
0.52966	246
0.53037	247
0.531041	248
0.531736	249
0.532425	250
0.533124	251
0.533888	252
0.53458	253
0.535296	254
0.536003	255
0.536668	256
0.53739	257
0.538083	258
0.538752	259
0.539422	260
0.544938	261
0.545658	262
0.554142	263
0.554818	264
0.555529	265
0.560019	266
0.562146	267
0.564225	268
0.565579	269
0.566954	270
0.567981	271
0.571698	272
0.574586	273
0.575191	274
0.576543	275
0.577947	276
0.578931	277
0.579294	278
0.580097	279
0.580736	280
0.58279	281
0.584177	282
0.586966	283
0.587609	284
0.589639	285
0.590338	286
0.591033	287
0.591805	288
0.595181	289
0.59583	290
0.596531	291
0.597236	292
0.600929	293
0.601522	294
0.602271	295
0.603179	296
0.603712	297
0.604333	298
0.604978	299
0.605955	300
0.609284	301
0.609965	302
0.610635	303
0.611296	304
0.612291	305
0.61279	306
0.613365	307
0.614082	308
0.614793	309
0.615448	310
0.61615	311
0.617008	312
0.627349	313
0.627941	314
0.628605	315
0.629313	316
0.630164	317
0.630745	318
0.631392	319
0.632064	320
0.640473	321
0.641228	322
0.641802	323
0.6425	324
0.643311	325
0.643885	326
0.644816	327
0.645344	328
0.646717	329
0.647086	330
0.647477	331
0.648158	332
0.648995	333
0.64969	334
0.650363	335
0.65119	336
0.651816	337
0.652576	338
0.65316	339
0.653859	340
0.654589	341
0.655344	342
0.656055	171
0.656571	171.006
0.65733	171.012
0.658097	171.018
0.658677	171.023
0.659365	171.029
0.729347	171.035
0.736273	171.041
0.737709	171.047
0.739042	171.053
0.743879	171.058
0.74595	171.064
0.748295	171.07
0.749437	171.076
0.756052	171.082
0.763921	171.088
0.767517	171.094
0.776432	171.099
0.777736	171.105
0.778425	171.111
0.781283	171.117
0.783027	171.123
0.78739	171.129
0.787629	171.135
0.787853	171.14
0.787973	171.146
0.788113	171.152
0.788496	171.158
0.790428	171.164
0.791057	171.17
0.793513	171.175
0.795316	171.181
0.798641	171.187
0.802138	171.193
0.802808	171.199
0.803458	171.205
0.804229	171.211
0.805094	171.216
0.808448	171.222
0.810521	171.228
0.812516	171.234
0.813505	171.24
0.81404	171.246
0.81456	171.251
0.817422	171.257
0.818853	171.263
0.820816	171.269
0.822782	171.275
0.823419	171.281
0.824107	171.287
0.824812	171.292
0.825752	171.298
0.826287	171.304
0.826889	171.31
0.827586	171.316
0.828288	171.322
0.829001	171.327
0.829701	171.333
0.830396	171.339
0.831083	171.345
0.831747	171.351
0.83252	171.357
0.833148	171.363
0.833805	171.368
0.834514	171.374
0.835255	171.38
0.835877	171.386
0.836925	171.392
0.837285	171.398
0.83818	171.404
0.838654	171.409
0.839365	171.415
0.840068	171.421
0.840762	171.427
0.841443	171.433
0.842145	171.439
0.842806	171.444
0.843508	171.45
0.844201	171.456
0.845045	171.462
0.845626	171.468
0.846317	171.474
0.846983	171.48
0.847709	171.485
0.848328	171.491
0.849095	171.497
0.849794	171.503
0.851128	171.509
0.851797	171.515
0.852683	171.52
0.853189	171.526
0.853901	171.532
0.854547	171.538
0.855459	171.544
0.85594	171.55
0.856658	171.556
0.857958	171.561
0.862787	171.567
0.864253	171.573
0.865545	171.579
0.867159	171.585
0.868448	171.591
0.869699	171.596
0.871116	171.602
0.872411	171.608
0.873768	171.614
0.875189	171.62
0.876563	171.626
0.877949	171.632
0.87938	171.637
0.880899	171.643
0.882055	171.649
0.883449	171.655
0.884854	171.661
0.886237	171.667
0.887615	171.673
0.888957	171.678
0.890324	171.684
0.891641	171.69
0.893045	171.696
0.894427	171.702
0.895804	171.708
0.897205	171.713
0.897999	171.719
0.898621	171.725
0.900626	171.731
0.902011	171.737
0.903383	171.743
0.904326	171.749
0.90477	171.754
0.905515	171.76
0.906419	171.766
0.907137	171.772
0.907848	171.778
0.909123	171.784
0.910373	171.789
0.911069	171.795
0.911741	171.801
0.912428	171.807
0.913162	171.813
0.913847	171.819
0.915355	171.825
0.916599	171.83
0.917285	171.836
0.917963	171.842
0.918613	171.848
0.920008	171.854
0.921406	171.86
0.922788	171.865
0.924151	171.871
0.925523	171.877
0.9262	171.883
0.9269	171.889
0.928378	171.895
0.92967	171.901
0.931029	171.906
0.932411	171.912
0.9331	171.918
0.93381	171.924
0.934499	171.93
0.937876	171.936
0.943373	171.942
0.949034	171.947
0.949767	171.953
0.96396	171.959
0.968114	171.965
0.970919	171.971
0.988028	171.977
0.991444	171.982
0.99552	171.988
1.00105	171.994
1.00314	172
1.01205	172.006
1.01411	172.012
1.01644	172.017
1.02162	172.023
1.03826	172.029
1.03882	172.035
1.03953	172.041
1.04093	172.047
1.04163	172.052
1.04233	172.058
1.04292	172.064
1.04369	172.07
1.04428	172.076
1.04504	172.081
1.0457	172.087
1.04636	172.093
1.04726	172.099
1.04794	172.105
1.04875	172.11
1.04922	172.116
1.0499	172.122
1.05218	172.128
1.05255	172.134
1.05601	172.14
1.05768	172.145
1.06045	172.151
1.06385	172.157
1.06424	172.163
1.06842	172.169
1.07255	172.174
1.07493	172.18
1.07595	172.186
1.07763	172.192
1.08184	172.198
1.08798	172.203
1.0927	172.209
1.09972	172.215
1.10188	172.221
1.10237	172.227
1.103	172.233
1.10365	172.238
1.10453	172.244
1.10543	172.25
1.10572	172.256
1.10668	172.262
1.10718	172.267
1.10815	172.273
1.1095	172.279
1.11074	172.285
1.1122	172.291
1.11346	172.297
1.11476	172.302
1.11616	172.308
1.11749	172.314
1.11903	172.32
1.12025	172.326
1.12163	172.331
1.12301	172.337
1.12434	172.343
1.12614	172.349
1.12728	172.355
1.12852	172.36
1.12991	172.366
1.13139	172.372
1.13282	172.378
1.13416	172.384
1.13537	172.39
1.13675	172.395
1.13828	172.401
1.13952	172.407
1.14086	172.413
1.14225	172.419
1.14359	172.424
1.14528	172.43
1.14637	172.436
1.14771	172.442
1.14911	172.448
1.15074	172.453
1.15187	172.459
1.15323	172.465
1.15462	172.471
1.15607	172.477
1.15761	172.483
1.1588	172.488
1.16019	172.494
1.16152	172.5
1.16286	172.506
1.16424	172.512
1.16563	172.517
1.16702	172.523
1.16842	172.529
1.16979	172.535
1.17252	172.541
1.1739	172.547
1.17527	172.552
1.17675	172.558
1.17806	172.564
1.17941	172.57
1.18082	172.576
1.18222	172.581
1.18498	172.587
1.18765	172.593
1.19077	172.599
1.19587	172.605
1.19873	172.61
1.20166	172.616
1.20418	172.622
1.20696	172.628
1.20971	172.634
1.21247	172.64
1.21588	172.645
1.21792	172.651
1.22068	172.657
1.22345	172.663
1.22621	172.669
1.22895	172.674
1.2317	172.68
1.23443	172.686
1.23717	172.692
1.30207	86.3459
1.30624	86.3576
1.30891	86.3692
1.31032	86.3808
1.31578	86.3924
1.31711	86.4041
1.31981	86.4157
1.32259	86.4273
1.32808	86.439
1.32881	86.4506
1.33026	86.4622
1.33153	86.4738
1.33224	86.4855
1.33361	86.4971
1.33531	86.5087
1.33566	86.5203
1.33634	86.532
1.33707	86.5436
1.33862	86.5552
1.33978	86.5669
1.34123	86.5785
1.34254	86.5901
1.34392	86.6017
1.34528	86.6134
1.34671	86.625
1.34751	86.6366
1.34878	86.6483
1.35152	86.6599
1.35361	86.6715
1.35696	86.6831
1.36041	86.6948
1.3618	86.7064
1.36592	86.718
1.37299	86.7297
1.37416	86.7413
1.38386	86.7529
1.41154	86.7645
1.41269	86.7762
1.41408	86.7878
1.41543	86.7994
1.41699	86.811
1.41849	86.8227
1.4198	86.8343
1.42096	86.8459
1.42234	86.8576
1.42387	86.8692
1.42436	86.8808
1.42572	86.8924
1.42644	86.9041
1.42779	86.9157
1.42864	86.9273
1.42918	86.939
1.42989	86.9506
1.43055	86.9622
1.43125	86.9738
1.43283	86.9855
1.43327	86.9971
1.43487	87.0087
1.43608	87.0202
1.43756	87.0317
1.43843	87.0432
1.43903	87.0547
1.43961	87.0662
1.44028	87.0777
1.44095	87.0892
1.4417	87.1007
1.44232	87.1122
1.44302	87.1237
1.44372	87.1352
1.4444	87.1467
1.44507	87.1581
1.44577	87.1696
1.44716	87.1811
1.44782	87.1926
1.44856	87.2041
1.44917	87.2156
1.44986	87.2271
1.4506	87.2386
1.45193	87.2501
1.4526	87.2616
1.45333	87.2731
1.45411	87.2846
1.4547	87.2961
1.45548	87.3076
1.45617	87.3191
1.45676	87.3306
1.45831	87.3421
1.4597	87.3535
1.46039	87.365
1.46178	87.3765
1.46246	87.388
1.46315	87.3995
1.46385	87.411
1.46523	87.4225
1.46592	87.434
1.46656	87.4455
1.46731	87.457
1.46799	87.4685
1.46865	87.48
1.4694	87.4915
1.47005	87.503
1.47073	87.5145
1.47152	87.526
1.47358	87.5375
1.47484	87.549
1.47625	87.5604
1.47761	87.5719
1.48112	87.5834
1.4817	87.5949
1.48518	87.6064
1.48795	87.6179
1.48862	87.6294
1.49071	87.6409
1.4928	87.6524
1.49481	87.6639
1.49555	87.6754
1.49686	87.6869
1.50102	87.6984
1.52852	87.7099
1.53601	87.7214
1.53809	87.7329
1.54084	87.7444
1.54988	87.7558
1.55126	87.7673
1.55265	87.7788
1.55332	87.7903
1.6009	87.8018
1.60434	87.8133
1.60502	87.8248
1.61605	87.8363
1.74112	87.8478
1.74253	87.8593
1.74449	87.8708
1.79074	87.8823
1.79278	87.8938
1.79478	87.9053
1.79619	43.9526
1.79756	43.9759
1.79897	43.9991
1.8031	44.0224
1.80447	44.0451
1.80659	44.0679
1.80795	44.0906
1.81004	44.1133
1.81484	44.136
1.81624	44.1588
1.81968	44.1815
1.82036	44.2042
1.82108	44.2269
1.82176	44.2497
1.82246	44.2724
1.8235	44.2951
1.8243	44.3179
1.82557	44.3406
1.82944	44.3633
1.83081	44.386
1.83357	44.4088
1.8401	44.4315
1.84531	44.4542
1.84814	44.4769
1.84945	44.4997
1.85642	44.5224
1.86205	44.5451
1.86809	44.5679
1.87147	44.5906
1.87495	44.6133
1.87716	44.636
1.8797	44.6588
1.88118	44.6815
1.88383	44.7042
1.88944	44.7269
1.91027	44.7497
1.91444	44.7724
1.92348	44.7951
1.92957	44.8179
1.93365	44.8406
1.93647	44.8633
1.94397	44.886
1.9448	44.9088
1.94654	44.9315
1.94719	44.9542
1.94742	44.9769
1.94813	44.9997
1.95581	45.0224
1.95788	45.0446
1.95928	45.0668
1.95996	45.0891
1.96069	45.1113
1.97093	45.1335
2.02819	45.1557
2.02995	45.178
2.03109	45.2002
2.04916	45.2224
2.05194	45.2446
2.05457	45.2668
2.07416	45.2891
2.07496	45.3113
2.07637	45.3335
2.0805	45.3557
2.0819	45.378
2.09376	45.4002
2.09971	45.4224
2.10456	45.4446
2.10704	45.4668
2.10885	45.4891
2.11284	45.5113
2.11381	45.5335
2.11519	45.5557
2.12271	45.578
2.13363	45.6002
2.13712	45.6224
2.13863	45.6446
2.14055	45.6668
2.14143	45.6891
2.14345	45.7113
2.14405	45.7335
2.1455	45.7557
2.16567	45.778
2.22048	45.8002
2.22184	45.8224
2.22852	45.8446
2.2292	45.8668
2.23057	45.8891
2.23127	45.9113
2.23267	45.9335
2.23698	45.9557
2.23872	45.978
2.24009	46.0002
2.24146	46.0219
2.24214	46.0437
2.24358	46.0654
2.24693	46.0871
2.24832	46.1089
2.31159	46.1306
2.32743	46.1524
2.3558	46.1741
2.36883	46.1958
2.36945	46.2176
2.37216	46.2393
2.38681	46.2611
2.38868	46.2828
2.39077	46.3045
2.3916	46.3263
2.39216	46.348
2.39348	46.3697
2.39723	46.3915
2.42034	46.4132
2.42123	46.435
2.42259	46.4567
2.42379	46.4784
2.42445	46.5002
2.42533	46.5219
2.42586	46.5437
2.42724	46.5654
2.43062	46.5871
2.43749	46.6089
2.43888	46.6306
2.43954	46.6524
2.44024	46.6741
2.44244	46.6958
2.44303	46.7176
2.45219	46.7393
2.50305	46.7611
2.50438	46.7828
2.51049	46.8045
2.51205	46.8263
2.51424	46.848
2.51572	46.8697
2.52116	46.8915
2.52254	46.9132
2.52322	46.935
2.526	46.9567
2.52872	46.9784
2.53217	47.0002
2.53378	47.0215
2.53628	47.0427
2.53898	47.064
2.54176	47.0853
2.54792	47.1066
2.55303	47.1278
2.55487	47.1491
2.55911	47.1704
2.56041	47.1917
2.56246	47.2129
2.56451	47.2342
2.57225	47.2555
2.57416	47.2768
2.57484	47.2981
2.57831	47.3193
2.57973	47.3406
2.58194	47.3619
2.58405	47.3832
2.58543	47.4044
2.58592	47.4257
2.58734	47.447
2.59004	47.4683
2.59305	47.4895
2.59574	47.5108
2.60013	47.5321
2.60228	47.5534
2.60425	47.5746
2.605	47.5959
2.60635	47.6172
2.60704	47.6385
2.60871	47.6598
2.60978	47.681
2.61193	47.7023
2.67134	47.7236
2.67286	47.7449
2.67619	47.7661
2.67718	47.7874
2.67965	47.8087
2.6817	47.83
2.68658	47.8512
2.68792	47.8725
2.6894	47.8938
2.69276	47.9151
2.6949	47.9364
2.70245	47.9576
2.70313	47.9789
2.70453	48.0002
2.70729	48.021
2.70936	48.0418
2.71148	48.0627
2.71558	48.0835
2.71639	48.1043
2.71706	48.1252
2.71932	48.146
2.72044	48.1668
2.72183	48.1877
2.72327	48.2085
2.72396	48.2293
2.72532	48.2502
2.72732	48.271
2.72946	48.2918
2.7309	48.3127
2.73291	48.3335
2.73428	48.3543
2.73712	48.3752
2.73858	48.396
2.7413	48.4168
2.74619	48.4377
2.74945	48.4585
2.75229	48.4793
2.75362	48.5002
2.75504	48.521
2.75635	48.5418
2.75773	48.5627
2.76053	48.5835
2.76115	48.6043
2.76348	48.6252
2.76477	48.646
2.76806	48.6668
2.78281	48.6877
2.78913	48.7085
2.7895	48.7293
2.79043	48.7502
2.79091	48.771
2.79162	48.7918
2.79248	48.8127
2.79799	48.8335
2.80065	48.8543
2.8048	48.8752
2.80829	48.896
2.80967	48.9168
2.81682	48.9377
2.82007	48.9585
2.82281	48.9793
2.8235	49.0002
2.82424	49.0206
2.827	49.041
2.82766	49.0614
2.8283	49.0818
2.82902	49.1022
2.82973	49.1226
2.83036	49.143
2.83248	49.1634
2.83452	49.1839
2.83521	49.2043
2.83616	49.2247
2.83656	49.2451
2.83732	49.2655
2.83793	49.2859
2.83866	49.3063
2.84003	49.3267
2.84082	49.3471
2.84157	49.3675
2.84287	49.3879
2.84387	49.4083
2.84424	49.4288
2.84631	49.4492
2.84764	49.4696
2.84834	49.49
2.85348	49.5104
2.85456	49.5308
2.85599	49.5512
2.86105	49.5716
2.86169	49.592
2.86225	49.6124
2.86566	49.6328
2.86707	49.6532
2.87332	49.6737
2.8761	49.6941
2.88032	49.7145
2.88103	49.7349
2.88301	49.7553
2.88524	49.7757
2.88672	49.7961
2.89271	49.8165
2.89407	49.8369
2.89544	49.8573
2.89631	49.8777
2.89693	49.8981
2.89754	49.9185
2.8982	49.939
2.90179	49.9594
2.90524	49.9798
2.90808	50.0002
2.90997	50.0202
2.91184	50.0402
2.91219	50.0602
2.91345	50.0802
2.91412	50.1002
2.91552	50.1202
2.91757	50.1402
2.92036	50.1602
2.92328	50.1802
2.9239	50.2002
2.92452	50.2202
2.92518	50.2402
2.92588	50.2602
2.92654	50.2802
2.92733	50.3002
2.92792	50.3202
2.92864	50.3402
2.92929	50.3602
2.93015	50.3802
2.93069	50.4002
2.93168	50.4202
2.93214	50.4402
2.93377	50.4602
2.93468	50.4802
2.93555	50.5002
2.9376	50.5202
2.94251	50.5402
2.94318	50.5602
2.94396	50.5802
2.94465	50.6002
2.94523	50.6202
2.94755	50.6402
2.95101	50.6602
2.95362	50.6802
2.95592	50.7002
2.95659	50.7202
2.95888	50.7402
2.95981	50.7602
2.96123	50.7802
2.96325	50.8002
2.96397	25.4001
2.96464	25.4401
2.966	25.4801
2.96742	25.5201
2.97094	25.5601
2.9736	25.6001
2.97492	25.6401
2.97638	25.6801
2.97778	25.7201
2.97844	25.7601
2.98121	25.8001
2.98324	25.8401
2.98393	25.8801
2.98532	25.9201
2.986	25.9601
2.98681	26.0001
2.98744	26.0386
2.98883	26.077
2.9902	26.1155
2.99094	26.1539
2.99156	26.1924
2.99222	26.2309
2.99295	26.2693
2.99369	26.3078
2.99518	26.3462
2.99578	26.3847
2.99855	26.4232
2.99914	26.4616
3.00053	26.5001
3.002	26.5386
3.00398	26.577
3.01227	26.6155
3.01367	26.6539
3.01437	26.6924
3.01502	26.7309
3.01601	26.7693
3.01647	26.8078
3.01717	26.8462
3.01852	26.8847
3.02055	26.9232
3.0219	26.9616
3.0239	27.0001
3.02548	27.0371
3.02566	27.0742
3.02592	27.1112
3.02619	27.1482
3.02919	27.1853
3.03008	27.2223
3.0312	27.2594
3.03268	27.2964
3.0352	27.3334
3.03587	27.3705
3.03659	27.4075
3.03723	27.4445
3.04421	27.4816
3.04518	27.5186
3.0456	27.5556
3.04709	27.5927
3.04835	27.6297
3.05132	27.6668
3.0534	27.7038
3.05479	27.7408
3.05595	27.7779
3.05666	27.8149
3.05737	27.8519
3.05948	27.889
3.06086	27.926
3.06585	27.9631
3.0665	28.0001
3.07272	28.0358
3.07441	28.0715
3.07553	28.1072
3.07714	28.1429
3.07914	28.1787
3.08038	28.2144
3.08118	28.2501
3.08186	28.2858
3.0883	28.3215
3.08888	28.3572
3.08959	28.3929
3.09115	28.4287
3.09296	28.4644
3.09593	28.5001
3.09777	28.5358
3.09913	28.5715
3.10124	28.6072
3.10463	28.6429
3.1069	28.6787
3.10816	28.7144
3.11031	28.7501
3.11232	28.7858
3.11301	28.8215
3.11524	28.8572
3.11916	28.8929
3.12205	28.9287
3.1227	28.9644
3.12363	29.0001
3.12904	29.0346
3.13039	29.0691
3.13169	29.1035
3.13236	29.138
3.13444	29.1725
3.13652	29.207
3.13811	29.2415
3.13999	29.276
3.1413	29.3104
3.1427	29.3449
3.14362	29.3794
3.14501	29.4139
3.14609	29.4484
3.14684	29.4828
3.14765	29.5173
3.14822	29.5518
3.14958	29.5863
3.15379	29.6208
3.15461	29.6553
3.1558	29.6897
3.1604	29.7242
3.16334	29.7587
3.16532	29.7932
3.16952	29.8277
3.17079	29.8622
3.17637	29.8966
3.17775	29.9311
3.17921	29.9656
3.18047	30.0001
3.18934	30.0334
3.19116	30.0668
3.19244	30.1001
3.1938	30.1334
3.19472	30.1668
3.19525	30.2001
3.19659	30.2334
3.19864	30.2668
3.20068	30.3001
3.20274	30.3334
3.20415	30.3668
3.20483	30.4001
3.20554	30.4334
3.20684	30.4668
3.20821	30.5001
3.20892	30.5334
3.20964	30.5668
3.21325	30.6001
3.21451	30.6334
3.21596	30.6668
3.22427	30.7001
3.22767	30.7334
3.22833	30.7668
3.2297	30.8001
3.23178	30.8334
3.23744	30.8668
3.23835	30.9001
3.24026	30.9334
3.24308	30.9668
3.24416	31.0001
3.25477	31.0323
3.25539	31.0646
3.25679	31.0969
3.25738	31.1291
3.26364	31.1614
3.26498	31.1936
3.26725	31.2259
3.26845	31.2582
3.27048	31.2904
3.27188	31.3227
3.27395	31.3549
3.27528	31.3872
3.27671	31.4194
3.27807	31.4517
3.27938	31.484
3.28082	31.5162
3.28221	31.5485
3.28649	31.5807
3.29142	31.613
3.29266	31.6453
3.30439	31.6775
3.30777	31.7098
3.30925	31.742
3.31204	31.7743
3.31337	31.8065
3.32523	31.8388
3.32723	31.8711
3.32996	31.9033
3.332	31.9356
3.33408	31.9678
3.33645	32.0001
3.35481	32.0313
3.35643	32.0626
3.35769	32.0938
3.3597	32.1251
3.36112	32.1563
3.36317	32.1876
3.36472	32.2188
3.3652	32.2501
3.36589	32.2813
3.36724	32.3126
3.37013	32.3438
3.3708	32.3751
3.37228	32.4063
3.37358	32.4376
3.37434	32.4688
3.37495	32.5001
3.37636	32.5313
3.37981	32.5626
3.39007	32.5938
3.39143	32.6251
3.39349	32.6563
3.39505	32.6876
3.39832	32.7188
3.40108	32.7501
3.40177	32.7813
3.40926	32.8126
3.41036	32.8438
3.41054	32.8751
3.41167	32.9063
3.41265	32.9376
3.41398	32.9688
3.41532	33.0001
3.42782	33.0304
3.42862	33.0607
3.42927	33.091
3.42996	33.1213
3.43208	33.1516
3.43255	33.1819
3.4334	33.2122
3.43464	33.2425
3.43742	33.2728
3.43901	33.3031
3.44046	33.3334
3.44223	33.3637
3.4442	33.394
3.44554	33.4243
3.44827	33.4546
3.4507	33.4849
3.45191	33.5152
3.45614	33.5455
3.45814	33.5758
3.4601	33.6062
3.4608	33.6365
3.46192	33.6668
3.46355	33.6971
3.46449	33.7274
3.46594	33.7577
3.4829	33.788
3.48432	33.8183
3.48532	33.8486
3.48609	33.8789
3.48658	33.9092
3.48716	33.9395
3.48785	33.9698
3.48943	34.0001
3.50573	34.0295
3.50752	34.0589
3.50887	34.0883
3.51082	34.1177
3.51153	34.1471
3.51288	34.1766
3.51424	34.206
3.51585	34.2354
3.51647	34.2648
3.51704	34.2942
3.51843	34.3236
3.51973	34.353
3.52116	34.3824
3.52257	34.4119
3.52388	34.4413
3.5255	34.4707
3.52602	34.5001
3.52738	34.5295
3.52823	34.5589
3.52937	34.5883
3.53092	34.6177
3.53218	34.6471
3.53593	34.6766
3.53687	34.706
3.53816	34.7354
3.55081	34.7648
3.55175	34.7942
3.55311	34.8236
3.55516	34.853
3.55585	34.8824
3.55722	34.9119
3.55923	34.9413
3.55993	34.9707
3.56208	35.0001
3.56964	35.0287
3.57007	35.0572
3.57133	35.0858
3.57244	35.1144
3.57323	35.1429
3.57384	35.1715
3.5745	35.2001
3.57558	35.2287
3.57588	35.2572
3.57656	35.2858
3.578	35.3144
3.57953	35.3429
3.58085	35.3715
3.58286	35.4001
3.58413	35.4287
3.58519	35.4572
3.58545	35.4858
3.58816	35.5144
3.58948	35.5429
3.59133	35.5715
3.59404	35.6001
3.59559	35.6287
3.59964	35.6572
3.60158	35.6858
3.60652	35.7144
3.61992	35.7429
3.62054	35.7715
3.62069	35.8001
3.62101	35.8287
3.62142	35.8572
3.62168	35.8858
3.62188	35.9144
3.62236	35.9429
3.62319	35.9715
3.62387	36.0001
3.6309	36.0279
3.63301	36.0556
3.63579	36.0834
3.63813	36.1112
3.63994	36.139
3.64143	36.1668
3.64343	36.1945
3.64465	36.2223
3.6472	36.2501
3.64988	36.2779
3.6525	36.3056
3.65429	36.3334
3.65591	36.3612
3.65658	36.389
3.65921	36.4168
3.6634	36.4445
3.6648	36.4723
3.66754	36.5001
3.66771	36.5279
3.66797	36.5556
3.66802	36.5834
3.66975	36.6112
3.67055	36.639
3.67122	36.6668
3.67144	36.6945
3.67656	36.7223
3.67884	36.7501
3.68014	36.7779
3.68242	36.8056
3.68386	36.8334
3.68537	36.8612
3.68589	36.889
3.68815	36.9168
3.69273	36.9445
3.6939	36.9723
3.69527	37.0001
3.70905	37.0271
3.71116	37.0541
3.71259	37.0812
3.71343	37.1082
3.71391	37.1352
3.71532	37.1623
3.71549	37.1893
3.71601	37.2163
3.71744	37.2433
3.71817	37.2704
3.71876	37.2974
3.71956	37.3244
3.7203	37.3514
3.72088	37.3785
3.72158	37.4055
3.72225	37.4325
3.72299	37.4596
3.72373	37.4866
3.72438	37.5136
3.72604	37.5406
3.72635	37.5677
3.72781	37.5947
3.72871	37.6217
3.73059	37.6487
3.73208	37.6758
3.75654	37.7028
3.75914	37.7298
3.76152	37.7568
3.76172	37.7839
3.76332	37.8109
3.76385	37.8379
3.76519	37.865
3.76589	37.892
3.76669	37.919
3.76748	37.946
3.76807	37.9731
3.76905	38.0001
3.77059	38.0264
3.77068	38.0527
3.77137	38.079
3.77209	38.1054
3.77288	38.1317
3.77346	38.158
3.77423	38.1843
3.77489	38.2106
3.77916	38.2369
3.78105	38.2632
3.78191	38.2896
3.78449	38.3159
3.78523	38.3422
3.78659	38.3685
3.78932	38.3948
3.79162	38.4211
3.79413	38.4475
3.79552	38.4738
3.79767	38.5001
3.79823	38.5264
3.80119	38.5527
3.80379	38.579
3.80586	38.6054
3.80719	38.6317
3.80785	38.658
3.81456	38.6843
3.81495	38.7106
3.8176	38.7369
3.81867	38.7632
3.8194	38.7896
3.82142	38.8159
3.82232	38.8422
3.82347	38.8685
3.82489	38.8948
3.8256	38.9211
3.82703	38.9475
3.82768	38.9738
3.82852	39.0001
3.82965	39.0257
3.83064	39.0514
3.83432	39.077
3.83707	39.1027
3.83904	39.1283
3.84338	39.1539
3.84541	39.1796
3.84801	39.2052
3.84869	39.2309
3.85001	39.2565
3.85207	39.2821
3.85349	39.3078
3.85412	39.3334
3.85483	39.3591
3.85756	39.3847
3.85833	39.4103
3.86002	39.436
3.86061	39.4616
3.86526	39.4873
3.86619	39.5129
3.86801	39.5386
3.86868	39.5642
3.87072	39.5898
