segment	rtt	rttvar	srtt	rto
1401	258.71	125.974	309.066	1316.86
1402	258.714	125.588	308.938	1313.64
1403	258.118	125.207	308.808	1310.46
1404	256.739	124.826	308.673	1307.28
1405	256.241	124.449	308.536	1304.12
1406	256.154	124.065	308.397	1300.92
1407	256.027	123.684	308.257	1297.73
1408	255.362	123.299	308.114	1294.51
1409	253.818	122.924	307.966	1291.36
1410	254.367	122.539	307.817	1288.13
1411	253.769	122.159	307.667	1284.94
1412	254.177	121.768	307.515	1281.66
1413	253.362	121.384	307.361	1278.43
1414	252.601	120.997	307.202	1275.18
1415	253.266	120.607	307.045	1271.9
1416	255.401	120.196	306.892	1268.46
1417	254.663	119.792	306.736	1265.07
1418	256.019	119.371	306.582	1261.55
1419	255.607	118.954	306.426	1258.06
1420	255.402	118.529	306.267	1254.5
1421	254.675	118.111	306.105	1250.99
1422	254.544	117.684	305.94	1247.41
1423	254.991	117.256	305.777	1243.83
1424	254.595	116.822	305.609	1240.18
1425	253.839	116.394	305.438	1236.59
1426	252.726	115.963	305.26	1232.97
1427	251.866	115.541	305.08	1229.4
1428	251.126	115.124	304.897	1225.89
1429	250.693	114.713	304.714	1222.42
1430	251.339	114.298	304.534	1218.92
1431	251.953	113.881	304.356	1215.41
1432	252.645	113.461	304.182	1211.87
1433	253.251	113.039	304.01	1208.32
1434	253.969	112.613	303.841	1204.75
1435	254.727	112.184	303.675	1201.15
1436	255.337	111.753	303.511	1197.53
1437	255.61	111.321	303.35	1193.92
1438	239.526	111	303.134	1191.14
1439	240.657	110.673	302.923	1188.3
1440	241.505	110.34	302.715	1185.43
1441	242.203	110.003	302.511	1182.54
1442	241.468	109.672	302.305	1179.68
1443	242.177	109.337	302.102	1176.8
1444	241.898	109.005	301.898	1173.94
1445	242.853	108.668	301.699	1171.04
1446	243.54	108.327	301.502	1168.12
1447	243.69	107.985	301.307	1165.19
1448	243.605	107.646	301.112	1162.28
1449	244.352	107.302	300.92	1159.33
1450	244.36	106.959	300.729	1156.4
1451	245.705	106.608	300.543	1153.41
1452	246.461	106.253	300.36	1150.39
1453	246.491	105.899	300.178	1147.37
1454	247.156	105.542	299.999	1144.33
1455	247.092	105.186	299.821	1141.31
1456	239.323	104.884	299.616	1138.69
1457	240.178	104.577	299.415	1136.03
1458	241.505	104.262	299.22	1133.31
1459	240.807	103.952	299.022	1130.64
1460	240.91	103.642	298.826	1127.97
1461	240.859	103.334	298.63	1125.3
1462	241.023	103.025	298.436	1122.63
1463	241.114	102.716	298.242	1119.97
1464	240.896	102.409	298.048	1117.32
1465	241.382	102.1	297.857	1114.66
1466	241.481	101.791	297.666	1112
1467	241.999	101.48	297.478	1109.32
1468	242.925	101.163	297.294	1106.6
1469	243.632	100.842	297.113	1103.85
1470	244.97	100.513	296.937	1101.04
1471	245.502	100.181	296.763	1098.21
1472	246.323	99.845	296.592	1095.35
1473	243.133	99.5316	296.412	1092.66
1474	241.308	99.2314	296.226	1090.08
1475	240.857	98.935	296.039	1087.52
1476	241.189	98.6371	295.853	1084.95
1477	240.829	98.3425	295.667	1082.41
1478	240.88	98.0482	295.482	1079.87
1479	238.808	97.7686	295.291	1077.44
1480	229.275	97.5541	295.068	1075.5
1481	229.421	97.3385	294.846	1073.55
1482	229.09	97.1251	294.624	1071.62
1483	229.268	96.9104	294.403	1069.69
1484	229.277	96.6957	294.183	1067.75
1485	229.255	96.481	293.964	1065.81
1486	229.285	96.2661	293.745	1063.87
1487	229.307	96.0511	293.527	1061.94
1488	225.331	95.8629	293.297	1060.2
1489	224.395	95.6807	293.064	1058.51
1490	223.804	95.5022	292.83	1056.85
1491	223.1	95.328	292.595	1055.22
1492	222.958	95.1545	292.359	1053.6
1493	223.206	94.9788	292.126	1051.96
1494	221.944	94.8112	291.889	1050.38
1495	192.032	94.8453	291.551	1050.31
1496	192.121	94.8763	291.215	1050.23
1497	191.761	94.9072	290.879	1050.14
1498	192.057	94.9337	290.546	1050.02
1499	192.329	94.9559	290.214	1049.86
1500	192.08	94.9773	289.882	1049.7
1501	127.477	95.4329	289.334	1052.8
1502	127.452	95.8819	288.787	1055.84
1503	127.428	96.3243	288.242	1058.84
1504	126.42	96.7669	287.695	1061.83
1505	126.688	97.2009	287.151	1064.76
1506	126.348	97.6307	286.608	1067.65
1507	125.471	98.0598	286.063	1070.54
1508	125.466	98.4823	285.521	1073.38
1509	124.735	98.9033	284.978	1076.2
1510	123.361	99.327	284.432	1079.05
1511	123.436	99.7437	283.888	1081.84
1512	118.038	100.19	283.327	1084.85
1513	118.649	100.626	282.771	1087.78
1514	118.015	101.059	282.214	1090.69
1515	118.019	101.486	281.66	1093.55
1516	118.833	101.9	281.11	1096.31
1517	118.72	102.309	280.561	1099.03
1518	117.974	102.716	280.012	1101.74
1519	117.648	103.119	279.463	1104.42
1520	117.246	103.508	278.93	1107
1521	117.452	103.9	278.384	1109.58
1522	117.219	104.287	277.84	1112.13
1523	117.939	104.673	277.284	1114.67
1524	117.225	105.058	276.729	1117.19
1525	117.465	105.445	276.16	1119.72
1526	115.877	105.837	275.587	1122.28
1527	115.366	106.236	274.998	1124.89
1528	115.125	106.631	274.411	1127.46
1529	115.421	107.028	273.808	1130.03
1530	115.901	107.413	273.21	1132.51
1531	109.816	107.85	272.572	1135.37
1532	109.856	108.279	271.936	1138.17
1533	108.459	108.724	271.277	1141.07
1534	108.513	109.16	270.621	1143.9
1535	105.775	109.624	269.934	1146.93
1536	102.05	110.109	269.234	1150.11
1537	102.715	110.596	268.517	1153.28
1538	102.471	111.074	267.801	1156.39
1539	102.701	111.556	267.064	1159.51
1540	102.728	112.027	266.33	1162.55
1541	102.724	112.505	265.573	1165.61
1542	102.682	112.972	264.819	1168.59
1543	103.307	113.438	264.042	1171.55
1544	104.044	113.886	263.273	1174.36
1545	104.112	114.339	262.477	1177.19
1546	104.114	114.779	261.685	1179.92
1547	104.869	115.217	260.869	1182.6
1548	104.676	115.644	260.055	1185.2
1549	102.241	116.102	259.197	1188.01
1550	102.633	116.542	258.346	1190.68
1551	102.353	116.99	257.46	1193.38
1552	103.595	117.409	256.586	1195.86
1553	103.331	117.836	255.674	1198.36
1554	104.003	118.239	254.771	1200.68
1555	105.521	118.626	253.838	1202.85
1556	105.138	119.002	252.909	1204.93
1557	105.471	119.376	251.939	1206.95
1558	105.336	119.735	250.974	1208.85
1559	105.981	120.067	250.02	1210.56
1560	106.709	120.373	249.077	1212.06
1561	106.74	120.662	248.141	1213.44
1562	106.919	120.932	247.212	1214.67
1563	107.272	121.182	246.291	1215.75
1564	107.64	121.412	245.379	1216.68
1565	108.112	121.621	244.476	1217.44
1566	108.125	121.815	243.579	1218.1
1567	109.147	121.981	242.695	1218.54
1568	108.808	122.137	241.814	1218.91
1569	110.548	122.258	240.95	1219.01
1570	110.903	122.36	240.095	1218.97
1571	111.786	122.438	239.25	1218.76
1572	111.672	122.506	238.411	1218.46
1573	113.249	122.541	237.588	1217.91
1574	112.924	122.569	236.768	1217.32
1575	113.048	122.584	235.954	1216.63
1576	109.574	122.634	235.122	1216.19
1577	110.442	122.661	234.302	1215.59
1578	110.987	122.669	233.491	1214.85
1579	110.729	122.671	232.683	1214.05
1580	110.222	122.668	231.877	1213.22
1581	109.419	122.665	231.072	1212.39
1582	110.262	122.641	230.277	1211.4
1583	110.217	122.607	229.487	1210.34
1584	110.924	122.554	228.707	1209.14
1585	111.615	122.482	227.937	1207.79
1586	111.591	122.401	227.171	1206.38
1587	110.782	122.322	226.405	1204.98
1588	111.527	122.224	225.65	1203.44
1589	111.445	122.118	224.898	1201.85
1590	110.811	122.013	224.148	1200.25
1591	110.232	121.906	223.398	1198.65
1592	110.374	121.789	222.655	1196.97
1593	110.193	121.667	221.915	1195.25
1594	110.173	121.536	221.18	1193.47
1595	111.009	121.386	220.455	1191.55
1596	62.6637	121.865	219.417	1194.34
1597	61.5742	122.339	218.378	1197.09
1598	60.4197	122.808	217.339	1199.8
1599	60.4875	123.255	216.307	1202.35
1600	59.8277	123.693	215.278	1204.82
1601	59.1145	124.12	214.25	1207.21
1602	58.0674	124.521	213.274	1209.44
1603	57.3139	124.934	212.248	1211.72
1604	56.9776	125.333	211.227	1213.89
1605	56.9137	125.736	210.155	1216.04
1606	56.1147	126.129	209.085	1218.12
1607	56.4388	126.519	207.963	1220.12
1608	56.17	126.891	206.847	1221.97
1609	55.7315	127.269	205.666	1223.82
1610	55.3121	127.63	204.492	1225.53
1611	55.3535	127.988	203.249	1227.16
1612	53.8468	128.345	202.004	1228.77
1613	53.9317	128.698	200.682	1230.26
1614	54.2901	129.014	199.375	1231.48
1615	54.7467	129.314	197.984	1232.49
1616	55.3685	129.57	196.613	1233.17
1617	55.697	129.806	195.145	1233.59
1618	56.6699	129.987	193.702	1233.59
1619	58.3182	130.109	192.164	1233.04
1620	58.0958	130.199	190.64	1232.23
1621	58.1473	130.257	188.984	1231.04
1622	58.3494	130.266	187.351	1229.48
1623	57.5364	130.255	185.729	1227.77
1624	57.5072	130.204	184.126	1225.76
1625	56.9662	130.128	182.536	1223.56
1626	49.1179	130.21	180.869	1222.55
1627	48.5413	130.263	179.214	1221.32
1628	48.5075	130.274	177.581	1219.77
1629	48.5448	130.243	175.968	1217.91
1630	47.9062	130.189	174.367	1215.88
1631	48.3102	130.085	172.791	1213.47
1632	48.6849	129.936	171.24	1210.73
1633	48.7409	129.75	169.709	1207.71
1634	48.4063	129.539	168.192	1204.5
1635	50.8395	129.234	166.725	1200.6
1636	50.7027	128.904	165.275	1196.51
1637	51.7805	128.519	163.856	1192
1638	53.3405	128.068	162.475	1187.02
1639	54.344	127.57	161.123	1181.68
1640	56.2643	127.002	159.813	1175.83
1641	57.0734	126.396	158.528	1169.69
1642	34.2639	126.342	156.975	1167.71
1643	33.9876	126.259	155.438	1165.51
1644	33.1919	126.158	153.91	1163.18
1645	33.8542	126.006	152.409	1160.45
1646	33.7765	125.821	150.926	1157.5
1647	39.5469	125.493	149.66	1153.61
1648	39.4198	125.146	148.408	1149.58
1649	38.9122	124.791	147.163	1145.49
1650	39.0092	124.413	145.934	1141.24
1651	38.4801	124.027	144.713	1136.93
1652	38.0772	123.632	143.502	1132.56
1653	37.9378	123.221	142.302	1128.07
1654	37.9101	122.793	141.116	1123.46
1655	38.0732	122.345	139.945	1118.7
1656	28.553	122.096	138.679	1115.44
1657	29.0475	121.812	137.433	1111.93
1658	28.4757	121.52	136.195	1108.36
1659	27.5468	121.228	134.96	1104.78
1660	27.4094	120.917	133.738	1101.07
1661	25.7895	120.622	132.511	1097.49
1662	25.5954	120.311	131.297	1093.78
1663	27.5094	119.935	130.117	1089.6
1664	28.6087	119.516	128.964	1085.09
1665	28.4632	119.084	127.822	1080.49
1666	29.187	118.619	126.701	1075.65
1667	29.8094	118.125	125.6	1070.6
1668	30.5123	117.602	124.519	1065.33
1669	37.4738	116.907	123.53	1058.79
1670	38.1533	116.191	122.56	1052.09
1671	38.9098	115.451	121.609	1045.22
1672	38.8478	114.708	120.669	1038.33
1673	38.8074	113.962	119.739	1031.43
1674	39.4545	113.196	118.826	1024.4
1675	40.1153	112.413	117.932	1017.23
1676	40.2029	111.624	117.048	1010.04
1677	40.1828	110.755	116.088	1002.13
1678	40.6697	109.872	115.145	994.12
1679	41.7452	108.859	114.125	984.996
1680	42.1031	107.836	113.125	975.81
1681	42.1096	106.685	112.016	965.495
1682	42.5262	105.523	110.93	955.11
1683	43.5092	104.162	109.726	943.02
1684	44.1608	102.783	108.555	930.822
1685	42.6058	101.249	107.181	917.17
1686	41.8846	99.7506	105.821	903.825
1687	42.1539	98.2471	104.494	890.471
1688	41.6074	96.7738	103.184	877.374
1689	40.7565	95.3427	101.884	864.625
1690	41.1291	93.9015	100.618	851.83
1691	41.5845	92.4487	99.388	838.977
1692	28.4025	91.5544	97.9092	830.344
1693	27.2397	90.6842	96.4369	821.91
1694	26.2414	89.8305	94.9745	813.618
1695	26.143	88.9555	93.5405	805.185
1696	26.3897	88.047	92.1415	796.517
1697	25.7969	87.1427	90.7593	787.901
1698	25.0441	86.2499	89.3903	779.389
1699	24.9435	85.3414	88.0476	770.779
1700	25.5742	84.3886	86.7461	761.855
1701	26.7081	83.374	85.4953	752.487
1702	26.1681	82.372	84.2593	743.236
1703	26.9421	81.3281	83.0652	733.69
1704	39.5662	79.7519	82.159	720.174
1705	40.0439	78.1837	81.2816	706.751
1706	41.2234	76.8221	80.5663	695.143
1707	41.261	75.4822	79.8644	683.722
1708	41.3581	74.1616	79.1768	672.47
1709	41.3582	72.8636	78.5014	661.411
1710	41.3158	71.5894	77.8374	650.553
1711	38.5736	70.4349	77.1363	640.616
1712	39.3743	69.268	76.4619	630.606
1713	38.5967	68.1465	75.7858	620.958
1714	38.4982	67.0444	75.1199	611.475
1715	39.1254	65.9355	74.4772	601.961
1716	39.4801	64.8305	73.8522	592.497
1717	33.9834	63.9391	73.1403	584.653
1718	33.8248	63.0596	72.4382	576.915
1719	34.7369	62.154	71.765	568.997
1720	33.8908	61.2868	71.0887	561.383
1721	34.0035	60.4225	70.4264	553.806
1722	33.8512	59.5708	69.7733	546.34
1723	33.8614	58.7259	69.132	538.939
1724	33.8707	57.8878	68.5023	531.605
1725	36.2777	56.9713	67.9269	523.697
1726	35.7639	56.0853	67.3526	516.035
1727	35.8913	55.2058	66.7907	508.438
1728	35.0283	54.3686	66.2236	501.172
1729	34.4897	53.5602	65.6569	494.138
1730	33.6474	52.7905	65.0853	487.41
1731	42.4327	51.7142	64.6808	478.394
1732	43.365	50.6285	64.3001	469.328
1733	42.9208	49.5839	63.9184	460.59
1734	44.314	48.5132	63.5683	451.674
1735	45.2252	47.5704	63.2817	443.845
1736	45.7732	46.6309	63.0081	436.056
1737	45.9301	45.7074	62.7413	428.401
1738	46.5768	44.7842	62.4887	420.762
1739	47.5567	43.8513	62.2554	413.066
1740	38.1579	43.234	61.8789	407.751
1741	38.0494	42.6276	61.5065	402.527
1742	38.509	42.0142	61.1472	397.261
1743	38.5091	41.4087	60.7935	392.063
1744	39.2324	40.7884	60.4566	386.764
1745	39.307	40.1747	60.1261	381.524
1746	35.5871	39.6861	59.7427	377.232
1747	35.1499	39.2144	59.3584	373.074
1748	35.3663	38.7387	58.9835	368.893
1749	34.6936	38.2872	58.604	364.902
1750	35.4397	37.8146	58.2421	360.759
1751	34.6592	37.3699	57.8736	356.833
1752	34.3977	36.9357	57.5068	352.992
1753	34.3874	36.5039	57.1455	349.177
1754	33.4801	36.1027	56.7758	345.598
1755	32.5631	35.7312	56.3974	342.247
1756	43.3947	35.0209	56.1943	336.361
1757	44.3068	34.298	56.0085	330.392
1758	43.4275	33.6193	55.8119	324.767
1759	44.0988	32.9348	55.6289	319.107
1760	44.0357	32.2678	55.4478	313.59
1761	44.662	31.5965	55.2793	308.051
1762	32.8574	31.3098	54.9289	305.407
1763	32.9401	31.0185	54.5853	302.734
1764	32.9183	30.7263	54.2468	300.057
1765	33.6373	30.4101	53.9248	297.206
1766	34.4846	30.0673	53.621	294.16
1767	35.0165	29.7091	53.3303	291.003
1768	35.1945	29.3876	53.0784	288.18
1769	34.6613	29.0829	52.8226	285.486
1770	34.91	28.7726	52.5739	282.755
1771	34.9704	28.4624	52.3294	280.028
1772	35.897	28.1282	52.1011	277.127
1773	23.8593	28.1313	51.7089	276.76
1774	22.5542	28.1598	51.304	276.582
1775	22.299	28.1833	50.9011	276.367
1776	21.08	28.2287	50.4869	276.317
1777	19.8423	28.2959	50.0613	276.428
1778	18.7639	28.3792	49.6266	276.66
1779	21.675	28.3674	49.2384	276.177
1780	24.3193	28.2716	48.8923	275.065
1781	24.1982	28.1722	48.5493	273.927
1782	23.5436	28.0842	48.202	272.876
1783	25.4378	27.9365	47.8859	271.378
1784	25.6019	27.7794	47.5764	269.812
1785	26.8648	27.5831	47.2887	267.954
1786	26.8016	27.386	47.0041	266.092
1787	27.593	27.1645	46.7345	264.05
1788	27.368	26.9479	46.4656	262.049
1789	27.4978	26.7262	46.2021	260.012
1790	27.2632	26.5099	45.9391	258.018
1791	25.779	26.3335	45.6591	256.327
1792	25.6085	26.159	45.3806	254.652
1793	26.0892	25.9682	45.1127	252.858
1794	27.612	25.733	44.8696	250.734
1795	28.5894	25.4704	44.6435	248.407
1796	29.6635	25.179	44.4354	245.868
1797	24.1238	25.0438	44.1533	244.504
1798	22.0156	24.9631	43.8459	243.551
1799	23.0988	24.846	43.5577	242.326
1800	23.4931	24.7132	43.279	240.984
1801	21.466	24.6326	42.9761	240.037
1802	21.352	24.549	42.6757	239.068
1803	21.471	24.4561	42.3812	238.03
1804	22.144	24.3389	42.1001	236.812
1805	23.7096	24.1902	41.8703	235.392
1806	23.5638	24.0431	41.6414	233.987
1807	23.5288	23.8949	41.415	232.574
1808	23.5188	23.7449	41.1913	231.151
1809	23.5233	23.593	40.9705	229.714
1810	25.6327	23.3866	40.7788	227.872
1811	25.6429	23.1803	40.5896	226.032
1812	25.2901	22.9833	40.3983	224.265
1813	23.7561	22.8248	40.1903	222.789
1814	22.8962	22.6865	39.9741	221.466
1815	22.2937	22.5614	39.7531	220.244
1816	22.3691	22.4319	39.5358	218.991
1817	22.2946	22.3022	39.3203	217.738
1818	22.0344	22.1767	39.1042	216.518
1819	21.5279	22.0617	38.8845	215.378
1820	22.2386	21.9263	38.6764	214.087
1821	23.1376	21.7667	38.4822	212.615
1822	22.9331	21.6112	38.2878	211.178
1823	23.0057	21.453	38.0968	209.721
1824	24.3255	21.2609	37.9247	208.012
1825	23.4681	21.0908	37.744	206.471
1826	23.6611	20.9156	37.5679	204.893
1827	24.2819	20.7249	37.4018	203.201
1828	24.2984	20.5344	37.238	201.513
1829	25.8219	20.3064	37.0953	200
1830	31.3121	19.9433	37.0231	200
1831	32.561	19.5563	36.9673	200
1832	34.0598	19.1401	36.9309	200
1833	34.7279	18.7166	36.9034	200
1834	34.8771	18.2994	36.8781	200
1835	35.2167	17.8834	36.8573	200
1836	35.1305	17.4795	36.8357	200
1837	34.5277	17.1002	36.8069	200
1838	34.1192	16.7399	36.7733	200
1839	33.9255	16.3926	36.7377	200
1840	32.6342	16.0854	36.6864	200
1841	31.5608	15.8114	36.6223	200
1842	31.2047	15.5515	36.5546	200
1843	31.1273	15.2984	36.4867	200
1844	30.4916	15.0659	36.4118	200
1845	31.3985	14.8145	36.3491	200
1846	31.0952	14.5973	36.2894	200
1847	30.3959	14.3994	36.2225	200
1848	30.5767	14.2005	36.1583	200
1849	31.1984	13.9905	36.1019	200
1850	29.6383	13.8194	36.0285	200
1851	25.1101	13.7535	35.9044	200
1852	24.0729	13.7098	35.77	200
1853	22.4288	13.7014	35.6184	200
1854	23.0298	13.6761	35.4753	200
1855	23.4695	13.6382	35.3389	200
1856	22.9283	13.6103	35.1978	200
1857	22.286	13.5944	35.0511	200
1858	23.6171	13.5453	34.9212	200
1859	23.1672	13.5046	34.7876	200
1860	23.56	13.4528	34.66	200
1861	24.0569	13.3881	34.5395	200
1862	24.3421	13.3155	34.4237	200
1863	24.8684	13.2301	34.3151	200
1864	25.1993	13.1366	34.2115	200
1865	25.6107	13.0335	34.1138	200
1866	26.0485	12.9206	34.0221	200
1867	27.3787	12.7779	33.9466	200
1868	27.9078	12.6247	33.878	200
1869	28.407	12.4622	33.8158	200
1870	28.3503	12.3031	33.7537	200
1871	28.4179	12.1448	33.6931	200
1872	28.3674	11.9898	33.6326	200
1873	38.722	11.833	33.6904	200
1874	38.8179	11.6806	33.7487	200
1875	39.4648	11.545	33.8136	200
1876	38.7198	11.3942	33.8694	200
1877	39.2738	11.258	33.9308	200
1878	39.4708	11.1281	33.9937	200
1879	40.066	11.0132	34.0627	200
1880	38.718	10.8687	34.1156	200
1881	38.927	10.731	34.1703	200
1882	38.7289	10.5907	34.2221	200
1883	38.0299	10.4366	34.2654	200
1884	38.0124	10.2845	34.308	200
1885	37.4289	10.1217	34.3434	200
1886	37.0795	9.95386	34.3745	200
1887	36.6439	9.77921	34.4003	200
1888	36.0612	9.5947	34.4192	200
1889	35.4144	9.39926	34.4305	200
1890	36.1777	9.22535	34.4503	200
1891	34.9828	9.04424	34.4559	200
1892	34.6925	8.86075	34.4583	200
1893	33.9005	8.68777	34.4525	200
1894	33.4295	8.52809	34.4419	200
1895	32.5483	8.38987	34.4222	200
1896	28.4323	8.33987	34.3598	200
1897	29.2121	8.27337	34.3061	200
1898	29.789	8.19511	34.2591	200
1899	30.5131	8.10242	34.2201	200
1900	30.514	8.01083	34.1815	200
1901	32.5993	7.8769	34.165	200
1902	33.3181	7.73044	34.1562	200
1903	33.9658	7.57335	34.1542	200
1904	33.917	7.42051	34.1517	200
1905	34.8332	7.28012	34.1588	200
1906	34.9817	7.14559	34.1674	200
1907	36.0618	7.03619	34.1871	200
1908	36.7243	6.94246	34.2135	200
1909	37.4503	6.86526	34.2472	200
1910	38.3518	6.80774	34.29	200
1911	38.1198	6.7457	34.3299	200
1912	38.1149	6.68402	34.3693	200
1913	38.1079	6.62266	34.4083	200
1914	38.726	6.57464	34.4532	200
1915	39.5659	6.54418	34.5065	200
1916	39.5845	6.51364	34.5594	200
1917	39.5057	6.48098	34.6109	200
1918	39.9495	6.45718	34.6665	200
1919	40.2219	6.43839	34.7244	200
1920	36.6	6.34333	34.7439	200
1921	36.6333	6.25054	34.7636	200
1922	36.1186	6.14855	34.7777	200
1923	36.0165	6.04627	34.7906	200
1924	36.0156	5.94582	34.8034	200
1925	33.7845	5.84318	34.7928	200
1926	33.1432	5.75581	34.7756	200
1927	32.5147	5.683	34.752	200
1928	32.6751	5.60787	34.7304	200
1929	31.7133	5.5539	34.699	200
1930	32.2123	5.49	34.6731	200
1931	31.1799	5.44839	34.6367	200
1932	30.3576	5.42403	34.5921	200
1933	30.4698	5.39691	34.5492	200
1934	29.583	5.38794	34.4974	200
1935	29.7467	5.37466	34.448	200
1936	30.17	5.35181	34.4034	200
1937	29.8164	5.33588	34.3556	200
1938	30.6597	5.30171	34.3171	200
1939	31.1249	5.25777	34.2839	200
1940	31.4871	5.21044	34.257	200
1941	31.8305	5.1569	34.2336	200
1942	31.8063	5.10441	34.2103	200
1943	31.9269	5.05016	34.1883	200
1944	31.9833	4.99544	34.1671	200
1945	28.3007	5.01219	34.1107	200
1946	27.9182	5.03489	34.0512	200
1947	27.5607	5.06288	33.9888	200
1948	26.9363	5.10114	33.921	200
1949	26.9118	5.13784	33.8536	200
1950	27.6773	5.15781	33.7942	200
1951	27.0205	5.18888	33.729	200
1952	27.6658	5.2057	33.6707	200
1953	28.2056	5.21068	33.6182	200
1954	28.2633	5.21346	33.5667	200
1955	28.2985	5.21451	33.516	200
1956	28.2566	5.21537	33.4655	200
1957	29.0928	5.19917	33.4234	200
1958	29.7142	5.17051	33.3878	200
1959	30.3719	5.12908	33.3588	200
1960	30.4493	5.08639	33.3308	200
1961	30.8332	5.0366	33.3068	200
1962	30.8535	4.98693	33.2832	200
1963	30.3048	4.9483	33.2545	200
1964	30.2977	4.91	33.2261	200
1965	31.7498	4.84397	33.2119	200
1966	30.6138	4.80078	33.1869	200
1967	30.784	4.75466	33.1638	200
1968	31.0159	4.70453	33.1432	200
1969	30.9305	4.65661	33.1219	200
1970	31.5157	4.59795	33.1065	200
1971	33.1551	4.51046	33.1069	200
1972	32.8686	4.42831	33.1046	200
1973	33.0859	4.34351	33.1044	200
1974	33.8807	4.27491	33.1119	200
1975	33.9379	4.20858	33.1199	200
1976	33.1434	4.1281	33.1201	200
1977	33.1634	4.04954	33.1205	200
1978	33.1329	3.97191	33.1206	200
1979	32.7289	3.90306	33.1168	200
1980	33.4218	3.83386	33.1198	200
1981	32.443	3.77315	33.1133	200
1982	34.4816	3.7269	33.1264	200
1983	33.9997	3.67202	33.1348	200
1984	33.7252	3.61276	33.1405	200
1985	33.0765	3.54451	33.1399	200
1986	33.6939	3.487	33.1452	200
1987	33.6063	3.42881	33.1496	200
1988	34.5225	3.38927	33.1628	200
1989	34.2582	3.34516	33.1734	200
1990	34.5129	3.30659	33.1863	200
1991	34.4594	3.26749	33.1985	200
1992	35.0959	3.24114	33.2167	200
1993	35.8891	3.23098	33.2406	200
1994	36.1285	3.22485	33.2664	200
1995	35.8904	3.21412	33.2898	200
1996	35.8859	3.20308	33.313	200
1997	35.3129	3.1816	33.3308	200
1998	37.2868	3.19543	33.3662	200
1999	38.1832	3.22438	33.4092	200
2000	38.6977	3.26124	33.4564	200
2001	37.9959	3.28407	33.4969	200
2002	37.8646	3.30342	33.5359	200
2003	38.8956	3.34013	33.5838	200
2004	39.3312	3.38312	33.6351	200
2005	39.3723	3.42516	33.6863	200
2006	39.7617	3.47248	33.7406	200
2007	39.1304	3.50672	33.7887	200
2008	39.4401	3.54502	33.8391	200
2009	37.3274	3.544	33.8703	200
2010	38.5535	3.56435	33.9121	200
2011	38.0379	3.57437	33.9489	200
2012	38.0119	3.5831	33.9852	200
2013	37.3098	3.57848	34.0149	200
2014	37.5581	3.57785	34.0465	200
2015	37.3544	3.57303	34.0761	200
2016	37.3844	3.5683	34.1056	200
2017	37.3911	3.56325	34.1349	200
2018	36.6039	3.54371	34.157	200
2019	37.4013	3.53836	34.1859	200
2020	38.0816	3.54474	34.2207	200
2021	37.3619	3.53754	34.2488	200
2022	37.1139	3.52553	34.2744	200
2023	37.2983	3.51657	34.3014	200
2024	36.6685	3.49605	34.3225	200
2025	36.5223	3.4729	34.3421	200
2026	39.3204	3.49978	34.3866	200
2027	38.7376	3.51498	34.4254	200
2028	38.6032	3.52682	34.4627	200
2029	39.1958	3.54835	34.505	200
2030	38.65	3.55901	34.542	200
2031	38.3776	3.56395	34.5762	200
2032	38.1818	3.56469	34.6084	200
2033	38.9037	3.57774	34.6468	200
2034	37.9783	3.57334	34.6765	200
2035	39.5308	3.59621	34.7199	200
2036	39.3366	3.61443	34.7611	200
2037	39.458	3.63376	34.803	200
2038	38.8962	3.64197	34.8396	200
2039	38.6936	3.64575	34.874	200
2040	39.341	3.66042	34.9139	200
2041	39.3104	3.67356	34.9531	200
2042	38.5468	3.67213	34.9852	200
2043	38.161	3.66327	35.0136	200
2044	38.0154	3.65146	35.0404	200
2045	38.0642	3.64025	35.0674	200
2046	38.3672	3.63417	35.0968	200
2047	37.3623	3.60973	35.1171	200
2048	37.5469	3.58866	35.1387	200
2049	38.0366	3.57633	35.1646	200
2050	38.0287	3.56445	35.1885	200
2051	38.094	3.55347	35.2127	200
2052	38.0746	3.54194	35.2365	200
2053	38.2079	3.53243	35.2613	200
2054	38.7115	3.53106	35.2901	200
2055	33.9675	3.49425	35.279	200
2056	33.8104	3.46049	35.2668	200
2057	33.8866	3.42582	35.2553	200
2058	33.2818	3.40161	35.2388	200
2059	33.2785	3.37759	35.2225	200
2060	32.5474	3.36588	35.2002	200
2061	33.3423	3.34075	35.1847	200
2062	31.5336	3.34592	35.1543	200
2063	31.8803	3.34472	35.127	200
2064	30.8556	3.36016	35.0914	200
2065	31.7984	3.35905	35.064	200
2066	32.3896	3.34763	35.0417	200
2067	32.2275	3.33874	35.0183	200
2068	32.5545	3.32416	34.9977	200
2069	31.8184	3.32175	34.9712	200
2070	31.9234	3.31718	34.9458	200
2071	33.0362	3.29372	34.9299	200
2072	33.7281	3.25886	34.9199	200
2073	34.1993	3.21655	34.9139	200
2074	33.7688	3.18203	34.9043	200
2075	33.5457	3.15164	34.893	200
2076	34.5251	3.10524	34.89	200
2077	34.6214	3.05796	34.8877	200
2078	35.4649	3.01661	34.8925	200
2079	35.9937	2.98469	34.9017	200
2080	36.9583	2.96922	34.9188	200
2081	35.7738	2.93398	34.926	200
2082	36.0604	2.90399	34.9354	200
2083	36.4198	2.88033	34.9478	200
2084	36.0092	2.85001	34.9566	200
