segment	rtt	rttvar	srtt	rto
1452	29.6726	2.03775	29.6828	200
1453	29.6054	2.00274	29.6821	200
1454	30.2678	1.97743	29.6874	200
1455	30.2453	1.95209	29.6923	200
1456	29.523	1.92025	29.6908	200
1457	30.1611	1.89436	29.695	200
1458	30.2919	1.87119	29.7004	200
1459	30.9146	1.85946	29.7112	200
1460	30.9573	1.8485	29.7223	200
1461	30.3662	1.82699	29.7281	200
1462	30.5935	1.80982	29.7358	200
1463	31.0163	1.80037	29.7472	200
1464	30.3201	1.77845	29.7523	200
1465	29.7315	1.74706	29.7522	200
1466	28.9188	1.73074	29.7447	200
1467	28.2402	1.7267	29.7313	200
1468	28.2588	1.72216	29.7181	200
1469	28.3842	1.71523	29.7062	200
1470	27.5334	1.7234	29.6868	200
1471	27.5763	1.73031	29.668	200
1472	26.8584	1.74959	29.6429	200
1473	26.9655	1.76615	29.619	200
1474	27.547	1.77161	29.6005	200
1475	27.5552	1.77617	29.5834	200
1476	26.9364	1.79069	29.5614	200
1477	27.5803	1.79386	29.5449	200
1478	27.3588	1.8004	29.5267	200
1479	29.5902	1.77145	29.5272	200
1480	28.7605	1.7547	29.5208	200
1481	29.603	1.72683	29.5215	200
1482	28.8685	1.70893	29.516	200
1483	28.3718	1.69952	29.5065	200
1484	27.9536	1.69707	29.4936	200
1485	27.6136	1.70012	29.4779	200
1486	27.2005	1.70974	29.4589	200
1487	26.9575	1.72294	29.4381	200
1488	25.587	1.75841	29.406	200
1489	25.5972	1.79258	29.3742	200
1490	26.2261	1.81517	29.348	200
1491	28.0449	1.80664	29.3371	200
1492	29.0842	1.78074	29.335	200
1493	30.4656	1.76991	29.3445	200
1494	30.2672	1.75578	29.3521	200
1495	30.4593	1.74497	29.3614	200
1496	31.1096	1.74503	29.3759	200
1497	31.1415	1.74537	29.3906	200
1498	30.3209	1.73178	29.3984	200
1499	30.4851	1.72103	29.4075	200
1500	30.4312	1.70941	29.416	200
1501	31.1376	1.70961	29.4303	200
1502	31.0147	1.70752	29.4435	200
1503	31.8012	1.71836	29.4632	200
1504	33.2052	1.75209	29.4944	200
1505	33.0859	1.78274	29.5243	200
1506	33.2058	1.81439	29.555	200
1507	32.483	1.83295	29.5794	200
1508	32.4513	1.85027	29.6033	200
1509	32.396	1.86597	29.6266	200
1510	33.2401	1.8951	29.6567	200
1511	32.6557	1.91349	29.6817	200
1512	32.4116	1.9271	29.7044	200
1513	32.6509	1.94409	29.729	200
1514	32.1146	1.95145	29.7489	200
1515	32.4674	1.96423	29.7715	200
1516	32.1764	1.97158	29.7916	200
1517	32.4171	1.98247	29.8134	200
1518	33.1253	2.00463	29.841	200
1519	33.0906	2.02538	29.8681	200
1520	33.0734	2.04504	29.8948	200
1521	31.1698	2.03221	29.9054	200
1522	31.6374	2.0272	29.9199	200
1523	31.6128	2.02163	29.934	200
1524	31.6496	2.01653	29.9483	200
1525	31.674	2.01168	29.9627	200
1526	31.088	1.99691	29.972	200
1527	30.9095	1.97925	29.9799	200
1528	31.752	1.9758	29.9946	200
1529	31.7254	1.97172	30.009	200
1530	32.5064	1.98048	30.0299	200
1531	32.3656	1.9864	30.0493	200
1532	33.4497	2.00996	30.0777	200
1533	33.19	2.02834	30.1036	200
1534	33.0311	2.04332	30.128	200
1535	33.7084	2.06894	30.1578	200
1536	33.7592	2.09288	30.186	200
1537	33.7289	2.11554	30.2136	200
1538	33.0901	2.12743	30.2361	200
1539	33.0171	2.13764	30.2578	200
1540	38.0611	2.22617	30.3188	200
1541	37.7692	2.3078	30.377	200
1542	38.338	2.39613	30.4392	200
1543	38.2581	2.48086	30.5003	200
1544	37.6688	2.5541	30.5563	200
1545	38.0374	2.63108	30.6147	200
1546	37.9084	2.70394	30.6717	200
1547	38.2703	2.78042	30.7311	200
1548	38.6575	2.86082	30.793	200
1549	37.8662	2.92664	30.8483	200
1550	38.0531	2.99349	30.9045	200
1551	38.1926	3.06059	30.9615	200
1552	37.9215	3.12152	31.0159	200
1553	36.7876	3.16292	31.0609	200
1554	36.5718	3.19961	31.104	200
1555	37.2249	3.24526	31.1518	200
1556	37.4202	3.29249	31.2008	200
1557	37.3859	3.33769	31.2491	200
1558	37.325	3.38047	31.2966	200
1559	36.5405	3.40959	31.3375	200
1560	36.8235	3.44203	31.3804	200
1561	38.635	3.5016	31.4371	200
1562	39.5612	3.57383	31.5006	200
1563	38.7354	3.63103	31.5571	200
1564	39.1585	3.69307	31.6165	200
1565	39.0343	3.75127	31.6744	200
1566	39.0508	3.80791	31.732	200
1567	39.6543	3.8722	31.7939	200
1568	39.6282	3.9341	31.8551	200
1569	40.1554	4.00232	31.92	200
1570	40.4581	4.0732	31.9867	200
1571	41.0749	4.15156	32.0577	200
1572	35.1397	4.13484	32.0818	200
1573	34.7191	4.11145	32.1024	200
1574	34.9593	4.09184	32.1247	200
1575	35.6353	4.08276	32.1521	200
1576	36.0556	4.07996	32.1826	200
1577	36.5686	4.08474	32.2169	200
1578	36.7115	4.09115	32.252	200
1579	37.3912	4.10752	32.2921	200
1580	37.4314	4.12472	32.335	200
1581	38.4597	4.15805	32.386	200
1582	38.8689	4.19956	32.4439	200
1583	38.4859	4.23247	32.4978	200
1584	39.2196	4.28034	32.5625	200
1585	39.9354	4.33981	32.6334	200
1586	38.8474	4.37886	32.6981	200
1587	38.4888	4.40827	32.7584	200
1588	38.1507	4.43063	32.8197	200
1589	38.7005	4.46359	32.8865	200
1590	38.422	4.49039	32.9557	200
1591	38.1497	4.50798	33.0206	200
1592	37.9034	4.51839	33.0884	200
1593	37.0074	4.50174	33.1429	200
1594	35.958	4.44903	33.1869	200
1595	36.0566	4.39968	33.2317	200
1596	35.6487	4.33772	33.2695	200
1597	35.2264	4.26332	33.3	200
1598	35.2239	4.19021	33.3301	200
1599	36.9089	4.17111	33.386	200
1600	37.3931	4.16598	33.4486	200
1601	37.5368	4.16355	33.5125	200
1602	36.9524	4.14344	33.5603	200
1603	37.2962	4.13212	33.6122	200
1604	36.658	4.10195	33.6545	200
1605	35.4877	4.03893	33.6799	200
1606	35.3696	3.97367	33.7034	200
1607	34.5294	3.88623	33.7149	200
1608	34.7514	3.80707	33.7293	200
1609	34.9877	3.73628	33.7467	200
1610	34.7385	3.66004	33.7605	200
1611	29.1763	3.68571	33.6968	200
1612	29.1079	3.7108	33.6331	200
1613	29.1871	3.73122	33.5714	200
1614	28.9419	3.75617	33.5071	200
1615	28.6285	3.78735	33.4393	200
1616	31.4116	3.73847	33.4111	200
1617	31.6203	3.68437	33.3863	200
1618	31.4981	3.63447	33.36	200
1619	32.4805	3.55795	33.3478	200
1620	33.3158	3.46	33.3474	200
1621	32.7439	3.38065	33.339	200
1622	32.8197	3.30117	33.3318	200
1623	34.7278	3.24825	33.3512	200
1624	35.1465	3.20789	33.3761	200
1625	34.801	3.15836	33.3959	200
1626	35.6424	3.13304	33.4271	200
1627	35.354	3.09953	33.4539	200
1628	34.8845	3.05317	33.4737	200
1629	30.655	3.04666	33.4346	200
1630	31.8695	3.0055	33.4128	200
1631	32.9444	2.93503	33.4063	200
1632	33.207	2.85903	33.4036	200
1633	34.3299	2.80535	33.4164	200
1634	32.8154	2.74411	33.4081	200
1635	33.4307	2.66852	33.4084	200
1636	33.5098	2.59721	33.4098	200
1637	33.8693	2.53783	33.4162	200
1638	34.4954	2.49731	33.4312	200
1639	35.9778	2.49854	33.463	200
1640	35.8545	2.49586	33.4929	200
1641	35.6552	2.48752	33.5199	200
1642	33.6875	2.42952	33.522	200
1643	33.3509	2.37306	33.5199	200
1644	34.3051	2.33337	33.5297	200
1645	32.8142	2.29292	33.5208	200
1646	33.5513	2.23636	33.5211	200
1647	33.7394	2.18591	33.5239	200
1648	32.9348	2.14598	33.5165	200
1649	32.6649	2.11362	33.5059	200
1650	31.8181	2.10298	33.4848	200
1651	32.0948	2.08515	33.4674	200
1652	31.0344	2.09385	33.437	200
1653	29.4595	2.14094	33.3872	200
1654	29.0808	2.19507	33.3334	200
1655	28.8191	2.25305	33.277	200
1656	29.4721	2.29185	33.2294	200
1657	29.5729	2.32597	33.1837	200
1658	30.9791	2.32293	33.1562	200
1659	28.5712	2.37948	33.0988	200
1660	29.3997	2.41248	33.0526	200
1661	29.5468	2.43981	33.0088	200
1662	30.2341	2.44818	32.9741	200
1663	30.2298	2.45558	32.9398	200
1664	29.7495	2.47395	32.8999	200
1665	29.4871	2.49742	32.8573	200
1666	30.4956	2.49403	32.8277	200
1667	32.0566	2.45095	32.8181	200
1668	35.0862	2.44638	32.8464	200
1669	33.8932	2.41139	32.8595	200
1670	37.5798	2.46911	32.9185	200
1671	37.5136	2.52226	32.976	200
1672	37.7878	2.5795	33.0361	200
1673	37.196	2.61901	33.0881	200
1674	37.1105	2.65409	33.1384	200
1675	37.0983	2.68674	33.1879	200
1676	36.4563	2.70128	33.2288	200
1677	37.3188	2.736	33.2799	200
1678	37.1379	2.76405	33.3281	200
1679	37.7906	2.80651	33.3839	200
1680	37.8324	2.84383	33.4344	200
1681	37.1202	2.86296	33.4763	200
1682	37.2425	2.88349	33.5191	200
1683	37.093	2.89918	33.5597	200
1684	37.7047	2.92749	33.6068	200
1685	37.0986	2.94032	33.6465	200
1686	37.9031	2.97023	33.6949	200
1687	36.8941	2.97544	33.7312	200
1688	35.1464	2.93998	33.7473	200
1689	28.564	2.99096	33.6884	200
1690	29.2924	3.02289	33.6385	200
1691	26.585	3.1145	33.5583	200
1692	26.4699	3.20481	33.4777	200
1693	26.4703	3.29124	33.3981	200
1694	25.6223	3.39316	33.3098	200
1695	25.4892	3.49378	33.2209	200
1696	26.6184	3.56443	33.1459	200
1697	26.3216	3.63852	33.0683	200
1698	26.7943	3.69841	32.997	200
1699	27.0668	3.74913	32.9296	200
1700	26.9887	3.79895	32.8621	200
1701	27.7079	3.82975	32.8035	200
1702	27.8433	3.85544	32.7472	200
1703	27.713	3.88223	32.69	200
1704	27.5693	3.91038	32.6318	200
1705	27.0562	3.94822	32.5684	200
1706	27.3305	3.97753	32.5089	200
1707	27.4693	4.00167	32.4516	200
1708	27.3078	4.02763	32.3932	200
1709	26.9825	4.05906	32.3317	200
1710	27.0898	4.08594	32.2721	200
1711	26.868	4.1159	32.2107	200
1712	26.8252	4.14475	32.1495	200
1713	29.8704	4.10235	32.1236	200
1714	29.8719	4.06029	32.098	200
1715	29.8774	4.01848	32.0728	200
1716	30.5498	3.96177	32.0555	200
1717	30.6428	3.90383	32.0394	200
1718	30.5824	3.84822	32.0229	200
1719	30.6071	3.79294	32.0068	200
1720	29.1733	3.77113	31.9746	200
1721	28.4057	3.76654	31.934	200
1722	28.6161	3.75634	31.8963	200
1723	28.7273	3.74299	31.8603	200
1724	29.4577	3.71253	31.833	200
1725	29.2517	3.68896	31.8061	200
1726	29.2148	3.66609	31.7791	200
1727	29.2934	3.6415	31.7532	200
1728	29.2283	3.61824	31.7269	200
1729	28.3675	3.61284	31.6919	200
1730	28.6276	3.60142	31.66	200
1731	28.3838	3.59464	31.6259	200
1732	28.0404	3.59445	31.5885	200
1733	29.2013	3.5693	31.5637	200
1734	27.5349	3.57887	31.5217	200
1735	26.6447	3.60591	31.4709	200
1736	27.4105	3.61538	31.4286	200
1737	27.0679	3.63091	31.3832	200
1738	27.6459	3.63313	31.3442	200
1739	27.2319	3.64311	31.3014	200
1740	27.0865	3.65502	31.2575	200
1741	26.1886	3.68448	31.2047	200
1742	26.627	3.70309	31.157	200
1743	27.2024	3.70832	31.1158	200
1744	27.2045	3.71255	31.0751	200
1745	27.0735	3.71857	31.0334	200
1746	27.6525	3.71154	30.9982	200
1747	27.7936	3.70098	30.9648	200
1748	28.9883	3.66505	30.9442	200
1749	29.779	3.61297	30.9321	200
1750	29.8977	3.55924	30.9213	200
1751	29.8928	3.50652	30.9106	200
1752	30.5659	3.44065	30.907	200
1753	31.2888	3.37692	30.911	200
1754	31.3002	3.31468	30.915	200
1755	31.8262	3.2646	30.9245	200
1756	31.8559	3.21599	30.9342	200
1757	30.6362	3.1552	30.9311	200
1758	29.2106	3.12531	30.9132	200
1759	30.3663	3.07159	30.9075	200
1760	32.3811	3.0383	30.9228	200
1761	32.639	3.01076	30.9407	200
1762	32.9296	2.98947	30.9614	200
1763	32.6102	2.96153	30.9786	200
1764	32.6633	2.93493	30.9962	200
1765	32.7015	2.90932	31.0139	200
1766	31.8426	2.86597	31.0226	200
1767	31.9144	2.82484	31.0318	200
1768	32.0031	2.78623	31.042	200
1769	32.129	2.75083	31.0533	200
1770	32.0028	2.7133	31.0632	200
1771	31.7535	2.67115	31.0704	200
1772	31.2855	2.61998	31.0726	200
1773	32.6742	2.59877	31.0893	200
1774	32.0371	2.56702	31.0984	200
1775	31.9955	2.53491	31.107	200
1776	32.0042	2.50341	31.1157	200
1777	32.0511	2.47326	31.1246	200
1778	32.2473	2.44728	31.1354	200
1779	32.6964	2.43024	31.1504	200
1780	32.0097	2.40003	31.1587	200
1781	31.9819	2.36971	31.1666	200
1782	32.0091	2.34034	31.1747	200
1783	32.9838	2.33012	31.1921	200
1784	31.4844	2.29093	31.1949	200
1785	29.5003	2.27946	31.1786	200
1786	30.2086	2.25428	31.1693	200
1787	30.1518	2.23049	31.1595	200
1788	30.2016	2.20602	31.1503	200
1789	31.0709	2.16512	31.1495	200
1790	31.6643	2.13338	31.1545	200
1791	31.5264	2.09951	31.1581	200
1792	30.8399	2.06525	31.155	200
1793	30.8144	2.03208	31.1517	200
1794	30.944	1.997	31.1497	200
1795	30.834	1.96467	31.1467	200
1796	30.9021	1.93159	31.1443	200
1797	31.0655	1.89596	31.1436	200
1798	30.1822	1.87799	31.1343	200
1799	31.7357	1.85344	31.1401	200
1800	31.4514	1.82378	31.1431	200
1801	31.4888	1.79536	31.1464	200
1802	31.5722	1.76902	31.1505	200
1803	31.0273	1.73737	31.1494	200
1804	29.8772	1.72842	31.1371	200
1805	29.4316	1.72798	31.1207	200
1806	30.1279	1.71384	31.1112	200
1807	30.7918	1.68702	31.1081	200
1808	31.0171	1.65633	31.1072	200
1809	34.6259	1.69214	31.1411	200
1810	35.5028	1.74348	31.183	200
1811	32.6246	1.73767	31.1969	200
1812	32.6135	1.7315	31.2105	200
1813	31.7086	1.70778	31.2153	200
1814	32.6718	1.70295	31.2293	200
1815	32.4582	1.69383	31.2411	200
1816	31.9861	1.67559	31.2483	200
1817	32.0298	1.65839	31.2558	200
1818	32.7292	1.65483	31.2699	200
1820	31.7249	1.63176	31.2743	200
1819	33.318	1.63968	31.294	200
1821	31.9525	1.62081	31.3003	200
1822	32.011	1.60331	31.3071	200
1823	31.7545	1.58108	31.3114	200
1824	31.9337	1.56264	31.3174	200
1825	31.9376	1.54452	31.3234	200
1826	32.3943	1.53541	31.3337	200
1827	32.6615	1.5317	31.3455	200
1828	32.6861	1.52829	31.3575	200
1829	32.603	1.52324	31.3686	200
1830	33.0816	1.52663	31.3839	200
1831	33.2632	1.53292	31.4007	200
1832	33.4361	1.5419	31.4189	200
1833	34.8271	1.57522	31.4493	200
1834	34.7119	1.60536	31.4784	200
1835	35.1682	1.64258	31.5114	200
1836	36.5307	1.70288	31.5562	200
1837	36.2952	1.75709	31.5985	200
1838	34.9185	1.785	31.6281	200
1839	33.7149	1.79039	31.6468	200
1840	34.4705	1.80884	31.672	200
1841	34.3152	1.82374	31.6956	200
1842	34.3539	1.83864	31.7193	200
1843	34.3656	1.85306	31.7429	200
1844	35.1502	1.88082	31.7734	200
1845	34.9839	1.90456	31.802	200
1846	35.7304	1.9407	31.8371	200
1847	35.8015	1.97684	31.8725	200
1848	36.016	2.01553	31.9095	200
1849	36.2931	2.05782	31.9486	200
1850	36.4011	2.10058	31.9884	200
1851	37.1347	2.15497	32.0343	200
1852	36.9216	2.20376	32.078	200
1853	37.1512	2.255	32.1233	200
1854	38.4804	2.32825	32.18	200
1855	38.5042	2.3996	32.2365	200
1856	38.4317	2.46738	32.2918	200
1857	38.4729	2.5337	32.347	200
1858	37.9021	2.58765	32.3966	200
1859	38.5307	2.65098	32.4514	200
1860	39.082	2.72205	32.5106	200
1861	37.6634	2.76545	32.5566	200
1862	37.1404	2.79792	32.5975	200
1863	36.3519	2.815	32.631	200
1864	30.7086	2.79906	32.6138	200
1865	31.8975	2.76187	32.6075	200
1866	33.7262	2.73253	32.6174	200
1867	34.5574	2.71838	32.6348	200
1868	34.4358	2.702	32.6508	200
1869	34.4934	2.68665	32.6673	200
1870	34.0236	2.66289	32.6794	200
1871	34.4048	2.64615	32.6948	200
1872	33.6633	2.61619	32.7034	200
1873	34.4522	2.6007	32.7191	200
1874	33.7926	2.57343	32.7286	200
1875	34.7993	2.56445	32.7471	200
1876	34.4849	2.54969	32.7627	200
1877	34.5963	2.5369	32.779	200
1878	34.5352	2.52296	32.7947	200
1879	34.5893	2.50995	32.8107	200
1880	34.165	2.48931	32.8228	200
1881	34.5348	2.47543	32.8381	200
1882	34.0069	2.4521	32.8485	200
1883	34.8189	2.4435	32.8661	200
1884	34.8491	2.43582	32.8827	200
1885	35.6681	2.44165	32.9059	200
1886	35.4851	2.44394	32.9274	200
1887	35.255	2.442	32.9468	200
1888	35.1493	2.43801	32.9651	200
1889	33.9273	2.41341	32.9731	200
1890	33.7631	2.38636	32.9797	200
1891	33.436	2.35419	32.9835	200
1892	33.2808	2.31991	32.986	200
1893	34.3301	2.30364	32.9972	200
1894	33.1062	2.26706	32.9981	200
1895	37.644	2.30671	33.0368	200
1896	37.2255	2.33808	33.0717	200
1897	37.2856	2.36934	33.1068	200
1898	36.602	2.3881	33.136	200
1899	36.6337	2.4066	33.1651	200
1900	36.1131	2.41562	33.1897	200
1901	36.5966	2.43214	33.2181	200
1902	36.0696	2.43913	33.2418	200
1903	36.0632	2.4455	33.2653	200
1904	37.0313	2.46751	33.2967	200
1905	37.8042	2.50151	33.3343	200
1906	37.3329	2.52646	33.3676	200
1907	37.3343	2.55046	33.4007	200
1908	37.417	2.57489	33.4341	200
1909	37.0732	2.59263	33.4644	200
1910	36.8653	2.60609	33.4928	200
1911	36.5797	2.61411	33.5185	200
1912	36.6954	2.62349	33.545	200
1913	37.1314	2.63953	33.5749	200
1914	37.0494	2.65345	33.6038	200
1915	37.0574	2.66678	33.6326	200
1916	37.8034	2.69185	33.6674	200
1917	38.2176	2.72282	33.7053	200
1918	38.2129	2.75257	33.7428	200
1919	39.4758	2.80224	33.7906	200
1920	38.8854	2.84045	33.8331	200
1921	40.0388	2.89654	33.8848	200
1922	40.1322	2.95239	33.9368	200
1923	39.6133	2.99778	33.9842	200
1924	40.0047	3.04816	34.0343	200
1925	36	3.03012	34.0507	200
1926	35.5907	3.00529	34.0635	200
1927	34.4362	2.96141	34.0666	200
1928	33.8497	2.91567	34.0648	200
1929	34.3503	2.87183	34.0672	200
1930	34.451	2.83036	34.0704	200
1931	34.5954	2.79194	34.0748	200
1932	35.1857	2.76392	34.084	200
1933	35.7952	2.74637	34.0983	200
1934	34.4831	2.70701	34.1015	200
1935	34.4654	2.66796	34.1045	200
1936	35.1819	2.64145	34.1135	200
1937	35.908	2.62733	34.1285	200
1938	37.1417	2.63376	34.1536	200
1939	40.6968	2.69892	34.2081	200
1940	41.535	2.77605	34.2692	200
1941	42.1513	2.86115	34.3348	200
1942	41.9295	2.94004	34.3981	200
1943	42.9171	3.03303	34.4691	200
1944	43.6013	3.13468	34.5452	200
1945	43.7899	3.23015	34.6174	200
1946	42.8939	3.30899	34.6821	200
1947	42.4433	3.37856	34.7427	200
1948	42.1306	3.4412	34.8005	200
1949	41.5995	3.49367	34.8536	200
1950	40.6506	3.52966	34.8989	200
1951	40.7477	3.56589	34.9446	200
1952	39.8521	3.58686	34.9829	200
1953	40.68	3.61983	35.0274	200
1954	46.1107	3.73644	35.114	200
1955	45.9281	3.84703	35.1985	200
1956	42.9935	3.90872	35.2594	200
1957	43.1127	3.97035	35.3207	200
1958	43.7447	4.03994	35.3865	200
1959	45.0282	4.12747	35.4619	200
1960	44.2024	4.19954	35.5302	200
1961	44.1349	4.26838	35.5974	200
1962	44.2412	4.33674	35.6649	200
1963	42.9026	4.38207	35.7214	200
1964	43.7895	4.43966	35.7845	200
1965	43.1099	4.48475	35.8417	200
1966	42.2636	4.51502	35.8919	200
1967	42.6102	4.54945	35.9444	200
1968	42.2973	4.57762	35.994	200
1969	42.4538	4.60703	36.0445	200
1970	39.6352	4.59115	36.0725	200
1971	39.6384	4.57513	36.1004	200
1972	43.4581	4.61861	36.1579	200
1973	44.0484	4.66973	36.2195	200
1974	42.8536	4.70043	36.2713	200
1975	42.5005	4.72431	36.32	200
1976	42.8125	4.75194	36.3707	200
1977	43.2654	4.78542	36.4246	200
1978	43.4531	4.82047	36.4795	200
1979	43.9905	4.86251	36.5382	200
1980	44.7632	4.91505	36.6024	200
1981	45.3673	4.9752	36.6709	200
1982	46.3922	5.04936	36.7469	200
1983	46.9164	5.12936	36.8263	200
1984	47.0726	5.20931	36.9063	200
1985	47.105	5.28727	36.986	200
1986	42.0257	5.2834	37.0254	200
1987	41.8497	5.27623	37.0631	200
1988	43.5687	5.29544	37.1139	200
1989	43.676	5.31523	37.1652	200
1990	43.5201	5.33147	37.2148	200
1991	42.7459	5.33459	37.258	200
1992	44.0791	5.35781	37.3113	200
1993	43.6836	5.37366	37.3611	200
1994	43.149	5.38014	37.4063	200
1995	43.5209	5.39161	37.4541	200
1996	42.2951	5.38301	37.4919	200
1997	42.5378	5.37774	37.5313	200
1998	42.4761	5.37097	37.57	200
1999	42.0797	5.35752	37.6052	200
2000	42.8456	5.35569	37.6461	200
2001	42.6446	5.3501	37.6852	200
2002	42.0425	5.33459	37.7192	200
2003	45.9119	5.37925	37.7832	200
2004	43.7805	5.3889	37.8301	200
2005	44.3069	5.4059	37.8807	200
2006	44.599	5.42641	37.9332	200
2007	45.5898	5.46126	37.993	200
2008	46.333	5.50624	38.0581	200
2009	48.3162	5.58048	38.1383	200
2010	47.6424	5.63818	38.2082	200
2011	47.6336	5.69388	38.2775	200
2012	47.6185	5.74751	38.3462	200
2013	47.7513	5.8013	38.4153	200
2014	48.7559	5.86805	38.4913	200
2015	47.8541	5.91944	38.5602	200
2016	46.9984	5.95649	38.6222	200
2017	46.888	5.99045	38.683	200
2018	48.5559	6.04754	38.7556	200
2019	51.2265	6.142	38.8473	200
2020	51.6162	6.23946	38.9412	200
2021	51.4324	6.33139	39.033	200
2022	51.6567	6.42393	39.1259	200
2023	51.5517	6.51219	39.2172	200
2024	51.5859	6.59831	39.3082	200
2025	51.6739	6.68313	39.3991	200
2026	52.693	6.78035	39.4968	200
2027	53.8482	6.89168	39.6024	200
2028	53.5167	6.99496	39.7047	200
2029	53.9104	7.101	39.8091	200
2030	54.0601	7.20614	39.9139	200
2031	55.0003	7.32203	40.0248	200
2032	55.031	7.43503	40.1352	200
2033	55.2193	7.54751	40.2461	200
2034	53.1963	7.62697	40.3413	200
2035	53.1402	7.70302	40.4354	200
2036	51.1748	7.74767	40.5144	200
2037	49.5782	7.76703	40.581	200
2038	48.5285	7.76968	40.6395	200
2039	49.5457	7.7864	40.705	200
2040	49.9501	7.80785	40.7729	200
2041	49.6451	7.8235	40.8382	200
2042	50.4505	7.8498	40.9089	200
2043	50.5606	7.8763	40.9798	200
2044	50.5981	7.90192	41.0505	200
2045	51.259	7.93584	41.1256	200
2046	51.3763	7.96988	41.201	200
2047	51.2971	8.00115	41.2752	200
2048	49.5743	8.00553	41.3362	200
2049	49.5579	8.00871	41.3967	200
2050	50.1114	8.01909	41.4608	200
2051	49.9613	8.02617	41.5233	200
2052	48.3533	8.00858	41.5735	200
2053	45.2566	7.94497	41.6006	200
2054	44.6804	7.87342	41.6232	200
2055	44.5578	7.80079	41.6448	200
2056	44.604	7.72959	41.6666	200
2057	44.65	7.65979	41.6885	200
2058	44.7047	7.5915	41.7107	200
2059	44.134	7.5155	41.7285	200
2060	44.0896	7.4397	41.7458	200
2061	42.8865	7.34707	41.7542	200
2062	42.8502	7.25514	41.7623	200
2063	42.026	7.15232	41.7642	200
2064	42.3077	7.05513	41.7682	200
2065	42.9146	6.96824	41.7767	200
2066	42.9073	6.88239	41.785	200
2067	42.5044	6.79176	41.7903	200
2068	42.9144	6.70841	41.7985	200
2069	44.4607	6.64891	41.8181	200
2070	43.4976	6.57583	41.8304	200
2071	43.7677	6.50335	41.8456	200
2072	44.1897	6.43836	41.8639	200
2073	44.8264	6.38043	41.8886	200
2074	45.0883	6.32741	41.9152	200
2075	45.6236	6.28064	41.9484	200
2076	43.691	6.19961	41.9639	200
2077	44.7907	6.13474	41.9911	200
2078	45.4392	6.08308	42.0242	200
2079	45.5313	6.02941	42.0608	200
2080	44.871	5.96234	42.0901	200
2081	44.2331	5.87554	42.1144	200
2082	43.9006	5.7826	42.1347	200
2083	44.1082	5.68737	42.1594	200
2084	44.8305	5.61196	42.1928	200
2085	44.7038	5.52583	42.2276	200
2086	45.4352	5.46143	42.2722	200
2087	44.8375	5.38098	42.3078	200
2088	46.2081	5.33985	42.362	200
2089	50.6785	5.42253	42.4775	200
2090	52.3226	5.54538	42.6142	200
2091	51.8331	5.64742	42.7423	200
2092	51.4072	5.73124	42.8626	200
2093	51.1994	5.80362	42.9784	200
2094	50.6442	5.85535	43.0849	200
2095	50.6407	5.90258	43.1898	200
2096	50.7329	5.94815	43.2946	200
2097	50.1709	5.97393	43.3901	200
2098	49.7816	5.98553	43.4789	200
2099	48.4748	5.95804	43.5482	200
2100	46.8285	5.88366	43.5938	200
2101	46.4056	5.79833	43.6328	200
2102	45.4689	5.68827	43.6583	200
2103	45.027	5.56828	43.6774	200
2104	26.8085	5.88218	43.4431	200
2105	27.9937	6.14794	43.2285	200
2106	27.8464	6.40444	43.0149	200
2107	26.7496	6.67835	42.7889	200
2108	38.8173	6.60316	42.7338	200
2109	41.0369	6.46688	42.7102	200
2110	41.5559	6.31931	42.6942	200
2111	42.0203	6.17817	42.6858	200
2112	44.1045	6.05918	42.7035	200
2113	44.98	5.96462	42.7319	200
2114	44.6377	5.86314	42.7558	200
2115	45.1368	5.77609	42.7855	200
2116	46.5587	5.72602	42.8327	200
2117	47.0105	5.68731	42.8849	200
2118	47.5201	5.66101	42.9429	200
2119	48.6023	5.66097	43.0136	200
2120	48.918	5.66705	43.0874	200
2121	48.9802	5.6727	43.1611	200
2122	49.1632	5.68093	43.2361	200
2123	45.3544	5.59186	43.2626	200
2124	47.2569	5.55192	43.3125	200
2125	46.6138	5.49566	43.3538	200
2126	46.8119	5.44472	43.397	200
2127	39.3398	5.41003	43.3463	200
2128	37.8563	5.41203	43.2776	200
2129	38.4984	5.39621	43.2179	200
2130	40.3716	5.33246	43.1823	200
2131	40.6906	5.26144	43.1512	200
2132	39.3871	5.22401	43.1041	200
2133	39.056	5.19461	43.0535	200
2134	39.3131	5.15825	43.0068	200
2135	39.2649	5.12284	42.96	200
2136	39.3614	5.08474	42.915	200
2137	39.9288	5.03228	42.8777	200
2138	40.8084	4.9582	42.8518	200
2139	40.5927	4.89072	42.8236	200
2140	40.6451	4.82292	42.7963	200
2141	41.3375	4.73881	42.7781	200
2142	41.8444	4.64368	42.7664	200
2143	41.8316	4.55096	42.7548	200
2144	39.2142	4.5257	42.7105	200
2145	38.0136	4.52998	42.6518	200
2146	39.5379	4.49458	42.6129	200
2147	38.8468	4.47637	42.5658	200
2148	38.9171	4.45567	42.5202	200
2149	38.2377	4.45134	42.4666	200
2150	38.0652	4.45009	42.4116	200
2151	39.1643	4.42002	42.371	200
2152	38.4985	4.40758	42.327	200
2153	38.448	4.39557	42.2829	200
2154	37.1881	4.41146	42.2251	200
2155	36.5338	4.44054	42.1604	200
2156	36.1326	4.47662	42.0919	200
2157	34.9462	4.53728	42.0107	200
2158	34.4683	4.60557	41.925	200
