time	cwndsize
0.466314	98.8571
0.46694	98.8673
0.467669	98.8776
0.468299	98.8878
0.469062	98.898
0.469681	98.9082
0.470384	98.9184
0.471256	98.9286
0.471974	98.9388
0.472704	98.949
0.473121	98.9592
0.473826	98.9694
0.474418	98.9796
0.475169	98.9898
0.475863	99
0.476545	99.0102
0.477196	99.0203
0.477874	99.0304
0.478651	99.0405
0.47943	99.0506
0.479976	99.0607
0.480593	99.0708
0.481316	99.0809
0.482675	99.091
0.484763	99.1011
0.486102	99.1112
0.486797	99.1213
0.487723	99.1314
0.488182	99.1415
0.490245	99.1516
0.504036	99.1617
0.508851	99.1718
0.517161	99.1819
0.517762	99.192
0.520039	99.2021
0.520464	99.2122
0.522586	99.2223
0.525297	99.2324
0.532894	99.2425
0.534247	99.2526
0.534977	99.2627
0.535654	99.2728
0.537701	99.2829
0.538402	99.293
0.539569	99.3031
0.540524	99.3132
0.544665	99.3233
0.546289	99.3334
0.548313	99.3435
0.549631	99.3536
0.558093	99.3637
0.559398	99.3738
0.562352	99.3839
0.564531	99.394
0.567637	99.4041
0.568695	99.4142
0.56948	99.4243
0.570246	99.4344
0.57135	99.4445
0.5725	99.4546
0.573186	99.4647
0.573935	99.4749
0.575198	99.485
0.575683	99.4951
0.576946	99.5052
0.577454	99.5153
0.578621	99.5254
0.579452	99.5355
0.580994	99.5456
0.581556	99.5557
0.58341	99.5658
0.584365	99.5759
0.585754	99.586
0.586429	99.5961
0.587177	99.6062
0.588259	99.6163
0.597426	99.6264
0.598294	99.6365
0.604262	99.6466
0.604911	99.6567
0.606386	99.6668
0.607019	99.6769
0.617432	99.687
0.617828	99.6971
0.619239	99.7072
0.620317	99.7173
0.621	99.7274
0.621708	99.7375
0.622361	99.7476
0.62333	99.7577
0.624003	99.7678
0.625196	99.7779
0.626593	99.788
0.627241	99.7981
0.62808	99.8082
0.628629	99.8183
0.629338	99.8284
0.630244	99.8385
0.630959	99.8486
0.631749	99.8587
0.632388	99.8688
0.633025	99.8789
0.633711	99.889
0.63438	99.8991
0.635075	99.9092
0.636015	99.9193
0.636643	99.9294
0.63737	99.9395
0.63819	99.9496
0.638718	99.9597
0.639407	99.9698
0.640798	99.9799
0.642175	99.99
0.644368	100
0.645607	100.01
0.646969	100.02
0.651264	100.03
0.653983	100.04
0.656907	100.05
0.659517	100.06
0.664909	100.07
0.667586	100.08
0.670355	100.09
0.673062	100.1
0.675867	100.11
0.682721	100.12
0.686788	100.13
0.689648	100.14
0.69439	100.15
0.697772	100.16
0.700577	100.17
0.706075	100.18
0.710912	100.19
0.715101	100.2
0.734285	100.21
0.734937	100.22
0.735876	100.23
0.736341	100.24
0.737815	100.25
0.739309	100.26
0.741163	100.27
0.741839	100.28
0.743299	100.29
0.74463	100.3
0.745497	100.31
0.746076	100.32
0.74699	100.33
0.747319	100.34
0.748907	100.35
0.749482	100.36
0.750274	100.37
0.750467	100.38
0.802321	100.39
0.80243	100.4
0.802495	100.41
0.802549	100.42
0.803612	100.43
0.80518	100.44
0.807006	100.45
0.807586	100.46
0.809076	100.47
0.810468	100.48
0.81211	100.49
0.813442	100.5
0.814554	100.51
0.81592	100.52
0.818091	100.53
0.819557	100.54
0.820773	100.55
0.821508	100.56
0.823575	100.57
0.824888	100.58
0.826334	100.59
0.827667	100.6
0.829119	100.61
0.830523	100.62
0.831928	100.63
0.833276	100.64
0.834793	100.65
0.836049	100.66
0.83732	100.67
0.838737	100.68
0.840138	100.69
0.841404	100.7
0.84287	100.71
0.844287	100.72
0.845586	100.73
0.847009	100.74
0.849716	100.75
0.850395	100.76
0.854019	100.77
0.855253	100.78
0.857245	100.79
0.860691	100.8
0.862742	100.81
0.865537	50.4051
0.868245	50.4251
0.873736	50.4451
0.882183	50.4651
0.883427	50.4851
0.884809	50.5051
0.886468	50.5251
0.887539	50.5451
0.890288	50.5651
0.895723	50.5851
0.898556	50.6051
0.901264	50.6251
0.904241	50.6451
0.906805	50.6651
0.912246	50.6851
0.917945	50.7051
0.923293	50.7251
0.926108	50.7451
0.927465	50.7651
0.933191	50.7851
0.937112	50.8051
0.939117	50.8251
0.940507	50.8451
0.941178	50.8651
0.955179	50.8851
0.95564	50.9051
0.956284	50.9251
0.956954	50.9451
0.959028	50.9651
0.959739	50.9851
0.960377	51.0051
0.961044	51.0247
0.963103	51.0443
0.964471	51.0639
0.968595	51.0835
0.969981	51.1031
0.970693	51.1227
0.978269	51.1423
0.982712	51.1619
0.985122	51.1815
0.985784	51.2011
0.986453	51.2207
0.987165	51.2403
0.987977	51.26
0.988498	51.2796
0.989218	51.2992
0.989942	51.3188
0.990578	51.3384
0.991264	51.358
0.992876	51.3776
0.99607	51.3972
1.04023	51.4168
1.04093	51.4364
1.04157	51.456
1.0513	51.4756
1.05271	51.4952
1.0548	51.5149
1.05546	51.5345
1.05783	51.5541
1.06171	51.5737
1.06326	51.5933
1.0652	51.6129
1.0701	51.6325
1.07254	51.6521
1.07614	51.6717
1.08211	51.6913
1.08694	51.7109
1.0903	51.7305
1.09176	51.7501
1.0933	51.7698
1.09451	51.7894
1.09593	51.809
1.09726	51.8286
1.09935	51.8482
1.10071	51.8678
1.10214	51.8874
1.10339	51.907
1.21732	51.9266
1.21917	51.9462
1.22058	51.9658
1.22264	51.9854
1.2323	52.0051
1.23507	52.0243
1.23649	52.0435
1.23712	52.0627
1.23855	52.082
1.23917	52.1012
1.24033	52.1204
1.24158	52.1397
1.26367	52.1589
1.26886	52.1781
1.38716	52.1974
1.39121	52.2166
1.39394	52.2358
1.39597	52.2551
1.39943	52.2743
1.40221	52.2935
1.40425	52.3127
1.4077	52.332
1.41044	52.3512
1.41318	52.3704
1.41594	52.3897
1.56038	52.4089
1.58367	52.4281
1.59883	52.4474
1.60568	52.4666
1.61263	52.4858
1.61968	52.5051
1.62854	52.5243
1.63389	52.5435
1.63809	52.5627
1.64083	52.582
1.64453	52.6012
1.64808	52.6204
1.70629	52.6397
1.70911	52.6589
1.72003	52.6781
1.72574	52.6974
1.72968	52.7166
1.73241	52.7358
1.73664	52.7551
1.74068	52.7743
1.74216	52.7935
1.74621	52.8127
1.74826	52.832
1.75584	52.8512
1.76293	52.8704
1.79577	52.8897
1.80127	52.9089
1.9314	52.9281
1.93339	52.9474
1.93548	52.9666
1.93749	52.9858
1.9396	53.0051
1.94162	53.0239
1.94232	53.0428
1.94304	53.0617
1.94399	53.0805
1.94444	53.0994
1.94511	53.1183
1.94589	53.1371
1.94657	53.156
1.94741	53.1749
1.94786	53.1937
1.94864	53.2126
1.94949	53.2315
1.94995	53.2503
1.95062	53.2692
1.95133	26.6346
1.95202	26.6731
1.95312	26.7115
1.95358	26.75
1.97198	26.7884
1.97413	26.8269
1.97959	26.8654
1.98235	26.9038
1.9871	26.9423
1.99056	26.9808
1.99536	27.0192
2.00022	27.0563
2.00227	27.0933
2.00704	27.1303
2.00981	27.1674
2.01818	27.2044
2.02427	27.2414
2.02496	27.2785
2.02556	27.3155
2.02789	27.3525
2.029	27.3896
2.0499	27.4266
2.05313	27.4637
2.12204	27.5007
2.12458	27.5377
2.13631	27.5748
2.13695	27.6118
2.14793	27.6488
2.15089	27.6859
2.15206	27.7229
2.15486	27.76
2.15621	27.797
2.18236	27.834
2.18397	27.8711
2.18515	27.9081
2.18726	27.9451
2.18856	27.9822
2.18927	28.0192
2.18994	28.0549
2.19132	28.0906
2.19201	28.1264
2.19267	28.1621
2.19343	28.1978
2.19404	28.2335
2.19471	28.2692
2.1954	28.3049
2.19681	28.3406
2.19753	28.3764
2.19818	28.4121
2.19905	28.4478
2.19962	28.4835
2.20027	28.5192
2.42136	28.5549
2.42333	28.5906
2.42553	14.2953
2.42812	14.3668
2.43086	14.4382
2.43297	14.5096
2.43503	14.581
2.45029	14.6525
2.45228	14.7239
2.45436	14.7953
2.46002	14.8668
2.46608	14.9382
2.46811	15.0096
2.46951	15.0763
2.47156	15.1429
2.47455	15.2096
2.4749	15.2763
2.47632	15.3429
2.47706	15.4096
2.47772	15.4763
2.47907	15.5429
2.48039	15.6096
2.48187	15.6763
2.48257	15.7429
2.48386	15.8096
2.48596	15.8763
2.48729	15.9429
2.48934	16.0096
2.56827	16.0721
2.60338	16.1346
2.60799	16.1971
2.61007	16.2596
2.6121	16.3221
2.61414	16.3846
2.61556	16.4471
2.61782	16.5096
2.61893	8.2548
2.62053	8.3798
2.62169	8.5048
2.62245	8.6298
2.6265	8.7548
2.62859	8.8798
2.69461	9.0048
2.70896	9.11592
2.70974	9.22703
2.71187	9.33814
2.7152	9.44925
2.71585	9.56036
2.71721	9.67147
2.71856	9.78258
2.79068	9.89369
2.79487	10.0048
2.80523	10.1048
2.80732	10.2048
2.81139	10.3048
2.81571	10.4048
2.81691	10.5048
2.81849	10.6048
2.82035	10.7048
2.88007	10.8048
2.88319	10.9048
2.88475	11.0048
2.88747	11.0957
2.88814	11.1866
2.89011	11.2775
2.89232	11.3684
2.89437	11.4593
2.89721	11.5503
2.89889	11.6412
2.96122	11.7321
2.96322	11.823
2.96409	11.9139
2.96564	12.0048
2.96756	12.0881
2.96956	12.1715
2.97163	12.2548
2.97234	12.3381
2.97335	12.4215
2.97555	12.5048
2.97889	12.5881
3.02819	12.6715
3.03277	12.7548
3.03336	12.8381
3.03539	12.9215
3.03848	13.0048
3.04893	13.0817
3.05579	13.1587
3.05734	13.2356
3.05971	13.3125
3.06205	13.3894
3.0662	13.4663
3.06754	13.5433
3.0843	13.6202
3.08633	13.6971
3.08742	13.774
3.0927	13.851
3.0954	13.9279
3.09882	14.0048
3.10433	14.0762
3.10929	14.1477
3.10995	14.2191
3.112	14.2905
3.11428	14.3619
3.11494	14.4334
3.11684	14.5048
3.14257	14.5762
3.14943	14.6477
3.15151	14.7191
3.15496	14.7905
3.15775	14.8619
3.16056	14.9334
3.16324	15.0048
3.16738	15.0715
3.17157	15.1381
3.17294	15.2048
3.17459	15.2715
3.17716	15.3381
3.1778	15.4048
3.17925	15.4715
3.20635	15.5381
3.21184	15.6048
3.21532	15.6715
3.21804	15.7381
3.21941	15.8048
3.22147	15.8715
3.22358	15.9381
3.22573	16.0048
3.23262	16.0673
3.23534	16.1298
3.23758	16.1923
3.23869	16.2548
3.24035	16.3173
3.24184	16.3798
3.24368	16.4423
3.29818	16.5048
3.29956	16.5673
3.30097	16.6298
3.30163	16.6923
3.30239	16.7548
3.30325	16.8173
3.30373	16.8798
3.30446	16.9423
3.30594	17.0048
3.30869	17.0636
3.31279	17.1225
3.31715	17.1813
3.33064	17.2401
3.33621	17.2989
3.33684	17.3577
3.33767	17.4166
3.37439	17.4754
3.37633	17.5342
3.38087	17.593
3.3819	17.6519
3.38272	17.7107
3.38601	17.7695
3.38803	17.8283
3.39015	17.8872
3.39084	17.946
3.39289	18.0048
3.39635	18.0604
3.39771	18.1159
3.39912	18.1715
3.40756	9.08574
3.41018	9.19685
3.41156	9.30796
3.41262	9.41907
3.44551	9.53018
3.44751	9.64129
3.45061	9.7524
3.45339	9.86351
3.4541	9.97462
3.45547	10.0857
3.4566	10.1857
3.45807	10.2857
3.45865	10.3857
3.46001	10.4857
3.4628	10.5857
3.4662	10.6857
3.46765	10.7857
3.46991	10.8857
3.50598	10.9857
3.50642	11.0857
3.50669	11.1766
3.50764	11.2676
3.50931	11.3585
3.51004	11.4494
3.51291	11.5403
3.51601	11.6312
3.51622	11.7221
3.51696	11.813
3.55927	11.9039
3.56006	11.9948
3.56123	12.0857
3.5616	12.1691
3.56233	12.2524
3.56334	12.3357
3.56464	12.4191
3.56654	12.5024
3.57352	12.5857
3.57414	12.6691
3.57555	12.7524
3.63111	12.8357
3.63233	12.9191
3.63339	13.0024
3.6354	13.0793
3.63732	13.1562
3.63811	13.2332
3.63888	13.3101
3.63969	13.387
3.64107	13.4639
3.65539	13.5409
3.65775	13.6178
3.65919	13.6947
3.69527	13.7716
3.69752	13.8486
3.69806	13.9255
3.69874	14.0024
3.70021	14.0738
3.70129	14.1453
3.70168	14.2167
3.70247	14.2881
3.70328	14.3595
3.70387	14.431
3.70971	14.5024
3.7114	14.5738
3.71326	14.6453
3.74941	14.7167
3.75008	14.7881
3.75081	14.8595
3.75291	14.931
3.75425	15.0024
3.75541	15.0691
3.75773	15.1357
3.75887	15.2024
3.76024	15.2691
3.76314	15.3357
3.76598	15.4024
3.77946	15.4691
3.78011	15.5357
3.78234	15.6024
3.8178	15.6691
3.81919	15.7357
3.82307	15.8024
3.82337	15.8691
3.82538	15.9357
3.82805	16.0024
3.83149	16.0649
3.83326	16.1274
3.83352	16.1899
3.83453	16.2524
3.83591	16.3149
3.83776	16.3774
3.85641	16.4399
3.85749	16.5024
3.85956	16.5649
3.89054	16.6274
3.89265	16.6899
3.89461	16.7524
3.89536	16.8149
3.89607	16.8774
3.8968	16.9399
3.89756	17.0024
3.89815	17.0612
3.89985	17.12
3.90302	17.1789
3.90646	17.2377
3.90951	17.2965
3.91074	17.3553
3.92561	17.4142
3.92719	17.473
3.92901	17.5318
3.96591	17.5906
3.96637	17.6495
3.96665	17.7083
3.96706	17.7671
3.9673	17.8259
3.96801	17.8848
3.96906	17.9436
3.96968	18.0024
3.98087	18.058
3.98618	18.1135
3.98898	18.1691
3.99196	18.2246
3.99335	18.2802
3.99445	18.3357
3.99885	18.3913
4.00208	18.4468
4.00478	18.5024
4.02513	18.558
4.02541	18.6135
4.02558	18.6691
4.02585	18.7246
4.02597	18.7802
4.02908	18.8357
4.03463	18.8913
4.03601	18.9468
4.03872	19.0024
4.04086	19.055
4.04626	19.1077
4.049	19.1603
4.05184	19.2129
4.05333	19.2656
4.05576	19.3182
4.05746	19.3708
4.0632	19.4235
4.06502	19.4761
4.08809	19.5287
4.08873	19.5813
4.08888	19.634
4.09007	19.6866
4.09228	19.7392
4.09549	19.7919
4.10139	19.8445
4.10271	19.8971
4.10416	19.9498
4.10481	20.0024
4.12073	20.0524
4.12216	20.1024
4.1237	20.1524
4.12567	20.2024
4.12617	20.2524
4.12633	20.3024
4.13249	20.3524
4.13605	20.4024
4.13724	20.4524
4.15196	20.5024
4.15372	20.5524
4.15407	20.6024
4.15766	20.6524
4.1596	20.7024
4.16099	20.7524
4.16305	20.8024
4.16372	20.8524
4.16577	20.9024
4.16648	20.9524
4.16743	21.0024
4.16794	21.05
4.16859	21.0976
4.16925	21.1453
4.17059	21.1929
4.17352	21.2405
4.17541	21.2881
4.18183	21.3357
4.18734	21.3834
4.18922	21.431
4.20091	21.4786
4.20587	21.5262
4.20921	21.5738
4.21338	21.6214
4.21625	21.6691
4.2211	21.7167
4.22338	21.7643
4.22757	21.8119
4.22994	21.8595
4.23107	21.9072
4.23247	21.9548
4.23458	22.0024
4.23613	22.0479
4.23683	22.0933
4.23739	22.1388
4.2381	22.1842
4.23983	22.2297
4.24014	22.2751
4.24025	22.3206
4.2421	22.366
4.24351	22.4115
4.26282	22.4569
4.26813	22.5024
4.26941	22.5479
4.27085	22.5933
4.27201	22.6388
4.27397	22.6842
4.27538	22.7297
4.27922	22.7751
4.28421	22.8206
4.28511	22.866
4.28654	22.9115
4.28803	22.9569
4.28951	23.0024
4.29151	23.0459
4.29532	23.0894
4.29665	23.1328
4.30031	23.1763
4.30129	23.2198
4.30263	23.2633
4.30502	23.3067
4.30609	23.3502
4.30905	23.3937
4.33289	23.4372
4.3357	23.4807
4.33651	23.5241
4.33866	23.5676
4.34114	23.6111
4.34205	23.6546
4.34368	23.6981
4.34463	23.7415
4.34877	23.785
4.35506	23.8285
4.35645	23.872
4.35844	23.9154
4.35859	23.9589
4.35994	24.0024
4.36147	24.0441
4.3627	24.0857
4.36615	24.1274
4.37329	24.1691
4.37574	24.2107
4.37712	24.2524
4.37848	24.2941
4.37988	24.3357
4.38193	24.3774
4.39642	24.4191
4.39915	24.4607
4.40121	24.5024
4.40396	24.5441
4.40539	24.5857
4.40695	24.6274
4.40811	24.6691
4.40953	24.7107
4.41087	24.7524
4.41298	24.7941
4.41387	24.8357
4.4143	24.8774
4.41507	24.9191
4.41573	24.9607
4.41708	25.0024
4.41801	25.0424
4.41842	25.0824
4.41928	25.1224
4.42195	25.1624
4.42742	25.2024
4.42876	25.2424
4.43223	25.2824
4.43678	25.3224
4.44097	25.3624
4.4528	25.4024
4.45417	12.7012
4.45566	12.7845
4.45623	12.8679
4.45696	12.9512
4.45763	13.0345
4.45854	13.1115
4.45906	13.1884
4.45991	13.2653
4.46038	13.3422
4.46259	13.4191
4.46322	13.4961
4.46501	13.573
4.4656	13.6499
4.46827	13.7268
4.46953	13.8038
4.47169	13.8807
4.4743	13.9576
4.47744	14.0345
4.48069	14.106
4.48329	14.1774
4.4848	14.2488
4.49018	14.3202
4.49499	14.3917
4.49653	14.4631
4.50885	14.5345
4.51104	14.606
4.51637	14.6774
4.52649	14.7488
4.53002	7.37441
4.53207	7.51727
4.53333	7.66012
4.53499	7.80298
4.53966	7.94584
4.54568	8.0887
4.55673	8.2137
4.55955	8.3387
4.56363	8.4637
4.565	8.5887
4.57064	8.7137
4.57198	8.8387
4.57907	8.9637
4.58028	9.0887
4.60509	9.19981
4.60923	9.31092
4.6095	9.42203
4.61064	9.53314
4.63694	9.64425
4.64172	9.75536
4.64582	9.86647
4.64814	9.97758
4.64922	10.0887
4.65337	10.1887
4.65419	10.2887
4.65457	10.3887
4.65513	10.4887
4.68411	10.5887
4.6875	10.6887
4.69441	10.7887
4.69592	10.8887
4.69652	10.9887
4.69749	11.0887
4.69806	11.1796
4.69867	11.2705
4.70028	11.3614
4.70216	11.4523
4.71866	11.5432
4.72148	11.6342
4.72828	11.7251
4.73174	11.816
4.73448	11.9069
4.73956	11.9978
4.74207	12.0887
4.75085	12.172
4.7517	12.2554
4.75374	12.3387
4.75403	12.422
4.76709	12.5054
4.77879	12.5887
4.78311	12.672
4.78444	12.7554
4.78503	12.8387
4.79113	12.922
4.79659	13.0054
4.79878	13.0823
4.81851	13.1592
4.8197	13.2361
4.82312	13.3131
4.82452	13.39
4.82828	13.4669
4.83088	13.5438
4.83382	13.6207
4.83562	13.6977
4.83718	13.7746
4.83929	13.8515
4.85314	13.9284
4.85485	14.0054
4.85622	14.0768
4.87937	14.1482
4.88023	14.2196
4.88139	14.2911
4.88282	14.3625
4.8845	14.4339
4.88489	14.5054
4.88567	14.5768
4.8883	14.6482
4.88964	14.7196
4.89331	14.7911
4.91522	14.8625
4.91917	14.9339
4.91932	15.0054
4.92213	15.072
4.93449	15.1387
4.93679	15.2054
4.93801	15.272
4.93937	15.3387
4.94002	15.4054
4.94077	15.472
4.94215	15.5387
4.94556	15.6054
4.94832	15.672
4.95384	15.7387
4.98072	15.8054
4.98333	15.872
4.98427	15.9387
4.98619	16.0054
4.99025	16.0679
4.99985	16.1304
5.00203	16.1929
5.00406	16.2554
5.00752	16.3179
5.00942	16.3804
5.0098	16.4429
5.01039	16.5054
5.01588	16.5679
5.01793	16.6304
5.0196	16.6929
5.04239	16.7554
5.04393	16.8179
5.0451	16.8804
5.04708	16.9429
5.04878	17.0054
5.05158	17.0642
5.05565	17.123
5.05615	17.1818
5.05657	17.2407
5.0576	17.2995
5.06031	17.3583
5.06207	17.4171
5.06891	17.476
5.07098	17.5348
5.07162	17.5936
5.07262	17.6524
5.10555	17.7112
5.10607	17.7701
5.10663	17.8289
5.10732	17.8877
5.10876	17.9465
5.10947	18.0054
5.11035	18.0609
5.11193	18.1165
5.1137	18.172
5.11518	18.2276
5.12418	18.2831
5.12634	18.3387
5.12741	18.3943
5.13036	18.4498
5.13155	18.5054
5.13289	18.5609
5.13435	18.6165
5.15428	18.672
5.1569	18.7276
5.15825	18.7831
5.161	18.8387
5.1626	18.8943
5.16373	18.9498
5.16474	19.0054
5.16729	19.058
5.16782	19.1106
5.16921	19.1633
5.1707	19.2159
5.174	19.2685
5.17815	19.3212
5.18089	19.3738
5.18183	19.4264
5.18446	19.479
5.18638	19.5317
5.19461	19.5843
5.2005	19.6369
5.20107	19.6896
5.2012	19.7422
5.20924	19.7948
5.21063	19.8475
5.21681	19.9001
5.21891	19.9527
5.22077	20.0054
5.22374	20.0554
5.22441	20.1054
5.22511	20.1554
5.22597	20.2054
5.22753	20.2554
5.22871	20.3054
5.22998	20.3554
5.2307	20.4054
5.23194	20.4554
5.23272	20.5054
5.23832	20.5554
5.25302	20.6054
5.25652	20.6554
5.25806	20.7054
5.2592	20.7554
5.26125	20.8054
5.26264	20.8554
5.26341	20.9054
5.26473	20.9554
5.26616	21.0054
5.2676	21.053
5.27102	21.1006
5.27349	21.1482
5.27493	21.1958
5.27745	21.2435
5.28028	21.2911
5.28067	21.3387
5.282	21.3863
5.28566	21.4339
5.28981	21.4816
5.29944	21.5292
5.30786	21.5768
5.30926	21.6244
5.30984	21.672
5.31232	21.7196
5.31306	21.7673
5.31458	21.8149
5.3152	21.8625
5.31646	21.9101
5.31798	21.9577
5.31865	22.0054
5.32024	22.0508
5.32059	22.0963
5.32198	22.1417
5.32273	22.1872
5.32342	22.2326
5.32548	22.2781
5.32754	22.3235
5.32841	22.369
5.32891	22.4145
5.33055	22.4599
5.33384	22.5054
5.34618	22.5508
5.35444	22.5963
5.3558	22.6417
5.35717	22.6872
5.35789	22.7326
5.35868	22.7781
5.35994	22.8235
5.36068	22.869
5.362	22.9145
5.36418	22.9599
5.36477	23.0054
5.36559	23.0488
5.36688	23.0923
5.36824	23.1358
5.36893	23.1793
5.37053	23.2228
5.37173	23.2662
5.37243	23.3097
5.37583	23.3532
5.37648	23.3967
5.37789	23.4401
5.37849	23.4836
5.39098	23.5271
5.39567	23.5706
5.39843	23.6141
5.40274	11.807
5.40341	11.8979
5.40451	11.9888
5.40532	12.0798
5.40819	12.1631
5.40879	12.2464
5.41177	12.3298
5.41293	12.4131
5.41432	12.4964
5.41595	12.5798
5.41723	12.6631
5.41787	12.7464
5.41861	12.8298
5.41923	12.9131
5.4216	12.9964
5.42345	13.0798
5.42519	13.1567
5.42564	13.2336
5.42732	13.3105
5.42835	13.3874
5.44059	13.4644
5.44709	13.5413
5.44776	13.6182
5.4616	13.6951
5.46516	13.7721
5.46723	13.849
5.46931	13.9259
5.46993	6.96296
5.47062	7.12962
5.47135	7.27248
5.47201	7.41534
5.47615	7.55819
5.47683	7.70105
5.48171	7.84391
5.48395	7.98676
5.48433	8.12962
5.49838	8.25462
5.50021	8.37962
5.50148	8.50462
5.50617	8.62962
5.52572	8.75462
5.52869	8.87962
5.5299	9.00462
5.53044	9.11573
5.53434	9.22684
5.53754	9.33796
5.53994	9.44907
5.55058	9.56018
5.5656	9.67129
5.56758	9.7824
5.56944	9.89351
5.56976	10.0046
5.57044	10.1046
5.57183	10.2046
5.57261	10.3046
5.57403	10.4046
5.58835	10.5046
5.60349	10.6046
5.60428	10.7046
5.60731	10.8046
5.60833	10.9046
5.60901	11.0046
5.61624	11.0955
5.62601	11.1864
5.63075	11.2773
5.63619	11.3683
5.64921	11.4592
5.65453	11.5501
5.65681	11.641
5.66394	11.7319
5.6648	11.8228
5.66656	11.9137
5.66857	12.0046
5.67227	12.088
5.67725	12.1713
5.68615	12.2546
5.69376	12.338
5.71056	12.4213
5.72401	12.5046
5.72679	6.25231
5.73239	6.41898
5.73291	6.58564
5.73365	6.75231
5.73499	6.91898
5.73587	7.08564
5.73645	7.2285
5.74205	7.37136
5.7467	7.51422
5.76559	7.65707
5.78001	7.79993
5.78156	7.94279
5.79256	8.08564
5.7947	8.21064
5.80792	8.33564
5.81503	8.46064
5.82333	8.58564
5.83928	8.71064
5.84319	8.83564
5.85584	8.96064
5.85884	9.08564
5.86137	9.19676
5.87679	9.30787
5.87963	9.41898
5.87998	9.53009
5.89992	9.6412
5.91385	9.75231
5.92075	9.86342
5.92229	9.97453
5.92368	10.0856
5.92555	10.1856
5.93345	10.2856
5.93928	10.3856
5.94203	10.4856
5.94514	10.5856
5.96237	10.6856
5.96577	10.7856
5.96742	10.8856
5.9686	10.9856
5.96983	11.0856
5.9726	11.1766
5.98093	11.2675
5.98318	11.3584
5.98439	11.4493
5.99366	11.5402
6.00841	11.6311
6.00965	11.722
6.01017	11.8129
6.01193	11.9038
6.01389	11.9947
6.01591	12.0856
6.01978	12.169
6.02778	12.2523
6.03268	12.3356
6.03399	12.419
6.04347	12.5023
6.05089	12.5856
6.05441	12.669
6.05522	12.7523
6.05568	12.8356
6.05707	12.919
6.05925	13.0023
6.06135	13.0792
6.06555	13.1562
6.06647	13.2331
6.06701	13.31
6.07326	13.3869
