time	cwndsize
1.23494	255
1.23629	256
1.23769	257
1.23838	258
1.23908	259
1.24117	260
1.24251	261
1.2439	262
1.24535	263
1.24604	264
1.248	265
1.24942	266
1.25076	267
1.2523	268
1.25372	269
1.25486	270
1.25626	271
1.25763	272
1.25898	273
1.26038	274
1.26173	275
1.26314	276
1.26451	277
1.26589	278
1.26728	279
1.26861	280
1.26996	281
1.27136	282
1.27276	283
1.27414	284
1.27547	285
1.27686	286
1.2783	287
1.27965	288
1.28097	289
1.28238	290
1.2837	291
1.28512	292
1.28787	293
1.28926	294
1.28988	295
1.2914	296
1.29268	297
1.29403	298
1.29545	299
1.29699	300
1.29842	301
1.29954	302
1.30092	303
1.3023	304
1.30367	305
1.30508	306
1.3064	307
1.30778	308
1.30916	309
1.31052	310
1.31195	311
1.31323	312
1.31463	313
1.31619	314
1.31673	315
1.31807	316
1.31947	317
1.32084	318
1.32228	319
1.32358	320
1.32564	321
1.32637	322
1.32907	323
1.33112	324
1.33385	325
1.33681	326
1.33936	327
1.34147	328
1.34487	329
1.3476	330
1.3497	331
1.35316	332
1.35596	333
1.35861	334
1.36007	335
1.36143	336
1.36286	337
1.36415	338
1.36556	339
1.36693	340
1.36829	341
1.36968	342
1.37103	343
1.3724	344
1.37378	345
1.37516	346
1.37658	347
1.37792	348
1.37935	349
1.38088	350
1.38207	351
1.38348	352
1.38478	353
1.38619	354
1.38759	355
1.38889	356
1.3903	357
1.39162	358
1.39305	359
1.39441	360
1.3958	361
1.39709	362
1.3985	363
1.39988	364
1.40137	365
1.40276	366
1.40413	367
1.40578	368
1.40689	369
1.4083	370
1.40962	371
1.41107	372
1.41239	373
1.41374	374
1.4151	375
1.41647	376
1.41785	377
1.41923	378
1.42062	379
1.422	380
1.42337	381
1.42474	382
1.42612	383
1.4275	384
1.42883	385
1.43027	386
1.4316	387
1.43303	388
1.43437	389
1.43574	390
1.43713	391
1.43855	392
1.43986	393
1.44124	394
1.44282	395
1.44399	396
1.44534	397
1.44672	398
1.44809	199
1.44948	199.005
1.45084	199.01
1.45225	199.015
1.45361	199.02
1.45502	199.025
1.45635	199.03
1.45786	199.035
1.45906	199.04
1.46046	199.045
1.46187	199.05
1.46326	199.055
1.46461	199.06
1.46596	199.065
1.46734	199.07
1.46873	199.075
1.47007	199.08
1.47146	199.085
1.47281	199.09
1.47419	199.095
1.47556	199.101
1.47692	199.106
1.47831	199.111
1.4797	199.116
1.48107	199.121
1.48239	199.126
1.48381	199.131
1.4852	199.136
1.48653	199.141
1.48799	199.146
1.4893	199.151
1.49065	199.156
1.49211	199.161
1.49344	199.166
1.49484	199.171
1.49621	199.176
1.49754	199.181
1.49892	199.186
1.50025	199.191
1.50306	199.196
1.5044	199.201
1.50579	199.206
1.50715	199.211
1.50854	199.216
1.5099	199.221
1.5113	199.226
1.51263	199.231
1.51401	199.236
1.51539	199.241
1.51674	199.246
1.51816	199.251
1.51949	199.256
1.5209	199.261
1.52232	199.266
1.52368	199.271
1.52639	199.276
1.52773	199.281
1.52908	199.286
1.53049	199.291
1.53188	199.296
1.53327	199.302
1.53462	199.307
1.53595	199.312
1.53739	199.317
1.53893	199.322
1.5415	199.327
1.5431	199.332
1.54423	199.337
1.5456	199.342
1.54835	199.347
1.54973	199.352
1.55112	199.357
1.55248	199.362
1.55524	199.367
1.55665	199.372
1.55798	199.377
1.55938	199.382
1.56214	199.387
1.56352	199.392
1.56711	199.397
1.56871	199.402
1.57115	199.407
1.57245	199.412
1.57656	199.417
1.57794	199.422
1.58065	199.427
1.58377	199.432
1.58726	199.437
1.58981	199.442
1.59103	199.447
1.59241	199.452
1.59377	199.457
1.59546	199.462
1.59656	199.467
1.59807	199.472
1.59931	199.477
1.60073	199.482
1.60208	199.487
1.60355	199.492
1.60493	199.497
1.60629	199.503
1.60764	199.508
1.60905	199.513
1.61041	199.518
1.61176	199.523
1.61316	199.528
1.61458	199.533
1.6161	199.538
1.61739	199.543
1.61867	199.548
1.6201	199.553
1.62152	199.558
1.62285	199.563
1.62425	199.568
1.6256	199.573
1.62693	199.578
1.62833	199.583
1.62973	199.588
1.63105	199.593
1.63245	199.598
1.63382	199.603
1.63518	199.608
1.63664	199.613
1.638	199.618
1.63951	199.623
1.64069	199.628
1.64203	199.633
1.64341	199.638
1.64479	199.643
1.64622	199.648
1.64836	199.653
1.65172	199.658
1.65308	199.663
1.65445	199.668
1.65588	199.673
1.65661	199.678
1.65859	199.683
1.66	199.688
1.66285	199.693
1.66412	199.698
1.66553	199.704
1.66827	199.709
1.66962	199.714
1.67242	199.719
1.67514	199.724
1.67651	199.729
1.67926	199.734
1.68077	199.739
1.6849	199.744
1.68621	199.749
1.689	199.754
1.69167	199.759
1.69318	199.764
1.69446	199.769
1.69586	199.774
1.69874	199.779
1.70003	199.784
1.70145	199.789
1.70274	199.794
1.70555	199.799
1.70684	199.804
1.70821	199.809
1.70961	199.814
1.71098	199.819
1.71246	199.824
1.71375	199.829
1.71507	199.834
1.71645	199.839
1.71786	199.844
1.71919	199.849
1.72071	199.854
1.72197	199.859
1.72333	199.864
1.72468	199.869
1.7261	199.874
1.72747	199.879
1.72884	199.884
1.73023	199.889
1.7316	199.894
1.73315	199.899
1.73438	199.905
1.73586	199.91
1.73855	199.915
1.73986	199.92
1.7412	199.925
1.74399	199.93
1.74559	199.935
1.74674	199.94
1.74814	199.945
1.74949	199.95
1.7509	199.955
1.7523	199.96
1.75377	199.965
1.75501	199.97
1.75645	199.975
1.75779	199.98
1.75916	199.985
1.76062	199.99
1.76194	199.995
1.76328	200
1.76471	200.005
1.76614	200.01
1.76738	200.015
1.76883	200.02
1.77014	200.025
1.77151	200.03
1.77295	200.035
1.77436	200.04
1.7756	200.045
1.77838	200.05
1.77978	200.055
1.78112	200.06
1.78249	200.065
1.78384	200.07
1.78667	200.075
1.78799	200.08
1.79071	200.085
1.79212	200.09
1.79352	200.095
1.79488	200.1
1.79622	200.105
1.79762	200.11
1.79902	200.115
1.8003	200.12
1.80171	200.125
1.80313	200.13
1.80447	200.135
1.80591	200.14
1.80725	200.145
1.80873	200.15
1.80998	200.155
1.81141	200.16
1.81275	200.165
1.81416	200.17
1.81686	200.175
1.81837	200.18
1.82032	200.185
1.82164	200.19
1.82301	200.195
1.82441	200.2
1.82587	200.205
1.82725	200.21
1.82851	200.215
1.82999	200.22
1.83133	200.225
1.83269	200.23
1.83403	200.235
1.83536	200.24
1.83678	200.245
1.83813	200.25
1.83956	200.255
1.84093	200.26
1.84234	200.265
1.84368	200.27
1.84509	200.275
1.84658	200.28
1.84815	200.285
1.84928	200.29
1.85058	200.295
1.85198	200.3
1.85334	200.305
1.85471	200.31
1.8561	200.315
1.85674	200.32
1.85818	200.325
1.85888	200.33
1.85953	200.335
1.86022	200.34
1.86091	200.345
1.86161	200.35
1.86232	200.355
1.86305	200.36
1.86368	200.365
1.86436	200.37
1.86506	200.375
1.8658	200.38
1.8665	200.385
1.8671	200.39
1.86782	200.395
1.86882	200.4
1.86918	200.405
1.86996	200.41
1.8706	200.415
1.8713	200.42
1.87198	200.425
1.87329	200.43
1.87402	200.435
1.87542	200.44
1.87609	200.445
1.87747	200.45
1.87816	200.455
1.8795	200.46
1.88021	200.465
1.8816	200.47
2.02206	200.475
2.02399	200.48
2.02743	200.485
2.02964	200.49
2.03149	200.495
2.03704	200.5
2.04042	200.505
2.04392	200.51
2.04666	200.515
2.04876	200.52
2.05016	200.525
2.05212	200.53
2.05351	200.535
2.05577	200.54
2.05831	200.545
2.06036	200.55
2.06183	200.555
2.06451	200.56
2.06663	200.565
2.06793	200.57
2.06935	200.575
2.07001	200.58
2.07136	200.585
2.07278	200.59
2.07413	200.595
2.07624	200.6
2.07964	200.605
2.08272	200.61
2.08379	200.615
2.08596	200.62
2.09066	200.625
2.09479	200.63
2.09894	200.635
2.10117	200.64
2.10305	200.645
2.10463	200.65
2.10515	200.655
2.10586	200.66
2.10729	200.665
2.1079	200.67
2.10943	200.675
2.11057	200.68
2.11195	200.685
2.11407	200.69
2.11746	200.695
2.11951	200.7
2.12024	200.705
2.12092	200.71
2.12182	200.715
2.12236	200.72
2.12302	200.725
2.12456	200.73
2.12575	200.735
2.12733	200.74
2.12791	200.745
2.12924	200.75
2.13199	200.755
2.13747	200.76
2.14228	200.765
2.14297	200.77
2.14368	200.775
2.14436	200.78
2.14508	200.785
2.14597	200.79
2.14652	200.795
2.14751	200.8
2.14785	200.805
2.14881	200.81
2.14947	200.815
2.14992	200.82
2.15067	200.825
2.15128	200.83
2.15203	200.835
2.15274	200.84
2.15614	200.845
2.15823	200.85
2.163	100.425
2.16642	100.435
2.16846	100.445
2.16924	100.455
2.16984	100.465
2.17052	100.475
2.17149	100.485
2.17191	100.495
2.17261	100.505
2.17353	100.515
2.17399	100.525
2.17541	100.535
2.17619	100.545
2.17684	100.555
2.17748	100.565
2.17812	100.575
2.17925	100.585
2.17957	100.595
2.18023	100.605
2.18093	100.615
2.18155	100.625
2.18223	100.635
2.183	100.645
2.18364	100.655
2.18452	100.665
2.18712	100.675
2.18783	100.685
2.18913	100.695
2.18984	100.705
2.19054	100.715
2.19124	100.725
2.19192	100.735
2.19256	100.745
2.1933	100.755
2.19404	100.765
2.19471	100.775
2.19622	100.785
2.19676	100.795
2.1975	100.805
2.19814	100.815
2.19879	100.825
2.19948	100.835
2.20019	100.845
2.20908	100.855
2.20981	100.865
2.21042	100.875
2.21115	100.885
2.21185	100.895
2.21255	100.905
2.21385	100.915
2.21457	100.925
2.21527	100.935
2.21603	100.945
2.21663	100.955
2.21733	100.965
2.21797	100.975
2.21867	100.985
2.21939	100.995
2.22011	101.005
2.2209	101.015
2.22174	101.025
2.22565	101.035
2.22635	101.045
2.22701	101.055
2.22838	101.064
2.22913	101.074
2.22978	101.084
2.23054	101.094
2.23118	101.104
2.23185	101.114
2.23272	101.124
2.23318	101.134
2.23385	101.144
2.23459	101.154
2.23528	101.163
2.23599	101.173
2.23666	101.183
2.24367	101.193
2.24422	101.203
2.24504	101.213
2.2456	101.223
2.24704	101.233
2.2593	101.243
2.26093	101.253
2.2621	101.262
2.26436	101.272
2.26753	101.282
2.26959	101.292
2.27162	101.302
2.2737	101.312
2.27577	101.322
2.27713	101.332
2.27868	101.342
2.28009	101.352
2.30401	101.361
2.3049	101.371
2.30634	101.381
2.3076	101.391
2.30904	101.401
2.31025	101.411
2.31161	101.421
2.31298	101.431
2.31445	101.441
2.31574	101.451
2.31712	101.46
2.31986	101.47
2.32118	101.48
2.32671	101.49
2.32875	101.5
2.3329	101.51
2.34325	101.52
2.34393	101.53
2.34532	101.54
2.34597	101.55
2.34668	101.559
2.34758	101.569
2.34942	101.579
2.35084	101.589
2.35292	101.599
2.35569	101.609
2.35841	101.619
2.35978	101.629
2.36329	101.639
2.36602	101.649
2.36809	101.658
2.37083	101.668
2.37288	101.678
2.37564	101.688
2.37713	101.698
2.37778	101.708
2.37881	101.718
2.37934	101.728
2.38098	101.738
2.38119	101.748
2.38129	101.757
2.38189	101.767
2.38277	101.777
2.38328	101.787
2.38404	101.797
2.38462	101.807
2.38531	101.817
2.38603	101.827
2.38689	101.837
2.38738	101.847
2.38835	101.856
2.38946	101.866
2.39018	101.876
2.39097	101.886
2.39246	101.896
2.39429	101.906
2.39703	101.916
2.3991	101.926
2.40187	101.936
2.40324	101.946
2.40598	101.955
2.40872	101.965
2.41724	101.975
2.41981	101.985
2.42142	101.995
2.42659	102.005
2.43	102.015
2.43136	102.025
2.4322	102.034
2.43285	102.044
2.43345	102.054
2.43427	102.064
2.43481	102.074
2.43565	102.083
2.43689	102.093
2.43757	102.103
2.4383	102.113
2.43908	102.123
2.44037	102.132
2.44107	102.142
2.44444	102.152
2.44652	102.162
2.44798	102.172
2.44924	102.181
2.45062	102.191
2.4514	102.201
2.45272	102.211
2.45408	102.221
2.45554	102.23
2.45689	102.24
2.45833	102.25
2.45912	102.26
2.45967	102.27
2.46037	102.28
2.46106	102.289
2.46183	102.299
2.4624	102.309
2.48253	102.319
2.48331	102.329
2.48371	102.338
2.4839	51.1692
2.4846	51.1888
2.48529	51.2084
2.48596	51.228
2.48733	51.2476
2.49077	51.2672
2.4914	51.2868
2.49278	51.3064
2.49769	51.326
2.4991	51.3456
2.50009	51.3652
2.50078	51.3849
2.50118	51.4045
2.50183	51.4241
2.50328	51.4437
2.50392	51.4633
2.50464	51.4829
2.50531	51.5025
2.50603	51.5221
2.50689	51.5417
2.50838	51.5613
2.50888	51.5809
2.51057	51.6005
2.5123	51.6201
2.51363	51.6398
2.51522	51.6594
2.51566	51.679
2.51948	51.6986
2.52047	51.7182
2.5226	51.7378
2.52467	51.7574
2.52809	51.777
2.52887	51.7966
2.53025	51.8162
2.53162	51.8358
2.53299	51.8554
2.53369	51.875
2.53526	51.8947
2.53713	51.9143
2.53852	51.9339
2.5392	51.9535
2.53984	51.9731
2.54264	51.9927
2.54321	52.0123
2.54722	52.0315
2.55066	52.0508
2.55267	52.07
2.55474	52.0892
2.55825	52.1085
2.56442	52.1277
2.5652	52.1469
2.57128	52.1662
2.57217	52.1854
2.57538	52.2046
2.57678	52.2238
2.5796	52.2431
2.5818	52.2623
2.58375	52.2815
2.58581	52.3008
2.5865	52.32
2.58784	52.3392
2.58922	52.3585
2.59129	52.3777
2.59213	52.3969
2.595	52.4162
2.59624	52.4354
2.59637	52.4546
2.59708	52.4738
2.59829	52.4931
2.5996	52.5123
2.60169	52.5315
2.60377	52.5508
2.60517	52.57
2.6066	52.5892
2.60792	52.6085
2.60929	52.6277
2.61083	52.6469
2.61155	52.6662
2.61226	52.6854
2.61275	52.7046
2.61345	52.7238
2.61418	52.7431
2.61485	52.7623
2.61554	52.7815
2.61697	52.8008
2.61764	52.82
2.6186	52.8392
2.61903	52.8585
2.6199	52.8777
2.62041	52.8969
2.62112	52.9162
2.62252	52.9354
2.62383	52.9546
2.6259	52.9738
2.63021	52.9931
2.63074	53.0123
2.63153	53.0312
2.64212	53.05
2.64284	53.0689
2.64473	53.0878
2.64885	53.1066
2.64972	53.1255
2.65171	53.1444
2.65391	53.1632
2.65512	53.1821
2.65927	53.201
2.66193	53.2199
2.66347	53.2387
2.66547	53.2576
2.66759	53.2765
2.66829	53.2953
2.66974	53.3142
2.67045	53.3331
2.67079	53.3519
2.67241	53.3708
2.67515	53.3897
2.67856	53.4085
2.67926	53.4274
2.67994	53.4463
2.68064	53.4651
2.6813	53.484
2.68197	53.5029
2.68286	53.5217
2.6834	53.5406
2.68404	53.5595
2.68474	53.5783
2.68545	53.5972
2.68614	53.6161
2.68723	53.6349
2.68898	53.6538
2.69059	53.6727
2.6921	53.6915
2.6931	53.7104
2.69373	53.7293
2.69611	26.8646
2.69727	26.9031
2.69864	26.9416
2.70146	26.98
2.70211	27.0185
2.70284	27.0555
2.70351	27.0926
2.70488	27.1296
2.70582	27.1666
2.70644	27.2037
2.7072	27.2407
2.70776	27.2777
2.70847	27.3148
2.70921	27.3518
2.70976	27.3889
2.72176	27.4259
2.72229	27.4629
2.72296	27.5
2.72383	27.537
2.72453	27.574
2.72613	27.6111
2.72647	27.6481
2.72853	27.6852
2.73005	27.7222
2.73272	27.7592
2.73422	27.7963
2.73486	27.8333
2.73549	27.8703
2.73703	27.9074
2.73756	27.9444
2.73835	27.9815
2.73917	28.0185
2.74023	28.0542
2.74082	28.0899
2.74107	28.1256
2.74179	28.1613
2.74253	28.1971
2.74307	28.2328
2.74378	28.2685
2.74447	28.3042
2.74538	28.3399
2.74586	28.3756
2.74724	28.4113
2.74999	28.4471
2.75411	28.4828
2.76309	28.5185
2.76439	28.5542
2.76574	28.5899
2.76646	28.6256
2.76719	28.6613
2.79601	28.6971
2.79748	28.7328
2.80458	28.7685
2.80517	28.8042
2.8058	28.8399
2.80681	28.8756
2.8073	28.9113
2.80802	28.9471
2.80869	28.9828
2.80943	29.0185
2.81023	29.053
2.8109	29.0875
2.81161	29.1219
2.81228	29.1564
2.81295	29.1909
2.8137	29.2254
2.81441	29.2599
2.81512	29.2944
2.81713	29.3288
2.82244	29.3633
2.82383	29.3978
2.82528	29.4323
2.82674	29.4668
2.82742	29.5012
2.82833	29.5357
2.83227	29.5702
2.83723	29.6047
2.84105	29.6392
2.87765	29.6737
2.87832	29.7081
2.87952	29.7426
2.88025	29.7771
2.88093	29.8116
2.88164	29.8461
2.8825	29.8806
2.883	29.915
2.88387	29.9495
2.88432	29.984
2.88508	30.0185
2.88583	30.0518
2.88675	30.0852
2.88731	30.1185
2.88794	30.1518
2.88889	30.1852
2.88939	30.2185
2.89024	30.2518
2.89088	30.2852
2.8915	30.3185
2.89322	30.3518
2.89492	30.3852
2.8965	30.4185
2.89762	30.4518
2.89969	30.4852
2.90105	30.5185
2.90349	30.5518
2.90383	30.5852
2.90607	30.6185
2.93578	30.6518
2.93656	30.6852
2.93873	30.7185
2.93974	30.7518
2.94054	30.7852
2.94119	30.8185
2.94184	30.8518
2.94252	30.8852
2.94324	30.9185
2.94388	30.9518
2.94486	30.9852
2.94531	31.0185
2.94602	31.0507
2.94667	31.083
2.94737	31.1153
2.94805	31.1475
2.94881	31.1798
2.94944	31.212
2.9502	31.2443
2.95151	31.2766
2.95357	31.3088
2.95499	31.3411
2.95638	31.3733
2.95802	31.4056
2.95856	31.4378
2.95916	31.4701
2.95978	31.5024
2.96136	31.5346
2.96323	31.5669
2.96457	31.5991
2.97736	31.6314
2.97794	31.6636
2.97861	31.6959
2.98062	31.7282
2.98133	31.7604
2.98202	31.7927
2.98334	31.8249
2.98404	31.8572
2.98487	31.8895
2.98706	31.9217
2.98821	31.954
2.98882	31.9862
2.98956	32.0185
2.99226	32.0497
2.99436	32.081
3.00203	32.1122
3.00478	32.1435
3.00618	32.1747
3.01028	32.206
3.01176	32.2372
3.01375	32.2685
3.01577	32.2997
3.0165	32.331
3.01803	32.3622
3.02064	32.3935
3.02772	32.4247
3.02981	32.456
3.03142	32.4872
3.03355	32.5185
3.03545	32.5497
3.03876	32.581
3.04151	32.6122
3.04313	32.6435
3.04493	32.6747
3.0465	32.706
3.0477	32.7372
3.0484	32.7685
3.04911	32.7997
3.04996	32.831
3.05201	32.8622
3.05261	32.8935
3.05413	32.9247
3.05483	32.956
3.05678	32.9872
3.05951	33.0185
3.06239	33.0488
3.06388	33.0791
3.07126	33.1094
3.07339	33.1397
3.07473	33.17
3.07636	33.2003
3.07771	33.2306
3.07921	33.2609
3.07952	33.2912
3.07984	33.3215
3.08058	33.3518
3.08156	33.3821
3.09516	33.4124
3.09761	33.4427
3.10057	33.473
3.10338	33.5033
3.10604	33.5336
3.10659	33.5639
3.10736	33.5942
3.10811	33.6245
3.10942	33.6549
3.11008	33.6852
3.11099	33.7155
3.11147	33.7458
3.11238	33.7761
3.11367	33.8064
3.11495	33.8367
3.11637	33.867
3.117	33.8973
3.11769	33.9276
3.11982	33.9579
3.12404	33.9882
3.12613	34.0185
3.13874	34.0479
3.13987	34.0773
3.14	34.1067
3.14062	34.1361
3.14147	34.1655
3.14205	34.195
3.14277	34.2244
3.14344	34.2538
3.14426	34.2832
3.14516	34.3126
3.14566	34.342
3.14734	34.3714
3.14897	34.4008
3.15042	34.4303
3.15197	34.4597
3.15455	34.4891
3.15599	34.5185
3.15735	34.5479
3.15868	34.5773
3.16561	34.6067
3.16831	34.6361
3.16975	34.6655
3.18074	34.695
3.18162	34.7244
3.1823	34.7538
3.18373	34.7832
3.18435	34.8126
3.18571	34.842
3.18711	34.8714
3.18924	34.9008
3.19052	34.9303
3.19255	34.9597
3.196	34.9891
3.19875	35.0185
3.20311	35.0471
3.20525	35.0756
3.20649	35.1042
3.20857	35.1328
3.21144	35.1613
3.2119	35.1899
3.21222	35.2185
3.21269	35.2471
3.21342	35.2756
3.21443	35.3042
3.21757	35.3328
3.21889	35.3613
3.22092	35.3899
3.22232	35.4185
3.22437	35.4471
3.22648	35.4756
3.2278	35.5042
3.22854	35.5328
3.22988	35.5613
3.23214	35.5899
3.23542	35.6185
3.23743	35.6471
3.2465	35.6756
3.25142	35.7042
3.25614	35.7328
3.25917	35.7613
3.25962	35.7899
3.26164	35.8185
3.2623	35.8471
3.26444	35.8756
3.26575	35.9042
3.26716	35.9328
3.26989	35.9613
3.2733	35.9899
3.27545	17.995
3.28129	18.0538
3.28196	18.1093
3.28283	18.1649
3.28311	18.2204
3.28374	18.276
3.28422	18.3316
3.28455	18.3871
3.28591	18.4427
3.2874	18.4982
3.28935	18.5538
3.29075	18.6093
3.29237	18.6649
3.29374	18.7204
3.295	18.776
3.29828	18.8316
3.29912	18.8871
3.30036	18.9427
3.3031	18.9982
3.30452	19.0538
3.30791	19.1064
3.31083	19.159
3.31633	19.2117
3.31645	19.2643
3.31697	19.3169
3.31837	19.3696
3.31904	19.4222
3.32	19.4748
3.3204	19.5275
3.32134	19.5801
3.32264	19.6327
3.32596	19.6854
3.33491	19.738
3.35433	19.7906
3.35498	19.8433
3.3557	19.8959
3.35637	19.9485
3.35705	20.0012
3.35816	20.0512
3.35999	20.1012
3.36343	20.1512
3.36642	20.2012
3.36753	20.2512
3.36908	20.3012
3.37034	20.3512
3.37181	20.4012
3.37462	20.4512
3.37517	20.5012
3.37654	20.5512
3.37985	20.6012
3.38247	10.3006
3.38408	10.4006
3.39226	10.5006
3.39253	10.6006
3.39258	10.7006
3.39273	10.8006
3.39355	10.9006
3.39391	11.0006
3.40549	11.0915
3.41389	11.1824
3.41666	11.2733
3.42214	11.3642
3.42342	11.4551
3.42552	11.546
3.42691	11.6369
3.4284	11.7278
3.42902	11.8188
3.42965	11.9097
3.43049	12.0006
3.43186	12.0839
3.44317	12.1672
3.44357	12.2506
3.44511	12.3339
3.44865	12.4172
3.44934	12.5006
3.44998	12.5839
3.45204	12.6672
3.45301	12.7506
3.45345	12.8339
3.45481	12.9172
3.45551	13.0006
3.45619	13.0775
3.51132	13.1544
3.51279	13.2313
3.51341	13.3083
3.51926	13.3852
3.52091	13.4621
3.52151	13.539
3.5228	13.616
3.52436	13.6929
3.52638	13.7698
3.52704	13.8467
3.53053	13.9237
3.53213	14.0006
3.53349	14.072
3.59095	14.1434
3.59201	14.2149
3.59621	14.2863
3.59761	14.3577
3.59811	14.4291
3.6001	14.5006
3.60182	14.572
3.60283	14.6434
3.60375	14.7149
3.60442	14.7863
3.60544	14.8577
3.60569	14.9291
3.60617	15.0006
3.60693	15.0672
3.64688	15.1339
3.64852	15.2006
3.65682	15.2672
3.65885	15.3339
3.66099	15.4006
3.66295	15.4672
3.66514	15.5339
3.66586	15.6006
3.66658	15.6672
3.6672	15.7339
3.6698	15.8006
3.67271	15.8672
3.67477	15.9339
3.67568	16.0006
3.6762	16.0631
3.72842	16.1256
3.73636	16.1881
3.74063	16.2506
3.74171	16.3131
3.74345	16.3756
3.74452	16.4381
3.74608	16.5006
3.74684	16.5631
3.74765	16.6256
3.74822	16.6881
3.75009	16.7506
3.75075	16.8131
3.75142	16.8756
3.75266	16.9381
3.75502	17.0006
3.7563	17.0594
3.7893	17.1182
3.791	17.177
3.80232	17.2359
3.80369	17.2947
3.80525	17.3535
3.80712	17.4123
3.80853	17.4712
3.81004	17.53
3.81191	17.5888
3.8124	17.6476
3.81389	17.7065
3.81522	17.7653
3.81722	17.8241
3.81807	17.8829
3.81943	17.9418
3.82086	18.0006
3.82287	18.0561
3.85769	18.1117
3.85898	18.1672
3.86163	18.2228
3.86226	18.2784
3.86423	18.3339
3.86917	18.3895
3.87313	18.445
3.87449	18.5006
3.87589	18.5561
3.87792	18.6117
3.88064	18.6672
3.88213	18.7228
3.8836	18.7784
3.88488	18.8339
3.88747	18.8895
3.88952	18.945
3.89091	19.0006
3.89242	19.0532
3.91295	19.1058
3.91456	19.1585
3.91577	19.2111
3.91724	19.2637
3.92062	19.3164
3.92341	19.369
3.92611	19.4216
3.92907	19.4743
3.93164	19.5269
3.93777	19.5795
3.93848	19.6322
3.93927	19.6848
3.94087	19.7374
3.94519	19.79
3.95864	19.8427
3.96174	19.8953
3.96201	19.9479
3.96271	20.0006
3.96338	20.0506
3.98142	20.1006
3.98288	20.1506
3.98449	20.2006
3.9871	20.2506
3.99003	20.3006
3.99647	20.3506
3.99779	20.4006
3.99798	20.4506
3.99834	20.5006
3.99949	20.5506
4.00012	20.6006
4.00089	20.6506
4.00771	20.7006
4.0139	20.7506
4.01755	20.8006
