segment	rtt	rttvar	srtt	rto
1302	98.6346	32.9858	90.0422	353.929
1303	98.7463	32.6064	90.1102	350.962
1304	89.0812	32.113	90.1022	347.006
1305	87.2687	31.6555	90.0801	343.324
1306	89.0524	31.177	90.072	339.488
1307	89.0168	30.7063	90.0638	335.714
1308	88.3867	30.2527	90.0507	332.073
1309	84.0039	29.8745	90.0034	329
1310	83.1045	29.5155	89.9495	326.074
1311	80.5599	29.2011	89.8762	323.485
1312	79.6518	28.9045	89.7963	321.033
1313	78.5604	28.6285	89.7085	318.736
1314	77.5164	28.3716	89.6133	316.586
1315	78.8463	28.0966	89.5292	314.302
1316	72.99	27.916	89.3999	312.728
1317	72.1687	27.749	89.2653	311.258
1318	71.5634	27.5921	89.127	309.863
1319	70.2444	27.456	88.9795	308.627
1320	70.9491	27.3087	88.8386	307.308
1321	69.364	27.1863	88.6865	306.177
1322	68.6577	27.0744	88.53	305.126
1323	69.4304	26.9498	88.3808	303.98
1324	71.5142	26.7923	88.249	302.587
1325	71.7506	26.6314	88.1201	301.172
1326	70.3136	26.4936	87.981	299.929
1327	71.4083	26.3385	87.8516	298.56
1328	71.901	26.1762	87.7269	297.137
1329	71.9447	26.0138	87.6036	295.714
1330	73.9043	25.8214	87.4966	294.068
1331	75.7396	25.6017	87.4048	292.218
1332	75.5311	25.3872	87.312	290.409
1333	76.3138	25.1623	87.2261	288.525
1334	68.0524	25.0688	87.0763	287.626
1335	68.6581	24.9648	86.9324	286.651
1336	67.3041	24.8815	86.779	285.831
1337	66.8386	24.8042	86.6233	285.057
1338	65.209	24.7513	86.456	284.466
1339	63.3961	24.7248	86.2758	284.075
1340	64.1501	24.6842	86.1029	283.577
1341	73.6248	24.4935	86.0055	281.954
1342	73.9419	24.2993	85.9112	280.306
1343	74.7618	24.0938	85.8241	278.575
1344	74.4076	23.8957	85.7349	276.901
1345	73.9074	23.7072	85.6425	275.3
1346	73.1538	23.5319	85.5449	273.8
1347	72.5165	23.3678	85.4432	272.385
1348	74.0927	23.18	85.3545	270.794
1349	77.892	22.9489	85.2996	268.891
1350	78.8866	22.7057	85.2524	266.898
1351	79.5817	22.4552	85.2108	264.852
1352	80.844	22.1892	85.1786	262.692
1353	79.4381	21.9473	85.1364	260.715
1354	80.3127	21.6955	85.101	258.665
1355	80.832	21.4392	85.0696	256.583
1356	81.1893	21.181	85.041	254.489
1357	79.0334	20.9578	84.9969	252.659
1358	78.0125	20.7523	84.9455	250.964
1359	77.9483	20.5501	84.8941	249.294
1360	77.4788	20.3569	84.8395	247.695
1361	76.9529	20.1735	84.7815	246.17
1362	77.0209	19.991	84.7245	244.652
1363	75.5957	19.8312	84.6574	243.307
1364	74.7851	19.6848	84.5848	242.063
1365	74.0987	19.5495	84.5077	240.904
1366	71.2266	19.4573	84.41	240.069
1367	70.0734	19.382	84.3046	239.361
1368	69.2608	19.3182	84.194	238.74
1369	70.0971	19.2414	84.0903	238.022
1370	70.25	19.162	83.9886	237.285
1371	72.3698	19.0511	83.9031	236.312
1372	72.3614	18.9406	83.8183	235.343
1373	72.2019	18.8329	83.7328	234.396
1374	67.8833	18.789	83.6163	233.929
1375	67.4124	18.751	83.4972	233.505
1376	67.7585	18.7067	83.3814	233.035
1377	69.0417	18.6425	83.276	232.416
1378	69.2636	18.5744	83.173	231.768
1379	70.046	18.4943	83.0764	231.031
1380	71.3653	18.3946	82.9903	230.147
1381	70.4889	18.3079	82.8984	229.362
1382	72.6309	18.1897	82.8229	228.34
1383	63.8809	18.2007	82.6836	228.289
1384	62.5277	18.2295	82.5354	228.371
1385	62.4348	18.257	82.3876	228.443
1386	61.6056	18.2941	82.2348	228.588
1387	61.6757	18.3274	82.0836	228.703
1388	60.9399	18.3688	81.9282	228.879
1389	60.242	18.4176	81.7687	229.11
1390	59.715	18.4711	81.6065	229.375
1391	59.4048	18.526	81.4433	229.651
1392	59.5016	18.5762	81.282	229.891
1393	59.5475	18.6226	81.1222	230.103
1394	59.7888	18.6625	80.9653	230.265
1395	59.6669	18.7013	80.8087	230.419
1396	60.2697	18.7283	80.6577	230.484
1397	60.2327	18.7532	80.5075	230.533
1398	59.673	18.7838	80.3543	230.625
1399	59.4201	18.8155	80.2004	230.724
1400	60.7614	18.8246	80.0574	230.654
1401	61.2171	18.8249	79.9189	230.518
1402	61.9353	18.8125	79.7867	230.287
1403	63.1043	18.7812	79.664	229.913
1404	63.3891	18.7443	79.5443	229.499
1405	63.6922	18.7018	79.4278	229.042
1406	64.6965	18.6434	79.3194	228.466
1407	68.3335	18.5308	79.2387	227.485
1408	69.0949	18.4074	79.1641	226.424
1409	68.7724	18.2896	79.0877	225.404
1410	67.5684	18.19	79.003	224.523
1411	65.8389	18.1161	78.9062	223.835
1412	65.5453	18.0461	78.8079	223.177
1413	64.4363	17.9921	78.7023	222.639
1414	62.639	17.9637	78.5841	222.294
1415	62.4098	17.9374	78.4652	221.965
1416	61.0847	17.9292	78.3374	221.771
1417	61.7652	17.9093	78.2156	221.49
1418	61.2445	17.8963	78.0977	221.268
1419	62.922	17.8585	77.9923	220.86
1420	64.4469	17.7986	77.8982	220.287
1421	65.6679	17.7212	77.8133	219.583
1422	66.6989	17.6295	77.7361	218.772
1423	67.5678	17.5258	77.6655	217.872
1424	68.8889	17.4043	77.6046	216.839
1425	69.0364	17.2816	77.5451	215.798
1426	71.2951	17.1284	77.5017	214.529
1427	73.3075	16.9487	77.4725	213.062
1428	74.4863	16.7548	77.4518	211.49
1429	74.7468	16.5597	77.433	209.91
1430	75.0498	16.3628	77.4165	208.319
1431	73.7024	16.1871	77.3907	206.887
1432	75.0685	15.9945	77.3745	205.331
1433	78.193	15.7838	77.3802	203.65
1434	79.3295	15.5916	77.3938	202.127
1435	79.3616	15.4024	77.4074	200.627
1436	78.2229	15.1998	77.4131	200
1437	76.6172	14.9997	77.4076	200
1438	73.937	14.8396	77.3835	200
1439	74.1392	14.6786	77.3609	200
1440	70.8902	14.5646	77.316	200
1441	69.6217	14.4691	77.2626	200
1442	64.9067	14.4398	77.1768	200
1443	56.6146	14.5248	77.034	200
1444	58.2847	14.5835	76.9038	200
1445	59.423	14.6237	76.7824	200
1446	61.3478	14.635	76.6752	200
1447	62.4299	14.6296	76.5763	200
1448	63.6703	14.6056	76.4866	200
1449	63.989	14.5764	76.3998	200
1450	65.7673	14.5216	76.326	200
1451	69.5261	14.4143	76.2788	200
1452	70.0183	14.3011	76.2353	200
1453	71.3897	14.1698	76.2017	200
1454	78.1363	13.9998	76.2151	200
1455	78.1229	13.8319	76.2283	200
1456	76.7782	13.6474	76.2322	200
1457	75.2814	13.4711	76.2255	200
1458	73.9488	13.3156	76.2097	200
1459	73.8678	13.1632	76.1935	200
1460	72.0398	13.038	76.1646	200
1461	71.34	12.924	76.1311	200
1462	70.2183	12.8266	76.0901	200
1463	68.272	12.757	76.0358	200
1464	66.2459	12.7158	75.9678	200
1465	65.2498	12.6881	75.8934	200
1466	64.3676	12.6719	75.8133	200
1467	64.2872	12.656	75.7333	200
1468	62.3496	12.6661	75.6403	200
1469	58.829	12.7237	75.5236	200
1470	58.1711	12.788	75.4031	200
1471	56.1802	12.8774	75.2696	200
1472	56.6554	12.957	75.1403	200
1473	58.0619	13.0143	75.0217	200
1474	58.3237	13.0654	74.9058	200
1475	58.0429	13.1182	74.7887	200
1476	58.1474	13.1671	74.6731	200
1477	59.3499	13.1971	74.5667	200
1478	60.6191	13.2075	74.4698	200
1479	79.9671	13.1004	74.508	200
1480	80.275	12.9985	74.548	200
1481	81.362	12.9126	74.5954	200
1482	79.2629	12.7981	74.6278	200
1483	79.4396	12.6872	74.6612	200
1484	78.4744	12.5639	74.6877	200
1485	79.2808	12.4532	74.7196	200
1486	77.7262	12.322	74.7404	200
1487	73.9081	12.1625	74.7347	200
1488	73.5595	12.0099	74.7265	200
1489	72.7785	11.8701	74.713	200
1490	73.7503	11.7186	74.7063	200
1491	61.5207	11.7379	74.6195	200
1492	59.5039	11.7824	74.5201	200
1493	58.7731	11.8345	74.4165	200
1494	58.6462	11.8863	74.3127	200
1495	58.9552	11.932	74.2117	200
1496	58.1185	11.9867	74.1058	200
1497	58.7274	12.0314	74.0047	200
1498	58.8597	12.0723	73.905	200
1499	61.7034	12.074	73.8247	200
1500	62.8628	12.0594	73.7526	200
1501	63.1294	12.0405	73.6827	200
1502	64.9036	11.9976	73.625	200
1503	64.9152	11.9543	73.5677	200
1504	65.687	11.9007	73.5158	200
1505	67.7212	11.8204	73.4777	200
1506	69.3496	11.7192	73.4505	200
1507	71.1188	11.5956	73.4352	200
1508	71.7643	11.4651	73.4242	200
1509	73.2627	11.3163	73.4231	200
1510	72.1705	11.1839	73.4149	200
1511	74.8237	11.0553	73.4242	200
1512	75.9644	10.9432	73.4409	200
1513	77.1346	10.8479	73.4652	200
1514	76.5873	10.7462	73.4857	200
1515	75.7522	10.6346	73.5006	200
1516	57.9939	10.6987	73.3986	200
1517	55.8013	10.7895	73.2828	200
1518	56.0586	10.8742	73.1695	200
1519	56.9357	10.9447	73.0627	200
1520	56.0635	11.0244	72.9509	200
1521	57.54	11.0821	72.8495	200
1522	57.1216	11.1432	72.746	200
1523	57.5564	11.1964	72.6461	200
1524	58.1833	11.2394	72.5509	200
1525	58.1077	11.2816	72.4559	200
1526	58.9347	11.311	72.367	200
1527	58.6107	11.3432	72.2765	200
1528	59.4501	11.3627	72.1921	200
1529	59.0338	11.3864	72.1055	200
1530	59.949	11.3965	72.0255	200
1531	62.9362	11.3661	71.9657	200
1532	64.9641	11.3087	71.9197	200
1533	66.1403	11.236	71.8816	200
1534	69.905	11.1141	71.8686	200
1535	71.166	10.9771	71.864	200
1536	73.1026	10.849	71.8722	200
1537	69.5113	10.7373	71.8566	200
1538	68.9351	10.6345	71.8374	200
1539	70.1407	10.5169	71.8263	200
1540	68.9891	10.4158	71.8076	200
1541	68.8727	10.3174	71.7883	200
1542	68.2285	10.2285	71.7649	200
1543	68.2107	10.1406	71.7415	200
1544	66.6982	10.0736	71.7083	200
1545	65.879	10.0177	71.6699	200
1546	65.0296	9.97328	71.6263	200
1547	67.5685	9.89545	71.5996	200
1548	67.945	9.81333	71.5755	200
1549	66.8048	9.74698	71.5441	200
1550	64.874	9.70649	71.5002	200
1551	64.8368	9.66645	71.4564	200
1552	65.1734	9.62193	71.4151	200
1553	65.0169	9.57951	71.373	200
1554	70.1013	9.46413	71.3641	200
1555	71.7102	9.33749	71.3666	200
1556	77.6396	9.29242	71.4127	200
1557	78.8768	9.26553	71.4676	200
1558	78.6004	9.23221	71.5233	200
1559	76.7602	9.16978	71.5642	200
1560	77.2743	9.11212	71.6118	200
1561	78.7768	9.07967	71.6715	200
1562	78.9316	9.04717	71.7363	200
1563	79.3675	9.02189	71.8044	200
1564	80.7783	9.02096	71.8907	200
1565	81.4541	9.03139	71.9827	200
1566	81.4477	9.04043	72.0813	200
1567	81.9747	9.0582	72.1843	200
1568	83.1605	9.10179	72.3091	200
1569	83.5711	9.15088	72.437	200
1570	81.0509	9.13746	72.5447	200
1571	79.1685	9.07461	72.6275	200
1572	78.6223	8.99762	72.7024	200
1573	76.9887	8.87983	72.756	200
1574	76.1479	8.74263	72.7984	200
1575	74.9334	8.57744	72.8251	200
1576	75.5921	8.43218	72.8597	200
1577	75.1319	8.27818	72.8881	200
1578	75.195	8.1289	72.9169	200
1579	75.5558	7.99165	72.9499	200
1580	76.38	7.87761	72.9928	200
1581	77.0791	7.78283	73.0439	200
1582	75.6328	7.65298	73.0762	200
1583	76.3597	7.54374	73.1173	200
1584	75.968	7.42642	73.1529	200
1585	76.0353	7.31281	73.1889	200
1586	72.3024	7.15216	73.1779	200
1587	72.6024	6.98774	73.1707	200
1588	72.0725	6.8405	73.1569	200
1589	72.3026	6.69085	73.1463	200
1590	70.7299	6.58398	73.116	200
1591	37.9832	7.2977	72.6769	200
1592	38.5575	7.96824	72.2504	200
1593	37.9816	8.62576	71.822	200
1594	38.1643	9.25156	71.4013	200
1595	38.8771	9.83337	70.9948	200
1596	39.775	10.368	70.6045	200
1597	40.2353	10.8681	70.2249	200
1598	41.4187	11.2757	69.8976	200
1599	43.519	11.619	69.5978	200
1600	42.4252	11.9725	69.289	200
1601	41.6278	12.329	68.9747	200
1602	41.6003	12.671	68.6636	200
1603	42.0875	12.987	68.3616	200
1604	40.9033	13.3159	68.0496	200
1605	40.4177	13.6413	67.7356	200
1606	41.6586	13.9239	67.4393	200
1607	42.874	14.1657	67.1601	200
1608	42.9842	14.3932	66.8854	200
1609	43.2521	14.6032	66.6168	200
1610	43.4872	14.797	66.354	200
1611	43.8499	14.9722	66.0982	200
1612	55.6959	14.8683	65.98	200
1613	54.3992	14.7936	65.8484	200
1614	54.2926	14.72	65.7171	200
1615	53.8055	14.6562	65.5818	200
1616	52.4306	14.622	65.4323	200
1617	50.752	14.6233	65.2655	200
1618	51.2135	14.6103	65.1058	200
1619	51.8481	14.5796	64.9552	200
1620	51.3054	14.5585	64.8	200
1621	56.2452	14.422	64.7028	200
1622	56.2468	14.2864	64.6067	200
1623	57.2966	14.1279	64.5237	200
1624	56.8688	13.9807	64.4367	200
1625	56.5147	13.843	64.3467	200
1626	58.988	13.6502	64.2858	200
1627	60.4651	13.4268	64.2424	200
1628	62.875	13.1527	64.2268	200
1629	64.4245	12.8583	64.2291	200
1630	64.4288	12.5706	64.2313	200
1631	64.2757	12.2859	64.2318	200
1632	64.5273	12.0134	64.2352	200
1633	65.0033	11.7578	64.2439	200
1634	58.0675	11.631	64.1737	200
1635	58.2224	11.5019	64.1061	200
1636	57.6099	11.3881	64.0323	200
1637	60.7526	11.2039	63.995	200
1638	62.2362	10.9892	63.975	200
1639	62.9753	10.7622	63.9637	200
1640	63.3985	10.5304	63.9572	200
1641	63.4398	10.3028	63.9514	200
1642	64.8465	10.089	63.9615	200
1643	64.0661	9.88101	63.9626	200
1644	55.7999	9.84522	63.8776	200
1645	55.7573	9.80928	63.793	200
1646	54.5318	9.79786	63.6965	200
1647	54.5096	9.78513	63.6008	200
1648	53.7706	9.78607	63.4984	200
1649	52.2401	9.81674	63.3812	200
1650	51.2478	9.865	63.2548	200
1651	48.4073	9.9688	63.1001	200
1652	47.0464	10.0956	62.9329	200
1653	46.924	10.2188	62.7661	200
1654	49.7247	10.2776	62.6303	200
1655	54.1085	10.241	62.5415	200
1656	56.2253	10.1592	62.4757	200
1657	71.2607	10.1306	62.5672	200
1658	71.695	10.1097	62.6623	200
1659	73.7541	10.1302	62.7778	200
1660	71.0561	10.0916	62.8641	200
1661	70.9726	10.0503	62.9485	200
1662	71.7389	10.024	63.0401	200
1663	71.7034	9.99567	63.1303	200
1664	73.7822	10.0093	63.2413	200
1665	73.8281	10.0214	63.3516	200
1666	75.3041	10.0616	63.4761	200
1667	75.5335	10.1032	63.6017	200
1668	74.9895	10.1299	63.7203	200
1669	75.0037	10.154	63.8378	200
1670	75.3977	10.1833	63.9583	200
1671	75.0407	10.202	64.0737	200
1672	75.0099	10.2173	64.1876	200
1673	75.2398	10.2347	64.3027	200
1674	75.1982	10.2485	64.4162	200
1675	75.8161	10.2724	64.535	200
1676	75.211	10.2808	64.6462	200
1677	75.5107	10.293	64.7594	200
1678	83.9843	10.4791	64.9596	200
1679	79.7029	10.5679	65.1132	200
1680	78.302	10.6225	65.2506	200
1681	61.4235	10.4809	65.2107	200
1682	60.7025	10.3565	65.1638	200
1684	56.6763	10.3176	65.0753	200
1685	56.5448	10.2803	64.9865	200
1686	58.7587	10.1959	64.9216	200
1687	60.5171	10.0753	64.8757	200
1688	58.8749	9.99038	64.8132	200
1689	58.7518	9.90852	64.7501	200
1690	57.9807	9.84313	64.6796	200
1691	59.4261	9.74751	64.6248	200
1692	60.2896	9.63475	64.5797	200
1693	60.4248	9.52937	64.5397	200
1694	60.488	9.42403	64.5008	200
1695	62.1248	9.28849	64.4779	200
1696	63.345	9.13165	64.467	200
1697	63.3969	8.97662	64.4567	200
1698	63.9232	8.81425	64.4516	200
1699	67.1835	8.69729	64.4779	200
1700	66.5477	8.56983	64.4978	200
1701	65.5733	8.42571	64.5081	200
1702	65.9039	8.29052	64.5215	200
1703	56.5992	8.28344	64.4454	200
1704	56.5259	8.27644	64.3692	200
1705	55.6122	8.28568	64.285	200
1706	63.9087	8.13358	64.2814	200
1707	68.0297	8.04924	64.3174	200
1708	68.2781	7.97062	64.3555	200
1709	66.5104	7.85877	64.3762	200
1712	58.3551	7.82343	64.3183	200
1713	57.1338	7.81115	64.2493	200
1714	61.859	7.7069	64.2263	200
1710	73.1229	7.72978	64.3118	200
1711	74.1443	7.77022	64.4064	200
1715	70.1487	7.73122	64.4616	200
1716	69.7523	7.68428	64.5124	200
1717	70.1173	7.64429	64.5663	200
1718	70.1119	7.60393	64.6197	200
1720	66.9307	7.50215	64.6419	200
1721	66.7699	7.3988	64.6623	200
1722	66.2018	7.28612	64.6771	200
1723	65.6881	7.16544	64.6869	200
1724	63.194	7.05635	64.6725	200
1725	62.9757	6.95329	64.6562	200
1726	65.2578	6.83114	64.662	200
1727	64.7845	6.70212	64.6632	200
1728	69.0559	6.65771	64.7054	200
1729	72.8965	6.6872	64.7842	200
1730	73.9399	6.73467	64.8722	200
1731	66.8111	6.64245	64.8908	200
1732	62.2771	6.56497	64.8657	200
1733	61.6944	6.49971	64.8352	200
1734	61.8594	6.43194	64.8066	200
1735	62.0525	6.36121	64.7801	200
1737	57.5877	6.3772	64.7109	200
1738	55.6003	6.42976	64.6233	200
1739	53.1183	6.52736	64.5127	200
1740	56.8907	6.54841	64.4394	200
1741	60.4554	6.4991	64.4011	200
1742	60.387	6.44732	64.3593	200
1743	62.7942	6.34561	64.343	200
1744	64.7119	6.20978	64.3472	200
1745	65.3912	6.09237	64.3591	200
1746	66.455	5.99246	64.3853	200
1747	67.7409	5.92654	64.4272	200
1748	66.8851	5.83019	64.4613	200
1749	66.4639	5.72386	64.4892	200
1750	66.068	5.59433	64.5138	200
1751	64.5722	5.42133	64.5147	200
1752	63.8142	5.25273	64.5022	200
1753	56.6636	5.34508	64.3622	200
1754	52.2601	5.58641	64.1461	200
1755	50.5539	5.87233	63.9034	200
1756	57.1594	5.90346	63.783	200
1757	58.7048	5.87399	63.6923	200
1758	59.3802	5.81821	63.6153	200
1759	61.9096	5.67133	63.5848	200
1760	63.221	5.48178	63.5783	200
1761	63.5245	5.28792	63.5774	200
1762	61.9283	5.15796	63.5479	200
1763	60.9233	5.06749	63.5011	200
1764	58.6582	5.05946	63.4146	200
1765	39.5644	5.73056	62.9887	200
1766	39.711	6.35724	62.573	200
1736	148.837	9.21105	64.1134	200
1767	53.257	9.26981	63.9196	200
1768	55.2474	9.24847	63.7647	200
1769	60.9564	9.01847	63.7146	200
1770	61.3266	8.81126	63.6773	200
1771	61.55	8.60239	63.644	200
1772	59.4085	8.46592	63.5778	200
1773	58.1698	8.37036	63.4933	200
1774	57.5828	8.29349	63.401	200
1775	57.6178	8.21504	63.3106	200
1776	57.5166	8.13939	63.2201	200
1777	56.8009	8.08563	63.1198	200
1778	55.8275	8.06084	63.0058	200
1779	56.1049	8.02459	62.898	200
1780	50.5072	8.16104	62.7044	200
1781	46.1668	8.4228	62.446	200
1782	44.8908	8.70819	62.1717	200
1783	34.5496	9.29925	61.7401	200
1784	36.5376	9.79623	61.3463	200
1785	36.6114	10.2631	60.9598	200
1786	36.5919	10.7038	60.5791	200
1787	37.2566	11.0982	60.2147	200
1788	38.1677	11.4403	59.8702	200
1789	40.645	11.6836	59.5698	200
1790	40.0213	11.9294	59.2644	200
1791	40.6816	12.1373	58.974	200
1792	42.1006	12.2853	58.7104	200
1793	42.7823	12.3991	58.4615	200
1794	52.6403	12.1936	58.3705	200
1795	47.617	12.1486	58.2025	200
1796	46.8304	12.1243	58.0248	200
1797	47.0851	12.0873	57.8539	200
1798	46.7073	12.0579	57.6797	200
1799	35.9333	12.3606	57.3399	200
1800	36.7167	12.6189	57.0177	200
1801	39.9205	12.7588	56.7505	200
1802	38.0903	12.9227	56.4914	200
1803	38.0375	13.0764	56.2351	200
1804	41.0717	13.1343	56.0245	200
1805	43.064	13.1295	55.8445	200
1806	44.3019	13.0854	55.6841	200
1807	46.2306	12.9845	55.5528	200
1808	46.0883	12.8868	55.4214	200
1809	44.5606	12.8305	55.2705	200
1810	44.3713	12.7768	55.1192	200
1811	36.9346	12.9271	54.8666	200
1812	36.7984	13.0699	54.6157	200
1813	37.3611	13.1861	54.376	200
1814	37.9905	13.275	54.1484	200
1815	38.1407	13.3509	53.9261	200
1816	37.344	13.4406	53.6958	200
1817	35.1091	13.5836	53.4376	200
1818	36.3733	13.6803	53.2006	200
1819	38.4333	13.7105	52.9955	200
1820	39.5961	13.7018	52.8094	200
1821	39.088	13.7024	52.6189	200
1822	41.4422	13.6322	52.4636	200
1823	43.3966	13.5054	52.3377	200
1824	41.827	13.4222	52.1917	200
1825	40.4249	13.3762	52.0283	200
1826	41.3958	13.3	51.8806	200
1827	40.8458	13.2371	51.7273	200
1828	40.2871	13.1872	51.5685	200
1829	38.3666	13.1876	51.3851	200
1830	39.3735	13.1549	51.2183	200
1831	37.2929	13.1763	51.0249	200
1832	37.1199	13.1966	50.8317	200
1833	36.9008	13.217	50.6382	200
1834	37.0805	13.2264	50.4499	200
1835	37.5011	13.2187	50.2701	200
1836	38.5069	13.1783	50.1067	200
1837	36.5548	13.1887	49.9185	200
1838	38.8015	13.1311	49.7641	200
1839	38.5236	13.0838	49.6236	200
1840	38.3943	13.0375	49.4832	200
1841	33.1863	13.119	49.2795	200
1842	31.5741	13.2336	49.0582	200
1843	29.6336	13.3884	48.8154	200
1844	28.7412	13.5555	48.5645	200
1845	28.9933	13.7059	48.3198	200
1846	29.108	13.8436	48.0797	200
1847	29.0789	13.9725	47.8422	200
1848	29.0923	14.0919	47.6078	200
1849	29.1499	14.2011	47.3771	200
1850	30.731	14.2622	47.169	200
1851	32.8887	14.2627	46.9905	200
1852	36.8155	14.1605	46.8633	200
1853	39.9108	13.9803	46.7764	200
1854	40.4515	13.7889	46.6973	200
1855	40.1827	13.607	46.6159	200
1856	40.6603	13.4157	46.5414	200
1857	39.0782	13.2669	46.4481	200
1858	40.1491	13.0927	46.3694	200
1859	39.7313	12.9314	46.2864	200
1860	40.1683	12.761	46.21	200
1861	38.8617	12.6257	46.1181	200
1862	35.8191	12.5675	45.9894	200
1863	35.5568	12.5142	45.859	200
1864	36.0532	12.4465	45.7364	200
1865	34.4029	12.4186	45.5947	200
1866	34.3237	12.3899	45.4538	200
1867	33.9767	12.3671	45.3104	200
1868	32.8515	12.3694	45.1546	200
1869	31.8621	12.3925	44.9885	200
1870	30.2936	12.4501	44.8048	200
1871	32.7518	12.4401	44.6541	200
1872	42.8874	12.1733	44.632	200
1873	42.2289	11.929	44.602	200
1874	42.3967	11.6859	44.5744	200
1875	41.8798	11.4612	44.5407	200
1876	42.4254	11.2275	44.5143	200
1877	42.5746	10.9953	44.4901	200
1878	42.0084	10.7825	44.459	200
1879	42.6396	10.5584	44.4363	200
1880	42.6592	10.3588	44.4161	200
1881	42.8958	10.1579	44.3988	200
1882	44.0762	9.93441	44.3952	200
1883	44.6461	9.71434	44.398	200
1884	44.6358	9.49896	44.4007	200
1885	44.2898	9.28559	44.3995	200
1886	44.3748	9.07512	44.3992	200
1887	44.8532	8.87918	44.4043	200
1888	44.5373	8.68041	44.4058	200
1889	44.9694	8.49593	44.4122	200
1890	44.584	8.30674	44.4142	200
1891	44.3279	8.11991	44.4132	200
1892	39.2784	8.05207	44.3549	200
1893	27.2142	8.25863	44.1601	200
1894	28.8074	8.41986	43.9856	200
1895	35.9005	8.41225	43.8937	200
1896	31.8991	8.49367	43.7574	200
1897	32.4368	8.55792	43.6288	200
1898	32.497	8.61641	43.5023	200
1899	32.3193	8.67475	43.3752	200
1900	32.3674	8.72777	43.2501	200
1901	34.0329	8.73889	43.1454	200
1902	33.9223	8.7499	43.0406	200
1903	34.7738	8.73892	42.9466	200
1904	34.6957	8.72783	42.8529	200
1905	33.929	8.73228	42.7515	200
1906	34.6599	8.71772	42.6595	200
1907	34.6284	8.70211	42.5683	200
1908	34.8504	8.67974	42.4806	200
1909	34.7644	8.65784	42.3929	200
1910	36.7818	8.5886	42.3291	200
1911	38.1587	8.48818	42.2817	200
1912	40.6974	8.33128	42.2637	200
1913	41.1564	8.16709	42.2511	200
1914	48.253	8.11788	42.3193	200
1915	49.2184	8.09018	42.3977	200
1916	45.2364	7.97083	42.43	200
1917	37.7174	7.89678	42.3764	200
1918	37.1101	7.837	42.3166	200
1919	35.7177	7.80886	42.2416	200
1920	35.0049	7.79586	42.1594	200
1921	34.9493	7.78254	42.0774	200
1922	34.4199	7.7797	41.9904	200
1923	32.8421	7.8108	41.8865	200
1924	33.1394	7.83208	41.7871	200
1925	32.6932	7.85837	41.6923	200
1926	30.8709	7.9201	41.5796	200
1927	30.0462	7.99538	41.4595	200
1928	30.0872	8.06573	41.341	200
1929	29.3359	8.1478	41.2159	200
1930	30.0912	8.20982	41.1001	200
1931	29.8515	8.27312	40.9829	200
1932	29.3829	8.34243	40.8621	200
1933	29.7989	8.39911	40.7468	200
1934	29.3029	8.46255	40.6276	200
1935	26.9965	8.57023	40.4856	200
1936	29.2337	8.62609	40.3684	200
1937	36.2739	8.53168	40.3258	200
1938	34.7569	8.46996	40.2677	200
1939	34.3296	8.41721	40.2059	200
1940	33.6075	8.37932	40.1372	200
1941	34.2847	8.32668	40.0762	200
1942	34.6465	8.26632	40.0196	200
1943	35.1793	8.19495	39.9692	200
1944	35.5419	8.11645	39.9231	200
1945	36.7304	8.01388	39.8898	200
1946	37.5205	7.89628	39.8652	200
1947	38.4889	7.76045	39.8508	200
1948	39.2858	7.61054	39.8449	200
1949	39.8381	7.45213	39.8449	200
1950	40.4023	7.30849	39.8507	200
1951	41.0764	7.18177	39.8634	200
1952	40.9389	7.05455	39.8746	200
1953	40.988	6.93078	39.8862	200
1954	40.3795	6.79666	39.8914	200
1955	40.5295	6.66836	39.898	200
1956	40.2962	6.53773	39.9022	200
1957	44.0739	6.48844	39.9456	200
1958	43.7528	6.43258	39.9853	200
1959	57.0637	6.65437	40.1632	200
1960	54.5084	6.81459	40.3126	200
1961	40.141	6.6762	40.3108	200
1962	42.7119	6.58713	40.3358	200
1963	43.3537	6.51277	40.3673	200
1964	44.9205	6.47195	40.4147	200
1965	46.2471	6.45862	40.4755	200
1966	47.2502	6.46521	40.546	200
1967	48.6418	6.49918	40.6304	200
1968	48.9481	6.53706	40.717	200
1969	48.8405	6.57011	40.8016	200
1970	49.1886	6.60796	40.889	200
1971	49.3787	6.64717	40.9774	200
1972	49.9507	6.69563	41.0709	200
1973	50.7879	6.75857	41.1721	200
1974	50.7289	6.81238	41.264	200
1975	50.547	6.85989	41.3533	200
1976	50.0298	6.89483	41.4367	200
1977	50.1216	6.92926	41.5202	200
1978	49.8754	6.95668	41.6005	200
1979	50.1334	6.98699	41.6826	200
1980	49.835	7.0094	41.761	200
1981	50.774	7.04793	41.8476	200
1982	66.2588	7.38184	42.0823	200
1983	65.232	7.68507	42.3049	200
1984	55.2654	7.78652	42.4296	200
1985	54.9174	7.87693	42.5496	200
1986	57.9369	8.02136	42.6976	200
1987	54.6342	8.09665	42.8124	200
1988	53.7576	8.15143	42.9176	200
1989	52.6163	8.18118	43.0109	200
1990	51.1106	8.17962	43.0887	200
1991	50.0342	8.15588	43.1555	200
1992	50.9329	8.1486	43.2303	200
1993	51.0603	8.14247	43.3056	200
1994	53.9068	8.18976	43.4075	200
1995	53.2445	8.22143	43.5021	200
1996	53.8674	8.26266	43.6018	200
1997	57.7638	8.37611	43.738	200
1998	61.6416	8.55933	43.9101	200
