time	cwndsize
1.61015	8.12913
1.61082	8.25413
1.61147	8.37913
1.61221	8.50413
1.61285	8.62913
1.61353	4.31456
1.61434	4.56456
1.61501	4.81456
1.61573	5.06456
1.61641	5.26456
1.61711	5.46456
1.61778	5.66456
1.62166	5.86456
1.62315	6.06456
1.62398	6.23123
1.62448	6.3979
1.63031	6.56456
1.63109	3.28228
1.63175	3.61561
1.63267	3.94895
1.63315	4.28228
1.63836	4.53228
1.64001	4.78228
1.64075	5.03228
1.64556	5.23228
1.64718	5.43228
1.64769	5.63228
1.64833	5.83228
1.64901	6.03228
1.64981	6.19895
1.65046	6.36561
1.65114	6.53228
1.6518	6.69895
1.6525	6.86561
1.65328	7.03228
1.6542	7.17514
1.65503	7.318
1.65553	7.46085
1.65622	7.60371
1.65755	7.74657
1.6584	7.88942
1.6593	3.94471
1.66049	4.27805
1.66109	4.52805
1.66231	4.77805
1.66374	5.02805
1.6651	5.22805
1.66928	5.42805
1.67138	5.62805
1.67264	5.82805
1.67479	6.02805
1.67966	6.19471
1.68229	6.36138
1.68365	6.52805
1.68639	6.69471
1.68737	6.86138
1.6913	7.02805
1.69544	7.1709
1.69681	7.31376
1.69857	7.45662
1.69947	7.59947
1.70336	3.79974
1.70384	4.13307
1.70517	4.38307
1.70676	4.63307
1.71063	4.88307
1.71165	5.13307
1.71394	5.33307
1.72173	5.53307
1.72391	5.73307
1.72478	5.93307
1.72646	6.13307
1.72717	6.29974
1.72787	6.4664
1.72855	6.63307
1.72926	6.79974
1.72992	6.9664
1.73063	7.13307
1.7313	7.27593
1.732	7.41878
1.73268	7.56164
1.73361	7.7045
1.73403	7.84736
1.7348	7.99021
1.73541	8.13307
1.73612	8.25807
1.73682	8.38307
1.73751	8.50807
1.73824	8.63307
1.73913	8.75807
1.73951	8.88307
1.74021	9.00807
1.74096	9.11918
1.74168	9.23029
1.74257	9.3414
1.74325	9.45251
1.74371	9.56363
1.74441	9.67474
1.74507	9.78585
1.74595	9.89696
1.74643	10.0081
1.74717	10.1081
1.74785	10.2081
1.74878	10.3081
1.74924	10.4081
1.7499	10.5081
1.7506	10.6081
1.75126	10.7081
1.75194	10.8081
1.75274	10.9081
1.7534	11.0081
1.75402	11.099
1.75472	11.1899
1.75549	11.2808
1.75642	11.3717
1.75752	11.4626
1.75883	11.5535
1.76028	11.6444
1.76159	11.7353
1.76227	11.8263
1.7637	11.9172
1.76462	12.0081
1.76581	12.0914
1.76646	12.1747
1.76797	12.2581
1.76874	12.3414
1.77063	12.4247
1.77341	12.5081
1.77476	12.5914
1.77824	12.6747
1.77978	12.7581
1.78029	12.8414
1.78093	12.9247
1.78239	13.0081
1.7831	13.085
1.78382	13.1619
1.78444	13.2388
1.78517	13.3158
1.78712	13.3927
1.78792	13.4696
1.79226	13.5465
1.79359	13.6235
1.79448	13.7004
1.79499	13.7773
1.7963	13.8542
1.79698	13.9311
1.7991	14.0081
1.80008	14.0795
1.80059	14.1509
1.80126	14.2224
1.80284	14.2938
1.80302	14.3652
1.80887	14.4366
1.8096	14.5081
1.81037	14.5795
1.81093	14.6509
1.81168	14.7224
1.81231	14.7938
1.81315	14.8652
1.81401	14.9366
1.81598	15.0081
1.81618	15.0747
1.81746	15.1414
1.82637	15.2081
1.82714	15.2747
1.83742	15.3414
1.83812	15.4081
1.83855	15.4747
1.83934	15.5414
1.84071	15.6081
1.8413	15.6747
1.84269	15.7414
1.84338	15.8081
1.84687	15.8747
1.84753	15.9414
1.84894	16.0081
1.8496	16.0706
1.85933	16.1331
1.86004	16.1956
1.86148	16.2581
1.86164	16.3206
1.86214	16.3831
1.86287	16.4456
1.86359	16.5081
1.86442	16.5706
1.86513	16.6331
1.86648	16.6956
1.867	16.7581
1.86783	16.8206
1.86846	16.8831
1.86907	16.9456
1.86979	17.0081
1.87676	17.0669
1.87808	17.1257
1.88505	17.1845
1.88572	17.2434
1.88702	17.3022
1.8877	17.361
1.88842	17.4198
1.88921	17.4787
1.89326	17.5375
1.89528	17.5963
1.89815	17.6551
1.89944	17.714
1.90032	17.7728
1.90084	17.8316
1.90226	17.8904
1.90301	17.9492
1.90743	18.0081
1.90803	18.0636
1.90842	18.1192
1.90907	18.1747
1.91053	18.2303
1.91143	18.2858
1.91187	18.3414
1.91257	18.397
1.91392	18.4525
1.91804	18.5081
1.92078	18.5636
1.92217	18.6192
1.92284	18.6747
1.92359	18.7303
1.92494	18.7858
1.92562	18.8414
1.9311	18.897
1.93181	18.9525
1.93245	19.0081
1.93317	19.0607
1.9339	19.1133
1.93457	19.166
1.93596	19.2186
1.9366	19.2712
1.95868	19.3239
1.96003	19.3765
1.96148	19.4291
1.96217	19.4818
1.96359	19.5344
1.96417	19.587
1.96486	19.6396
1.96629	19.6923
1.9676	19.7449
1.96969	19.7975
1.97106	19.8502
1.98452	19.9028
1.98712	19.9554
1.98839	20.0081
1.98981	20.0581
1.99111	20.1081
1.9925	20.1581
1.9939	20.2081
2.00075	20.2581
2.00232	20.3081
2.0035	20.3581
2.00417	20.4081
2.00515	20.4581
2.00582	20.5081
2.00649	20.5581
2.00697	20.6081
2.00837	20.6581
2.00906	20.7081
2.00975	20.7581
2.0259	20.8081
2.0271	20.8581
2.02844	20.9081
2.02984	20.9581
2.0312	21.0081
2.03258	21.0557
2.03466	21.1033
2.03665	21.1509
2.04033	21.1985
2.04159	21.2462
2.04503	21.2938
2.04569	21.3414
2.04659	21.389
2.04713	21.4366
2.04783	21.4843
2.05082	21.5319
2.05811	21.5795
2.06098	21.6271
2.06304	21.6747
2.07054	21.7224
2.07196	21.77
2.0733	21.8176
2.07479	21.8652
2.07609	21.9128
2.07683	21.9605
2.07765	10.9802
2.08039	11.0802
2.08163	11.1711
2.08322	11.262
2.08423	11.353
2.085	11.4439
2.08792	11.5348
2.08946	11.6257
2.09337	11.7166
2.10249	11.8075
2.10552	11.8984
2.10737	11.9893
2.1094	12.0802
2.11125	12.1636
2.11252	12.2469
2.11356	12.3302
2.11581	12.4136
2.11697	12.4969
2.11903	12.5802
2.1197	12.6636
2.13511	12.7469
2.13725	12.8302
2.13849	12.9136
2.13987	12.9969
2.14055	13.0802
2.14131	13.1571
2.14195	13.2341
2.14475	13.311
2.14643	13.3879
2.1495	13.4648
2.15089	13.5418
2.17107	13.6187
2.17249	13.6956
2.17318	13.7725
2.17449	13.8495
2.17516	13.9264
2.17607	14.0033
2.17658	14.0747
2.17726	14.1462
2.17866	14.2176
2.17936	14.289
2.18063	14.3604
2.18211	14.4319
2.20425	14.5033
2.20517	14.5747
2.20597	14.6462
2.207	14.7176
2.20772	14.789
2.20908	14.8604
2.21041	14.9319
2.21113	15.0033
2.2118	15.07
2.2126	15.1366
2.21318	15.2033
2.2139	15.27
2.21527	15.3366
2.21594	15.4033
2.2304	15.47
2.23106	15.5366
2.2318	15.6033
2.23248	15.67
2.23383	15.7366
2.23466	15.8033
2.2367	15.87
2.23737	15.9366
2.238	16.0033
2.23872	16.0658
2.23944	16.1283
2.24009	16.1908
2.24086	16.2533
2.24149	16.3158
2.24222	16.3783
2.24574	16.4408
2.2464	16.5033
2.24864	16.5658
2.24914	16.6283
2.25189	16.6908
2.25327	16.7533
2.2574	16.8158
2.26091	16.8783
2.2622	16.9408
2.26291	17.0033
2.2643	17.0621
2.2657	17.1209
2.26631	17.1798
2.26701	17.2386
2.2677	17.2974
2.26859	17.3562
2.27011	17.4151
2.27026	17.4739
2.27056	17.5327
2.27121	17.5915
2.2721	17.6504
2.27255	17.7092
2.27326	17.768
2.27419	17.8268
2.27473	17.8857
2.27544	17.9445
2.27605	18.0033
2.27679	18.0589
2.27753	18.1144
2.27819	18.17
2.27888	18.2255
2.27993	18.2811
2.28027	18.3366
2.28246	18.3922
2.28304	18.4477
2.28444	18.5033
2.28509	18.5589
2.28592	18.6144
2.28662	18.67
2.28715	18.7255
2.2885	18.7811
2.29125	18.8366
2.29199	18.8922
2.29399	18.9477
2.29471	19.0033
2.29679	19.0559
2.30053	19.1086
2.30232	19.1612
2.303	19.2138
2.30441	19.2665
2.30501	19.3191
2.30851	19.3717
2.30917	19.4244
2.30987	19.477
2.31051	19.5296
2.312	19.5822
2.31274	19.6349
2.31331	19.6875
2.314	19.7401
2.31484	19.7928
2.31543	19.8454
2.31654	19.898
2.31715	19.9507
2.31774	20.0033
2.3189	20.0533
2.32035	20.1033
2.32074	20.1533
2.32103	20.2033
2.32146	20.2533
2.32175	20.3033
2.32246	20.3533
2.32324	20.4033
2.32384	20.4533
2.32479	20.5033
2.32528	20.5533
2.32611	20.6033
2.32669	20.6533
2.32743	20.7033
2.32808	20.7533
2.33214	20.8033
2.33835	20.8533
2.33906	20.9033
2.3397	20.9533
2.34041	21.0033
2.34387	21.0509
2.34528	21.0985
2.34551	21.1462
2.3461	21.1938
2.34665	21.2414
2.34743	21.289
2.34817	21.3366
2.34947	21.3843
2.35015	21.4319
2.35085	21.4795
2.35153	21.5271
2.35228	21.5747
2.35292	21.6224
2.35365	21.67
2.35432	21.7176
2.35501	21.7652
2.3557	21.8128
2.35635	21.8604
2.35709	21.9081
2.35778	21.9557
2.35843	22.0033
2.35917	22.0488
2.36271	22.0942
2.36278	22.1397
2.36282	22.1851
2.36293	22.2306
2.36369	22.276
2.36536	22.3215
2.36605	22.3669
2.36665	22.4124
2.36729	22.4578
2.36872	22.5033
2.3701	22.5488
2.37064	22.5942
2.37239	22.6397
2.37509	22.6851
2.37634	22.7306
2.37687	22.776
2.37895	22.8215
2.37971	22.8669
2.38036	22.9124
2.38103	22.9578
2.3831	23.0033
2.38378	23.0468
2.39362	23.0903
2.39376	23.1337
2.39428	23.1772
2.39493	23.2207
2.39566	23.2642
2.39735	23.3077
2.39784	23.3511
2.39842	23.3946
2.39907	23.4381
2.39982	23.4816
2.40049	23.525
2.4012	23.5685
2.40196	23.612
2.40259	23.6555
2.40325	23.699
2.40393	23.7424
2.40536	23.7859
2.406	23.8294
2.40672	23.8729
2.40738	23.9163
2.41842	23.9598
2.41905	24.0033
2.41976	24.045
2.42295	24.0866
2.4233	24.1283
2.424	24.17
2.42472	24.2116
2.42541	24.2533
2.42752	24.295
2.42787	24.3366
2.42809	24.3783
2.42823	24.42
2.4289	24.4616
2.4297	24.5033
2.4304	24.545
2.43102	24.5866
2.43175	24.6283
2.44298	24.67
2.44544	24.7116
2.44682	24.7533
2.4484	24.795
2.44966	24.8366
2.45106	24.8783
2.45269	24.92
2.45383	24.9616
2.4552	25.0033
2.45607	25.0433
2.45696	25.0833
2.46521	25.1233
2.46772	25.1633
2.47284	25.2033
2.47886	25.2433
2.48354	25.2833
2.4877	25.3233
2.49045	25.3633
2.49531	25.4033
2.49597	25.4433
2.4973	25.4833
2.49949	25.5233
2.5009	25.5633
2.50849	25.6033
2.51193	25.6433
2.51344	25.6833
2.52456	25.7233
2.52514	25.7633
2.52586	25.8033
2.52647	25.8433
2.52784	25.8833
2.5285	25.9233
2.52919	25.9633
2.52989	26.0033
2.53057	26.0418
2.53193	26.0802
2.53398	26.1187
2.53542	26.1571
2.53606	26.1956
2.53811	26.2341
2.53954	26.2725
2.54093	26.311
2.54154	26.3495
2.5424	26.3879
2.5437	26.4264
2.54918	26.4648
2.54987	26.5033
2.55146	26.5418
2.55333	26.5802
2.55565	26.6187
2.55682	26.6571
2.55753	26.6956
2.55823	26.7341
2.5589	26.7725
2.55966	26.811
2.56028	26.8495
2.56102	26.8879
2.56164	26.9264
2.56232	26.9648
2.56309	27.0033
2.5637	27.0403
2.56438	27.0774
2.56506	27.1144
2.566	27.1515
2.56671	27.1885
2.56711	27.2255
2.56857	27.2626
2.57003	27.2996
2.57131	27.3366
2.57487	27.3737
2.57554	27.4107
2.57635	27.4477
2.57774	27.4848
2.57823	27.5218
2.58122	27.5589
2.59137	27.5959
2.59272	27.6329
2.59359	27.67
2.5951	27.707
2.59567	27.744
2.59632	27.7811
2.59693	27.8181
2.59789	27.8552
2.60075	27.8922
2.60311	27.9292
2.60598	27.9663
2.60796	28.0033
2.60929	28.039
2.61139	28.0747
2.6122	28.1104
2.61288	28.1462
2.61482	28.1819
2.61715	28.2176
2.61998	28.2533
2.62129	28.289
2.62245	28.3247
2.63175	28.3604
2.6338	28.3962
2.63963	28.4319
2.64103	28.4676
2.64214	28.5033
2.64558	28.539
2.64762	28.5747
2.65003	28.6104
2.65333	28.6462
2.65607	28.6819
2.65745	28.7176
2.65931	28.7533
2.66208	28.789
2.66618	28.8247
2.66823	28.8604
2.6703	28.8962
2.67126	28.9319
2.67409	28.9676
2.67887	29.0033
2.68442	29.0378
2.68577	29.0723
2.68646	29.1068
2.68739	29.1412
2.68882	29.1757
2.69065	29.2102
2.69272	29.2447
2.69502	29.2792
2.69548	29.3136
2.71219	29.3481
2.71266	29.3826
2.71346	29.4171
2.71416	29.4516
2.71484	29.4861
2.71639	29.5205
2.72046	29.555
2.72259	29.5895
2.72595	29.624
2.7279	29.6585
2.73095	29.693
2.7328	29.7274
2.73425	29.7619
2.73563	29.7964
2.74053	29.8309
2.74305	29.8654
2.74401	29.8999
2.74587	29.9343
2.74722	29.9688
2.74865	30.0033
2.75628	30.0366
2.75893	30.07
2.76097	15.035
2.76376	15.1017
2.76513	15.1683
2.76812	15.235
2.78162	15.3017
2.78615	15.3683
2.78737	15.435
2.79354	15.5017
2.79403	15.5683
2.79706	15.635
2.79828	15.7017
2.79977	15.7683
2.80096	15.835
2.81688	15.9017
2.8183	15.9683
2.82169	16.035
2.82307	16.0975
2.82516	16.16
2.82656	16.2225
2.82862	16.285
2.83206	16.3475
2.84103	16.41
2.84716	16.4725
2.85066	16.535
2.85337	16.5975
2.85747	16.66
2.86028	16.7225
2.8644	16.785
2.86646	16.8475
2.90863	16.91
2.91066	16.9725
2.9121	17.035
2.91685	17.0938
2.91791	17.1526
2.91836	17.2115
2.91988	17.2703
2.92585	17.3291
2.93079	17.3879
2.93288	17.4467
2.93367	17.5056
2.93962	17.5644
2.9413	17.6232
2.94275	17.682
2.94381	17.7409
2.94524	17.7997
2.97708	17.8585
2.97723	17.9173
2.97785	17.9762
2.97846	18.035
2.98748	18.0905
2.98954	18.1461
2.9909	18.2017
2.99158	18.2572
2.99394	18.3128
2.99517	18.3683
2.9971	18.4239
2.9994	18.4794
3.00064	18.535
3.00193	18.5905
3.00337	18.6461
3.00486	18.7017
3.00743	18.7572
3.02566	18.8128
3.02988	18.8683
3.03194	18.9239
3.03329	18.9794
3.03412	9.48971
3.03463	9.60083
3.03554	9.71194
3.03604	9.82305
3.03673	9.93416
3.03749	10.0453
3.03817	10.1453
3.03897	10.2453
3.04031	10.3453
3.04096	10.4453
3.04235	10.5453
3.04317	10.6453
3.04368	10.7453
3.04584	10.8453
3.07108	10.9453
3.07201	11.0453
3.07567	11.1362
3.08434	11.2271
3.08506	11.318
3.08579	11.4089
3.08827	11.4998
3.09003	11.5907
3.09355	11.6816
3.09761	11.7725
3.09968	11.8635
3.11959	11.9544
3.12191	12.0453
3.12375	12.1286
3.12581	12.2119
3.13533	12.2953
3.13597	12.3786
3.13667	12.4619
3.13809	12.5453
3.14355	12.6286
3.1561	12.7119
3.15882	12.7953
3.16297	12.8786
3.181	12.9619
3.18243	13.0453
3.18378	13.1222
3.18446	13.1991
3.18606	13.276
3.19663	13.353
3.19896	13.4299
3.20009	13.5068
3.20139	13.5837
3.20961	13.6607
3.22337	13.7376
3.22419	13.8145
3.22541	13.8914
3.24088	13.9683
3.24364	14.0453
3.24591	14.1167
3.24711	14.1881
3.24987	14.2596
3.25141	14.331
3.25687	14.4024
3.25979	14.4738
3.26168	14.5453
3.26877	14.6167
3.27284	14.6881
3.27564	14.7596
3.27836	14.831
3.28461	14.9024
3.29477	14.9738
3.2962	15.0453
3.29757	15.1119
3.29919	15.1786
3.3065	15.2453
3.30992	15.3119
3.31686	15.3786
3.31901	15.4453
3.31966	15.5119
3.32132	15.5786
3.32169	15.6453
3.32312	15.7119
3.32379	15.7786
3.33647	15.8453
3.34192	15.9119
3.34877	15.9786
3.35016	16.0453
3.35152	16.1078
3.3529	16.1703
3.35441	16.2328
3.35503	16.2953
3.35779	16.3578
3.35938	16.4203
3.36013	16.4828
3.36554	16.5453
3.36811	16.6078
3.37012	16.6703
3.37171	16.7328
3.37282	16.7953
3.37555	16.8578
3.38543	16.9203
3.38815	16.9828
3.39102	17.0453
3.39228	17.1041
3.39574	17.1629
3.40319	17.2217
3.40598	17.2806
3.41011	17.3394
3.41255	17.3982
3.41461	17.457
3.42404	17.5159
3.42477	17.5747
3.42567	17.6335
3.427	17.6923
3.42821	17.7512
3.42903	17.81
3.43093	17.8688
3.43126	17.9276
3.43171	17.9864
3.43233	18.0453
3.43301	18.1008
3.43378	18.1564
3.43444	18.2119
3.43508	18.2675
3.44081	18.323
3.44195	18.3786
3.44416	18.4342
3.44546	18.4897
3.45664	18.5453
3.45855	18.6008
3.45989	18.6564
3.46217	18.7119
3.46422	18.7675
3.46554	18.823
3.46825	18.8786
3.47315	18.9342
3.47673	18.9897
3.47867	19.0453
3.48135	19.0979
3.4841	19.1505
3.48642	19.2032
3.48821	19.2558
3.48965	19.3084
3.49053	19.3611
3.49162	19.4137
3.49284	19.4663
3.49384	19.519
3.50354	19.5716
3.50623	19.6242
3.50771	19.6768
3.5091	19.7295
3.50981	19.7821
3.51042	19.8347
3.51186	19.8874
3.51532	19.94
3.51668	19.9926
3.51956	20.0453
3.52152	20.0953
3.52219	20.1453
3.52522	20.1953
3.52648	20.2453
3.52873	20.2953
3.52944	20.3453
3.53043	20.3953
3.53219	20.4453
3.53345	20.4953
3.53443	20.5453
3.5348	20.5953
3.53552	20.6453
3.53977	20.6953
3.54291	20.7453
3.54582	20.7953
