time	cwndsize
1.20465	94.3671
1.20577	94.3777
1.20796	94.3884
1.20938	94.399
1.20991	94.4096
1.21133	94.4203
1.21272	94.4309
1.21408	94.4415
1.21546	94.4522
1.21679	94.4628
1.21819	94.4735
1.21957	94.4841
1.22094	94.4947
1.22233	94.5054
1.22308	94.516
1.22436	94.5267
1.22573	94.5373
1.22642	94.5479
1.2271	94.5586
1.22918	94.5692
1.23052	94.5798
1.2319	94.5905
1.23399	94.6011
1.23553	94.6118
1.23672	94.6224
1.23812	94.633
1.23955	94.6437
1.24112	94.6543
1.24226	94.665
1.24362	94.6756
1.24507	94.6862
1.24662	94.6969
1.24781	94.7075
1.24929	94.7181
1.25084	94.7288
1.25202	94.7394
1.25344	94.7501
1.25476	94.7607
1.25614	94.7713
1.25748	94.782
1.25885	94.7926
1.26022	94.8032
1.26173	94.8139
1.26294	94.8245
1.26431	94.8352
1.26593	94.8458
1.26704	94.8564
1.26843	94.8671
1.2699	94.8777
1.2712	94.8884
1.27259	94.899
1.27327	94.9096
1.30627	94.9203
1.30774	94.9309
1.30905	94.9415
1.31039	94.9522
1.31178	94.9628
1.31336	94.9735
1.31455	94.9841
1.31591	94.9947
1.31727	95.0054
1.31865	95.0159
1.32002	95.0264
1.32141	95.037
1.32278	95.0475
1.32414	95.058
1.32553	95.0685
1.32696	95.0791
1.32829	95.0896
1.32966	95.1001
1.33102	95.1106
1.33239	95.1212
1.33382	95.1317
1.33515	95.1422
1.33653	95.1527
1.33789	95.1633
1.33928	95.1738
1.34064	95.1843
1.34203	95.1949
1.34339	95.2054
1.34475	95.2159
1.34615	95.2264
1.34753	95.237
1.3489	95.2475
1.35033	95.258
1.3517	95.2685
1.35331	95.2791
1.35438	95.2896
1.35581	95.3001
1.35719	95.3106
1.35877	95.3212
1.35993	95.3317
1.36132	95.3422
1.3627	95.3527
1.36404	95.3633
1.36544	95.3738
1.36679	95.3843
1.36816	95.3949
1.36955	95.4054
1.37089	95.4159
1.37296	95.4264
1.37505	95.437
1.3799	95.4475
1.38187	95.458
1.38333	95.4685
1.38471	95.4791
1.42094	95.4896
1.42218	95.5001
1.42344	95.5106
1.42488	95.5212
1.42621	95.5317
1.42697	95.5422
1.42827	95.5527
1.43106	95.5633
1.4317	95.5738
1.43514	95.5843
1.43724	95.5949
1.43933	95.6054
1.44138	95.6159
1.44411	95.6264
1.44549	95.637
1.44814	95.6475
1.44964	95.658
1.45328	95.6685
1.45385	95.6791
1.45786	95.6896
1.45853	95.7001
1.46058	95.7106
1.46202	95.7212
1.46268	95.7317
1.46479	95.7422
1.46678	95.7527
1.46884	95.7633
1.4709	95.7738
1.47228	47.8869
1.47438	47.9082
1.4771	47.9295
1.47853	47.9507
1.48053	47.972
1.48326	47.9933
1.48464	48.0146
1.48676	48.0354
1.48953	48.0562
1.49085	48.0771
1.49293	48.0979
1.49431	48.1187
1.50403	48.1396
1.50539	48.1604
1.50603	48.1812
1.50678	48.2021
1.50815	48.2229
1.5116	48.2437
1.51223	48.2646
1.51294	48.2854
1.51431	48.3062
1.51499	48.3271
1.51574	48.3479
1.51636	48.3687
1.51708	48.3896
1.51774	48.4104
1.51845	48.4312
1.51913	48.4521
1.51983	48.4729
1.52055	48.4937
1.52119	48.5146
1.5219	48.5354
1.52261	48.5562
1.52335	48.5771
1.52397	48.5979
1.52465	48.6187
1.52539	48.6396
1.52671	48.6604
1.5274	48.6812
1.52812	48.7021
1.52882	48.7229
1.52954	48.7437
1.53017	48.7646
1.53085	48.7854
1.53153	48.8062
1.53222	48.8271
1.53291	48.8479
1.53359	48.8687
1.53427	48.8896
1.53503	48.9104
1.53651	48.9312
1.53709	48.9521
1.53774	48.9729
1.5385	48.9937
1.53916	49.0146
1.54062	49.035
1.54126	49.0554
1.54194	49.0758
1.54266	49.0962
1.54337	49.1166
1.54481	49.137
1.54557	49.1574
1.54608	49.1778
1.54675	49.1982
1.54745	49.2186
1.5481	49.239
1.5495	49.2595
1.55021	49.2799
1.5509	49.3003
1.55158	49.3207
1.55434	49.3411
1.55499	49.3615
1.55593	49.3819
1.5566	49.4023
1.55707	49.4227
1.55778	49.4431
1.55849	49.4635
1.55912	49.4839
1.55983	49.5044
1.56116	49.5248
1.56189	49.5452
1.56259	49.5656
1.56329	49.586
1.56465	49.6064
1.56533	49.6268
1.56602	49.6472
1.56673	49.6676
1.59276	49.688
1.59377	49.7084
1.59609	49.7288
1.59658	49.7493
1.59788	49.7697
1.60064	49.7901
1.6013	49.8105
1.60281	49.8309
1.60335	49.8513
1.60477	49.8717
1.60683	49.8921
1.60892	49.9125
1.60958	49.9329
1.61237	49.9533
1.61309	49.9737
1.61399	49.9942
1.61466	50.0146
1.61511	50.0346
1.61582	50.0546
1.61726	50.0746
1.61966	50.0946
1.62075	50.1146
1.62233	50.1346
1.62414	50.1546
1.62619	50.1746
1.62752	50.1946
1.62964	50.2146
1.63098	50.2346
1.6317	50.2546
1.63304	50.2746
1.63379	50.2946
1.63581	50.3146
1.6365	50.3346
1.63856	50.3546
1.63991	50.3746
1.64062	50.3946
1.64202	50.4146
1.64336	50.4346
1.64475	50.4546
1.64609	50.4746
1.64748	50.4946
1.64892	50.5146
1.65031	50.5346
1.6519	50.5546
1.65297	50.5746
1.65508	50.5946
1.65644	50.6146
1.65798	50.6346
1.65985	50.6546
1.69558	50.6746
1.69561	50.6946
1.6957	50.7146
1.69585	50.7346
1.69596	50.7546
1.69614	50.7746
1.69675	50.7946
1.6974	50.8146
1.69798	50.8346
1.69885	50.8546
1.69934	50.8746
1.70006	50.8946
1.70072	50.9146
1.70138	50.9346
1.70218	50.9546
1.70305	50.9746
1.70347	50.9946
1.70446	51.0146
1.70498	51.0342
1.70576	51.0538
1.70626	51.0734
1.70755	51.093
1.70779	51.1126
1.70901	51.1322
1.70942	51.1518
1.71037	51.1714
1.71051	51.191
1.71124	51.2106
1.71185	51.2302
1.71257	25.6151
1.71327	25.6551
1.71418	25.6951
1.71468	25.7351
1.71529	25.7751
1.71616	25.8151
1.71736	25.8551
1.71942	25.8951
1.72109	25.9351
1.7223	25.9751
1.72351	26.0151
1.72514	26.0536
1.72649	26.092
1.72845	26.1305
1.7298	26.169
1.73107	26.2074
1.73314	26.2459
1.73403	26.2844
1.7352	26.3228
1.73656	26.3613
1.78291	26.3997
1.78426	26.4382
1.78561	26.4767
1.787	26.5151
1.78965	26.5536
1.79001	26.592
1.79014	26.6305
1.79074	26.669
1.79133	26.7074
1.79253	26.7459
1.79391	26.7844
1.79464	26.8228
1.79528	26.8613
1.79667	26.8997
1.79805	26.9382
1.79893	26.9767
1.79954	27.0151
1.80013	27.0522
1.80081	27.0892
1.8015	27.1262
1.80217	27.1633
1.8036	27.2003
1.80529	27.2373
1.80726	27.2744
1.80836	27.3114
1.81115	27.3485
1.81254	27.3855
1.81389	27.4225
1.81525	27.4596
1.84918	27.4966
1.84931	27.5336
1.84959	27.5707
1.84971	27.6077
1.84995	27.6448
1.85054	27.6818
1.85121	27.7188
1.85188	27.7559
1.8528	27.7929
1.8532	27.8299
1.85401	27.867
1.85487	27.904
1.85548	27.941
1.85616	27.9781
1.85684	28.0151
1.85761	14.0076
1.85884	14.079
1.8596	14.1504
1.86037	14.2218
1.86444	14.2933
1.8661	14.3647
1.86792	14.4361
1.86922	14.5076
1.87192	14.579
1.87425	14.6504
1.87694	14.7218
1.8783	14.7933
1.89806	14.8647
1.89905	14.9361
1.89966	15.0076
1.90035	15.0742
1.90093	15.1409
1.90232	15.2076
1.90325	15.2742
1.90442	15.3409
1.90513	15.4076
1.90666	15.4742
1.90951	15.5409
1.90993	15.6076
1.91082	15.6742
1.91129	15.7409
1.92528	15.8076
1.92543	15.8742
1.92578	15.9409
1.92614	16.0076
1.92688	16.0701
1.92759	16.1326
1.92823	16.1951
1.9289	16.2576
1.93026	16.3201
1.93173	16.3826
1.93305	16.4451
1.93444	16.5076
1.93604	16.5701
1.93716	16.6326
1.93791	16.6951
1.96519	16.7576
1.96634	16.8201
1.96712	16.8826
1.96772	16.9451
1.96841	17.0076
1.96937	17.0664
1.96986	17.1252
1.97055	17.184
1.97116	17.2429
1.97188	17.3017
1.9726	17.3605
1.97329	17.4193
1.97396	17.4781
1.97461	17.537
1.9754	17.5958
1.97674	17.6546
1.99774	17.7134
1.99916	17.7723
2.00057	17.8311
2.00192	17.8899
2.0032	17.9487
2.0039	18.0076
2.00456	18.0631
2.00593	18.1187
2.00734	18.1742
2.00803	18.2298
2.00889	18.2853
2.01017	18.3409
2.01163	18.3965
2.01287	18.452
2.01418	18.5076
2.01559	18.5631
2.01697	18.6187
2.02515	18.6742
2.02617	18.7298
2.02732	18.7853
2.0281	18.8409
2.02912	18.8965
2.03063	18.952
2.03121	19.0076
2.03184	19.0602
2.03323	19.1128
2.03467	19.1655
2.03658	19.2181
2.03881	19.2707
2.04026	19.3234
2.04232	19.376
2.04557	19.4286
2.04692	19.4812
2.04841	19.5339
2.0497	19.5865
2.06442	19.6391
2.06511	19.6918
2.06568	19.7444
2.0665	19.797
2.06713	19.8497
2.06775	19.9023
2.06871	19.9549
2.06932	20.0076
2.0699	20.0576
2.07121	20.1076
2.0726	20.1576
2.074	20.2076
2.07538	20.2576
2.07677	20.3076
2.07877	20.3576
2.0809	20.4076
2.08221	20.4576
2.08359	20.5076
2.08448	20.5576
2.0979	20.6076
2.09939	20.6576
2.10056	20.7076
2.10117	20.7576
2.10198	20.8076
2.10292	20.8576
2.1043	20.9076
2.10543	20.9576
2.10699	21.0076
2.10888	21.0552
2.10955	21.1028
2.11093	21.1504
2.11183	21.198
2.11436	21.2457
2.11572	21.2933
2.1172	21.3409
2.12012	21.3885
2.12143	21.4361
2.12202	21.4838
2.1226	21.5314
2.14294	21.579
2.14483	21.6266
2.14616	21.6742
2.14828	21.7218
2.1493	21.7695
2.14966	21.8171
2.1504	21.8647
2.15105	21.9123
2.15173	21.9599
2.15241	22.0076
2.1534	22.053
2.15409	22.0985
2.15535	22.1439
2.15615	22.1894
2.15831	22.2348
2.15953	22.2803
2.16085	22.3257
2.16219	22.3712
2.16304	22.4167
2.16446	22.4621
2.16562	22.5076
2.19076	22.553
2.19211	22.5985
2.19416	22.6439
2.19694	22.6894
2.199	22.7348
2.19967	22.7803
2.20039	22.8257
2.20106	22.8712
2.20177	22.9167
2.20312	22.9621
2.2038	23.0076
2.2054	23.051
2.20652	23.0945
2.20796	23.138
2.20931	23.1815
2.21073	23.225
2.21138	23.2684
2.21313	23.3119
2.2135	23.3554
2.21415	23.3989
2.21486	23.4423
2.21625	23.4858
2.22104	23.5293
2.22169	23.5728
2.22264	23.6163
2.22375	23.6597
2.22443	23.7032
2.22584	23.7467
2.22717	23.7902
2.22859	23.8336
2.2299	23.8771
2.23159	23.9206
2.23267	23.9641
2.23409	24.0076
2.23548	24.0492
2.23682	24.0909
2.23814	24.1326
2.23953	24.1742
2.2409	24.2159
2.2423	24.2576
2.2457	24.2992
2.24707	24.3409
2.24779	24.3826
2.2493	24.4242
2.24984	24.4659
2.26509	24.5076
2.26576	24.5492
2.26721	24.5909
2.26852	24.6326
2.26988	24.6742
2.27055	24.7159
2.27195	24.7576
2.27329	24.7992
2.27465	24.8409
2.27605	24.8826
2.27741	24.9242
2.2788	24.9659
2.27952	25.0076
2.28023	25.0476
2.28153	25.0876
2.28295	25.1276
2.28572	25.1676
2.28708	25.2076
2.28844	25.2476
2.28979	25.2876
2.29116	25.3276
2.29255	25.3676
2.29392	25.4076
2.29527	25.4476
2.30434	25.4876
2.30575	25.5276
2.30711	25.5676
2.30851	25.6076
2.3099	25.6476
2.31126	25.6876
2.31281	25.7276
2.31409	25.7676
2.31534	25.8076
2.31599	25.8476
2.31806	25.8876
2.31945	25.9276
2.32086	25.9676
2.3222	26.0076
2.32358	26.046
2.32493	26.0845
2.32633	26.1229
2.32771	26.1614
2.33043	26.1999
2.33319	26.2383
2.33386	26.2768
2.33526	26.3153
2.33595	26.3537
2.33733	26.3922
2.33797	26.4306
2.35323	26.4691
2.35455	26.5076
2.35592	26.546
2.35726	26.5845
2.3593	26.6229
2.36071	26.6614
2.36144	26.6999
2.36282	26.7383
2.36487	26.7768
2.36693	26.8153
2.3697	26.8537
2.37104	26.8922
2.37449	26.9306
2.37583	26.9691
2.37655	27.0076
2.37723	27.0446
2.37792	27.0816
2.37925	27.1187
2.38134	27.1557
2.38267	27.1927
2.38342	27.2298
2.38434	27.2668
2.38526	27.3039
2.38611	27.3409
2.38889	27.3779
2.38959	27.415
2.39447	27.452
2.3958	27.489
2.39651	27.5261
2.39718	27.5631
2.39785	27.6002
2.39924	27.6372
2.4007	27.6742
2.40201	27.7113
2.40269	27.7483
2.40406	27.7853
2.40546	27.8224
2.40682	27.8594
2.40824	27.8965
2.4089	27.9335
2.40956	13.9667
2.41026	14.0437
2.41093	14.1151
2.41226	14.1865
2.41299	14.258
2.41372	14.3294
2.41435	14.4008
2.41508	14.4722
2.41587	14.5437
2.41651	14.6151
2.41738	14.6865
2.41782	14.758
2.41861	14.8294
2.43445	14.9008
2.43579	14.9722
2.43649	15.0437
2.43806	15.1103
2.43862	15.177
2.43994	15.2437
2.44131	15.3103
2.44263	15.377
2.4434	15.4437
2.44475	15.5103
2.44544	15.577
2.44748	15.6437
2.44961	15.7103
2.45157	15.777
2.45542	15.8437
2.45703	15.9103
2.45777	15.977
2.45913	16.0437
2.46049	16.1062
2.46117	16.1687
2.46312	16.2312
2.46432	16.2937
2.465	16.3562
2.46654	16.4187
2.46705	16.4812
2.4677	16.5437
2.46841	16.6062
2.46979	16.6687
2.47189	16.7312
2.47322	16.7937
2.47457	16.8562
2.47598	16.9187
2.47743	16.9812
2.47877	17.0437
2.47937	17.1025
2.48214	17.1613
2.4828	17.2201
2.4849	17.279
2.48623	17.3378
2.48764	17.3966
2.48829	17.4554
2.49036	17.5143
2.49243	17.5731
2.49379	17.6319
2.49447	17.6907
2.49517	17.7495
2.49658	17.8084
2.49724	17.8672
2.49796	17.926
2.49863	17.9848
2.49929	18.0437
2.50001	18.0992
2.5014	18.1548
2.50371	18.2103
2.50426	18.2659
2.50609	18.3214
2.50636	18.377
2.5077	18.4326
2.5091	18.4881
2.50974	18.5437
2.5119	18.5992
2.5132	18.6548
2.51385	18.7103
2.51455	18.7659
2.5152	18.8214
2.51597	18.877
2.51657	18.9326
2.518	18.9881
2.51869	19.0437
2.51931	19.0963
2.52071	19.1489
2.52418	19.2016
2.52506	19.2542
2.52717	19.3068
2.52842	19.3595
2.52904	19.4121
2.53118	19.4647
2.53138	19.5174
2.53255	19.57
2.53481	19.6226
2.53595	19.6752
2.53736	19.7279
2.53871	19.7805
2.54007	19.8331
2.54144	19.8858
2.54283	19.9384
2.54419	19.991
2.54495	20.0437
2.54702	20.0937
2.54878	20.1437
2.55081	20.1937
2.55153	20.2437
2.5557	20.2937
2.5571	20.3437
2.55867	20.3937
2.55922	20.4437
2.56079	20.4937
2.56188	20.5437
2.56347	20.5937
2.56396	20.6437
2.56465	20.6937
2.56532	20.7437
2.56603	20.7937
2.56697	20.8437
2.56813	20.8937
2.57019	20.9437
2.57155	20.9937
2.57222	21.0437
2.5736	21.0913
2.57576	21.1389
2.5784	21.1865
2.57987	21.2341
2.58259	21.2818
2.58392	21.3294
2.58537	21.377
2.58693	21.4246
2.58744	21.4722
2.5888	21.5199
2.59014	21.5675
2.59081	21.6151
2.59166	10.8075
2.59224	10.9075
2.59295	11.0075
2.59379	11.0985
2.59503	11.1894
2.59768	11.2803
2.59847	11.3712
2.59914	11.4621
2.59985	11.553
2.60131	11.6439
2.60324	11.7348
2.60602	11.8257
2.60809	11.9166
2.61106	12.0075
2.61229	12.0909
2.61366	12.1742
2.6151	12.2575
2.61579	12.3409
2.6172	12.4242
2.61872	12.5075
2.61994	12.5909
2.62828	12.6742
2.6317	12.7575
2.63317	12.8409
2.63793	12.9242
2.63864	13.0075
2.64022	13.0845
2.6414	13.1614
2.64501	13.2383
2.64561	13.3152
2.64634	13.3922
2.64707	13.4691
2.64833	13.546
2.65386	13.6229
2.65809	13.6999
2.66218	13.7768
2.66597	13.8537
2.6663	13.9306
2.66773	14.0075
2.66918	14.079
2.67049	14.1504
2.67255	14.2218
2.67405	14.2933
2.67456	14.3647
2.67603	14.4361
2.67671	14.5075
2.6795	14.579
2.68155	14.6504
2.68443	14.7218
2.68865	14.7933
2.69001	14.8647
2.69059	14.9361
2.69119	15.0075
2.69252	15.0742
2.69329	15.1409
2.69461	15.2075
2.69563	15.2742
2.69695	15.3409
2.69836	15.4075
2.6988	15.4742
2.70242	15.5409
2.70641	15.6075
2.70772	15.6742
2.71054	15.7409
2.71211	15.8075
2.71325	15.8742
2.71469	15.9409
2.71555	16.0075
2.71756	8.00377
2.71811	8.12877
2.71945	8.25377
2.7209	8.37877
2.72156	8.50377
2.72246	8.62877
2.72296	8.75377
2.72783	8.87877
2.72849	9.00377
2.73018	9.11488
2.73196	9.226
2.73261	9.33711
2.73328	9.44822
2.7347	9.55933
2.73537	9.67044
2.73606	9.78155
2.74517	9.89266
2.74662	10.0038
2.74721	10.1038
2.74799	10.2038
2.74948	10.3038
2.75001	10.4038
2.75132	10.5038
2.75204	10.6038
2.75342	10.7038
2.76109	10.8038
2.7618	10.9038
2.76247	11.0038
2.76318	11.0947
2.76384	11.1856
2.76519	11.2765
2.76593	11.3674
2.76729	11.4583
2.76871	11.5492
2.77001	11.6401
2.77905	11.731
2.77976	11.822
2.78115	11.9129
2.78184	12.0038
2.79376	12.0871
2.79499	12.1704
2.79695	12.2538
2.79769	12.3371
2.79925	12.4204
2.80038	12.5038
2.80186	12.5871
2.80466	12.6704
2.80544	12.7538
2.80589	12.8371
2.80666	12.9204
2.80757	13.0038
2.81228	13.0807
2.81298	13.1576
2.81428	13.2345
2.81566	13.3115
2.8166	13.3884
2.81773	13.4653
2.81933	13.5422
2.82377	13.6192
2.82478	13.6961
2.82538	13.773
2.82613	13.8499
2.82679	13.9269
2.82749	14.0038
2.82956	14.0752
2.83023	14.1466
2.83376	14.2181
2.83579	14.2895
2.83738	14.3609
2.83805	14.4323
2.83922	14.5038
2.84833	14.5752
2.84916	14.6466
2.85035	14.7181
2.8517	14.7895
2.85274	14.8609
2.85384	14.9323
2.85522	15.0038
2.85674	15.0704
2.85746	15.1371
2.86488	15.2038
2.86622	15.2704
2.86788	15.3371
2.86898	15.4038
2.87034	15.4704
2.88097	15.5371
2.88315	15.6038
2.88435	15.6704
2.88487	15.7371
2.8862	15.8038
2.88693	15.8704
2.88756	15.9371
2.88829	16.0038
2.88894	16.0663
2.88986	16.1288
2.89389	16.1913
2.8946	16.2538
2.89607	16.3163
2.89664	16.3788
2.8973	16.4413
2.90712	16.5038
2.90847	16.5663
2.9098	16.6288
2.91052	16.6913
2.91329	16.7538
2.91463	16.8163
2.91669	16.8788
2.91809	16.9413
2.91947	17.0038
2.92091	17.0626
2.92227	17.1214
2.9239	17.1802
2.92854	17.2391
2.92989	17.2979
2.93255	17.3567
2.936	17.4155
2.94577	17.4744
2.94782	17.5332
2.94921	17.592
2.95054	17.6508
2.95125	17.7097
2.9526	17.7685
2.95398	17.8273
2.95533	17.8861
2.95685	17.945
2.95811	18.0038
2.95954	18.0593
2.96091	18.1149
2.96592	18.1704
2.96709	18.226
2.96779	18.2816
2.96928	18.3371
2.97054	18.3927
2.97555	18.4482
2.97662	18.5038
2.97741	18.5593
2.97872	18.6149
2.97979	18.6704
2.98121	18.726
2.98203	18.7816
2.98259	18.8371
2.9886	18.8927
2.98942	18.9482
2.99024	19.0038
2.99084	19.0564
2.9916	19.109
2.99437	19.1617
2.99699	19.2143
2.99839	19.2669
2.99985	19.3196
3.00198	19.3722
3.01577	19.4248
3.01617	19.4775
3.01651	19.5301
3.01728	19.5827
3.01788	19.6354
3.01859	19.688
3.0195	19.7406
3.02001	19.7932
3.02143	19.8459
3.02274	19.8985
3.02411	19.9511
3.02544	20.0038
3.02635	20.0538
3.0276	20.1038
3.03048	20.1538
3.0313	20.2038
3.03172	20.2538
3.03272	20.3038
3.03538	20.3538
3.03982	20.4038
3.0416	20.4538
3.04295	20.5038
3.048	20.5538
3.04982	20.6038
3.05117	20.6538
3.05188	20.7038
3.05328	20.7538
3.0567	20.8038
3.05882	20.8538
3.05948	20.9038
3.06226	20.9538
3.06571	21.0038
3.07354	21.0514
3.07397	21.099
3.07482	21.1466
3.07556	21.1942
3.07616	21.2419
3.07759	21.2895
3.07908	21.3371
3.081	21.3847
3.0817	21.4323
3.08305	21.48
3.08374	21.5276
3.08513	21.5752
3.08666	21.6228
3.08719	21.6704
3.08858	21.7181
3.08994	21.7657
3.09198	21.8133
3.09336	21.8609
3.09689	21.9085
3.0996	21.9562
3.10029	22.0038
3.10921	22.0492
3.10979	22.0947
3.1119	22.1401
3.11393	22.1856
3.11463	22.231
3.11606	22.2765
3.117	22.322
3.11807	22.3674
3.11946	22.4129
3.12083	22.4583
3.12148	22.5038
3.12292	22.5492
3.12415	22.5947
3.12539	22.6401
3.12639	22.6856
3.12769	22.731
3.12933	22.7765
3.12978	22.822
3.13049	22.8674
3.13129	22.9129
3.13187	22.9583
3.13257	23.0038
3.13566	23.0473
3.13805	23.0907
3.13894	23.1342
3.13965	23.1777
3.14099	23.2212
3.1459	23.2646
3.14799	23.3081
3.15008	23.3516
3.15135	23.3951
3.15417	23.4386
3.15548	23.482
3.15823	23.5255
3.15894	23.569
3.15962	23.6125
3.16031	23.6559
3.16169	23.6994
3.16306	23.7429
3.16442	23.7864
3.16582	23.8299
3.16719	23.8733
3.16889	23.9168
3.16996	23.9603
3.17068	24.0038
3.17267	24.0454
3.17283	24.0871
3.17355	24.1288
3.17487	24.1704
3.17697	24.2121
3.17859	24.2538
3.17899	24.2954
3.18044	24.3371
3.18124	24.3788
3.18186	24.4204
3.1825	24.4621
3.18463	24.5038
3.18685	24.5454
3.18902	24.5871
3.18955	24.6288
3.19009	24.6704
3.19152	24.7121
3.19284	24.7538
3.19353	24.7954
3.19459	24.8371
3.19499	24.8788
3.19563	24.9204
3.19656	24.9621
3.19699	25.0038
3.19902	25.0438
3.19926	25.0838
3.19995	25.1238
3.20044	25.1638
3.20081	25.2038
3.20135	25.2438
3.20194	25.2838
3.204	25.3238
3.20612	25.3638
3.20879	25.4038
3.21021	25.4438
3.21225	25.4838
3.2137	25.5238
3.21431	25.5638
3.21568	25.6038
3.21721	25.6438
3.21795	25.6838
3.21922	25.7238
3.22058	25.7638
3.22159	25.8038
3.22261	25.8438
3.22395	25.8838
3.2253	25.9238
3.22668	25.9638
3.22807	26.0038
3.23088	26.0422
3.23158	26.0807
3.23237	26.1192
3.23366	26.1576
3.23503	26.1961
3.23578	26.2345
3.23825	26.273
3.23914	26.3115
3.23993	26.3499
3.24127	26.3884
3.24196	26.4269
3.2426	26.4653
3.24333	26.5038
3.24401	26.5422
3.24471	26.5807
3.24537	26.6192
3.2461	26.6576
3.24747	26.6961
3.24814	26.7345
3.24892	26.773
3.24957	26.8115
3.25021	26.8499
3.25121	26.8884
3.25157	26.9269
3.25363	26.9653
3.255	27.0038
3.25755	27.0408
3.25787	27.0778
3.25922	27.1149
3.26064	27.1519
3.26199	27.189
3.26276	27.226
3.26343	27.263
3.26415	27.3001
3.26498	27.3371
3.2655	27.3741
3.26643	27.4112
3.26684	27.4482
3.26756	27.4853
3.26823	27.5223
3.26912	27.5593
3.26969	27.5964
3.27033	27.6334
3.27101	27.6704
3.27237	27.7075
3.27445	27.7445
3.27581	27.7816
3.27649	27.8186
3.27857	27.8556
3.28062	27.8927
3.2827	27.9297
3.28485	27.9667
3.28593	28.0038
3.28907	28.0395
3.28924	28.0752
3.29005	28.1109
