segment	rtt	rttvar	srtt	rto
1418	57.7859	19.0584	78.5705	231.038
1419	58.7337	19.08	78.295	230.935
1420	57.3818	19.1309	78.0045	231.052
1421	57.6874	19.1639	77.7223	231.033
1422	55.9372	19.2367	77.4198	231.313
1423	55.5766	19.3091	77.1164	231.589
1424	55.4721	19.374	76.8158	231.808
1425	56.0543	19.4125	76.5274	231.828
1426	61.5908	19.2882	76.32	230.625
1427	55.1967	19.3392	76.0266	230.74
1428	54.5989	19.3972	75.729	230.906
1429	52.5768	19.5015	75.4074	231.419
1430	51.8391	19.6144	75.0801	231.996
1431	52.5118	19.6965	74.7666	232.339
1432	50.2321	19.8174	74.4599	232.999
1433	49.1381	19.9551	74.1434	233.784
1434	48.8657	20.0881	73.8274	234.532
1435	50.078	20.1797	73.5306	234.968
1436	51.0582	20.237	73.2497	235.145
1437	52.0862	20.2601	72.9851	235.066
1438	51.9549	20.2794	72.7223	234.957
1439	52.7505	20.2717	72.4726	234.646
1440	54.6066	20.2115	72.2493	233.942
1441	54.7563	20.1436	72.0306	233.179
1442	55.1762	20.0614	71.8199	232.311
1443	57.1945	19.9255	71.6371	231.041
1444	56.485	19.8061	71.4477	229.897
1445	49.1502	19.8753	71.138	230.141
1446	37.9129	20.2462	70.6766	232.646
1447	37.5349	20.6491	70.1587	235.352
1448	36.8645	21.0443	69.6385	237.993
1449	36.3399	21.4819	69.0439	240.899
1450	36.4876	21.8775	68.4625	243.482
1451	36.8498	22.2831	67.8039	246.069
1452	47.3132	22.2084	67.377	245.044
1453	53.8883	21.7724	67.0398	241.219
1454	53.2213	21.3747	66.6944	237.692
1455	55.6911	20.8562	66.4193	233.269
1456	55.8657	20.341	66.1554	228.884
1457	56.4283	19.8103	65.9123	224.395
1458	56.5529	19.2878	65.6783	219.981
1459	56.5715	18.7787	65.4506	215.68
1460	54.3812	18.3933	65.1739	212.32
1461	54.46	18.0093	64.906	208.98
1462	53.9382	17.6572	64.6318	205.89
1463	51.9947	17.4481	64.3685	203.953
1464	29.1811	18.1872	63.6355	209.133
1465	26.8991	18.9601	62.8701	214.551
1466	22.9535	19.8333	62.0385	220.705
1467	25.2205	20.541	61.2715	225.599
1468	23.8011	21.2464	60.4909	230.462
1469	23.0456	21.9213	59.7107	235.081
1470	23.6286	22.5113	58.959	239.05
1471	23.9721	23.0312	58.2301	242.479
1472	23.7923	23.5064	57.5127	245.564
1473	24.2972	23.911	56.8207	248.109
1474	24.9953	24.2407	56.1577	250.084
1475	24.3093	24.5577	55.4942	251.956
1476	68.1347	24.0612	55.7575	248.247
1477	69.1985	23.6187	56.0375	244.987
1478	68.2891	23.145	56.2928	241.453
1479	70.5874	22.7763	56.5906	238.801
1480	71.5428	22.4503	56.9021	236.504
1481	71.4894	22.1227	57.206	234.187
1482	70.7375	21.7647	57.4879	231.605
1483	71.3311	21.4346	57.7763	229.253
1484	72.8138	21.1681	58.0896	227.434
1485	72.1938	20.8738	58.3834	225.373
1486	74.9936	20.6961	58.7294	224.298
1487	76.5913	20.578	59.1016	223.726
1488	77.2867	20.4926	59.4263	223.367
1489	79.6047	20.4813	59.7866	223.637
1490	79.2022	20.4433	60.1333	223.679
1491	82.7813	20.522	60.5378	224.714
1492	78.335	20.4247	60.8556	224.253
1493	77.184	20.2784	61.1471	223.374
1494	78.5754	20.1766	61.4584	222.871
1495	79.0063	20.0827	61.7717	222.433
1496	78.4565	19.9614	62.0697	221.761
1497	77.3531	19.7943	62.3426	220.697
1498	77.358	19.6236	62.6107	219.6
1499	74.8929	19.3614	62.83	217.721
1500	73.5481	19.0527	63.0214	215.443
1501	74.018	18.765	63.2178	213.338
1502	73.4294	18.4595	63.4001	211.076
1503	55.9003	18.0681	63.2662	207.811
1504	56.4947	17.6647	63.1453	204.463
1505	60.5834	17.1253	63.0996	200.102
1506	61.2204	16.5808	63.066	200
1507	62.8682	15.9957	63.0625	200
1508	62.8312	15.4327	63.0583	200
1509	63.3017	14.8902	63.0627	200
1510	63.0086	14.3603	63.0617	200
1511	62.8172	13.8562	63.0573	200
1512	62.757	13.372	63.052	200
1513	64.3392	12.9404	63.075	200
1514	67.0004	12.6185	63.1451	200
1515	68.5838	12.3621	63.2422	200
1516	69.4924	12.1438	63.3538	200
1517	69.2515	11.9486	63.4459	200
1518	81.5161	12.1399	63.7283	200
1519	87.8187	12.5133	64.1047	200
1520	83.7913	12.7375	64.4123	200
1521	82.8369	12.9152	64.7002	200
1522	82.4375	13.0659	64.9773	200
1523	81.5493	13.1755	65.2363	200
1524	80.9304	13.2542	65.4815	200
1525	80.9665	13.3239	65.7234	200
1526	81.0563	13.3867	65.963	200
1527	81.006	13.4384	66.1981	200
1528	80.2752	13.4584	66.418	200
1529	78.0217	13.4004	66.5993	200
1530	76.6381	13.2954	66.7562	200
1531	76.9654	13.1989	66.9157	200
1532	79.3264	13.1743	67.1096	200
1533	80.0818	13.168	67.3123	200
1534	60.8599	12.9581	67.2115	200
1535	54.6257	12.9465	67.0148	200
1536	61.6679	12.709	66.9313	200
1537	61.9651	12.467	66.8537	200
1538	61.7798	12.236	66.7744	200
1539	62.5832	11.9846	66.7089	200
1540	62.4318	11.7437	66.6421	200
1541	63.1801	11.4849	66.588	200
1542	64.2395	11.1994	66.5513	200
1543	64.1577	10.9242	66.5139	200
1544	63.7811	10.6683	66.4712	200
1545	64.4514	10.398	66.4396	200
1546	65.7798	10.0937	66.4293	200
1547	65.391	9.81069	66.4131	200
1548	64.3971	9.56711	66.3816	200
1549	65.8251	9.28553	66.3729	200
1550	66.5126	9.03148	66.3749	200
1551	68.3714	8.83606	66.4026	200
1552	67.9499	8.6336	66.4241	200
1553	59.2973	8.59174	66.3251	200
1554	58.5614	8.56874	66.2173	200
1555	58.9647	8.53218	66.1165	200
1556	62.0295	8.4087	66.0598	200
1557	64.587	8.21603	66.0393	200
1558	64.4303	8.03251	66.017	200
1559	63.9372	7.86715	65.9881	200
1560	65.4906	7.66244	65.9812	200
1561	66.7323	7.47046	65.9916	200
1562	66.897	7.2881	66.0042	200
1563	66.3603	7.09554	66.0091	200
1564	66.7891	6.92011	66.0199	200
1565	68.0221	6.7835	66.0478	200
1566	68.6391	6.66705	66.0837	200
1567	70.0251	6.59133	66.1385	200
1568	69.5358	6.50261	66.1857	200
1569	55.2457	6.62587	66.0337	200
1570	55.5248	6.73373	65.8878	200
1571	54.1302	6.87328	65.7245	200
1572	54.9699	6.98109	65.5751	200
1573	56.3731	7.04279	65.4473	200
1574	54.2292	7.15876	65.2915	200
1575	52.965	7.30231	65.1203	200
1576	54.5644	7.39269	64.9737	200
1577	55.7368	7.44392	64.8454	200
1578	59.8356	7.3763	64.7758	200
1579	57.8221	7.36456	64.6792	200
1580	57.1218	7.36992	64.5743	200
1581	57.2427	7.36885	64.4724	200
1582	60.2898	7.28034	64.4143	200
1583	71.1475	7.26514	64.5079	200
1584	72.2118	7.27733	64.6149	200
1585	71.0932	7.25514	64.7048	200
1586	71.7842	7.25025	64.8032	200
1587	70.9367	7.22234	64.8798	200
1588	68.4441	7.13088	64.9244	200
1589	68.2982	7.03696	64.9665	200
1590	68.6982	6.95432	65.0132	200
1591	69.8349	6.90101	65.0735	200
1592	69.3922	6.83645	65.1274	200
1593	73.0398	6.86335	65.2263	200
1594	71.6634	6.85269	65.3068	200
1595	68.8994	6.77119	65.3517	200
1596	66.6891	6.63534	65.3684	200
1597	61.7029	6.56109	65.3226	200
1598	61.6211	6.4896	65.2763	200
1599	61.6086	6.41906	65.2305	200
1600	66.8287	6.29854	65.2505	200
1601	68.7002	6.22731	65.2936	200
1602	58.8969	6.23155	65.2136	200
1603	59.1908	6.22633	65.1384	200
1604	60.1826	6.19104	65.0695	200
1605	61.7943	6.11004	65.024	200
1606	62.9679	5.98335	64.9919	200
1607	63.4172	5.84558	64.9673	200
1608	69.7556	5.80782	65.0528	200
1609	68.7707	5.73318	65.1192	200
1610	68.5518	5.63732	65.1907	200
1611	67.2844	5.48968	65.2343	200
1612	66.0512	5.25603	65.2547	200
1613	61.479	5.18202	65.1604	200
1614	60.7882	5.14153	65.051	200
1615	61.2982	5.07209	64.9572	200
1616	61.6156	4.98557	64.8737	200
1617	61.1225	4.92385	64.7799	200
1618	61.2387	4.85472	64.6914	200
1619	61.8524	4.75393	64.6204	200
1620	56.4443	4.92504	64.416	200
1621	51.6356	5.25234	64.1497	200
1622	53.3522	5.48339	63.9248	200
1623	41.662	6.18253	63.461	200
1624	42.4734	6.79941	63.0237	200
1625	44.5012	7.28787	62.6379	200
1626	46.6487	7.65042	62.3047	200
1627	52.592	7.73635	62.1024	200
1628	52.7943	7.80184	61.9085	200
1629	53.917	7.80974	61.742	200
1630	56.2422	7.71349	61.6274	200
1631	56.2705	7.6153	61.5158	200
1632	57.7505	7.45488	61.4374	200
1633	59.1567	7.23929	61.3898	200
1634	55.3085	7.19104	61.2632	200
1635	51.404	7.30221	61.0578	200
1636	51.6797	7.38871	60.8624	200
1637	53.1996	7.40013	60.7027	200
1638	54.02	7.37023	60.5635	200
1639	53.4848	7.35809	60.416	200
1640	54.7219	7.28875	60.2974	200
1641	54.6422	7.22069	60.1796	200
1642	51.9733	7.26175	60.0086	200
1643	51.2027	7.3261	59.8252	200
1644	51.1333	7.383	59.6441	200
1645	52.4616	7.37465	59.4945	200
1646	50.358	7.43757	59.3313	200
1647	50.2405	7.49661	59.169	200
1648	57.6198	7.2842	59.1413	200
1649	57.072	7.09795	59.1043	200
1650	53.7254	7.03656	59.0083	200
1651	51.3741	7.0579	58.872	200
1652	52.5138	7.03291	58.7584	200
1653	52.5863	7.00217	58.6482	200
1654	52.2665	6.98001	58.5343	200
1655	53.992	6.89295	58.4531	200
1656	55.6367	6.74736	58.4028	200
1657	55.8743	6.59669	58.3577	200
1658	55.5296	6.46209	58.3072	200
1659	56.9104	6.28119	58.2822	200
1660	59.9257	6.11556	58.3116	200
1661	60.6765	5.9816	58.3538	200
1662	59.4698	5.80783	58.3738	200
1663	58.0245	5.61288	58.3675	200
1664	57.847	5.43101	58.3582	200
1665	56.917	5.28852	58.3325	200
1666	50.7114	5.37182	58.1964	200
1667	49.894	5.47649	58.0481	200
1668	49.3684	5.59089	57.8931	200
1669	47.9614	5.74592	57.7158	200
1670	47.4885	5.90596	57.5332	200
1671	47.5479	6.05165	57.3548	200
1672	49.6038	6.11234	57.2164	200
1673	49.6203	6.16533	57.0808	200
1674	52.6386	6.10379	57.0015	200
1675	53.1496	6.03342	56.9413	200
1676	54.8954	5.90881	56.9093	200
1677	42.4402	6.17632	56.6832	200
1678	49.2785	6.2147	56.5675	200
1679	49.7885	6.23234	56.4616	200
1680	50.8639	6.2125	56.3741	200
1681	52.4966	6.13954	56.3136	200
1682	51.8657	6.08667	56.2441	200
1683	52.9156	6.00048	56.1921	200
1684	53.6782	5.89152	56.1528	200
1685	53.8866	5.77823	56.1174	200
1686	53.5949	5.67648	56.0779	200
1687	51.8947	5.62982	56.0126	200
1688	51.4209	5.59738	55.9408	200
1689	49.5448	5.62234	55.8409	200
1690	50.9205	5.6004	55.764	200
1691	50.8598	5.57864	55.6874	200
1692	51.0833	5.54819	55.6154	200
1693	49.1672	5.57632	55.5147	200
1694	45.2452	5.72297	55.3542	200
1695	46.8112	5.8111	55.2207	200
1696	46.0214	5.91699	55.077	200
1697	45.4417	6.03318	54.9265	200
1698	48.177	6.05557	54.821	200
1699	51.0423	5.98441	54.762	200
1700	52.8061	5.85852	54.7314	200
1701	52.1047	5.75752	54.6903	200
1702	53.4113	5.61757	54.6704	200
1703	52.9001	5.49734	54.6427	200
1704	52.6754	5.38703	54.612	200
1705	52.211	5.29371	54.5744	200
1706	51.5853	5.2217	54.5277	200
1707	52.1731	5.1321	54.4909	200
1708	51.5848	5.07027	54.4506	200
1709	52.9388	4.97142	54.4296	200
1710	49.3256	4.9751	54.3587	200
1711	46.193	5.06373	54.2453	200
1712	45.5071	5.1658	54.1239	200
1713	46.2184	5.2419	54.0141	200
1714	46.8757	5.29458	53.915	200
1715	52.3961	5.1897	53.8939	200
1716	51.9359	5.09993	53.8667	200
1717	48.6716	5.10257	53.7945	200
1718	47.8398	5.12625	53.7118	200
1719	53.334	4.99435	53.7066	200
1720	53.8994	4.86097	53.7093	200
1721	53.8544	4.72997	53.7113	200
1722	53.85	4.60244	53.7132	200
1723	54.4865	4.49607	53.7239	200
1724	56.2254	4.44067	53.7587	200
1725	56.6355	4.39723	53.7986	200
1726	53.8694	4.27705	53.7996	200
1727	49.7167	4.27166	53.7429	200
1728	46.8518	4.34442	53.6472	200
1729	46.8133	4.41357	53.5523	200
1730	46.1501	4.49658	53.4495	200
1731	53.3721	4.37383	53.4484	200
1732	54.8472	4.29119	53.4678	200
1733	49.3844	4.28542	53.4111	200
1734	52.4005	4.19445	53.3971	200
1735	53.9586	4.09353	53.4049	200
1736	54.7687	4.01771	53.4238	200
1737	47.9389	4.05846	53.3476	200
1738	47.6376	4.10434	53.2683	200
1739	47.3464	4.15483	53.1861	200
1740	48.0865	4.18107	53.1153	200
1741	47.1939	4.22941	53.033	200
1742	45.5501	4.31979	52.9291	200
1743	46.1734	4.38745	52.8353	200
1744	46.7098	4.43573	52.7502	200
1745	46.5354	4.4802	52.6725	200
1746	48.6617	4.46847	52.6224	200
1747	55.3749	4.42557	52.6568	200
1748	55.6144	4.38887	52.6937	200
1749	54.4645	4.32341	52.7159	200
1750	46.4671	4.37155	52.6378	200
1751	43.5299	4.48996	52.5239	200
1752	42.7707	4.62154	52.402	200
1753	44.4573	4.70462	52.3027	200
1754	44.9809	4.77004	52.2112	200
1755	46.34	4.79757	52.1378	200
1756	47.0802	4.80407	52.0745	200
1757	47.2817	4.80379	52.0146	200
1758	47.57	4.79481	51.9591	200
1759	47.0676	4.79723	51.8979	200
1760	47.0229	4.79917	51.837	200
1761	47.1274	4.79693	51.7781	200
1762	46.8574	4.80002	51.7166	200
1763	46.9278	4.79974	51.6568	200
1764	48.3044	4.76356	51.6149	200
1765	49.0786	4.70787	51.5832	200
1766	47.6855	4.68762	51.5344	200
1767	47.228	4.67809	51.4806	200
1768	46.5045	4.68554	51.4184	200
1769	46.7954	4.68397	51.3606	200
1770	48.1322	4.64758	51.3203	200
1771	50.8371	4.54347	51.3142	200
1772	50.4289	4.45202	51.3031	200
1773	45.2491	4.49207	51.2275	200
1774	44.3697	4.55121	51.1417	200
1775	42.3119	4.65818	51.0314	200
1776	40.7454	4.79887	50.9028	200
1777	41.4064	4.91631	50.7841	200
1778	42.4384	5.00204	50.6798	200
1779	42.0291	5.09326	50.5716	200
1780	44.2821	5.12316	50.493	200
1781	45.5829	5.11784	50.4316	200
1782	47.4547	5.06431	50.3944	200
1783	47.5799	5.00807	50.3592	200
1784	47.5674	4.95266	50.3243	200
1785	49.0962	4.85955	50.309	200
1786	48.3159	4.7944	50.2863	200
1787	49.6426	4.70007	50.279	200
1788	47.2089	4.66303	50.2441	200
1789	47.2212	4.62575	50.2098	200
1790	47.8783	4.57361	50.1833	200
1791	47.245	4.53272	50.1466	200
1792	46.0793	4.52109	50.0957	200
1793	44.4285	4.55292	50.017	200
1794	41.0678	4.67504	49.8927	200
1795	42.7646	4.7517	49.7813	200
1796	43.6089	4.7961	49.6849	200
1797	45.7209	4.76638	49.6141	200
1798	45.185	4.75434	49.535	200
1799	44.8933	4.74964	49.4383	200
1800	45.0894	4.73294	49.3477	200
1801	43.0924	4.79638	49.2174	200
1802	41.6067	4.91364	49.0588	200
1803	42.4344	4.98492	48.9208	200
1804	45.0932	4.9367	48.8411	200
1805	45.0845	4.88753	48.7628	200
1806	45.6134	4.81511	48.6972	200
1807	46.3481	4.71236	48.6483	200
1808	46.4584	4.60726	48.6026	200
1809	44.6148	4.58145	48.5196	200
1810	54.4698	4.63848	48.6435	200
1811	54.8402	4.7034	48.7726	200
1812	38.5974	4.9314	48.5606	200
1813	39.2713	5.11298	48.3671	200
1814	40.0301	5.24731	48.1934	200
1815	40.363	5.35494	48.0303	200
1816	41.3995	5.4081	47.8921	200
1817	42.8548	5.39265	47.7872	200
1818	43.7949	5.3343	47.704	200
1819	45.319	5.21142	47.6543	200
1820	46.8541	5.02762	47.6377	200
1821	48.1571	4.83978	47.6485	200
1822	37.2363	5.07196	47.4316	200
1823	37.3948	5.27882	47.2225	200
1824	37.2831	5.47302	47.0154	200
1825	38.8694	5.58439	46.8457	200
1826	39.9911	5.62975	46.7233	200
1827	46.3577	5.44175	46.7167	200
1828	43.2478	5.37129	46.6548	200
1829	39.6052	5.43123	46.5289	200
1830	38.3984	5.52763	46.3837	200
1831	36.66	5.67749	46.2101	200
1832	38.3303	5.75615	46.0694	200
1833	40.4058	5.75284	45.9682	200
1834	50.9718	5.72608	46.0576	200
1835	52.6932	5.75856	46.1761	200
1836	52.3148	5.77214	46.2857	200
1837	51.8694	5.76541	46.3854	200
1838	51.5251	5.74306	46.4772	200
1839	53.1179	5.77512	46.5958	200
1840	50.9801	5.72545	46.6741	200
1841	47.7924	5.56091	46.694	200
1842	47.7686	5.40068	46.7132	200
1843	50.4472	5.34115	46.7799	200
1844	50.3998	5.27968	46.8445	200
1845	53.0639	5.31324	46.9556	200
1846	52.1528	5.30909	47.0484	200
1847	50.6549	5.24829	47.1128	200
1848	53.0885	5.27426	47.2195	200
1849	51.6479	5.24405	47.2986	200
1850	51.6905	5.21362	47.377	200
1851	51.8602	5.18753	47.4571	200
1852	51.872	5.15993	47.5359	200
1853	50.7642	5.09095	47.5936	200
1854	52.7176	5.09213	47.6851	200
1855	53.1277	5.10308	47.7701	200
1856	51.0072	5.04477	47.8207	200
1857	50.6942	4.97691	47.8656	200
1858	49.5206	4.8731	47.8914	200
1859	49.9077	4.78383	47.9229	200
1860	47.2187	4.65634	47.9119	200
1861	46.2573	4.56253	47.8861	200
1862	46.2893	4.46986	47.8611	200
1863	52.4708	4.47423	47.9332	200
1864	51.5792	4.44834	47.9901	200
1865	51.7313	4.42625	48.0486	200
1866	51.358	4.39134	48.1003	200
1867	51.532	4.36135	48.1539	200
1868	51.6693	4.33492	48.2088	200
1869	51.8132	4.31209	48.2652	200
1870	52.7251	4.31671	48.3348	200
1871	52.4232	4.30957	48.3987	200
1872	53.0975	4.32173	48.4721	200
1873	53.9657	4.35835	48.558	200
1874	54.2044	4.39861	48.6462	200
1875	54.4698	4.44314	48.7372	200
1876	58.5944	4.61233	48.8912	200
1877	58.1432	4.75731	49.0358	200
1878	65.6598	5.12815	49.2955	200
1879	65.7166	5.48105	49.5521	200
1880	61.0783	5.66996	49.7322	200
1881	60.5954	5.83225	49.9019	200
1882	61.0973	5.99985	50.0769	200
1883	60.2129	6.12911	50.2352	200
1884	60.9418	6.27215	50.4025	200
1885	59.6069	6.36378	50.5463	200
1886	59.2897	6.43814	50.683	200
1887	59.9681	6.52711	50.828	200
1888	61.1546	6.63265	50.9715	200
1889	58.9738	6.6707	51.0826	200
1890	63.8309	6.83952	51.2597	200
1891	64.9338	7.02937	51.4496	200
1892	64.5645	7.19841	51.6317	200
1893	66.7498	7.4184	51.8417	200
1894	70.0949	7.71936	52.0952	200
1895	62.4108	7.79148	52.2385	200
1896	54.2489	7.6309	52.2664	200
1897	53.0136	7.43968	52.2768	200
1898	53.2709	7.26064	52.2906	200
1899	52.4408	7.06313	52.2927	200
1900	53.5133	6.90083	52.3096	200
1901	52.8306	6.72361	52.3169	200
1902	52.5438	6.54315	52.32	200
1903	52.6375	6.37021	52.3244	200
1904	53.3386	6.22143	52.3385	200
1905	54.957	6.12135	52.3749	200
1906	59.2032	6.14099	52.4697	200
1907	65.0575	6.32007	52.6446	200
1908	61.9007	6.40163	52.7731	200
1909	60.949	6.45091	52.8867	200
1910	61.3219	6.50603	53.0038	200
1911	64.899	6.65573	53.169	200
1912	62.6857	6.7352	53.3012	200
1913	61.3954	6.77294	53.4136	200
1914	55.0351	6.62985	53.4361	200
1915	56.0292	6.51771	53.4722	200
1916	55.8017	6.40137	53.5045	200
1917	56.3238	6.30187	53.5437	200
1918	55.9663	6.19411	53.5773	200
1919	56.4715	6.10245	53.6175	200
1920	56.6392	6.01687	53.6595	200
1921	56.9156	5.94018	53.7047	200
1922	56.8972	5.86386	53.749	200
1923	56.8863	5.78812	53.7926	200
1924	58.2215	5.75036	53.8541	200
1925	57.1578	5.68919	53.8954	200
1926	54.5793	5.56406	53.904	200
1927	53.0661	5.43277	53.8923	200
1928	51.7572	5.34117	53.8627	200
1929	50.8482	5.26846	53.8156	200
1930	52.9105	5.13211	53.8014	200
1931	51.6822	5.02451	53.7636	200
1932	51.4888	4.9263	53.723	200
1933	47.3381	4.98708	53.5899	200
1934	54.8333	4.83109	53.6158	200
1935	54.8957	4.65353	53.6478	200
1936	54.7819	4.47755	53.6762	200
1937	54.072	4.27347	53.6861	200
1938	54.3709	4.09403	53.7032	200
1939	54.3895	3.92365	53.7204	200
1940	54.1016	3.74653	53.7299	200
1941	54.1454	3.57998	53.7403	200
1942	53.8612	3.40703	53.7433	200
1943	55.5367	3.32634	53.7881	200
1944	56.9365	3.31745	53.8669	200
1945	53.4029	3.17477	53.8553	200
1946	39.607	3.72845	53.499	200
1947	40.2411	4.20492	53.1676	200
1948	42.5884	4.47052	52.9472	200
1949	44.4369	4.63884	52.7699	200
1950	45.8009	4.73593	52.6247	200
1951	47.8602	4.73712	52.5255	200
1952	47.9401	4.73079	52.4299	200
1953	47.8698	4.72368	52.3349	200
1954	46.2376	4.78092	52.2079	200
1955	46.2871	4.82842	52.0845	200
1956	46.9737	4.84018	51.9781	200
1957	25.3335	5.7487	51.423	200
1958	25.8817	6.57339	50.8909	200
1959	27.0505	7.29284	50.3942	200
1960	28.4464	7.90346	49.9369	200
1961	29.7026	8.41725	49.5154	200
1962	29.0682	8.9185	49.0894	200
1963	27.685	9.43874	48.6435	200
1964	28.2808	9.89391	48.2193	200
1965	27.7463	10.3347	47.7927	200
1966	27.754	10.739	47.3753	200
1967	28.3731	11.0833	46.9794	200
1968	27.0238	11.453	46.5636	200
1969	45.3288	11.0272	46.5379	200
1970	45.6288	10.6057	46.519	200
1971	46.4846	10.1652	46.5183	200
1972	48.6827	9.83182	46.5634	200
1973	45.5675	9.51625	46.5456	200
1974	41.6644	9.35071	46.4584	200
1975	40.9766	9.21254	46.3605	200
1976	40.3167	9.09937	46.2526	200
1977	39.6954	9.00858	46.1355	200
1978	41.7607	8.84308	46.0574	200
1979	42.3907	8.65821	45.9919	200
1980	42.572	8.47112	45.9308	200
1981	44.7714	8.20999	45.9101	200
1982	41.6018	8.07065	45.8332	200
1983	42.9178	7.88653	45.7811	200
1984	42.2734	7.73015	45.7185	200
1985	41.4264	7.60736	45.6418	200
1986	42.7947	7.43735	45.591	200
1987	42.9843	7.26482	45.5445	200
1988	43.7157	7.07067	45.5118	200
1989	45.7453	6.82649	45.516	200
1990	45.6494	6.58745	45.5183	200
1991	45.6736	6.35773	45.5211	200
1992	43.5161	6.20227	45.4853	200
1993	42.2226	6.09729	45.4271	200
1994	41.3073	6.02666	45.3535	200
1995	39.8288	6.00873	45.2548	200
1996	44.6684	5.81508	45.2444	200
1997	45.2698	5.6083	45.2448	200
1998	44.5863	5.43153	45.233	200
1999	44.0117	5.28116	45.2112	200
2000	43.2402	5.16294	45.176	200
2001	43.9157	5.02356	45.1535	200
2002	43.245	4.92622	45.1237	200
2003	43.9523	4.80888	45.1054	200
2004	42.901	4.72749	45.071	200
2005	43.284	4.6356	45.043	200
2006	44.6424	4.50325	45.0368	200
2007	45.3654	4.3728	45.0419	200
2008	45.2869	4.2438	45.0457	200
2009	45.3998	4.12225	45.0513	200
2010	46.7461	4.04639	45.0778	200
2011	48.1401	4.01564	45.1256	200
2012	45.4393	3.89995	45.1305	200
2013	46.8533	3.83191	45.1574	200
2014	47.3963	3.78213	45.1924	200
2015	47.6854	3.74184	45.2314	200
2016	48.1868	3.71727	45.2775	200
2017	49.7088	3.73958	45.3468	200
2018	50.2296	3.7753	45.4231	200
2019	49.5796	3.78722	45.488	200
2020	48.5591	3.76484	45.536	200
2021	48.3014	3.7336	45.5792	200
2022	46.171	3.63542	45.5885	200
2023	45.9656	3.5336	45.5943	200
2024	47.5369	3.48388	45.6247	200
2025	48.0958	3.45223	45.6633	200
2026	45.982	3.35431	45.6683	200
2027	51.2729	3.42463	45.7559	200
2028	52.5858	3.53104	45.8626	200
2029	51.6018	3.60005	45.9523	200
2030	50.554	3.63135	46.0242	200
2031	51.0338	3.67442	46.1024	200
2032	50.9725	3.71178	46.1785	200
2033	52.7004	3.7996	46.2804	200
2034	55.4558	3.96759	46.4238	200
2035	55.4902	4.10922	46.5497	200
2036	57.683	4.30434	46.7043	200
2037	57.5839	4.48698	46.8554	200
2038	60.2629	4.73477	47.0417	200
2039	62.7633	5.03996	47.26	200
2040	62.6136	5.32645	47.4733	200
2041	60.9824	5.55374	47.6609	200
2042	61.5429	5.78508	47.8537	200
2043	62.5741	6.03329	48.0581	200
2044	55.2157	6.06452	48.1575	200
2045	56.1444	6.11792	48.2685	200
2046	56.8654	6.18678	48.3879	200
2047	57.3446	6.26372	48.5123	200
2048	57.3528	6.3353	48.6351	200
2049	57.144	6.39567	48.7532	200
2050	54.3863	6.37449	48.8315	200
2051	53.2048	6.3189	48.8922	200
2052	54.7211	6.30529	48.9732	200
2053	54.9796	6.29699	49.0566	200
2054	52.7716	6.22527	49.1082	200
2055	52.9472	6.15898	49.1615	200
2056	53.2959	6.10274	49.2189	200
2057	52.1942	6.01587	49.2603	200
2058	52.5189	5.93928	49.3055	200
2059	53.3896	5.88774	49.3622	200
2060	52.2446	5.80426	49.4023	200
2061	51.9734	5.71445	49.438	200
2062	50.1879	5.57655	49.4484	200
2063	48.4912	5.44823	49.4351	200
2064	50.2704	5.32009	49.4467	200
2065	50.8231	5.21055	49.4658	200
2066	50.2605	5.08788	49.4769	200
2067	49.9882	4.96076	49.484	200
2068	50.2319	4.84373	49.4943	200
2069	49.9878	4.72289	49.5012	200
2070	49.8658	4.60183	49.5063	200
2071	51.8806	4.53996	49.5392	200
2072	51.1719	4.46727	49.5596	200
2073	50.346	4.37525	49.5695	200
2074	50.2587	4.2831	49.5781	200
2075	47.2112	4.23519	49.5485	200
2076	45.828	4.22232	49.502	200
2077	46.5246	4.1912	49.4648	200
2078	46.5147	4.16017	49.4279	200
2079	47.1344	4.1135	49.3992	200
2080	47.1082	4.06794	49.3706	200
2081	34.2066	4.34534	49.181	200
2082	34.0369	4.61531	48.9917	200
2083	31.8974	4.92729	48.7781	200
2084	32.5714	5.20927	48.5755	200
2085	33.2655	5.46179	48.3841	200
2086	33.8905	5.68758	48.2029	200
2087	34.7031	5.88289	48.0342	200
2088	35.2139	6.05632	47.8739	200
2089	34.4874	6.23958	47.7066	200
2090	34.0518	6.42495	47.5359	200
2091	35.2321	6.57193	47.3821	200
2092	36.561	6.67816	47.2469	200
2093	36.9808	6.76785	47.1185	200
2094	38.1392	6.82314	47.0063	200
2095	38.8371	6.85679	46.9042	200
2096	40.9438	6.83438	46.8297	200
2097	39.0702	6.8575	46.7327	200
2098	37.8642	6.90778	46.6218	200
2099	36.5728	6.98631	46.4962	200
2100	36.6896	7.05681	46.3736	200
2101	33.2752	7.20785	46.2099	200
2102	33.1108	7.35513	46.0461	200
2103	37.7721	7.37811	45.9427	200
2104	41.0252	7.31659	45.8812	200
2105	40.6983	7.26325	45.8165	200
2106	40.8406	7.20606	45.7543	200
2107	40.9423	7.14621	45.6941	200
2108	41.1691	7.08068	45.6375	200
2109	41.1307	7.01634	45.5812	200
2110	42.1136	6.92762	45.5379	200
2111	41.9204	6.84486	45.4926	200
2112	43.1633	6.73198	45.4635	200
2113	42.9852	6.6353	45.4354	200
2114	43.4569	6.52946	45.4129	200
