time	cwndsize
0.766513	91.3243
0.76718	91.3353
0.767865	91.3463
0.769275	91.3573
0.770705	91.3683
0.771406	91.3792
0.772162	91.3902
0.773626	91.4012
0.774671	91.4122
0.777058	91.4232
0.778853	91.4342
0.780327	91.4452
0.781619	91.4562
0.784352	91.4672
0.78505	91.4781
0.785726	91.4891
0.786707	91.5001
0.787199	91.5111
0.787779	91.5221
0.788466	91.5331
0.789165	91.5441
0.790005	91.5551
0.790606	91.5661
0.791528	91.577
0.792847	91.588
0.793793	91.599
0.793933	91.61
0.794431	91.621
0.794846	91.632
0.795506	91.643
0.796263	91.654
0.79694	91.665
0.797645	91.6759
0.798326	91.6869
0.799209	91.6979
0.799756	91.7089
0.800661	91.7199
0.801118	91.7309
0.801875	91.7419
0.803878	45.8709
0.806154	45.8932
0.807947	45.9154
0.810182	45.9376
0.813018	45.9598
0.814831	45.9821
0.817623	46.0043
0.818971	46.026
0.822162	46.0478
0.823794	46.0695
0.876269	46.0912
0.876844	46.113
0.877088	46.1347
0.878342	46.1564
0.904355	46.1782
0.905336	46.1999
0.906385	46.2217
0.907106	46.2434
0.908445	46.2651
0.909843	46.2869
0.910532	46.3086
0.911901	46.3304
0.913279	46.3521
0.913999	46.3738
0.91535	46.3956
0.916692	46.4173
0.918087	46.4391
0.919505	46.4608
0.920915	46.4825
0.924368	46.5043
0.924956	46.526
0.926358	46.5478
0.927678	46.5695
0.92984	46.5912
0.930442	46.613
0.932499	46.6347
0.933221	46.6564
0.935292	46.6782
0.936667	46.6999
0.937404	46.7217
0.938697	46.7434
0.940085	46.7651
0.941409	46.7869
0.943541	46.8086
0.944889	46.8304
0.945595	46.8521
0.947592	46.8738
0.949004	46.8956
0.95039	46.9173
0.951792	46.9391
0.953099	46.9608
0.954514	46.9825
0.955148	47.0043
0.95591	47.0256
0.956555	47.0468
0.957232	47.0681
0.959134	47.0894
0.962064	47.1107
0.964815	47.1319
0.964889	47.1532
0.964968	47.1745
0.965191	47.1958
0.96536	47.217
0.965434	47.2383
0.965483	47.2596
0.965651	47.2809
0.966612	47.3021
0.967246	47.3234
0.968646	47.3447
0.969369	47.366
0.97024	47.3873
0.970673	47.4085
0.971373	47.4298
0.972138	47.4511
0.972746	47.4724
0.973495	47.4936
0.974571	47.5149
0.97501	47.5362
0.981705	47.5575
0.983757	47.5787
0.986482	47.6
0.988921	47.6213
0.99064	47.6426
0.992235	47.6638
0.992855	47.6851
0.99333	47.7064
0.995404	47.7277
1.08002	47.749
1.08009	47.7702
1.08238	47.7915
1.08346	47.8128
1.08483	47.8341
1.08626	47.8553
1.08754	47.8766
1.08899	47.8979
1.08969	47.9192
1.09036	47.9404
1.09104	47.9617
1.09179	47.983
1.09246	48.0043
1.09308	48.0251
1.09432	48.0459
1.09585	48.0668
1.09602	24.0334
1.09616	24.0751
1.09696	24.1167
1.09743	24.1584
1.09815	24.2001
1.10024	24.2417
1.10293	24.2834
1.10426	24.3251
1.12836	24.3667
1.13119	24.4084
1.13247	24.4501
1.1352	24.4917
1.138	24.5334
1.1407	24.5751
1.14136	24.6167
1.14209	24.6584
1.14418	24.7001
1.14486	24.7417
1.1478	24.7834
1.15033	24.8251
1.15223	24.8667
1.15371	24.9084
1.1558	24.9501
1.15652	24.9917
1.15721	25.0334
1.15793	25.0734
1.15926	25.1134
1.15995	25.1534
1.16059	25.1934
1.16131	25.2334
1.16341	25.2734
1.19504	25.3134
1.19528	25.3534
1.1956	25.3934
1.19573	25.4334
1.20569	25.4734
1.20637	25.5134
1.20772	25.5534
1.20981	25.5934
1.21126	25.6334
1.21804	25.6734
1.22419	25.7134
1.23654	25.7534
1.2393	25.7934
1.28549	25.8334
1.28651	25.8734
1.28716	25.9134
1.28813	25.9534
1.28904	25.9934
1.28978	26.0334
1.29044	26.0718
1.29214	26.1103
1.2926	26.1488
1.29405	26.1872
1.29458	26.2257
1.3686	26.2642
1.37979	26.3026
1.38646	26.3411
1.38915	26.3795
1.39206	26.418
1.40036	26.4565
1.40111	26.4949
1.40174	26.5334
1.40245	26.5718
1.40308	26.6103
1.40375	26.6488
1.40447	26.6872
1.43516	26.7257
1.43598	26.7642
1.44377	26.8026
1.44644	26.8411
1.4488	26.8795
1.44946	26.918
1.45217	26.9565
1.45358	26.9949
1.45435	27.0334
1.45639	27.0704
1.45713	27.1075
1.45992	27.1445
1.46208	27.1815
1.47875	27.2186
1.48053	27.2556
1.55338	27.2926
1.55464	27.3297
1.55599	27.3667
1.55735	27.4038
1.55883	27.4408
1.56136	27.4778
1.56206	27.5149
1.56295	27.5519
1.56571	27.5889
1.56709	27.626
1.56842	27.663
1.60833	27.7001
1.60971	27.7371
1.61383	27.7741
1.61587	27.8112
1.61798	27.8482
1.6187	27.8852
1.62	27.9223
1.62069	27.9593
1.62203	27.9964
1.62343	28.0334
1.62481	28.0691
1.62621	28.1048
1.62752	28.1405
1.62824	28.1762
1.63104	28.212
1.63378	28.2477
1.63441	28.2834
1.63507	28.3191
1.63579	28.3548
1.63645	28.3905
1.63714	28.4262
1.63782	28.462
1.63853	28.4977
1.6399	28.5334
1.6413	28.5691
1.64331	28.6048
1.64472	28.6405
1.65998	28.6762
1.66066	28.712
1.66352	28.7477
1.6642	28.7834
1.66549	28.8191
1.66691	28.8548
1.66755	28.8905
1.66962	28.9262
1.67033	28.962
1.67173	28.9977
1.67245	29.0334
1.71998	29.0679
1.72261	29.1024
1.72464	29.1368
1.72601	29.1713
1.72744	29.2058
1.72887	29.2403
1.72948	29.2748
1.73049	29.3092
1.7309	29.3437
1.73151	29.3782
1.73304	29.4127
1.73389	29.4472
1.73494	29.4817
1.7364	29.5161
1.73703	29.5506
1.73844	29.5851
1.73929	29.6196
1.73982	29.6541
1.74052	29.6886
1.74142	29.723
1.74185	29.7575
1.74323	29.792
1.74391	29.8265
1.74462	29.861
1.74599	29.8955
1.74734	29.9299
1.74809	29.9644
1.74901	29.9989
1.75081	30.0334
1.7518	30.0667
1.75222	30.1001
1.75292	30.1334
1.75362	30.1667
1.75532	30.2001
1.75577	30.2334
1.75635	30.2667
1.7571	30.3001
1.7577	30.3334
1.7591	30.3667
1.76233	30.4001
1.76261	30.4334
1.76325	30.4667
1.76421	30.5001
1.76467	30.5334
1.76553	30.5667
1.76748	30.6001
1.76887	30.6334
1.77047	30.6667
1.77116	30.7001
1.77163	30.7334
1.81992	30.7667
1.8212	30.8001
1.82256	30.8334
1.82398	30.8667
1.82609	30.9001
1.82809	30.9334
1.8302	30.9667
1.83228	31.0001
1.83292	31.0323
1.83432	31.0646
1.835	31.0968
1.83592	31.1291
1.83709	31.1613
1.83848	31.1936
1.83917	31.2259
1.83986	31.2581
1.84056	31.2904
1.8421	31.3226
1.84475	31.3549
1.84957	31.3872
1.85028	31.4194
1.85176	31.4517
1.8525	31.4839
1.85322	31.5162
1.85378	31.5484
1.8546	31.5807
1.85593	31.613
1.85867	31.6452
1.86072	31.6775
1.86144	31.7097
1.88566	31.742
1.88699	31.7742
1.88766	31.8065
1.88847	31.8388
1.89075	31.871
1.89176	31.9033
1.89494	31.9355
1.89544	31.9678
1.89624	32.0001
1.89684	32.0313
1.89822	32.0626
1.89886	32.0938
1.90297	32.1251
1.905	32.1563
1.90708	32.1876
1.90782	32.2188
1.90851	32.2501
1.90918	32.2813
1.91149	32.3126
1.91329	32.3438
1.91409	32.3751
1.91477	32.4063
1.91542	32.4376
1.91607	32.4688
1.91749	32.5001
1.9185	32.5313
1.91961	32.5626
1.92045	32.5938
1.92119	32.6251
1.92171	32.6563
1.92869	32.6876
1.93477	32.7188
1.93535	32.7501
1.93565	32.7813
1.93631	32.8126
1.93698	32.8438
1.93775	32.8751
1.93834	32.9063
1.93908	32.9376
1.94067	32.9688
1.94194	33.0001
1.94277	33.0304
1.9433	33.0607
1.9439	33.091
1.94459	33.1213
1.9453	33.1516
1.94595	33.1819
1.94676	33.2122
1.94739	33.2425
1.94938	33.2728
1.95278	33.3031
1.95349	33.3334
1.95422	33.3637
1.95507	33.394
1.9556	33.4243
1.95691	33.4546
1.9577	33.4849
1.95918	33.5152
1.95977	33.5455
1.96062	33.5758
1.96201	33.6061
1.96458	33.6364
1.96809	33.6667
1.9728	33.697
1.97644	33.7273
1.97767	33.7576
1.97837	33.7879
1.97902	33.8182
1.97971	33.8485
1.98046	33.8788
1.98175	33.9091
1.98244	33.9394
1.98315	33.9698
1.98453	34.0001
1.98726	34.0295
1.98933	34.0589
1.99001	34.0883
1.99071	34.1177
1.99145	34.1471
1.99208	34.1765
1.99277	34.2059
1.99345	34.2353
1.99824	34.2648
2.0003	34.2942
2.001	34.3236
2.0017	34.353
2.00238	34.3824
2.00309	34.4118
2.00375	34.4412
2.00458	34.4706
2.0054	34.5001
2.00601	34.5295
2.00668	34.5589
2.00735	34.5883
2.00802	34.6177
2.0087	34.6471
2.00939	34.6765
2.01022	34.7059
2.01082	34.7353
2.0114	34.7648
2.01227	34.7942
2.01282	34.8236
2.0135	34.853
2.01413	34.8824
2.01482	34.9118
2.01554	34.9412
2.01616	34.9706
2.01689	35.0001
2.01759	35.0286
2.01833	35.0572
2.01894	35.0858
2.01963	35.1143
2.02031	35.1429
2.02099	35.1715
2.02243	35.2001
2.02378	35.2286
2.02583	35.2572
2.02859	35.2858
2.03001	35.3143
2.03137	35.3429
2.032	35.3715
2.0334	35.4001
2.03484	35.4286
2.03553	35.4572
2.03662	35.4858
2.03698	35.5143
2.03762	35.5429
2.03859	35.5715
2.03905	35.6001
2.03973	35.6286
2.04049	35.6572
2.04109	35.6858
2.04177	35.7143
2.04297	35.7429
2.04311	35.7715
2.04389	35.8001
2.04456	35.8286
2.04526	35.8572
2.04626	35.8858
2.04654	35.9143
2.04802	35.9429
2.04864	35.9715
2.0495	36.0001
2.05077	36.0278
2.05212	36.0556
2.05353	36.0834
2.05479	36.1112
2.05646	36.1389
2.0576	36.1667
2.05825	36.1945
2.05898	36.2223
2.05966	36.2501
2.06033	36.2778
2.06103	36.3056
2.06166	36.3334
2.0624	36.3612
2.06312	36.3889
2.06446	36.4167
2.06582	36.4445
2.07071	36.4723
2.07352	36.5001
2.07417	36.5278
2.07486	36.5556
2.07604	36.5834
2.07918	36.6112
2.07933	36.6389
2.07956	36.6667
2.07966	36.6945
2.07974	36.7223
2.08001	36.7501
2.08078	36.7778
2.08109	36.8056
2.08178	36.8334
2.08246	36.8612
2.08338	36.8889
2.08388	36.9167
2.08453	36.9445
2.08524	36.9723
2.08597	37.0001
2.08659	37.0271
2.0873	37.0541
2.08796	37.0811
2.08942	37.1082
2.09107	37.1352
2.0921	37.1622
2.09369	37.1892
2.09486	37.2163
2.09634	37.2433
2.09692	37.2703
2.09831	37.2974
2.09896	37.3244
2.10035	37.3514
2.10104	37.3784
2.10176	37.4055
2.10244	37.4325
2.1042	37.4595
2.10527	37.4865
2.10595	37.5136
2.10666	37.5406
2.10742	37.5676
2.11173	37.5946
2.11223	37.6217
2.11316	37.6487
2.1143	37.6757
2.11499	37.7028
2.11565	37.7298
2.11637	37.7568
2.11703	37.7838
2.11775	37.8109
2.11842	37.8379
2.11912	37.8649
2.12004	37.8919
2.12044	37.919
2.12182	37.946
2.12248	37.973
2.12321	38.0001
2.12456	38.0264
2.12535	38.0527
2.12672	38.079
2.12735	38.1053
2.1283	38.1316
2.12876	38.1579
2.12942	38.1843
2.13031	38.2106
2.13101	38.2369
2.13158	38.2632
2.13215	38.2895
2.13305	38.3158
2.13433	38.3422
2.13563	38.3685
2.13717	38.3948
2.13838	38.4211
2.14156	38.4474
2.14253	38.4737
2.14265	38.5001
2.14429	38.5264
2.14536	38.5527
2.14895	38.579
2.14956	38.6053
2.15024	38.6316
2.15161	38.6579
2.15298	38.6843
2.15452	38.7106
2.15574	38.7369
2.15712	38.7632
2.15852	38.7895
2.15911	38.8158
2.16206	38.8422
2.16338	38.8685
2.16355	38.8948
2.16366	38.9211
2.16382	38.9474
2.16414	38.9737
2.16433	39.0001
2.16484	39.0257
2.16629	39.0513
2.1669	39.077
2.16759	39.1026
2.16895	39.1283
2.16968	39.1539
2.171	39.1795
2.17179	39.2052
2.17338	39.2308
2.17486	39.2565
2.17579	39.2821
2.17731	39.3077
2.1783	39.3334
2.17937	39.359
2.18133	39.3847
2.18349	39.4103
2.1859	39.436
2.18631	39.4616
2.18667	39.4872
2.18695	39.5129
2.18725	39.5385
2.1885	39.5642
2.18877	39.5898
2.18923	39.6154
2.18987	39.6411
2.19051	39.6667
2.19125	39.6924
2.1919	39.718
2.1926	39.7436
2.19325	39.7693
2.19395	39.7949
2.19467	39.8206
2.19606	39.8462
2.19674	39.8718
2.19763	39.8975
2.1995	39.9231
2.20087	39.9488
2.20568	39.9744
2.20656	40.0001
2.20847	40.0251
2.20974	40.0501
2.21115	40.0751
2.21188	40.1001
2.21319	40.1251
2.21457	40.1501
2.21548	40.1751
2.21607	40.2001
2.21665	40.2251
2.21742	40.2501
2.21809	40.2751
2.21872	40.3001
2.21942	40.3251
2.22015	40.3501
2.22363	40.3751
2.22524	40.4001
2.22745	40.4251
2.22765	40.4501
2.22795	40.4751
2.22819	40.5001
2.22866	40.5251
2.22947	40.5501
2.22961	40.5751
2.23014	40.6001
2.23069	40.6251
2.23138	40.6501
2.23211	40.6751
2.23351	40.7001
2.23481	40.7251
2.23686	40.7501
2.241	40.7751
2.24305	40.8001
2.24441	40.8251
2.24578	40.8501
2.24656	40.8751
2.24717	40.9001
2.24806	40.9251
2.24856	40.9501
2.24966	40.9751
2.25005	41.0001
2.25081	41.0244
2.25134	41.0488
2.25207	41.0732
2.25269	20.5366
2.2534	20.5866
2.25408	20.6366
2.25477	20.6866
2.25545	20.7366
2.25616	20.7866
2.25681	20.8366
2.25751	20.8866
2.25825	20.9366
2.25893	20.9866
2.25958	21.0366
2.26027	21.0842
2.26099	21.1319
2.26585	21.1795
2.26654	21.2271
2.26953	21.2747
2.27279	21.3223
2.27762	21.3699
2.27972	21.4176
2.28059	21.4652
2.28116	21.5128
2.28175	21.5604
2.28244	21.608
2.28313	21.6557
2.28383	21.7033
2.28448	21.7509
2.2852	21.7985
2.28588	21.8461
2.28657	21.8938
2.28728	21.9414
2.28793	21.989
2.2893	22.0366
2.2901	22.0821
2.29069	22.1275
2.29145	22.173
2.29206	22.2184
2.29276	22.2639
2.29618	22.3093
2.29824	22.3548
2.29894	22.4002
2.30769	22.4457
2.30785	22.4912
2.30813	22.5366
2.30826	22.5821
2.31015	22.6275
2.31082	22.673
2.3129	22.7184
2.3136	22.7639
2.31421	22.8093
2.31563	22.8548
2.317	22.9002
2.3177	22.9457
2.31836	22.9912
2.31904	23.0366
2.31975	23.0801
2.3211	23.1236
2.32177	23.167
2.32244	23.2105
2.32316	23.254
2.32458	23.2975
2.32679	23.341
2.32803	23.3844
2.34423	23.4279
2.34467	23.4714
2.34681	23.5149
2.35106	23.5584
2.35241	23.6018
2.35296	23.6453
2.3537	23.6888
2.35564	23.7323
2.35635	23.7757
2.35855	23.8192
2.35912	23.8627
2.36056	23.9062
2.36123	11.9531
2.36192	12.044
2.36261	12.1273
2.3639	12.2107
2.3649	12.294
2.36685	12.3773
2.36887	12.4607
2.36953	12.544
2.37015	12.6273
2.3708	12.7107
2.37434	12.794
2.39182	12.8773
2.39246	12.9607
2.39452	13.044
2.39589	13.1209
2.3973	13.1978
2.39801	13.2748
2.39864	13.3517
2.39933	13.4286
2.40071	13.5055
2.40413	13.5825
2.40552	13.6594
2.43587	13.7363
2.43645	13.8132
2.43865	13.8902
2.44134	13.9671
2.44544	14.044
2.4475	14.1154
2.44891	14.1869
2.45054	14.2583
2.45163	14.3297
2.45305	14.4011
2.45382	14.4726
2.45446	14.544
2.45536	14.6154
2.46766	14.6869
2.47111	14.7583
2.47175	14.8297
2.47322	14.9011
2.47387	14.9726
2.47457	15.044
2.47661	15.1107
2.47731	15.1773
2.47796	15.244
2.48009	15.3107
2.48075	15.3773
2.48354	15.444
2.48423	15.5107
2.48489	15.5773
2.49554	15.644
2.49613	15.7107
2.49684	15.7773
2.4976	15.844
2.49821	15.9107
2.49889	15.9773
2.4996	16.044
2.50037	16.1065
2.50097	16.169
2.5017	16.2315
2.50232	16.294
2.50305	16.3565
2.5038	16.419
2.50447	16.4815
2.50528	16.544
2.54105	16.6065
2.54238	16.669
2.5438	16.7315
2.54516	16.794
2.54594	16.8565
2.54729	16.919
2.54865	16.9815
2.54939	17.044
2.55001	17.1028
2.55137	17.1616
2.55278	17.2205
2.55426	17.2793
2.55491	17.3381
2.55559	17.3969
2.55626	17.4558
2.55691	17.5146
2.56187	17.5734
2.56328	17.6322
2.56463	17.6911
2.5667	17.7499
2.56804	17.8087
2.57008	17.8675
2.57081	17.9264
2.57215	17.9852
2.57284	18.044
2.57353	18.0996
2.57426	18.1551
2.57559	18.2107
2.57701	18.2662
2.58015	18.3218
2.58074	18.3773
2.58282	18.4329
2.58419	18.4884
2.59435	18.544
2.59566	18.5996
2.59639	18.6551
2.59779	18.7107
2.59998	18.7662
2.60205	18.8218
2.60326	18.8773
2.60607	18.9329
2.60763	18.9884
2.60909	19.044
2.61015	19.0966
2.61153	19.1493
2.61366	19.2019
2.61492	19.2545
2.61573	19.3072
2.61706	19.3598
2.61803	19.4124
2.61908	19.4651
2.63108	19.5177
2.63251	19.5703
2.63363	19.6229
2.63513	19.6756
2.63575	19.7282
2.63668	19.7808
2.63708	19.8335
2.64009	19.8861
2.64194	19.9387
2.64283	19.9914
2.64356	20.044
2.64472	20.094
2.64566	20.144
2.64635	20.194
2.64681	20.244
2.64817	20.294
2.64958	20.344
2.65097	20.394
2.65714	20.444
2.66291	20.494
2.66547	20.544
2.66681	20.594
2.66835	20.644
2.66959	20.694
2.67047	20.744
2.67178	20.794
2.67671	20.844
2.67716	20.894
2.67853	20.944
2.67953	20.994
2.68084	21.044
2.6814	21.0916
2.68236	21.1392
2.6837	21.1869
2.68478	21.2345
2.68632	21.2821
2.68738	21.3297
2.68825	21.3773
2.6892	21.425
2.69272	21.4726
2.69426	21.5202
2.69547	21.5678
2.69626	21.6154
2.69775	21.663
2.69819	21.7107
2.69967	21.7583
2.70652	21.8059
2.70725	21.8535
2.70791	21.9011
2.70931	21.9488
2.71	21.9964
2.71137	22.044
2.71229	22.0895
2.71344	22.1349
2.71434	22.1804
2.71484	22.2258
2.71557	22.2713
2.71834	22.3167
2.72	22.3622
2.723	22.4076
2.72381	22.4531
2.72439	22.4985
2.72576	22.544
2.7266	22.5895
2.72798	22.6349
2.72855	22.6804
2.72988	22.7258
2.73059	22.7713
2.73193	22.8167
2.73261	22.8622
2.7353	22.9076
2.73572	22.9531
2.73787	22.9985
2.73912	23.044
2.73984	23.0875
2.74126	23.131
2.7426	23.1744
2.7433	23.2179
2.74463	23.2614
2.74537	23.3049
2.74808	23.3483
2.751	23.3918
2.75227	23.4353
2.75308	23.4788
2.75434	23.5223
2.75508	23.5657
2.75645	23.6092
2.75715	23.6527
2.75923	23.6962
2.75991	23.7396
2.76132	23.7831
2.76267	23.8266
2.76561	23.8701
2.76748	23.9136
2.76897	23.957
2.76953	24.0005
2.77039	24.0422
2.77092	24.0839
2.77228	24.1255
2.77381	24.1672
2.77537	24.2089
2.77852	24.2505
2.77994	24.2922
2.78131	24.3339
2.78211	24.3755
2.78272	24.4172
2.78423	24.4589
2.785	24.5005
2.78649	24.5422
2.78843	24.5839
2.78963	24.6255
2.79036	24.6672
2.79172	24.7089
2.79306	24.7505
2.79439	24.7922
2.79508	24.8339
2.79656	24.8755
2.79788	24.9172
2.79953	24.9589
2.80061	25.0005
2.80133	25.0405
2.80276	25.0805
2.80407	25.1205
2.80547	25.1605
2.80751	25.2005
2.80828	25.2405
2.80956	25.2805
2.81089	25.3205
2.81231	25.3605
2.81305	25.4005
2.81367	25.4405
2.81433	25.4805
2.81507	25.5205
2.81591	25.5605
2.81649	25.6005
2.81709	25.6405
2.81788	25.6805
2.81857	25.7205
2.82013	25.7605
2.82059	25.8005
2.82149	25.8405
2.82265	25.8805
2.82335	25.9205
2.82487	25.9605
2.82537	26.0005
2.8262	26.039
2.82749	26.0774
2.82885	26.1159
2.82963	26.1544
2.8324	26.1928
2.83333	26.2313
2.83385	26.2698
2.83446	26.3082
2.8352	26.3467
2.83648	26.3851
2.83711	26.4236
2.83782	26.4621
2.83914	26.5005
2.84059	26.539
2.84212	26.5774
2.84332	26.6159
2.84748	26.6544
2.84814	26.6928
2.8496	26.7313
2.85088	26.7698
2.85188	26.8082
2.85232	26.8467
2.85301	26.8851
2.85362	26.9236
2.85434	26.9621
2.85574	27.0005
2.85777	27.0376
2.8585	27.0746
2.8592	27.1116
2.86058	27.1487
2.86198	27.1857
2.86333	27.2227
2.86471	27.2598
2.86547	27.2968
2.86679	27.3339
2.86772	27.3709
2.86889	27.4079
2.86982	27.445
2.87026	27.482
2.87174	27.519
2.87234	27.5561
2.87325	27.5931
2.87372	27.6301
2.87507	27.6672
2.87668	27.7042
2.87783	27.7413
2.87857	27.7783
2.87955	27.8153
2.8807	27.8524
2.88229	27.8894
2.88289	27.9264
2.88332	27.9635
2.88404	28.0005
2.88537	28.0362
2.8868	28.0719
2.8875	28.1077
2.88891	28.1434
2.89028	28.1791
2.89096	28.2148
2.89234	28.2505
2.89389	28.2862
2.89437	28.3219
2.89578	28.3577
2.8972	28.3934
2.89791	28.4291
2.89849	28.4648
2.89995	28.5005
2.90062	28.5362
2.90196	28.5719
2.90266	28.6077
2.90332	28.6434
2.90471	28.6791
2.90616	28.7148
2.90747	28.7505
2.90883	28.7862
2.90953	28.8219
2.91089	28.8577
2.91226	28.8934
2.91297	28.9291
2.91438	28.9648
2.91501	29.0005
2.91577	29.035
2.91707	29.0695
2.91844	29.104
2.9194	29.1385
2.92006	29.1729
2.92149	29.2074
2.92203	29.2419
2.92351	29.2764
2.92466	29.3109
2.92607	29.3453
2.92675	29.3798
2.92808	29.4143
2.92879	29.4488
2.93088	29.4833
2.9316	29.5178
2.93234	29.5522
2.93327	29.5867
2.93435	29.6212
2.93504	29.6557
2.9359	29.6902
2.9364	29.7247
2.93709	29.7591
2.9378	29.7936
2.93929	29.8281
2.93981	29.8626
2.94056	29.8971
