segment	rtt	rttvar	srtt	rto
1393	36.6815	6.37586	43.7134	200
1394	37.8432	6.35058	43.5667	200
1395	38.5612	6.28332	43.4415	200
1396	39.2338	6.17954	43.3363	200
1397	45.7876	5.99313	43.3976	200
1398	54.1715	6.23217	43.667	200
1399	58.1208	6.64325	44.0283	200
1400	62.1488	7.21711	44.4813	200
1401	60.8346	7.67392	44.8902	200
1402	51.0143	7.59643	45.0433	200
1403	52.5219	7.59054	45.2302	200
1404	56.6196	7.78048	45.515	200
1405	56.4519	7.9383	45.7884	200
1406	57.5362	8.12878	46.0821	200
1407	59.5541	8.39594	46.4189	200
1408	56.0179	8.44607	46.6189	200
1409	51.217	8.28574	46.7147	200
1410	55.3696	8.30112	46.895	200
1411	57.5002	8.39712	47.1159	200
1412	61.3425	8.64002	47.4123	200
1413	69.462	9.19876	47.8717	200
1414	69.9536	9.73556	48.3317	200
1415	68.4282	10.2536	48.8341	200
1416	68.0941	10.7039	49.3156	200
1417	67.075	11.1449	49.8706	200
1418	66.4008	11.4815	50.3872	200
1419	67.2835	11.9327	51.0912	200
1420	64.1462	12.0262	51.6351	200
1421	64.7775	12.1192	52.1827	200
1422	60.5297	11.8049	52.5305	200
1423	71.812	12.4279	53.3339	200
1424	69.4282	12.7335	54.0045	200
1425	57.5406	11.967	54.1518	200
1426	56.6689	11.1795	54.2567	200
1427	58.1706	10.7254	54.379	200
1428	65.8532	10.7722	54.7376	200
1429	68.3124	10.9474	55.1618	200
1430	57.7219	10.4232	55.2418	200
1431	59.2411	10.0217	55.3668	200
1432	61.6061	9.78527	55.5618	200
1433	63.2659	9.6552	55.8025	200
1434	66.2657	9.70569	56.1295	200
1435	66.6154	9.75446	56.4572	200
1436	68.8503	9.91938	56.8445	200
1437	64.5787	9.7828	57.0862	200
1438	56.6222	9.20037	57.0717	200
1439	60.617	8.84693	57.1825	200
1440	70.6491	9.13566	57.6033	200
1441	64.881	9.01954	57.8307	200
1442	63.4361	8.80616	58.0059	200
1443	64.8206	8.68169	58.2188	200
1444	64.1503	8.54418	58.3671	200
1445	56.6359	8.20354	58.3238	200
1446	59.6318	7.85876	58.3565	200
1447	62.0325	7.64962	58.4484	200
1448	45.2029	7.92941	58.1173	200
1449	48.5002	8.0138	57.8769	200
1450	44.9996	8.25697	57.5549	200
1451	45.1135	8.4662	57.2439	200
1452	44.8999	8.66009	56.9353	200
1453	46.1326	8.76722	56.6652	200
1454	47.0369	8.81027	56.4245	200
1455	47.4633	8.81782	56.2005	200
1456	43.8813	8.99289	55.8925	200
1457	42.3405	9.22084	55.5537	200
1458	48.5025	9.11236	55.3774	200
1459	46.0198	9.12462	55.1435	200
1460	43.8653	9.2323	54.8615	200
1461	42.7334	9.37709	54.5583	200
1462	43.317	9.4703	54.2773	200
1463	44.0262	9.50934	54.021	200
1464	46.0419	9.43283	53.8215	200
1465	47.1677	9.31704	53.6829	200
1466	46.8357	9.21413	53.5403	200
1467	49.4863	8.99912	53.4558	200
1468	49.5879	8.78532	53.3752	200
1469	49.7981	8.56831	53.3007	200
1470	42.4567	8.66313	53.0748	200
1471	44.7385	8.64951	52.9011	200
1472	45.0325	8.61698	52.7372	200
1473	43.7324	8.63314	52.5496	200
1474	43.1643	8.66447	52.3541	200
1475	43.3184	8.67994	52.1658	200
1476	45.4133	8.59963	52.0251	200
1477	45.7578	8.50245	51.8946	200
1478	38.6739	8.69904	51.6191	200
1479	34.2917	9.05856	51.2581	200
1480	39.2491	9.1815	51.008	200
1481	35.2021	9.45751	50.6787	200
1482	33.983	9.7591	50.3308	200
1483	34.2032	10.0245	49.9948	200
1484	35.1902	10.2236	49.6864	200
1485	35.4569	10.3905	49.39	200
1486	34.6589	10.5714	49.0831	200
1487	34.1638	10.7526	48.7723	200
1488	35.328	10.8647	48.4922	200
1489	37.3296	10.8754	48.2928	200
1490	39.4678	10.8021	48.1352	200
1491	43.1966	10.5927	48.047	200
1492	48.8327	10.2425	48.0611	200
1493	49.6422	9.93313	48.0893	200
1494	47.2855	9.60708	48.075	200
1495	44.6729	9.38547	48.0142	200
1496	44.0605	9.19148	47.9436	200
1497	43.8835	9.00822	47.8711	200
1498	44.6972	8.79985	47.8144	200
1499	45.5657	8.56588	47.7743	200
1500	44.7199	8.36904	47.7197	200
1501	44.1812	8.19652	47.6565	200
1502	45.8137	7.9696	47.6236	200
1503	44.4233	7.79927	47.5665	200
1504	38.7718	7.83482	47.4094	200
1505	38.4615	7.87457	47.2496	200
1506	40.0173	7.85164	47.1205	200
1507	44.37	7.66945	47.0714	200
1508	57.2285	7.7583	47.2528	200
1509	60.5574	7.95638	47.4903	200
1510	60.128	8.12357	47.716	200
1511	61.5485	8.32746	47.963	200
1512	61.3703	8.50888	48.2024	200
1513	61.065	8.66437	48.4321	200
1514	60.9038	8.80035	48.6548	200
1515	61.1201	8.93124	48.8774	200
1516	60.7212	9.03525	49.0889	200
1517	62.0899	9.17689	49.3211	200
1518	63.0316	9.31856	49.5353	200
1519	65.0385	9.51183	49.7775	200
1520	62.0147	9.597	49.9687	200
1521	57.6983	9.53864	50.0895	200
1522	53.6085	9.35052	50.1445	200
1523	54.9465	9.20838	50.2195	200
1524	56.2376	9.10868	50.3136	200
1525	54.9643	8.96937	50.3862	200
1526	53.2631	8.77898	50.4312	200
1527	52.038	8.55484	50.4563	200
1528	51.6761	8.32562	50.4753	200
1529	51.962	8.11191	50.4986	200
1530	51.7265	7.89678	50.5178	200
1531	52.8213	7.72199	50.5538	200
1532	52.8986	7.55395	50.5904	200
1533	54.9169	7.45309	50.658	200
1534	56.762	7.41093	50.7534	200
1535	59.0191	7.43764	50.8825	200
1536	58.5525	7.44491	51.0024	200
1537	56.3576	7.3796	51.086	200
1538	50.0365	7.18179	51.0696	200
1539	47.7092	7.06237	51.0171	200
1540	42.2449	7.1158	50.8801	200
1541	42.1003	7.1678	50.7429	200
1542	45.3046	7.11375	50.6579	200
1543	47.0824	7.00318	50.602	200
1544	46.7817	6.90372	50.5423	200
1545	47.2325	6.79141	50.4906	200
1546	50.1031	6.59129	50.4846	200
1547	51.1065	6.40475	50.4943	200
1548	53.8401	6.30916	50.5466	200
1549	54.693	6.24157	50.6114	200
1550	56.0027	6.215	50.6956	200
1551	51.2135	6.05675	50.7028	200
1552	47.7263	5.97118	50.6614	200
1553	49.5033	5.83749	50.6454	200
1554	54.0316	5.7694	50.6924	200
1555	56.0293	5.75738	50.7665	200
1556	54.5312	5.70203	50.8188	200
1557	56.9408	5.71369	50.9038	200
1558	64.1958	5.9242	51.0884	200
1559	61.6024	6.05169	51.2345	200
1560	60.3504	6.13681	51.3611	200
1561	61.322	6.24303	51.4994	200
1562	62.5931	6.37777	51.6535	200
1563	61.2269	6.46654	51.7865	200
1564	58.5276	6.47417	51.8801	200
1565	56.427	6.42063	51.9432	200
1566	54.2371	6.306	51.9751	200
1567	54.6376	6.20479	52.0121	200
1568	54.7602	6.10877	52.0502	200
1569	55.0171	6.0215	52.0914	200
1570	56.3543	5.97265	52.1507	200
1571	56.0779	5.91583	52.2052	200
1572	53.5554	5.78901	52.224	200
1573	53.4674	5.66274	52.2412	200
1574	64.0305	5.83292	52.405	200
1575	68.0195	6.10463	52.6218	200
1579	55.9299	6.02695	52.6678	200
1576	61.3797	6.10153	52.7888	200
1577	63.859	6.23955	52.9425	200
1578	64.2627	6.38068	53.0998	200
1580	62.2335	6.45715	53.2266	200
1581	61.2608	6.50096	53.3382	200
1582	61.4747	6.54639	53.4512	200
1583	59.6233	6.53599	53.5369	200
1584	59.0006	6.5062	53.6128	200
1585	58.0291	6.44815	53.6741	200
1586	58.8586	6.41305	53.7461	200
1587	60.4508	6.42115	53.8393	200
1588	59.9644	6.41374	53.9158	200
1589	63.5106	6.49327	54.0358	200
1590	62.869	6.55177	54.1462	200
1591	72.2793	6.8413	54.3728	200
1592	71.1437	7.08954	54.5825	200
1593	76.292	7.45504	54.8538	200
1594	69.9779	7.64677	55.0429	200
1595	69.954	7.82837	55.2293	200
1596	69.9632	8.00101	55.4135	200
1597	66.3794	8.07513	55.5505	200
1598	66.0439	8.13559	55.6817	200
1599	64.516	8.15306	55.7921	200
1600	64.1074	8.15711	55.8961	200
1601	65.2357	8.18667	56.0128	200
1602	65.594	8.22153	56.1326	200
1603	67.0621	8.28923	56.2692	200
1604	67.513	8.3631	56.4097	200
1605	68.0967	8.44619	56.5558	200
1606	69.8921	8.56845	56.7225	200
1607	73.1799	8.76567	56.9282	200
1608	73.8938	8.97066	57.1403	200
1609	73.1135	9.14573	57.34	200
1610	73.2688	9.3153	57.5391	200
1611	90.6828	9.91102	57.9534	200
1612	90.1047	10.467	58.3553	200
1613	77.5278	10.6847	58.5949	200
1614	81.4946	10.99	58.8812	200
1615	82.0933	11.2956	59.1713	200
1616	81.1806	11.5634	59.4464	200
1617	80.5284	11.8014	59.71	200
1618	80.5234	12.0267	59.9701	200
1619	81.0084	12.252	60.2331	200
1620	81.5548	12.4787	60.4996	200
1621	79.9111	12.652	60.7423	200
1622	80.2307	12.8229	60.9859	200
1623	80.1982	12.9827	61.226	200
1624	81.152	13.1563	61.4751	200
1625	82.2456	13.3466	61.7347	200
1626	80.3317	13.4779	61.9672	200
1627	77.8148	13.5371	62.1653	200
1628	79.291	13.6268	62.3794	200
1629	83.1091	13.7883	62.6149	200
1630	93.73	14.1821	62.9685	200
1631	95.76	14.605	63.3411	200
1632	79.596	14.6425	63.5259	200
1633	81.2681	14.7129	63.7275	200
1634	69.4176	14.5079	63.7921	200
1635	64.053	14.1841	63.7951	200
1636	64.829	13.8852	63.8068	200
1637	66.0778	13.6213	63.8326	200
1638	67.2819	13.3901	63.8718	200
1639	67.894	13.1772	63.9175	200
1640	71.6292	13.0529	64.0052	200
1641	72.1081	12.9404	64.0973	200
1642	75.0614	12.8955	64.2219	200
1643	77.4862	12.9039	64.3726	200
1644	80.7125	12.982	64.5583	200
1645	80.5889	13.0513	64.7404	200
1646	82.8046	13.1652	64.9457	200
1647	85.5612	13.3345	65.18	200
1648	85.9527	13.5036	65.416	200
1649	86.4642	13.6751	65.6552	200
1650	87.6494	13.8641	65.9051	200
1651	83.1353	13.9406	66.1009	200
1652	77.593	13.885	66.2315	200
1653	76.2368	13.7968	66.3452	200
1654	72.7636	13.6291	66.4182	200
1655	71.1466	13.4268	66.4719	200
1656	70.2484	13.2075	66.5148	200
1657	69.7538	12.9809	66.5516	200
1658	69.4397	12.7516	66.5844	200
1659	68.2218	12.499	66.603	200
1660	68.9078	12.2673	66.6292	200
1661	67.8937	12.0172	66.6436	200
1662	66.1384	11.7556	66.6379	200
1663	72.2988	11.6171	66.7022	200
1664	71.7406	11.4675	66.7594	200
1665	72.5967	11.3396	66.8258	200
1666	70.6383	11.1685	66.8691	200
1667	71.4255	11.0182	66.9209	200
1668	72.9386	10.9046	66.9893	200
1669	74.1516	10.8195	67.0706	200
1670	74.4349	10.741	67.1543	200
1671	75.7777	10.6929	67.2523	200
1672	75.9716	10.648	67.3514	200
1673	76.6601	10.6176	67.4572	200
1674	77.5741	10.6072	67.5626	200
1675	71.4487	10.4671	67.603	200
1676	69.5437	10.2895	67.6233	200
1677	66.3372	10.1019	67.6099	200
1678	68.9624	9.91965	67.624	200
1679	71.3419	9.79044	67.6627	200
1680	71.4419	9.66521	67.702	200
1681	70.6652	9.52558	67.7329	200
1682	71.2033	9.39943	67.7691	200
1683	72.3989	9.30007	67.8173	200
1684	72.6064	9.20609	67.8672	200
1685	78.3259	9.23218	67.9761	200
1686	75.2063	9.19047	68.0514	200
1687	73.9876	9.12268	68.1133	200
1688	73.4888	9.04461	68.1693	200
1689	72.8783	8.95429	68.2183	200
1690	72.0481	8.84752	68.2582	200
1691	67.7888	8.67298	68.2533	200
1692	68.0665	8.49619	68.2514	200
1693	67.2289	8.34048	68.2407	200
1694	68.7713	8.17778	68.2462	200
1695	73.4513	8.11584	68.3005	200
1696	73.0897	8.04654	68.3504	200
1697	74.2067	8.00091	68.4114	200
1698	74.1656	7.9541	68.4713	200
1699	73.1941	7.88678	68.5205	200
1700	74.1488	7.83973	68.5791	200
1701	75.8771	7.82845	68.6551	200
1702	72.576	7.74704	68.696	200
1703	69.8347	7.60937	68.7078	200
1704	72.9249	7.53869	68.7518	200
1705	73.5763	7.48215	68.802	200
1706	74.8035	7.4513	68.8645	200
1707	72.4182	7.3701	68.9016	200
1708	72.2841	7.28702	68.9368	200
1709	64.2806	7.23221	68.8883	200
1710	60.4971	7.25636	68.8009	200
1711	60.4625	7.2789	68.714	200
1712	58.3454	7.34327	68.606	200
1713	59.5292	7.37938	68.5115	200
1714	61.6261	7.36909	68.4397	200
1715	61.5816	7.35844	68.3683	200
1716	64.3575	7.2887	68.3265	200
1717	69.0402	7.15172	68.334	200
1718	70.4965	7.04778	68.3565	200
1719	75.2574	7.04472	68.4284	200
1720	75.6893	7.04922	68.504	200
1721	75.8899	7.05624	68.5809	200
1722	78.5794	7.11753	68.6851	200
1723	78.5955	7.17124	68.7804	200
1724	78.6181	7.22252	68.875	200
1725	78.4824	7.26838	68.9674	200
1726	75.5466	7.25513	69.0306	200
1727	77.0371	7.26958	69.1076	200
1728	80.5021	7.3489	69.2172	200
1729	80.9993	7.43415	69.3304	200
1730	81.0491	7.51655	69.4431	200
1731	80.0201	7.5754	69.5448	200
1732	79.9313	7.62946	69.6447	200
1733	80.4027	7.68962	69.7481	200
1734	80.1711	7.74219	69.8484	200
1735	79.7851	7.78439	69.9439	200
1736	80.5303	7.83827	70.0457	200
1737	80.2135	7.88307	70.1435	200
1738	83.1995	7.98255	70.269	200
1739	83.8474	8.09016	70.3996	200
1740	82.5001	8.16728	70.5159	200
1741	76.7937	8.13095	70.5763	200
1742	82.7377	8.20846	70.6932	200
1743	83.2549	8.29217	70.814	200
1744	78.7768	8.28584	70.8906	200
1745	78.952	8.28152	70.9681	200
1746	79.7834	8.29179	71.0528	200
1747	79.2574	8.29011	71.1317	200
1748	80.6979	8.31465	71.2237	200
1749	80.6169	8.33539	71.314	200
1750	79.1128	8.32507	71.389	200
1751	79.7095	8.32498	71.469	200
1752	74.7442	8.22787	71.5005	200
1753	73.0642	8.09971	71.5156	200
1754	75.0679	8.01226	71.5497	200
1755	73.4589	7.89489	71.5681	200
1756	72.4607	7.76023	71.5766	200
1757	71.9708	7.61858	71.5804	200
1758	74.8526	7.53499	71.6119	200
1759	75.3779	7.46251	71.6481	200
1760	75.2743	7.38874	71.683	200
1761	76.1098	7.33178	71.7255	200
1762	85.6182	7.45794	71.8591	200
1763	84.9986	7.56721	71.9855	200
1764	81.0326	7.59567	72.0725	200
1765	77.4929	7.55383	72.1246	200
1766	77.5019	7.50849	72.1806	200
1767	75.3873	7.41887	72.214	200
1768	67.4002	7.35966	72.1593	200
1769	63.2791	7.39422	72.0584	200
1770	59.6586	7.51935	71.9034	200
1771	59.4257	7.64331	71.7474	200
1772	58.0718	7.81087	71.5575	200
1773	58.7213	7.95046	71.3792	200
1774	59.2275	8.08175	71.1893	200
1775	59.6473	8.18989	71.009	200
1776	61.0741	8.25221	70.8316	200
1777	63.0113	8.23678	70.6919	200
1778	62.3218	8.24154	70.5424	200
1779	65.3954	8.13102	70.4505	200
1780	65.644	8.01229	70.3647	200
1781	59.5483	8.11244	70.1716	200
1782	75.8892	8.02691	70.2737	200
1783	76.7614	7.97194	70.3895	200
1784	77.3533	7.93593	70.5139	200
1785	74.4321	7.79245	70.5838	200
1786	74.4154	7.65099	70.6522	200
1787	74.6935	7.52206	70.7244	200
1788	74.5061	7.38848	70.7919	200
1789	67.1628	7.25422	70.7271	200
1790	67.6735	7.10419	70.6726	200
1791	53.1812	7.47516	70.3603	200
1792	52.5389	7.84467	70.042	200
1793	51.7975	8.21609	69.7162	200
1794	51.7178	8.56546	69.3948	200
1795	53.0381	8.84372	69.1027	200
1796	54.9015	9.03506	68.8491	200
1797	61.7369	8.97497	68.738	200
1798	61.0329	8.93529	68.6176	200
1799	60.3583	8.91416	68.4886	200
1800	61.1507	8.8649	68.3739	200
1801	62.5034	8.77133	68.2822	200
1802	65.0604	8.59791	68.2318	200
1803	64.458	8.44715	68.1729	200
1804	66.9883	8.2202	68.1544	200
1805	68.5657	7.97617	68.1608	200
1806	75.093	7.94355	68.2691	200
1807	76.3128	7.94667	68.3948	200
1808	81.8237	8.118	68.6046	200
1809	82.0134	8.28333	68.8141	200
1810	78.6096	8.33058	68.9672	200
1811	79.3667	8.39524	69.1297	200
1812	80.4855	8.48776	69.3071	200
1813	66.0403	8.3246	69.2561	200
1814	66.9181	8.13752	69.2195	200
1815	66.3754	7.9721	69.1751	200
1816	65.7915	7.82871	69.1222	200
1817	67.0651	7.64835	69.0901	200
1818	67.3508	7.46369	69.0629	200
1819	70.2818	7.26854	69.082	200
1820	67.396	7.09408	69.0556	200
1821	67.2778	6.92795	69.0278	200
1822	60.9258	6.96464	68.9012	200
1823	60.5849	7.00688	68.7713	200
1824	57.3866	7.14368	68.5934	200
1825	58.0121	7.25111	68.4281	200
1826	58.7738	7.32621	68.2772	200
1827	57.9966	7.41854	68.1166	200
1828	57.7389	7.51101	67.9544	200
1829	58.7832	7.56289	67.8111	200
1830	61.1585	7.5376	67.7187	200
1831	62.4636	7.4742	67.6458	200
1832	62.8743	7.39912	67.5795	200
1833	64.6352	7.27538	67.5386	200
1834	63.2573	7.19221	67.4791	200
1835	61.0517	7.17096	67.3899	200
1836	57.8094	7.23789	67.2568	200
1837	54.0981	7.40236	67.074	200
1838	53.9041	7.56257	66.8911	200
1839	48.3792	7.86672	66.634	200
1840	48.967	8.13894	66.3886	200
1841	65.3634	7.94134	66.3744	200
1842	65.3678	7.74871	66.3604	200
1843	64.5523	7.58369	66.3353	200
1844	66.3838	7.37438	66.336	200
1845	67.9979	7.2157	66.359	200
1846	68.3132	7.06954	66.3862	200
1847	68.9999	6.94577	66.4225	200
1848	60.879	6.90682	66.3455	200
1849	59.307	6.91047	66.2477	200
1850	59.6435	6.90197	66.156	200
1851	58.2108	6.93095	66.0457	200
1852	60.1056	6.90342	65.9632	200
1853	73.2474	6.914	66.0643	200
1854	73.558	6.9301	66.1684	200
1855	74.7707	6.97655	66.2879	200
1856	74.4374	7.00913	66.4011	200
1857	73.5723	7.01364	66.5007	200
1858	73.9206	7.02492	66.6037	200
1859	71.2086	6.9577	66.6677	200
1860	72.2501	6.9195	66.7452	200
1861	74.3192	6.93767	66.8504	200
1862	76.1671	7.00376	66.9798	200
1863	79.4524	7.15567	67.153	200
1864	79.2309	7.2924	67.3208	200
1865	82.4372	7.50973	67.5307	200
1866	82.679	7.72191	67.7411	200
1867	93.1251	8.16346	68.0584	200
1868	93.7966	8.60283	68.3802	200
1869	94.0377	9.02919	68.7009	200
1870	93.5274	9.42413	69.0112	200
1871	100.173	9.96757	69.4007	200
1872	95.684	10.3755	69.7293	200
1873	95.6175	10.7633	70.0529	200
1874	94.7613	11.1119	70.3617	200
1875	93.3374	11.4085	70.6489	200
1876	88.1946	11.5619	70.8682	200
1877	87.2424	11.6822	71.0729	200
1878	101.077	12.1403	71.448	200
1879	99.1809	12.5301	71.7946	200
1880	97.7659	12.8661	72.1193	200
1881	98.9994	13.2165	72.4553	200
1882	104.968	13.6989	72.8617	200
1883	108	14.2349	73.3009	200
1884	110.186	14.8011	73.762	200
1885	111.331	15.3703	74.2316	200
1886	112.697	15.9477	74.7124	202.294
1887	98.6086	16.1464	75.0111	204.182
1888	97.098	16.2949	75.2872	205.646
1889	98.0652	16.457	75.5719	207.228
1890	98.1915	16.6111	75.8547	208.743
1891	87.6426	16.4905	76.002	207.926
1892	82.6358	16.2441	76.0849	206.037
1893	84.3322	16.0441	76.188	204.541
1894	84.6361	15.8542	76.2936	203.128
1895	85.36	15.6845	76.4069	201.883
1896	87.3768	15.5667	76.5441	201.077
1897	86.4659	15.4255	76.6681	200.072
1898	62.7795	15.3871	76.4945	200
1899	64.8307	15.294	76.3487	200
1900	68.2419	15.1144	76.2473	200
1901	69.808	14.8975	76.1669	200
1902	60.8426	14.9081	75.9753	200
1903	59.3841	14.9502	75.7679	200
1904	53.8623	15.1241	75.4941	200
1905	53.8032	15.2883	75.223	200
1906	54.0631	15.4351	74.9585	200
1907	55.1851	15.5435	74.7113	200
1908	56.2155	15.6106	74.5011	200
1909	56.3602	15.6681	74.295	200
1910	59.2071	15.6549	74.1235	200
1911	60.4582	15.6097	73.9682	200
1912	63.9949	15.4816	73.8549	200
1913	71.2911	15.188	73.8258	200
1914	70.5305	14.9177	73.7883	200
1915	70.0506	14.6637	73.7458	200
1916	69.4089	14.429	73.6965	200
1917	68.3813	14.2218	73.6361	200
1918	68.9188	14.0058	73.5825	200
1919	61.5876	13.9601	73.4462	200
1920	61.1925	13.9213	73.307	200
1921	59.7489	13.9131	73.1529	200
1922	53.8782	14.0349	72.9339	200
1923	54.1537	14.1428	72.7205	200
1924	57.2758	14.1724	72.545	200
1925	59.1235	14.1553	72.3924	200
1926	58.3746	14.1522	72.2332	200
1927	60.2132	14.1037	72.0966	200
1928	63.0122	13.9896	71.9933	200
1929	64.6648	13.8382	71.91	200
1930	63.9921	13.6902	71.8111	200
1931	64.8151	13.5229	71.7236	200
1932	61.2033	13.4395	71.5775	200
1933	61.8779	13.3356	71.4428	200
1934	61.1615	13.2401	71.2821	200
1935	59.5059	13.1944	71.0981	200
1936	60.6681	13.0957	70.9119	200
1937	61.3644	12.9689	70.7414	200
1938	60.9252	12.8376	70.5369	200
1939	59.4582	12.7643	70.3061	200
1940	58.8928	12.708	70.0683	200
1941	58.9343	12.6424	69.8364	200
1942	57.9891	12.6093	69.5895	200
1943	62.2046	12.3916	69.4357	200
1944	70.7948	11.9319	69.464	200
1945	69.7501	11.4467	69.47	200
1946	65.2858	11.1441	69.3828	200
1947	63.5273	10.9237	69.2608	200
1948	65.6882	10.6174	69.1864	200
1949	64.497	10.3704	69.0887	200
1950	61.1356	10.2697	68.923	200
1951	47.9589	10.7153	68.4862	200
1952	48.2954	11.1101	68.0656	200
1953	53.341	11.2908	67.6975	200
1954	55.118	11.3553	67.383	200
1955	67.2952	10.651	67.3802	200
1956	60.7082	10.4024	67.1717	200
1957	60.0237	10.1312	66.8739	200
1958	59.3493	9.91395	66.5604	200
1959	60.4481	9.59714	66.3057	200
1960	61.0454	9.23574	66.0865	200
1961	59.2988	9.03174	65.8037	200
1962	57.9556	8.95776	65.5584	200
1963	57.981	8.87149	65.3216	200
1964	56.7105	8.85522	65.0525	200
1965	59.4003	8.65503	64.8759	200
1966	58.5248	8.51103	64.6774	200
1967	59.16	8.32394	64.505	200
1968	58.9247	8.15246	64.3306	200
1969	60.1892	7.90177	64.2012	200
1970	60.9194	7.61302	64.0987	200
1971	60.7836	7.3444	63.9951	200
1972	58.289	7.242	63.8167	200
1973	57.0222	7.21404	63.6044	200
1974	58.3493	7.09161	63.4402	200
1975	63.1736	6.66504	63.4319	200
1976	64.442	6.31161	63.4634	200
1977	65.7618	6.06078	63.5353	200
1978	65.4393	5.85294	63.5829	200
1979	65.2162	5.64196	63.6237	200
1980	65.1118	5.43427	63.6609	200
1981	59.6892	5.36114	63.5616	200
1982	58.1712	5.3626	63.4268	200
1983	56.7777	5.42692	63.2606	200
1984	51.3908	5.74907	62.9639	200
1985	51.3153	6.04404	62.6726	200
1986	52.0252	6.27421	62.4065	200
1987	54.1101	6.37532	62.1991	200
1988	54.5231	6.44035	62.0072	200
1989	55.1658	6.4604	61.8361	200
1990	56.2268	6.41785	61.6959	200
1991	39.1443	7.22453	61.1321	200
1992	40.8295	7.87844	60.6245	200
1993	40.0948	8.66914	59.983	200
1994	40.0857	9.3709	59.3612	200
1995	45.4631	9.74817	58.7821	200
1996	44.7291	10.1069	58.1966	200
1997	44.0241	10.4457	57.606	200
1998	44.6278	10.6567	57.0653	200
1999	44.5878	10.8085	56.5454	200
2000	44.1944	10.937	56.0308	200
2001	43.9183	11.035	55.5261	200
2002	40.1412	11.3975	54.885	200
2003	42.7576	11.4583	54.3797	200
2004	43.1386	11.4402	53.9113	200
2005	45.9495	11.1503	53.5796	200
2006	47.9748	10.6882	53.3461	200
2007	47.737	10.3708	53.1708	200
2008	55.0758	9.84164	53.2303	200
2009	62.5863	9.81129	53.5227	200
2010	60.9127	9.65996	53.7536	200
2011	60.7054	9.4907	53.9709	200
2012	61.5778	9.37296	54.2086	200
2013	61.2774	9.22895	54.4295	200
2014	62.2314	9.13977	54.6733	200
2015	61.5246	8.99674	54.8874	200
2016	60.032	8.75598	55.0482	200
2017	69.1973	9.09305	55.4903	200
2018	69.1683	9.37961	55.9178	200
2019	70.9732	9.73435	56.3882	200
2020	73.0299	10.1661	56.9083	200
2021	81.1008	11.0427	57.6643	200
2022	80.8353	11.8007	58.3884	200
2023	83.447	12.6293	59.1715	200
2024	84.3118	13.2549	59.8	200
2025	78.5759	13.5309	60.2694	200
2026	69.5348	13.3177	60.501	200
2027	70.7295	13.1632	60.7567	200
2028	69.0034	12.9174	60.9629	200
2029	64.8577	12.4662	61.0603	200
2030	56.9462	12.0486	60.9574	200
2031	57.8003	11.6041	60.8785	200
2032	56.6237	11.2366	60.7721	200
2033	57.3503	10.8459	60.6866	200
2034	56.6027	10.5078	60.5845	200
2035	56.7683	10.1732	60.4891	200
2036	68.7023	10.0752	60.6944	200
2037	67.8458	9.92898	60.8732	200
2038	69.128	9.84528	61.0796	200
2039	68.1263	9.70535	61.2557	200
2040	68.694	9.592	61.4417	200
2041	69.8405	9.53233	61.6516	200
2042	71.1088	9.52858	61.8881	200
2043	70.995	9.50749	62.1157	200
2044	72.6545	9.55906	62.3792	200
2045	73.1459	9.60937	62.6035	200
2046	74.2998	9.69632	62.8472	200
2047	63.6029	9.3238	62.8629	200
2048	61.8252	8.97855	62.8413	200
2049	60.2679	8.71167	62.7877	200
2050	59.0722	8.50349	62.7103	200
2051	58.1807	8.33791	62.6159	200
2052	57.6203	8.19865	62.5119	200
2053	56.9828	8.08742	62.3967	200
2054	58.5767	7.90961	62.3171	200
2055	59.2637	7.70727	62.2535	200
2056	60.8104	7.44626	62.2234	200
2057	61.3309	7.17318	62.2048	200
2058	59.438	6.98958	62.1472	200
2059	65.1015	6.82145	62.2087	200
2060	67.5014	6.75775	62.319	200
2061	68.1911	6.72085	62.4413	200
2062	69.5767	6.73812	62.59	200
2063	71.812	6.84161	62.7821	200
2064	70.5985	6.88223	62.9449	200
2065	69.7045	6.87712	63.0858	200
2066	68.2018	6.80374	63.1923	200
2067	66.5676	6.66089	63.2627	200
2068	65.674	6.48382	63.3129	200
2069	66.3929	6.34199	63.3771	200
2070	65.1795	6.17987	63.4092	200
2071	66.0855	6.05474	63.457	200
2072	52.4452	6.23178	63.2604	200
2073	51.2512	6.43811	63.0459	200
2074	52.2589	6.59343	62.8533	200
2075	55.6641	6.61471	62.7249	200
2076	53.3204	6.71435	62.557	200
2077	55.1864	6.74169	62.4034	200
2078	55.9483	6.72975	62.269	200
2079	58.1458	6.59942	62.1659	200
2080	59.3044	6.41252	62.0943	200
2081	60.2605	6.12635	62.037	200
2082	60.8512	5.81757	62	200
2083	61.4328	5.48942	61.9823	200
2084	61.4664	5.17857	61.9661	200
2085	61.6093	4.87721	61.955	200
2086	73.0272	5.2644	62.301	200
2087	72.2015	5.55415	62.6104	200
2088	70.7922	5.71838	62.8661	200
2089	70.4665	5.83601	63.1036	200
2090	59.5343	5.69434	62.992	200
2091	60.129	5.51738	62.9026	200
2092	60.3455	5.33236	62.8227	200
2093	59.2143	5.22461	62.7099	200
2094	61.318	4.98507	62.6664	200
2095	61.9946	4.71548	62.6454	200
2096	67.6881	4.73593	62.803	200
2097	63.9902	4.51414	62.8401	200
2098	61.8254	4.29542	62.8084	200
2099	62.2756	4.06026	62.7917	200
