time	cwndsize
0.808808	226
0.810177	227
0.811552	228
0.812972	229
0.814999	230
0.815651	231
0.817094	232
0.818734	233
0.820499	234
0.821944	235
0.823357	236
0.824144	237
0.825968	238
0.827351	239
0.828742	240
0.830248	241
0.8315	242
0.832865	243
0.834256	244
0.835617	245
0.836987	246
0.83834	247
0.839777	248
0.841396	249
0.842448	250
0.844128	251
0.845473	252
0.846747	253
0.847985	254
0.849388	255
0.850738	256
0.852263	257
0.853523	258
0.855156	259
0.856214	260
0.85753	261
0.858961	262
0.860359	263
0.861704	264
0.863243	265
0.864482	266
0.865849	267
0.867285	268
0.868593	269
0.870109	270
0.871297	271
0.872723	272
0.874106	273
0.875513	274
0.876831	275
0.878292	276
0.879609	277
0.880993	278
0.882455	279
0.883804	280
0.885268	281
0.88652	282
0.887921	283
0.889266	284
0.890727	285
0.892076	286
0.89338	287
0.894823	288
0.896201	289
0.897603	290
0.898862	291
0.899623	292
0.900456	293
0.901703	294
0.902361	295
0.903755	296
0.90582	297
0.907928	298
0.90852	299
0.957233	300
0.957961	301
0.958625	302
0.959308	303
0.960664	304
0.96138	305
0.962043	306
0.962742	307
0.963398	308
0.96422	309
0.964806	310
0.96546	311
0.966131	312
0.966923	313
0.967826	314
0.968202	315
0.968958	316
0.969578	317
0.970233	318
0.970974	319
0.971644	320
0.972384	321
0.973006	322
0.973708	323
0.974537	324
0.975066	325
0.975766	326
0.976441	327
0.97713	328
0.977851	329
0.978499	330
0.979201	331
0.979882	332
0.980677	333
0.981282	334
0.981971	335
0.982797	336
0.983334	337
0.984041	338
0.984697	339
0.985374	340
0.986276	341
0.986738	342
0.987429	343
0.988133	344
0.988843	345
0.989783	346
0.990308	347
0.991048	348
0.991666	349
0.99229	350
0.993037	351
0.993754	352
0.994418	353
0.99513	354
0.996004	355
0.996517	356
0.997165	357
0.997885	358
0.998616	359
0.999264	360
0.999911	361
1.00068	362
1.00134	363
1.00199	364
1.0028	365
1.00619	366
1.00687	367
1.00755	368
1.00824	369
1.0091	370
1.00967	371
1.01045	372
1.01114	373
1.0119	374
1.0125	375
1.01313	376
1.01408	377
1.01479	378
1.01586	379
1.01726	380
1.01799	381
1.02012	382
1.02114	383
1.0221	384
1.02314	385
1.02378	386
1.02427	387
1.02503	388
1.02638	389
1.02779	390
1.02835	391
1.02973	392
1.03042	393
1.03112	394
1.03181	395
1.03247	396
1.03315	397
1.03459	398
1.03553	399
1.0371	400
1.03786	401
1.03849	402
1.03916	403
1.04087	404
1.04176	405
1.0444	406
1.04534	407
1.0468	408
1.04741	409
1.04809	410
1.04876	411
1.04951	412
1.05015	413
1.05151	414
1.05221	415
1.05286	416
1.05371	417
1.05517	418
1.05637	419
1.05773	420
1.05952	421
1.06066	422
1.06183	423
1.06254	424
1.0639	425
1.06555	426
1.06665	427
1.06805	428
1.06877	429
1.06938	430
1.07011	431
1.07072	432
1.07148	433
1.07212	434
1.07283	435
1.07358	436
1.07423	437
1.0749	438
1.07574	439
1.07622	440
1.07699	441
1.07789	442
1.07877	443
1.07937	444
1.07985	445
1.08044	446
1.08114	447
1.08183	448
1.08249	449
1.08346	450
1.08391	451
1.08469	452
1.08522	453
1.08628	454
1.08678	455
1.08735	456
1.08803	457
1.0887	458
1.08964	459
1.09004	460
1.0908	461
1.09155	462
1.09229	463
1.09284	464
1.09359	465
1.09421	466
1.09502	467
1.09558	468
1.09651	469
1.09697	470
1.0977	471
1.09842	472
1.09994	473
1.10117	474
1.1032	475
1.10524	476
1.10656	477
1.10801	478
1.1094	479
1.11212	480
1.11355	481
1.11556	482
1.11775	483
1.11971	484
1.12109	485
1.12318	486
1.12391	487
1.12668	488
1.12865	489
1.13018	490
1.1314	491
1.1321	492
1.13566	493
1.13639	494
1.14044	495
1.14321	496
1.14521	497
1.14591	498
1.14796	499
1.14933	500
1.15076	501
1.15211	502
1.15349	503
1.15487	504
1.15628	505
1.15761	506
1.15964	507
1.16107	508
1.16311	509
1.16447	510
1.16585	511
1.1666	512
1.16857	513
1.17001	514
1.17135	515
1.17269	516
1.17409	517
1.17478	518
1.17685	519
1.1782	520
1.17985	521
1.18169	522
1.18238	523
1.18374	524
1.18584	525
1.18726	526
1.1886	527
1.18998	528
1.19163	529
1.19271	530
1.1941	531
1.19555	532
1.19685	533
1.19828	534
1.19971	535
1.20182	536
1.2046	537
1.20584	538
1.20658	539
1.20724	540
1.20795	541
1.20871	542
1.20934	543
1.21005	544
1.21074	545
1.21138	546
1.21226	547
1.21277	548
1.21361	549
1.21418	550
1.2151	551
1.21552	552
1.21625	553
1.21689	554
1.21768	555
1.21827	556
1.219	557
1.21964	558
1.22063	559
1.22099	560
1.22182	561
1.22244	562
1.22308	563
1.22403	564
1.22466	565
1.22519	566
1.22589	567
1.22659	568
1.22791	569
1.22865	570
1.22931	571
1.23002	572
1.23089	573
1.23138	574
1.23205	575
1.23348	576
1.23411	577
1.23483	578
1.23556	579
1.23625	580
1.23687	290
1.23761	290.003
1.23826	290.007
1.23892	290.01
1.23968	290.014
1.24031	290.017
1.24172	290.021
1.24468	290.024
1.24587	290.028
1.24723	290.031
1.2486	290.034
1.2507	290.038
1.25277	290.041
1.25549	290.045
1.25825	290.048
1.25962	290.052
1.26236	290.055
1.26307	290.059
1.26439	290.062
1.26584	290.066
1.26711	290.069
1.26934	290.072
1.26991	290.076
1.27129	290.079
1.2727	290.083
1.27404	290.086
1.27543	290.09
1.27682	290.093
1.27816	290.097
1.27951	290.1
1.28089	290.103
1.28232	290.107
1.28366	290.11
1.28504	290.114
1.28645	290.117
1.28784	290.121
1.28914	290.124
1.29056	290.128
1.29188	290.131
1.29328	290.134
1.29467	290.138
1.29603	290.141
1.2974	290.145
1.29874	290.148
1.3002	290.152
1.30153	290.155
1.30304	290.159
1.30427	290.162
1.30564	290.166
1.30705	290.169
1.30848	290.172
1.30909	290.176
1.30989	290.179
1.31128	290.183
1.31322	290.186
1.31458	290.19
1.31599	290.193
1.31735	290.197
1.31873	290.2
1.3202	290.203
1.32191	290.207
1.32285	290.21
1.32417	290.214
1.32559	290.217
1.32716	290.221
1.32841	290.224
1.3297	290.228
1.33103	290.231
1.33243	290.234
1.33377	290.238
1.33516	290.241
1.33653	290.245
1.33794	290.248
1.33997	290.252
1.34134	290.255
1.34275	290.259
1.34413	290.262
1.34548	290.266
1.34682	290.269
1.34754	290.272
1.34964	290.276
1.35026	290.279
1.35241	290.283
1.35309	290.286
1.35442	290.29
1.35581	290.293
1.35724	290.297
1.35854	290.3
1.3606	290.303
1.36129	290.307
1.36264	290.31
1.36474	290.314
1.36554	290.317
1.36684	290.321
1.36885	290.324
1.36953	290.328
1.37089	290.331
1.373	290.334
1.37373	290.338
1.37506	290.341
1.37654	290.345
1.37779	290.348
1.37918	290.352
1.38061	290.355
1.38202	290.359
1.38335	290.362
1.38467	290.366
1.38609	290.369
1.38745	290.372
1.38879	290.376
1.39016	290.379
1.39156	290.383
1.39302	290.386
1.39443	290.39
1.3957	290.393
1.39708	290.397
1.39847	290.4
1.3998	290.403
1.4012	290.407
1.40256	290.41
1.40393	290.414
1.4053	290.417
1.40671	290.421
1.40809	290.424
1.40944	290.428
1.41079	290.431
1.41217	290.434
1.41357	290.438
1.41493	290.441
1.41628	290.445
1.41764	290.448
1.41904	290.452
1.4204	290.455
1.42178	290.459
1.42332	290.462
1.42464	290.466
1.42623	290.469
1.42741	290.472
1.42883	290.476
1.43017	290.479
1.43164	290.483
1.43291	290.486
1.43453	290.49
1.43566	290.493
1.43715	290.497
1.43859	290.5
1.43975	290.503
1.44114	290.507
1.44258	290.51
1.44393	290.514
1.44529	290.517
1.44669	290.521
1.44803	290.524
1.44944	290.528
1.45086	290.531
1.45218	290.534
1.45354	290.538
1.45491	290.541
1.4563	290.545
1.45763	290.548
1.45931	290.552
1.46038	290.555
1.46176	290.559
1.46316	290.562
1.46482	290.566
1.46597	290.569
1.46735	290.572
1.46867	290.576
1.46997	290.579
1.47137	290.583
1.47281	290.586
1.47422	290.59
1.4755	290.593
1.47685	290.597
1.47833	290.6
1.47966	290.603
1.48105	290.607
1.48237	290.61
1.48374	290.614
1.48511	290.617
1.48656	290.621
1.48787	290.624
1.48923	290.628
1.49062	290.631
1.492	290.634
1.49335	290.638
1.49471	290.641
1.49616	290.645
1.49748	290.648
1.49886	290.652
1.5002	290.655
1.50162	290.659
1.50301	290.662
1.50431	290.666
1.50571	290.669
1.50709	290.672
1.5085	290.676
1.50988	290.679
1.5112	290.683
1.51255	290.686
1.51394	290.69
1.51534	290.693
1.5167	290.697
1.5181	290.7
1.51944	290.703
1.52089	290.707
1.52225	290.71
1.52356	290.714
1.52493	290.717
1.52632	290.721
1.5277	290.724
1.52911	290.728
1.53049	290.731
1.53185	290.734
1.53316	290.738
1.53455	290.741
1.53593	290.745
1.5373	290.748
1.53871	290.752
1.54005	290.755
1.54145	290.759
1.54279	290.762
1.54414	290.766
1.54557	290.769
1.54702	290.772
1.54829	290.776
1.54964	290.779
1.55101	290.783
1.55239	290.786
1.55378	290.79
1.55514	290.793
1.55655	290.797
1.55797	290.8
1.55929	290.803
1.56075	290.807
1.5624	290.81
1.56343	290.814
1.56477	290.817
1.56614	290.821
1.56752	290.824
1.56886	290.828
1.57169	290.831
1.57308	290.834
1.5744	290.838
1.57574	290.841
1.57713	290.845
1.5785	290.848
1.5799	290.852
1.5813	290.855
1.58264	290.859
1.58419	290.862
1.58544	290.866
1.5869	290.869
1.58749	290.872
1.58816	290.876
1.58885	290.879
1.59032	290.883
1.59189	290.886
1.59297	290.89
1.59437	290.893
1.59588	290.897
1.59641	290.9
1.5971	290.903
1.59853	290.907
1.59996	290.91
1.60124	290.914
1.60261	290.917
1.60409	290.921
1.60544	290.924
1.60697	290.928
1.60744	290.931
1.60936	290.934
1.61166	290.938
1.61221	290.941
1.61293	290.945
1.61429	290.948
1.61574	290.952
1.61709	290.955
1.61846	290.959
1.61995	290.962
1.62124	290.966
1.6226	290.969
1.62397	290.972
1.62543	290.976
1.62682	290.979
1.62816	290.983
1.62954	290.986
1.63093	290.99
1.63229	290.993
1.63368	290.997
1.63505	291
1.6365	291.003
1.63793	291.007
1.63923	291.01
1.64059	291.014
1.64203	291.017
1.6433	291.021
1.64476	291.024
1.64613	291.027
1.64745	291.031
1.64887	291.034
1.65023	291.038
1.65159	291.041
1.653	291.045
1.65436	291.048
1.65709	291.052
1.65846	291.055
1.6599	291.058
1.66119	291.062
1.66264	291.065
1.66402	291.069
1.66539	291.072
1.66669	291.076
1.6681	291.079
1.66953	291.082
1.67156	291.086
1.67226	291.089
1.67365	291.093
1.67501	291.096
1.67638	291.1
1.67771	291.103
1.67985	291.107
1.68051	291.11
1.68201	291.113
1.68332	291.117
1.6846	291.12
1.686	291.124
1.68741	291.127
1.68873	291.131
1.69022	291.134
1.69159	291.137
1.69302	291.141
1.69434	291.144
1.69564	291.148
1.69705	291.151
1.70005	291.155
1.70122	291.158
1.70252	291.162
1.70401	291.165
1.70547	291.168
1.70694	291.172
1.70813	291.175
1.70991	291.179
1.71097	291.182
1.71311	291.186
1.71359	291.189
1.71496	291.192
1.71627	291.196
1.71791	291.199
1.71908	291.203
1.72045	291.206
1.72196	291.21
1.72317	291.213
1.72468	291.216
1.72603	291.22
1.72736	291.223
1.72879	291.227
1.73011	291.23
1.73151	291.234
1.73284	291.237
1.73425	291.241
1.73558	291.244
1.73704	291.247
1.73835	291.251
1.73977	291.254
1.74132	291.258
1.74264	291.261
1.74382	291.265
1.74528	291.268
1.74675	291.271
1.74799	291.275
1.74936	291.278
1.75082	291.282
1.75221	291.285
1.75352	291.289
1.75489	291.292
1.75625	291.296
1.75784	291.299
1.75903	291.302
1.76044	291.306
1.76178	291.309
1.76313	291.313
1.76451	291.316
1.76584	291.32
1.76723	291.323
1.76866	291.326
1.77024	291.33
1.77139	291.333
1.77282	291.337
1.77439	291.34
1.77554	291.344
1.77696	291.347
1.77832	291.351
1.77968	291.354
1.78105	291.357
1.78257	291.361
1.7838	291.364
1.78525	291.368
1.7866	291.371
1.78804	291.375
1.78931	291.378
1.79062	291.381
1.79204	291.385
1.79345	291.388
1.79488	291.392
1.79616	291.395
1.79754	291.399
1.79895	291.402
1.80027	291.405
1.8017	291.409
1.80327	291.412
1.80447	291.416
1.80603	291.419
1.80716	291.423
1.80883	291.426
1.80991	291.43
1.81131	291.433
1.81284	291.436
1.81402	291.44
1.81559	291.443
1.81676	291.447
1.81812	291.45
1.8195	291.454
1.82087	291.457
1.82224	291.46
1.82376	291.464
1.82498	291.467
1.82637	291.471
1.82777	291.474
1.82925	291.478
1.83078	291.481
1.83187	291.485
1.83326	291.488
1.83473	291.491
1.83602	291.495
1.8374	291.498
1.8389	291.502
1.84018	291.505
1.8416	291.509
1.84218	291.512
1.84359	291.515
1.84493	291.519
1.84768	291.522
1.84915	291.526
1.85052	291.529
1.85185	291.533
1.85321	291.536
1.85462	291.54
1.856	291.543
1.85732	291.546
1.85871	291.55
1.8601	291.553
1.86144	291.557
1.86295	291.56
1.86419	291.564
1.86553	291.567
1.86699	291.57
1.86832	291.574
1.86978	291.577
1.87113	291.581
1.87273	291.584
1.8739	291.588
1.87525	291.591
1.87663	291.595
1.87804	291.598
1.91843	291.601
1.91875	291.605
1.91947	291.608
1.92014	291.612
1.92081	291.615
1.92156	291.619
1.92221	291.622
1.92292	291.625
1.92362	291.629
1.92427	291.632
1.92495	291.636
1.92573	291.639
1.92631	291.643
1.92714	291.646
1.92769	291.649
1.92837	291.653
1.92907	291.656
1.92972	291.66
1.93043	145.83
1.9311	145.837
1.93178	145.844
1.93254	145.851
1.93317	145.857
1.93383	145.864
1.93453	145.871
1.93525	145.878
1.93663	145.885
1.93735	145.892
1.93868	145.899
1.93934	145.906
1.94009	145.913
1.94073	145.92
1.94147	145.926
1.94209	145.933
1.94289	145.94
1.94419	145.947
1.94554	145.954
1.94694	145.961
1.94759	145.968
1.94836	145.975
1.94907	145.982
1.94967	145.989
1.95031	145.995
1.95195	146.002
1.95244	146.009
1.95316	146.016
1.95381	146.023
1.95516	146.03
1.95583	146.037
1.95651	146.043
1.95733	146.05
1.95787	146.057
1.95853	146.064
1.95995	146.071
1.96063	146.078
1.96129	146.085
1.96205	146.091
1.96268	146.098
1.96338	146.105
1.96477	146.112
1.96547	146.119
1.96684	146.126
1.96749	146.132
1.96821	146.139
1.96905	146.146
1.96961	146.153
1.97028	146.16
1.97165	146.167
1.97236	146.174
1.97445	146.18
1.97509	146.187
1.97573	146.194
1.97653	146.201
1.97712	146.208
1.97783	146.215
1.9785	146.221
1.97931	146.228
1.97994	146.235
1.98056	146.242
1.98145	146.249
1.98268	146.256
1.98329	146.263
1.98405	146.269
1.98471	146.276
1.98563	146.283
1.98606	146.29
1.98678	146.297
1.98742	146.304
1.99026	146.311
1.99089	146.317
1.99232	146.324
1.9936	146.331
1.99437	146.338
1.9955	146.345
1.99639	146.352
1.99708	146.358
1.99774	146.365
1.99843	146.372
1.99916	146.379
1.99981	146.386
2.00052	146.393
2.0012	146.4
2.00187	146.406
2.0026	146.413
2.00349	146.42
2.00403	146.427
2.00485	146.434
2.00607	146.441
2.00611	146.448
2.00677	146.454
2.00737	146.461
2.00805	146.468
2.00872	146.475
2.00938	146.482
2.01013	146.489
2.01079	146.495
2.01155	146.502
2.01214	146.509
2.01284	146.516
2.01429	146.523
2.01494	146.53
2.01629	146.537
2.0177	146.543
2.01838	146.55
2.0191	146.557
2.01975	146.564
2.02052	146.571
2.02112	146.578
2.02178	146.585
2.02251	146.591
2.02341	146.598
2.02389	146.605
2.02458	146.612
2.02522	146.619
2.02633	146.626
2.02667	146.632
2.02746	146.639
2.02797	146.646
2.02884	146.653
2.02932	146.66
2.03024	146.667
2.03078	146.674
2.03162	146.68
2.03207	146.687
2.03282	146.694
2.03349	146.701
2.03489	146.708
2.03558	146.715
2.03627	146.721
2.03693	146.728
2.0376	146.735
2.03835	146.742
2.03905	146.749
2.03966	146.756
2.04037	146.763
2.04105	146.769
2.04178	146.776
2.04247	146.783
2.04314	146.79
2.04376	146.797
2.0453	146.804
2.04601	146.811
2.04735	146.817
2.04799	146.824
2.04864	146.831
2.04933	146.838
2.05072	146.845
2.05149	146.852
2.05313	146.858
2.05338	146.865
2.05498	146.872
2.05556	146.879
2.05633	146.886
2.05685	146.893
2.05753	146.9
2.0583	146.906
2.05893	146.913
2.06038	146.92
2.06102	146.927
2.0623	146.934
2.06373	146.941
2.06439	146.948
2.0651	146.954
2.06587	146.961
2.06724	146.968
2.06781	146.975
2.06895	146.982
2.06996	146.989
2.07069	146.995
2.07212	147.002
2.07339	147.009
2.07434	147.016
2.07542	147.023
2.07685	147.03
2.07746	147.036
2.07904	147.043
2.07952	147.05
2.08026	147.057
2.08166	147.064
2.08364	147.07
2.08501	147.077
2.08647	147.084
2.08802	147.091
2.08985	147.098
2.0912	147.104
2.09329	147.111
2.09468	147.118
2.09607	147.125
2.09769	147.132
2.09813	147.138
2.09947	147.145
2.10154	147.152
2.1029	147.159
2.10367	147.166
2.10431	147.172
2.10576	147.179
2.10787	147.186
2.10799	147.193
2.10925	147.2
2.10979	147.206
2.11117	147.213
2.11255	147.22
2.11396	147.227
2.11527	147.234
2.11666	147.24
2.11813	147.247
2.11941	147.254
2.1208	147.261
2.1222	147.268
2.12301	147.274
2.1242	147.281
2.12499	147.288
2.12646	147.295
2.12903	147.302
2.1312	147.308
2.13267	147.315
2.13382	147.322
2.13604	147.329
2.13731	147.336
2.13804	147.342
2.13872	147.349
2.13935	147.356
2.14084	147.363
2.14187	147.37
2.17597	147.376
2.17692	147.383
2.1774	147.39
2.17807	147.397
2.17949	147.404
2.18019	147.41
2.18145	147.417
2.18225	147.424
2.18296	147.431
2.18349	147.438
2.18423	147.444
2.1849	147.451
2.18624	147.458
2.18711	147.465
2.18758	147.472
2.18829	147.479
2.18965	147.485
2.19044	147.492
2.20773	147.499
2.20831	147.506
2.20901	147.513
2.21108	147.519
2.21797	147.526
2.22344	147.533
2.22413	147.54
2.22478	147.547
2.22548	147.553
2.22638	147.56
2.22693	147.567
2.22781	147.574
2.22836	147.581
2.22898	147.587
2.22964	147.594
2.23053	147.601
2.23102	147.608
2.23578	147.615
2.24547	147.621
2.24612	147.628
2.24693	147.635
2.24757	147.642
2.25032	147.649
2.26062	147.655
2.26132	147.662
2.26212	147.669
2.26268	147.676
2.26335	147.683
2.26403	147.689
2.26471	147.696
2.2654	147.703
2.27022	147.71
2.27166	147.717
2.27299	147.723
2.27436	147.73
2.27519	147.737
2.2757	147.744
2.27636	147.751
2.30818	147.757
2.30873	147.764
2.30979	147.771
2.31016	147.778
2.31079	147.785
2.3115	147.791
2.31216	73.8957
2.31286	73.9094
2.31361	73.9231
2.31419	73.9368
2.31492	73.9505
2.31558	73.9642
2.31635	73.9779
2.31713	73.9916
2.3177	74.0053
2.31867	74.0188
2.31899	74.0323
2.31973	74.0458
2.32039	74.0594
2.32112	74.0729
2.32175	74.0864
2.32243	74.0999
2.32315	74.1134
2.32387	74.1269
2.32543	74.1404
2.3259	74.154
2.32793	74.1675
2.32929	74.181
2.3307	74.1945
2.33221	74.208
2.33353	74.2215
2.33492	74.235
2.3363	74.2485
2.3378	74.2621
2.33906	74.2756
2.34036	74.2891
2.34107	74.3026
2.34172	74.3161
2.34322	74.3296
2.34525	74.3431
2.34589	74.3567
2.34656	74.3702
2.34723	74.3837
2.3479	74.3972
2.3486	74.4107
2.35005	74.4242
2.35069	74.4377
2.35202	74.4512
2.35274	74.4648
2.35343	74.4783
2.35412	74.4918
2.35477	74.5053
2.35642	74.5188
2.35688	74.5323
2.3576	74.5458
2.35915	74.5594
2.35983	74.5729
2.36036	74.5864
2.36114	74.5999
2.36171	74.6134
2.36237	74.6269
2.36304	74.6404
2.36398	74.654
2.36456	74.6675
2.36516	74.681
2.36725	74.6945
2.37068	74.708
2.37134	74.7215
2.37416	74.735
2.37503	74.7485
2.37622	74.7621
2.37689	74.7756
2.37757	74.7891
2.3792	74.8026
2.37963	74.8161
2.38032	74.8296
2.38177	74.8431
2.38308	74.8567
2.38381	74.8702
2.38453	74.8837
2.38658	74.8972
2.38801	74.9107
2.38997	74.9242
2.39131	74.9377
2.3927	74.9512
2.3941	74.9648
2.3962	74.9783
2.3975	74.9918
2.41551	75.0053
2.41759	75.0186
2.41892	75.032
2.42031	75.0453
2.42098	75.0586
2.42238	75.072
2.42336	75.0853
2.42512	75.0986
2.42652	75.112
2.4272	75.1253
2.42927	75.1386
2.43062	75.152
2.43282	75.1653
2.43407	75.1786
2.43479	75.192
2.43685	75.2053
2.43756	75.2186
2.44708	75.232
2.44851	75.2453
2.45053	75.2586
2.4519	75.272
2.45889	75.2853
2.46431	75.2986
2.46517	75.312
2.46591	75.3253
2.46639	75.3386
2.46777	75.352
2.46843	75.3653
2.46984	75.3786
2.47131	75.392
2.47265	75.4053
2.47463	75.4186
2.47605	75.432
2.47735	75.4453
2.47893	75.4586
2.48605	75.472
2.48637	75.4853
2.48732	75.4986
2.48778	75.512
2.48846	75.5253
2.49077	75.5386
2.49122	75.552
2.49198	75.5653
2.49264	75.5786
2.4933	75.592
2.494	75.6053
2.49472	75.6186
2.49556	75.632
2.49608	75.6453
2.49681	75.6586
2.49816	75.672
2.49892	75.6853
2.49948	75.6986
2.50086	75.712
2.50223	75.7253
2.50314	75.7386
2.5036	75.752
2.51057	75.7653
2.51128	75.7786
2.51197	75.792
2.51302	75.8053
2.51471	75.8186
2.51634	75.832
2.51679	75.8453
2.51818	75.8586
2.51885	75.872
2.51958	75.8853
2.52095	75.8986
2.53358	75.912
2.53419	75.9253
2.53562	75.9386
2.53696	75.952
2.53916	75.9653
2.53972	75.9786
2.54037	75.992
2.54103	76.0053
2.54239	38.0027
2.54399	38.029
2.54443	38.0553
2.54583	38.0816
2.54651	38.1079
2.54811	38.1342
2.54871	38.1605
2.54945	38.1869
2.54996	38.2132
2.55228	38.2395
2.55356	38.2658
2.55693	38.2921
2.55838	38.3184
2.559	38.3448
2.56043	38.3711
2.56469	38.3974
2.56639	38.4237
2.5684	38.45
2.56911	38.4763
2.57051	38.5027
2.57117	38.529
2.57254	38.5553
2.57463	38.5816
2.57672	38.6079
2.57877	38.6342
2.58018	38.6605
2.58224	38.6869
2.58362	38.7132
2.58832	38.7395
2.58902	38.7658
2.58969	38.7921
2.59139	38.8184
2.59316	38.8448
2.59545	38.8711
2.59592	38.8974
2.59671	38.9237
2.59733	38.95
2.59864	38.9763
2.60003	39.0027
2.60075	39.0283
2.60166	39.0539
2.60285	39.0796
2.60373	39.1052
2.60495	39.1309
2.60562	39.1565
2.60732	39.1821
2.61007	39.2078
2.61117	39.2334
2.61266	39.2591
2.61326	39.2847
2.61551	39.3103
2.61607	39.336
2.61666	39.3616
2.62016	39.3873
2.62173	39.4129
2.62298	39.4385
2.62378	39.4642
2.62495	39.4898
2.62577	39.5155
2.62707	39.5411
2.62842	39.5668
2.62979	39.5924
2.63122	39.618
2.63255	39.6437
2.64438	39.6693
2.64573	39.695
2.64711	39.7206
2.64778	39.7462
2.64941	39.7719
2.65011	39.7975
2.65057	39.8232
2.65122	39.8488
2.66001	39.8744
2.66023	39.9001
2.66046	39.9257
2.66053	39.9514
2.6606	39.977
2.66079	40.0027
2.66093	20.0013
2.66106	20.0513
2.66194	20.1013
2.66255	20.1513
2.66346	20.2013
2.66421	20.2513
2.66628	20.3013
2.66691	20.3513
2.66799	20.4013
2.66863	20.4513
2.67002	20.5013
2.67097	20.5513
2.67492	20.6013
2.67712	20.6513
2.67869	20.7013
2.68046	20.7513
2.68329	20.8013
2.68388	20.8513
2.68678	20.9013
2.68734	20.9513
2.68874	21.0013
2.68953	21.0489
2.69351	21.0966
2.6943	21.1442
2.69563	21.1918
2.69635	21.2394
2.69733	21.287
2.69843	21.3347
2.69927	21.3823
2.69997	21.4299
2.71086	21.4775
2.71094	21.5251
2.71226	21.5728
2.71388	21.6204
2.71495	21.668
2.71707	21.7156
2.71788	21.7632
2.72106	21.8108
2.72135	21.8585
2.72195	21.9061
2.72261	21.9537
2.72334	22.0013
2.73307	22.0468
2.73373	22.0922
2.73456	22.1377
2.73537	22.1831
2.73583	22.2286
2.73653	22.2741
2.73723	22.3195
2.73789	22.365
2.73857	22.4104
2.73943	22.4559
2.74	22.5013
2.74075	22.5468
2.74144	22.5922
2.74238	22.6377
2.74287	22.6831
2.74349	22.7286
2.74859	22.7741
2.74997	22.8195
2.75043	22.865
2.75182	22.9104
2.75317	22.9559
2.75388	23.0013
2.77057	23.0448
2.7719	23.0883
2.77348	23.1318
2.77424	23.1752
2.77465	23.2187
2.776	23.2622
2.77737	11.6311
2.77811	11.722
2.77876	11.8129
2.78011	11.9038
2.78176	11.9947
