segment	rtt	rttvar	srtt	rto
1441	56.6817	7.38698	54.9067	200
1442	56.7056	7.10758	54.9516	200
1443	56.7127	6.84025	54.9957	200
1444	57.5253	6.62472	55.0589	200
1445	58.9448	6.48778	55.156	200
1446	58.3682	6.324	55.2363	200
1447	58.2551	6.15873	55.3118	200
1448	59.4725	6.05883	55.4158	200
1449	56.0988	5.79004	55.4329	200
1450	69.2252	6.19015	55.7777	200
1451	70.0174	6.59263	56.1337	200
1452	58.6413	6.38838	56.1964	200
1453	57.0694	6.11261	56.2182	200
1454	56.2583	5.85959	56.2191	200
1455	60.0322	5.77432	56.2985	200
1456	72.3656	6.20318	56.6332	200
1457	72.8344	6.61977	56.9707	200
1458	73.0446	7.01368	57.3056	200
1459	73.8202	7.40955	57.6497	200
1460	74.4188	7.79953	57.999	200
1461	62.7083	7.67077	58.0971	200
1462	61.7382	7.50287	58.173	200
1463	67.894	7.59529	58.3755	200
1464	58.1056	7.29007	58.3699	200
1465	59.0083	7.01291	58.3832	200
1466	58.5118	6.72607	58.3859	200
1467	63.2062	6.64666	58.4863	200
1468	57.0283	6.43047	58.4559	200
1469	59.1112	6.18984	58.4696	200
1470	59.6794	5.98234	58.4948	200
1471	59.069	5.757	58.5067	200
1472	60.7159	5.60917	58.5528	200
1473	58.5281	5.37648	58.5522	200
1474	56.6121	5.2333	58.5118	200
1475	50.0493	5.36785	58.3355	200
1476	61.9079	5.29303	58.4099	200
1477	61.5158	5.2019	58.4746	200
1478	62.347	5.1465	58.5553	200
1479	62.2792	5.09569	58.6218	200
1480	53.4189	5.09952	58.5289	200
1481	50.6417	5.19908	58.3881	200
1482	49.0705	5.34617	58.2217	200
1483	52.6886	5.35284	58.1229	200
1484	52.0129	5.37988	58.0138	200
1485	53.1965	5.35979	57.9277	200
1486	57.3754	5.18809	57.9179	200
1487	57.2003	5.02843	57.9051	200
1488	63.5252	5.04956	58.0054	200
1489	41.7443	5.44998	57.715	200
1490	41.7433	5.82575	57.4298	200
1491	41.5888	6.18344	57.147	200
1492	42.2816	6.49351	56.8815	200
1493	42.2813	6.78303	56.6208	200
1494	40.396	7.12024	56.3311	200
1495	40.1327	7.44445	56.0418	200
1496	39.0134	7.78674	55.7377	200
1497	35.2112	8.24173	55.3712	200
1498	37.3894	8.58959	55.0501	200
1499	39.3203	8.84459	54.7692	200
1500	38.6893	9.103	54.482	200
1501	39.3471	9.31842	54.2118	200
1502	42.1773	9.41543	53.9969	200
1503	41.0152	9.54279	53.7651	200
1504	40.9782	9.65865	53.5367	200
1505	41.7057	9.73624	53.3255	200
1506	41.6571	9.80524	53.1171	200
1507	42.3652	9.83905	52.9251	200
1508	43.0832	9.83914	52.7713	200
1509	43.7554	9.81341	52.6304	200
1510	39.6195	9.91333	52.4271	200
1511	39.3505	10.0122	52.2228	200
1512	39.8671	10.0854	52.0298	200
1513	38.19	10.2027	51.8135	200
1514	40.2502	10.2453	51.6328	200
1515	37.2114	10.3758	51.4075	200
1516	37.8768	10.4744	51.1961	200
1517	35.3489	10.6423	50.9485	200
1518	35.7073	10.786	50.7103	200
1519	36.5774	10.8906	50.4895	200
1520	35.8733	11.007	50.2611	200
1521	35.9709	11.1096	50.0378	200
1522	35.9213	11.2036	49.8173	200
1523	36.7763	11.261	49.6135	200
1524	35.9472	11.3361	49.4	200
1525	35.9928	11.4009	49.1905	200
1526	37.9256	11.3966	49.0145	200
1527	37.2855	11.407	48.8312	200
1528	36.301	11.4421	48.6354	200
1529	36.0291	11.4785	48.4384	200
1530	29.8589	11.7004	48.1481	200
1531	30.058	11.9001	47.8655	200
1532	28.9786	12.1184	47.5704	200
1533	22.8928	12.5109	47.1848	200
1534	32.3597	12.5832	46.9531	200
1535	32.5099	12.6413	46.7275	200
1536	34.4917	12.6286	46.5363	200
1537	36.8077	12.538	46.3843	200
1538	37.8041	12.4143	46.2502	200
1539	38.1656	12.279	46.1239	200
1540	39.5935	12.0994	46.0218	200
1541	40.8249	11.9076	45.9497	200
1542	40.6677	11.7236	45.8763	200
1543	44.3349	11.4408	45.8549	200
1544	45.0245	11.146	45.8434	200
1545	46.4587	10.8535	45.8519	200
1546	47.5302	10.5986	45.8752	200
1547	51.7218	10.4666	45.9564	200
1548	51.875	10.3403	46.0386	200
1549	52.2832	10.2265	46.1253	200
1550	50.3881	10.0609	46.1845	200
1551	48.0869	9.83425	46.211	200
1552	47.6284	9.60045	46.2307	200
1553	47.6301	9.37264	46.2501	200
1554	46.9233	9.13099	46.2594	200
1555	47.5809	8.91406	46.2778	200
1556	47.0813	8.68877	46.289	200
1557	48.3774	8.50542	46.318	200
1558	51.8683	8.42334	46.395	200
1559	52.1058	8.34799	46.4744	200
1560	56.4295	8.39263	46.6126	200
1561	58.7858	8.49765	46.7817	200
1562	58.8877	8.59788	46.9498	200
1563	58.2831	8.67386	47.1072	200
1564	58.2124	8.74139	47.2615	200
1565	56.303	8.74973	47.3871	200
1566	58.3352	8.8108	47.5391	200
1567	56.9198	8.82662	47.6694	200
1568	57.1559	8.84496	47.8012	200
1569	58.023	8.8832	47.9431	200
1570	59.7145	8.96343	48.1066	200
1571	59.2279	9.02337	48.2611	200
1572	58.286	9.05119	48.4003	200
1573	57.9334	9.06457	48.5327	200
1574	57.8545	9.07172	48.6622	200
1575	57.363	9.06142	48.783	200
1576	54.4253	8.96644	48.8614	200
1577	55.7074	8.90754	48.9565	200
1578	55.7462	8.85459	49.0413	200
1579	53.0709	8.73396	49.0917	200
1580	46.54	8.5794	49.0598	200
1581	46.2444	8.4353	49.0246	200
1582	46.8381	8.27908	48.9973	200
1583	47.0317	8.12125	48.9727	200
1584	45.7048	7.99991	48.9319	200
1585	43.3471	7.93953	48.8621	200
1586	43.4561	7.87619	48.7945	200
1587	43.2333	7.81832	48.725	200
1588	45.0402	7.71498	48.6789	200
1589	45.8175	7.59363	48.6431	200
1590	45.737	7.47645	48.6068	200
1591	45.2157	7.37431	48.5644	200
1592	46.6763	7.23716	48.5408	200
1593	47.4359	7.08385	48.527	200
1594	47.09	6.94268	48.5091	200
1595	47.3124	6.79903	48.4941	200
1596	46.5893	6.67667	48.4703	200
1597	47.2826	6.53945	48.4554	200
1598	46.344	6.42875	48.429	200
1599	43.6525	6.38744	48.3693	200
1600	45.0374	6.31105	48.3277	200
1601	45.0218	6.23592	48.2864	200
1602	55.6606	6.26438	48.3785	200
1603	53.7877	6.243	48.4462	200
1604	51.3071	6.15845	48.4819	200
1605	50.9106	6.0652	48.5123	200
1606	50.8777	5.97271	48.5418	200
1607	49.5135	5.84768	48.554	200
1608	41.9226	5.86727	48.4711	200
1609	38.6415	5.96633	48.3482	200
1610	38.97	6.05163	48.231	200
1611	39.3077	6.12342	48.1195	200
1612	37.2521	6.24202	47.9836	200
1613	36.5498	6.37181	47.8407	200
1614	37.3516	6.47474	47.7096	200
1615	39.2259	6.52496	47.6035	200
1616	41.4702	6.51517	47.5269	200
1617	43.6549	6.44909	47.4785	200
1618	47.1115	6.29704	47.4739	200
1619	49.029	6.18927	47.4915	200
1620	50.1903	6.10994	47.5222	200
1621	53.9094	6.11624	47.5948	200
1622	54.2868	6.12932	47.6708	200
1623	46.7683	6.01053	47.6606	200
1624	47.5011	5.87756	47.6588	200
1625	48.1006	5.75401	47.6638	200
1626	49.4592	5.66405	47.6842	200
1627	51.5975	5.62426	47.7287	200
1628	54.4445	5.64907	47.805	200
1629	60.2457	5.80342	47.9463	200
1630	60.7509	5.96254	48.0919	200
1631	62.2189	6.14809	48.2524	200
1632	62.4224	6.33041	48.4134	200
1633	64.017	6.54116	48.5907	200
1634	65.2731	6.77165	48.7803	200
1635	63.8464	6.96016	48.9515	200
1636	62.6094	7.11238	49.1067	200
1637	61.6059	7.2348	49.2487	200
1638	59.9192	7.31288	49.37	200
1639	57.1008	7.32238	49.4578	200
1640	59.8335	7.39177	49.5757	200
1641	58.7634	7.43259	49.6801	200
1642	60.1809	7.50232	49.7995	200
1643	62.8793	7.62908	49.9481	200
1644	63.0682	7.75387	50.0972	200
1645	58.7586	7.7745	50.1956	200
1646	58.7721	7.79273	50.2931	200
1647	58.3668	7.79911	50.3848	200
1648	56.7021	7.76543	50.4566	200
1649	56.7066	7.73099	50.5276	200
1650	55.8647	7.67658	50.5883	200
1651	57.9552	7.66955	50.672	200
1652	61.6363	7.74443	50.7966	200
1653	59.0411	7.75579	50.8903	200
1654	58.2995	7.74791	50.9745	200
1655	57.4509	7.71901	51.0481	200
1656	56.2487	7.66178	51.1072	200
1657	59.1495	7.67043	51.1986	200
1658	59.7975	7.69153	51.2963	200
1659	62.7472	7.77697	51.4264	200
1660	63.6038	7.87698	51.5648	200
1661	63.79	7.9758	51.7037	200
1662	62.5333	8.04066	51.8268	200
1663	63.2918	8.11849	51.9571	200
1664	62.5072	8.16915	52.0669	200
1665	61.74	8.20048	52.1677	200
1666	67.2084	8.34298	52.3244	200
1667	66.2868	8.46005	52.4698	200
1668	66.1057	8.56788	52.6119	200
1669	67.2532	8.69441	52.7644	200
1670	69.5953	8.86392	52.9397	200
1671	71.8751	9.07374	53.1369	200
1672	70.3373	9.24305	53.3161	200
1673	70.243	9.40313	53.4924	200
1674	71.586	9.58418	53.6809	200
1675	69.8559	9.72149	53.8494	200
1676	69.1956	9.83867	54.0093	200
1677	69.6876	9.96033	54.1726	200
1678	69.0204	10.0621	54.3272	200
1679	70.9132	10.1981	54.5	200
1680	69.5218	10.2986	54.6565	200
1681	72.1186	10.4478	54.8384	200
1682	71.6204	10.5798	55.0132	200
1683	71.1944	10.6965	55.1817	200
1684	70.8814	10.8007	55.3453	200
1685	72.4386	10.9318	55.5233	200
1686	74.0622	11.0903	55.7164	200
1687	77.6262	11.3157	55.9447	200
1688	79.0198	11.5607	56.185	200
1689	79.7458	11.8107	56.4305	200
1690	67.5703	11.7967	56.5465	200
1691	68.9273	11.8089	56.6755	200
1692	68.8874	11.8172	56.8027	200
1693	68.1164	11.8068	56.9205	200
1694	67.2463	11.7759	57.0281	200
1695	67.2787	11.7441	57.1349	200
1696	67.421	11.7138	57.242	200
1697	67.1095	11.6753	57.3448	200
1698	61.1714	11.5118	57.3847	200
1699	65.4575	11.4401	57.4687	200
1700	65.1796	11.3624	57.5491	200
1701	65.3975	11.2892	57.6308	200
1702	64.6515	11.2003	57.704	200
1703	64.7522	11.1138	57.7774	200
1704	63.3749	10.9989	57.8357	200
1705	60.0459	10.8158	57.8587	200
1706	57.3877	10.6003	57.8538	200
1707	57.724	10.3821	57.8524	200
1708	57.3211	10.1769	57.8469	200
1709	63.525	10.0832	57.9061	200
1710	61.6629	9.95137	57.9452	200
1711	59.5783	9.77807	57.9622	200
1712	59.8553	9.6138	57.9819	200
1713	57.6934	9.43447	57.9791	200
1714	56.6822	9.27798	57.9667	200
1715	58.7784	9.11517	57.9745	200
1716	59.4687	8.96861	57.9888	200
1717	61.5535	8.86469	58.0231	200
1718	66.3056	8.85349	58.1028	200
1719	65.6496	8.82836	58.1753	200
1720	63.572	8.76237	58.2272	200
1721	62.8461	8.68268	58.2716	200
1722	61.2881	8.57372	58.3006	200
1723	61.4891	8.47016	58.3313	200
1724	57.7202	8.31902	58.3254	200
1725	59.5078	8.18177	58.3368	200
1726	59.5315	8.04741	58.3483	200
1727	61.1545	7.94662	58.3752	200
1728	59.8478	7.82211	58.3894	200
1729	59.8373	7.68932	58.4045	200
1730	63.3379	7.6319	58.4559	200
1731	66.5528	7.64247	58.5479	200
1732	68.8453	7.70281	58.6649	200
1733	69.2506	7.77488	58.7972	200
1734	75.2732	7.99241	59.0032	200
1735	77.6323	8.28787	59.2619	200
1736	78.1177	8.58142	59.5238	200
1737	79.1416	8.92631	59.8303	200
1738	80.7169	9.30007	60.1567	200
1739	81.4951	9.73	60.5377	200
1740	80.4344	10.0931	60.893	200
1741	75.6048	10.2581	61.1557	200
1742	74.212	10.358	61.3889	200
1743	73.0314	10.4039	61.5968	200
1744	67.6136	10.2472	61.7042	200
1745	67.5323	10.0894	61.8083	200
1746	67.1226	9.91882	61.9032	200
1747	66.7105	9.73626	61.989	200
1748	66.8356	9.56163	62.0756	200
1749	62.4091	9.23206	62.0815	200
1750	60.1843	8.9701	62.0477	200
1751	58.5965	8.77299	61.986	200
1752	57.6816	8.6134	61.9092	200
1753	57.6851	8.45664	61.8337	200
1754	35.3197	9.10154	61.3603	200
1755	36.7107	9.65683	60.9201	200
1756	38.2836	10.1204	60.5159	200
1757	38.5044	10.5451	60.1228	200
1758	39.3413	10.9107	59.7517	200
1759	44.6165	11.0615	59.4814	200
1760	44.6323	11.1968	59.2163	200
1761	44.7642	11.3131	58.9582	200
1762	44.8197	11.414	58.7057	200
1763	44.4601	11.5151	58.4513	200
1764	44.3589	11.6072	58.1997	200
1765	44.3327	11.6879	57.9521	200
1766	44.1079	11.7649	57.7048	200
1767	44.25	11.8252	57.4646	200
1768	42.8609	11.9121	57.2364	200
1769	29.0297	12.4213	56.7957	200
1770	28.8344	12.9069	56.3588	200
1771	30.1949	13.3212	55.95	200
1772	50.2897	13.0818	55.8615	200
1773	54.0145	12.7307	55.8327	200
1774	58.5421	12.4175	55.875	200
1775	59.8598	12.154	55.9373	200
1776	60.5364	11.9179	56.0091	200
1777	61.0393	11.7027	56.0877	200
1778	60.0524	11.4608	56.1497	200
1779	60.0734	11.2253	56.211	200
1780	61.6057	11.0431	56.2953	200
1781	61.8439	10.8714	56.382	200
1782	63.1249	10.7424	56.4873	200
1783	64.9784	10.672	56.62	200
1784	65.6886	10.6219	56.7617	200
1785	61.0523	10.4241	56.8287	200
1786	59.5264	10.1826	56.8709	200
1787	56.5756	9.87364	56.8663	200
1788	39.3989	10.1109	56.5933	200
1789	42.1819	10.2453	56.3681	200
1790	54.3274	9.98894	56.3363	200
1791	53.4252	9.76776	56.2908	200
1792	53.1752	9.55988	56.2421	200
1793	53.6426	9.34237	56.2015	200
1794	53.0702	9.14827	56.1525	200
1795	53.5841	8.94265	56.1124	200
1796	52.5468	8.77462	56.0567	200
1797	53.6115	8.57682	56.0185	200
1798	53.0466	8.40167	55.9721	200
1799	53.6282	8.21236	55.9354	200
1800	53.2378	8.05918	55.898	200
1801	53.5388	7.90084	55.8652	200
1802	54.2011	7.7276	55.8421	200
1803	56.4437	7.52965	55.8504	200
1804	56.3105	7.33328	55.8568	200
1805	68.7504	7.48773	56.0359	200
1806	61.9907	7.44515	56.1186	200
1807	40.0873	7.68365	55.896	200
1808	39.6815	7.92062	55.6708	200
1809	40.6459	8.11796	55.4621	200
1810	49.8205	8.04917	55.3837	200
1811	50.5046	7.96111	55.316	200
1812	49.7351	7.89499	55.2384	200
1813	49.6382	7.83125	55.1607	200
1814	50.1665	7.75244	55.0913	200
1815	55.4274	7.54643	55.096	200
1816	62.428	7.54048	55.1978	200
1817	64.4578	7.58824	55.3264	200
1818	66.5728	7.68986	55.4826	200
1819	68.082	7.82623	55.6576	200
1820	66.8819	7.92062	55.8135	200
1821	65.5518	7.97111	55.9487	200
1822	71.8722	8.19201	56.1699	200
1823	66.9219	8.26312	56.3192	200
1824	65.7748	8.29624	56.4506	200
1825	71.0003	8.46995	56.6526	200
1826	71.3931	8.64413	56.8574	200
1827	70.2463	8.77593	57.0433	200
1828	67.5991	8.82537	57.1899	200
1829	68.2755	8.88815	57.3439	200
1830	72.6233	9.06569	57.5561	200
1831	73.5957	9.2594	57.7789	200
1832	82.0312	9.67587	58.1157	200
1833	77.9777	9.95882	58.3916	200
1834	74.931	10.1416	58.6213	200
1835	73.8997	10.2843	58.8335	200
1836	74.813	10.4425	59.0554	200
1837	71.6484	10.4963	59.2128	200
1838	71.1999	10.5335	59.3627	200
1839	70.9601	10.5601	59.5077	200
1840	69.8592	10.5549	59.637	200
1841	62.9102	10.3729	59.678	200
1842	60.8683	10.1433	59.6928	200
1843	60.8985	9.91986	59.7079	200
1844	55.1548	9.7857	59.651	200
1845	55.2114	9.65204	59.5955	200
1846	54.9684	9.52642	59.5377	200
1847	50.7488	9.50798	59.4278	200
1848	57.7136	9.31314	59.4064	200
1849	53.2148	9.2351	59.329	200
1850	52.0278	9.18675	59.2377	200
1851	43.5184	9.35007	59.0412	200
1852	42.8476	9.52115	58.8388	200
1853	39.7222	9.76104	58.5998	200
1854	39.3314	9.99872	58.359	200
1855	38.6777	10.2408	58.113	200
1856	39.2216	10.4571	57.8768	200
1857	40.3925	10.6327	57.6583	200
1858	42.6283	10.7427	57.4704	200
1859	43.7811	10.8163	57.2993	200
1860	44.3459	10.8698	57.1374	200
1861	43.7966	10.9315	56.9706	200
1862	40.268	11.0758	56.7618	200
1863	40.7004	11.2004	56.5611	200
1864	40.7918	11.3147	56.3639	200
1865	40.693	11.4236	56.168	200
1866	41.4655	11.5055	55.9843	200
1867	41.565	11.5784	55.804	200
1868	44.0138	11.5837	55.6566	200
1869	45.832	11.5397	55.5338	200
1870	48.3275	11.4314	55.4438	200
1871	49.0467	11.3055	55.3638	200
1872	49.6993	11.1645	55.293	200
1873	51.9547	10.9688	55.2513	200
1874	51.9229	10.7778	55.2097	200
1875	52.2386	10.5826	55.1725	200
1876	52.6997	10.3799	55.1416	200
1877	53.4461	10.1628	55.1204	200
1878	53.8714	9.96021	55.1062	200
1879	50.7051	9.83386	55.0562	200
1880	50.438	9.71532	55.0037	200
1881	51.8051	9.56722	54.9674	200
1882	53.8041	9.37622	54.9542	200
1883	55.5455	9.17656	54.9609	200
1884	56.211	8.99641	54.9751	200
1885	56.7952	8.83332	54.9958	200
1886	56.7456	8.67233	55.0156	200
1887	56.8738	8.51746	55.0368	200
1888	54.0307	8.34674	55.0253	200
1889	44.4676	8.39699	54.9054	200
1890	42.8789	8.47948	54.7687	200
1891	40.3396	8.6147	54.6047	200
1892	44.6125	8.646	54.4912	200
1893	46.5293	8.63046	54.4007	200
1894	45.5996	8.63433	54.3007	200
1895	48.4996	8.56994	54.2348	200
1896	50.0024	8.47136	54.1867	200
1897	52.1672	8.32473	54.1637	200
1898	52.09	8.18266	54.1402	200
1899	53.2187	8.01763	54.1297	200
1900	53.2507	7.85538	54.1197	200
1901	53.1989	7.69778	54.1092	200
1902	54.7722	7.53789	54.1168	200
1903	55.308	7.39365	54.1303	200
1904	54.5801	7.23584	54.1354	200
1905	52.4976	7.10861	54.1168	200
1906	55.6764	6.9825	54.1345	200
1907	54.7648	6.83813	54.1417	200
1908	58.7003	6.78632	54.1935	200
1909	60.7791	6.78176	54.2683	200
1910	62.6378	6.81784	54.3634	200
1911	63.2249	6.86429	54.4641	200
1912	65.2967	6.95448	54.5872	200
1913	66.6142	7.06976	54.7239	200
1914	70.6304	7.27059	54.9046	200
1915	68.0554	7.40423	55.0541	200
1916	65.431	7.47179	55.172	200
1917	62.4123	7.46653	55.2543	200
1918	60.6121	7.41861	55.3152	200
1919	58.1349	7.31409	55.3472	200
1920	59.7106	7.24702	55.3968	200
1921	61.1835	7.21383	55.4625	200
1922	61.8531	7.19512	55.5352	200
1923	60.5611	7.14993	55.5875	200
1924	60.6306	7.10604	55.6401	200
1925	65.7816	7.16928	55.7457	200
1926	69.9401	7.31563	55.8935	200
1927	69.4469	7.44558	56.0347	200
1928	68.0031	7.53981	56.1594	200
1929	65.5731	7.57885	56.2575	200
1930	66.9328	7.64336	56.3687	200
1931	65.4213	7.67272	56.463	200
1932	62.5293	7.63925	56.5261	200
1933	60.2297	7.55726	56.5647	200
1934	57.4178	7.41759	56.5736	200
1935	56.1389	7.27211	56.5691	200
1936	54.9885	7.15353	56.5526	200
1937	49.9425	7.14221	56.4838	200
1938	50.3866	7.12044	56.4203	200
1939	50.4752	7.09595	56.3583	200
1940	50.7151	7.06569	56.2995	200
1941	54.6757	6.95231	56.2826	200
1942	54.8153	6.83804	56.2673	200
1943	54.5615	6.73112	56.2496	200
1944	52.4797	6.66943	56.2103	200
1945	53.8264	6.58015	56.1855	200
1946	55.2001	6.46359	56.1752	200
1947	55.7925	6.3369	56.1712	200
1948	55.1562	6.22603	56.1606	200
1949	48.6363	6.25308	56.0823	200
1950	45.8768	6.33542	55.976	200
1951	45.7771	6.41591	55.8697	200
1952	42.9825	6.55073	55.7355	200
1953	43.6298	6.66645	55.6094	200
1954	43.6687	6.77633	55.485	200
1955	46.4695	6.82298	55.3911	200
1956	46.724	6.8614	55.3008	200
1957	46.1948	6.90816	55.2059	200
1958	46.2907	6.94997	55.1131	200
1959	46.212	6.99062	55.0204	200
1960	46.4945	7.0226	54.9315	200
1961	52.4237	6.92854	54.9054	200
1962	52.7605	6.82889	54.8831	200
1963	54.5367	6.69383	54.8795	200
1964	56.5092	6.58833	54.8964	200
1965	53.7735	6.47447	54.8847	200
1966	53.6811	6.36466	54.8722	200
1967	53.2038	6.26682	54.8548	200
1968	54.8949	6.1371	54.8552	200
1969	53.5271	6.03691	54.8414	200
1970	53.225	5.94481	54.8246	200
1971	53.5577	5.84736	54.8114	200
1972	54.8477	5.7356	54.8117	200
1973	56.8989	5.66544	54.8318	200
1974	56.1033	5.58094	54.844	200
1975	52.4277	5.52008	54.8208	200
1976	52.6781	5.45513	54.8002	200
1977	52.5524	5.39345	54.7786	200
1978	50.4499	5.37298	54.7369	200
1979	49.7414	5.36572	54.6889	200
1980	52.1245	5.31184	54.6642	200
1981	52.0387	5.26019	54.639	200
1982	53.3713	5.18341	54.6268	200
1983	53.1773	5.1116	54.6129	200
1984	52.0845	5.06192	54.5886	200
1985	51.4631	5.02468	54.5585	200
1986	55.5303	4.94674	54.5679	200
1987	56.2934	4.8848	54.5844	200
1988	55.705	4.81241	54.5952	200
1989	55.8201	4.74341	54.607	200
1990	55.0063	4.65987	54.6108	200
1991	56.444	4.60551	54.6285	200
1992	55.9407	4.54218	54.6411	200
1993	54.3547	4.46034	54.6383	200
1994	54.3767	4.37959	54.6358	200
1995	54.5017	4.29795	54.6345	200
1996	55.2712	4.22754	54.6406	200
1997	57.7525	4.20608	54.6706	200
1998	57.1516	4.17291	54.6944	200
1999	55.0788	4.10005	54.6981	200
2000	56.607	4.05791	54.7165	200
2001	58.0513	4.044	54.7485	200
2002	58.9926	4.04785	54.7893	200
2003	58.4875	4.04112	54.8249	200
2004	58.6988	4.03791	54.8621	200
2005	57.9753	4.02012	54.8921	200
2006	54.7497	3.94555	54.8907	200
2007	58.2302	3.9339	54.9228	200
2008	59.3006	3.94243	54.9649	200
2009	61.6084	3.99437	55.0288	200
2010	62.7589	4.06622	55.1031	200
2011	64.4498	4.16776	55.193	200
2012	55.999	4.10311	55.2007	200
2013	54.4931	4.03782	55.1939	200
2014	53.7709	3.98753	55.1803	200
2015	52.2562	3.96708	55.1521	200
2016	53.7896	3.91699	55.139	200
2017	54.4941	3.85407	55.1328	200
2018	56.1709	3.79991	55.1428	200
2019	58.5508	3.79238	55.1756	200
2020	59.6634	3.80575	55.2187	200
2021	61.2165	3.8479	55.2764	200
2022	61.5425	3.89441	55.3367	200
2023	62.2594	3.95264	55.4032	200
2024	63.6215	4.03468	55.4822	200
2025	61.7	4.07366	55.5378	200
2026	60.559	4.09058	55.5826	200
2027	58.3082	4.0662	55.6069	200
2028	56.389	4.00756	55.6139	200
2029	55.1251	3.94472	55.6095	200
2030	55.7963	3.87761	55.6112	200
2031	55.9291	3.81405	55.614	200
2032	56.4133	3.76021	55.6212	200
2033	63.2847	3.82991	55.6896	200
2034	60.9348	3.85518	55.7364	200
2035	61.3049	3.88578	55.7862	200
2036	61.4646	3.91779	55.8369	200
2037	62.7356	3.97102	55.8985	200
2038	63.4972	4.0358	55.9663	200
2039	57.6425	3.99366	55.9813	200
2040	56.7062	3.93529	55.9877	200
2041	58.1376	3.90341	56.0069	200
2042	59.202	3.89076	56.0355	200
2043	57.8012	3.85281	56.0512	200
2044	55.8909	3.78688	56.0498	200
2045	55.224	3.734	56.0424	200
2046	56.3945	3.67361	56.0456	200
2047	56.7215	3.62008	56.0516	200
2048	56.8978	3.57054	56.0591	200
2049	57.0792	3.525	56.0683	200
2050	58.3256	3.50236	56.0884	200
2051	58.6112	3.48487	56.1109	200
2052	59.7494	3.48761	56.1434	200
2053	60.2328	3.49836	56.1799	200
2054	62.4576	3.54799	56.236	200
2055	62.9318	3.6042	56.2958	200
2056	63.0505	3.66046	56.3561	200
2057	63.475	3.72221	56.4196	200
2058	61.7699	3.75129	56.4674	200
2059	61.7966	3.77946	56.515	200
2060	61.6679	3.80399	56.561	200
2061	59.0125	3.77984	56.5829	200
2062	60.7653	3.78702	56.6202	200
2063	60.7807	3.79369	56.6574	200
2064	58.6276	3.76113	56.675	200
2065	57.448	3.70777	56.6819	200
2066	55.1805	3.66837	56.6685	200
2067	56.0797	3.61338	56.6632	200
2068	57.1479	3.55751	56.6675	200
2069	59.2223	3.5396	56.6903	200
2070	58.8501	3.51496	56.7096	200
2071	61.0489	3.52968	56.7484	200
2072	63.1854	3.5816	56.8058	200
2073	63.1681	3.63125	56.8626	200
2074	64.5781	3.70418	56.9315	200
2075	66.337	3.80599	57.0155	200
2076	63.6864	3.85715	57.0751	200
2077	63.0352	3.8947	57.1283	200
2078	61.2467	3.8987	57.1651	200
2079	59.7797	3.87576	57.1884	200
2080	58.903	3.83717	57.2037	200
2081	59.4326	3.80845	57.2236	200
2082	59.9045	3.78966	57.2459	200
2083	58.6949	3.75065	57.258	200
2084	59.658	3.72813	57.278	200
2085	60.1909	3.71455	57.3023	200
2086	60.7914	3.71079	57.3314	200
2087	62.4243	3.73383	57.3738	200
2088	63.1397	3.76769	57.4219	200
2089	63.7585	3.81051	57.4747	200
2090	61.852	3.81996	57.5111	200
2091	59.672	3.7923	57.5291	200
2092	57.7951	3.73353	57.5314	200
2093	58.4592	3.68677	57.5391	200
2094	58.9821	3.64937	57.5511	200
2095	60.9673	3.64548	57.5796	200
2096	59.7312	3.62059	57.5975	200
2097	59.3894	3.59011	57.6124	200
2098	59.3534	3.55929	57.627	200
2099	59.0505	3.52369	57.6388	200
2100	60.9704	3.52049	57.6666	200
2101	60.3545	3.50661	57.689	200
2102	61.7618	3.51605	57.7229	200
2103	59.3919	3.48526	57.7368	200
2104	59.8597	3.46256	57.7545	200
2105	60.4336	3.4495	57.7768	200
2106	62.1031	3.46411	57.8129	200
2107	68.2734	3.58072	57.9001	200
2108	68.2533	3.69359	57.9863	200
2109	68.7083	3.81073	58.0757	200
2110	69.728	3.94142	58.1728	200
2111	70.4604	4.08052	58.2752	200
2112	71.8896	4.23942	58.3886	200
2113	75.05	4.44645	58.5275	200
2114	74.1658	4.63298	58.6578	200
2115	73.8015	4.80816	58.784	200
2116	72.7924	4.9615	58.9007	200
2117	72.2538	5.10136	59.012	200
2118	72.0248	5.23322	59.1205	200
2119	70.8825	5.34203	59.2185	200
2120	67.2013	5.38604	59.285	200
2121	66.2644	5.4126	59.3432	200
2122	66.4504	5.44084	59.4024	200
2123	66.3248	5.46553	59.4601	200
2124	64.8717	5.46464	59.5052	200
2125	63.6156	5.44207	59.5394	200
2126	65.6992	5.45403	59.5907	200
2127	66.1836	5.47301	59.6457	200
2128	65.2407	5.47504	59.6923	200
2129	66.3658	5.49501	59.7479	200
2130	64.1154	5.47622	59.7843	200
2131	67.1649	5.50796	59.8458	200
2132	68.5767	5.56167	59.9186	200
2133	68.9336	5.61923	59.9937	200
2134	68.7471	5.67146	60.0666	200
2135	68.2391	5.71315	60.1348	200
2136	67.3367	5.73796	60.1948	200
2137	60.8183	5.65272	60.2	200
2138	62.507	5.59696	60.2192	200
2139	63.8388	5.564	60.2494	200
2140	62.9394	5.5161	60.2718	200
2141	64.0276	5.48676	60.3031	200
2142	66.6502	5.5011	60.356	200
2143	65.2655	5.49186	60.3943	200
2144	62.3741	5.43698	60.4098	200
2145	63.13	5.39453	60.431	200
2146	62.9359	5.34938	60.4506	200
