time	cwndsize
2.15401	23.2629
2.16665	23.3064
2.16797	23.3498
2.17006	23.3933
2.17143	23.4368
2.17276	23.4803
2.17351	23.5237
2.1742	23.5672
2.17556	23.6107
2.17713	23.6542
2.17879	23.6977
2.18196	23.7411
2.18434	23.7846
2.18641	23.8281
2.18808	23.8716
2.19027	23.915
2.19245	23.9585
2.19384	24.002
2.19533	24.0437
2.1994	24.0853
2.20002	24.127
2.20207	24.1687
2.20415	24.2103
2.20481	24.252
2.20893	24.2937
2.21104	24.3353
2.21249	24.377
2.21384	24.4187
2.21561	24.4603
2.2167	24.502
2.21865	24.5437
2.22211	24.5853
2.22385	24.627
2.22461	24.6687
2.22699	24.7103
2.22718	24.752
2.22958	24.7937
2.23185	24.8353
2.23302	24.877
2.23465	24.9187
2.23573	24.9603
2.23715	25.002
2.23851	25.042
2.23987	25.082
2.24137	25.122
2.24261	25.162
2.24399	25.202
2.2454	25.242
2.24681	25.282
2.24812	25.322
2.24974	25.362
2.25018	25.402
2.25086	25.442
2.25154	25.482
2.25303	25.522
2.25503	25.562
2.25706	25.602
2.25776	25.642
2.2584	25.682
2.25916	25.722
2.26004	25.762
2.26052	25.802
2.26124	25.842
2.26194	25.882
2.26268	25.922
2.26328	25.962
2.26407	26.002
2.26466	26.0405
2.26541	26.0789
2.26682	26.1174
2.26765	26.1559
2.26815	26.1943
2.26882	26.2328
2.26955	26.2712
2.27018	26.3097
2.27092	26.3482
2.273	26.3866
2.27436	26.4251
2.27568	26.4635
2.27779	26.502
2.27915	26.5405
2.28048	26.5789
2.28327	26.6174
2.28466	26.6559
2.28739	26.6943
2.28877	26.7328
2.29011	26.7712
2.29083	26.8097
2.29149	26.8482
2.29286	26.8866
2.29426	26.9251
2.29561	26.9635
2.29697	27.002
2.29839	27.039
2.29973	27.0761
2.30111	27.1131
2.30247	27.1502
2.30332	27.1872
2.30393	27.2242
2.30478	27.2613
2.30622	27.2983
2.30779	27.3353
2.30815	27.3724
2.30833	27.4094
2.30845	27.4464
2.30882	27.4835
2.3095	27.5205
2.3116	27.5576
2.31301	27.5946
2.3143	27.6316
2.31567	27.6687
2.31704	27.7057
2.31844	27.7427
2.32007	27.7798
2.3212	27.8168
2.32528	27.8539
2.32803	27.8909
2.3294	27.9279
2.33078	27.965
2.33215	28.002
2.33348	28.0377
2.33489	28.0734
2.33578	28.1091
2.33629	28.1449
2.33764	28.1806
2.33834	28.2163
2.33904	28.252
2.34733	28.2877
2.34873	28.3234
2.3494	28.3591
2.3501	14.1796
2.3508	14.251
2.35214	14.3224
2.35323	14.3939
2.35356	14.4653
2.35441	14.5367
2.35491	14.6081
2.35563	14.6796
2.35656	14.751
2.35714	14.8224
2.35763	14.8939
2.35835	14.9653
2.35922	15.0367
2.36039	15.1034
2.36175	15.1701
2.36336	15.2367
2.36451	15.3034
2.36519	15.3701
2.36655	15.4367
2.3686	15.5034
2.37	15.5701
2.37071	15.6367
2.37203	15.7034
2.37273	15.7701
2.37408	15.8367
2.3865	15.9034
2.38718	15.9701
2.38876	16.0367
2.3996	16.0992
2.39978	16.1617
2.39999	16.2242
2.40035	16.2867
2.40169	16.3492
2.40512	16.4117
2.40784	16.4742
2.4099	16.5367
2.41129	16.5992
2.41262	16.6617
2.41404	16.7242
2.41815	16.7867
2.42573	16.8492
2.42636	16.9117
2.42727	16.9742
2.42772	17.0367
2.43605	17.0955
2.43749	17.1544
2.43813	17.2132
2.43913	17.272
2.43952	17.3308
2.44047	17.3897
2.44165	17.4485
2.44365	17.5073
2.44574	17.5661
2.4471	17.625
2.4486	17.6838
2.45057	17.7426
2.45264	17.8014
2.45341	17.8602
2.45478	17.9191
2.45546	17.9779
2.45679	18.0367
2.47225	18.0923
2.47909	18.1478
2.48182	18.2034
2.48453	18.2589
2.48731	18.3145
2.49007	18.3701
2.49211	18.4256
2.49556	18.4812
2.49759	18.5367
2.49832	18.5923
2.49967	18.6478
2.50862	18.7034
2.51234	18.7589
2.51762	18.8145
2.5238	18.8701
2.52793	18.9256
2.53011	18.9812
2.53209	19.0367
2.54328	19.0893
2.54594	19.142
2.54861	19.1946
2.55392	19.2472
2.55609	19.2999
2.56031	19.3525
2.56768	19.4051
2.5691	19.4578
2.57404	19.5104
2.57534	19.563
2.5763	19.6157
2.5774	19.6683
2.57941	19.7209
2.58105	19.7736
2.58155	19.8262
2.58286	19.8788
2.58355	19.9315
2.58422	19.9841
2.58562	20.0367
2.58723	20.0867
2.58766	20.1367
2.5884	20.1867
2.58996	20.2367
2.59132	20.2867
2.59251	20.3367
2.59462	20.3867
2.59599	20.4367
2.60083	20.4867
2.60247	20.5367
2.6035	20.5867
2.6046	20.6367
2.60723	20.6867
2.60847	20.7367
2.6091	20.7867
2.61051	20.8367
2.61117	20.8867
2.61206	20.9367
2.61327	20.9867
2.61396	21.0367
2.61538	21.0843
2.61599	21.132
2.61675	21.1796
2.61819	21.2272
2.61946	21.2748
2.62093	21.3224
2.62316	21.3701
2.62443	21.4177
2.62783	21.4653
2.62883	21.5129
2.62966	21.5605
2.63007	21.6081
2.63206	21.6558
2.63272	21.7034
2.63343	21.751
2.63563	21.7986
2.63686	21.8462
2.63749	21.8939
2.63936	21.9415
2.64074	21.9891
2.64172	22.0367
2.64327	22.0822
2.64581	22.1276
2.6488	22.1731
2.65008	22.2185
2.65067	22.264
2.65418	22.3094
2.6558	22.3549
2.65624	22.4004
2.65825	22.4458
2.65966	22.4913
2.66126	22.5367
2.66248	22.5822
2.66309	22.6276
2.66517	22.6731
2.6666	22.7185
2.66743	11.3593
2.66799	11.4502
2.66937	11.5411
2.68457	11.632
2.68661	11.7229
2.68946	11.8138
2.69041	11.9047
2.69218	11.9956
2.69349	12.0865
2.69442	12.1699
2.69847	12.2532
2.70262	12.3365
2.70614	12.4199
2.70751	12.5032
2.7101	12.5865
2.71152	12.6699
2.71379	12.7532
2.71648	12.8365
2.72069	12.9199
2.72321	13.0032
2.72528	13.0801
2.72671	13.1571
2.73018	13.234
2.7309	13.3109
2.73162	13.3878
2.73227	13.4647
2.73314	13.5417
2.73363	13.6186
2.73573	13.6955
2.73775	13.7724
2.74069	13.8494
2.74754	13.9263
2.74819	14.0032
2.74894	14.0746
2.74968	14.1461
2.75042	14.2175
2.75122	14.2889
2.75718	14.3603
2.76063	14.4318
2.7613	14.5032
2.76222	14.5746
2.76347	14.6461
2.76488	14.7175
2.76552	14.7889
2.76622	14.8603
2.76704	14.9318
2.77311	15.0032
2.77588	15.0699
2.77929	15.1365
2.78001	15.2032
2.78074	15.2699
2.7938	15.3365
2.79683	15.4032
2.79936	7.7016
2.80484	7.84446
2.80642	7.98732
2.80974	8.13017
2.81536	8.25517
2.81737	8.38017
2.81804	8.50517
2.82372	8.63017
2.8251	8.75517
2.82639	8.88017
2.82717	9.00517
2.82845	9.11629
2.82913	9.2274
2.83826	9.33851
2.83907	9.44962
2.84157	9.56073
2.84301	9.67184
2.84509	9.78295
2.84667	9.89406
2.84784	10.0052
2.84953	10.1052
2.85346	10.2052
2.85758	10.3052
2.86097	10.4052
2.86512	10.5052
2.86722	10.6052
2.86928	10.7052
2.87066	5.35259
2.87347	5.55259
2.87625	5.75259
2.92254	5.95259
2.92397	6.15259
2.92665	6.31925
2.93154	6.48592
2.93357	6.65259
2.93426	6.81925
2.93701	6.98592
2.9442	7.15259
2.94879	7.29544
2.95089	7.4383
2.9516	7.58116
2.95998	7.72402
2.96116	7.86687
2.96253	8.00973
2.96399	8.13473
2.96526	8.25973
2.99239	8.38473
2.99312	8.50973
2.99375	8.63473
2.99468	8.75973
3.00211	8.88473
3.00418	9.00973
3.00692	9.12084
3.00979	9.23195
3.0125	9.34306
3.01324	9.45417
3.01487	9.56529
3.01599	9.6764
3.01696	9.78751
3.01741	9.89862
3.01829	10.0097
3.01885	10.1097
3.0195	10.2097
3.04511	10.3097
3.04881	10.4097
3.05102	10.5097
3.05154	10.6097
3.05294	10.7097
3.05499	10.8097
3.05706	10.9097
3.06043	11.0097
3.06185	11.1006
3.06389	11.1915
3.06813	11.2825
3.07035	11.3734
3.07074	11.4643
3.07181	11.5552
3.07325	11.6461
3.07432	11.737
3.07501	11.8279
3.07569	11.9188
3.10471	12.0097
3.10538	12.0931
3.10751	12.1764
3.11214	12.2597
3.11284	12.3431
3.11353	12.4264
3.11688	12.5097
3.11926	12.5931
3.12184	12.6764
3.12668	12.7597
3.12873	12.8431
3.15034	12.9264
3.15169	13.0097
3.15383	13.0867
3.15583	13.1636
3.17164	13.2405
3.17302	13.3174
3.1744	13.3943
3.17584	13.4713
3.18077	13.5482
3.18986	13.6251
3.19043	13.702
3.19433	13.779
3.21322	13.8559
3.21395	13.9328
3.21465	14.0097
3.21618	14.0812
3.21737	14.1526
3.236	14.224
3.23953	14.2954
3.2431	14.3669
3.24522	14.4383
3.25328	14.5097
3.25947	14.5812
3.2608	14.6526
3.26507	14.724
3.27825	14.7954
3.28029	14.8669
3.28377	14.9383
3.28579	15.0097
3.28788	15.0764
3.28987	15.1431
3.2972	15.2097
3.29815	15.2764
3.30039	15.3431
3.30797	15.4097
3.31347	15.4764
3.31625	15.5431
3.31829	15.6097
3.32376	15.6764
3.33635	15.7431
3.33836	15.8097
3.33998	15.8764
3.34134	15.9431
3.34729	16.0097
3.35072	16.0722
3.3578	16.1347
3.35967	16.1972
3.3601	16.2597
3.36075	16.3222
3.36106	16.3847
3.36141	16.4472
3.3618	16.5097
3.37668	16.5722
3.37965	16.6347
3.38132	16.6972
3.38184	16.7597
3.38212	16.8222
3.38244	16.8847
3.38491	16.9472
3.38563	17.0097
3.38854	17.0686
3.38982	17.1274
3.39045	17.1862
3.39736	17.245
3.39814	17.3038
3.39935	17.3627
3.40143	17.4215
3.40416	17.4803
3.40764	17.5391
3.41697	17.598
3.41741	17.6568
3.41938	17.7156
3.42074	17.7744
3.42172	17.8333
3.42229	17.8921
3.42422	17.9509
3.42779	18.0097
3.42988	18.0653
3.43181	18.1208
3.44299	18.1764
3.44463	18.232
3.445	18.2875
3.44581	18.3431
3.44644	18.3986
3.44714	18.4542
3.44811	18.5097
3.44941	18.5653
3.44955	18.6208
3.45003	18.6764
3.45107	18.732
3.45188	18.7875
3.45387	18.8431
3.45468	18.8986
3.45767	18.9542
3.45906	19.0097
3.4595	19.0624
3.46041	19.115
3.48138	19.1676
3.4834	19.2203
3.4848	19.2729
3.48605	19.3255
3.48732	19.3782
3.48829	19.4308
3.48883	19.4834
3.49378	19.536
3.49614	19.5887
3.49709	19.6413
3.49835	19.6939
3.49965	19.7466
3.50093	19.7992
3.50128	19.8518
3.50198	19.9045
3.5024	19.9571
3.50341	20.0097
3.50377	20.0597
3.50461	20.1097
3.51714	20.1597
3.52026	20.2097
3.52209	20.2597
3.52389	20.3097
3.52418	20.3597
3.52507	20.4097
3.52636	20.4597
3.53195	20.5097
3.53328	20.5597
3.53446	20.6097
3.53605	20.6597
3.53653	20.7097
3.53789	20.7597
3.54077	20.8097
3.54152	20.8597
3.54314	20.9097
3.54769	20.9597
3.54905	21.0097
3.54951	21.0573
3.55053	21.105
3.552	21.1526
3.55481	21.2002
3.56225	21.2478
3.56499	21.2954
3.56711	21.3431
3.56938	21.3907
3.57229	21.4383
3.57901	21.4859
3.5813	21.5335
3.5822	21.5812
3.58337	21.6288
3.5843	21.6764
3.58458	21.724
3.58673	21.7716
3.59174	21.8193
3.59426	21.8669
3.59518	21.9145
3.59713	21.9621
3.59841	22.0097
3.59999	22.0552
3.60201	22.1006
3.60599	22.1461
3.60752	22.1915
3.61153	22.237
3.61627	22.2825
3.6183	22.3279
3.62117	22.3734
3.62333	22.4188
3.62692	22.4643
3.62802	22.5097
3.62873	22.5552
3.62921	22.6006
3.62955	22.6461
3.6302	22.6915
3.6317	22.737
3.63233	22.7825
3.6337	22.8279
3.63618	22.8734
3.64405	22.9188
3.645	22.9643
3.64633	23.0097
3.64905	23.0532
3.65177	23.0967
3.65315	23.1402
3.65459	23.1836
3.65662	23.2271
3.659	23.2706
3.6621	23.3141
3.66664	23.3576
3.67118	23.401
3.67949	23.4445
3.68157	23.488
3.68385	23.5315
3.68425	23.5749
3.68572	23.6184
3.68706	23.6619
3.68778	23.7054
3.68853	23.7489
3.68937	23.7923
3.69027	23.8358
3.69194	23.8793
3.69497	11.9396
3.69744	12.0306
3.6996	12.1139
3.70167	12.1972
3.70509	12.2806
3.70743	12.3639
3.71197	12.4472
3.71456	12.5306
3.71557	12.6139
3.71689	12.6972
3.71903	12.7806
