time	cwndsize
0.516443	167
0.517131	168
0.518518	169
0.519162	170
0.520584	171
0.521234	172
0.522669	173
0.523562	174
0.524731	87
0.525412	87.0115
0.526248	87.023
0.526732	87.0345
0.528149	87.046
0.529471	87.0575
0.53031	87.069
0.531553	87.0805
0.532979	87.092
0.534365	87.1034
0.535023	87.1149
0.536617	87.1264
0.537115	87.1379
0.538529	87.1494
0.539207	87.1609
0.540592	87.1724
0.541319	87.1839
0.542188	87.1954
0.543511	87.2069
0.544025	87.2184
0.545426	87.2299
0.546116	87.2414
0.547512	87.2529
0.54892	87.2644
0.550283	87.2759
0.550949	87.2874
0.552291	87.2989
0.553008	87.3103
0.553708	87.3218
0.554465	87.3333
0.55508	87.3448
0.555769	87.3563
0.556434	87.3678
0.557128	87.3793
0.557802	87.3908
0.558469	87.4023
0.559876	87.4138
0.56075	87.4253
0.561963	87.4368
0.562631	87.4483
0.56333	87.4598
0.564032	87.4713
0.564805	87.4828
0.565415	87.4943
0.566748	87.5057
0.567463	87.5172
0.569023	87.5287
0.569641	87.5402
0.570928	87.5517
0.571596	87.5632
0.572981	87.5747
0.574451	87.5862
0.575102	87.5977
0.575813	87.6092
0.577107	87.6207
0.57788	87.6322
0.578511	87.6437
0.579126	87.6552
0.579952	87.6667
0.580556	87.6782
0.581283	87.6897
0.581906	87.7011
0.582755	87.7126
0.583296	87.7241
0.58468	87.7356
0.585334	87.7471
0.585999	87.7586
0.586669	87.7701
0.588172	87.7816
0.588761	87.7931
0.589411	87.8046
0.590148	87.8161
0.590788	87.8276
0.591467	87.8391
0.592295	87.8506
0.593866	87.8621
0.595695	87.8736
0.59572	87.8851
0.596701	87.8966
0.5973	87.908
0.597857	87.9195
0.598613	87.931
0.599325	87.9425
0.600066	87.954
0.60086	87.9655
0.601359	87.977
0.602106	87.9885
0.602885	88
0.622716	88.0115
0.625713	88.0229
0.626329	88.0342
0.628847	88.0456
0.629504	88.0569
0.630934	88.0683
0.631645	88.0797
0.632312	88.091
0.633689	88.1024
0.634398	88.1138
0.635765	88.1251
0.637127	88.1365
0.640542	88.1479
0.642043	88.1592
0.650696	88.1706
0.651971	88.1819
0.653164	88.1933
0.656596	88.2047
0.660034	88.216
0.660757	88.2274
0.661449	88.2388
0.662853	88.2501
0.664136	88.2615
0.664817	88.2729
0.666238	88.2842
0.669686	88.2956
0.671074	88.3069
0.674604	88.3183
0.675419	88.3297
0.676111	88.341
0.67664	88.3524
0.677425	88.3638
0.677938	88.3751
0.678627	88.3865
0.679943	88.3979
0.682729	88.4092
0.683445	88.4206
0.684084	88.4319
0.685462	88.4433
0.68748	88.4547
0.689098	88.466
0.689618	88.4774
0.690314	88.4888
0.691036	88.5001
0.69174	88.5115
0.692462	88.5229
0.69301	88.5342
0.694417	88.5456
0.695869	88.5569
0.696473	88.5683
0.697867	88.5797
0.699238	88.591
0.700552	88.6024
0.702082	88.6138
0.702695	88.6251
0.705393	88.6365
0.706065	88.6479
0.707436	88.6592
0.708962	88.6706
0.710196	88.6819
0.711557	88.6933
0.713234	88.7047
0.713931	88.716
0.715204	88.7274
0.715706	88.7388
0.717476	88.7501
0.719672	88.7615
0.720169	88.7729
0.722694	88.7842
0.725412	88.7956
0.726997	88.8069
0.728195	88.8183
0.730936	88.8297
0.732436	88.841
0.735701	88.8524
0.736932	88.8638
0.737815	88.8751
0.738827	88.8865
0.739863	88.8979
0.741892	88.9092
0.743302	88.9206
0.744795	88.9319
0.745354	88.9433
0.74602	88.9547
0.806815	88.966
0.813717	88.9774
0.815137	88.9888
0.816487	89.0001
0.819414	89.0114
0.822007	89.0226
0.825485	89.0338
0.826781	89.0451
0.828189	89.0563
0.830229	89.0675
0.832479	89.0788
0.8344	89.09
0.835114	89.1013
0.835972	89.1125
0.8366	89.1237
0.837179	89.135
0.840226	44.5675
0.841611	44.5902
0.842103	44.6129
0.842734	44.6357
0.843439	44.6584
0.844121	44.6811
0.844798	44.7038
0.845484	44.7266
0.846181	44.7493
0.846893	44.772
0.847549	44.7948
0.848445	44.8175
0.848965	44.8402
0.85015	44.8629
0.850837	44.8857
0.851526	44.9084
0.852191	44.9311
0.852948	44.9538
0.853604	44.9766
0.854321	44.9993
0.855106	45.022
0.855914	45.0442
0.85648	45.0665
0.85706	45.0887
0.857724	45.1109
0.858443	45.1331
0.859333	45.1554
0.860133	45.1776
0.860653	45.1998
0.86115	45.222
0.861867	45.2442
0.862586	45.2665
0.863538	45.2887
0.863895	45.3109
0.864662	45.3331
0.865605	45.3554
0.866058	45.3776
0.868392	45.3998
0.870143	45.422
0.871532	45.4442
0.873645	45.4665
0.874946	45.4887
0.876998	45.5109
0.878343	45.5331
0.87975	45.5554
0.881147	45.5776
0.882625	45.5998
0.883876	45.622
0.885274	45.6442
0.88599	45.6665
0.887997	45.6887
0.889373	45.7109
0.890737	45.7331
0.891454	45.7554
0.893459	45.7776
0.894224	45.7998
0.896225	45.822
0.896948	45.8442
0.898339	45.8665
0.900336	45.8887
0.901821	45.9109
0.903218	45.9331
0.904508	45.9554
0.905204	45.9776
0.906545	45.9998
0.909334	46.022
0.910963	46.0438
0.912018	46.0655
0.913381	46.0872
0.914866	46.109
0.916267	46.1307
0.942884	46.1525
0.944726	46.1742
0.947468	46.1959
0.948162	46.2177
0.952491	46.2394
0.953661	46.2612
0.956523	46.2829
0.958491	46.3046
0.959251	46.3264
0.959826	46.3481
0.963264	46.3699
0.965378	46.3916
0.967443	46.4133
0.969098	46.4351
0.97086	46.4568
0.97157	46.4785
1.00848	46.5003
1.00957	46.522
1.01187	46.5438
1.01268	46.5655
1.01536	46.5872
1.01589	46.609
1.01863	46.6307
1.02095	46.6525
1.02305	46.6742
1.02421	46.6959
1.02695	46.7177
1.02835	46.7394
1.03107	46.7612
1.03244	46.7829
1.03455	46.8046
1.03663	46.8264
1.0386	46.8481
1.03965	46.8699
1.04096	46.8916
1.04149	46.9133
1.04188	46.9351
1.04308	46.9568
1.04346	23.4784
1.04406	23.5219
1.04516	23.5654
1.04653	23.6088
1.04796	23.6523
1.04929	23.6958
1.0507	23.7393
1.06115	23.7828
1.06184	23.8262
1.06334	23.8697
1.06387	23.9132
1.06457	23.9567
1.06597	24.0001
1.06738	24.0418
1.0681	24.0835
1.06868	24.1251
1.06965	24.1668
1.0701	24.2085
1.07079	24.2501
1.07146	24.2918
1.07237	24.3335
1.07284	24.3751
1.07361	24.4168
1.07429	24.4585
1.10875	24.5001
1.11134	24.5418
1.11549	24.5835
1.11682	24.6251
1.12506	24.6668
1.12643	24.7085
1.12916	24.7501
1.13146	24.7918
1.13335	24.8335
1.13469	24.8751
1.13743	24.9168
1.13881	24.9585
1.14156	25.0001
1.14295	25.0401
1.14499	25.0801
1.14712	25.1201
1.14971	25.1601
1.15076	25.2001
1.15251	25.2401
1.15366	25.2801
1.15503	25.3201
1.15833	25.3601
1.15856	25.4001
1.16115	25.4401
1.1632	25.4801
1.16621	25.5201
1.16682	25.5601
1.17288	25.6001
1.17419	12.8001
1.17719	12.8834
1.17909	12.9667
1.18179	13.0501
1.18316	13.127
1.18589	13.2039
1.18809	13.2808
1.19067	13.3578
1.1914	13.4347
1.19272	13.5116
1.19481	13.5885
1.19742	13.6655
1.19767	13.7424
1.19962	13.8193
1.20031	13.8962
1.20112	13.9731
1.20235	14.0501
1.23027	14.1215
1.24246	14.1929
1.2428	14.2644
1.25353	14.3358
1.25556	14.4072
1.26588	14.4786
1.26795	7.23932
1.27084	7.38218
1.2722	7.52504
1.27447	7.66789
1.29226	7.81075
1.29377	7.95361
1.2964	8.09646
1.29771	8.22146
1.29841	8.34646
1.4309	8.47146
1.43202	8.59646
1.43683	8.72146
1.43826	8.84646
1.46906	8.97146
1.61058	9.09646
1.61201	9.20758
1.61403	9.31869
1.86025	9.4298
1.86186	9.54091
1.87907	9.65202
1.88134	9.76313
1.89698	9.87424
1.92905	9.98535
1.92997	10.0965
1.93118	10.1965
1.93179	10.2965
2.11087	10.3965
2.11605	10.4965
2.11748	10.5965
2.12045	10.6965
2.14309	10.7965
2.15779	10.8965
2.16117	10.9965
2.16461	11.0965
2.16943	11.1874
2.17287	11.2783
2.18317	11.3692
2.18396	11.4601
2.18453	11.551
2.18522	11.6419
2.19517	11.7328
2.22463	11.8237
2.22488	11.9146
2.22553	12.0056
2.2262	12.0889
2.22691	12.1722
2.22756	12.2556
2.23382	12.3389
2.35618	12.4222
2.35891	12.5056
2.36239	12.5889
2.36718	12.6722
2.36867	12.7556
2.37423	12.8389
2.3897	12.9222
2.39331	13.0056
2.39464	13.0825
2.39702	13.1594
2.39952	13.2363
2.40298	13.3132
2.40713	13.3902
2.41069	13.4671
2.41194	13.544
2.41337	13.6209
2.41468	13.6979
2.42179	13.7748
2.43488	13.8517
2.43758	13.9286
2.4383	14.0056
2.44103	14.077
2.44179	14.1484
2.4993	14.2198
2.50277	14.2913
2.50552	14.3627
2.50687	14.4341
2.51034	14.5056
2.51443	14.577
2.52001	14.6484
2.5221	14.7198
2.52371	14.7913
2.52768	14.8627
2.52838	14.9341
2.52974	15.0056
2.53117	15.0722
2.53181	15.1389
2.54381	15.2056
2.54451	15.2722
2.546	15.3389
2.54723	15.4056
2.54797	15.4722
2.55254	15.5389
2.56286	15.6056
2.57045	15.6722
2.57185	15.7389
2.57338	15.8056
2.60991	15.8722
2.61144	15.9389
2.61261	16.0056
2.61403	16.0681
2.61471	16.1306
2.61537	16.1931
2.61612	16.2556
2.6175	16.3181
2.62387	16.3806
2.62437	16.4431
2.62646	16.5056
2.62732	16.5681
2.62986	16.6306
2.63554	16.6931
2.63621	16.7556
2.65187	16.8181
2.65265	16.8806
2.65437	16.9431
2.65582	17.0056
2.66126	17.0644
2.66269	17.1232
2.66446	17.182
2.66567	17.2408
2.66826	17.2997
2.68953	17.3585
2.69897	17.4173
2.7008	17.4761
2.7029	17.535
2.70643	17.5938
2.70858	17.6526
2.70916	17.7114
2.72302	17.7703
2.72436	17.8291
2.72572	17.8879
2.72639	17.9467
2.72724	18.0056
2.72849	18.0611
2.72932	18.1167
2.73054	18.1722
2.73403	18.2278
2.73538	18.2833
2.743	18.3389
2.74926	18.3944
2.74991	18.45
2.75477	18.5056
2.76232	18.5611
2.76436	18.6167
2.76718	18.6722
2.79272	18.7278
2.79414	18.7833
2.79817	18.8389
2.80094	18.8944
2.80224	18.95
2.80359	19.0056
2.80504	19.0582
2.80641	19.1108
2.80772	19.1635
2.8084	19.2161
2.80911	19.2687
2.81746	19.3213
2.8287	19.374
2.83055	19.4266
2.83325	19.4792
2.8368	19.5319
2.83812	19.5845
2.83954	19.6371
2.85542	19.6898
2.85885	19.7424
2.8616	19.795
2.86375	19.8477
2.86776	19.9003
2.86918	19.9529
2.87056	20.0056
2.87394	20.0556
2.88023	20.1056
2.88775	20.1556
2.89259	20.2056
2.89621	20.2556
2.90084	20.3056
2.90709	20.3556
2.90773	20.4056
2.90984	20.4556
2.91067	20.5056
2.91132	20.5556
2.91333	20.6056
2.92052	20.6556
2.92183	20.7056
2.9223	20.7556
2.92305	20.8056
2.92438	20.8556
2.92511	20.9056
2.9265	20.9556
2.92719	21.0056
2.92996	21.0532
2.94023	21.1008
2.95334	21.1484
2.95547	21.196
2.95683	21.2437
2.9631	21.2913
2.97563	21.3389
2.9766	21.3865
2.97706	10.6933
2.97763	10.7933
2.97827	10.8933
2.97905	10.9933
2.98132	11.0933
2.98144	11.1842
2.98168	11.2751
2.98185	11.366
2.98315	11.4569
2.98855	11.5478
2.99151	11.6387
2.99367	11.7296
2.99487	11.8205
2.99544	11.9114
2.99702	12.0023
3.00532	12.0857
3.00625	12.169
3.00804	12.2523
3.00951	12.3357
3.03165	12.419
3.03358	12.5023
3.04017	12.5857
3.04132	12.669
3.04202	12.7523
3.04414	12.8357
3.04713	12.919
3.04758	13.0023
3.06518	13.0793
3.06699	13.1562
3.06975	13.2331
3.0706	13.31
3.0756	13.387
3.07695	13.4639
3.09958	13.5408
3.10412	13.6177
3.10636	13.6947
3.10838	13.7716
3.112	13.8485
3.11774	13.9254
3.11834	14.0023
3.13116	14.0738
3.13246	14.1452
3.13664	14.2166
3.13811	14.2881
3.15718	14.3595
3.15794	14.4309
3.17873	14.5023
3.18282	14.5738
3.19137	14.6452
3.19247	14.7166
3.19567	14.7881
3.1975	14.8595
3.2012	14.9309
3.20206	15.0023
3.21675	15.069
3.21958	15.1357
3.22262	15.2023
3.22403	15.269
3.23728	15.3357
3.23864	15.4023
3.25943	15.469
3.26145	15.5357
3.26496	15.6023
3.27869	15.669
3.28365	15.7357
3.2875	15.8023
3.28855	15.869
3.29002	15.9357
3.29075	16.0023
3.30727	16.0648
3.30862	16.1273
3.31466	16.1898
3.31562	16.2523
3.3264	16.3148
3.32782	16.3773
3.34086	16.4398
3.34573	16.5023
3.34782	16.5648
3.3499	16.6273
3.35267	16.6898
3.3534	16.7523
3.35428	16.8148
3.35565	16.8773
3.35837	16.9398
3.35912	17.0023
3.37146	17.0612
3.37504	17.12
3.38874	17.1788
3.39211	17.2376
3.40322	17.2965
3.4045	17.3553
3.40648	17.4141
3.41208	17.4729
3.41829	17.5318
3.41922	17.5906
3.42048	17.6494
3.42173	17.7082
3.42346	17.7671
3.4243	17.8259
3.42521	17.8847
3.42675	17.9435
3.43073	18.0023
3.43345	18.0579
3.44343	18.1135
3.45532	18.169
3.46257	18.2246
3.47038	18.2801
3.47221	18.3357
3.47497	18.3912
3.48069	18.4468
3.49026	18.5023
3.49227	18.5579
3.4947	18.6135
3.49593	18.669
3.50061	18.7246
3.50264	18.7801
3.50539	18.8357
3.50808	18.8912
3.51114	18.9468
3.51233	19.0023
3.51429	19.055
3.52137	19.1076
3.53031	19.1602
3.531	19.2129
3.53243	19.2655
3.53393	19.3181
3.53663	19.3708
3.55349	19.4234
3.56449	19.476
3.56633	19.5287
3.56977	19.5813
3.5725	19.6339
3.57638	19.6866
3.57752	19.7392
3.57842	19.7918
3.57929	19.8445
3.58138	19.8971
3.58212	19.9497
3.58275	20.0023
3.58641	20.0523
3.60151	20.1023
3.61067	20.1523
3.61115	20.2023
3.61323	20.2523
3.61604	20.3023
3.61879	20.3523
3.62385	20.4023
3.62857	20.4523
3.63053	20.5023
3.6308	20.5523
3.63109	20.6023
3.63152	20.6523
3.63181	20.7023
3.63207	20.7523
3.63441	20.8023
3.63872	20.8523
3.64172	20.9023
3.64513	20.9523
3.64651	21.0023
3.65432	21.05
3.66772	21.0976
3.67301	21.1452
3.67511	21.1928
3.67564	21.2404
3.67773	21.2881
3.67849	21.3357
3.6826	21.3833
3.68958	21.4309
3.695	21.4785
3.69717	21.5262
3.69981	21.5738
3.70129	21.6214
3.70334	21.669
3.70539	21.7166
3.70666	21.7642
3.70876	21.8119
3.7129	21.8595
3.71493	21.9071
3.717	21.9547
3.72014	22.0023
3.73197	22.0478
3.73773	22.0933
3.74208	22.1387
3.7449	22.1842
3.74695	22.2296
3.7528	22.2751
3.75291	22.3205
3.75314	22.366
3.75388	22.4114
3.75547	22.4569
3.75588	22.5023
3.75661	22.5478
3.75754	22.5933
3.75803	22.6387
3.75885	22.6842
3.75944	22.7296
3.76005	22.7751
3.76075	22.8205
3.76146	22.866
3.76212	22.9114
3.76404	22.9569
3.7656	23.0023
3.79315	23.0458
3.80416	23.0893
3.80597	23.1328
3.80636	23.1763
3.80714	23.2197
3.80818	23.2632
3.80906	23.3067
3.80975	23.3502
3.8118	23.3936
3.81328	23.4371
3.81445	23.4806
3.81588	23.5241
3.81753	23.5676
3.82004	23.611
3.82141	23.6545
3.8231	23.698
3.82417	23.7415
3.82688	23.785
3.8296	23.8284
3.83238	23.8719
3.83661	23.9154
3.83793	23.9589
3.83863	24.0023
3.84378	24.044
3.86631	24.0857
3.8676	24.1273
3.86827	24.169
3.86892	24.2107
3.87046	24.2523
3.87115	12.1262
3.87184	12.2095
3.87273	12.2928
3.87324	12.3762
3.8741	12.4595
3.87541	12.5428
3.87622	12.6262
3.87985	12.7095
3.88171	12.7928
3.88261	12.8762
3.88324	12.9595
3.88401	13.0428
3.88468	13.1198
3.88513	13.1967
3.88693	13.2736
3.88741	13.3505
3.88797	13.4275
3.88869	13.5044
3.89074	13.5813
3.91122	13.6582
3.9133	13.7351
3.91393	13.8121
3.91472	13.889
3.91947	13.9659
3.93355	14.0428
3.93465	14.1143
3.93774	14.1857
3.93936	14.2571
3.93988	14.3286
3.94063	14.4
3.94141	14.4714
3.9438	14.5428
3.98559	14.6143
3.98877	14.6857
3.9938	14.7571
3.99637	14.8286
4.00134	14.9
4.00599	14.9714
4.00814	15.0428
4.00891	15.1095
4.01042	15.1762
4.01094	15.2428
4.01188	15.3095
4.01229	15.3762
4.01303	15.4428
4.01386	15.5095
4.05085	15.5762
4.05651	15.6428
4.05878	15.7095
4.06133	15.7762
4.06481	15.8428
4.06707	15.9095
4.06865	15.9762
4.07094	16.0428
4.07245	16.1053
4.07295	16.1678
4.07436	16.2303
4.07573	16.2928
4.0771	16.3553
4.07848	16.4178
4.07981	16.4803
4.10345	16.5428
4.10549	16.6053
4.10965	16.6678
4.11326	16.7303
4.11592	16.7928
4.12706	16.8553
4.12783	16.9178
4.1291	16.9803
4.13035	17.0428
4.13417	17.1017
4.13934	17.1605
4.14038	17.2193
4.14174	17.2781
4.14333	17.337
4.14449	17.3958
4.14593	17.4546
4.17419	17.5134
4.1751	17.5723
4.1776	17.6311
4.18083	17.6899
4.18212	17.7487
4.18356	17.8075
4.18453	17.8664
4.1853	17.9252
4.1864	17.984
4.18704	18.0428
4.18913	18.0984
4.19463	18.154
4.19529	18.2095
4.19689	18.2651
4.19895	18.3206
4.19939	18.3762
4.20915	18.4317
4.22144	18.4873
4.22331	18.5428
4.22491	18.5984
4.22695	18.654
4.2289	18.7095
4.23264	18.7651
4.23292	9.38253
4.23354	9.49364
4.23447	9.60475
4.23486	9.71586
4.23569	9.82698
4.24271	9.93809
4.24822	10.0492
4.24944	10.1492
4.25082	10.2492
4.25244	10.3492
4.25289	10.4492
4.2583	10.5492
4.27576	10.6492
4.2767	10.7492
4.27833	10.8492
4.2785	10.9492
4.27923	11.0492
4.28633	11.1401
4.29933	11.231
4.30062	11.3219
4.30145	11.4128
4.30477	11.5037
4.31476	11.5947
4.31547	11.6856
4.31687	11.7765
4.31752	11.8674
4.31821	11.9583
4.31888	12.0492
4.31971	12.1325
4.32038	12.2159
4.32135	12.2992
4.32244	12.3825
4.33048	12.4659
4.35591	12.5492
4.35698	12.6325
4.35888	12.7159
4.35988	12.7992
4.36173	12.8825
4.36656	12.9659
4.36739	13.0492
4.36927	13.1261
4.37355	13.203
4.37476	13.28
4.37612	13.3569
4.37757	13.4338
4.41139	13.5107
4.41227	13.5877
4.417	13.6646
4.41906	13.7415
4.42175	13.8184
4.42388	13.8954
4.42527	13.9723
4.42668	14.0492
4.42896	14.1206
4.42942	14.1921
4.43217	14.2635
4.43356	14.3349
4.4349	14.4063
4.4592	14.4778
4.46108	14.5492
4.46209	14.6206
4.46376	14.6921
4.46444	14.7635
4.46741	14.8349
4.46855	14.9063
4.46989	14.9778
4.47058	15.0492
4.47275	15.1159
4.47335	15.1825
4.47685	15.2492
4.47962	15.3159
4.48025	15.3825
4.51032	15.4492
4.51764	15.5159
4.52236	15.5825
4.52632	15.6492
4.52704	15.7159
4.52932	15.7825
4.5305	15.8492
4.53123	15.9159
4.53358	15.9825
4.53419	16.0492
4.53485	16.1117
4.53549	16.1742
4.5364	16.2367
4.53691	16.2992
4.5378	16.3617
4.55613	16.4242
4.56636	16.4867
4.56882	16.5492
4.57073	16.6117
4.57261	16.6742
4.57394	16.7367
4.57554	16.7992
4.57679	16.8617
4.57762	16.9242
4.57969	16.9867
4.58106	17.0492
4.58151	17.108
4.58292	17.1668
4.58389	17.2257
4.58435	17.2845
4.5857	17.3433
4.60625	17.4021
4.60764	17.461
4.60829	17.5198
4.61102	17.5786
4.61314	17.6374
4.61449	17.6963
4.61587	17.7551
4.622	17.8139
4.6239	17.8727
4.62665	17.9316
4.62805	17.9904
4.62891	18.0492
4.63026	18.1048
4.63379	18.1603
4.63587	18.2159
4.63911	18.2714
4.64304	18.327
4.65373	18.3825
4.65431	18.4381
4.65546	18.4936
4.65768	18.5492
4.65952	18.6048
4.66035	18.6603
4.66104	18.7159
4.66269	18.7714
4.66441	18.827
4.66584	18.8825
4.6665	18.9381
4.66941	18.9936
4.67078	19.0492
4.67177	19.1018
4.67211	19.1545
4.67273	19.2071
4.67339	19.2597
4.6817	19.3124
4.70891	19.365
4.71025	19.4176
4.7117	19.4702
4.71261	19.5229
4.71344	19.5755
4.71443	19.6281
4.71522	19.6808
4.71717	19.7334
4.71794	19.786
4.71921	19.8387
4.7206	19.8913
4.72192	19.9439
4.72333	19.9966
4.72469	20.0492
4.72601	20.0992
4.72741	20.1492
4.72891	20.1992
4.73083	20.2492
4.735	20.2992
4.75731	20.3492
4.75861	20.3992
4.75934	20.4492
4.76	20.4992
4.76138	20.5492
4.76237	20.5992
4.76345	20.6492
4.76411	20.6992
4.76569	20.7492
4.76867	20.7992
4.77031	20.8492
4.77101	20.8992
4.77323	20.9492
4.77441	20.9992
4.77582	21.0492
4.77716	21.0968
4.77784	21.1444
4.78067	21.1921
4.78198	21.2397
4.78336	21.2873
4.8095	21.3349
4.81216	21.3825
4.8135	21.4301
4.81493	21.4778
4.81628	21.5254
4.81766	21.573
4.81837	21.6206
4.81905	21.6682
4.82039	21.7159
4.82177	21.7635
4.82246	21.8111
4.82452	21.8587
4.82584	21.9063
4.82724	10.9532
4.82793	11.0532
4.8294	11.1441
4.83068	11.235
4.83205	11.3259
4.83356	11.4168
4.83553	11.5077
4.84022	11.5986
4.86752	11.6895
4.87165	11.7804
4.87373	11.8714
4.87465	11.9623
4.87647	12.0532
4.87787	12.1365
4.87848	12.2198
4.88057	12.3032
4.88128	12.3865
4.88267	12.4698
4.88335	12.5532
4.88404	12.6365
4.88606	12.7198
4.92742	12.8032
4.92878	12.8865
4.93018	12.9698
4.93103	13.0532
4.93147	13.1301
4.9322	13.207
4.93309	13.2839
4.93361	13.3609
4.93497	13.4378
4.93573	13.5147
4.93635	13.5916
4.938	13.6686
4.98428	13.7455
4.98461	13.8224
4.98628	13.8993
4.99046	13.9762
4.99181	14.0532
4.99262	14.1246
4.99357	14.196
4.99393	14.2675
4.99459	14.3389
4.996	14.4103
4.99668	14.4817
4.99745	14.5532
4.998	14.6246
5.0281	14.696
5.03278	14.7675
5.03477	14.8389
5.03821	14.9103
5.04033	14.9817
5.04233	15.0532
5.04509	15.1198
5.04645	15.1865
5.04903	15.2532
5.05003	15.3198
5.05281	15.3865
5.05493	15.4532
5.05623	15.5198
5.05826	15.5865
5.07678	15.6532
5.07749	15.7198
5.07983	15.7865
5.08133	15.8532
5.08187	15.9198
5.08477	15.9865
5.08549	16.0532
5.08845	16.1157
5.08958	16.1782
5.0939	16.2407
5.09446	16.3032
5.09725	16.3657
5.10147	16.4282
5.10288	16.4907
5.10355	16.5532
5.11898	16.6157
5.12064	16.6782
5.12266	16.7407
5.12334	16.8032
5.12908	16.8657
5.13295	16.9282
5.13433	16.9907
5.13505	17.0532
5.13568	17.112
5.13707	17.1708
5.13778	17.2296
5.13859	17.2885
5.13922	17.3473
5.14068	17.4061
5.14132	17.4649
5.14195	17.5238
5.16402	17.5826
5.1654	17.6414
5.16883	17.7002
5.17154	17.7591
5.17428	17.8179
5.17567	17.8767
5.17708	17.9355
5.17851	17.9943
5.1792	18.0532
5.18049	18.1087
5.18167	18.1643
5.18365	18.2198
5.18406	18.2754
5.18482	18.3309
5.18718	18.3865
5.18894	18.4421
5.19182	18.4976
5.19575	18.5532
5.19627	18.6087
5.19868	18.6643
5.20157	18.7198
5.20832	18.7754
5.21453	18.8309
5.2159	18.8865
5.21861	18.9421
5.2195	18.9976
5.22092	19.0532
5.22211	19.1058
5.22294	19.1584
5.22352	19.2111
5.2244	19.2637
5.22486	19.3163
5.22552	19.369
5.22619	19.4216
5.22771	19.4742
5.23734	19.5269
5.2387	19.5795
5.23939	19.6321
5.24032	19.6847
5.24079	19.7374
5.24284	19.79
5.24355	19.8426
5.24496	19.8953
5.24559	19.9479
5.2477	20.0005
5.25179	20.0505
5.25457	20.1005
5.25864	20.1505
5.26002	20.2005
5.26142	20.2505
5.26349	20.3005
5.26424	20.3505
5.26551	20.4005
5.2672	20.4505
5.27758	20.5005
5.28025	20.5505
5.28092	20.6005
5.28231	20.6505
5.28433	20.7005
5.28708	20.7505
5.28847	20.8005
5.28986	20.8505
5.29309	20.9005
5.29495	20.9505
5.29632	21.0005
5.30003	21.0482
5.30115	21.0958
5.30477	21.1434
5.30743	21.191
5.3087	21.2386
5.31147	21.2863
5.31284	21.3339
5.31352	21.3815
5.31565	21.4291
5.32603	21.4767
5.33425	21.5243
5.33575	21.572
5.33696	21.6196
5.33974	21.6672
5.34106	21.7148
5.34241	21.7624
5.34382	21.8101
5.34522	21.8577
5.34584	21.9053
5.34725	21.9529
5.34802	22.0005
5.35276	22.046
5.35415	22.0914
5.3562	11.0457
5.36317	11.1366
5.3645	11.2275
5.36584	11.3185
5.36793	11.4094
5.37023	11.5003
5.37273	11.5912
5.38503	11.6821
5.3995	11.773
5.4009	11.8639
5.40157	11.9548
5.4029	12.0457
5.40429	12.1291
5.40573	12.2124
5.40769	12.2957
5.41333	12.3791
5.41464	12.4624
5.41612	12.5457
5.4188	12.6291
5.42029	12.7124
5.42634	12.7957
5.42705	12.8791
5.4647	12.9624
5.46605	13.0457
5.46743	13.1226
5.46908	13.1996
