time	cwndsize
0.666314	100.665
0.667698	100.675
0.669072	100.685
0.669732	100.695
0.675487	100.705
0.675958	100.715
0.677995	100.725
0.678688	100.735
0.681494	100.745
0.683496	100.755
0.684205	100.765
0.685612	100.775
0.686945	100.785
0.687704	100.795
0.68907	100.805
0.690404	100.815
0.691757	100.825
0.693104	100.835
0.693872	100.845
0.695224	100.855
0.695837	100.865
0.697277	100.875
0.698681	100.885
0.699304	100.895
0.700014	100.905
0.701458	100.915
0.702093	100.925
0.703507	100.935
0.704787	100.945
0.705515	100.955
0.706902	100.965
0.707598	100.975
0.708242	100.985
0.709086	100.995
0.709606	101.005
0.710304	101.015
0.710966	101.025
0.711771	101.035
0.712355	101.045
0.713199	101.055
0.71384	101.064
0.715386	101.074
0.716581	101.084
0.718405	101.094
0.719684	101.104
0.72218	101.114
0.723552	101.124
0.724938	101.134
0.726357	101.144
0.727126	101.154
0.729304	101.163
0.731154	101.173
0.73259	101.183
0.734107	101.193
0.735854	101.203
0.736798	101.213
0.739155	101.223
0.741891	101.233
0.742848	101.243
0.761446	101.253
0.761973	101.262
0.762662	101.272
0.763483	101.282
0.764803	101.292
0.766244	101.302
0.76808	101.312
0.768781	101.322
0.770309	101.332
0.771564	101.342
0.77239	101.352
0.772948	101.361
0.773731	101.371
0.774443	101.381
0.775037	101.391
0.775703	101.401
0.776406	101.411
0.777152	101.421
0.792424	101.431
0.793068	101.441
0.79379	101.451
0.79444	50.7253
0.795166	50.7453
0.795851	50.7653
0.796522	50.7853
0.797476	50.8053
0.798028	50.8253
0.798633	50.8453
0.799358	50.8653
0.799992	50.8853
0.800689	50.9053
0.801457	50.9253
0.802088	50.9453
0.80272	50.9653
0.803478	50.9853
0.80411	51.0053
0.804891	51.0249
0.805464	51.0445
0.806172	51.0641
0.806847	51.0837
0.807505	51.1033
0.808237	51.1229
0.80892	51.1426
0.809688	51.1622
0.810371	51.1818
0.810984	51.2014
0.811646	51.221
0.81239	51.2406
0.813089	51.2602
0.813754	51.2798
0.814403	51.2994
0.815076	51.319
0.815932	51.3386
0.816546	51.3582
0.817123	51.3778
0.81785	51.3975
0.818637	51.4171
0.819855	51.4367
0.820803	51.4563
0.824946	51.4759
0.825729	51.4955
0.830312	51.5151
0.832901	51.5347
0.83706	51.5543
0.839766	51.5739
0.84259	51.5935
0.846673	51.6131
0.847564	51.6327
0.848037	51.6524
0.848715	51.672
0.849397	51.6916
0.850737	51.7112
0.853468	51.7308
0.854891	51.7504
0.856297	51.77
0.857677	51.7896
0.859015	51.8092
0.861732	51.8288
0.863836	51.8484
0.865884	51.868
0.866588	51.8877
0.867922	51.9073
0.869983	51.9269
0.870727	51.9465
0.871375	51.9661
0.872037	51.9857
0.897619	52.0053
0.898286	52.0245
0.89899	52.0438
0.899686	52.063
0.901036	52.0822
0.902368	52.1015
0.904405	52.1207
0.90586	52.1399
0.907886	52.1591
0.90989	52.1784
0.911286	52.1976
0.91205	52.2168
0.913347	52.2361
0.914732	52.2553
0.919528	52.2745
0.92161	52.2938
0.924779	52.313
0.925183	52.3322
0.953347	52.3515
0.953585	52.3707
0.954259	52.3899
0.954927	52.4091
0.955746	52.4284
0.956469	52.4476
0.957306	52.4668
0.957859	52.4861
0.958373	52.5053
0.959076	52.5245
0.959724	52.5438
1.01613	52.563
1.0168	52.5822
1.01741	52.6015
1.02008	52.6207
1.02098	52.6399
1.02148	52.6591
1.02234	52.6784
1.02372	52.6976
1.02522	52.7168
1.02827	52.7361
1.03209	52.7553
1.03734	52.7745
1.0419	52.7938
1.04484	52.813
1.04603	52.8322
1.04671	52.8515
1.0474	52.8707
1.04787	52.8899
1.04874	52.9091
1.05007	52.9284
1.05038	52.9476
1.0515	52.9668
1.0521	52.9861
1.136	53.0053
1.13686	53.0242
1.13756	53.043
1.13905	53.0619
1.14369	53.0808
1.1454	53.0996
1.14629	53.1185
1.14675	53.1374
1.14747	53.1562
1.14849	53.1751
1.14956	53.194
1.15032	53.2128
1.17856	53.2317
1.18301	53.2506
1.25687	53.2694
1.25918	53.2883
1.26032	53.3072
1.26176	53.3261
1.26337	53.3449
1.26463	53.3638
1.26602	53.3827
1.26767	53.4015
1.26888	53.4204
1.27023	53.4393
1.27169	53.4581
1.34402	53.477
1.35564	53.4959
1.36327	53.5147
1.36667	53.5336
1.37016	53.5525
1.37361	53.5713
1.37899	53.5902
1.38259	53.6091
1.38466	53.6279
1.38602	53.6468
1.38805	53.6657
1.3894	53.6845
1.41954	53.7034
1.42065	53.7223
1.42642	53.7411
1.42892	53.76
1.43131	53.7789
1.43252	53.7978
1.4345	53.8166
1.43687	53.8355
1.43742	53.8544
1.43937	53.8732
1.44073	53.8921
1.44421	53.911
1.44761	53.9298
1.46468	53.9487
1.46692	53.9676
1.54101	53.9864
1.54303	54.0053
1.54517	54.0238
1.54717	54.0423
1.54926	54.0609
1.55127	54.0794
1.55411	54.0979
1.55773	54.1164
1.5596	54.1349
1.56031	54.1534
1.56147	54.172
1.5739	54.1905
1.57539	54.209
1.57775	54.2275
1.57913	54.246
1.58119	54.2646
1.58201	54.2831
1.58258	54.3016
1.58335	54.3201
1.5854	54.3386
1.58602	54.3571
1.58737	54.3757
1.58803	54.3942
1.58876	54.4127
1.58943	54.4312
1.5901	54.4497
1.59086	54.4683
1.59665	54.4868
1.59698	54.5053
1.59919	54.5238
1.59977	54.5423
1.60175	54.5609
1.60304	54.5794
1.60647	54.5979
1.60739	54.6164
1.6079	54.6349
1.60852	54.6534
1.60933	54.672
1.62895	54.6905
1.62962	54.709
1.6317	54.7275
1.6332	54.746
1.63391	54.7646
1.63458	54.7831
1.63603	54.8016
1.63672	54.8201
1.63811	54.8386
1.63875	54.8571
1.63956	54.8757
1.6421	27.4378
1.68827	27.4749
1.68921	27.5119
1.69077	27.5489
1.69233	27.586
1.69273	27.623
1.69485	27.6601
1.69526	27.6971
1.69674	27.7341
1.69743	27.7712
1.69964	27.8082
1.70014	27.8452
1.70155	27.8823
1.7033	27.9193
1.70416	27.9564
1.70469	27.9934
1.70631	28.0304
1.70695	28.0661
1.70745	28.1019
1.7095	28.1376
1.7111	28.1733
1.71165	28.209
1.71234	28.2447
1.71306	28.2804
1.71372	28.3161
1.71444	28.3519
1.71512	28.3876
1.71578	28.4233
1.71676	28.459
1.72142	28.4947
1.72208	28.5304
1.72306	28.5661
1.72347	28.6019
1.72448	28.6376
1.72479	28.6733
1.72557	28.709
1.72695	28.7447
1.72763	28.7804
1.72846	28.8161
1.72902	28.8519
1.72962	28.8876
1.73106	28.9233
1.73249	28.959
1.73398	28.9947
1.73556	29.0304
1.73656	29.0649
1.73858	29.0994
1.74091	29.1339
1.74138	29.1684
1.74206	29.2028
1.74277	29.2373
1.78448	29.2718
1.78549	29.3063
1.78623	29.3408
1.78724	29.3753
1.78778	29.4097
1.78919	29.4442
1.79048	29.4787
1.79179	29.5132
1.79315	29.5477
1.79447	29.5822
1.79585	29.6166
1.79725	29.6511
1.79815	29.6856
1.79879	29.7201
1.79965	29.7546
1.80083	29.789
1.8014	29.8235
1.80262	29.858
1.80393	29.8925
1.80523	29.927
1.80687	29.9615
1.80803	29.9959
1.80866	30.0304
1.81422	30.0638
1.81498	30.0971
1.81725	30.1304
1.81828	30.1638
1.82035	30.1971
1.82186	30.2304
1.82415	30.2638
1.82514	30.2971
1.82588	30.3304
1.82721	30.3638
1.82862	30.3971
1.85799	30.4304
1.85945	30.4638
1.86019	30.4971
1.86153	30.5304
1.86405	30.5638
1.86633	30.5971
1.86965	30.6304
1.87036	30.6638
1.87254	30.6971
1.87396	30.7304
1.87587	30.7638
1.87721	30.7971
1.87807	30.8304
1.87937	30.8638
1.8808	30.8971
1.88202	30.9304
1.88395	30.9638
1.88576	30.9971
1.88644	31.0304
1.88755	31.0627
1.88894	31.0949
1.89138	31.1272
1.89411	31.1595
1.89512	31.1917
1.8972	31.224
1.89936	31.2562
1.90148	31.2885
1.90267	31.3207
1.90396	31.353
1.90766	31.3853
1.91577	31.4175
1.92618	31.4498
1.92658	31.482
1.92761	31.5143
1.92892	31.5466
1.93032	31.5788
1.93192	31.6111
1.93308	31.6433
1.93476	31.6756
1.93579	31.7078
1.93656	31.7401
1.93837	31.7724
1.93885	31.8046
1.93975	31.8369
1.94089	31.8691
1.94155	31.9014
1.94299	31.9337
1.94342	31.9659
1.94475	31.9982
1.94636	32.0304
1.94772	32.0617
1.94885	32.0929
1.9503	32.1242
1.95164	32.1554
1.95299	32.1867
1.95441	32.2179
1.95574	32.2492
1.9573	32.2804
1.95873	32.3117
1.95997	32.3429
1.96124	32.3742
1.96194	32.4054
1.97472	32.4367
1.97546	32.4679
1.97611	32.4992
1.9768	32.5304
1.97743	32.5617
1.9781	32.5929
1.97902	32.6242
1.97961	32.6554
1.98024	32.6867
1.98094	32.7179
1.98162	32.7492
1.9823	32.7804
1.98323	32.8117
1.98367	32.8429
1.9844	32.8742
1.98571	32.9054
1.9872	32.9367
1.98853	32.9679
1.98927	32.9992
1.98995	33.0304
1.99068	33.0607
1.99132	33.091
1.99204	33.1213
1.99279	33.1516
1.99382	33.1819
1.99453	33.2122
1.99486	33.2425
1.99558	33.2729
1.99693	33.3032
1.99778	33.3335
1.99917	33.3638
2.00037	33.3941
2.00229	33.4244
2.00264	33.4547
2.00327	33.485
2.00391	33.5153
2.00464	33.5456
2.00536	33.5759
2.00601	33.6062
2.00786	33.6365
2.01239	33.6668
2.0127	33.6971
2.014	33.7274
2.01541	33.7577
2.01609	33.788
2.01674	33.8183
2.01752	33.8486
2.01823	33.8789
2.01891	33.9092
2.01964	33.9395
2.02034	33.9698
2.02105	34.0001
2.02173	34.0295
2.0224	34.0589
2.02552	34.0884
2.03109	34.1178
2.03239	34.1472
2.03408	34.1766
2.03458	34.206
2.03534	34.2354
2.036	34.2648
2.03672	34.2942
2.03849	34.3237
2.03956	34.3531
2.041	34.3825
2.04307	34.4119
2.04445	34.4413
2.04624	34.4707
2.04741	34.5001
2.04784	34.5295
2.04856	34.5589
2.04924	34.5884
2.04998	34.6178
2.05106	34.6472
2.05138	34.6766
2.05205	34.706
2.05273	34.7354
2.05344	34.7648
2.05409	34.7942
2.05485	34.8237
2.05578	34.8531
2.05621	34.8825
2.05688	34.9119
2.0576	34.9413
2.05846	34.9707
2.05895	35.0001
2.0605	35.0287
2.06077	35.0573
2.06144	35.0858
2.062	35.1144
2.06244	35.143
2.06318	35.1716
2.06383	35.2001
2.06448	35.2287
2.06519	35.2573
2.06591	35.2858
2.06657	35.3144
2.06728	35.343
2.06896	35.3716
2.07599	35.4001
2.07699	35.4287
2.07822	35.4573
2.07893	35.4858
2.07984	35.5144
2.08036	35.543
2.08097	35.5716
2.08171	35.6001
2.08363	35.6287
2.08434	35.6573
2.08505	35.6858
2.08569	35.7144
2.08668	35.743
2.08741	35.7716
2.08805	17.8858
2.08885	17.9446
2.08953	18.0034
2.0902	18.059
2.09166	18.1145
2.09262	18.1701
2.09569	18.2256
2.09681	18.2812
2.09813	18.3368
2.0989	18.3923
2.10092	18.4479
2.10158	18.5034
2.1023	18.559
2.10298	18.6145
2.10368	18.6701
2.10434	18.7256
2.10506	18.7812
2.10593	18.8368
2.1064	18.8923
2.10728	18.9479
2.10788	19.0034
2.11354	19.0561
2.11447	19.1087
2.11515	19.1613
2.11716	19.2139
2.11791	19.2666
2.11862	19.3192
2.11927	19.3718
2.12023	19.4245
2.12192	19.4771
2.12256	19.5297
2.12331	19.5824
2.12454	19.635
2.12565	19.6876
2.12595	19.7403
2.12866	19.7929
2.12933	19.8455
2.13021	19.8982
2.13108	19.9508
2.13168	20.0034
2.13897	20.0534
2.13968	20.1034
2.14042	10.0517
2.14292	10.1517
2.14357	10.2517
2.14551	10.3517
2.14618	10.4517
2.14837	10.5517
2.14895	10.6517
2.15031	10.7517
2.15103	10.8517
2.15191	10.9517
2.15239	11.0517
2.15312	11.1426
2.15767	11.2335
2.15909	11.3244
2.16114	11.4153
2.16405	11.5063
2.16526	11.5972
2.16665	11.6881
2.17218	11.779
2.1751	11.8699
2.18288	11.9608
2.18325	12.0517
2.18391	12.135
2.18541	12.2184
2.18875	12.3017
2.1908	12.385
2.19461	12.4684
2.19709	12.5517
2.19988	12.635
2.21171	12.7184
2.2148	12.8017
2.21913	12.885
2.21983	12.9684
2.22049	13.0517
2.22192	13.1286
2.22748	13.2056
2.22881	13.2825
2.22946	13.3594
2.23219	13.4363
2.233	13.5133
2.23498	6.75663
2.23848	6.92329
2.23918	7.08996
2.24142	7.23282
2.24356	7.37567
2.24425	7.51853
2.24516	7.66139
2.24771	7.80424
2.24836	7.9471
2.24904	8.08996
2.24978	8.21496
2.25047	8.33996
2.25299	8.46496
2.2536	8.58996
2.25433	8.71496
2.25501	8.83996
2.25578	8.96496
2.2564	9.08996
2.2572	9.20107
2.25778	9.31218
2.26519	9.42329
2.26619	9.5344
2.267	9.64551
2.26768	9.75663
2.26859	9.86774
2.26917	9.97885
2.26978	10.09
2.27059	10.19
2.27126	10.29
2.27879	10.39
2.27946	10.49
2.28159	10.59
2.28223	10.69
2.2829	10.79
2.28358	10.89
2.28423	10.99
2.28495	11.09
2.28702	11.1809
2.28917	11.2718
2.29587	11.3627
2.2966	11.4536
2.29729	11.5445
2.29821	11.6354
2.2989	11.7263
2.29957	11.8172
2.30023	11.9081
2.30093	11.999
2.30164	12.09
2.30232	12.1733
2.30303	12.2566
2.30444	12.34
2.3051	12.4233
2.30579	12.5066
2.30656	12.59
2.30722	12.6733
2.30798	12.7566
2.30862	12.84
2.30933	12.9233
2.30999	13.0066
2.31068	13.0835
2.31138	13.1605
2.31204	13.2374
2.31286	13.3143
2.31347	13.3912
2.31554	13.4682
2.31698	13.5451
2.31766	13.622
2.31835	13.6989
2.31906	13.7759
2.31971	13.8528
2.32109	13.9297
2.3218	14.0066
2.32317	14.0781
2.32452	14.1495
2.32522	14.2209
2.32661	14.2923
2.32729	14.3638
2.32868	14.4352
2.33002	14.5066
2.33071	14.5781
2.3321	14.6495
2.33285	14.7209
2.33353	14.7923
2.3342	14.8638
2.335	14.9352
2.33568	15.0066
2.3364	15.0733
2.33712	15.14
2.3377	15.2066
2.33835	15.2733
2.33904	15.34
2.33976	15.4066
2.34047	15.4733
2.34141	15.54
2.34264	15.6066
2.34464	15.6733
2.34536	15.74
2.3463	15.8066
2.34679	15.8733
2.34796	15.94
2.34851	16.0066
2.35129	16.0691
2.3519	16.1316
2.35267	16.1941
2.35407	16.2566
2.35535	16.3191
2.35611	16.3816
2.35679	16.4441
2.35811	16.5066
2.35894	16.5691
2.35967	16.6316
2.36028	16.6941
2.36093	16.7566
2.36225	16.8191
2.36379	16.8816
2.36429	16.9441
2.36506	17.0066
2.36655	17.0654
2.36798	17.1243
2.3685	17.1831
2.36917	17.2419
2.37061	17.3007
2.37123	17.3596
2.37267	17.4184
2.37467	17.4772
2.37537	17.536
2.37606	17.5949
2.37877	17.6537
2.37946	17.7125
2.38159	17.7713
2.3829	17.8302
2.38431	17.889
2.3851	17.9478
2.38573	18.0066
2.38774	18.0622
2.3898	18.1177
2.39057	18.1733
2.39221	18.2288
2.393	18.2844
2.39343	18.34
2.39502	18.3955
2.39925	18.4511
2.40047	18.5066
2.40155	18.5622
2.40502	18.6177
2.40641	18.6733
2.41055	18.7288
2.41395	18.7844
2.41601	18.84
2.42011	18.8955
2.42151	18.9511
2.42224	19.0066
2.42356	19.0593
2.42428	19.1119
2.42503	19.1645
2.42637	19.2172
2.42723	19.2698
2.42784	19.3224
2.42847	19.375
2.42921	19.4277
2.42995	19.4803
2.43065	19.5329
2.43125	19.5856
2.43204	19.6382
2.43299	19.6908
2.4342	19.7435
2.43479	19.7961
2.43624	19.8487
2.43758	19.9014
2.44026	19.954
2.44099	20.0066
2.44196	20.0566
2.44502	20.1066
2.4459	20.1566
2.45077	20.2066
2.45157	20.2566
2.45316	20.3066
2.45513	20.3566
2.45787	20.4066
2.45907	20.4566
2.45992	20.5066
2.4606	20.5566
2.46254	20.6066
2.47351	20.6566
2.47564	20.7066
2.47709	20.7566
2.4792	20.8066
2.48037	20.8566
2.48113	20.9066
2.48199	20.9566
2.4826	21.0066
2.48322	21.0542
2.48392	21.1019
2.48507	21.1495
2.48796	21.1971
2.48938	21.2447
2.49005	21.2923
2.49206	21.34
2.49411	21.3876
2.49636	21.4352
2.49762	21.4828
2.49834	21.5304
2.50198	21.5781
2.50953	21.6257
2.51351	21.6733
2.51695	21.7209
2.51908	21.7685
2.52086	21.8161
2.52142	21.8638
2.52281	21.9114
2.52431	21.959
2.52554	22.0066
2.52693	22.0521
2.5276	22.0975
2.53032	22.143
2.53721	22.1884
2.53862	22.2339
2.54011	22.2794
2.54522	22.3248
2.54746	22.3703
2.54874	22.4157
2.55019	22.4612
2.55147	22.5066
2.5522	22.5521
2.55293	22.5975
2.55455	22.643
2.5584	22.6884
2.56275	22.7339
2.56405	22.7794
2.56471	22.8248
2.56545	22.8703
2.56613	22.9157
2.56677	22.9612
2.56746	23.0066
2.56816	23.0501
2.56881	23.0936
2.56951	23.1371
2.57165	23.1805
2.57316	23.224
2.57391	23.2675
2.57812	23.311
2.57932	23.3545
2.58033	23.3979
2.58091	23.4414
2.58263	23.4849
2.58307	23.5284
2.58372	23.5718
2.58524	23.6153
2.5859	23.6588
2.58723	23.7023
2.58782	23.7458
2.58853	23.7892
2.59017	23.8327
2.59076	23.8762
2.59202	23.9197
2.59344	23.9631
2.59475	24.0066
2.5955	24.0483
2.59618	24.09
2.59683	24.1316
2.59826	24.1733
2.59966	24.215
2.60029	24.2566
2.60314	24.2983
2.60749	24.34
2.60849	24.3816
2.60988	24.4233
2.61061	24.465
2.61158	24.5066
2.61745	24.5483
2.61952	24.59
2.62161	24.6316
2.62382	24.6733
2.62507	24.715
2.62618	24.7566
2.6267	24.7983
2.63351	24.84
2.63623	24.8816
2.63854	24.9233
2.64056	24.965
2.64208	25.0066
2.6436	25.0466
2.64652	25.0866
2.64792	25.1266
2.64985	25.1666
2.6515	25.2066
2.65212	25.2466
2.65704	25.2866
2.66363	25.3266
2.66695	25.3666
2.66838	25.4066
2.66916	25.4466
2.66981	25.4866
2.67047	25.5266
2.67135	25.5666
2.67281	25.6066
2.67354	25.6466
2.67421	25.6866
2.67596	25.7266
2.67788	25.7666
2.68365	25.8066
2.68432	25.8466
2.68548	25.8866
2.68834	25.9266
2.68907	25.9666
2.691	26.0066
2.69237	26.0451
2.69719	26.0835
2.70475	26.122
2.70547	26.1605
2.70846	26.1989
2.7099	26.2374
2.71105	26.2759
2.72	26.3143
2.72275	26.3528
2.72419	26.3912
2.72559	26.4297
2.72693	26.4682
2.72768	26.5066
2.72897	26.5451
2.73192	26.5835
2.73342	26.622
2.73479	26.6605
2.73537	26.6989
2.73747	26.7374
2.73898	26.7759
2.74023	26.8143
2.74166	26.8528
2.74226	26.8912
2.74361	26.9297
2.74429	26.9682
2.74567	27.0066
2.74641	27.0437
2.74843	27.0807
2.75757	27.1177
2.75962	27.1548
2.76164	27.1918
2.76232	27.2288
2.7658	27.2659
2.77678	27.3029
2.78926	27.34
2.78991	27.377
2.79265	27.414
2.79547	27.4511
2.79683	27.4881
2.79832	27.5251
2.80095	27.5622
2.80241	27.5992
2.80374	27.6363
2.8044	27.6733
2.80576	27.7103
2.80708	27.7474
2.80782	27.7844
2.80851	27.8214
2.80931	27.8585
2.81061	27.8955
2.81195	27.9326
2.81332	27.9696
2.81474	28.0066
2.81607	28.0423
2.81747	28.0781
2.83082	28.1138
2.83134	28.1495
2.83197	28.1852
2.83268	28.2209
2.83331	28.2566
2.83743	28.2923
2.86022	28.3281
2.86093	28.3638
2.86512	28.3995
2.86643	28.4352
2.86983	28.4709
2.87114	28.5066
2.87253	28.5423
2.87803	28.5781
2.87939	28.6138
2.88078	28.6495
2.88295	28.6852
2.88428	28.7209
2.88632	28.7566
2.88928	28.7923
2.89043	28.8281
2.89227	28.8638
2.89339	28.8995
2.89458	14.4497
2.89545	14.5212
2.89663	14.5926
2.89804	14.664
2.89939	14.7355
2.9071	14.8069
2.90855	14.8783
2.90911	14.9497
2.91008	15.0212
2.91059	15.0878
2.91185	15.1545
2.91903	15.2212
2.92113	15.2878
2.92581	15.3545
2.92714	15.4212
2.92838	15.4878
2.93053	15.5545
2.93254	15.6212
2.94235	15.6878
2.94525	15.7545
2.94665	15.8212
2.95056	15.8878
2.95206	15.9545
2.95319	16.0212
2.95526	16.0837
2.9566	16.1462
2.96355	16.2087
2.96561	16.2712
2.98156	16.3337
2.98304	16.3962
2.98394	16.4587
2.98525	16.5212
2.9858	16.5837
2.9916	16.6462
2.99272	16.7087
2.99334	16.7712
2.99559	16.8337
2.99903	16.8962
3.01863	16.9587
3.01996	17.0212
3.02206	17.08
3.02353	17.1388
3.02476	17.1976
3.02616	17.2565
3.0386	17.3153
3.04068	17.3741
3.04279	17.4329
3.04412	17.4918
3.0455	17.5506
3.05038	17.6094
3.05317	17.6682
3.05521	17.7271
3.05744	17.7859
3.0587	17.8447
3.05926	17.9035
3.06006	17.9623
3.06139	18.0212
3.06279	18.0767
3.06439	18.1323
3.06554	18.1878
3.06899	18.2434
3.07944	18.2989
3.08227	18.3545
3.08494	18.4101
3.08775	18.4656
3.08909	18.5212
3.09804	18.5767
3.10014	18.6323
3.10117	18.6878
3.10284	18.7434
3.10448	18.7989
3.10499	18.8545
3.10913	18.9101
3.11419	18.9656
3.11664	19.0212
3.11804	19.0738
3.12079	19.1264
3.12229	19.1791
3.12904	19.2317
3.13467	19.2843
3.13563	19.337
3.13809	19.3896
3.13949	19.4422
3.14091	19.4949
3.14495	19.5475
3.14789	19.6001
3.14931	19.6527
3.15537	19.7054
3.15669	19.758
3.15874	19.8106
3.1608	19.8633
3.16213	19.9159
3.16428	19.9685
3.16498	20.0212
3.16908	20.0712
3.17045	20.1212
3.17407	20.1712
3.18921	20.2212
3.20038	10.1106
3.20261	10.2106
3.20379	10.3106
3.20535	10.4106
3.20647	10.5106
3.20788	10.6106
3.21004	10.7106
3.21075	10.8106
3.21206	10.9106
3.21341	11.0106
3.21547	11.1015
3.21834	11.1924
3.22109	11.2833
3.22268	11.3742
3.22325	11.4651
3.22447	11.556
3.2252	11.6469
3.23969	11.7379
3.2441	11.8288
3.24787	11.9197
3.27051	12.0106
3.27174	12.0939
3.27839	12.1773
3.29347	12.2606
3.29554	12.3439
3.29631	12.4273
3.2983	12.5106
3.29963	12.5939
3.30242	12.6773
3.30586	12.7606
3.31579	12.8439
3.32864	12.9273
3.32954	13.0106
3.33029	13.0875
3.34173	13.1644
3.35052	13.2414
3.35467	13.3183
3.356	13.3952
3.35739	13.4721
3.36036	13.549
3.36096	13.626
3.36248	13.7029
3.36585	13.7798
3.39056	13.8567
3.39108	13.9337
3.39191	14.0106
3.39259	14.082
3.39517	14.1534
3.40118	14.2249
3.40376	14.2963
3.40871	14.3677
3.40942	14.4392
3.41357	14.5106
3.41835	14.582
