segment	rtt	rttvar	srtt	rto
1470	49.7966	5.24988	43.2122	200
1471	51.7073	5.34003	43.3302	200
1472	49.6953	5.3685	43.4186	200
1473	50.0963	5.40487	43.5113	200
1474	49.2743	5.41481	43.5914	200
1475	49.8716	5.43885	43.6786	200
1476	51.3498	5.50086	43.7851	200
1477	53.4335	5.61606	43.9192	200
1478	56.1722	5.80042	44.0893	200
1479	56.8594	5.99403	44.2667	200
1480	56.92	6.17901	44.4424	200
1481	56.2915	6.33651	44.607	200
1482	54.8113	6.44395	44.7487	200
1483	50.21	6.41665	44.8246	200
1484	49.1993	6.35993	44.8853	200
1485	48.569	6.28559	44.9365	200
1486	43.6971	6.14541	44.9193	200
1487	41.6503	6.06551	44.8739	200
1488	40.2077	6.02664	44.8091	200
1489	38.2739	6.04077	44.7183	200
1490	38.7249	6.03945	44.6351	200
1491	36.5691	6.09574	44.523	200
1492	35.9418	6.16478	44.4039	200
1493	34.563	6.26689	44.2672	200
1494	37.1305	6.29105	44.1681	200
1495	38.1461	6.28358	44.0844	200
1496	38.3441	6.26849	44.0047	200
1497	39.0385	6.23231	43.9357	200
1498	40.4114	6.16461	43.8917	200
1499	39.6496	6.11655	43.8386	200
1500	40.3656	6.05046	43.7952	200
1501	39.9313	5.99579	43.7469	200
1502	38.8724	5.96776	43.686	200
1503	39.1011	5.93319	43.6287	200
1504	38.9294	5.90234	43.5699	200
1505	39.0763	5.86713	43.5138	200
1506	39.0461	5.83214	43.4579	200
1507	38.3597	5.81379	43.3942	200
1508	34.8858	5.88116	43.2878	200
1509	31.5387	6.02785	43.141	200
1510	32.0663	6.15402	43.0025	200
1511	32.0533	6.2739	42.8657	200
1512	32.0596	6.38721	42.7306	200
1513	32.2807	6.48878	42.6	200
1514	38.234	6.43571	42.5454	200
1515	37.3141	6.40559	42.48	200
1516	37.2943	6.3751	42.4152	200
1517	38.0242	6.3255	42.3603	200
1518	40.0988	6.22389	42.332	200
1519	41.4013	6.09157	42.3204	200
1520	40.7343	5.97893	42.3006	200
1521	40.5561	5.87306	42.2788	200
1522	41.5051	5.74558	42.2691	200
1523	41.9864	5.609	42.2655	200
1524	43.8381	5.50809	42.2852	200
1525	44.4137	5.4236	42.3118	200
1526	44.3166	5.33813	42.3369	200
1527	44.5297	5.2595	42.3643	200
1528	44.4068	5.17907	42.3898	200
1529	44.965	5.11397	42.422	200
1530	45.7583	5.06953	42.4637	200
1531	47.8312	5.07698	42.5308	200
1532	47.855	5.08316	42.5973	200
1533	45.9323	5.03945	42.639	200
1534	39.4675	4.99275	42.5994	200
1535	41.6069	4.89275	42.587	200
1536	42.3001	4.7776	42.5834	200
1537	43.6481	4.68478	42.5967	200
1538	45.069	4.62946	42.6276	200
1539	40.9193	4.56307	42.6082	200
1540	40.218	4.51369	42.581	200
1541	39.7122	4.47631	42.5484	200
1542	40.4257	4.42282	42.5243	200
1543	46.9684	4.4233	42.5748	200
1544	47.9323	4.44453	42.6357	200
1545	48.1618	4.46911	42.6985	200
1546	48.2298	4.49325	42.7613	200
1547	47.6632	4.50254	42.817	200
1548	48.7874	4.5359	42.8849	200
1549	48.2672	4.55513	42.9461	200
1550	48.3188	4.57371	43.0071	200
1551	47.5918	4.57397	43.0592	200
1552	45.6068	4.52791	43.0882	200
1553	45.6298	4.48277	43.117	200
1554	44.0687	4.40251	43.1279	200
1555	46.9143	4.38851	43.1709	200
1556	45.4766	4.34118	43.1971	200
1557	45.4935	4.29471	43.2232	200
1558	44.112	4.2173	43.2333	200
1559	44.0766	4.14062	43.2429	200
1560	44.7751	4.08133	43.2603	200
1561	47.1557	4.07711	43.3045	200
1562	47.2524	4.07417	43.3494	200
1563	49.1023	4.11232	43.4148	200
1564	49.0657	4.14729	43.479	200
1565	52.7474	4.26368	43.5843	200
1566	53.3344	4.38837	43.6951	200
1567	52.6741	4.49271	43.7971	200
1568	53.4012	4.60887	43.9063	200
1569	54.0353	4.73433	44.0214	200
1570	53.407	4.84004	44.128	200
1571	54.7252	4.97088	44.2485	200
1572	56.0902	5.12704	44.383	200
1573	55.4205	5.26137	44.5084	200
1574	56.6981	5.41883	44.647	200
1575	56.8359	5.57269	44.7855	200
1576	56.871	5.72071	44.9228	200
1577	51.9681	5.75082	45.0029	200
1578	49.9145	5.73174	45.0587	200
1579	50.6988	5.72966	45.1228	200
1580	52.821	5.7744	45.2102	200
1581	53.4136	5.8296	45.3035	200
1582	59.0485	6.0095	45.4597	200
1583	59.565	6.19349	45.6199	200
1584	56.5469	6.29211	45.7338	200
1585	55.8248	6.37125	45.8389	200
1586	54.4875	6.41869	45.929	200
1587	55.1591	6.47727	46.0251	200
1588	46.107	6.34403	46.026	200
1589	46.2503	6.21653	46.0283	200
1590	45.4999	6.09803	46.0228	200
1591	48.2061	6.01647	46.0455	200
1592	48.9459	5.95155	46.0758	200
1593	49.1263	5.89112	46.1075	200
1594	50.4335	5.85851	46.1526	200
1595	49.5802	5.80786	46.1883	200
1596	49.6089	5.75813	46.2239	200
1597	47.6257	5.66737	46.2385	200
1598	46.7338	5.55962	46.2437	200
1599	46.7297	5.45392	46.2488	200
1600	48.3548	5.38417	46.2707	200
1601	49.0513	5.32993	46.2997	200
1602	56.3133	5.4275	46.404	200
1603	55.5409	5.50478	46.4991	200
1604	56.297	5.59422	46.6012	200
1605	53.426	5.61986	46.6723	200
1606	57.0808	5.71962	46.7807	200
1607	59.0903	5.85691	46.9089	200
1608	59.7339	6.00208	47.0425	200
1609	61.2295	6.1726	47.1903	200
1610	61.1278	6.33437	47.3355	200
1611	61.81	6.50395	47.4863	200
1612	61.9492	6.66976	47.6369	200
1613	59.868	6.78562	47.7643	200
1614	59.0318	6.87899	47.8817	200
1615	55.5833	6.89613	47.9619	200
1616	54.2351	6.88315	48.0273	200
1617	53.3471	6.85058	48.0827	200
1618	52.1545	6.79269	48.1251	200
1619	51.6334	6.72427	48.1616	200
1620	55.7648	6.74258	48.2408	200
1621	56.428	6.77267	48.3261	200
1622	57.145	6.8153	48.418	200
1623	59.8273	6.91101	48.5368	200
1624	72.1972	7.25996	48.7833	200
1625	72.2258	7.59709	49.0275	200
1626	63.6344	7.74313	49.1796	200
1627	66.3947	7.94046	49.359	200
1628	64.5001	8.09047	49.5167	200
1629	62.4279	8.19091	49.6512	200
1630	59.7007	8.22963	49.7559	200
1631	58.7955	8.2465	49.85	200
1632	62.2306	8.33263	49.979	200
1633	62.9003	8.42087	50.1032	200
1634	62.299	8.49347	50.2205	200
1635	62.2728	8.56191	50.3364	200
1636	62.1762	8.62494	50.4502	200
1637	59.2659	8.62861	50.535	200
1638	59.434	8.63381	50.6206	200
1639	60.0957	8.64999	50.7117	200
1640	60.1845	8.66581	50.8027	200
1641	60.797	8.69136	50.8988	200
1642	62.4015	8.74542	51.0094	200
1643	63.4826	8.81711	51.1294	200
1644	65.6512	8.92681	51.269	200
1645	62.0685	8.96282	51.3729	200
1646	62.0058	8.99494	51.4751	200
1647	62.7874	9.0395	51.5839	200
1648	62.0951	9.06781	51.6849	200
1649	51.7591	8.89485	51.6856	200
1650	51.2226	8.7327	51.6812	200
1651	51.5544	8.5672	51.68	200
1652	51.686	8.40256	51.68	200
1653	51.561	8.24326	51.6789	200
1654	50.8336	8.10099	51.6708	200
1655	50.7753	7.96243	51.6621	200
1656	51.1461	7.81923	51.6572	200
1657	48.3436	7.73258	51.6253	200
1658	49.8061	7.61886	51.6078	200
1659	48.306	7.53584	51.5761	200
1660	48.0782	7.45819	51.5424	200
1661	49.5896	7.35231	51.5237	200
1662	48.9654	7.26012	51.4991	200
1663	47.8829	7.19004	51.4643	200
1664	48.8127	7.10277	51.4388	200
1665	55.873	7.05145	51.4814	200
1666	55.2142	6.98763	51.5173	200
1667	58.6771	6.99094	51.5862	200
1668	59.7837	7.01414	51.665	200
1669	59.3823	7.02766	51.7392	200
1670	56.4572	6.98325	51.7846	200
1671	56.0087	6.93019	51.8252	200
1672	55.347	6.86464	51.859	200
1673	53.8405	6.76291	51.8797	200
1674	51.1315	6.6376	51.8719	200
1675	46.9626	6.59832	51.8161	200
1676	46.8106	6.56212	51.7592	200
1677	47.2055	6.51191	51.7023	200
1678	51.8402	6.35256	51.704	200
1679	53.1763	6.21699	51.7245	200
1680	55.9476	6.1616	51.7831	200
1681	56.6658	6.12164	51.8594	200
1682	56.5222	6.07605	51.9323	200
1683	57.1429	6.04514	52.0253	200
1684	58.5282	6.06149	52.1414	200
1685	59.912	6.12253	52.2802	200
1686	62.1059	6.25479	52.4557	200
1687	62.7825	6.40022	52.6401	200
1688	61.6101	6.49199	52.8002	200
1689	60.7153	6.54282	52.9416	200
1690	60.4764	6.57825	53.0761	200
1691	59.4353	6.57042	53.1897	200
1692	53.9002	6.36114	53.2024	200
1693	55.216	6.20587	53.2383	200
1694	51.8287	6.03458	53.2132	200
1695	49.1351	5.9647	53.1403	200
1696	47.6874	5.94642	53.043	200
1697	48.3638	5.90116	52.9594	200
1698	31.7824	6.44673	52.5812	200
1699	31.7818	6.95932	52.2098	200
1700	30.4357	7.48842	51.821	200
1701	31.1715	7.95846	51.4523	200
1702	30.9482	8.40652	51.0861	200
1703	33.2141	8.74457	50.767	200
1704	34.5563	9.01121	50.4775	200
1705	35.9287	9.18426	50.2502	200
1706	39.3404	9.23818	50.0797	200
1707	50.4338	8.96056	50.0852	200
1708	49.031	8.71349	50.0688	200
1709	49.0462	8.47314	50.0528	200
1710	49.0525	8.23962	50.0372	200
1711	48.3653	8.03437	50.011	200
1712	47.6624	7.85669	49.9743	200
1713	38.07	7.98318	49.7883	200
1714	37.3382	8.12277	49.5938	200
1715	37.3295	8.25219	49.4022	200
1716	35.2254	8.43733	49.1807	200
1717	35.2426	8.60923	48.9629	200
1718	32.4939	8.85485	48.7055	200
1719	32.5109	9.08422	48.4525	200
1720	33.2045	9.27684	48.2143	200
1721	36.8912	9.34078	48.0373	200
1722	42.1125	9.23403	47.9448	200
1723	42.8179	9.10568	47.8646	200
1724	42.9797	8.97378	47.7883	200
1725	44.2048	8.80534	47.7323	200
1726	44.9828	8.61609	47.6894	200
1727	45.8001	8.40588	47.6598	200
1728	46.944	8.16556	47.6487	200
1729	53.8481	8.10412	47.7455	200
1730	55.2886	8.08659	47.8634	200
1731	55.9624	8.08698	47.9899	200
1732	56.6499	8.10488	48.1252	200
1733	57.5142	8.14501	48.2719	200
1734	57.3185	8.17318	48.4133	200
1735	57.3021	8.19554	48.5522	200
1736	59.3881	8.27806	48.7215	200
1737	60.7663	8.39577	48.9097	200
1738	59.1095	8.44588	49.0514	200
1739	50.403	8.24882	49.0701	200
1740	57.4204	8.25163	49.1861	200
1741	59.339	8.30444	49.3271	200
1742	65.6435	8.52699	49.5537	200
1743	66.1732	8.75179	49.7846	200
1744	66.7303	8.97939	50.0199	200
1745	66.2914	9.18195	50.2459	200
1746	60.7325	9.21819	50.3916	200
1747	61.3851	9.26751	50.5442	200
1748	60.7437	9.2934	50.6859	200
1749	61.4575	9.33446	50.8355	200
1750	60.5649	9.34543	50.9706	200
1751	61.5159	9.37876	51.1171	200
1752	61.527	9.4074	51.2617	200
1753	61.6735	9.4353	51.4063	200
1754	61.4866	9.45322	51.5463	200
1755	62.8641	9.50501	51.7035	200
1756	65.8976	9.63526	51.9006	200
1757	66.3571	9.76919	52.1014	200
1758	62.7631	9.79398	52.2495	200
1759	60.8421	9.7606	52.3688	200
1760	58.018	9.6464	52.4473	200
1761	60.7521	9.60913	52.5626	200
1762	61.4686	9.5896	52.6863	200
1763	61.5892	9.57052	52.81	200
1764	60.2013	9.50999	52.9126	200
1765	59.4756	9.42812	53.0038	200
1766	58.7696	9.32639	53.0839	200
1767	58.0906	9.2064	53.1534	200
1768	58.07	9.08724	53.2217	200
1769	58.0148	8.96796	53.2883	200
1770	58.0432	8.85093	53.3543	200
1771	55.76	8.67189	53.3877	200
1772	55.9951	8.50344	53.4239	200
1773	55.9762	8.33812	53.4594	200
1774	57.3844	8.21554	53.5139	200
1775	50.9264	8.07484	53.4815	200
1776	50.4702	7.94825	53.4439	200
1777	34.1435	8.23205	53.2026	200
1778	34.7413	8.48778	52.9719	200
1779	40.7755	8.5805	52.8194	200
1780	40.1854	8.68183	52.6615	200
1781	38.7889	8.8116	52.4881	200
1782	38.8065	8.93335	52.3171	200
1783	39.7066	9.02528	52.1594	200
1784	38.652	9.13734	51.9906	200
1785	39.1515	9.22988	51.8301	200
1786	38.8269	9.32421	51.6676	200
1787	38.8357	9.4119	51.5072	200
1788	38.6396	9.49829	51.3463	200
1789	38.1612	9.59046	51.1815	200
1790	38.6431	9.66416	51.0248	200
1791	37.8982	9.75072	50.8607	200
1792	37.729	9.83524	50.6965	200
1793	37.307	9.9241	50.5292	200
1794	38.4545	9.97786	50.3782	200
1795	40.0472	9.98669	50.2491	200
1796	40.5757	9.97886	50.1282	200
1797	46.5894	9.81786	50.0839	200
1798	45.854	9.67816	50.0311	200
1799	35.7194	9.794	49.8522	200
1800	32.9997	9.97046	49.6415	200
1801	32.3161	10.1543	49.4249	200
1802	32.1988	10.3311	49.2096	200
1803	40.4198	10.2926	49.0997	200
1804	40.8428	10.2417	48.9965	200
1805	40.7962	10.1907	48.894	200
1806	41.0972	10.1308	48.7966	200
1807	40.4167	10.087	48.6918	200
1808	41.9766	10.0028	48.6079	200
1809	42.4598	9.90639	48.531	200
1810	42.0817	9.81996	48.4504	200
1811	42.0247	9.7351	48.3701	200
1812	41.5409	9.66245	48.2847	200
1813	41.9	9.58051	48.2049	200
1814	42.1421	9.49257	48.1291	200
1815	43.5116	9.37069	48.0714	200
1816	46.0434	9.20381	48.0484	200
1817	52.4099	9.09376	48.0979	200
1818	53.5287	9.01051	48.1596	200
1819	54.0078	8.93864	48.2261	200
1820	53.9847	8.86636	48.2915	200
1821	54.0215	8.79508	48.3566	200
1822	54.6392	8.73798	48.428	200
1823	54.5837	8.67929	48.498	200
1824	45.013	8.56124	48.4584	200
1825	44.7689	8.45052	48.4165	200
1826	44.3529	8.35081	48.3703	200
1827	44.3325	8.25279	48.3244	200
1828	45.1896	8.13647	48.2888	200
1829	43	8.07175	48.2287	200
1830	45.0257	7.96109	48.1923	200
1831	47.0368	7.80642	48.1791	200
1832	49.168	7.65147	48.1904	200
1833	49.1432	7.49923	48.2012	200
1834	50.5439	7.38204	48.2278	200
1835	53.9942	7.34532	48.2934	200
1836	58.1052	7.40137	48.4049	200
1837	60.1307	7.49966	48.5381	200
1838	59.4805	7.5779	48.6625	200
1839	52.7556	7.4987	48.709	200
1840	45.9798	7.3903	48.678	200
1841	46.2213	7.27817	48.65	200
1842	46.954	7.1513	48.6308	200
1843	46.1981	7.04406	48.6031	200
1844	46.2509	6.93743	48.5764	200
1845	45.5246	6.84912	48.5417	200
1846	47.4604	6.71803	48.5294	200
1847	47.7096	6.58398	48.5201	200
1848	48.3707	6.43774	48.5184	200
1849	48.368	6.29484	48.5167	200
1850	47.5104	6.17465	48.5053	200
1851	49.7214	6.06196	48.5191	200
1852	57.5165	6.12867	48.6213	200
1853	58.6746	6.21787	48.7356	200
1854	59.4615	6.32032	48.8574	200
1855	61.4164	6.46211	49.0002	200
1856	60.7137	6.58146	49.1333	200
1857	58.6535	6.64825	49.2415	200
1858	54.5275	6.61729	49.3015	200
1859	53.8621	6.57055	49.3533	200
1860	55.2571	6.55539	49.4204	200
1861	52.5312	6.48363	49.4528	200
1862	52.4977	6.41198	49.4846	200
1863	53.2308	6.35645	49.5236	200
1864	52.5139	6.28632	49.5547	200
1865	50.4818	6.17467	49.5644	200
1866	50.4406	6.06428	49.5735	200
1867	50.4714	5.95665	49.5829	200
1868	50.6386	5.85455	49.5939	200
1869	53.8748	5.82176	49.6384	200
1870	58.1171	5.87711	49.7268	200
1871	58.6625	5.94083	49.8198	200
1872	59.3557	6.01573	49.9192	200
1873	60.6787	6.11456	50.0313	200
1874	64.8591	6.29608	50.1857	200
1875	57.0185	6.30726	50.2569	200
1876	55.8388	6.29215	50.315	200
1877	54.4116	6.24641	50.3577	200
1878	54.5442	6.2035	50.4013	200
1879	53.1604	6.13174	50.4301	200
1880	53.8469	6.07517	50.4656	200
1881	53.2143	6.00587	50.4943	200
1882	53.3178	5.93957	50.5237	200
1883	53.1739	5.87104	50.5513	200
1884	54.5307	5.83163	50.5927	200
1885	54.4769	5.79106	50.6332	200
1886	55.0516	5.76246	50.6792	200
1887	56.5702	5.76514	50.7406	200
1888	56.5865	5.76682	50.8015	200
1889	57.2588	5.78121	50.8687	200
1890	59.397	5.83844	50.9576	200
1891	58.8011	5.88021	51.0393	200
1892	58.5136	5.91342	51.1171	200
1893	53.919	5.84859	51.1463	200
1894	50.2369	5.74569	51.1369	200
1895	48.9599	5.67134	51.1142	200
1896	48.2571	5.61271	51.0844	200
1897	47.0571	5.57968	51.0425	200
1898	52.4761	5.49331	51.0574	200
1899	51.85	5.39538	51.0657	200
1900	51.1489	5.27464	51.0666	200
1901	51.7879	5.17116	51.0748	200
1902	51.1019	5.04256	51.0751	200
1903	51.7835	4.9342	51.084	200
1904	51.7687	4.81616	51.0935	200
1905	53.0801	4.73756	51.1211	200
1906	55.0643	4.71274	51.1827	200
1907	55.201	4.69103	51.2455	200
1908	55.2162	4.66531	51.3164	200
1909	56.6058	4.6876	51.4108	200
1910	56.5742	4.70742	51.5184	200
1911	55.8735	4.69274	51.6091	200
1912	55.224	4.64783	51.6845	200
1913	55.1851	4.60003	51.7574	200
1914	56.5491	4.60801	51.8572	200
1915	55.1786	4.56206	51.9165	200
1916	56.4359	4.56054	51.9972	200
1917	58.6637	4.63575	52.1163	200
1918	62.7584	4.85026	52.3063	200
1919	62.1524	5.02869	52.4821	200
1920	62.9769	5.2239	52.6695	200
1921	62.1607	5.37631	52.839	200
1922	62.7619	5.53868	53.0162	200
1923	44.4313	5.64748	52.8629	200
1924	44.255	5.7532	52.7092	200
1925	49.1356	5.67536	52.6454	200
1926	49.8562	5.57228	52.5956	200
1927	47.9834	5.53799	52.5132	200
1928	48.4758	5.4844	52.4411	200
1929	51.254	5.33092	52.4199	200
1930	51.2564	5.18209	52.3991	200
1931	49.8435	5.08829	52.3535	200
1932	57.3599	5.08536	52.4429	200
1933	58.7529	5.1291	52.5556	200
1934	60.7414	5.23827	52.7018	200
1935	60.8343	5.34164	52.847	200
1936	60.9062	5.43869	52.9909	200
1937	46.962	5.45977	52.8832	200
1938	47.8699	5.44382	52.7937	200
1939	54.1932	5.29938	52.8187	200
1940	54.1571	5.15792	52.8426	200
1941	57.9125	5.15477	52.9331	200
1942	59.3975	5.20154	53.0486	200
1943	60.1328	5.26878	53.1751	200
1944	59.3487	5.29706	53.2715	200
1945	59.3944	5.32286	53.3672	200
1946	60.1029	5.36701	53.4724	200
1947	55.3518	5.25802	53.5018	200
1948	53.2447	5.10174	53.4978	200
1949	51.8705	4.99317	53.4724	200
1950	52.5682	4.86538	53.4582	200
1951	53.9346	4.72823	53.4657	200
1952	51.8445	4.63113	53.4403	200
1953	55.9019	4.56333	53.4788	200
1954	61.9508	4.68548	53.6112	200
1955	62.5939	4.81977	53.7515	200
1956	60.7883	4.88905	53.8615	200
1957	59.6738	4.9179	53.9523	200
1958	59.4359	4.93557	54.038	200
1959	60.1302	4.97172	54.1332	200
1960	63.8047	5.11859	54.2843	200
1961	62.828	5.22562	54.4178	200
1962	61.4727	5.28279	54.528	200
1963	57.9749	5.22542	54.5819	200
1964	59.5281	5.21669	54.6592	200
1965	57.9668	5.15703	54.7108	200
1966	57.9808	5.09806	54.7619	200
1967	56.5459	4.9797	54.7938	200
1968	54.6149	4.80824	54.7906	200
1969	50.4351	4.78937	54.6999	200
1970	38.9649	5.24544	54.372	200
1971	37.2334	5.8401	53.9436	200
1972	36.0041	6.44507	53.4951	200
1973	35.8169	7.14714	52.9426	200
1974	36.707	7.71517	52.4353	200
1975	36.6972	8.2166	51.9435	200
1976	37.409	8.61146	51.4893	200
1977	31.0145	9.35292	50.8494	200
1978	30.5095	9.90227	50.3409	200
1979	31.877	10.3303	49.8793	200
1980	40.8072	10.2674	49.6525	200
1981	43.4086	10.0663	49.4964	200
1982	43.7999	9.84778	49.354	200
1983	43.6695	9.63961	49.2119	200
1984	44.3363	9.40141	49.09	200
1985	44.9343	9.13912	48.9861	200
1986	47.0434	8.7793	48.9376	200
1987	47.8302	8.3957	48.9099	200
1988	47.7657	8.03313	48.8813	200
1989	47.0409	7.72349	48.8353	200
1990	38.7837	7.83989	48.584	200
1991	36.7395	8.04012	48.2878	200
1992	44.4946	7.82777	48.193	200
1993	45.9793	7.54707	48.1377	200
1994	46.7003	7.24158	48.1017	200
1995	46.7648	6.94635	48.0683	200
1996	45.4	6.73245	48.0016	200
1997	45.4014	6.52583	47.9366	200
1998	46.7088	6.26093	47.9059	200
1999	47.457	6.01876	47.8966	200
2000	47.48	5.78534	47.8879	200
2001	44.7701	5.67419	47.8229	200
2002	42.6712	5.65242	47.7156	200
2003	60.9818	5.96966	47.992	200
2004	60.4567	6.24029	48.2517	200
2005	59.6607	6.45566	48.4893	200
2006	59.7818	6.65719	48.7246	200
2007	59.6535	6.83517	48.9523	200
2008	60.1407	7.01656	49.1854	200
2009	59.6095	7.15854	49.4025	200
2010	60.3088	7.31469	49.6298	200
2011	59.9214	7.43873	49.8442	200
2012	58.8802	7.50528	50.0324	200
2013	56.0729	7.44425	50.1583	200
2014	56.1405	7.38333	50.2829	200
2015	39.6887	7.51712	50.0622	200
2016	38.7829	7.67388	49.8272	200
2017	38.8972	7.80955	49.5995	200
2018	38.0956	7.96348	49.3598	200
2019	37.5077	8.12551	49.1129	200
2020	36.9337	8.29441	48.8592	200
2021	36.9675	8.44429	48.6114	200
2022	36.9654	8.5777	48.3688	200
2023	37.8011	8.66061	48.1486	200
2024	38.18	8.70733	47.9706	200
2025	40.3277	8.66931	47.8341	200
2026	40.8016	8.61086	47.7086	200
2027	41.1621	8.53713	47.5917	200
2028	37.1703	8.60442	47.4056	200
2029	36.5356	8.68533	47.2115	200
2030	35.8577	8.78063	47.0087	200
2031	35.8391	8.86595	46.8093	200
2032	35.8392	8.9411	46.6134	200
2033	36.5334	8.98177	46.4334	200
2034	37.0599	8.99576	46.266	200
2035	37.0684	9.00296	46.1017	200
2036	36.9101	9.0097	45.9376	200
2037	38.2824	8.96133	45.8009	200
2038	38.3188	8.90849	45.6673	200
2039	37.2451	8.89112	45.5169	200
2040	38.8367	8.81216	45.3976	200
2041	39.7817	8.69801	45.2973	200
2042	27.1817	9.03435	44.9738	200
2043	28.6281	9.29547	44.6819	200
2044	29.1529	9.5181	44.4046	200
2045	29.1385	9.72339	44.132	200
2046	29.9607	9.88224	43.879	200
2047	29.7737	10.0331	43.6271	200
2048	31.2084	10.1183	43.4053	200
2049	32.5364	10.1451	43.2112	200
2050	33.2359	10.139	43.0331	200
2051	33.2311	10.127	42.8581	200
2052	35.3057	10.035	42.7232	200
2053	36.8291	9.90562	42.6311	200
2054	36.6893	9.78175	42.5383	200
2055	35.3559	9.70052	42.426	200
2056	34.6319	9.64094	42.3042	200
2057	46.9577	9.48508	42.377	200
2058	47.6499	9.35346	42.4593	200
2059	47.6396	9.22304	42.5403	200
2060	48.3869	9.11753	42.6316	200
2061	48.3673	9.01184	42.7213	200
2062	47.7793	8.88828	42.8003	200
2063	46.5078	8.72638	42.8582	200
2064	46.4003	8.56437	42.9136	200
2065	47.3349	8.4349	42.9826	200
2066	48.5684	8.34587	43.0699	200
2067	47.7107	8.23008	43.1424	200
2068	50.6495	8.20749	43.2597	200
2069	49.6474	8.15061	43.3595	200
2070	50.2759	8.11204	43.4676	200
2071	50.3396	8.07329	43.575	200
2072	49.2369	7.99794	43.6634	200
2073	46.9691	7.8513	43.7151	200
2074	46.3617	7.68865	43.7564	200
2075	46.2909	7.52759	43.796	200
2076	46.3372	7.37176	43.8358	200
2077	45.551	7.19499	43.8626	200
2078	46.2379	7.04438	43.8997	200
2079	46.9503	6.91957	43.9473	200
2080	46.7324	6.79037	43.9909	200
2081	45.1237	6.61357	44.0086	200
2082	43.1656	6.43324	43.9954	200
2083	43.3187	6.25335	43.9848	200
2084	43.3005	6.07931	43.9741	200
2085	44.7137	5.91244	43.9857	200
2086	43.3447	5.76601	43.9768	200
2087	42.8406	5.63741	43.961	200
2088	46.3009	5.54581	43.9935	200
2089	46.9459	5.47377	44.0345	200
2090	50.712	5.50721	44.1272	200
2091	51.2289	5.5515	44.2259	200
2092	50.7575	5.57872	44.3166	200
2093	50.671	5.60027	44.4048	200
2094	51.9543	5.65441	44.5097	200
2095	51.9039	5.70274	44.6124	200
2096	50.7628	5.71517	44.6978	200
2097	50.4277	5.71558	44.7774	200
2098	51.1073	5.73265	44.8653	200
2099	52.4962	5.78538	44.9713	200
2100	51.8284	5.81514	45.0665	200
2101	51.0063	5.81861	45.149	200
2102	50.9153	5.81715	45.2291	200
2103	53.0146	5.87183	45.3372	200
2104	53.9965	5.94925	45.4575	200
2105	54.5017	6.03523	45.5831	200
2106	53.1918	6.07893	45.6888	200
2107	53.5379	6.1281	45.7978	200
2108	44.9363	5.98181	45.7858	200
2109	44.3378	5.85587	45.7657	200
2110	45.7485	5.69369	45.7655	200
2111	47.2405	5.5765	45.786	200
2112	50.8143	5.56128	45.8558	200
2113	50.8975	5.54684	45.9258	200
2114	51.3167	5.54251	46.0007	200
2115	50.5238	5.51419	46.0635	200
2116	50.5436	5.48546	46.1258	200
2117	49.8589	5.43679	46.1776	200
2118	50.511	5.40614	46.2378	200
2119	49.8571	5.3565	46.2881	200
2120	50.7132	5.33063	46.3495	200
2121	49.833	5.27932	46.3979	200
2122	51.8105	5.28302	46.4731	200
2123	51.6723	5.28092	46.5381	200
2124	51.8579	5.2819	46.6046	200
2125	48.9088	5.20746	46.6334	200
2126	49.7908	5.1562	46.6728	200
2127	41.5355	5.15573	46.6086	200
2128	41.7763	5.14765	46.5482	200
2129	40.8	5.16266	46.4764	200
2130	39.3586	5.21154	46.3874	200
2131	39.8444	5.24482	46.3056	200
2132	40.0478	5.27015	46.2274	200
2133	41.3438	5.26048	46.1663	200
2134	42.7914	5.21334	46.1241	200
2135	45.5111	5.09833	46.1165	200
2136	47.6151	5.00834	46.1352	200
2137	47.6003	4.91976	46.1535	200
2138	48.2224	4.84849	46.1794	200
2139	47.4073	4.75797	46.1947	200
2140	49.5047	4.72177	46.2361	200
2141	48.771	4.6671	46.2678	200
2142	49.571	4.633	46.3091	200
2143	49.4474	4.59563	46.3483	200
2144	48.7503	4.54079	46.3783	200
2145	50.1817	4.52235	46.4259	200
2146	48.7557	4.46754	46.455	200
2147	47.2849	4.3766	46.4654	200
2148	46.3221	4.27077	46.4636	200
2149	45.858	4.17914	46.456	200
2150	47.2026	4.09332	46.4653	200
2151	43.5265	4.06446	46.4286	200
2152	42.4332	4.06273	46.3787	200
2153	40.339	4.11216	46.3032	200
2154	38.9897	4.19219	46.2117	200
2155	35.5508	4.35391	46.0785	200
2156	32.8065	4.57686	45.9126	200
2157	32.1515	4.80647	45.7406	200
2158	35.0119	4.95452	45.6065	200
2159	36.1068	5.06815	45.4877	200
2160	38.6847	5.11152	45.4027	200
2161	40.1916	5.11401	45.3375	200
2162	41.4644	5.08298	45.2891	200
2163	42.8263	5.01748	45.2583	200
2164	42.2526	4.97176	45.2242	200
2165	44.2802	4.88022	45.2135	200
2166	49.7744	4.87296	45.2653	200
2167	51.1346	4.8956	45.332	200
2168	46.6647	4.81463	45.3471	200
2169	45.7287	4.71388	45.3515	200
2170	45.7123	4.61495	45.3556	200
2171	45.053	4.51694	45.3521	200
2172	46.1461	4.43233	45.3611	200
2173	48.5353	4.40373	45.3972	200
2174	49.1863	4.38976	45.4403	200
2175	49.8213	4.38954	45.495	200
