segment	rtt	rttvar	srtt	rto
1530	43.6864	4.34392	39.8483	200
1531	42.2711	4.29589	39.8785	200
1532	41.5594	4.23051	39.8996	200
1533	42.3364	4.18567	39.93	200
1534	39.5384	4.09082	39.9251	200
1535	39.5428	3.99811	39.9203	200
1536	40.2572	3.90658	39.9246	200
1537	40.2113	3.82431	39.9278	200
1538	40.4325	3.74886	39.9335	200
1539	39.5737	3.67184	39.9295	200
1540	39.5363	3.59732	39.925	200
1541	40.7549	3.53442	39.9344	200
1542	41.1875	3.48258	39.9487	200
1543	41.8346	3.44629	39.9701	200
1544	42.1562	3.41765	39.9949	200
1545	42.5657	3.3984	40.0241	200
1546	42.3275	3.37351	40.0503	200
1547	41.5656	3.33128	40.0675	200
1548	41.0532	3.27797	40.0787	200
1549	40.7395	3.21849	40.0862	200
1550	39.5382	3.15779	40.08	200
1551	38.8894	3.11308	40.0665	200
1552	39.5973	3.053	40.0612	200
1553	39.6067	2.99394	40.056	200
1554	37.732	2.97871	40.0296	200
1555	36.9969	2.97994	39.9951	200
1556	37.4135	2.97088	39.9658	200
1557	37.0174	2.97037	39.9323	200
1558	37.5771	2.95639	39.9055	200
1559	36.8875	2.95779	39.8712	200
1560	36.7062	2.9625	39.8353	200
1561	37.124	2.95678	39.8044	200
1562	35.5256	2.98683	39.7558	200
1563	36.3057	2.99736	39.7166	200
1564	36.7772	2.99604	39.6832	200
1565	37.6663	2.97379	39.6603	200
1566	39.0101	2.92098	39.6529	200
1567	41.1519	2.88866	39.6699	200
1568	41.0744	2.85493	39.6859	200
1569	41.7875	2.83781	39.7098	200
1570	43.0262	2.84869	39.7475	200
1571	43.8654	2.87753	39.7943	200
1572	45.9285	2.95155	39.864	200
1573	46.5939	3.03742	39.9404	200
1574	46.5734	3.11914	40.0158	200
1575	45.915	3.18232	40.0828	200
1576	46.3213	3.25177	40.1537	200
1577	47.1346	3.33653	40.2331	200
1578	47.3827	3.42319	40.3143	200
1579	49.1253	3.54564	40.4144	200
1580	49.2378	3.66559	40.5147	200
1581	49.9221	3.79608	40.6216	200
1582	49.9646	3.91164	40.7189	200
1583	49.9383	4.02222	40.815	200
1584	49.7282	4.12411	40.9078	200
1585	50.1483	4.2307	41.0041	200
1586	37.314	4.21944	40.9656	200
1587	38.1818	4.18953	40.9366	200
1588	37.3609	4.17674	40.8994	200
1589	36.0171	4.19144	40.8485	200
1590	34.6168	4.23395	40.7836	200
1591	35.2959	4.26006	40.7264	200
1592	35.3403	4.28352	40.6703	200
1593	35.2943	4.30628	40.6143	200
1594	34.8672	4.3363	40.5545	200
1595	33.339	4.39628	40.4793	200
1596	33.3887	4.45241	40.4054	200
1597	33.3505	4.50663	40.332	200
1598	34.6438	4.53125	40.2727	200
1599	33.9746	4.56806	40.2071	200
1600	33.4236	4.61421	40.1364	200
1601	32.6208	4.67466	40.0581	200
1602	31.9271	4.74666	39.9734	200
1603	32.172	4.8103	39.8922	200
1604	31.9897	4.87472	39.8099	200
1605	32.6549	4.92223	39.7353	200
1606	32.7191	4.96585	39.6622	200
1607	34.0271	4.9798	39.6035	200
1608	34.6502	4.97924	39.5519	200
1609	35.1788	4.96662	39.5064	200
1610	46.3025	5.00473	39.5772	200
1611	45.4935	5.02372	39.6388	200
1612	45.6731	5.04477	39.7017	200
1613	46.9996	5.09171	39.7777	200
1614	46.942	5.13489	39.8523	200
1615	47.0281	5.17741	39.9271	200
1616	46.935	5.21555	40.0001	200
1617	45.6039	5.22363	40.0584	200
1618	45.4725	5.2276	40.1148	200
1619	45.4419	5.22967	40.1703	200
1620	45.4469	5.23065	40.2253	200
1621	44.7885	5.21675	40.2728	200
1622	47.5637	5.25995	40.3488	200
1623	48.2348	5.31466	40.4309	200
1624	49.0476	5.38345	40.5207	200
1625	49.8125	5.46488	40.6175	200
1626	49.6735	5.5397	40.7118	200
1627	49.4712	5.60677	40.803	200
1628	49.646	5.67419	40.8951	200
1629	49.6675	5.73874	40.9865	200
1630	50.3515	5.81428	41.0841	200
1631	50.2726	5.87917	41.1724	200
1632	48.3373	5.9039	41.2413	200
1633	48.3198	5.92648	41.3094	200
1634	47.609	5.93366	41.37	200
1635	36.027	5.9223	41.3186	200
1636	36.6825	5.89756	41.274	200
1637	36.0126	5.88533	41.2234	200
1638	36.0533	5.87157	41.1737	200
1639	36.1411	5.85544	41.1253	200
1640	36.051	5.84042	41.0765	200
1641	36.1044	5.82372	41.0287	200
1642	36.1568	5.80541	40.9819	200
1643	36.6568	5.77695	40.9403	200
1644	39.5926	5.69177	40.9273	200
1645	42.426	5.61113	40.9417	200
1646	43.6885	5.55605	40.9681	200
1647	47.9263	5.58301	41.035	200
1648	48.5635	5.62042	41.1074	200
1649	52.4272	5.73002	41.2163	200
1650	53.1869	5.85003	41.3314	200
1651	52.6304	5.95482	41.44	200
1652	52.5922	6.05477	41.5472	200
1653	53.2633	6.16364	41.6599	200
1654	53.2591	6.26817	41.7714	200
1655	53.2943	6.36922	41.8822	200
1656	53.9612	6.47903	41.9984	200
1657	53.9498	6.58426	42.1133	200
1658	53.9542	6.68535	42.2271	200
1659	53.3149	6.77001	42.3338	200
1660	53.2844	6.85041	42.439	200
1661	57.3281	7.005	42.5822	200
1662	55.9728	7.1278	42.711	200
1663	57.9614	7.284	42.8576	200
1664	56.591	7.40803	42.9897	200
1665	55.9394	7.5146	43.1142	200
1666	55.8856	7.61569	43.237	200
1667	55.2414	7.70009	43.3524	200
1668	55.1627	7.77913	43.466	200
1669	53.8836	7.82987	43.5661	200
1670	50.3573	7.8099	43.6314	200
1671	46.8128	7.72088	43.662	200
1672	45.5868	7.60942	43.6805	200
1673	37.2481	7.58678	43.6187	200
1674	36.6292	7.5753	43.5515	200
1675	31.8121	7.65538	43.4386	200
1676	31.9987	7.72816	43.3286	200
1677	31.8324	7.80062	43.218	200
1678	31.8353	7.8695	43.1086	200
1679	33.2683	7.9074	43.014	200
1680	33.9786	7.9291	42.9271	200
1681	34.7035	7.93476	42.848	200
1682	34.6959	7.93894	42.7696	200
1683	36.1235	7.91408	42.7057	200
1684	36.8289	7.8777	42.6533	200
1685	38.8236	7.80541	42.6191	200
1686	39.4819	7.72204	42.5911	200
1687	40.2081	7.6267	42.5698	200
1688	45.7963	7.54813	42.5986	200
1689	47.0781	7.49333	42.6386	200
1690	45.7192	7.41453	42.6661	200
1691	45.7258	7.33677	42.6934	200
1692	46.2884	7.26995	42.7255	200
1693	45.7348	7.19387	42.7524	200
1694	48.4873	7.16782	42.8036	200
1695	49.3137	7.15607	42.8617	200
1696	49.7636	7.15153	42.9233	200
1697	49.9454	7.14922	42.986	200
1698	50.5436	7.15651	43.0535	200
1699	50.5807	7.16313	43.1207	200
1700	50.5804	7.16842	43.1873	200
1701	50.5232	7.17141	43.2528	200
1702	51.2093	7.18543	43.3239	200
1703	50.3993	7.18347	43.387	200
1704	51.2019	7.19474	43.4568	200
1705	51.8669	7.21645	43.5319	200
1706	51.83	7.23576	43.606	200
1707	51.3497	7.24483	43.6751	200
1708	51.7817	7.26022	43.7475	200
1709	51.7885	7.27416	43.8193	200
1710	53.1556	7.31098	43.9027	200
1711	53.7898	7.35699	43.9909	200
1712	53.145	7.38908	44.0727	200
1713	53.1637	7.41947	44.1538	200
1714	52.4604	7.43531	44.228	200
1715	52.5088	7.45157	44.3076	200
1716	46.7927	7.35606	44.3315	200
1717	45.9179	7.23586	44.348	200
1718	46.4717	7.12935	44.3702	200
1719	46.4312	7.01416	44.3936	200
1720	45.7499	6.88557	44.409	200
1721	46.4175	6.76364	44.4341	200
1722	43.6092	6.61517	44.4238	200
1723	44.1809	6.43817	44.4204	200
1724	44.3939	6.26006	44.42	200
1725	44.2999	6.06819	44.4182	200
1726	47.3241	5.96937	44.4636	200
1727	48.5084	5.90064	44.5358	200
1728	49.2072	5.85674	44.6192	200
1729	49.2483	5.81289	44.7019	200
1730	49.9016	5.79099	44.7947	200
1731	49.1174	5.73855	44.8719	200
1732	49.8936	5.71295	44.9616	200
1733	50.0768	5.6916	45.0529	200
1734	49.2605	5.6386	45.1281	200
1735	49.0141	5.57601	45.1975	200
1736	47.83	5.48402	45.2386	200
1737	47.888	5.39544	45.28	200
1738	48.4561	5.32608	45.3296	200
1739	49.2294	5.28151	45.3906	200
1740	49.9311	5.25836	45.4615	200
1741	50.0132	5.23628	45.5326	200
1742	47.069	5.12065	45.5566	200
1743	46.2833	4.98334	45.568	200
1744	45.7068	4.83195	45.5701	200
1745	44.2721	4.72151	45.5499	200
1746	45.012	4.59077	45.5415	200
1747	50.645	4.6068	45.6212	200
1748	51.0931	4.63383	45.7067	200
1749	51.8588	4.68128	45.8028	200
1750	52.6083	4.74766	45.9092	200
1751	54.0338	4.85319	46.0361	200
1752	54.0347	4.95148	46.1611	200
1753	53.9846	5.04123	46.2833	200
1754	51.4125	5.04398	46.3635	200
1755	50.6407	5.02002	46.4303	200
1756	51.3195	5.01593	46.5067	200
1757	51.9277	5.02859	46.5914	200
1758	47.033	4.88524	46.5983	200
1759	47.1003	4.74827	46.6061	200
1760	47.0732	4.61448	46.6134	200
1761	48.4567	4.52788	46.6422	200
1762	48.5668	4.44652	46.6723	200
1763	42.0837	4.45096	46.6006	200
1764	41.4925	4.4715	46.5208	200
1765	40.8475	4.50906	46.4322	200
1766	40.8221	4.54346	46.3445	200
1767	40.0719	4.5975	46.2465	200
1768	42.1727	4.58113	46.1828	200
1769	43.5303	4.52086	46.1414	200
1770	44.8965	4.42986	46.1241	200
1771	46.8538	4.32708	46.1342	200
1772	46.9452	4.22941	46.1455	200
1773	46.2778	4.1156	46.1473	200
1774	46.2352	4.00372	46.1485	200
1775	40.1671	4.05865	46.0655	200
1776	39.6	4.12551	45.9757	200
1777	40.2748	4.16927	45.8965	200
1778	39.5457	4.22987	45.8083	200
1779	39.3653	4.29134	45.7188	200
1780	39.5214	4.34429	45.6327	200
1781	39.497	4.39405	45.5475	200
1782	38.812	4.45909	45.454	200
1783	39.6717	4.49584	45.3737	200
1784	39.6465	4.53005	45.2941	200
1785	38.1603	4.60237	45.195	200
1786	38.1439	4.67039	45.0971	200
1787	39.5088	4.69589	45.0195	200
1788	38.2468	4.75357	44.9254	200
1789	37.5077	4.82758	44.8224	200
1790	37.5074	4.89667	44.7208	200
1791	37.4719	4.96201	44.6201	200
1792	36.9311	5.03776	44.5133	200
1793	52.7125	5.12558	44.6272	200
1794	53.8999	5.24078	44.756	200
1795	53.7997	5.34642	44.8816	200
1796	53.2457	5.43024	44.9978	200
1797	53.2534	5.50872	45.1124	200
1798	53.2479	5.58169	45.2254	200
1799	53.277	5.65029	45.3372	200
1800	52.5958	5.70055	45.4507	200
1801	51.0446	5.69722	45.5381	200
1802	51.763	5.71607	45.6492	200
1803	52.5035	5.75672	45.7716	200
1804	52.7634	5.80818	45.9173	200
1805	51.8536	5.81352	46.0409	200
1806	53.2654	5.88406	46.2216	200
1807	57.9672	6.17714	46.5152	200
1808	56.1642	6.35073	46.7564	200
1809	56.8622	6.53848	47.0091	200
1810	57.6528	6.74374	47.2752	200
1811	57.9979	6.9427	47.5432	200
1812	55.3827	6.98754	47.7392	200
1813	55.4494	7.02367	47.932	200
1814	54.7891	7.01535	48.1034	200
1815	54.8013	6.99948	48.2708	200
1816	54.8409	6.978	48.4351	200
1817	45.8657	6.75757	48.3709	200
1818	46.3863	6.51893	48.3212	200
1819	46.3569	6.2912	48.2721	200
1820	45.5807	6.11121	48.2048	200
1821	46.3169	5.90005	48.1576	200
1822	45.8405	5.75076	48.1094	200
1823	43.2252	5.71465	48.0076	200
1824	43.9632	5.64506	47.9234	200
1825	44.5683	5.54964	47.8535	200
1826	45.983	5.39634	47.8145	200
1827	45.8835	5.25195	47.7743	200
1828	41.3474	5.30091	47.6404	200
1829	41.9673	5.31641	47.5222	200
1830	41.8626	5.33071	47.4043	200
1831	42.0138	5.3332	47.292	200
1832	41.5334	5.35093	47.172	200
1833	41.8814	5.34841	47.0618	200
1834	41.8172	5.34408	46.9525	200
1835	34.3321	5.64726	46.6896	200
1836	32.8089	5.99032	46.4004	200
1837	32.9007	6.30321	46.1192	200
1838	32.1562	6.62237	45.8283	200
1839	32.2564	6.91193	45.5455	200
1840	32.0929	7.18446	45.2653	200
1841	31.3873	7.46336	44.9761	200
1842	31.5182	7.71313	44.6958	200
1843	38.9429	7.63145	44.5759	200
1844	41.4329	7.44444	44.5104	200
1845	41.7675	7.24854	44.4533	200
1846	43.1731	6.99986	44.4266	200
1847	43.1789	6.79442	44.4043	200
1848	37.3333	6.8043	44.2781	200
1849	37.4336	6.80574	44.1558	200
1850	38.1069	6.77871	44.0478	200
1851	37.462	6.77182	43.9302	200
1852	37.3737	6.76413	43.8131	200
1853	41.4592	6.60662	43.7711	200
1854	42.1062	6.43013	43.7414	200
1855	43.9774	6.20891	43.7456	200
1856	40.7567	6.09391	43.6922	200
1857	39.2505	6.0349	43.6129	200
1858	39.2195	5.97628	43.5344	200
1859	39.1912	5.91795	43.4569	200
1860	40.023	5.82924	43.3956	200
1861	41.609	5.68485	43.3637	200
1862	39.6744	5.61358	43.2978	200
1863	39.8261	5.53708	43.2358	200
1864	38.5042	5.50831	43.1513	200
1865	38.5556	5.47572	43.0692	200
1866	39.1204	5.42119	42.9987	200
1867	33.5284	5.5658	42.8296	200
1868	33.6678	5.69423	42.666	200
1869	31.7046	5.88234	42.4703	200
1870	27.3578	6.21199	42.2004	200
1871	27.4859	6.51565	41.9376	200
1872	28.2365	6.77228	41.693	200
1873	27.5306	7.03621	41.4401	200
1874	27.3533	7.28801	41.1885	200
1875	28.7676	7.47133	40.9667	200
1876	27.2148	7.6676	40.7518	200
1877	40.3732	7.43982	40.7459	200
1878	40.9145	7.21259	40.7486	200
1879	40.9162	6.99244	40.7512	200
1880	42.2624	6.82115	40.7748	200
1881	41.665	6.63581	40.7887	200
1882	41.1374	6.43933	40.7941	200
1883	40.9793	6.24389	40.797	200
1884	40.9939	6.05492	40.8001	200
1885	40.9843	5.87146	40.803	200
1886	40.9811	5.69354	40.8058	200
1887	40.2481	5.53305	40.7971	200
1888	41.1516	5.37122	40.8026	200
1889	41.6864	5.23099	40.8164	200
1890	41.7582	5.09695	40.8311	200
1891	43.0143	5.00589	40.8652	200
1892	43.8475	4.94265	40.9118	200
1893	26.668	5.23331	40.6893	200
1894	25.5797	5.54195	40.4532	200
1895	25.5865	5.83334	40.2209	200
1896	24.1641	6.15283	39.97	200
1897	23.6296	6.47119	39.7147	200
1898	24.173	6.75464	39.4718	200
1899	23.5964	7.03967	39.2238	200
1900	23.72	7.30417	38.9815	200
1901	24.2964	7.53482	38.7521	200
1902	25.0422	7.72779	38.5379	200
1903	26.5116	7.86212	38.35	200
1904	26.9387	7.97303	38.1717	200
1905	27.1266	8.06903	37.9991	200
1906	26.9715	8.16149	37.8268	200
1907	26.3866	8.26394	37.648	200
1908	28.4797	8.2922	37.5048	200
1909	29.0556	8.29656	37.3874	200
1910	40.5537	8.15406	37.4314	200
1911	41.7211	8.04671	37.491	200
1912	41.7402	7.94123	37.55	200
1913	42.1989	7.84977	37.6145	200
1914	42.1637	7.75809	37.6777	200
1915	41.6747	7.65361	37.7332	200
1916	41.4795	7.54507	37.7853	200
1917	40.7023	7.41651	37.8258	200
1918	41.5156	7.31299	37.877	200
1919	40.7317	7.18915	37.9167	200
1920	41.3153	7.08385	37.9639	200
1921	40.883	6.96817	38.0044	200
1922	42.2201	6.89171	38.063	200
1923	42.4002	6.82075	38.1232	200
1924	42.9643	6.76576	38.1905	200
1925	42.1003	6.68643	38.2448	200
1926	44.1823	6.66563	38.3272	200
1927	44.1513	6.64225	38.4081	200
1928	40.11	6.50502	38.4317	200
1929	40.024	6.36855	38.4539	200
1930	40.6505	6.25267	38.4844	200
1931	40.9548	6.1476	38.5187	200
1932	41.4762	6.05899	38.5598	200
1933	41.3485	5.96815	38.5985	200
1934	41.5178	5.88346	38.639	200
1935	42.221	5.81953	38.6888	200
1936	40.7816	5.71601	38.7179	200
1937	40.8454	5.61633	38.7474	200
1938	39.4899	5.48094	38.7577	200
1939	39.4777	5.34869	38.7677	200
1940	38.1739	5.21661	38.7595	200
1941	37.8446	5.08218	38.7452	200
1942	38.7983	4.92502	38.746	200
1943	38.8299	4.75213	38.7475	200
1944	39.5511	4.61111	38.7618	200
1945	40.9984	4.51217	38.8084	200
1946	40.8923	4.41099	38.8519	200
1947	44.8424	4.48996	39.0016	200
1948	46.3042	4.63059	39.1842	200
1949	46.3253	4.75612	39.3627	200
1950	45.756	4.83798	39.5225	200
1951	45.0464	4.87227	39.6606	200
1952	44.9894	4.8951	39.7939	200
1953	45.0063	4.91097	39.9242	200
1954	45.002	4.91931	40.0511	200
1955	45.2453	4.93305	40.181	200
1956	45.0293	4.92882	40.3022	200
1957	44.3341	4.88397	40.403	200
1958	33.3066	4.99459	40.2256	200
1959	34.4743	5.03243	40.0818	200
1960	37.0142	4.93419	40.0051	200
1961	37.7811	4.79868	39.9495	200
1962	39.8693	4.56275	39.9475	200
1963	40.0416	4.37656	39.9494	200
1964	40.6214	4.2222	39.9634	200
1965	40.7272	4.0781	39.9794	200
1966	41.1901	3.95863	40.0046	200
1967	40.7372	3.82421	40.0198	200
1968	41.9562	3.74555	40.0602	200
1969	40.4013	3.6037	40.0673	200
1970	52.3346	3.96468	40.3229	200
1971	55.5815	4.43527	40.6407	200
1972	55.6424	4.87553	40.9533	200
1973	54.9252	5.25455	41.2444	200
1974	56.293	5.66264	41.5579	200
1975	56.8699	6.06469	41.8769	200
1976	56.278	6.41205	42.1769	200
1977	55.55	6.70209	42.4555	200
1978	55.543	6.96815	42.7282	200
1979	56.2063	7.2394	43.009	200
1980	55.6068	7.46267	43.2714	200
1981	45.5125	7.2451	43.3181	200
1982	32.3276	7.40116	43.0891	200
1983	27.7022	7.7339	42.7686	200
1984	27.6798	8.04035	42.4542	200
1985	28.3848	8.29157	42.1611	200
1986	30.5342	8.43054	41.9189	200
1987	31.9289	8.49551	41.7107	200
1988	32.6022	8.51741	41.5481	200
1989	35.3528	8.43448	41.4375	200
1990	35.9387	8.32963	41.3393	200
1991	37.3648	8.17409	41.2683	200
1992	39.5094	7.94497	41.2369	200
1993	39.4952	7.72343	41.2058	200
1994	44.4076	7.56194	41.263	200
1995	44.4043	7.40406	41.3191	200
1996	44.3817	7.24901	41.3737	200
1997	43.7741	7.07584	41.4166	200
1998	42.502	6.8619	41.436	200
1999	39.5471	6.68429	41.4023	200
2000	39.4751	6.51439	41.3678	200
2001	40.162	6.3248	41.3463	200
2002	38.7914	6.19016	41.3007	200
2003	37.4333	6.10721	41.2316	200
2004	37.4542	6.024	41.1642	200
2005	36.0576	5.99123	41.073	200
2006	40.3535	5.80295	41.0601	200
2007	39.6791	5.64503	41.0355	200
2008	46.0564	5.62273	41.1251	200
2009	46.7832	5.624	41.2262	200
2010	46.1286	5.59823	41.3137	200
2011	47.484	5.61866	41.4239	200
2012	47.3218	5.62863	41.5292	200
2013	47.4582	5.63935	41.6351	200
2014	47.5281	5.64841	41.7403	200
2015	47.5152	5.65293	41.8434	200
2016	48.1923	5.67778	41.9568	200
2017	48.9033	5.71743	42.0654	200
2018	48.2382	5.73166	42.1618	200
2019	48.2293	5.74215	42.2566	200
2020	48.2076	5.74868	42.3496	200
2021	41.7802	5.58683	42.3407	200
2022	42.5743	5.41953	42.3443	200
2023	45.3677	5.34465	42.3916	200
2024	45.4158	5.27214	42.4388	200
2025	46.0492	5.22021	42.4952	200
2026	45.3285	5.14562	42.5395	200
2027	46.202	5.09927	42.5967	200
2028	46.7422	5.06946	42.6615	200
2029	46.1864	5.02119	42.7166	200
2030	46.3178	4.97682	42.7729	200
2031	46.2283	4.92927	42.8268	200
2032	47.4297	4.91907	42.8988	200
2033	48.1383	4.92909	42.9806	200
2034	47.3881	4.91279	43.0495	200
2035	47.4398	4.89646	43.1181	200
2036	47.4464	4.8787	43.1857	200
2037	47.3839	4.85743	43.2513	200
2038	47.4855	4.83796	43.3175	200
2039	46.102	4.77379	43.361	200
2040	45.3578	4.68701	43.3922	200
2041	45.3935	4.60308	43.4235	200
2042	45.3751	4.52022	43.454	200
2043	45.2625	4.43548	43.4822	200
2044	45.3807	4.3562	43.5119	200
2045	46.6167	4.31709	43.5604	200
2046	47.1504	4.29437	43.6165	200
2047	47.9412	4.29532	43.6841	200
2048	48.1417	4.30039	43.7537	200
2049	49.6573	4.35049	43.8459	200
2050	49.4497	4.38531	43.9238	200
2051	49.5372	4.41942	44.0017	200
2052	49.467	4.44847	44.0776	200
2053	49.4363	4.47376	44.1521	200
2054	48.8339	4.47954	44.2171	200
2055	50.0543	4.51725	44.2982	200
2056	50.4191	4.5618	44.3832	200
2057	50.4379	4.60327	44.4673	200
2058	49.0799	4.60353	44.5313	200
2059	49.1055	4.60271	44.5949	200
2060	49.1233	4.60065	44.6578	200
2061	49.0553	4.595	44.7188	200
2062	47.6754	4.54949	44.7599	200
2063	48.4205	4.5248	44.8107	200
2064	48.3768	4.49817	44.8603	200
2065	48.3767	4.4709	44.9091	200
2066	48.2484	4.43946	44.9555	200
2067	49.5747	4.44446	45.0196	200
2068	50.4949	4.47309	45.0957	200
2069	51.0928	4.51542	45.179	200
2070	51.3186	4.56054	45.2643	200
2071	53.9157	4.67418	45.3844	200
2072	54.5247	4.79824	45.5114	200
2073	53.9511	4.89939	45.6286	200
2074	55.2995	5.03193	45.7629	200
2075	54.589	5.13732	45.8855	200
2076	54.6019	5.23674	46.0065	200
2077	55.2368	5.34767	46.1347	200
2078	54.5092	5.43175	46.2511	200
2079	54.6249	5.51347	46.3674	200
2080	54.71	5.59206	46.4832	200
2081	53.1864	5.62293	46.5763	200
2082	52.5218	5.63188	46.6589	200
2083	53.196	5.65703	46.7497	200
2084	53.8842	5.69807	46.8488	200
2085	56.0813	5.79624	46.977	200
2086	57.3805	5.92422	47.1215	200
2087	60.83	6.11883	47.2929	200
2088	60.7929	6.30336	47.4616	200
2089	62.6722	6.52604	47.6517	200
2090	61.4404	6.7076	47.8241	200
2091	61.4969	6.88173	47.995	200
2092	62.7458	7.07846	48.1794	200
2093	44.9137	6.98314	48.1386	200
2094	45.6812	6.86999	48.1079	200
2095	46.3517	6.74214	48.0859	200
2096	47.7357	6.58235	48.0815	200
2097	49.12	6.44375	48.0945	200
2098	51.2339	6.36114	48.1337	200
2099	51.0556	6.27516	48.1703	200
2100	51.8191	6.2095	48.2159	200
2101	51.8638	6.14546	48.2615	200
2102	51.7787	6.07975	48.3054	200
2103	52.5025	6.03268	48.3579	200
2104	50.3524	5.93173	48.3828	200
2105	50.504	5.83646	48.4093	200
2106	51.1784	5.75978	48.444	200
2107	47.7638	5.63279	48.4355	200
2108	48.4324	5.49204	48.4354	200
2109	46.5728	5.40131	48.4121	200
2110	44.3113	5.36879	48.3609	200
2111	43.5873	5.35391	48.3012	200
2112	43.7976	5.33265	48.2449	200
2113	50.9249	5.26634	48.2784	200
2114	50.237	5.18364	48.3029	200
2115	49.546	5.08513	48.3184	200
2116	46.8232	4.99538	48.2997	200
2117	45.5418	4.93945	48.2653	200
2118	42.6459	4.95644	48.195	200
2119	43.5758	4.94801	48.1373	200
2120	43.5102	4.93999	48.0794	200
2121	44.3889	4.90875	48.0333	200
2122	43.4764	4.89996	47.9763	200
2123	42.1006	4.92435	47.9029	200
2124	44.1537	4.89497	47.856	200
2125	43.3848	4.88438	47.8001	200
2126	44.0949	4.8549	47.7538	200
2127	45.47	4.79062	47.7253	200
2128	43.3215	4.78183	47.6752	200
2129	42.0273	4.80151	47.6111	200
2130	41.136	4.83955	47.5375	200
2131	41.3611	4.86993	47.4673	200
2132	41.3418	4.89847	47.3977	200
2133	38.532	4.98863	47.2969	200
2134	48.668	4.90641	47.3125	200
2135	48.7053	4.82656	47.3283	200
2136	48.6777	4.74753	47.3437	200
2137	48.6533	4.66939	47.3586	200
2138	48.5366	4.59004	47.3719	200
2139	48.6997	4.5159	47.387	200
2140	49.4391	4.45991	47.4103	200
2141	48.9045	4.3925	47.4273	200
2142	48.0316	4.3064	47.4342	200
2143	47.5749	4.21173	47.4358	200
2144	46.854	4.12923	47.4292	200
2145	44.1228	4.11053	47.3916	200
2146	44.1365	4.09109	47.3546	200
2147	43.4582	4.08666	47.3103	200
2148	43.5784	4.0786	47.2679	200
2149	44.1228	4.05739	47.2322	200
2150	44.1149	4.03602	47.1968	200
2151	44.8087	3.99856	47.1696	200
2152	45.4982	3.94567	47.1506	200
2153	45.4635	3.89434	47.1315	200
2154	46.3693	3.82316	47.1228	200
2155	46.0595	3.76043	47.1107	200
2156	41.0742	3.81216	47.0421	200
2157	41.0113	3.86258	46.9736	200
2158	41.7324	3.89391	46.914	200
2159	43.1601	3.89073	46.8714	200
2160	43.8391	3.87122	46.8369	200
2161	44.41	3.8384	46.8093	200
2162	42.8328	3.84153	46.7641	200
2163	43.4785	3.8289	46.7268	200
2164	44.8349	3.78488	46.7053	200
2165	45.5137	3.72594	46.6918	200
2166	46.2136	3.65213	46.6863	200
2167	46.219	3.57974	46.681	200
2168	46.9847	3.50529	46.6845	200
2169	47.6071	3.44659	46.6949	200
2170	47.7118	3.39137	46.7065	200
2171	47.2746	3.3272	46.713	200
2172	48.5296	3.29287	46.7336	200
2173	49.0356	3.27223	46.7576	200
2174	48.4863	3.24007	46.7756	200
2175	48.3171	3.20468	46.7916	200
2176	49.2281	3.18868	46.817	200
2177	48.2516	3.15213	46.832	200
2178	48.5495	3.12224	46.8499	200
2179	42.8707	3.1401	46.8084	200
2180	43.5798	3.14194	46.7748	200
2181	43.5398	3.14388	46.7411	200
2182	42.9721	3.1569	46.7018	200
2183	42.9822	3.16862	46.6631	200
2184	42.8398	3.18226	46.6232	200
2185	42.8218	3.19516	46.5836	200
2186	43.0636	3.20193	46.547	200
2187	42.1297	3.22725	46.501	200
2188	42.1477	3.2507	46.4556	200
2189	42.8622	3.25784	46.4182	200
2190	43.5696	3.24932	46.3885	200
2191	42.9196	3.25389	46.3524	200
2192	42.8915	3.2582	46.3163	200
2193	42.6234	3.26726	46.2779	200
2194	44.557	3.23504	46.2599	200
2195	44.0182	3.21435	46.2366	200
2196	45.3832	3.16516	46.2277	200
2197	44.8466	3.12799	46.2133	200
2198	44.7966	3.09234	46.1985	200
2199	44.312	3.06722	46.1789	200
2200	44.7546	3.03299	46.1641	200
2201	45.5373	2.98286	46.1575	200
2202	46.0655	2.92263	46.1566	200
2203	40.1156	2.9876	46.0936	200
2204	39.3841	3.06514	46.0237	200
2205	40.1493	3.12366	45.9626	200
2206	39.3773	3.19578	45.894	200
2207	39.3089	3.26639	45.8254	200
2208	39.4295	3.33158	45.7587	200
2209	40.2371	3.37721	45.7012	200
2210	39.2532	3.44118	45.6341	200
2211	39.6443	3.49428	45.5717	200
2212	39.5048	3.54787	45.5085	200
2213	44.2654	3.49986	45.4955	200
2214	43.5427	3.46763	45.4752	200
2215	44.3036	3.41979	45.463	200
2216	44.2024	3.37481	45.4498	200
2217	43.5722	3.34362	45.4303	200
2218	43.5873	3.31236	45.4111	200
2219	44.2327	3.2679	45.3988	200
2220	45.0385	3.20732	45.395	200
2221	44.9155	3.15486	45.3904	200
2222	45.6564	3.09931	45.393	200
2223	46.9781	3.07019	45.4082	200
2224	47.6088	3.05347	45.4294	200
2225	47.6499	3.03744	45.4507	200
2226	47.6975	3.02224	45.4723	200
2227	49.0872	3.03363	45.5071	200
2228	58.3856	3.22296	45.6309	200
2229	59.1426	3.42082	45.7609	200
2230	59.0744	3.61106	45.8889	200
2231	59.6829	3.80689	46.0215	200
2232	59.0757	3.98472	46.147	200
2233	58.4115	4.14395	46.265	200
2234	58.597	4.30141	46.3835	200
2235	58.4411	4.45056	46.4995	200
