segment	rtt	rttvar	srtt	rto
1361	34.4527	2.96534	34.1842	200
1362	33.0926	2.93188	34.1745	200
1363	31.7453	2.9229	34.1528	200
1364	33.9078	2.87508	34.1506	200
1365	33.9029	2.82816	34.1484	200
1366	35.1623	2.79577	34.1575	200
1367	35.1388	2.76336	34.1662	200
1368	32.4397	2.74485	34.1508	200
1369	32.2358	2.73003	34.1337	200
1370	31.6985	2.72477	34.112	200
1371	31.9772	2.71423	34.0929	200
1372	28.9879	2.75692	34.0473	200
1373	29.0048	2.79773	34.0023	200
1374	31.6655	2.7895	33.9814	200
1375	31.7634	2.7793	33.9616	200
1376	30.9422	2.78359	33.9347	200
1377	30.9519	2.78714	33.908	200
1378	30.9298	2.79055	33.8814	200
1379	31.6201	2.7811	33.8612	200
1380	32.781	2.75073	33.8516	200
1381	32.4132	2.7273	33.8388	200
1382	35.7235	2.71225	33.8556	200
1383	35.8131	2.69877	33.8731	200
1384	35.9784	2.68818	33.8919	200
1385	36.4786	2.68636	33.915	200
1386	36.3946	2.68267	33.9371	200
1387	36.4364	2.6794	33.9594	200
1388	36.4058	2.67523	33.9813	200
1389	34.5094	2.63689	33.986	200
1390	34.4472	2.59804	33.9901	200
1391	34.6283	2.56304	33.9958	200
1392	32.9699	2.53559	33.9866	200
1393	33.6737	2.4959	33.9838	200
1394	32.4301	2.47908	33.97	200
1395	33.7738	2.43831	33.9682	200
1396	34.9148	2.41167	33.9767	200
1397	35.1426	2.38943	33.9871	200
1398	35.84	2.37984	34.0036	200
1399	35.5923	2.36572	34.0178	200
1400	35.082	2.34247	34.0273	200
1401	35.8724	2.33359	34.0438	200
1402	32.3707	2.3218	34.0288	200
1403	32.3707	2.30995	34.014	200
1404	32.3561	2.2983	33.9992	200
1405	32.3725	2.28631	33.9847	200
1406	32.406	2.27367	33.9706	200
1407	33.0841	2.2489	33.9627	200
1408	33.7653	2.21227	33.9609	200
1409	32.0295	2.20759	33.9448	200
1410	32.3939	2.19664	33.9319	200
1411	33.8288	2.16175	33.931	200
1412	33.7623	2.12853	33.9296	200
1413	34.4458	2.10166	33.9339	200
1414	34.2311	2.07158	33.9364	200
1415	34.4843	2.04619	33.941	200
1416	34.5321	2.02194	33.9459	200
1417	34.4631	1.99686	33.9502	200
1418	34.4171	1.97136	33.9541	200
1419	35.1361	1.9582	33.9639	200
1420	35.7141	1.95448	33.9796	200
1421	35.3906	1.94478	33.9922	200
1422	34.5184	1.9175	33.9972	200
1423	34.7328	1.89477	34.0043	200
1424	31.76	1.90205	33.9809	200
1425	30.4746	1.93547	33.9444	200
1426	30.3979	1.97208	33.9041	200
1427	29.7321	2.02208	33.8567	200
1428	29.7305	2.07468	33.8051	200
1429	30.4353	2.10706	33.763	200
1430	29.5598	2.16528	33.7046	200
1431	29.7153	2.21595	33.6492	200
1432	29.6844	2.2706	33.5873	200
1433	29.705	2.32097	33.5266	200
1434	29.6686	2.369	33.4663	200
1435	30.3537	2.39223	33.4177	200
1436	29.6776	2.43435	33.3592	200
1437	29.6944	2.47281	33.302	200
1438	31.0835	2.46486	33.2673	200
1439	31.0383	2.45749	33.2325	200
1440	31.0427	2.44912	33.1983	200
1441	27.6114	2.54717	33.111	200
1442	27.7759	2.63429	33.0276	200
1443	26.9416	2.74216	32.9325	200
1444	27.6488	2.82158	32.85	200
1445	27.7446	2.89295	32.7702	200
1446	27.5802	2.96473	32.6891	200
1447	28.3528	3.00759	32.6213	200
1448	28.4335	3.04447	32.5559	200
1449	21.0741	3.30814	32.3765	200
1450	21.0957	3.55728	32.2002	200
1451	20.1428	3.82291	32.0118	200
1452	20.1916	4.07283	31.8271	200
1453	20.4607	4.30076	31.6495	200
1454	19.794	4.53684	31.4643	200
1455	19.9037	4.75633	31.2837	200
1456	19.6574	4.97102	31.102	200
1457	24.4131	5.0247	30.9975	200
1458	24.9401	5.05697	30.9028	200
1459	24.3533	5.10361	30.8005	200
1460	24.31	5.14696	30.6991	200
1461	24.1895	5.18954	30.5974	200
1462	25.0218	5.2016	30.5103	200
1463	25.4623	5.1968	30.4314	200
1464	25.6206	5.18473	30.3562	200
1465	27.0605	5.1257	30.3047	200
1466	21.9012	5.21675	30.188	200
1467	24.1391	5.23986	30.104	200
1468	24.4127	5.2524	30.0249	200
1469	24.2221	5.26769	29.9443	200
1470	24.2372	5.2799	29.8651	200
1471	23.9335	5.298	29.7827	200
1472	23.8016	5.31697	29.6996	200
1473	24.1196	5.32428	29.6221	200
1474	18.1959	5.49378	29.4634	200
1475	33.6393	5.45717	29.5214	200
1476	34.4622	5.44283	29.59	200
1477	34.5291	5.42883	29.6586	200
1478	34.6596	5.41695	29.7281	200
1479	33.8338	5.38052	29.7851	200
1480	32.6404	5.31038	29.8248	200
1481	32.465	5.23621	29.8615	200
1482	31.8461	5.14589	29.889	200
1483	32.936	5.08758	29.9313	200
1484	35.3966	5.09807	30.0072	200
1485	32.9963	5.03949	30.0488	200
1486	33.6876	5.00058	30.0993	200
1487	35.6952	5.01712	30.177	200
1488	36.9317	5.06538	30.2708	200
1489	37.2107	5.11745	30.3672	200
1490	37.9631	5.1863	30.4727	200
1491	40.0806	5.30912	30.6062	200
1492	40.4366	5.43471	30.7427	200
1493	24.3582	5.46109	30.654	200
1494	33.2952	5.38276	30.6907	200
1495	33.8849	5.32197	30.7351	200
1496	33.9452	5.26331	30.7796	200
1497	34.5635	5.22221	30.8322	200
1498	35.3244	5.20193	30.8946	200
1499	37.434	5.23908	30.9854	200
1500	38.5788	5.30448	31.0909	200
1501	41.27	5.43989	31.2323	200
1502	42.4684	5.60089	31.3883	200
1503	41.4932	5.71349	31.5146	200
1504	41.5102	5.82055	31.6396	200
1505	40.5479	5.89774	31.7509	200
1506	38.9614	5.93056	31.8411	200
1507	39.5764	5.97568	31.9377	200
1508	40.2739	6.03469	32.0419	200
1509	40.7802	6.10228	32.1512	200
1510	40.7906	6.1657	32.2592	200
1511	40.6671	6.22176	32.3643	200
1512	43.4122	6.34241	32.5024	200
1513	37.9428	6.31986	32.5704	200
1514	39.9809	6.34713	32.663	200
1515	40.4342	6.38273	32.7601	200
1516	39.9381	6.40261	32.8499	200
1517	42.6456	6.48744	32.9723	200
1518	41.2699	6.53269	33.076	200
1519	39.9091	6.5402	33.1614	200
1523	36.3103	6.45542	33.2008	200
1524	37.1153	6.39189	33.2497	200
1526	37.1526	6.32967	33.2985	200
1527	35.711	6.23174	33.3287	200
1528	36.4565	6.15414	33.3678	200
1529	35.8427	6.06216	33.3987	200
1530	35.0046	5.95075	33.4188	200
1531	37.8964	5.91392	33.4748	200
1532	35.8288	5.82493	33.5042	200
1533	35.046	5.71785	33.5234	200
1534	34.4633	5.5984	33.5352	200
1535	34.5014	5.48259	33.5473	200
1536	35.9887	5.40656	33.5778	200
1537	32.4109	5.30057	33.5632	200
1538	32.3336	5.19879	33.5478	200
1539	33.0745	5.08066	33.5419	200
1540	35.7768	5.00951	33.5699	200
1541	36.465	4.95665	33.606	200
1542	36.4533	4.90391	33.6416	200
1543	37.8309	4.88605	33.694	200
1544	37.8187	4.86701	33.7456	200
1545	36.4873	4.81388	33.7798	200
1546	36.6871	4.76622	33.8162	200
1547	35.22	4.68216	33.8337	200
1548	33.132	4.59169	33.8257	200
1549	38.0096	4.58242	33.8733	200
1550	36.7615	4.54392	33.9061	200
1551	34.5941	4.45628	33.9139	200
1552	35.117	4.38235	33.9276	200
1553	34.5398	4.29666	33.9345	200
1554	35.1798	4.22731	33.9487	200
1555	35.1725	4.15905	33.9626	200
1556	37.2149	4.13844	33.9996	200
1557	35.3714	4.07556	34.0151	200
1558	34.429	3.99234	34.0198	200
1559	35.109	3.92636	34.0322	200
1560	35.8173	3.87769	34.0525	200
1561	36.5172	3.84557	34.0805	200
1562	40.4877	3.90379	34.1533	200
1563	41.0538	3.9719	34.2317	200
1564	41.2603	4.04137	34.3116	200
1565	41.8956	4.12188	34.3978	200
1566	41.9604	4.20008	34.4837	200
1567	36.5262	4.15104	34.5069	200
1568	35.4729	4.07865	34.5179	200
1569	34.9423	3.9956	34.5227	200
1570	33.7152	3.92314	34.5136	200
1571	33.6386	3.85387	34.5036	200
1572	37.1831	3.82451	34.5371	200
1573	36.4386	3.77643	34.5609	200
1574	35.104	3.68662	34.5684	200
1575	33.517	3.61342	34.5538	200
1576	34.4253	3.50451	34.5518	200
1577	33.034	3.44243	34.5281	200
1578	33.0297	3.373	34.5013	200
1579	31.608	3.35587	34.4497	200
1580	30.2561	3.39077	34.3623	200
1581	28.9658	3.47434	34.2499	200
1582	30.2284	3.49714	34.1661	200
1583	30.3005	3.51249	34.0856	200
1584	28.8562	3.58403	33.9766	200
1585	35.5937	3.50207	34.0103	200
1586	34.4955	3.37636	34.0204	200
1587	34.3969	3.25137	34.0283	200
1588	35.1423	3.16232	34.0515	200
1589	20.6156	3.59038	33.7715	200
1590	20.6568	3.98723	33.4983	200
1591	20.7465	4.35242	33.2327	200
1592	21.3314	4.66695	32.9847	200
1593	19.9763	5.01451	32.7137	200
1594	21.2348	5.28386	32.4746	200
1595	21.5888	5.51727	32.2478	200
1596	21.3549	5.74126	32.0208	200
1597	21.9806	5.92038	31.8117	200
1598	21.4726	6.10449	31.5963	200
1599	21.3607	6.27662	31.383	200
1600	21.9255	6.40916	31.186	200
1601	21.3334	6.55263	30.9807	200
1602	20.7576	6.68372	30.7982	200
1603	19.987	6.83113	30.6051	200
1604	21.2647	6.92074	30.4383	200
1605	21.2813	7.00061	30.2748	200
1606	22.0612	7.04393	30.1281	200
1607	22.5517	7.06295	29.9928	200
1608	21.3452	7.11955	29.8384	200
1609	22.0048	7.14505	29.6985	200
1610	22.8017	7.13618	29.5754	200
1611	24.114	7.07637	29.4778	200
1612	24.8264	6.98976	29.3948	200
1613	24.2274	6.92467	29.3025	200
1614	24.152	6.86131	29.2105	200
1615	25.5675	6.74637	29.1455	200
1616	25.5278	6.63463	29.0809	200
1617	23.5923	6.5937	28.9829	200
1618	27.6251	6.4067	28.9586	200
1619	26.3052	6.27266	28.9112	200
1620	27.5785	6.09623	28.8874	200
1621	27.1055	5.94215	28.8556	200
1622	23.4743	5.92212	28.7595	200
1623	24.119	5.87635	28.6767	200
1624	23.3229	5.85768	28.5811	200
1625	24.8136	5.78303	28.5138	200
1626	25.5343	5.68291	28.4606	200
1627	25.5007	5.59781	28.4143	200
1628	27.5556	5.44971	28.4009	200
1629	26.1487	5.33552	28.3607	200
1630	26.1732	5.22309	28.3216	200
1631	25.5827	5.11958	28.2646	200
1632	26.04	4.99895	28.2182	200
1633	26.9071	4.81456	28.1854	200
1634	26.8889	4.63866	28.153	200
1635	29.0286	4.40347	28.1804	200
1636	30.2316	4.25645	28.2445	200
1637	31.0212	4.16397	28.3313	200
1638	31.0217	4.07187	28.4153	200
1639	31.2201	3.99268	28.503	200
1640	29.7546	3.82136	28.5421	200
1641	30.3526	3.69569	28.5987	200
1642	30.9799	3.61353	28.6731	200
1643	30.3925	3.49515	28.7268	200
1644	16.5818	4.03576	28.3473	200
1645	17.9607	4.43269	28.0227	200
1646	17.2514	4.74962	27.7534	200
1647	17.2008	5.03977	27.4896	200
1648	17.0823	5.30814	27.2294	200
1649	19.9397	5.40722	27.0472	200
1650	21.3634	5.42105	26.9051	200
1651	22.1672	5.38689	26.7866	200
1652	22.7442	5.31967	26.6856	200
1653	24.1751	5.17921	26.6228	200
1654	24.2025	5.04127	26.5623	200
1655	25.5558	4.83953	26.5371	200
1656	25.4931	4.64975	26.511	200
1657	24.8363	4.501	26.4692	200
1658	24.2421	4.3873	26.4135	200
1659	22.1537	4.38093	26.307	200
1660	20.0286	4.4758	26.15	200
1661	19.3045	4.59429	25.9789	200
1662	18.9581	4.71561	25.8034	200
1663	22.1113	4.66444	25.7111	200
1664	22.7198	4.58078	25.6363	200
1665	23.4416	4.46147	25.5814	200
1666	24.8063	4.27715	25.562	200
1667	22.7828	4.21474	25.5041	200
1668	23.5775	4.1194	25.464	200
1669	24.0706	4.00582	25.435	200
1670	25.4476	3.83943	25.4352	200
1671	25.5986	3.68627	25.4386	200
1672	26.2709	3.56735	25.456	200
1673	26.6265	3.46748	25.4804	200
1674	21.3825	3.49375	25.395	200
1675	20.7386	3.54219	25.298	200
1676	20.0172	3.61463	25.188	200
1677	20.0257	3.67911	25.0804	200
1678	20.9003	3.69999	24.9933	200
1679	21.4452	3.69366	24.9194	200
1680	22.014	3.66082	24.8589	200
1681	24.8663	3.50859	24.859	200
1682	25.2632	3.37924	24.8675	200
1683	24.8181	3.2405	24.8664	200
1684	24.2198	3.13241	24.853	200
1685	24.1818	3.02986	24.839	200
1686	20.7004	3.07606	24.7527	200
1687	20.0071	3.14563	24.6539	200
1688	19.5094	3.22891	24.5467	200
1689	18.6287	3.34096	24.4234	200
1690	18.5765	3.44537	24.3016	200
1691	19.8609	3.48684	24.2091	200
1692	19.5963	3.53376	24.113	200
1693	18.6071	3.63237	23.9753	200
1694	15.227	3.88816	23.7566	200
1695	21.0193	3.81623	23.6711	200
1696	21.3791	3.72097	23.5995	200
1697	21.3027	3.60228	23.5038	200
1698	20.6945	3.5362	23.3867	200
1699	19.9394	3.53064	23.279	200
1700	19.9612	3.51734	23.1753	200
1701	20.4632	3.46701	23.0905	200
1702	20.6566	3.40245	23.0145	200
1703	21.2152	3.30225	22.9583	200
1704	14.6127	3.61745	22.6975	200
1705	15.4647	3.84341	22.4714	200
1706	15.9924	4.00813	22.269	200
1707	14.5913	4.23748	22.029	200
1708	15.257	4.39589	21.8174	200
1709	15.9473	4.48803	21.634	200
1710	16.6497	4.51905	21.4782	200
1711	16.6326	4.53945	21.3268	200
1712	15.2121	4.63791	21.1357	200
1713	14.381	4.77021	20.9246	200
1714	14.545	4.87079	20.7252	200
1715	15.856	4.8707	20.5731	200
1716	15.9392	4.85886	20.4572	200
1717	16.0111	4.83822	20.3461	200
1718	15.42	4.84262	20.2229	200
1719	15.277	4.84778	20.0993	200
1720	14.6051	4.8801	19.9619	200
1721	17.9638	4.736	19.912	200
1722	17.9433	4.59763	19.8628	200
1723	17.9503	4.46337	19.8149	200
1724	17.3068	4.36561	19.7522	200
1725	18.0015	4.23486	19.7085	200
1726	17.9723	4.10993	19.6651	200
1727	17.2008	4.02765	19.6035	200
1728	16.4324	3.98482	19.5242	200
1729	15.8304	3.97026	19.4318	200
1730	15.8515	3.95077	19.3423	200
1731	21.4293	3.85758	19.3945	200
1732	21.4145	3.7657	19.445	200
1733	21.5629	3.6833	19.4979	200
1734	21.4223	3.59536	19.5461	200
1735	21.4269	3.50963	19.5931	200
1736	22.0754	3.45826	19.6551	200
1737	22.742	3.44279	19.7194	200
1738	22.7745	3.42663	19.7831	200
1739	22.7916	3.40921	19.8458	200
1740	22.8246	3.39127	19.9078	200
1741	22.8262	3.37157	19.9686	200
1742	9.21791	3.67903	19.7446	200
1743	9.06051	3.97091	19.5221	200
1744	8.83703	4.25066	19.2995	200
1745	9.1631	4.4959	19.0883	200
1746	9.01145	4.72844	18.8783	200
1747	9.04799	4.94102	18.6735	200
1748	10.3969	5.08	18.5011	200
1749	9.71817	5.23429	18.3181	200
1750	10.4105	5.34568	18.1534	200
1751	10.3949	5.44621	17.9918	200
1752	10.3919	5.53595	17.8334	200
1753	10.3614	5.61662	17.6778	200
1754	15.6104	5.46873	17.6347	200
1755	16.4673	5.28951	17.6104	200
1756	17.2137	5.08564	17.6021	200
1757	17.0426	4.89705	17.5904	200
1758	17.8507	4.70385	17.5959	200
1759	18.5636	4.54818	17.616	200
1760	17.9342	4.37193	17.6227	200
1761	18.598	4.2304	17.643	200
1762	18.7302	4.11814	17.6624	200
1763	17.9186	3.98022	17.667	200
1764	17.894	3.84618	17.671	200
1765	18.5688	3.74088	17.687	200
1766	18.6017	3.63994	17.7034	200
1767	19.3897	3.57017	17.7335	200
1768	18.6852	3.47665	17.7505	200
1769	18.087	3.3645	17.7565	200
1770	18.7211	3.27879	17.7737	200
1771	18.058	3.17184	17.7788	200
1772	19.4322	3.11761	17.8083	200
1773	20.0609	3.08672	17.8485	200
1774	20.8091	3.08221	17.9014	200
1775	22.8541	3.14901	17.9899	200
1776	23.4198	3.23048	18.0868	200
1777	25.578	3.38264	18.2206	200
1778	27.6784	3.59961	18.3895	200
1779	28.4277	3.82956	18.5687	200
1780	28.3926	4.04364	18.7442	200
1781	24.0964	4.09038	18.8397	200
1782	24.2115	4.13614	18.9357	200
1783	24.1307	4.17396	19.0284	200
1784	23.5814	4.1875	19.1097	200
1785	23.4816	4.19408	19.1878	200
1786	22.1024	4.14839	19.2398	200
1787	21.4722	4.07996	19.2797	200
1788	20.7157	3.98553	19.3053	200
1789	19.347	3.84468	19.3061	200
1790	20.0404	3.73359	19.3192	200
1791	19.3752	3.61867	19.3201	200
1792	17.2994	3.56873	19.2885	200
1793	16.5914	3.54149	19.2464	200
1794	15.5766	3.5455	19.189	200
1795	16.7208	3.51183	19.1505	200
1796	18.7484	3.41465	19.1442	200
1797	19.3673	3.31492	19.1477	200
1798	20.0625	3.23992	19.162	200
1799	20.652	3.18523	19.1852	200
1800	22.1334	3.17782	19.2313	200
1801	23.5141	3.21235	19.2982	200
1802	23.4469	3.24161	19.363	200
1803	24.192	3.29122	19.4385	200
1804	25.5532	3.37945	19.534	200
1805	25.5511	3.46187	19.628	200
1806	26.935	3.58203	19.7422	200
1807	27.6097	3.71595	19.8651	200
1808	28.3088	3.86369	19.9971	200
1809	26.9143	3.95912	20.1052	200
1810	30.8907	4.17244	20.2737	200
1811	29.5208	4.33102	20.4182	200
1812	24.851	4.3342	20.4874	200
1813	24.155	4.31337	20.5447	200
1814	24.1352	4.29078	20.6008	200
1815	24.1628	4.268	20.6565	200
1816	22.7399	4.19974	20.689	200
1817	20.6537	4.0696	20.6885	200
1818	20.7206	3.94343	20.689	200
1819	20.0051	3.84157	20.6783	200
1820	19.3529	3.76294	20.6576	200
1821	19.3511	3.68617	20.6372	200
1822	19.335	3.61167	20.6168	200
1823	20.7293	3.50232	20.6186	200
1824	20.696	3.40718	20.6197	200
1825	20.0364	3.32874	20.6116	200
1826	22.1682	3.27336	20.6359	200
1827	22.0998	3.21682	20.6588	200
1828	22.2994	3.16052	20.6881	200
1829	28.4099	3.32343	20.8259	200
1830	28.3653	3.49909	20.983	200
1831	27.7488	3.6352	21.124	200
1832	27.7119	3.78284	21.2887	200
1833	29.7834	4.01843	21.501	200
1834	30.4462	4.32635	21.7806	200
1835	30.4702	4.54451	21.9978	200
1836	30.4903	4.74191	22.2101	200
1837	30.5951	4.92406	22.4197	200
1838	30.5411	5.08393	22.6228	200
1839	29.9139	5.19428	22.8051	200
1840	30.6561	5.32712	23.0013	200
1841	31.1789	5.46964	23.2058	200
1842	31.2267	5.59721	23.4063	200
1843	27.7131	5.53269	23.514	200
1844	29.2673	5.54372	23.6578	200
1845	32.4547	5.70638	23.8777	200
1846	32.5009	5.85222	24.0933	200
1847	35.1638	6.11313	24.3701	200
1848	36.1129	6.39462	24.6636	200
1849	37.3138	6.70739	24.9799	200
1850	35.7741	6.91174	25.2497	200
1851	35.9661	7.10197	25.5176	200
1852	35.2702	7.23449	25.7615	200
1853	39.6015	7.56477	26.1075	200
1854	39.2056	7.84144	26.4349	200
1855	39.865	8.12087	26.7707	200
1856	36.6391	8.19368	26.9763	200
1857	37.962	8.31002	27.2051	200
1858	40.1147	8.50167	27.4741	200
1859	43.3897	8.81058	27.8056	200
1860	43.4549	9.09552	28.1317	200
1861	44.4261	9.39548	28.4711	200
1862	44.8869	9.68799	28.8131	200
1863	45.5666	9.98238	29.1622	200
1864	35.1744	9.81696	29.2874	200
1865	34.5627	9.62772	29.3973	200
1866	36.1592	9.50831	29.5382	200
1867	36.6802	9.40971	29.687	200
1868	36.6824	9.30912	29.8327	200
1869	35.3286	9.15023	29.9472	200
1870	36.1887	9.02904	30.0772	200
1871	31.832	8.72594	30.1138	200
1872	31.8432	8.43442	30.1498	200
1873	31.6742	8.1465	30.1816	200
1874	35.3059	8.02057	30.2883	200
1875	37.3504	7.98064	30.4355	200
1876	31.6461	7.69855	30.4607	200
1877	32.4641	7.46125	30.5024	200
1878	30.9401	7.1686	30.5115	200
1879	31.3118	6.90325	30.5282	200
1880	33.1718	6.72577	30.5833	200
1881	33.1832	6.57841	30.6297	200
1882	33.9389	6.46165	30.6888	200
1883	33.2879	6.3237	30.7352	200
1884	33.1203	6.18304	30.7778	200
1885	31.8136	5.99921	30.7963	200
1886	32.4717	5.84479	30.8262	200
1887	28.3356	5.72499	30.7817	200
1888	25.6137	5.7051	30.6895	200
1889	18.7984	5.92603	30.4771	200
1890	20.1644	6.0827	30.293	200
1891	21.0614	6.19515	30.1281	200
1892	21.4044	6.28546	29.9723	200
1893	20.9845	6.38197	29.8118	200
1894	22.2453	6.42428	29.6767	200
1895	23.552	6.41358	29.5673	200
1896	29.6203	6.18642	29.5683	200
1897	34.8692	6.15479	29.663	200
1898	35.268	6.13516	29.763	200
1899	35.4108	6.11775	29.8639	200
1900	34.5953	6.06824	29.9484	200
1901	34.638	6.019	30.0321	200
1902	34.7645	5.97305	30.1166	200
1903	34.5364	5.91757	30.1956	200
1904	33.841	5.83642	30.2607	200
1905	32.8916	5.72194	30.3076	200
1906	32.3828	5.5917	30.3447	200
1907	31.6094	5.43717	30.3673	200
1908	31.7393	5.29198	30.3918	200
1909	32.4385	5.17608	30.4283	200
1910	31.1137	5.03575	30.439	200
1911	24.2967	5.07033	30.3431	200
1912	26.3632	5.03625	30.2809	200
1913	26.3115	5.00291	30.2189	200
1914	28.9195	4.88717	30.1985	200
1915	29.0513	4.7703	30.1806	200
1916	29.0408	4.65685	30.1628	200
1917	28.9003	4.55078	30.1431	200
1918	29.0417	4.44298	30.1259	200
1919	27.7038	4.37983	30.088	200
1920	27.7404	4.31632	30.0513	200
1921	29.0898	4.21149	30.0363	200
1922	29.0948	4.1093	30.0216	200
1923	28.404	4.03143	29.9963	200
1924	28.4354	3.95423	29.9719	200
1925	29.083	3.85844	29.9581	200
1926	29.0866	3.7651	29.9444	200
1927	29.0585	3.67512	29.9306	200
1928	24.4487	3.73158	29.8449	200
1929	24.2671	3.78928	29.7578	200
1932	20.7596	3.95206	29.6172	200
1933	21.4577	4.08354	29.4897	200
1934	22.175	4.18451	29.3754	200
1935	22.812	4.25885	29.2728	200
1936	23.5078	4.30592	29.1828	200
1937	26.2809	4.26204	29.1374	200
1938	26.2406	4.21328	29.0857	200
1939	26.8801	4.14158	29.0463	200
1940	26.9027	4.05833	29.0017	200
1941	26.9373	3.97525	28.9586	200
1942	28.3663	3.8061	28.9438	200
1943	28.3364	3.64617	28.9286	200
1944	28.3758	3.45283	28.9114	200
1930	40.9107	3.98699	29.2863	200
1931	40.8673	4.46161	29.6483	200
1945	32.5204	4.36227	29.738	200
1946	33.2401	4.31926	29.8256	200
1947	36.0149	4.41276	29.9803	200
1948	36.1127	4.49874	30.1336	200
1949	35.9813	4.56619	30.2798	200
1950	35.3446	4.59112	30.4064	200
1951	28.4585	4.45896	30.3577	200
1952	28.6813	4.31983	30.3158	200
1953	29.461	4.14658	30.2944	200
1954	33.8776	4.11841	30.384	200
1955	35.2418	4.15537	30.5055	200
1956	35.422	4.19343	30.6284	200
1957	32.6497	4.08483	30.6789	200
1958	31.8579	3.93953	30.7084	200
1959	31.3082	3.77255	30.7234	200
1960	31.3006	3.61278	30.7378	200
1961	29.8772	3.47517	30.7163	200
1962	36.4737	3.58928	30.8602	200
1963	37.6599	3.7498	31.0302	200
1964	52.8904	4.65532	31.5767	200
1965	52.7	5.47871	32.1048	200
1966	53.3762	6.26835	32.6366	200
1967	52.7004	6.84316	33.0546	200
1968	52.7801	7.37992	33.4655	200
1969	52.9315	7.88351	33.8711	200
1970	54.1433	8.3997	34.2934	200
1971	54.6322	8.89717	34.7171	200
1972	55.0915	9.37538	35.1416	200
1973	61.3459	10.0766	35.6875	200
1974	60.7982	10.703	36.2107	200
1975	58.9954	11.2064	36.6853	200
1976	60.5808	11.7351	37.1832	200
1977	64.9433	12.4028	37.7615	200
1978	66.0848	13.0662	38.3516	200
1979	66.7613	13.7055	38.9434	200
1980	67.372	14.319	39.5357	200
1981	67.2363	14.8765	40.1128	200
1982	65.9731	15.3342	40.6515	200
1983	65.4968	15.7305	41.1692	200
1984	62.258	15.9537	41.6085	200
1985	48.5069	15.5764	41.7522	200
1986	46.551	15.1274	41.8522	200
1987	46.4062	14.6868	41.9471	200
1988	44.9766	14.2011	42.0102	200
1989	42.673	13.637	42.024	200
1990	42.9945	13.1092	42.0442	200
1991	44.1272	12.6498	42.0876	200
1992	44.1934	12.2732	42.1252	200
1993	42.1079	11.8355	42.1249	200
1994	42.7351	11.4346	42.1358	200
1995	43.4598	11.0735	42.1594	200
1996	44.8812	10.7752	42.208	200
1997	55.1761	10.8536	42.4396	200
1998	60.6306	11.1156	42.7644	200
1999	60.5554	11.354	43.0821	200
2000	59.0603	11.5192	43.3675	200
2001	59.1104	11.67	43.6486	200
2002	57.2213	11.738	43.891	200
2003	56.4045	11.7657	44.1144	200
2004	56.5969	11.7913	44.3373	200
2005	57.4178	11.8373	44.5709	200
2006	56.5393	11.842	44.7846	200
2007	56.9333	11.8529	45.0016	200
2008	56.2346	11.8308	45.2021	200
2009	55.2681	11.7678	45.3819	200
2010	53.8029	11.6482	45.5323	200
2011	43.6178	11.3006	45.4981	200
2012	44.1536	10.945	45.4741	200
2013	49.6262	10.7024	45.5482	200
2014	59.6255	10.823	45.7996	200
2015	59.6253	10.9302	46.0465	200
2016	60.8859	11.0698	46.3115	200
2017	61.6115	11.2209	46.5847	200
2018	61.5976	11.3563	46.8528	200
2019	61.5128	11.4743	47.1146	200
2020	63.5863	11.6528	47.4087	200
2021	64.3821	11.8191	47.6739	200
2022	64.687	11.9814	47.9397	200
2023	70.9738	12.3268	48.2996	200
2024	74.6402	12.7647	48.7112	200
2025	76.061	13.2205	49.1386	200
2026	79.464	13.755	49.6124	200
2027	74.0517	14.0889	49.9943	200
2028	70.6281	14.2934	50.3167	200
2029	65.0276	14.3065	50.5465	200
2030	64.9917	14.3108	50.7722	200
2031	63.722	14.2683	50.9746	200
2032	62.8991	14.195	51.1609	200
2033	62.2899	14.0992	51.3348	200
2034	62.2423	13.9995	51.5052	200
2035	60.8775	13.8549	51.6516	200
2036	61.5918	13.7325	51.807	200
2037	60.8678	13.5866	51.9485	200
2038	61.7137	13.4671	52.1011	200
2039	59.5753	13.2799	52.2179	200
2040	57.4963	13.0298	52.3004	200
2041	58.3512	12.8117	52.3949	200
2042	65.629	12.8249	52.6017	200
2043	70.4827	12.9829	52.8811	200
2044	71.2227	13.1504	53.1677	200
2045	52.071	12.7737	53.1505	200
2046	53.3552	12.3809	53.1537	200
2047	54.5643	12.0381	53.1758	200
2048	56.805	11.7753	53.2325	200
2049	64.2674	11.7522	53.4049	200
2050	65.6828	11.7686	53.5967	200
2051	66.3247	11.7986	53.7956	200
2052	72.6131	12.0179	54.0896	200
2053	74.0549	12.2663	54.4016	200
2054	74.6016	12.4867	54.6822	200
2055	73.7491	12.6694	54.947	200
2056	71.9492	12.7898	55.1831	200
2057	70.4344	12.8582	55.3949	200
2058	68.2236	12.8573	55.5731	200
2059	57.8202	12.5626	55.6043	200
2060	52.8449	12.2903	55.566	200
2061	49.9034	12.1062	55.4873	200
2062	62.1069	11.9538	55.5793	200
2063	60.7027	11.7641	55.6504	200
2064	59.3822	11.5409	55.7023	200
2065	57.5168	11.2708	55.7275	200
2066	49.7637	11.1233	55.6446	200
2067	48.3812	11.0161	55.5438	200
2068	48.4372	10.9075	55.4451	200
2069	43.0647	10.9484	55.2731	200
2070	42.8052	10.9906	55.0999	200
2071	44.1757	10.9888	54.9482	200
