segment	rtt	rttvar	srtt	rto
1506	29.0709	5.23297	41.2523	200
1507	28.8133	5.49033	41.0302	200
1508	26.5957	5.80977	40.7725	200
1509	25.6449	6.14255	40.5023	200
1510	25.6567	6.45337	40.2372	200
1511	25.6397	6.74423	39.9766	200
1512	27.02	6.9661	39.7452	200
1513	29.0639	7.09878	39.5544	200
1514	30.5967	7.16517	39.3945	200
1515	31.3124	7.19792	39.2502	200
1516	32.4462	7.18384	39.1287	200
1517	33.2141	7.13851	39.023	200
1518	30.9961	7.17024	38.8797	200
1519	32.1645	7.15399	38.7598	200
1520	35.7159	7.0072	38.7054	200
1521	36.7516	6.82672	38.6705	200
1522	37.5136	6.62423	38.6499	200
1523	36.5167	6.46384	38.6118	200
1524	34.4105	6.36956	38.5243	200
1525	33.7565	6.30282	38.4249	200
1526	32.3598	6.29094	38.2733	200
1527	27.7449	6.50281	38.0101	200
1528	26.7431	6.80058	37.658	200
1529	25.9841	7.10516	37.2932	200
1530	25.6631	7.38796	36.9298	200
1531	26.2506	7.59366	36.596	200
1532	26.1811	7.76999	36.2706	200
1533	26.1922	7.91426	35.9556	200
1534	22.7674	8.24388	35.5435	200
1535	30.3385	8.05395	35.3808	200
1536	29.5959	7.91214	35.2	200
1537	29.5766	7.76909	35.0243	200
1538	30.1697	7.58694	34.8726	200
1539	30.9084	7.36052	34.7487	200
1540	31.0996	7.12855	34.6347	200
1541	32.4132	6.82186	34.5653	200
1542	32.3832	6.58987	34.5107	200
1543	29.1223	6.52979	34.376	200
1544	20.0947	6.91737	34.019	200
1545	21.5514	7.19488	33.7073	200
1546	24.1082	7.31509	33.4673	200
1547	24.7863	7.38338	33.2503	200
1548	26.9358	7.32994	33.0924	200
1549	28.7877	7.17868	32.9848	200
1550	31.659	6.88603	32.9517	200
1551	33.0373	6.46101	32.9543	200
1552	33.7426	6.10647	32.979	200
1553	33.0532	5.60378	32.9821	200
1554	30.3458	5.35649	32.8722	200
1555	28.8198	5.24782	32.7034	200
1556	23.5238	5.57546	32.3209	200
1557	22.1551	5.95799	31.8973	200
1558	21.5137	6.32679	31.4647	200
1559	22.8092	6.52084	31.104	200
1560	17.3563	7.12308	30.5312	200
1561	19.2713	7.46782	30.062	200
1562	15.8061	8.03349	29.468	200
1563	17.1661	8.3892	28.9554	200
1564	15.6869	8.7958	28.4026	200
1565	12.4015	9.39625	27.7359	200
1566	15.2831	9.65095	27.217	200
1567	14.2854	9.85599	26.8129	200
1568	13.7685	10.0553	26.4053	200
1569	12.3742	10.3038	25.9668	200
1570	11.3425	10.5738	25.5098	200
1571	10.4499	10.8542	25.0392	200
1572	11.1296	11.0451	24.6045	200
1573	10.2919	11.2493	24.1572	200
1574	10.933	11.3728	23.744	200
1575	11.7272	11.413	23.3684	200
1576	20.6906	10.8671	23.2848	200
1577	22.0906	10.2625	23.2474	200
1578	23.2302	9.62218	23.2469	200
1579	24.6985	9.11152	23.2923	200
1580	24.7064	8.63043	23.3365	200
1581	23.327	8.09162	23.3362	200
1582	23.375	7.58832	23.3374	200
1583	25.4885	7.13523	23.427	200
1584	23.5516	6.551	23.4322	200
1585	14.4726	6.85208	22.8722	200
1586	13.0503	7.22331	22.2583	200
1587	11.6212	7.65005	21.5935	200
1588	10.3779	7.94718	21.1262	200
1589	8.97645	8.29739	20.62	200
1590	11.0665	8.40206	20.2219	200
1591	11.0831	8.46346	19.8411	200
1592	11.0629	8.48969	19.4754	200
1593	11.7634	8.42488	19.154	200
1594	13.7953	8.16936	18.9307	200
1595	15.1605	7.80277	18.7736	200
1596	10.3085	7.85797	18.4209	200
1597	11.0324	7.81884	18.1131	200
1598	11.0006	7.75998	17.8167	200
1599	11.6927	7.62364	17.5616	200
1600	12.5467	7.40624	17.3526	200
1601	11.7129	7.29584	17.1764	200
1602	11.0653	7.22179	16.9854	200
1603	10.5108	7.17509	16.7831	200
1604	10.4471	7.12264	16.5851	200
1605	11.7569	6.97924	16.4342	200
1606	11.1355	6.8742	16.2686	200
1607	10.8216	6.785	16.0984	200
1608	11.5323	6.64632	15.9557	200
1609	10.315	6.58347	15.7794	200
1610	9.82759	6.54399	15.5934	200
1611	9.49357	6.51623	15.4028	200
1612	10.2656	6.43004	15.2423	200
1613	11.1461	6.28417	15.1143	200
1614	11.6522	6.10779	15.0061	200
1615	11.7923	5.92691	14.9056	200
1616	12.0085	5.73755	14.8151	200
1617	12.6474	5.51443	14.7474	200
1618	13.1836	5.3169	14.7083	200
1619	19.8688	5.30908	14.8373	200
1620	18.6389	5.23371	14.9323	200
1621	17.1934	5.08507	14.9888	200
1622	15.2006	4.84141	14.9941	200
1623	14.4342	4.62734	14.9801	200
1624	14.4287	4.42354	14.9664	200
1625	15.0347	4.20578	14.9681	200
1626	15.0162	3.9979	14.9693	200
1627	15.6349	3.83129	14.9859	200
1628	16.4937	3.71511	15.0236	200
1629	14.451	3.55799	15.0093	200
1630	14.5143	3.40484	14.9969	200
1631	14.4851	3.26018	14.9841	200
1632	15.1529	3.10562	14.9883	200
1633	18.6623	3.13403	15.0802	200
1634	21.4483	3.29574	15.2394	200
1635	20.6892	3.40344	15.3756	200
1636	20.6898	3.49897	15.5085	200
1637	20.7562	3.58641	15.6397	200
1638	22.1194	3.73107	15.8017	200
1639	20.7724	3.78272	15.9052	200
1640	15.9007	3.6253	15.9051	200
1641	15.1138	3.50721	15.8886	200
1642	15.1992	3.38981	15.8743	200
1643	15.728	3.25466	15.8712	200
1644	15.1287	3.14999	15.8558	200
1645	13.0627	3.13511	15.7976	200
1646	13.0795	3.11774	15.7409	200
1647	13.0553	3.09973	15.685	200
1648	13.0393	3.08081	15.6299	200
1649	12.3952	3.08722	15.5625	200
1650	13.8853	3.02847	15.5275	200
1651	14.4001	2.94926	15.504	200
1652	14.4403	2.87069	15.4819	200
1653	22.721	3.05271	15.6327	200
1654	27.15	3.4054	15.8726	200
1655	25.5994	3.66879	16.0753	200
1656	23.0542	3.80671	16.2207	200
1657	22.8189	3.92302	16.3581	200
1658	22.7121	4.02431	16.4905	200
1659	23.5026	4.1488	16.6366	200
1660	23.4892	4.26146	16.7794	200
1661	23.5013	4.36398	16.9194	200
1662	24.1931	4.48522	17.0709	200
1663	23.4067	4.55131	17.1841	200
1664	22.8481	4.59105	17.2852	200
1665	22.8413	4.62551	17.3844	200
1666	14.5577	4.56127	17.334	200
1667	14.3306	4.50563	17.2803	200
1668	14.5046	4.44385	17.2308	200
1669	14.2544	4.39144	17.1776	200
1670	15.2223	4.30443	17.1427	200
1671	15.2613	4.21789	17.1091	200
1672	15.1872	4.13589	17.0748	200
1673	15.2846	4.05212	17.0428	200
1674	15.1544	3.97484	17.0091	200
1675	15.1677	3.89864	16.9762	200
1676	17.2489	3.76915	16.9811	200
1677	17.2214	3.64312	16.9854	200
1678	17.2727	3.52327	16.9905	200
1679	17.3085	3.40879	16.9962	200
1680	17.2916	3.2976	17.0015	200
1681	13.0963	3.3193	16.9317	200
1682	13.2417	3.33254	16.8658	200
1683	14.0138	3.31538	16.8149	200
1684	12.432	3.3535	16.7366	200
1685	13.098	3.36369	16.6716	200
1686	13.9078	3.34226	16.6223	200
1687	14.027	3.31559	16.5759	200
1688	15.9102	3.22095	16.5641	200
1689	17.3565	3.11976	16.5806	200
1690	16.5433	2.99132	16.5798	200
1691	20.6442	3.04497	16.6814	200
1692	22.7336	3.19533	16.8327	200
1693	24.1698	3.45419	17.062	200
1694	24.2192	3.68563	17.2856	200
1695	24.1316	3.88315	17.4996	200
1696	24.3887	4.07102	17.7149	200
1697	24.0211	4.21072	17.9119	200
1698	24.0764	4.33283	18.1046	200
1699	27.6504	4.65864	18.4029	200
1700	29.0311	5.03173	18.735	200
1701	28.2339	5.31093	19.0318	200
1702	13.0436	5.35326	18.8447	200
1703	13.8867	5.32856	18.6898	200
1704	14.4127	5.26284	18.5561	200
1705	14.5112	5.18672	18.4297	200
1706	15.2477	5.08649	18.3502	200
1707	14.4483	5.02726	18.2526	200
1708	12.4197	5.06754	18.1068	200
1709	11.0526	5.16687	17.9304	200
1710	10.5577	5.27716	17.7461	200
1711	10.3685	5.38219	17.5617	200
1712	11.0148	5.44042	17.398	200
1713	10.2317	5.52672	17.2188	200
1714	10.2859	5.59703	17.0455	200
1715	11.1908	5.60991	16.8991	200
1716	10.9708	5.62583	16.7509	200
1717	11.6778	5.5982	16.6241	200
1718	9.70016	5.66449	16.451	200
1719	8.99845	5.75389	16.2647	200
1720	8.84229	5.83732	16.0791	200
1721	8.49653	5.92458	15.8896	200
1722	7.01197	6.07223	15.6676	200
1723	7.68378	6.16781	15.468	200
1724	7.84007	6.24082	15.2773	200
1725	8.23319	6.28098	15.1012	200
1726	10.9524	6.17438	14.9975	200
1727	11.1019	6.07942	14.9163	200
1728	14.7292	5.83391	14.9125	200
1729	15.2483	5.60483	14.9194	200
1730	15.141	5.38052	14.9241	200
1731	15.8891	5.19654	14.9442	200
1732	15.6804	5.0107	14.9595	200
1733	16.4769	4.86514	14.9911	200
1734	15.7753	4.6951	15.0075	200
1735	15.7318	4.52966	15.0225	200
1736	15.0619	4.34256	15.0234	200
1737	13.16	4.23926	14.9845	200
1738	13.9806	4.10445	14.9636	200
1739	13.8636	3.97927	14.9407	200
1740	11.5885	3.95314	14.8709	200
1741	11.5805	3.92553	14.8023	200
1742	11.7099	3.89081	14.7379	200
1743	11.6239	3.85844	14.673	200
1744	11.8919	3.81356	14.6151	200
1745	11.7124	3.7756	14.5546	200
1746	11.7591	3.73476	14.4964	200
1747	14.1165	3.59497	14.4885	200
1748	22.896	3.7955	14.6636	200
1749	22.7649	3.97491	14.8324	200
1750	22.718	4.13785	14.9967	200
1751	23.4486	4.31761	15.1728	200
1752	23.5459	4.46245	15.3223	200
1753	21.6581	4.52935	15.4354	200
1754	21.5414	4.58566	15.5444	200
1755	22.1666	4.65839	15.6627	200
1756	22.217	4.7261	15.7797	200
1757	21.9233	4.77673	15.8894	200
1758	22.1843	4.83095	16.0019	200
1759	22.3152	4.88389	16.1146	200
1760	20.4043	4.86267	16.1912	200
1761	12.3338	4.82676	16.1223	200
1762	12.3297	4.78983	16.0546	200
1763	12.3832	4.74988	15.989	200
1764	12.9148	4.69004	15.9341	200
1765	14.6433	4.56864	15.9111	200
1766	15.1405	4.43299	15.8973	200
1767	17.7518	4.3409	15.9304	200
1768	20.0114	4.33162	16.0033	200
1769	19.9948	4.31947	16.0746	200
1770	20.9273	4.33851	16.1612	200
1771	21.3816	4.37001	16.2545	200
1772	22.7041	4.44428	16.3696	200
1773	25.3062	4.60472	16.5292	200
1774	27.1083	4.81809	16.7181	200
1775	26.3402	4.98966	16.8899	200
1776	26.3002	5.14754	17.058	200
1777	27.0337	5.31998	17.2361	200
1778	26.2993	5.45366	17.398	200
1779	25.299	5.54107	17.5391	200
1780	25.9742	5.64443	17.6897	200
1781	25.6254	5.71603	17.8137	200
1782	22.8135	5.69365	17.8918	200
1783	20.7232	5.6042	17.936	200
1784	20.0457	5.495	17.969	200
1785	18.4399	5.33799	17.9764	200
1786	18.8886	5.19969	17.9906	200
1787	17.3404	5.05752	17.9805	200
1788	14.5927	5.00534	17.9275	200
1789	13.7252	4.98024	17.8619	200
1790	13.7558	4.95293	17.7977	200
1791	14.4953	4.90135	17.7461	200
1792	14.3935	4.85295	17.6937	200
1793	15.9038	4.75723	17.6657	200
1794	16.527	4.64415	17.648	200
1795	16.5375	4.53372	17.6306	200
1796	17.1944	4.40567	17.6238	200
1797	17.1005	4.28435	17.6156	200
1798	17.2052	4.16328	17.6092	200
1799	17.9169	4.0428	17.614	200
1800	22.8403	4.07978	17.6957	200
1801	25.9697	4.21085	17.8249	200
1802	24.6781	4.29342	17.932	200
1803	24.1645	4.35402	18.0294	200
1804	24.8636	4.43152	18.1362	200
1805	24.2911	4.48538	18.2324	200
1806	24.9041	4.5537	18.3366	200
1807	24.1735	4.5938	18.4278	200
1808	24.2443	4.63201	18.5187	200
1809	22.7935	4.62085	18.5855	200
1810	24.2505	4.65348	18.674	200
1811	24.9137	4.70305	18.7715	200
1812	24.9492	4.74913	18.868	200
1813	25.5848	4.81062	18.973	200
1814	25.6336	4.862	19.0655	200
1815	25.6038	4.90857	19.1563	200
1816	24.9147	4.93217	19.2363	200
1817	20.7279	4.8366	19.257	200
1818	17.4533	4.75235	19.2319	200
1819	19.9959	4.64156	19.2425	200
1820	19.9972	4.5336	19.253	200
1821	19.9948	4.42827	19.2633	200
1822	19.8189	4.32069	19.271	200
1823	19.9536	4.21963	19.2805	200
1824	20.6768	4.14121	19.2999	200
1825	26.0354	4.21327	19.3935	200
1826	27.4918	4.32119	19.5059	200
1827	25.3849	4.36446	19.5876	200
1828	24.8575	4.38961	19.6608	200
1829	27.4182	4.48316	19.7685	200
1830	27.1679	4.56416	19.8713	200
1831	27.6259	4.65278	19.979	200
1832	27.316	4.72735	20.0809	200
1833	26.8966	4.78536	20.1756	200
1834	26.9466	4.84051	20.2696	200
1835	26.4426	4.87753	20.3553	200
1836	26.3138	4.90755	20.4381	200
1837	24.2592	4.87737	20.4912	200
1838	24.2724	4.84692	20.5437	200
1839	23.6023	4.79725	20.5862	200
1840	23.0192	4.73158	20.6199	200
1841	22.3403	4.64793	20.6438	200
1842	21.6591	4.54702	20.6579	200
1843	15.9955	4.55023	20.5932	200
1844	15.3151	4.57045	20.5199	200
1845	15.3336	4.58755	20.4478	200
1846	15.8197	4.58868	20.3836	200
1847	13.9846	4.63896	20.2947	200
1848	15.6475	4.63919	20.2301	200
1849	17.918	4.57455	20.198	200
1850	18.5883	4.49219	20.1757	200
1851	19.5731	4.39495	20.1681	200
1852	21.3887	4.31559	20.1834	200
1853	21.3248	4.23624	20.1977	200
1854	21.8532	4.17172	20.2184	200
1855	21.9663	4.11113	20.2402	200
1856	22.0127	4.05266	20.2624	200
1857	24.2396	4.05077	20.3121	200
1858	34.87	4.31345	20.4941	200
1859	34.3868	4.55293	20.6677	200
1860	34.3503	4.78117	20.8387	200
1861	34.3628	4.99975	21.0078	200
1862	33.8002	5.19456	21.1677	200
1863	33.3375	5.36894	21.3198	200
1864	33.0847	5.52884	21.4669	200
1865	32.5044	5.66656	21.6048	200
1866	31.7687	5.79148	21.746	200
1867	30.3906	5.87074	21.8661	200
1868	28.3436	5.8897	21.9673	200
1869	28.3909	5.90638	22.0677	200
1870	29.0588	5.94512	22.1925	200
1871	29.183	5.98246	22.3173	200
1872	27.6709	5.95625	22.4289	200
1873	28.3734	5.95576	22.5527	200
1874	28.3277	5.94673	22.6971	200
1875	29.035	5.96629	22.8555	200
1876	29.7313	6.01176	23.0274	200
1877	29.5415	6.03688	23.1903	200
1878	37.1028	6.43066	23.5381	200
1879	37.2443	6.79444	23.8807	200
1880	36.7542	7.09839	24.2026	200
1881	36.6367	7.36517	24.5134	200
1882	36.6366	7.60307	24.8165	200
1883	36.4085	7.80251	25.1063	200
1884	36.8623	7.96725	25.3512	200
1885	31.8061	7.90423	25.4857	200
1886	32.486	7.86656	25.6315	200
1887	33.175	7.8531	25.7887	200
1888	33.1895	7.83425	25.9429	200
1889	30.18	7.68437	26.0311	200
1890	30.3802	7.5454	26.1218	200
1891	33.8139	7.55152	26.282	200
1892	34.6023	7.58355	26.4553	200
1893	34.5825	7.6062	26.6247	200
1894	35.2832	7.65005	26.805	200
1895	35.9419	7.712	26.9954	200
1896	36.486	7.78611	27.1931	200
1897	43.0384	8.12191	27.5232	200
1898	42.1992	8.39499	27.829	200
1899	41.4368	8.61219	28.1125	200
1900	40.7997	8.78199	28.3768	200
1901	36.6636	8.76136	28.5494	200
1902	38.0878	8.79373	28.7481	200
1903	35.8499	8.72323	28.8961	200
1904	35.9277	8.65275	29.0426	200
1905	37.2996	8.63626	29.2146	200
1906	37.9752	8.64144	29.3971	200
1907	39.3814	8.69739	29.6051	200
1908	41.4154	8.82709	29.8512	200
1909	41.3516	8.92257	30.0565	200
1910	37.733	8.87806	30.1936	200
1911	37.8987	8.83617	30.3312	200
1912	37.2513	8.76774	30.4548	200
1913	37.3058	8.69929	30.5771	200
1914	36.5593	8.60225	30.6839	200
1915	36.5474	8.50443	30.7887	200
1916	35.8853	8.38272	30.8797	200
1917	35.7755	8.25819	30.9671	200
1918	35.1179	8.1115	31.0412	200
1919	34.5351	7.94658	31.1036	200
1920	33.7483	7.75723	31.1508	200
1921	34.4781	7.59902	31.2102	200
1922	36.0722	7.50126	31.2971	200
1923	35.8665	7.39655	31.3787	200
1924	31.7357	7.14514	31.385	200
1925	31.7414	6.90268	31.3914	200
1926	32.417	6.69279	31.4097	200
1927	35.1078	6.58583	31.4757	200
1928	31.0657	6.36527	31.4684	200
1929	31.0645	6.15236	31.4612	200
1930	31.7617	5.94337	31.4666	200
1931	31.1371	5.74287	31.4607	200
1932	31.1305	5.54956	31.4548	200
1933	30.9572	5.36913	31.4459	200
1934	31.1427	5.1882	31.4405	200
1935	31.0257	5.01772	31.4331	200
1936	30.9128	4.8571	31.4238	200
1937	31.4889	4.68596	31.425	200
1938	31.2495	4.545	31.4222	200
1939	28.9778	4.47936	31.384	200
1940	29.0197	4.41326	31.3471	200
1941	28.366	4.36851	31.3005	200
1942	26.3024	4.38818	31.2224	200
1943	29.6342	4.30068	31.1976	200
1944	32.3651	4.20277	31.2158	200
1945	32.4803	4.11095	31.2356	200
1946	32.3526	4.01739	31.253	200
1947	31.6692	3.90485	31.2595	200
1948	32.4049	3.81862	31.2774	200
1949	31.6028	3.70945	31.2825	200
1950	30.3073	3.624	31.2673	200
1951	29.5545	3.56428	31.2405	200
1952	29.6533	3.50249	31.2157	200
1953	31.7253	3.40896	31.2237	200
1954	32.8756	3.35406	31.2495	200
1955	33.7612	3.32773	31.2887	200
1956	33.0397	3.27846	31.3161	200
1957	33.6851	3.25004	31.3531	200
1958	32.3045	3.1782	31.368	200
1959	27.0249	3.21461	31.3001	200
1960	24.8041	3.31715	31.1986	200
1961	24.8267	3.41261	31.099	200
1962	27.6531	3.41365	31.0452	200
1963	34.7553	3.42292	31.1032	200
1964	34.6643	3.42723	31.1588	200
1965	35.9019	3.46835	31.2329	200
1966	36.6547	3.5294	31.3176	200
1967	37.2751	3.60527	31.4107	200
1968	38.0162	3.69903	31.5139	200
1969	37.3024	3.76432	31.6044	200
1970	38.0351	3.84765	31.7049	200
1971	37.2948	3.89604	31.7825	200
1972	37.3282	3.94187	31.8595	200
1973	37.2819	3.98299	31.9348	200
1974	37.296	4.02128	32.0093	200
1975	36.6232	4.03774	32.0734	200
1976	32.2674	3.93097	32.0761	200
1977	31.2064	3.84593	32.064	200
1978	30.3084	3.78786	32.0396	200
1979	27.5685	3.80684	31.9775	200
1980	21.0063	4.00585	31.8251	200
1981	19.187	4.24563	31.6496	200
1982	18.0011	4.50682	31.46	200
1983	16.6058	4.79425	31.2537	200
1984	15.94	5.08646	31.041	200
1985	17.4106	5.32379	30.8517	200
1986	18.0318	5.53202	30.6737	200
1987	18.6029	5.71365	30.506	200
1988	19.9314	5.84868	30.3591	200
1989	21.3992	5.9351	30.2347	200
1990	23.4265	5.95935	30.1401	200
1991	24.9076	5.93916	30.0675	200
1992	24.148	5.93861	29.9853	200
1993	24.8903	5.91518	29.9145	200
1994	25.5332	5.87257	29.8536	200
1995	24.6712	5.85339	29.7817	200
1996	24.8535	5.82769	29.7132	200
1997	25.4378	5.78458	29.6538	200
1998	25.0034	5.75307	29.5892	200
1999	25.5403	5.70573	29.533	200
2000	25.5773	5.65712	29.4781	200
2001	25.4659	5.61143	29.4223	200
2002	25.6277	5.56096	29.3696	200
2003	23.2841	5.57553	29.2851	200
2004	21.9769	5.62366	29.1836	200
2005	22.0795	5.66478	29.0849	200
2006	21.4754	5.7188	28.9793	200
2007	22.1416	5.74678	28.8938	200
2008	21.6298	5.78471	28.803	200
2009	20.8388	5.83919	28.7034	200
2010	20.7589	5.89182	28.6041	200
2011	22.228	5.90393	28.5244	200
2012	23.5038	5.88185	28.4617	200
2013	23.1059	5.86869	28.3947	200
2014	22.8863	5.85969	28.3259	200
2015	24.1772	5.81691	28.274	200
2016	23.747	5.78466	28.2174	200
2017	24.1712	5.7412	28.1668	200
2018	26.1303	5.64858	28.1414	200
2019	26.799	5.54093	28.1246	200
2020	28.3049	5.40691	28.1269	200
2021	29.5322	5.30687	28.1444	200
2022	30.3286	5.2288	28.1717	200
2023	31.0484	5.17	28.2077	200
2024	31.7562	5.12946	28.252	200
2025	32.3337	5.10327	28.3031	200
2026	33.049	5.09433	28.3624	200
2027	33.0474	5.0841	28.4209	200
2028	31.7919	5.04127	28.4631	200
2029	29.6756	4.94555	28.4782	200
2030	28.2725	4.82706	28.4757	200
2031	26.8512	4.74699	28.4554	200
2032	28.2279	4.634	28.4525	200
2033	31.6369	4.59776	28.4923	200
2034	31.733	4.56383	28.5328	200
2035	32.4085	4.54663	28.5813	200
2036	32.945	4.54205	28.6358	200
2037	33.0902	4.53986	28.6915	200
2038	31.8767	4.50599	28.7313	200
2039	31.199	4.45504	28.7622	200
2040	30.5089	4.38733	28.784	200
2041	29.7878	4.29334	28.7979	200
2042	29.8282	4.2027	28.8122	200
2043	29.8249	4.10301	28.8281	200
2044	28.3869	3.98858	28.8212	200
2045	28.4922	3.85787	28.8153	200
2046	29.1639	3.73254	28.8215	200
2047	29.8035	3.61793	28.842	200
2048	29.8571	3.50948	28.8631	200
2049	30.2622	3.40396	28.8981	200
2050	30.4106	3.30939	28.9359	200
2051	30.451	3.21967	28.9738	200
2052	30.524	3.1362	29.0125	200
2053	27.2674	3.06665	28.9689	200
2054	23.4584	3.16847	28.8541	200
2055	23.6556	3.25306	28.7458	200
2056	21.596	3.41542	28.5969	200
2057	21.0339	3.58824	28.4393	200
2058	25.9393	3.54289	28.3872	200
2059	25.029	3.53519	28.3172	200
2060	14.6841	3.95594	28.0332	200
2061	15.9735	4.2936	27.782	200
2062	17.5431	4.54132	27.5687	200
2063	19.3649	4.69393	27.3977	200
2064	23.9839	4.64059	27.3266	200
2065	24.6818	4.55743	27.2715	200
2066	25.5177	4.44061	27.235	200
2067	25.4878	4.32839	27.1986	200
2068	26.8361	4.16314	27.191	200
2069	29.4828	4.08516	27.2388	200
2070	23.9351	4.0526	27.17	200
2071	24.0563	4.01348	27.1051	200
2072	23.0689	4.01443	27.021	200
2073	21.4448	4.0795	26.9048	200
2074	19.8558	4.20323	26.758	200
2075	17.9596	4.39469	26.5747	200
2076	13.8655	4.74113	26.3099	200
2077	14.5285	5.03447	26.0645	200
2078	15.1954	5.24285	25.8704	200
2079	14.5792	5.45886	25.6687	200
2080	14.5606	5.66062	25.4704	200
2081	14.5385	5.84888	25.2752	200
2082	14.5109	6.02443	25.0829	200
2083	17.4749	6.08099	24.9471	200
2084	17.1363	6.14276	24.8076	200
2085	17.6865	6.1777	24.6804	200
2086	18.647	6.17255	24.5727	200
2087	18.6839	6.16241	24.4675	200
2088	18.6832	6.14891	24.3643	200
2089	18.6759	6.13246	24.2627	200
2090	18.6981	6.11218	24.1633	200
2091	19.3623	6.06535	24.0776	200
2092	18.6872	6.04124	23.9813	200
2093	18.701	6.01407	23.887	200
2094	18.692	5.98482	23.7943	200
2095	17.3391	6.00161	23.679	200
2096	16.6039	6.03995	23.5526	200
2097	20.5872	5.93015	23.4997	200
2098	21.5759	5.78706	23.4653	200
2099	21.4682	5.65171	23.4297	200
2100	21.3771	5.50174	23.3869	200
2101	21.3498	5.35738	23.3445	200
2102	22.1408	5.1497	23.3144	200
2103	22.0596	4.95495	23.283	200
2104	22.0328	4.7234	23.2439	200
2105	22.0797	4.50095	23.2076	200
2106	22.7589	4.24768	23.1935	200
2107	23.4667	3.99927	23.2021	200
2108	23.4237	3.76317	23.209	200
2109	23.4215	3.54126	23.2156	200
2110	23.4325	3.33348	23.2224	200
2111	22.8023	3.15139	23.2093	200
2112	19.3311	3.19682	23.0881	200
2113	14.3825	3.54112	22.816	200
2114	13.8394	3.88084	22.5355	200
2115	13.9667	4.17383	22.2677	200
2116	14.597	4.39239	22.028	200
2117	15.4073	4.53166	21.8211	200
2118	15.3988	4.62619	21.6606	200
2119	15.9235	4.68174	21.5171	200
2120	17.2515	4.66093	21.4105	200
2121	22.8962	4.50217	21.4476	200
2122	19.6197	4.36845	21.4019	200
2123	20.1274	4.17509	21.3621	200
2124	19.5347	4.02836	21.305	200
2125	18.7292	3.90731	21.1977	200
2126	18.821	3.77976	21.0987	200
2127	19.3325	3.61195	21.0251	200
2128	19.4076	3.44575	20.9577	200
2129	18.8202	3.33672	20.8686	200
2130	15.9728	3.46664	20.6646	200
2131	12.4464	3.86261	20.3222	200
2132	19.9794	3.56928	20.3079	200
2133	19.9834	3.29889	20.2944	200
2134	20.5417	3.04459	20.3047	200
2135	20.6097	2.81629	20.3174	200
2136	20.7067	2.61404	20.3336	200
2137	19.956	2.42767	20.3179	200
2138	14.317	2.72544	20.0678	200
2139	14.4503	2.96645	19.8338	200
2140	14.1809	3.13435	19.6571	200
2141	13.1583	3.34463	19.454	200
2142	13.1708	3.52829	19.2577	200
2143	13.119	3.69145	19.0659	200
2144	9.69457	4.04644	18.773	200
2145	15.9412	3.97052	18.6845	200
2146	16.6664	3.84849	18.6214	200
2147	17.8241	3.6578	18.5965	200
2148	18.4951	3.43552	18.5934	200
2149	18.8518	3.23696	18.6014	200
2150	18.669	3.03887	18.6035	200
2151	18.7163	2.85598	18.6071	200
2152	17.9946	2.71577	18.5879	200
2153	10.4132	3.05695	18.3325	200
2154	10.1511	3.37722	18.0768	200
2155	9.90106	3.67713	17.8213	200
2156	10.3682	3.91312	17.5884	200
2157	10.298	4.08199	17.4061	200
2158	10.8283	4.20678	17.2417	200
2159	11.9005	4.2635	17.1082	200
2160	11.7064	4.32041	16.9731	200
2161	11.076	4.39924	16.8257	200
2162	13.0051	4.37031	16.7302	200
2163	13.1146	4.33258	16.6398	200
2164	12.8892	4.30347	16.546	200
2165	13.0966	4.26077	16.4598	200
2166	13.765	4.18248	16.3924	200
2167	13.629	4.11152	16.3233	200
2168	13.1432	4.06495	16.2438	200
2169	12.2453	4.06163	16.1439	200
2170	12.3965	4.04591	16.0502	200
2171	12.3749	4.02738	15.9583	200
2172	8.33778	4.20704	15.7678	200
2173	8.33764	4.36819	15.582	200
2174	8.3196	4.5129	15.4005	200
2175	8.34122	4.64022	15.224	200
2176	8.35799	4.7515	15.0523	200
2177	9.04564	4.81426	14.9022	200
2178	9.71002	4.83001	14.794	200
2179	9.69488	4.84122	14.6878	200
2180	9.87421	4.84007	14.5875	200
2181	9.73352	4.84064	14.4863	200
2182	10.4285	4.80803	14.4018	200
2183	26.9644	5.13114	14.6635	200
2184	26.8423	5.42479	14.9173	200
2185	26.7922	5.69354	15.1646	200
2186	27.0286	5.95064	15.4118	200
2187	26.8959	6.1812	15.6511	200
2188	27.4842	6.4167	15.8976	200
2189	28.1759	6.66093	16.1534	200
2190	27.4927	6.85587	16.3896	200
2191	27.7367	7.043	16.626	200
2192	28.045	7.22533	16.8639	200
2193	28.2478	7.39861	17.1011	200
2194	28.1838	7.55211	17.332	200
2195	17.3998	7.24027	17.3334	200
2196	17.1281	6.94714	17.3291	200
2197	16.7395	6.68225	17.3168	200
2198	15.9087	6.46249	17.2875	200
2199	15.8629	6.25258	17.2578	200
2200	15.2344	6.07637	17.2156	200
2201	16.0961	5.86983	17.1923	200
2202	16.7998	5.64161	17.1841	200
2203	18.9036	5.50153	17.2148	200
2204	18.6542	5.35645	17.2406	200
2205	19.52	5.24656	17.2813	200
2206	20.9601	5.19057	17.3469	200
2207	21.6134	5.15756	17.4231	200
2208	37.1804	5.67898	17.7759	200
2209	38.1735	6.20464	18.1402	200
2210	38.6205	6.71449	18.5059	200
2211	39.3256	7.21824	18.8777	200
