segment	rtt	rttvar	srtt	rto
1411	30.4026	3.41182	33.4329	200
1412	28.9825	3.44891	33.3535	200
1413	29.0986	3.47769	33.2775	200
1414	28.3542	3.52932	33.1896	200
1415	27.8179	3.59512	33.0936	200
1416	28.4229	3.63353	33.0102	200
1417	28.3953	3.6642	32.9381	200
1418	28.4409	3.69023	32.8678	200
1419	28.4635	3.71255	32.799	200
1420	28.4242	3.73324	32.7307	200
1421	27.6906	3.77408	32.6519	200
1422	26.7403	3.84088	32.5596	200
1423	26.9795	3.89523	32.4724	200
1424	21.5511	4.11479	32.3017	200
1425	18.5571	4.41572	32.087	200
1426	18.6263	4.69838	31.8766	200
1427	19.2907	4.94486	31.68	200
1428	21.2877	5.11509	31.5176	200
1429	21.9948	5.25283	31.3688	200
1430	22.5716	5.36359	31.2313	200
1431	22.645	5.4643	31.0972	200
1432	23.3382	5.53601	30.976	200
1433	24.0525	5.57937	30.8678	200
1434	24.7345	5.59668	30.7719	200
1435	24.6728	5.61238	30.6766	200
1436	24.7411	5.62248	30.5839	200
1437	25.4103	5.60845	30.5031	200
1438	26.0786	5.57145	30.4339	200
1439	26.0239	5.53515	30.365	200
1440	26.027	5.49774	30.2972	200
1441	22.0392	5.584	30.1682	200
1442	19.2857	5.74958	29.9982	200
1443	18.712	5.9226	29.8218	200
1444	17.8912	6.11035	29.6354	200
1445	18.4775	6.26808	29.4611	200
1446	19.1404	6.39473	29.2998	200
1447	20.5145	6.46943	29.1625	200
1448	21.8915	6.49448	29.0489	200
1449	24.8039	6.42418	28.9826	200
1450	23.959	6.38528	28.9128	200
1451	25.3252	6.30757	28.863	200
1452	25.9756	6.21256	28.8229	200
1453	27.3483	6.08095	28.8024	200
1454	27.3422	5.95259	28.7821	200
1455	26.724	5.84441	28.7535	200
1456	26.6789	5.73969	28.7247	200
1457	27.3081	5.61961	28.705	200
1458	28.0225	5.48247	28.6956	200
1459	29.5459	5.35379	28.7074	200
1460	29.2981	5.22149	28.7156	200
1461	28.1461	5.09227	28.7077	200
1462	27.6412	4.98044	28.6929	200
1463	26.3088	4.90831	28.6597	200
1464	25.6585	4.85534	28.6181	200
1465	24.2004	4.84318	28.5567	200
1466	23.2779	4.85528	28.4834	200
1467	25.3119	4.80851	28.4393	200
1468	26.8479	4.71915	28.4172	200
1469	27.5434	4.61233	28.4051	200
1470	27.5666	4.50751	28.3935	200
1471	26.8943	4.42394	28.3726	200
1472	25.5422	4.37967	28.3333	200
1473	26.1724	4.31804	28.3033	200
1474	26.1632	4.25754	28.2736	200
1475	25.5191	4.21579	28.2353	200
1476	25.4981	4.17472	28.1973	200
1477	24.8353	4.15214	28.1506	200
1478	27.571	4.0529	28.1426	200
1479	28.84	3.9597	28.1522	200
1480	28.8182	3.8682	28.1615	200
1481	32.4751	3.88057	28.2214	200
1482	32.4242	3.88952	28.2798	200
1483	33.2328	3.91906	28.3486	200
1484	32.5654	3.92734	28.4071	200
1485	33.101	3.94863	28.4723	200
1486	33.775	3.98624	28.546	200
1487	34.6071	4.03811	28.6217	200
1488	33.0573	4.04805	28.6772	200
1489	34.4569	4.09134	28.7494	200
1490	33.778	4.11477	28.8123	200
1491	34.4161	4.152	28.8823	200
1492	36.5263	4.23929	28.9779	200
1493	36.5181	4.32182	29.0721	200
1494	37.2318	4.41776	29.1741	200
1495	36.5816	4.4925	29.2667	200
1496	35.6989	4.54099	29.3471	200
1497	33.0698	4.52054	29.3937	200
1498	32.4107	4.48295	29.4314	200
1499	32.4034	4.44517	29.4685	200
1502	26.1766	4.41634	29.4274	200
1500	30.3415	4.32879	29.4388	200
1501	29.4427	4.22066	29.4388	200
1503	27.3839	4.16652	29.4132	200
1504	26.2168	4.14227	29.3732	200
1505	26.9016	4.1005	29.3423	200
1506	27.678	4.03959	29.3215	200
1507	26.7424	4.00308	29.2893	200
1508	26.2522	3.97893	29.2513	200
1509	24.8267	3.99007	29.196	200
1510	25.5771	3.98079	29.1508	200
1511	26.4574	3.9486	29.1171	200
1512	29.6324	3.86277	29.1235	200
1513	31.6906	3.83037	29.1556	200
1514	31.7022	3.79828	29.1874	200
1515	31.8976	3.77107	29.2213	200
1516	31.6835	3.73835	29.2521	200
1517	31.9057	3.71123	29.2853	200
1518	30.9946	3.66118	29.3066	200
1519	30.3532	3.59582	29.3197	200
1520	35.081	3.64996	29.3917	200
1521	34.9845	3.69853	29.4616	200
1522	35.8731	3.76635	29.5418	200
1523	37.3932	3.86847	29.6399	200
1524	36.5496	3.9445	29.7263	200
1525	36.5345	4.0161	29.8114	200
1526	40.7318	4.1887	29.9479	200
1527	42.0599	4.38679	30.0993	200
1528	41.3803	4.54347	30.2275	200
1529	41.4187	4.69456	30.3547	200
1530	41.3495	4.83774	30.4796	200
1531	40.7727	4.96173	30.5966	200
1532	39.7762	5.05759	30.7009	200
1533	34.5594	5.03034	30.7447	200
1534	32.4776	4.9554	30.7644	200
1535	31.7305	4.86473	30.7754	200
1536	32.2389	4.78743	30.792	200
1537	32.3739	4.71457	30.81	200
1538	32.2473	4.64009	30.8263	200
1539	33.8019	4.60226	30.8602	200
1540	33.8374	4.56532	30.894	200
1541	29.6613	4.48958	30.88	200
1542	29.5975	4.41669	30.8654	200
1543	30.3272	4.32855	30.8593	200
1544	29.4683	4.26178	30.8435	200
1545	30.5365	4.1719	30.84	200
1546	29.7664	4.10149	30.8278	200
1547	26.8563	4.09853	30.7827	200
1548	26.3509	4.1061	30.7323	200
1549	27.6065	4.08382	30.6968	200
1550	26.9905	4.07524	30.6547	200
1551	28.1805	4.03885	30.6265	200
1552	28.295	4.00005	30.6	200
1553	32.2155	3.94585	30.6184	200
1554	32.4893	3.89869	30.6397	200
1555	33.0229	3.86425	30.6667	200
1556	33.7943	3.8475	30.7023	200
1557	35.7982	3.87588	30.7602	200
1558	36.4265	3.91657	30.8246	200
1559	36.5461	3.95759	30.8896	200
1560	35.766	3.97847	30.945	200
1561	34.4368	3.96741	30.9847	200
1562	34.3393	3.95348	31.0228	200
1563	34.2364	3.93667	31.0593	200
1564	33.6975	3.90715	31.0893	200
1565	32.3218	3.84637	31.1033	200
1566	32.3946	3.7883	31.118	200
1567	32.1503	3.72566	31.1297	200
1568	32.283	3.66719	31.1428	200
1569	32.3209	3.61062	31.1562	200
1570	32.2136	3.5526	31.1682	200
1571	32.2961	3.49198	31.1823	200
1572	32.9897	3.44986	31.2049	200
1573	33.2215	3.41005	31.2329	200
1574	31.0515	3.32036	31.2304	200
1575	31.0275	3.22294	31.2272	200
1576	35.9188	3.26884	31.3005	200
1577	35.0496	3.28599	31.3675	200
1578	33.7837	3.25492	31.4106	200
1579	33.6938	3.21443	31.4582	200
1580	32.4219	3.12065	31.4783	200
1581	31.0436	3.00874	31.4692	200
1582	31.0313	2.90162	31.4601	200
1583	32.4246	2.8209	31.4802	200
1584	32.4136	2.74226	31.4996	200
1585	32.3428	2.66313	31.5172	200
1586	31.7256	2.56085	31.5215	200
1587	32.4065	2.49102	31.54	200
1588	32.3869	2.42251	31.5576	200
1589	35.2624	2.47594	31.6348	200
1590	35.1464	2.51909	31.708	200
1591	38.5866	2.70074	31.8513	200
1592	20.046	3.08009	31.6053	200
1593	20.7669	3.40336	31.3795	200
1594	21.5296	3.67197	31.1743	200
1595	23.6132	3.83401	31.0168	200
1596	23.6936	3.95863	30.886	200
1597	24.1589	4.0575	30.7659	200
1598	24.8656	4.12331	30.6605	200
1599	26.2156	4.1348	30.5811	200
1600	28.3128	4.06814	30.5406	200
1601	30.369	3.92898	30.5376	200
1602	28.8095	3.85038	30.5067	200
1603	29.766	3.73932	30.4935	200
1604	26.1868	3.75958	30.4166	200
1605	24.1103	3.85053	30.304	200
1606	24.2278	3.93002	30.1955	200
1607	23.2845	4.03648	30.0721	200
1608	22.537	4.16143	29.9375	200
1609	23.9949	4.22504	29.8314	200
1610	22.5275	4.335	29.701	200
1611	22.0334	4.45402	29.564	200
1612	21.4798	4.58367	29.4197	200
1613	20.5762	4.73581	29.2618	200
1614	18.6329	4.94627	29.072	200
1615	20.0765	5.09088	28.9113	200
1616	20.665	5.20358	28.7641	200
1617	25.3807	5.13857	28.7036	200
1618	28.2834	4.97006	28.6961	200
1619	29.6683	4.82728	28.7135	200
1620	29.4665	4.68177	28.7269	200
1621	29.6516	4.54759	28.7435	200
1622	28.9462	4.39241	28.7471	200
1623	30.2529	4.28932	28.774	200
1624	31.0371	4.21696	28.8144	200
1625	31.2295	4.16065	28.8521	200
1626	31.7607	4.12152	28.8976	200
1627	32.3052	4.09921	28.9508	200
1628	33.1902	4.10359	29.017	200
1629	36.5814	4.21174	29.1352	200
1630	33.138	4.20521	29.1978	200
1631	30.3241	4.10899	29.2154	200
1632	24.1846	4.1378	29.1368	200
1633	22.0807	4.22899	29.0265	200
1634	23.5464	4.26809	28.9409	200
1635	27.7155	4.17301	28.9217	200
1636	29.1103	4.04849	28.9247	200
1637	32.5352	4.03481	28.9811	200
1638	32.4996	4.01867	29.0361	200
1639	32.372	3.99734	29.0882	200
1640	33.7466	4.01799	29.161	200
1641	34.332	4.05403	29.2418	200
1642	33.8344	4.07085	29.3135	200
1643	33.1733	4.06426	29.3739	200
1644	33.8583	4.07739	29.4439	200
1645	33.0955	4.06408	29.501	200
1646	33.8795	4.07391	29.5694	200
1647	34.5104	4.101	29.6466	200
1648	35.837	4.16629	29.7433	200
1649	35.1919	4.20636	29.8285	200
1650	33.0176	4.17458	29.8783	200
1651	28.1955	4.09671	29.852	200
1652	28.9055	3.99826	29.8372	200
1653	27.0143	3.96153	29.7931	200
1654	27.5848	3.90674	29.7586	200
1655	31.039	3.82467	29.7786	200
1656	30.3364	3.72258	29.7873	200
1657	31.7223	3.66672	29.8175	200
1658	31.7124	3.6175	29.8439	200
1659	32.3773	3.58738	29.879	200
1660	33.0594	3.57608	29.9232	200
1661	32.4005	3.54555	29.9576	200
1662	39.4448	3.7106	30.0894	200
1663	39.112	3.85815	30.2147	200
1664	38.5578	3.98273	30.3306	200
1665	37.8903	4.0821	30.4356	200
1666	39.254	4.21366	30.558	200
1667	38.5511	4.31864	30.6691	200
1668	39.2172	4.43613	30.7878	200
1669	37.8304	4.50853	30.8856	200
1670	39.7412	4.62928	31.0086	200
1671	37.7985	4.6893	31.1029	200
1672	36.4389	4.70726	31.177	200
1673	36.4595	4.72324	31.2504	200
1674	36.4469	4.73639	31.3225	200
1675	37.1456	4.76657	31.4034	200
1676	36.4879	4.7754	31.474	200
1677	36.4704	4.78154	31.5434	200
1678	36.5837	4.78872	31.6134	200
1679	35.0555	4.75132	31.6612	200
1680	38.3743	4.80581	31.7545	200
1681	38.5654	4.86151	31.8491	200
1682	41.3452	4.99025	31.981	200
1683	42.2331	5.13641	32.1234	200
1684	42.0153	5.26851	32.2607	200
1685	41.9803	5.39215	32.3957	200
1686	42.6894	5.5283	32.5387	200
1687	42.7286	5.65779	32.6802	200
1688	39.4015	5.68733	32.7736	200
1689	39.2906	5.71037	32.8641	200
1690	37.1672	5.67128	32.9239	200
1691	37.853	5.65067	32.9923	200
1692	37.1668	5.60966	33.0503	200
1693	37.848	5.5871	33.1169	200
1694	39.1978	5.60082	33.2014	200
1695	41.2533	5.6621	33.302	200
1696	42.055	5.73937	33.4114	200
1697	41.1622	5.79524	33.5191	200
1698	42.0435	5.87105	33.6375	200
1699	33.8757	5.69502	33.6412	200
1700	33.0575	5.53529	33.6321	200
1701	31.61	5.40982	33.596	200
1702	32.1104	5.26967	33.5695	200
1703	31.5896	5.13259	33.5282	200
1704	32.3387	4.9683	33.5034	200
1705	30.9624	4.84694	33.4399	200
1706	34.4453	4.65486	33.465	200
1707	37.8182	4.63977	33.5739	200
1708	37.1156	4.58487	33.6624	200
1709	37.1926	4.53214	33.7507	200
1710	37.1744	4.47672	33.8363	200
1711	38.5271	4.48743	33.9535	200
1712	37.8697	4.45887	34.0514	200
1713	38.5815	4.46243	34.1647	200
1714	39.9696	4.52955	34.3098	200
1715	39.9785	4.58651	34.4515	200
1716	30.9485	4.53233	34.3639	200
1717	31.6039	4.44372	34.2949	200
1718	29.684	4.45069	34.1989	200
1719	29.6315	4.45555	34.1037	200
1720	30.9746	4.40028	34.0385	200
1721	32.3676	4.28656	34.0037	200
1722	33.0368	4.14824	33.9836	200
1723	34.4096	3.99315	33.9925	200
1724	34.4169	3.84445	34.0013	200
1725	34.3913	3.70051	34.0094	200
1726	32.3496	3.61548	33.9748	200
1727	29.596	3.64729	33.8836	200
1728	29.6497	3.67173	33.7954	200
1729	30.4148	3.6596	33.725	200
1730	29.4153	3.68669	33.6352	200
1731	30.315	3.67142	33.566	200
1732	33.7732	3.52708	33.5703	200
1733	36.5318	3.50351	33.632	200
1734	34.5061	3.39395	33.6502	200
1735	33.7654	3.25733	33.6526	200
1736	32.3946	3.17403	33.6264	200
1737	31.7329	3.12067	33.587	200
1738	31.7094	3.06888	33.5479	200
1739	22.79	3.38925	33.3237	200
1740	23.4765	3.65833	33.1186	200
1741	23.3529	3.91281	32.9151	200
1742	24.0841	4.11773	32.7312	200
1743	24.8245	4.25305	32.59	200
1744	24.1306	4.40327	32.4389	200
1745	21.3908	4.64059	32.2416	200
1746	22.0588	4.83852	32.0598	200
1747	22.7005	4.99998	31.8927	200
1748	23.4324	5.12356	31.7416	200
1749	24.109	5.21317	31.6053	200
1750	26.1535	5.22169	31.5079	200
1751	26.1796	5.22549	31.4128	200
1752	34.4237	5.1464	31.4665	200
1753	34.5612	5.07313	31.5218	200
1754	35.1523	5.02161	31.5866	200
1755	35.7466	4.99083	31.6609	200
1756	37.1697	5.00933	31.7593	200
1757	35.8092	4.97506	31.8316	200
1758	36.5948	4.9675	31.9167	200
1759	36.4616	4.9524	31.9978	200
1760	39.9546	5.0597	32.1399	200
1761	40.0178	5.16035	32.2806	200
1762	40.0289	5.25277	32.4189	200
1763	40.6912	5.36062	32.5667	200
1764	40.0364	5.43594	32.7001	200
1765	40.6713	5.52649	32.8424	200
1766	31.7547	5.36796	32.823	200
1767	31.5935	5.22016	32.801	200
1768	31.6897	5.07341	32.7812	200
1769	31.7614	4.92864	32.763	200
1770	32.3873	4.76603	32.7563	200
1771	35.2114	4.6835	32.8001	200
1772	36.5396	4.654	32.8585	200
1773	36.461	4.62114	32.9148	200
1774	40.1424	4.70259	33.0277	200
1775	34.5269	4.60248	33.0512	200
1776	35.8552	4.54628	33.095	200
1777	38.6335	4.57729	33.1815	200
1778	37.2615	4.56175	33.2453	200
1779	35.8704	4.50123	33.2863	200
1780	35.1969	4.42027	33.3161	200
1781	34.2967	4.31278	33.3315	200
1782	36.3328	4.2718	33.3783	200
1783	37.7782	4.2758	33.4471	200
1784	41.1662	4.3834	33.5677	200
1785	43.9345	4.57038	33.7297	200
1786	44.7119	4.77075	33.9013	200
1787	46.6608	5.0204	34.1007	200
1788	48.134	5.30205	34.3199	200
1789	49.5204	5.61138	34.5574	200
1790	44.5722	5.74898	34.7139	200
1791	41.9134	5.79431	34.8264	200
1792	40.5752	5.79289	34.9162	200
1793	41.2778	5.81066	35.0156	200
1794	50.8441	6.12371	35.2629	200
1795	52.2177	6.46218	35.5279	200
1796	53.5465	6.82332	35.8094	200
1797	53.7608	7.17108	36.0899	200
1798	53.7477	7.49879	36.3658	200
1799	52.3661	7.76446	36.6158	200
1800	48.3115	7.88731	36.7985	200
1801	44.3232	7.87598	36.9161	200
1802	41.2649	7.76575	36.9841	200
1803	40.0773	7.61973	37.0324	200
1804	40.6917	7.49597	37.0896	200
1805	40.9175	7.39408	37.1427	200
1806	39.3228	7.24924	37.173	200
1807	38.8019	7.09312	37.1956	200
1808	39.309	6.9548	37.225	200
1809	40.721	6.85872	37.2735	200
1810	37.8799	6.68504	37.282	200
1811	37.2767	6.49949	37.2819	200
1812	38.7135	6.35872	37.3018	200
1813	39.4497	6.24175	37.3316	200
1814	41.4343	6.18233	37.3886	200
1815	38.7199	6.04758	37.4071	200
1816	38.7167	5.91597	37.4253	200
1817	39.4702	5.80844	37.4537	200
1818	40.6249	5.73518	37.4977	200
1819	42.8213	5.72375	37.5717	200
1820	43.4273	5.72741	37.653	200
1821	44.2232	5.75082	37.7442	200
1822	45.0263	5.79336	37.8454	200
1823	46.7245	5.87907	37.9687	200
1824	47.071	5.96861	38.0951	200
1825	48.7631	6.09914	38.2433	200
1826	48.2774	6.20845	38.3826	200
1827	47.5522	6.2907	38.51	200
1828	46.2951	6.33221	38.6181	200
1829	37.9031	6.17618	38.6082	200
1830	36.4746	6.06388	38.5786	200
1831	35.7716	5.97341	38.5396	200
1832	32.3415	5.97965	38.4535	200
1833	35.8284	5.88647	38.417	200
1834	35.1858	5.81271	38.3721	200
1835	35.7396	5.72437	38.3356	200
1836	35.8169	5.63533	38.3006	200
1837	33.8552	5.60227	38.2389	200
1838	34.4322	5.55239	38.186	200
1839	34.3959	5.50344	38.1333	200
1840	34.962	5.43866	38.0893	200
1841	37.0389	5.31676	38.0747	200
1842	33.0307	5.30994	38.0117	200
1843	33.5409	5.28896	37.9558	200
1844	33.7307	5.26237	37.903	200
1845	35.7711	5.1841	37.8763	200
1846	35.8261	5.10576	37.8507	200
1847	35.7215	5.03134	37.8241	200
1848	36.5766	4.93674	37.8085	200
1849	37.3766	4.82412	37.8031	200
1850	42.7314	4.82673	37.8647	200
1851	42.7157	4.82733	37.9253	200
1852	41.2873	4.7907	37.9673	200
1853	46.8616	4.89329	38.0785	200
1854	46.8649	4.99061	38.1883	200
1855	47.5386	5.09961	38.3052	200
1856	48.1518	5.21828	38.4283	200
1857	47.5809	5.31664	38.5427	200
1858	48.2945	5.42751	38.6646	200
1859	47.5998	5.51521	38.7763	200
1860	46.9076	5.58061	38.8779	200
1861	47.6245	5.65976	38.9873	200
1862	47.6535	5.73492	39.0956	200
1863	46.2265	5.76982	39.1847	200
1864	44.2159	5.75135	39.2476	200
1865	41.5903	5.66613	39.2769	200
1866	45.5339	5.6809	39.3551	200
1867	51.7244	5.84811	39.5097	200
1868	51.1815	5.9937	39.6556	200
1869	48.8495	6.07371	39.7706	200
1870	44.4282	6.0383	39.8288	200
1871	44.1948	5.9965	39.8833	200
1872	42.8278	5.92019	39.9202	200
1873	39.2437	5.7891	39.9117	200
1874	37.9304	5.6939	39.8869	200
1875	36.6002	5.63373	39.8458	200
1876	35.91	5.59128	39.7966	200
1877	35.9939	5.54657	39.7491	200
1878	36.7832	5.48205	39.712	200
1879	36.6349	5.42192	39.6736	200
1880	36.0336	5.37737	39.6281	200
1881	36.5823	5.31908	39.59	200
1882	37.2567	5.24444	39.5608	200
1883	36.6025	5.19248	39.5272	200
1884	36.6324	5.14026	39.4943	200
1885	36.5943	5.08934	39.4614	200
1886	37.1478	5.02626	39.4351	200
1887	41.5109	4.9592	39.4587	200
1888	36.6687	4.9099	39.427	200
1889	35.8795	4.87894	39.3866	200
1890	36.8179	4.82643	39.3575	200
1891	40.5019	4.74275	39.3705	200
1892	41.4687	4.68265	39.3943	200
1893	42.8007	4.65364	39.433	200
1894	40.7807	4.5785	39.4483	200
1895	41.5858	4.52303	39.4726	200
1896	43.4446	4.5105	39.5178	200
1897	46.1756	4.55931	39.5934	200
1898	46.1197	4.60401	39.6676	200
1899	43.9272	4.59618	39.716	200
1900	44.7739	4.60668	39.7734	200
1901	45.4739	4.63153	39.8382	200
1902	46.8814	4.68634	39.9183	200
1903	47.0451	4.74181	39.9992	200
1904	47.6168	4.80717	40.0858	200
1905	47.568	4.86796	40.1708	200
1906	47.613	4.92646	40.2554	200
1907	47.697	4.98362	40.34	200
1908	47.0155	5.02208	40.4158	200
1909	40.6515	4.91329	40.4185	200
1910	40.0233	4.81061	40.414	200
1911	41.9739	4.73673	40.4317	200
1912	41.2564	4.64782	40.4411	200
1913	35.8596	4.64631	40.389	200
1914	35.8895	4.64298	40.3379	200
1915	41.4027	4.56165	40.35	200
1916	43.7207	4.53458	40.3883	200
1917	43.4216	4.50047	40.4228	200
1918	43.5142	4.46844	40.4579	200
1919	46.9932	4.51541	40.5322	200
1920	49.7451	4.62218	40.6369	200
1921	49.736	4.72392	40.7403	200
1922	49.7286	4.82084	40.8424	200
1923	48.9331	4.89515	40.9343	200
1924	46.9911	4.92155	41.0032	200
1925	48.2404	4.97418	41.0854	200
1926	48.3812	5.02694	41.1683	200
1927	49.9573	5.11244	41.2682	200
1928	50.4639	5.19751	41.364	200
1929	50.4213	5.27792	41.4583	200
1930	50.3361	5.35292	41.5508	200
1931	50.362	5.42497	41.6426	200
1932	58.13	5.65543	41.8143	200
1933	58.0354	5.87555	41.9833	200
1934	57.9765	6.08633	42.1499	200
1935	60.1375	6.33428	42.3373	200
1936	60.7798	6.58653	42.5294	200
1937	62.7924	6.87146	42.7404	200
1938	56.0018	7.00458	42.8786	200
1939	54.2886	7.09636	42.9974	200
1940	53.7409	7.17234	43.1093	200
1941	51.7903	7.20377	43.1998	200
1942	45.5676	7.10302	43.2244	200
1943	45.5278	7.00303	43.2484	200
1944	45.6043	6.90621	43.273	200
1945	45.7326	6.81357	43.2986	200
1946	46.2935	6.72678	43.3326	200
1947	46.5177	6.64629	43.3688	200
1948	49.8106	6.64117	43.4493	200
1949	50.4008	6.64893	43.5362	200
1950	49.6133	6.63305	43.6206	200
1951	51.0742	6.65584	43.7242	200
1952	51.9367	6.70449	43.8525	200
1953	52.6848	6.77098	43.9905	200
1954	53.9215	6.88384	44.1678	200
1955	55.1962	7.03186	44.3648	200
1956	46.7772	6.83938	44.415	200
1957	45.5963	6.60363	44.4396	200
1958	43.5836	6.36414	44.4218	200
1959	43.4014	6.14148	44.4005	200
1960	42.3695	5.97021	44.3582	200
1961	39.6034	5.91957	44.2592	200
1962	40.4496	5.83165	44.1798	200
1963	41.0014	5.7211	44.1136	200
1964	43.0611	5.52658	44.0917	200
1965	44.6329	5.31885	44.1029	200
1966	46.0785	5.17955	44.1441	200
1967	44.4593	5.00582	44.1497	200
1968	46.5142	4.91149	44.1919	200
1969	38.258	4.948	44.086	200
1970	38.8056	4.95987	43.9917	200
1971	38.9147	4.96406	43.901	200
1972	38.284	4.98738	43.8007	200
1973	41.4934	4.89166	43.7595	200
1974	42.1808	4.77334	43.7313	200
1975	41.2964	4.68982	43.6878	200
1976	40.1054	4.65027	43.6239	200
1977	38.0885	4.68188	43.525	200
1978	42.1376	4.56422	43.5002	200
1979	45.0097	4.45512	43.5272	200
1980	45.8716	4.37974	43.5691	200
1981	45.9841	4.30957	43.6122	200
1982	45.9235	4.2382	43.6535	200
1983	43.8368	4.09339	43.6567	200
1984	43.8463	3.95396	43.6601	200
1985	43.7787	3.81698	43.6622	200
1986	44.4635	3.70928	43.6765	200
1987	41.741	3.64593	43.642	200
1988	41.7464	3.58342	43.6081	200
1989	41.2474	3.53975	43.566	200
1990	41.8977	3.47291	43.5362	200
1991	42.484	3.38645	43.5174	200
1992	41.6208	3.33324	43.4835	200
1993	37.2908	3.43537	43.3729	200
1994	37.241	3.53167	43.2634	200
1995	37.8164	3.60008	43.1662	200
1996	35.8957	3.71478	43.0526	200
1997	38.0595	3.75472	42.9746	200
1998	31.7047	3.98957	42.7985	200
1999	32.6518	4.18198	42.6399	200
2000	33.5654	4.33487	42.4981	200
2001	32.7207	4.50495	42.3454	200
2002	36.8046	4.53732	42.2588	200
2003	36.2082	4.58461	42.1642	200
2004	38.6913	4.54987	42.11	200
2005	38.7541	4.51255	42.0575	200
2006	39.4799	4.45209	42.0173	200
2007	34.0529	4.56185	41.8928	200
2008	34.0418	4.66463	41.7701	200
2009	35.3888	4.71828	41.6704	200
2010	35.4444	4.7654	41.5732	200
2011	36.0675	4.78853	41.4871	200
2012	38.8184	4.72229	41.4454	200
2013	37.3759	4.70189	41.3818	200
2014	36.9715	4.69278	41.3129	200
2015	35.3675	4.73192	41.22	200
2016	34.3686	4.79816	41.113	200
2017	33.7991	4.87677	40.9987	200
2018	29.7323	5.07645	40.8227	200
2019	30.2671	5.24767	40.6577	200
2020	33.1394	5.31863	40.5403	200
2021	36.6339	5.27449	40.4792	200
2022	39.3126	5.14612	40.461	200
2023	39.9731	5.00055	40.4534	200
2024	40.6588	4.8507	40.4566	200
2025	39.8834	4.71703	40.4476	200
2026	40.619	4.57498	40.4503	200
2027	42.0935	4.48336	40.476	200
2028	42.7412	4.41404	40.5114	200
2029	39.9635	4.30665	40.5037	200
2030	39.2421	4.22206	40.4862	200
2031	44.3283	4.21151	40.5396	200
2032	45.6894	4.23757	40.6111	200
2033	46.4698	4.2826	40.6925	200
2034	45.7677	4.30462	40.763	200
2035	45.7621	4.32391	40.8324	200
2036	45.7967	4.3417	40.9014	200
2037	41.6567	4.24208	40.9118	200
2038	38.8136	4.18253	40.8827	200
2039	36.1555	4.19766	40.817	200
2040	36.1833	4.20977	40.7527	200
2041	36.1372	4.22104	40.6886	200
2042	36.8417	4.21065	40.6352	200
2043	37.5446	4.17953	40.5922	200
2044	37.5187	4.14881	40.5495	200
2045	40.4172	4.03724	40.5477	200
2046	41.721	3.95769	40.564	200
2047	43.7526	3.93632	40.6083	200
2048	44.5462	3.93637	40.663	200
2049	39.9987	3.84547	40.6537	200
2050	40.6681	3.73905	40.6539	200
2051	42.0429	3.67377	40.6732	200
2052	42.7577	3.62962	40.7022	200
2053	42.7172	3.58477	40.7302	200
2054	42.729	3.54072	40.7579	200
2055	42.7256	3.49702	40.7853	200
2056	44.1581	3.49357	40.8321	200
2057	45.5166	3.52665	40.8972	200
2058	46.179	3.5754	40.9705	200
2059	47.6315	3.66112	41.063	200
2060	48.3039	3.76055	41.1636	200
2061	48.2551	3.85308	41.2621	200
2062	46.8873	3.90231	41.3402	200
2063	44.0232	3.86843	41.3775	200
2064	43.4311	3.81802	41.406	200
2065	44.0721	3.78602	41.443	200
2066	42.7534	3.72413	41.4594	200
2067	44.0828	3.69661	41.4922	200
2068	47.6187	3.75736	41.5688	200
2069	46.2428	3.78027	41.6272	200
2070	44.1799	3.74958	41.6591	200
2071	44.6002	3.72937	41.6959	200
2072	43.9184	3.6917	41.7237	200
2073	43.9241	3.65442	41.7512	200
2074	43.3656	3.60342	41.7714	200
2075	41.1648	3.52849	41.7638	200
2076	39.7527	3.49056	41.7386	200
2077	40.4211	3.43623	41.7222	200
2078	40.4018	3.38333	41.7057	200
2079	38.3609	3.38237	41.6638	200
2080	39.0639	3.36281	41.6313	200
2081	39.7455	3.32588	41.6078	200
2082	42.0015	3.25258	41.6127	200
2083	42.6638	3.19754	41.6258	200
2084	43.247	3.15813	41.6461	200
2085	45.2896	3.17027	41.6916	200
2086	46.7179	3.21666	41.7545	200
2087	45.9528	3.2412	41.8069	200
2088	45.338	3.24845	41.8511	200
2089	44.8093	3.2412	41.8881	200
2090	44.638	3.22891	41.9224	200
2091	44.2053	3.20526	41.951	200
2092	44.2996	3.18384	41.9803	200
2093	44.2143	3.1601	42.0082	200
2094	44.0884	3.1331	42.0343	200
2095	44.135	3.10729	42.0605	200
2096	42.8378	3.04904	42.0702	200
2097	40.9548	3.0007	42.0563	200
2098	38.6755	3.0102	42.014	200
2099	40.7099	2.96755	41.9977	200
2100	38.6574	2.97687	41.956	200
2101	38.6585	2.98488	41.9147	200
2102	37.1053	3.03049	41.8546	200
2103	37.089	3.07387	41.7951	200
2104	38.1509	3.08813	41.7495	200
2105	37.4591	3.11819	41.6959	200
2106	37.9574	3.13369	41.6491	200
2107	35.8065	3.19526	41.5827	200
2108	32.5505	3.32792	41.4801	200
2109	38.7053	3.31535	41.4486	200
2110	39.2016	3.29107	41.423	200
2111	40.7281	3.23206	41.4151	200
2112	41.3806	3.15939	41.4148	200
2113	42.0174	3.10128	41.4216	200
2114	42.7925	3.06196	41.4372	200
2115	44.1268	3.05349	41.4677	200
2116	44.9966	3.0643	41.5078	200
