time	cwndsize
0.930393	223
0.931098	224
0.935957	225
0.937221	226
0.938674	227
0.940694	228
0.941484	229
0.94272	230
0.943456	231
0.944223	232
0.946227	233
0.948478	234
0.950739	235
0.951972	236
0.953309	237
0.954705	238
0.956117	239
0.956775	240
0.958165	241
0.960787	242
0.962134	243
0.963353	244
0.966858	245
0.969601	246
0.970986	247
0.971679	248
0.974492	249
0.976807	250
0.977326	251
0.979291	252
0.980731	253
0.982082	254
0.983418	255
0.98409	256
0.984814	257
0.986166	258
0.986864	259
0.988236	260
0.989011	261
0.993113	262
0.99815	263
0.99928	264
0.999939	265
1.0013	266
1.00204	267
1.00335	268
1.00404	269
1.00564	270
1.00767	271
1.00959	272
1.0109	273
1.01231	274
1.01372	275
1.01503	276
1.01636	277
1.01784	278
1.01922	279
1.01983	280
1.02125	281
1.02397	282
1.02594	283
1.02672	284
1.02805	285
1.03078	286
1.03516	287
1.03582	288
1.03649	289
1.03813	290
1.0422	291
1.04404	292
1.04888	293
1.0502	294
1.05164	295
1.05507	296
1.05848	297
1.06057	298
1.06191	299
1.06474	300
1.06681	301
1.06809	302
1.07082	303
1.07286	304
1.07566	305
1.07699	306
1.08117	307
1.08187	308
1.08324	309
1.08598	310
1.08759	311
1.08949	312
1.08971	313
1.09082	314
1.0946	315
1.09595	316
1.10417	317
1.10706	318
1.10966	319
1.11171	320
1.11315	321
1.11451	322
1.11598	323
1.11762	324
1.12095	162
1.12215	162.006
1.12354	162.012
1.12493	162.019
1.1256	162.025
1.12631	162.031
1.12699	162.037
1.1284	162.043
1.1311	162.049
1.13469	162.056
1.13747	162.062
1.13876	162.068
1.14016	162.074
1.1408	162.08
1.14219	162.086
1.14356	162.093
1.14495	162.099
1.1463	162.105
1.14767	162.111
1.14847	162.117
1.15113	162.123
1.15383	162.13
1.15592	162.136
1.15867	162.142
1.16009	162.148
1.1615	162.154
1.16284	162.16
1.1642	162.167
1.16628	162.173
1.16765	162.179
1.18145	162.185
1.18197	162.191
1.18342	162.198
1.18407	162.204
1.18542	162.21
1.18692	162.216
1.19021	162.222
1.19163	162.228
1.19228	162.235
1.19445	162.241
1.19573	162.247
1.19714	162.253
1.19805	162.259
1.19925	162.265
1.20121	162.272
1.20198	162.278
1.20356	162.284
1.20469	162.29
1.20606	162.296
1.20761	162.302
1.2082	162.309
1.20964	162.315
1.21098	162.321
1.21236	162.327
1.21382	162.333
1.21517	162.34
1.21723	162.346
1.21937	162.352
1.22068	162.358
1.22205	162.364
1.22408	162.37
1.22548	162.377
1.22686	162.383
1.2277	162.389
1.22893	162.395
1.2303	162.401
1.23168	162.407
1.23243	162.414
1.23374	162.42
1.23511	162.426
1.2365	162.432
1.23819	162.438
1.2396	162.444
1.24021	162.451
1.24156	162.457
1.24292	162.463
1.2471	162.469
1.24915	162.475
1.256	162.481
1.25807	162.488
1.26086	162.494
1.26431	162.5
1.267	162.506
1.26906	162.512
1.27883	162.519
1.28084	162.525
1.28307	162.531
1.28502	162.537
1.2864	162.543
1.28793	162.549
1.28979	162.556
1.29118	162.562
1.29393	162.568
1.296	162.574
1.29806	162.58
1.30015	162.586
1.30226	162.593
1.30639	162.599
1.30782	162.605
1.30975	162.611
1.31219	162.617
1.31249	162.623
1.31324	162.63
1.31456	162.636
1.31602	162.642
1.3174	162.648
1.31877	162.654
1.32007	162.66
1.32146	162.667
1.32348	162.673
1.32485	162.679
1.32568	162.685
1.32765	162.691
1.32974	162.698
1.33196	162.704
1.33262	162.71
1.33404	162.716
1.33551	162.722
1.33713	162.728
1.33924	162.735
1.34059	162.741
1.34231	162.747
1.34465	162.753
1.34851	162.759
1.35128	162.765
1.35261	162.772
1.35541	162.778
1.3568	162.784
1.35751	162.79
1.35892	162.796
1.36095	162.802
1.36126	162.809
1.36417	162.815
1.36583	162.821
1.36718	162.827
1.36793	162.833
1.36855	162.84
1.36923	162.846
1.36993	162.852
1.37137	162.858
1.37205	162.864
1.37379	162.87
1.37594	162.877
1.37663	162.883
1.37725	162.889
1.37868	162.895
1.37934	162.901
1.38003	162.907
1.38069	162.914
1.38206	162.92
1.38276	162.926
1.38414	162.932
1.38483	162.938
1.3855	162.944
1.38685	162.951
1.38763	162.957
1.389	162.963
1.38976	162.969
1.39036	162.975
1.39105	162.981
1.39173	162.988
1.39237	162.994
1.39309	163
1.39382	163.006
1.39452	163.012
1.39518	163.018
1.3958	163.025
1.39653	163.031
1.39721	163.037
1.39793	163.043
1.3993	163.049
1.40064	163.055
1.40139	163.061
1.40204	163.067
1.40338	163.074
1.40438	163.08
1.40501	163.086
1.40633	163.092
1.40696	163.098
1.40767	163.104
1.40838	163.11
1.40902	163.117
1.41039	163.123
1.41112	163.129
1.41265	163.135
1.41331	163.141
1.41384	163.147
1.41452	163.153
1.41518	163.16
1.41657	163.166
1.41729	163.172
1.41823	163.178
1.41872	163.184
1.41936	163.19
1.42007	163.196
1.42069	163.202
1.42151	163.209
1.42214	163.215
1.42281	163.221
1.42359	163.227
1.42487	163.233
1.42555	163.239
1.42631	163.245
1.42693	163.252
1.42759	163.258
1.42896	163.264
1.4297	163.27
1.43034	163.276
1.43107	163.282
1.43242	163.288
1.4331	163.294
1.4338	163.301
1.43523	163.307
1.43593	163.313
1.43661	163.319
1.43727	163.325
1.43799	163.331
1.43863	163.337
1.44022	163.344
1.44092	163.35
1.44148	163.356
1.44213	163.362
1.4428	163.368
1.44369	163.374
1.44437	163.38
1.44568	163.387
1.44631	163.393
1.44697	163.399
1.44764	163.405
1.44831	163.411
1.449	163.417
1.45087	163.423
1.45214	163.429
1.45294	163.436
1.45368	163.442
1.45575	163.448
1.45636	163.454
1.45776	163.46
1.45852	163.466
1.45912	163.472
1.45981	163.479
1.46118	163.485
1.46189	163.491
1.46398	163.497
1.46463	163.503
1.46634	163.509
1.46746	163.515
1.47078	163.521
1.47495	163.528
1.47608	163.534
1.47629	163.54
1.47769	163.546
1.47851	163.552
1.47903	163.558
1.4804	163.564
1.48182	163.571
1.48251	163.577
1.48392	163.583
1.48528	163.589
1.4868	163.595
1.48732	163.601
1.48873	163.607
1.48946	163.613
1.49078	163.62
1.49143	163.626
1.49224	163.632
1.49353	163.638
1.49427	163.644
1.49559	163.65
1.49637	163.656
1.49766	163.663
1.49902	163.669
1.49976	163.675
1.5011	163.681
1.50187	163.687
1.50319	163.693
1.50457	163.699
1.50561	163.706
1.50669	163.712
1.50733	163.718
1.5091	163.724
1.51071	163.73
1.51225	163.736
1.51346	163.742
1.51436	163.748
1.51558	163.755
1.51626	163.761
1.51688	163.767
1.51831	163.773
1.51895	163.779
1.51964	163.785
1.52108	163.791
1.52247	163.798
1.52319	163.804
1.52384	163.81
1.5253	163.816
1.52752	163.822
1.52768	163.828
1.52812	163.834
1.52946	163.84
1.53015	163.847
1.53136	163.853
1.53204	163.859
1.53277	163.865
1.53343	163.871
1.53482	163.877
1.53622	163.883
1.53786	163.89
1.54018	163.896
1.54149	163.902
1.54425	163.908
1.54575	163.914
1.54699	163.92
1.61563	81.9601
1.61603	81.9725
1.61672	81.9848
1.61729	81.9972
1.61801	82.0095
1.61866	82.0217
1.61939	82.0339
1.62008	82.0461
1.62155	82.0583
1.62349	82.0705
1.6242	82.0827
1.62505	82.0949
1.62625	82.1071
1.62699	82.1193
1.62767	82.1315
1.62836	82.1437
1.62932	82.1558
1.62969	82.168
1.63045	82.1802
1.63107	82.1924
1.63176	82.2046
1.63244	82.2168
1.63316	82.229
1.63383	82.2412
1.63453	82.2534
1.63591	82.2656
1.63696	82.2778
1.63763	82.29
1.63795	82.3022
1.63864	82.3144
1.64001	82.3266
1.6407	82.3388
1.64211	82.351
1.643	82.3632
1.64459	82.3754
1.64496	82.3876
1.64572	82.3997
1.64629	82.4119
1.64694	82.4241
1.64764	82.4363
1.64838	82.4485
1.65095	82.4607
1.65182	82.4729
1.65251	82.4851
1.65347	82.4973
1.65394	82.5095
1.65496	82.5217
1.65552	82.5339
1.65769	82.5461
1.65829	82.5583
1.65867	82.5705
1.65936	82.5827
1.6601	82.5949
1.66084	82.6071
1.66144	82.6193
1.6621	82.6315
1.66294	82.6437
1.66491	82.6558
1.66567	82.668
1.66628	82.6802
1.66838	82.6924
1.6697	82.7046
1.67163	82.7168
1.673	82.729
1.67651	82.7412
1.6781	82.7534
1.67926	82.7656
1.68059	82.7778
1.68221	82.79
1.68265	82.8022
1.68399	82.8144
1.68542	82.8266
1.68602	82.8388
1.68684	82.851
1.68754	82.8632
1.68811	82.8754
1.68885	82.8876
1.69025	82.8997
1.69153	82.9119
1.69222	82.9241
1.69294	82.9363
1.69364	82.9485
1.69547	82.9607
1.69568	82.9729
1.69712	82.9851
1.6977	82.9973
1.69913	83.0095
1.70061	83.0216
1.70107	83.0336
1.70178	83.0456
1.70311	83.0577
1.70536	83.0697
1.70593	83.0818
1.70728	83.0938
1.70868	83.1059
1.71021	83.1179
1.71183	83.13
1.71294	83.142
1.71366	83.1541
1.71431	83.1661
1.71572	83.1782
1.71709	83.1902
1.71869	83.2023
1.71916	83.2143
1.71981	83.2264
1.72047	83.2384
1.7219	83.2505
1.72295	83.2625
1.72335	83.2746
1.72395	83.2866
1.7249	83.2987
1.72544	83.3107
1.72606	83.3228
1.72674	83.3348
1.72816	83.3469
1.72887	83.3589
1.73084	83.371
1.73164	83.383
1.73346	83.395
1.73364	83.4071
1.73432	83.4191
1.73498	83.4312
1.73639	83.4432
1.73714	83.4553
1.73847	83.4673
1.73916	83.4794
1.74055	83.4914
1.74118	83.5035
1.7419	83.5155
1.744	83.5276
1.74461	83.5396
1.74529	83.5517
1.74601	83.5637
1.74743	83.5758
1.74805	83.5878
1.74946	83.5999
1.75082	83.6119
1.75393	83.624
1.75461	83.636
1.75606	83.6481
1.75731	83.6601
1.75992	83.6722
1.76067	83.6842
1.76134	83.6963
1.76268	83.7083
1.76338	83.7203
1.76454	83.7324
1.7659	83.7444
1.76676	83.7565
1.76798	83.7685
1.76954	83.7806
1.77279	83.7926
1.77418	83.8047
1.77557	83.8167
1.82353	41.9084
1.82367	41.9328
1.82374	41.9571
1.82414	41.9815
1.82431	42.0059
1.82443	42.0297
1.82476	42.0535
1.82582	42.0774
1.82595	42.1012
1.82636	42.125
1.82683	42.1488
1.82709	42.1726
1.82754	42.1964
1.8282	42.2202
1.829	42.244
1.82971	42.2678
1.8303	42.2916
1.83106	42.3155
1.8325	42.3393
1.83306	42.3631
1.83372	42.3869
1.8344	42.4107
1.83506	42.4345
1.8373	42.4583
1.83805	42.4821
1.83867	42.5059
1.83935	42.5297
1.8401	42.5535
1.84088	42.5774
1.84209	42.6012
1.84348	42.625
1.8442	42.6488
1.84489	42.6726
1.84559	42.6964
1.84657	42.7202
1.84713	42.744
1.8483	42.7678
1.84976	42.7916
1.8522	42.8155
1.8525	42.8393
1.85314	42.8631
1.85452	42.8869
1.85607	42.9107
1.85661	42.9345
1.85832	42.9583
1.85979	42.9821
1.86006	43.0059
1.86081	43.0292
1.86164	43.0524
1.8621	43.0757
1.8628	43.099
1.8638	43.1222
1.86421	43.1455
1.8649	43.1687
1.86699	43.192
1.86992	43.2152
1.87176	43.2385
1.87463	43.2617
1.87684	43.285
1.87821	43.3083
1.87956	43.3315
1.88166	43.3548
1.88305	43.378
1.88651	43.4013
1.8881	43.4245
1.88932	43.4478
1.89084	43.471
1.89212	43.4943
1.89287	43.5176
1.89405	43.5408
1.89622	43.5641
1.89684	43.5873
1.89819	43.6106
1.89891	43.6338
1.89958	43.6571
1.90094	43.6803
1.90231	43.7036
1.90373	43.7269
1.93876	43.7501
1.93891	43.7734
1.93903	43.7966
1.93969	43.8199
1.94033	43.8431
1.94099	43.8664
1.94173	43.8896
1.94238	21.9448
1.9432	21.9924
1.94406	22.0401
1.94446	22.0855
1.94632	22.131
1.94822	22.1764
1.94957	22.2219
1.95449	22.2673
1.95509	22.3128
1.95538	22.3582
1.95632	22.4037
1.95905	22.4492
1.9629	22.4946
1.96707	22.5401
1.97254	22.5855
1.97395	22.631
1.97557	22.6764
1.97917	22.7219
1.97945	22.7673
1.99184	22.8128
1.99252	22.8582
1.99354	22.9037
1.99467	22.9492
1.99528	22.9946
1.99601	23.0401
1.99801	23.0835
1.9983	23.127
1.99875	23.1705
1.99899	23.214
2.00034	23.2575
2.00083	23.3009
2.00176	23.3444
2.00225	23.3879
2.00449	23.4314
2.00852	23.4748
2.00867	23.5183
2.009	23.5618
2.00926	23.6053
2.00935	23.6488
2.01078	23.6922
2.0142	23.7357
2.02628	23.7792
2.02662	23.8227
2.02742	23.8661
2.02808	23.9096
2.02871	23.9531
2.03127	23.9966
2.03191	24.0401
2.03257	24.0817
2.03321	24.1234
2.03396	24.1651
2.03463	24.2067
2.03524	24.2484
2.03625	24.2901
2.03661	24.3317
2.03817	24.3734
2.03878	24.4151
2.03985	24.4567
2.04015	24.4984
2.04086	24.5401
2.04172	24.5817
2.04246	24.6234
2.05116	24.6651
2.05222	24.7067
2.05273	24.7484
2.05345	24.7901
2.05411	24.8317
2.05478	24.8734
2.06221	24.9151
2.06291	24.9567
2.06429	24.9984
2.06771	25.0401
2.07141	25.0801
2.07181	25.1201
2.07484	25.1601
2.07732	25.2001
2.07869	25.2401
2.08003	25.2801
2.08147	25.3201
2.08216	25.3601
2.09513	25.4001
2.09792	25.4401
2.09911	25.4801
2.10335	25.5201
2.10465	25.5601
2.10677	25.6001
2.10759	25.6401
2.10877	25.6801
2.10948	25.7201
2.1108	25.7601
2.11153	25.8001
2.12347	25.8401
2.12399	25.8801
2.12461	25.9201
2.1258	25.9601
2.12809	26.0001
2.12858	26.0385
2.12904	26.077
2.12953	26.1154
2.13174	26.1539
2.13785	26.1924
2.14191	26.2308
2.14539	26.2693
2.14957	26.3078
2.15023	26.3462
2.15099	26.3847
2.15174	26.4231
2.15784	26.4616
2.15868	26.5001
2.15991	26.5385
2.16123	26.577
2.16269	26.6154
2.16401	26.6539
2.16675	26.6924
2.17237	26.7308
2.17534	26.7693
2.17641	26.8078
2.17852	26.8462
2.18076	26.8847
2.18263	26.9231
2.18404	26.9616
2.18473	27.0001
2.18627	27.0371
2.18679	27.0741
2.18747	27.1112
2.18832	27.1482
2.18885	27.1852
2.19019	27.2223
2.19379	27.2593
2.21109	27.2964
2.21299	27.3334
2.21369	27.3704
2.21433	27.4075
2.22206	27.4445
2.22468	27.4815
2.22607	27.5186
2.22959	27.5556
2.23234	27.5927
2.2344	27.6297
2.23545	27.6667
2.24342	27.7038
2.25246	27.7408
2.25651	27.7778
2.26066	27.8149
2.26411	27.8519
2.26484	27.889
2.26616	27.926
2.26828	27.963
2.26904	28.0001
2.26965	28.0358
2.27037	28.0715
2.27103	28.1072
2.27239	28.1429
2.27525	28.1786
2.27646	28.2143
2.28184	28.2501
2.2914	28.2858
2.29217	28.3215
2.29376	28.3572
2.2956	28.3929
2.29923	28.4286
2.30165	28.4643
2.30645	28.5001
2.30789	28.5358
2.31272	28.5715
2.31407	28.6072
2.31893	28.6429
2.32034	28.6786
2.32231	28.7143
2.32237	28.7501
2.32444	28.7858
2.33324	28.8215
2.33394	28.8572
2.336	28.8929
2.33742	28.9286
2.33826	28.9643
2.33872	29.0001
2.33944	29.0345
2.34087	29.069
2.34223	29.1035
2.34295	29.138
2.3451	29.1725
2.34568	29.207
2.3484	29.2414
2.3498	29.2759
2.35054	29.3104
2.35117	29.3449
2.35192	29.3794
2.3556	29.4139
2.36369	29.4483
2.36569	29.4828
2.36783	29.5173
2.36873	29.5518
2.36928	29.5863
2.36988	29.6208
2.37074	29.6552
2.37202	14.8276
2.37487	14.899
2.37774	14.9705
2.37817	15.0419
2.38101	15.1086
2.38171	15.1752
2.38265	15.2419
2.38306	15.3086
2.38397	15.3752
2.38446	15.4419
2.38512	15.5086
2.38587	15.5752
2.3867	15.6419
2.38745	15.7086
2.38801	15.7752
2.38968	15.8419
2.39049	15.9086
2.39113	15.9752
2.39453	16.0419
2.39799	16.1044
2.40992	16.1669
2.41123	16.2294
2.41192	16.2919
2.41401	16.3544
2.41558	16.4169
2.41602	16.4794
2.41678	16.5419
2.41743	16.6044
2.41815	16.6669
2.41905	16.7294
2.41951	16.7919
2.42017	16.8544
2.42092	16.9169
2.42244	16.9794
2.42358	17.0419
2.42476	17.1007
2.43021	17.1596
2.43112	17.2184
2.43241	17.2772
2.43366	17.336
2.43501	17.3948
2.43712	17.4537
2.43925	17.5125
2.44061	17.5713
2.44261	17.6301
2.44423	17.689
2.44541	17.7478
2.44676	17.8066
2.44989	17.8654
2.45086	17.9243
2.45097	17.9831
2.45316	18.0419
2.45577	18.0975
2.45651	18.153
2.46151	18.2086
2.46267	18.2641
2.46538	18.3197
2.46746	18.3752
2.47021	18.4308
2.47155	18.4863
2.47547	18.5419
2.4764	18.5975
2.4783	18.653
2.47962	18.7086
2.48194	18.7641
2.48237	18.8197
2.48516	18.8752
2.48587	18.9308
2.49295	18.9863
2.49555	19.0419
2.49619	19.0945
2.49832	19.1472
2.50168	19.1998
2.5038	19.2524
2.50512	19.3051
2.5059	19.3577
2.50651	19.4103
2.50789	19.463
2.5086	19.5156
2.50922	19.5682
2.51019	19.6209
2.51205	19.6735
2.51339	19.7261
2.51571	19.7787
2.51971	19.8314
2.52025	19.884
2.52176	19.9366
2.5231	19.9893
2.52375	20.0419
2.52448	20.0919
2.52589	20.1419
2.52763	20.1919
2.52907	20.2419
2.53028	20.2919
2.53246	20.3419
2.53258	20.3919
2.53454	20.4419
2.53659	20.4919
2.53777	20.5419
2.53946	20.5919
2.54257	20.6419
2.54532	10.321
2.54612	10.421
2.54891	10.521
2.55015	10.621
2.55222	10.721
2.55433	10.821
2.555	10.921
2.55568	11.021
2.5563	11.1119
2.55884	11.2028
2.56319	11.2937
2.56581	11.3846
2.56603	11.4755
2.56675	11.5664
2.56742	11.6573
2.56873	11.7482
2.56948	11.8391
2.57009	11.93
2.57146	12.021
2.57227	12.1043
2.57572	12.1876
2.58464	12.271
2.59077	12.3543
2.59146	12.4376
2.59222	12.521
2.59353	12.6043
2.59421	12.6876
2.59636	12.771
2.59697	12.8543
2.59835	12.9376
2.59904	13.021
2.60042	13.0979
2.60809	6.54894
2.60874	6.7156
2.61012	6.88227
2.61082	7.04894
2.61171	7.19179
2.61241	7.33465
2.61496	7.47751
2.6184	7.62037
2.61905	7.76322
2.61972	7.90608
2.62123	8.04894
2.62253	8.17394
2.62328	8.29894
2.63242	8.42394
2.63583	8.54894
2.63977	8.67394
2.64041	8.79894
2.64179	8.92394
2.6425	9.04894
2.64389	9.16005
2.64459	9.27116
2.65631	9.38227
2.65695	9.49338
2.65831	9.60449
2.65899	9.7156
2.66036	9.82672
2.66173	9.93783
2.66311	10.0489
2.66382	10.1489
2.66523	10.2489
2.67282	10.3489
2.67441	10.4489
2.67484	10.5489
2.67643	10.6489
2.67833	10.7489
2.67907	10.8489
2.67968	10.9489
2.68102	11.0489
2.68249	11.1398
2.68461	11.2308
2.6962	11.3217
2.69837	11.4126
2.70194	11.5035
2.70332	11.5944
2.70478	11.6853
2.70767	11.7762
2.70898	11.8671
2.71113	11.958
2.71246	12.0489
2.71371	12.1323
2.71511	12.2156
2.72961	12.2989
2.73207	12.3823
2.73577	12.4656
2.73637	6.2328
2.73693	6.39947
2.73926	6.56614
2.73997	6.7328
2.74291	6.89947
2.74403	7.06614
2.74469	7.20899
2.74683	7.35185
2.74813	7.49471
2.75842	7.63756
2.76	7.78042
2.76231	7.92328
2.76919	3.96164
2.77079	4.29497
2.77554	4.54497
2.77746	4.79497
2.78438	5.04497
2.785	5.24497
2.78524	5.44497
2.80117	5.64497
2.81505	5.84497
2.81577	6.04497
2.81708	6.21164
2.81846	6.37831
2.82185	6.54497
2.82439	6.71164
2.8246	6.87831
2.82498	7.04497
2.82545	7.18783
2.82639	7.33069
2.83723	7.47354
2.84883	7.6164
2.85021	7.75926
2.85092	7.90212
2.85225	8.04497
2.85374	8.16997
2.85451	8.29497
2.85628	8.41997
2.85988	8.54497
2.86154	8.66997
2.8636	8.79497
2.86477	8.91997
2.86615	9.04497
2.8682	9.15608
2.86995	9.26719
2.88355	9.37831
2.8916	9.48942
2.89372	9.60053
2.89631	9.71164
2.89778	9.82275
2.89905	9.93386
2.90046	10.045
2.90198	10.145
2.90341	10.245
2.90469	10.345
2.91051	10.445
2.91225	10.545
2.92468	10.645
2.92738	10.745
2.92806	10.845
2.93013	10.945
2.93076	11.045
2.9322	11.1359
2.93289	11.2268
2.9344	11.3177
2.93926	11.4086
2.94058	11.4995
2.94504	11.5904
2.94663	11.6813
2.94778	11.7722
2.94983	11.8632
2.95125	11.9541
2.9526	12.045
2.95746	12.1283
2.96083	12.2116
2.97046	12.295
2.97384	12.3783
2.9746	12.4616
2.97762	12.545
2.97877	12.6283
2.98079	12.7116
2.9824	12.795
2.98391	12.8783
2.98429	12.9616
2.98562	13.045
2.98633	13.1219
2.98769	13.1988
2.99329	13.2757
2.99673	13.3527
2.99764	13.4296
3.00161	13.5065
3.00564	13.5834
3.00639	13.6604
3.00767	13.7373
3.0097	13.8142
3.01243	13.8911
3.01314	13.968
3.01377	14.045
3.0172	14.1164
3.01792	14.1878
3.02411	14.2593
3.02752	14.3307
3.0285	14.4021
3.03174	14.4735
3.03317	14.545
3.03471	14.6164
3.03588	14.6878
3.03744	14.7593
3.03931	14.8307
3.03997	14.9021
3.04092	14.9735
3.04212	15.045
3.04346	15.1116
3.04481	15.1783
3.04826	15.245
3.05862	15.3116
3.05937	15.3783
3.06208	15.445
3.06764	15.5116
3.06827	15.5783
3.06896	15.645
3.07033	15.7116
3.07102	15.7783
3.07237	15.845
3.07446	15.9116
3.07507	15.9783
3.07583	16.045
3.07654	16.1075
3.07787	16.17
3.08354	16.2325
3.08646	16.295
3.08691	16.3575
3.0884	16.42
3.09379	16.4825
3.09513	16.545
3.09655	16.6075
3.09816	16.67
3.10102	16.7325
3.10152	16.795
3.1029	16.8575
3.10358	16.92
3.10414	16.9825
3.10481	17.045
3.10597	17.1038
3.1062	17.1626
3.10895	17.2214
3.11414	17.2803
3.11481	17.3391
3.11822	17.3979
3.12158	17.4567
3.12244	17.5156
3.12471	17.5744
3.12714	17.6332
3.12833	8.8166
3.12971	8.9416
3.13195	9.0666
3.13317	9.17771
3.13453	9.28883
3.1353	9.39994
3.13591	9.51105
3.13938	9.62216
3.14	9.73327
3.14156	9.84438
3.14443	9.95549
3.14567	10.0666
3.14723	10.1666
3.14967	10.2666
3.15289	10.3666
3.15499	10.4666
3.1557	10.5666
3.15989	10.6666
3.16188	10.7666
3.16677	5.3833
3.17034	5.5833
3.17092	5.7833
3.17289	5.9833
3.17642	6.1833
3.17845	6.34997
3.18074	6.51664
3.18123	6.6833
3.1855	6.84997
3.18697	7.01664
3.19498	7.15949
3.19788	7.30235
3.19987	7.44521
3.20216	7.58806
3.20267	7.73092
3.20333	7.87378
3.20426	8.01664
3.21231	8.14164
3.21929	8.26664
3.22063	8.39164
3.22203	8.51664
3.22345	8.64164
3.22545	8.76664
3.22755	8.89164
3.2297	9.01664
3.23168	9.12775
3.2353	9.23886
3.23648	9.34997
3.23941	9.46108
3.24063	9.57219
3.24413	9.6833
3.24544	9.79441
3.24695	9.90552
3.24763	10.0166
3.24903	10.1166
3.25724	10.2166
3.25859	10.3166
3.26207	10.4166
3.26273	10.5166
3.26346	10.6166
3.2641	10.7166
3.26694	10.8166
3.26761	10.9166
3.26831	11.0166
3.27039	11.1075
3.27663	11.1985
3.27732	11.2894
3.28149	11.3803
3.28275	11.4712
3.28351	11.5621
3.2842	11.653
3.28493	11.7439
3.28696	11.8348
3.2898	11.9257
3.29048	12.0166
3.29258	12.1
3.29945	12.1833
3.30082	12.2666
3.30583	12.35
3.31002	12.4333
3.31318	12.5166
3.31404	12.6
3.31752	12.6833
3.31826	12.7666
3.31877	12.85
3.31945	12.9333
3.32035	13.0166
3.3217	13.0936
3.32445	13.1705
3.32568	13.2474
3.32778	13.3243
3.33243	13.4013
3.33686	13.4782
3.33788	13.5551
3.34157	13.632
3.34341	13.7089
3.34416	13.7859
3.34491	13.8628
3.34549	13.9397
3.34617	14.0166
3.34773	14.0881
3.34896	7.04403
3.35099	7.18689
3.35339	7.32975
3.35533	7.4726
3.36428	7.61546
3.36621	7.75832
3.3703	7.90117
3.37319	8.04403
3.37398	8.16903
3.37464	8.29403
3.37584	8.41903
3.3765	8.54403
3.37724	8.66903
3.37927	8.79403
3.39313	8.91903
3.39381	9.04403
3.39587	9.15514
3.39728	9.26625
3.39938	9.37737
3.40071	9.48848
3.40214	9.59959
3.40354	9.7107
3.4133	9.82181
3.41382	9.93292
3.41597	10.044
3.41754	10.144
3.41796	10.244
3.41874	10.344
3.41958	10.444
3.42011	10.544
3.42076	10.644
3.43393	10.744
3.4353	10.844
3.43739	10.944
