segment	rtt	rttvar	srtt	rto
1553	38.6998	4.98382	34.3124	200
1554	39.3317	4.9853	34.417	200
1555	39.9898	5.00978	34.5331	200
1556	33.3635	4.84977	34.5087	200
1557	27.2604	4.94971	34.3577	200
1558	27.196	5.04187	34.2085	200
1559	21.9271	5.34352	33.9526	200
1560	22.2224	5.60963	33.7082	200
1561	19.4125	5.97155	33.4104	200
1562	17.6405	6.37981	33.0819	200
1563	16.8476	6.79042	32.7437	200
1564	23.5177	6.8919	32.5515	200
1565	27.4956	6.81539	32.4461	200
1566	27.6634	6.7307	32.3465	200
1567	32.04	6.46302	32.3401	200
1568	37.1913	6.40545	32.4267	200
1569	44.8977	6.62208	32.6494	200
1570	46.0735	6.86501	32.8891	200
1571	48.3307	7.17131	33.1649	200
1572	48.4421	7.46081	33.4377	200
1573	50.5772	7.80648	33.7437	200
1574	51.9093	8.17644	34.0681	200
1575	54.3954	8.6104	34.4311	200
1576	52.3605	8.94322	34.7513	200
1577	45.1592	8.99553	34.9371	200
1578	41.2947	8.90132	35.0507	200
1579	41.569	8.81621	35.1671	200
1580	41.6256	8.73201	35.2824	200
1581	43.0115	8.69619	35.4204	200
1582	47.8023	8.82782	35.6415	200
1583	50.7578	9.05241	35.9115	200
1584	57.6678	9.50612	36.3	200
1585	62.8057	10.1132	36.7733	200
1586	62.6037	10.6746	37.2345	200
1587	61.7727	11.1697	37.6727	200
1588	59.7326	11.5586	38.0666	200
1589	57.028	11.823	38.4052	200
1590	56.616	12.0512	38.7304	200
1591	55.522	12.2205	39.0303	200
1592	54.6254	12.341	39.3088	200
1593	54.2733	12.4347	39.576	200
1594	51.9643	12.433	39.7972	200
1595	51.3063	12.4	40.0027	200
1596	51.9456	12.3837	40.216	200
1597	62.813	12.7029	40.5691	200
1598	55.0273	12.7577	40.795	200
1599	46.9868	12.5525	40.8917	200
1600	40.425	12.1748	40.8844	200
1601	38.7116	11.8623	40.8505	200
1602	37.0505	11.6103	40.7911	200
1603	37.5036	11.3502	40.7397	200
1604	38.8761	11.0538	40.7106	200
1605	40.6595	10.71	40.7098	200
1606	44.3236	10.4882	40.7663	200
1607	45.9716	10.3231	40.8476	200
1608	46.4144	10.1745	40.9346	200
1609	48.6078	10.0963	41.0545	200
1610	48.535	10.0146	41.1714	200
1611	52.2407	10.0475	41.3443	200
1612	53.3612	10.1091	41.5321	200
1613	41.5142	9.79372	41.5318	200
1614	55.6183	9.92786	41.7519	200
1615	57.3465	10.105	41.9956	200
1616	56.6952	10.2485	42.2253	200
1617	57.2815	10.3988	42.4605	200
1618	57.5824	10.5464	42.6968	200
1619	57.297	10.6731	42.9249	200
1620	55.8746	10.7442	43.1273	200
1621	53.8112	10.7423	43.2942	200
1622	50.3308	10.6265	43.4041	200
1623	48.7532	10.4616	43.4877	200
1624	48.4302	10.2891	43.5649	200
1625	44.6355	10.001	43.5817	200
1626	51.2228	9.92729	43.7011	200
1627	61.3997	10.1701	43.9776	200
1628	62.5119	10.4315	44.2672	200
1629	63.7598	10.7147	44.5718	200
1630	55.4468	10.7191	44.7228	200
1631	42.3263	10.4879	44.6895	200
1632	40.4088	10.3155	44.6301	200
1633	41.7163	10.1099	44.5896	200
1634	41.9982	9.90108	44.5536	200
1635	41.9268	9.69901	44.5171	200
1636	41.6457	9.50935	44.4772	200
1637	42.6829	9.29505	44.4523	200
1638	44.1228	9.04601	44.4477	200
1639	43.6914	8.81574	44.4372	200
1640	45.2887	8.59451	44.4491	200
1641	46.6281	8.4163	44.4793	200
1642	48.2436	8.28707	44.5316	200
1643	57.4873	8.41676	44.7116	200
1644	49.9628	8.32883	44.7845	200
1645	48.6205	8.20402	44.8378	200
1646	48.7411	8.08456	44.892	200
1647	49.185	7.97924	44.9516	200
1648	48.3578	7.85221	44.9989	200
1649	43.8298	7.66657	44.9827	200
1650	45.901	7.47911	44.9954	200
1651	45.1298	7.27509	44.9973	200
1652	48.4218	7.16813	45.0448	200
1653	50.0449	7.10791	45.1143	200
1654	52.0351	7.10271	45.2104	200
1655	52.4312	7.10599	45.3107	200
1656	53.0671	7.12406	45.4184	200
1657	58.2339	7.28215	45.5964	200
1658	59.0975	7.4549	45.7839	200
1659	57.4851	7.57285	45.9465	200
1660	55.541	7.62901	46.0797	200
1661	46.687	7.43396	46.0881	200
1662	52.8206	7.41448	46.1817	200
1663	52.625	7.3875	46.2711	200
1664	52.0118	7.34175	46.3509	200
1665	52.1619	7.29923	46.4316	200
1666	52.9011	7.27619	46.5214	200
1667	52.4605	7.24276	46.5957	200
1668	53.8663	7.24345	46.6866	200
1669	51.3516	7.17899	46.7449	200
1670	51.0146	7.10626	46.7982	200
1671	48.642	6.9747	46.8213	200
1672	47.289	6.81202	46.8271	200
1673	45.4119	6.6771	46.8094	200
1674	44.0172	6.57998	46.7745	200
1675	41.8815	6.53781	46.7134	200
1676	41.3294	6.50896	46.6461	200
1677	40.8961	6.48998	46.5742	200
1678	42.3876	6.426	46.5161	200
1679	42.8574	6.34913	46.4652	200
1680	51.2025	6.29876	46.5393	200
1681	40.1259	6.30234	46.439	200
1682	41.46	6.25508	46.3501	200
1683	42.2376	6.17856	46.2767	200
1684	46.2981	5.92201	46.2771	200
1685	46.2142	5.67788	46.2758	200
1686	47.7252	5.46646	46.3121	200
1687	48.5736	5.30621	46.3686	200
1688	47.3747	5.0912	46.3938	200
1689	49.1693	4.97542	46.4631	200
1690	48.9652	4.85175	46.5257	200
1691	53.1608	4.94092	46.6916	200
1692	54.044	5.06149	46.8754	200
1693	53.9715	5.16322	47.0528	200
1694	54.5715	5.281	47.2408	200
1695	56.7512	5.49247	47.4785	200
1696	54.6685	5.57735	47.6583	200
1697	42.3486	5.56396	47.5255	200
1698	41.3481	5.58952	47.3968	200
1699	41.7246	5.59297	47.2787	200
1700	40.0624	5.6606	47.1283	200
1701	40.7826	5.68915	46.9961	200
1702	36.3848	5.89424	46.775	200
1703	36.4467	6.07899	46.5599	200
1704	37.9415	6.1848	46.3803	200
1705	40.1436	6.18696	46.2504	200
1706	39.3719	6.21578	46.1071	200
1707	38.0824	6.29115	45.9399	200
1708	31.5445	6.62882	45.64	200
1709	33.0457	6.87739	45.3776	200
1710	33.0648	7.10386	45.1211	200
1711	32.9766	7.31388	44.8681	200
1712	33.1126	7.49895	44.6232	200
1713	32.2748	7.701	44.3659	200
1714	32.785	7.86267	44.1247	200
1715	32.3893	8.02403	43.8802	200
1716	31.3022	8.21378	43.6181	200
1717	29.4255	8.46289	43.3224	200
1718	27.5859	8.76596	42.9946	200
1719	28.4978	9.00474	42.6926	200
1720	22.9012	9.45419	42.2803	200
1721	22.0708	9.90232	41.8592	200
1722	23.5256	10.2536	41.4773	200
1723	24.2904	10.5012	41.1704	200
1724	24.4852	10.7221	40.8724	200
1725	25.0752	10.9033	40.5903	200
1726	25.8262	11.0412	40.3267	200
1727	26.3655	11.1455	40.0774	200
1728	25.7174	11.2603	39.8209	200
1729	25.7052	11.3623	39.5689	200
1730	30.8742	11.267	39.4136	200
1731	32.7309	11.1033	39.2943	200
1732	31.7541	10.976	39.1596	200
1733	31.0595	10.8733	39.015	200
1734	31.2284	10.7631	38.8759	200
1735	32.3342	10.6123	38.7591	200
1736	35.08	10.3647	38.6934	200
1737	34.6639	10.1385	38.6215	200
1738	33.4206	9.96212	38.5286	200
1739	33.7194	9.77808	38.4427	200
1740	33.2992	9.61256	38.3509	200
1741	31.0249	9.53089	38.2201	200
1742	30.9996	9.44838	38.0911	200
1743	30.8765	9.3686	37.9623	200
1744	38.7341	9.06157	37.9761	200
1745	39.4294	8.78984	38.002	200
1746	38.9743	8.51065	38.0194	200
1747	31.2563	8.44823	37.8986	200
1748	31.136	8.38803	37.7778	200
1749	29.388	8.3881	37.628	200
1750	30.6835	8.33654	37.504	200
1751	28.5452	8.35599	37.364	200
1752	28.3352	8.37701	37.223	200
1753	28.5298	8.38689	37.0871	200
1754	28.7196	8.38629	36.9564	200
1755	29.0142	8.37241	36.8323	200
1756	29.2176	8.34872	36.7133	200
1757	29.897	8.30084	36.6068	200
1758	30.3833	8.23592	36.5096	200
1759	31.9432	8.12125	36.4382	200
1760	31.2518	8.02953	36.3572	200
1761	33.0994	7.88042	36.3063	200
1762	34.0322	7.70521	36.2707	200
1763	34.0961	7.53238	36.2368	200
1764	34.0864	7.36419	36.2032	200
1765	33.3096	7.22448	36.1579	200
1766	33.9971	7.06625	36.1242	200
1767	34.0487	6.91028	36.0918	200
1768	34.0892	6.75691	36.0605	200
1769	34.3943	6.59783	36.0344	200
1770	33.4092	6.47368	35.9934	200
1771	32.6764	6.37504	35.9416	200
1772	32.7779	6.27468	35.8921	200
1773	32.6965	6.17846	35.8422	200
1774	32.8618	6.07852	35.7956	200
1775	22.8459	6.29324	35.5933	200
1776	22.1479	6.51675	35.3832	200
1777	25.4837	6.62246	35.2285	200
1778	27.66	6.65203	35.1103	200
1779	30.3897	6.59167	35.0365	200
1780	31.6743	6.49075	34.984	200
1781	33.1658	6.34473	34.9556	200
1782	34.1385	6.17199	34.9428	200
1783	34.5334	5.99191	34.9364	200
1784	37.418	5.8944	34.9709	200
1785	38.618	5.83197	35.0215	200
1786	41.0915	5.83858	35.1058	200
1787	41.1276	5.84367	35.1895	200
1788	41.393	5.85367	35.2756	200
1789	41.9016	5.87512	35.3677	200
1790	42.0522	5.89761	35.4605	200
1791	41.8159	5.91032	35.5488	200
1792	41.9111	5.92288	35.6371	200
1793	42.0364	5.93611	35.726	200
1794	38.9252	5.86008	35.7704	200
1795	42.1253	5.87383	35.8587	200
1796	41.2407	5.86017	35.9335	200
1797	40.6295	5.82783	35.9987	200
1798	39.2612	5.75657	36.044	200
1799	39.0819	5.68105	36.0862	200
1800	39.7733	5.62566	36.1374	200
1801	40.1029	5.57954	36.1925	200
1802	38.0651	5.47657	36.2185	200
1803	37.417	5.35774	36.2351	200
1804	35.9526	5.21676	36.2312	200
1805	37.4262	5.10504	36.2478	200
1806	38.3795	5.02245	36.2774	200
1807	39.1285	4.96213	36.317	200
1808	40.4227	4.93835	36.374	200
1809	41.9543	4.95618	36.4515	200
1810	58.4538	5.42968	36.7571	200
1811	58.4064	5.88022	37.0578	200
1812	56.7152	6.26292	37.3308	200
1813	50.0982	6.4436	37.5081	200
1814	50.8096	6.6341	37.6929	200
1815	52.7942	6.8693	37.9026	200
1816	57.4342	7.22103	38.1739	200
1817	56.4614	7.52843	38.4279	200
1818	57.0492	7.83656	38.6865	200
1819	57.0379	8.12864	38.9414	200
1820	58.9154	8.45768	39.2188	200
1821	62.2367	8.82168	39.5065	200
1822	62.2981	9.17093	39.7914	200
1823	61.7603	9.49088	40.066	200
1824	61.0005	9.77697	40.3277	200
1825	60.6543	10.0407	40.5818	200
1826	59.3463	10.2588	40.8164	200
1827	61.3538	10.5158	41.0731	200
1828	61.2922	10.7584	41.3258	200
1829	62.6251	11.0219	41.5921	200
1830	63.5401	11.295	41.8664	200
1831	62.6562	11.5324	42.1263	200
1832	62.5975	11.7559	42.3822	200
1833	61.3535	11.9363	42.6193	200
1834	60.0098	12.0726	42.8367	200
1835	58.3861	12.1595	43.0311	200
1836	58.4589	12.2412	43.2239	200
1837	57.4778	12.2916	43.4021	200
1838	59.1577	12.3782	43.599	200
1839	57.9807	12.4282	43.7788	200
1840	59.3577	12.507	43.9735	200
1841	56.6319	12.5108	44.1318	200
1842	60.0394	12.5957	44.3306	200
1843	60.7063	12.6902	44.5353	200
1844	60.8611	12.7811	44.7394	200
1845	60.692	12.8604	44.9388	200
1846	61.3052	12.948	45.1434	200
1847	59.8218	12.9913	45.3268	200
1848	60.043	13.0344	45.5108	200
1849	42.0052	12.7962	45.467	200
1850	44.5649	12.4988	45.4557	200
1851	46.313	12.2078	45.4664	200
1852	46.8376	11.9369	45.4835	200
1853	45.3699	11.6413	45.4821	200
1854	44.6148	11.372	45.4713	200
1855	43.0738	11.1476	45.4413	200
1856	45.235	10.8741	45.4387	200
1857	48.1694	10.6705	45.4729	200
1858	49.4056	10.502	45.522	200
1859	48.7956	10.3213	45.5629	200
1860	47.7246	10.1173	45.59	200
1861	48.2841	9.93175	45.6236	200
1862	46.5853	9.72789	45.6346	200
1863	43.2921	9.56003	45.608	200
1864	44.2884	9.37275	45.593	200
1865	48.0198	9.21489	45.6205	200
1866	47.9804	9.05909	45.6473	200
1867	49.3341	8.93699	45.6892	200
1868	51.09	8.85662	45.7506	200
1869	49.3004	8.73601	45.791	200
1870	50.7648	8.65051	45.8475	200
1871	54.1425	8.64243	45.9417	200
1872	56.9414	8.696	46.0667	200
1873	57.0793	8.74865	46.1919	200
1874	57.6329	8.80984	46.3219	200
1875	57.0239	8.85285	46.4435	200
1876	56.4197	8.87838	46.5569	200
1877	54.1674	8.84956	46.6433	200
1878	51.8925	8.76773	46.703	200
1879	49.6149	8.63465	46.7361	200
1880	49.9162	8.51068	46.7722	200
1881	50.3166	8.39781	46.8125	200
1882	51.7786	8.31982	46.8689	200
1883	52.5553	8.25996	46.9335	200
1884	54.464	8.24338	47.0191	200
1885	53.4139	8.20137	47.0918	200
1886	52.4971	8.13782	47.1532	200
1887	47.8593	7.96892	47.1612	200
1888	47.3767	7.7927	47.1637	200
1889	45.4678	7.65414	47.1444	200
1890	42.9481	7.57555	47.0967	200
1891	42.0259	7.51863	47.0391	200
1892	53.2953	7.48993	47.1102	200
1893	46.3737	7.33645	47.1018	200
1894	42.2024	7.28106	47.0461	200
1895	41.3656	7.24468	46.9816	200
1896	40.8605	7.21915	46.912	200
1897	40.8455	7.19295	46.8431	200
1898	40.304	7.17809	46.7688	200
1899	40.1615	7.16512	46.6937	200
1900	40.31	7.14736	46.6212	200
1901	39.9911	7.1356	46.5458	200
1902	41.8799	7.07947	46.4928	200
1903	42.3452	7.01283	46.4457	200
1904	41.6658	6.96209	46.3914	200
1905	45.8445	6.81628	46.3851	200
1906	49.3052	6.72773	46.4183	200
1907	48.4068	6.629	46.439	200
1908	53.2493	6.63277	46.51	200
1909	53.2694	6.63541	46.5804	200
1910	53.9254	6.6502	46.6569	200
1911	53.8384	6.66127	46.7317	200
1912	54.9545	6.6938	46.8174	200
1913	57.0369	6.76725	46.9238	200
1914	58.3615	6.86455	47.0429	200
1915	52.1011	6.82692	47.0956	200
1916	50.9204	6.76437	47.1355	200
1917	50.2208	6.68772	47.1676	200
1918	50.3016	6.61369	47.2003	200
1919	50.5503	6.54569	47.2352	200
1920	50.3306	6.47381	47.2674	200
1921	49.9816	6.39549	47.2957	200
1922	50.3194	6.32524	47.3272	200
1923	49.6963	6.24282	47.3518	200
1924	49.5557	6.15868	47.3748	200
1925	47.96	6.04256	47.3809	200
1926	47.5065	5.91929	47.3822	200
1927	46.9438	5.80511	47.3776	200
1928	43.2466	5.77023	47.3346	200
1929	45.617	5.67812	47.3151	200
1930	50.7716	5.62763	47.3544	200
1931	51.065	5.57971	47.4007	200
1932	49.6239	5.49579	47.4285	200
1933	50.9428	5.44075	47.4773	200
1934	51.0991	5.39022	47.5276	200
1935	51.1306	5.33437	47.5839	200
1936	50.9019	5.27135	47.6358	200
1937	47.4546	5.08956	47.6326	200
1938	48.1271	4.92545	47.6414	200
1939	48.3375	4.74923	47.6559	200
1940	48.3693	4.58107	47.6707	200
1941	48.9634	4.44405	47.6977	200
1942	49.0376	4.31471	47.7256	200
1943	48.7714	4.17851	47.7474	200
1944	48.9776	4.05566	47.773	200
1945	49.7407	3.96867	47.814	200
1946	49.162	3.85947	47.8421	200
1947	49.6548	3.77419	47.8798	200
1948	55.3959	3.9301	48.0364	200
1949	55.9704	4.07309	48.1781	200
1950	56.9487	4.24086	48.3347	200
1951	57.9741	4.43366	48.5069	200
1952	30.9138	4.90364	48.1927	200
1953	31.1115	5.33855	47.8877	200
1954	30.8265	5.75722	47.583	200
1955	30.5162	6.16113	47.2782	200
1956	31.3087	6.51143	46.9931	200
1957	32.124	6.80991	46.7276	200
1958	32.823	7.06329	46.4793	200
1959	33.1603	7.28671	46.2414	200
1960	33.8745	7.46814	46.0206	200
1961	34.8966	7.59871	45.8219	200
1962	36.3348	7.66615	45.6525	200
1963	36.5901	7.71602	45.4907	200
1964	36.2249	7.77137	45.3252	200
1965	35.535	7.84347	45.1504	200
1966	36.1604	7.88442	44.9899	200
1967	37.1137	7.88413	44.8492	200
1968	40.9105	7.74322	44.7789	200
1969	41.1024	7.59798	44.7132	200
1970	41.872	7.42809	44.6625	200
1971	41.5508	7.27394	44.6069	200
1972	40.2197	7.17084	44.5286	200
1973	41.1482	7.03547	44.4682	200
1974	39.7111	6.95409	44.3833	200
1975	33.2109	7.10475	44.1838	200
1976	33.2727	7.24068	43.9889	200
1977	32.2304	7.40204	43.779	200
1978	33.0045	7.52248	43.5866	200
1979	32.3565	7.63834	43.4111	200
1980	32.8957	7.72825	43.2468	200
1981	30.2389	7.89323	43.0435	200
1982	29.3048	8.07591	42.8289	200
1983	28.0025	8.28686	42.5972	200
1984	31.7309	8.36747	42.4274	200
1985	30.7068	8.47225	42.2443	200
1986	32.3056	8.51808	42.089	200
1987	33.9289	8.50689	41.9615	200
1988	34.6014	8.47105	41.8465	200
1989	35.3303	8.40996	41.7447	200
1990	43.5422	8.20332	41.7728	200
1991	43.5649	8.00297	41.8008	200
1992	43.6059	7.80929	41.829	200
1993	43.5673	7.61957	41.8561	200
1994	44.9524	7.47822	41.9045	200
1995	45.6287	7.3609	41.9627	200
1996	44.6064	7.21349	42.004	200
1997	36.1673	7.17047	41.9128	200
1998	36.0118	7.13079	41.8206	200
1999	34.7755	7.12812	41.7105	200
2000	30.8368	7.24517	41.5406	200
2001	30.8572	7.35261	41.3737	200
2002	31.6179	7.42771	41.2213	200
2003	34.044	7.41988	41.1091	200
2004	34.2289	7.40301	41.0016	200
2005	37.7011	7.27481	40.95	200
2006	31.8946	7.33045	40.8085	200
2007	32.4315	7.36316	40.6776	200
2008	33.7674	7.349	40.5697	200
2009	34.6623	7.30395	40.4774	200
2010	34.0099	7.27781	40.3763	200
2011	34.6682	7.22876	40.2871	200
2012	33.9628	7.20364	40.1993	200
2013	34.1115	7.17264	40.1147	200
2014	52.265	7.31091	40.2835	200
2015	54.0598	7.4905	40.4748	200
2016	55.093	7.68849	40.6779	200
2017	56.3115	7.90919	40.895	200
2018	55.6181	8.09846	41.0995	200
2019	53.4579	8.2168	41.2711	200
2020	49.3021	8.21163	41.3827	200
2021	48.4303	8.1793	41.4805	200
2022	44.2691	8.02956	41.5193	200
2023	41.7718	7.81353	41.5228	200
2024	41.0974	7.6083	41.5169	200
2025	39.9147	7.44146	41.4946	200
2026	40.4079	7.26494	41.4795	200
2027	41.1599	7.07201	41.4751	200
2028	40.6775	6.89772	41.464	200
2029	42.0044	6.72113	41.4715	200
2030	42.5723	6.56501	41.4868	200
2031	42.4308	6.40887	41.4999	200
2032	24.2351	6.71042	41.2601	200
2033	24.3856	6.99275	41.0258	200
2034	26.2493	7.20897	40.8205	200
2035	25.5925	7.43172	40.609	200
2036	27.6003	7.58664	40.4284	200
2037	26.9154	7.75125	40.2407	200
2038	29.0419	7.84702	40.0851	200
2039	29.9113	7.91165	39.9438	200
2040	29.6982	7.97648	39.8015	200
2041	29.6947	8.03566	39.6612	200
2042	29.2592	8.10139	39.5167	200
2043	29.0327	8.16757	39.3711	200
2044	34.4769	8.07665	39.3031	200
2045	34.3691	7.98935	39.2346	200
2046	34.8722	7.8886	39.174	200
2047	34.8745	7.7889	39.1143	200
2048	36.3348	7.64975	39.0757	200
2049	35.7715	7.54111	39.0344	200
2050	35.8186	7.43297	38.9942	200
2051	42.6952	7.33967	39.0404	200
2052	41.4943	7.21753	39.0711	200
2053	37.0917	7.08658	39.0464	200
2054	38.9255	6.91243	39.0448	200
2055	39.0937	6.74084	39.0455	200
2056	39.12	6.57419	39.0464	200
2057	37.7221	6.44294	39.0298	200
2058	36.8165	6.3372	39.0022	200
2059	38.3759	6.19442	38.9943	200
2060	39.1199	6.0427	38.9959	200
2061	39.6908	5.90901	39.0046	200
2062	40.0036	5.78625	39.0171	200
2063	41.1895	5.69591	39.0442	200
2064	40.4678	5.5891	39.062	200
2065	42.5522	5.53663	39.1056	200
2066	42.0162	5.47097	39.142	200
2067	41.7527	5.39946	39.1747	200
2068	42.4858	5.34726	39.2161	200
2069	43.2782	5.31513	39.2668	200
2070	43.8621	5.29713	39.3243	200
2071	35.6985	5.25535	39.2789	200
2072	37.3265	5.17277	39.2545	200
2073	39.8535	5.05843	39.262	200
2074	37.3494	4.97978	39.2381	200
2075	35.3026	4.95367	39.1889	200
2076	34.3799	4.95006	39.1288	200
2077	34.4054	4.94439	39.0698	200
2078	33.7457	4.95388	39.0032	200
2079	32.4317	4.99432	38.9211	200
2080	31.7713	5.04821	38.8317	200
2081	31.0494	5.11656	38.7344	200
2082	30.865	5.18538	38.636	200
2083	26.8945	5.34929	38.4893	200
2084	26.9595	5.5038	38.3452	200
2085	27.2059	5.64468	38.2059	200
2086	29.0147	5.73335	38.091	200
2087	29.9216	5.79425	37.9889	200
2088	31.1019	5.82157	37.9028	200
2089	33.1085	5.79589	37.8429	200
2090	33.0939	5.77209	37.7889	200
2091	33.172	5.74584	37.7365	200
2092	42.1324	5.71516	37.7864	200
2093	40.68	5.65103	37.8193	200
2094	38.6901	5.54239	37.8292	200
2095	41.4341	5.49835	37.8701	200
2096	44.3915	5.5216	37.9443	200
2097	43.9445	5.53248	38.0124	200
2098	48.4623	5.64424	38.1312	200
2099	50.5342	5.79785	38.2721	200
2100	50.6384	5.94713	38.4127	200
2101	50.5318	6.0874	38.5504	200
2102	50.3358	6.2169	38.6843	200
2103	51.2139	6.36037	38.8267	200
2104	51.1432	6.49574	38.9666	200
2105	51.16	6.62523	39.1052	200
2106	48.8262	6.69559	39.2157	200
2107	46.8415	6.71673	39.3023	200
2108	46.1256	6.71915	39.3799	200
2109	45.6316	6.70853	39.4509	200
2110	44.3319	6.66699	39.5064	200
2111	45.6722	6.6556	39.5764	200
2112	47.0202	6.67351	39.661	200
2113	47.7285	6.70519	39.7527	200
2114	54.1938	6.88101	39.9168	200
2115	55.7113	7.08359	40.0963	200
2116	55.4964	7.2726	40.2713	200
2117	53.2579	7.40247	40.4189	200
2118	51.1559	7.47825	40.5409	200
2119	51.7363	7.56273	40.6681	200
2120	47.0538	7.53598	40.7406	200
2121	44.9572	7.46054	40.7886	200
2122	45.5414	7.399	40.8426	200
2123	45.6018	7.339	40.8967	200
2124	45.6871	7.28108	40.9511	200
2125	45.6072	7.22142	41.004	200
2126	42.1423	7.08317	41.0169	200
2127	42.2247	6.94963	41.0307	200
2128	42.2426	6.81923	41.0444	200
2129	42.2577	6.69182	41.0582	200
2130	41.6879	6.55405	41.0654	200
2131	42.2809	6.43272	41.0792	200
2132	43.5592	6.34288	41.1074	200
2133	43.5985	6.25534	41.1357	200
2134	44.9731	6.20039	41.1793	200
2135	44.3656	6.1376	41.2125	200
2136	44.9676	6.08796	41.2516	200
2137	45.9999	6.06005	41.301	200
2138	47.3989	6.06084	41.3646	200
2139	48.2396	6.0778	41.4362	200
2140	48.2202	6.09251	41.5069	200
2141	48.022	6.10132	41.5747	200
2142	50.1216	6.15227	41.6637	200
2143	50.2891	6.20379	41.7536	200
2144	51.3121	6.27368	41.8532	200
2145	50.9566	6.33263	41.948	200
2146	51.8587	6.40717	42.0512	200
2147	52.5383	6.4999	42.1704	200
2148	51.7023	6.56881	42.2787	200
2149	58.8659	6.81927	42.486	200
2150	60.1219	7.08968	42.7065	200
2151	60.1277	7.37667	42.9485	200
2152	60.9086	7.67065	43.1979	200
2153	60.7251	7.97867	43.4718	200
2154	59.3917	8.22683	43.7205	200
2155	59.0647	8.48103	43.9945	200
2156	58.3974	8.69252	44.2517	200
2157	57.7334	8.89207	44.5326	200
2158	59.2835	9.13619	44.8399	200
2159	57.5971	9.28706	45.1057	200
2160	56.9893	9.39525	45.3532	200
2161	60.1438	9.62006	45.6614	200
2162	58.2298	9.74291	45.9232	200
2163	57.2202	9.80766	46.1586	200
2164	57.2395	9.86071	46.3894	200
2165	56.5446	9.87298	46.601	200
2166	55.1727	9.81876	46.7796	200
2167	55.5389	9.77462	46.9621	200
2168	55.5634	9.72573	47.1412	200
2169	56.0447	9.69147	47.3267	200
2170	37.3177	9.70281	47.148	200
2171	36.6763	9.73027	46.961	200
2172	36.8867	9.7446	46.7511	200
2173	36.1843	9.77886	46.531	200
2174	41.205	9.55622	46.3978	200
2175	41.6019	9.31821	46.2779	200
2176	44.7108	8.83377	46.229	200
2177	45.0294	8.35663	46.1915	200
2178	46.2392	7.66422	46.1935	200
2179	45.3878	7.23556	46.1683	200
2180	45.9485	6.79707	46.1614	200
2181	44.7315	6.46162	46.1167	200
2182	43.9563	6.1928	46.0492	200
2183	44.6438	5.89359	46.0053	200
2184	44.9114	5.59361	45.9711	200
2185	33.1946	6.04253	45.5718	200
2186	34.5478	6.35388	45.2273	200
2187	34.636	6.61872	44.8964	200
2188	35.0969	6.81751	44.5901	200
2189	37.5891	6.82898	44.3713	200
2190	38.0371	6.79806	44.1734	200
2191	38.0277	6.75729	43.9813	200
2192	37.988	6.70954	43.7941	200
2193	40.8077	6.47684	43.7007	200
2194	40.1584	6.29343	43.59	200
2195	41.1085	6.05519	43.5125	200
2196	41.3095	5.81442	43.4436	200
2197	40.7272	5.65952	43.3757	200
2198	38.1191	5.63938	43.2443	200
2199	38.1381	5.61272	43.1167	200
2200	43.6455	5.35852	43.1299	200
2201	43.7416	5.12118	43.1452	200
2202	35.8444	5.23016	42.9626	200
2203	37.8837	5.2226	42.8357	200
2204	37.6831	5.2191	42.7069	200
2205	40.2074	5.08312	42.6444	200
2206	41.5796	4.8822	42.6178	200
2207	47.8597	4.90019	42.7488	200
2208	53.635	5.19949	43.021	200
2209	55.359	5.55642	43.3294	200
2210	51.7607	5.70016	43.5402	200
2211	51.2247	5.79937	43.7323	200
2212	46.5831	5.65195	43.8036	200
2213	44.4975	5.40404	43.8209	200
2214	46.0745	5.24652	43.8773	200
2215	45.5529	5.06798	43.9191	200
2216	44.9673	4.86699	43.9453	200
2217	46.431	4.74792	44.0075	200
2218	47.4535	4.69367	44.0793	200
2219	47.7343	4.65039	44.1554	200
2220	45.2537	4.50239	44.1783	200
2221	43.988	4.32272	44.1743	200
2222	43.1789	4.18408	44.1536	200
2223	37.5837	4.28349	44.0167	200
2224	37.676	4.36921	43.8846	200
2225	36.0477	4.5137	43.7214	200
2226	35.2747	4.67757	43.5454	200
2227	36.5444	4.77438	43.3995	200
2228	36.6176	4.85802	43.2582	200
2229	37.3059	4.90362	43.1342	200
2230	35.299	5.02577	42.971	200
2231	33.0838	5.22833	42.765	200
2232	33.1976	5.40912	42.5657	200
2233	32.8552	5.58834	42.3634	200
2234	33.4746	5.72586	42.1782	200
2235	32.6251	5.88533	41.9792	200
2236	32.5825	6.03164	41.7834	200
2237	31.9775	6.1889	41.5791	200
2238	31.1082	6.36732	41.361	200
2239	30.309	6.56251	41.1307	200
2240	31.7242	6.68101	40.9348	200
2241	31.6744	6.78848	40.7418	200
2242	33.1169	6.82333	40.583	200
2243	29.6594	6.96977	40.3879	200
2244	30.4552	7.07559	40.2106	200
2245	31.2185	7.14403	40.05	200
2246	32.3539	7.16375	39.9126	200
2247	32.4352	7.17495	39.779	200
2248	29.6907	7.279	39.5989	200
2249	31.0195	7.32544	39.4457	200
2250	33.9616	7.25967	39.3477	200
2251	35.3797	7.14211	39.2769	200
2252	35.5254	7.02102	39.2099	200
2253	35.717	6.89502	39.1475	200
2254	36.2789	6.75122	39.0963	200
2255	35.5784	6.63574	39.0335	200
2256	36.8019	6.47845	38.9936	200
2257	34.6678	6.40157	38.9164	200
2258	30.1377	6.48646	38.7596	200
