segment	rtt	rttvar	srtt	rto
1534	43.3488	5.14364	42.5577	200
1535	39.9007	5.01931	42.4913	200
1536	37.9984	4.99299	42.379	200
1537	36.7333	5.02562	42.2379	200
1538	42.4383	4.78437	42.2429	200
1539	43.1911	4.59256	42.2666	200
1540	48.0779	4.6535	42.4119	200
1541	48.421	4.72128	42.5621	200
1542	51.1709	4.91565	42.7773	200
1543	53.383	5.15274	42.9982	200
1544	51.2347	5.28123	43.1698	200
1545	43.1557	5.06177	43.1695	200
1546	46.7527	5.00016	43.2442	200
1547	47.8886	4.98533	43.341	200
1548	50.0994	5.05921	43.4818	200
1549	50.9469	5.15946	43.6373	200
1550	51.9768	5.29196	43.811	200
1551	48.2615	5.2569	43.9037	200
1552	46.5948	5.14999	43.9598	200
1553	44.8758	4.97357	43.9789	200
1554	45.9976	4.85045	44.0209	200
1555	43.873	4.65452	44.0179	200
1556	46.0661	4.54592	44.0605	200
1557	46.4187	4.45477	44.1097	200
1558	43.4945	4.29478	44.0968	200
1559	43.0499	4.15946	44.075	200
1560	41.4044	4.09742	44.0194	200
1561	36.053	4.29087	43.8202	200
1562	34.0863	4.56302	43.5769	200
1563	34.6478	4.8359	43.2978	200
1564	35.3516	5.03029	43.0495	200
1565	38.1921	5.01588	42.8471	200
1566	38.7242	4.94147	42.6753	200
1567	40.5153	4.70969	42.5853	200
1568	42.7744	4.33297	42.5932	200
1569	43.8877	4.14307	42.6337	200
1570	34.6261	4.3846	42.3834	200
1571	35.9502	4.51264	42.1824	200
1572	33.8326	4.75246	41.9215	200
1573	33.8298	4.96116	41.6686	200
1574	33.4598	5.16413	41.4121	200
1575	31.2889	5.47407	41.0957	200
1576	31.8904	5.70728	40.8081	200
1577	31.4062	5.93819	40.5143	200
1578	29.942	6.22782	40.1839	200
1579	31.0437	6.40984	39.8982	200
1580	26.5086	6.84607	39.4798	200
1581	25.4757	7.29345	39.0422	200
1582	26.9524	7.59323	38.6644	200
1583	27.6042	7.80991	38.3187	200
1584	28.1552	7.95702	38.0011	200
1585	29.5202	7.98976	37.7361	200
1586	28.4209	8.05603	37.5032	200
1587	26.3222	8.21228	37.2237	200
1588	24.0686	8.45942	36.8948	200
1589	32.0084	8.28077	36.7727	200
1590	32.7338	8.06868	36.6717	200
1591	31.3297	7.93234	36.5381	200
1592	31.3983	7.79271	36.4096	200
1593	30.801	7.68351	36.2694	200
1594	31.5698	7.53431	36.1519	200
1595	31.9244	7.36897	36.0462	200
1596	29.9055	7.30756	35.8927	200
1597	26.7058	7.40152	35.663	200
1598	26.003	7.51445	35.4215	200
1599	17.7149	8.02406	34.9789	200
1600	19.8659	8.3785	34.6011	200
1601	21.2563	8.62681	34.2674	200
1602	23.7482	8.72143	34.0045	200
1603	24.5327	8.75895	33.7677	200
1604	25.8446	8.71716	33.5696	200
1605	26.2142	8.64907	33.3857	200
1606	26.9605	8.53788	33.2251	200
1607	25.8404	8.48983	33.0712	200
1608	27.0128	8.38852	32.945	200
1609	27.5089	8.2655	32.8317	200
1610	29.4635	8.06145	32.7616	200
1611	30.1099	7.83604	32.7063	200
1612	29.9389	7.62485	32.6487	200
1613	28.7855	7.46811	32.5682	200
1614	29.4725	7.28593	32.5037	200
1615	31.5586	7.02172	32.484	200
1616	34.0087	6.79268	32.5158	200
1617	35.1535	6.61956	32.5707	200
1618	38.5967	6.59482	32.6963	200
1619	38.1713	6.54817	32.8103	200
1620	37.2736	6.46129	32.9033	200
1621	37.5274	6.38474	32.9996	200
1622	47.5813	6.72628	33.3034	200
1623	44.8506	6.92715	33.544	200
1624	43.5194	7.05416	33.7518	200
1625	43.4585	7.16468	33.954	200
1626	42.9811	7.24228	34.1421	200
1627	39.444	7.16143	34.2526	200
1628	38.6144	7.04478	34.3434	200
1629	37.1731	6.86915	34.4024	200
1630	35.8015	6.64123	34.4315	200
1631	36.4573	6.44892	34.4737	200
1632	36.3316	6.28495	34.5069	200
1633	39.8396	6.25094	34.6021	200
1634	42.729	6.31794	34.7473	200
1635	41.9959	6.35118	34.8767	200
1636	41.4535	6.35923	34.9941	200
1637	44.8712	6.48487	35.1705	200
1638	43.864	6.5769	35.3516	200
1639	43.444	6.64004	35.5202	200
1640	44.2181	6.74293	35.7377	200
1641	42.6016	6.74898	35.9093	200
1642	42.8295	6.75969	36.1255	200
1643	45.5843	6.92838	36.4211	200
1644	48.3438	7.24052	36.7937	200
1645	51.7545	7.72304	37.2612	200
1646	51.7636	8.14675	37.7144	200
1647	48.3215	8.30052	38.0459	200
1648	47.2483	8.35689	38.3335	200
1649	52.7254	8.73408	38.7832	200
1650	54.5862	9.17589	39.2771	200
1651	46.4111	9.04827	39.5	200
1652	44.3758	8.78749	39.6524	200
1653	41.9256	8.38035	39.7234	200
1654	43.0566	8.06491	39.8276	200
1655	43.9403	7.8179	39.9561	200
1656	45.2447	7.65982	40.1214	200
1657	44.3618	7.44611	40.2539	200
1658	43.2154	7.16582	40.3464	200
1659	42.867	6.87549	40.4252	200
1660	49.0316	6.98367	40.6941	200
1661	53.218	7.26068	41.0072	200
1662	64.004	8.04748	41.5821	200
1663	65.1984	8.82592	42.1726	200
1664	64.4547	9.49873	42.7296	200
1665	63.2657	10.0506	43.243	200
1666	43.3659	9.55421	43.2461	200
1667	42.2498	9.12632	43.2212	200
1668	40.9087	8.78563	43.1634	200
1669	37.4879	8.63012	43.0215	200
1670	40.1225	8.34356	42.949	200
1671	38.7101	8.13832	42.843	200
1672	32.4854	8.24929	42.5841	200
1673	32.1722	8.35742	42.3238	200
1674	32.7247	8.4195	42.0838	200
1675	32.6673	8.46935	41.8484	200
1676	36.5488	8.31086	41.7159	200
1677	38.5688	8.05267	41.6372	200
1678	43.0893	7.72264	41.6735	200
1679	41.6625	7.33706	41.6733	200
1680	41.2205	6.99284	41.6619	200
1681	42.4422	6.68221	41.6814	200
1682	47.9467	6.66484	41.812	200
1683	43.2757	6.44812	41.8425	200
1684	41.781	6.18201	41.8412	200
1685	41.143	5.95352	41.8266	200
1686	40.3074	5.76876	41.795	200
1687	43.7084	5.60812	41.8348	200
1688	41.4405	5.39088	41.8266	200
1689	43.8264	5.24958	41.8683	200
1690	43.897	5.11538	41.9106	200
1691	42.3923	4.92231	41.9206	200
1692	44.6608	4.83139	41.9777	200
1693	47.3001	4.85184	42.0886	200
1694	42.513	4.66737	42.0974	200
1695	44.4244	4.56985	42.1459	200
1696	45.3291	4.51208	42.2122	200
1697	46.5907	4.50651	42.3034	200
1698	45.2689	4.4423	42.3652	200
1699	55.2904	4.79575	42.6345	200
1700	57.4351	5.21262	42.9428	200
1701	56.161	5.54619	43.2182	200
1702	55.4143	5.82327	43.4723	200
1703	55.4602	6.08013	43.722	200
1704	57.4832	6.40017	44.0087	200
1705	56.2938	6.64538	44.2647	200
1706	60.3458	7.03853	44.5997	200
1707	59.6791	7.32571	44.8689	200
1708	57.7031	7.52243	45.0981	200
1709	57.466	7.69549	45.319	200
1710	57.6458	7.86089	45.5391	200
1711	56.8719	7.98489	45.7415	200
1712	58.8872	8.1692	45.9762	200
1713	58.5956	8.32813	46.2016	200
1714	54.3487	8.32167	46.3471	200
1715	55.1672	8.33947	46.5046	200
1716	56.4788	8.39785	46.6827	200
1717	55.1041	8.3987	46.833	200
1718	55.6811	8.41474	46.991	200
1719	53.0896	8.33202	47.0999	200
1720	55.0848	8.31963	47.2425	200
1721	55.1198	8.30383	47.3832	200
1722	56.2803	8.32502	47.5421	200
1723	55.0634	8.29631	47.6764	200
1724	54.2964	8.23644	47.7946	200
1725	55.0251	8.20051	47.9237	200
1726	46.9356	7.94293	47.9061	200
1727	46.8552	7.69679	47.8873	200
1728	47.6106	7.38762	47.8815	200
1729	48.1758	7.09206	47.8877	200
1730	49.6318	6.82466	47.9313	200
1731	48.2477	6.49925	47.9392	200
1732	46.8656	6.16015	47.9056	200
1733	47.4861	5.80136	47.8925	200
1734	46.871	5.50262	47.8606	200
1735	48.2662	5.18405	47.8733	200
1736	50.9481	5.05223	47.9694	200
1737	53.5047	5.08242	48.1423	200
1738	53.8395	5.12085	48.3204	200
1739	53.9263	5.15117	48.4956	200
1740	53.8329	5.1628	48.6624	200
1741	42.1434	5.24756	48.4586	200
1742	46.1925	5.06122	48.3878	200
1743	46.2507	4.87847	48.321	200
1744	52.475	4.83319	48.4508	200
1745	51.3524	4.71246	48.5415	200
1746	52.7496	4.68724	48.6467	200
1747	56.0641	4.82374	48.8321	200
1748	55.2718	4.90454	48.9931	200
1749	56.7983	5.04957	49.1883	200
1750	42.2268	5.14516	49.0142	200
1751	38.2008	5.42858	48.7439	200
1752	38.3501	5.67684	48.484	200
1753	35.5096	6.04172	48.1597	200
1754	34.6321	6.41601	47.8215	200
1755	37.4402	6.61427	47.562	200
1756	37.7187	6.77572	47.3159	200
1757	35.6361	7.02092	47.0239	200
1758	36.1706	7.21254	46.7526	200
1759	37.4493	7.31708	46.52	200
1760	37.0535	7.42455	46.2833	200
1761	39.2752	7.40373	46.1081	200
1762	40.9299	7.29245	45.9786	200
1763	39.0746	7.27303	45.806	200
1764	37.9175	7.30381	45.6088	200
1765	35.6622	7.43595	45.3602	200
1766	36.998	7.48226	45.1511	200
1767	36.0702	7.54887	44.9619	200
1768	37.1695	7.55901	44.7996	200
1769	36.7226	7.58059	44.6313	200
1770	34.6887	7.67901	44.4242	200
1771	48.2351	7.51784	44.5036	200
1772	45.9755	7.26593	44.5342	200
1773	44.1221	6.98036	44.5256	200
1774	37.3222	6.98965	44.3756	200
1775	40.5761	6.85672	44.2964	200
1776	41.3626	6.69327	44.2353	200
1777	41.3597	6.5342	44.1754	200
1778	42.7455	6.32152	44.1456	200
1779	43.3246	6.09233	44.1285	200
1780	42.2954	5.91486	44.0903	200
1781	41.9633	5.75704	44.046	200
1782	41.6443	5.61723	43.996	200
1783	38.5468	5.61023	43.8824	200
1784	38.8427	5.58645	43.7774	200
1785	38.8029	5.56096	43.6738	200
1786	39.3568	5.50913	43.5839	200
1787	39.3821	5.45465	43.4963	200
1788	40.1156	5.36824	43.4259	200
1789	41.5825	5.22137	43.3875	200
1790	42.2429	5.01753	43.3589	200
1791	43.0047	4.78436	43.35	200
1792	42.258	4.55358	43.3159	200
1793	45.4314	4.4012	43.382	200
1794	46.3591	4.28253	43.506	200
1795	48.1338	4.3113	43.6989	200
1796	47.7152	4.28671	43.8662	200
1797	47.3506	4.21985	44.0114	200
1798	48.9333	4.26373	44.1652	200
1799	48.8034	4.28713	44.3101	200
1800	45.3524	4.08433	44.3427	200
1801	42.7403	3.92921	44.2926	200
1802	41.2952	3.87097	44.199	200
1803	42.6197	3.72774	44.1496	200
1804	42.0557	3.62563	44.0842	200
1805	43.5444	3.43276	44.0673	200
1806	42.2784	3.33002	44.0114	200
1807	41.5152	3.27791	43.9334	200
1808	51.9425	3.57361	44.1837	200
1809	46.8991	3.51997	44.2685	200
1810	46.406	3.43357	44.3353	200
1811	45.29	3.27863	44.3652	200
1812	47.2943	3.25679	44.4567	200
1813	49.247	3.35263	44.6064	200
1814	50.8554	3.53365	44.8017	200
1815	54.2543	3.8296	45.038	200
1816	55.2034	4.14639	45.2921	200
1817	45.4229	3.94561	45.2954	200
1818	46.2234	3.79473	45.3186	200
1819	50.9831	3.88822	45.4602	200
1820	44.64	3.73482	45.4397	200
1821	42.612	3.68946	45.369	200
1822	44.0148	3.5727	45.3352	200
1823	43.804	3.47062	45.2969	200
1824	48.5498	3.45973	45.3782	200
1825	44.8723	3.31204	45.3656	200
1826	43.6224	3.23359	45.322	200
1827	42.2081	3.22761	45.2441	200
1828	41.5661	3.25013	45.1522	200
1829	42.469	3.22178	45.0851	200
1830	57.3577	3.67432	45.3919	200
1831	59.9641	4.21921	45.7562	200
1832	58.3857	4.63973	46.072	200
1833	59.0411	5.0562	46.3962	200
1834	55.6193	5.26454	46.6268	200
1835	56.8875	5.51435	46.8833	200
1836	58.9513	5.78742	47.1347	200
1837	64.1042	6.25334	47.4882	200
1838	64.3722	6.69628	47.84	200
1839	59.6117	6.90775	48.0852	200
1840	55.08	6.91138	48.2309	200
1841	62.7618	7.22886	48.5337	200
1842	59.7047	7.39312	48.7664	200
1843	57.0028	7.42825	48.938	200
1844	55.6945	7.40026	49.0787	200
1845	55.0447	7.3405	49.203	200
1846	55.2949	7.28847	49.3299	200
1847	56.7062	7.29213	49.4836	200
1848	54.6354	7.20295	49.5909	200
1849	62.9291	7.45858	49.8688	200
1850	64.5028	7.75755	50.1737	200
1851	64.862	8.04634	50.4797	200
1852	66.2158	8.36674	50.8075	200
1853	58.2172	8.32687	50.9619	200
1854	58.6765	8.30135	51.1226	200
1855	60.8282	8.35986	51.3248	200
1856	63.0297	8.49924	51.5687	200
1857	64.2224	8.67234	51.8323	200
1858	63.4493	8.79504	52.0743	200
1859	62.7074	8.87162	52.2958	200
1860	63.4233	8.96561	52.5277	200
1861	62.7831	9.01168	52.7108	200
1862	53.8795	8.73157	52.7317	200
1863	69.0759	9.00345	53.0235	200
1864	68.2591	9.22603	53.2956	200
1865	68.4493	9.43773	53.5662	200
1866	64.3441	9.48559	53.7587	200
1867	65.0457	9.54993	53.9602	200
1868	62.6684	9.51986	54.1157	200
1869	60.4745	9.40697	54.2293	200
1870	59.4392	9.25707	54.3223	200
1871	59.2302	9.10174	54.4099	200
1872	60.9532	9.01037	54.5268	200
1873	60.637	8.90679	54.6359	200
1874	61.9638	8.8504	54.7667	200
1875	65.9731	8.93455	54.9669	200
1876	62.5662	8.88686	55.1026	200
1877	51.4695	8.69923	55.0377	200
1878	56.9226	8.45586	55.0713	200
1879	55.7851	8.17935	55.0841	200
1880	48.0652	8.13791	54.9587	200
1881	48.4289	8.08048	54.8421	200
1882	50.0138	7.96433	54.7559	200
1883	49.7272	7.85949	54.6661	200
1884	51.2611	7.7004	54.6053	200
1885	53.4486	7.46669	54.5847	200
1886	57.0468	7.28796	54.6286	200
1887	57.3423	7.12459	54.6771	200
1888	59.501	7.04242	54.7632	200
1889	60.8429	7.00804	54.8718	200
1890	59.9249	6.94695	54.9507	200
1891	65.1954	7.05	55.1108	200
1892	66.275	7.17857	55.2853	200
1893	59.514	7.08638	55.3513	200
1894	57.2211	6.92337	55.3805	200
1895	45.7775	7.00711	55.2305	200
1896	44.9756	7.1086	55.0703	200
1897	46.8543	7.1432	54.9419	200
1898	48.0498	7.13536	54.8342	200
1899	48.3546	7.11486	54.733	200
1900	46.1308	7.16134	54.5985	200
1901	43.2514	7.29215	54.4212	200
1902	42.9755	7.42195	54.2424	200
1903	40.0668	7.633	54.0209	200
1904	39.5931	7.84534	53.7955	200
1905	40.2434	8.02367	53.5837	200
1906	56.3915	7.86068	53.6276	200
1907	50.2027	7.72206	53.5741	200
1908	45.5843	7.73043	53.4492	200
1909	47.0005	7.69037	53.3485	200
1910	48.2154	7.61046	53.2683	200
1911	45.1927	7.62499	53.1421	200
1912	44.5338	7.65572	53.0076	200
1913	44.8161	7.67246	52.8796	200
1914	44.106	7.70687	52.7425	200
1915	42.852	7.77511	52.588	200
1916	42.7999	7.83801	52.435	200
1917	42.5115	7.90319	52.28	200
1918	42.7691	7.95343	52.1314	200
1919	43.5317	7.97362	51.997	200
1920	43.6209	7.9862	51.8661	200
1921	45.1974	7.94503	51.7619	200
1922	48.6036	7.79544	51.7126	200
1923	37.0242	7.98691	51.5086	200
1924	37.3483	8.15839	51.3119	200
1925	38.3938	8.29061	51.1325	200
1926	43.0319	8.28533	51.02	200
1927	43.766	8.25668	50.9192	200
1928	45.0471	8.19044	50.8377	200
1929	45.621	8.10783	50.7652	200
1930	44.764	8.04932	50.6819	200
1931	45.2836	7.97568	50.6069	200
1932	45.26	7.90266	50.5326	200
1933	46.1767	7.80413	50.4721	200
1934	45.4559	7.72669	50.4024	200
1935	46.0881	7.63191	50.3425	200
1936	46.8339	7.51737	50.2938	200
1937	47.2241	7.39382	50.2512	200
1938	46.4251	7.29472	50.198	200
1939	43.6432	7.27416	50.107	200
1940	45.5213	7.19948	50.0433	200
1941	37.4513	7.34927	49.8684	200
1942	42.4999	7.34981	49.7661	200
1943	41.335	7.37984	49.649	200
1944	38.4414	7.48617	49.4933	200
1945	37.4316	7.61327	49.3258	200
1946	37.019	7.74364	49.1548	200
1947	36.9084	7.86871	48.9848	200
1948	39.0641	7.92571	48.847	200
1949	39.6627	7.96067	48.7194	200
1950	41.7261	7.9338	48.6223	200
1951	43.8405	7.84624	48.5559	200
1952	43.7209	7.7626	48.4887	200
1953	43.2181	7.69338	48.4155	200
1954	45.1239	7.5711	48.3698	200
1955	44.6302	7.46467	48.3179	200
1956	48.0266	7.26541	48.3138	200
1957	49.3912	7.09352	48.3288	200
1958	49.8363	6.93835	48.3497	200
1959	50.9563	6.81803	48.3859	200
1960	53.355	6.7718	48.448	200
1961	55.1405	6.76982	48.5317	200
1962	53.9944	6.73714	48.6	200
1963	50.742	6.62226	48.6267	200
1964	51.2716	6.52283	48.6598	200
1965	50.3244	6.40137	48.6806	200
1966	50.3552	6.2832	48.7015	200
1967	46.451	6.18238	48.6734	200
1968	46.331	6.08638	48.6441	200
1969	46.4178	5.98988	48.6163	200
1970	44.1988	5.95057	48.5611	200
1971	43.7967	5.92091	48.5015	200
1972	44.8672	5.86375	48.4561	200
1973	43.7249	5.83543	48.3969	200
1974	44.0879	5.79727	48.3431	200
1975	46.167	5.70674	48.3159	200
1976	47.6163	5.58156	48.3071	200
1977	46.1682	5.4955	48.2804	200
1978	47.1239	5.38702	48.2659	200
1979	49.9605	5.29471	48.2871	200
1980	48.3403	5.16367	48.2878	200
1981	44.8615	5.12023	48.245	200
1982	47.4787	5.01138	48.2354	200
1983	55.381	5.06474	48.3247	200
1984	57.2976	5.16244	48.4369	200
1985	57.5653	5.26159	48.551	200
1986	57.5403	5.35479	48.6633	200
1987	59.8945	5.5017	48.8037	200
1988	60.9259	5.66721	48.9553	200
1989	57.9358	5.75004	49.0675	200
1990	58.8661	5.85125	49.19	200
1991	58.485	5.93734	49.3062	200
1992	58.0608	6.00778	49.4156	200
1993	56.5255	6.03533	49.5045	200
1994	56.0116	6.04712	49.5858	200
1995	50.4834	5.91838	49.597	200
1996	49.8237	5.77609	49.5999	200
1997	49.5406	5.63317	49.5991	200
1998	55.0962	5.62977	49.6678	200
1999	54.2874	5.60452	49.7256	200
2000	56.3369	5.62968	49.8082	200
2001	56.6463	5.65715	49.8859	200
2002	53.8045	5.61763	49.9305	200
2003	55.9872	5.62761	49.9993	200
2004	49.1196	5.51971	49.9893	200
2005	51.9253	5.43826	50.0113	200
2006	59.8869	5.53911	50.1235	200
2007	60.516	5.64941	50.2416	200
2008	58.4702	5.70803	50.3351	200
2009	55.9819	5.70663	50.3993	200
2010	56.217	5.70916	50.4654	200
2011	55.2206	5.68748	50.5194	200
2012	53.9829	5.63693	50.5588	200
2013	53.1975	5.56879	50.5888	200
2014	52.6031	5.48801	50.6117	200
2015	53.2539	5.42333	50.6417	200
2016	54.8764	5.39632	50.6898	200
2017	54.5575	5.36157	50.7338	200
2018	55.3408	5.34442	50.7861	200
2019	49.7894	5.24561	50.7748	200
2020	49.2695	5.1606	50.7577	200
2021	48.4762	5.09517	50.7318	200
2022	49.8159	4.99068	50.7203	200
2023	49.8048	4.8888	50.7089	200
2024	48.6226	4.81095	50.6799	200
2025	58.0249	4.88134	50.7819	200
2026	64.2948	5.15108	50.993	200
2027	60.9126	5.30009	51.148	200
2028	55.9484	5.28225	51.2337	200
2029	56.1301	5.26846	51.3212	200
2030	54.9192	5.19886	51.3961	200
2031	55.1442	5.13841	51.4742	200
2032	55.1917	5.0792	51.5517	200
2033	54.5522	4.99259	51.6142	200
2034	55.9168	4.96384	51.7038	200
2035	57.3728	4.99322	51.8219	200
2036	68.6235	5.48524	52.172	200
2037	72.0068	6.08314	52.5852	200
2038	70.3404	6.56947	52.9551	200
2039	68.5989	6.94757	53.281	200
2040	67.941	7.26892	53.5864	200
2041	66.5586	7.50655	53.8567	200
2042	65.7286	7.68844	54.104	200
2043	50.8264	7.50465	54.0357	200
2044	51.4422	7.30002	53.9817	200
2045	58.9458	7.2027	54.0851	200
2046	63.9656	7.31427	54.2909	200
2047	64.4879	7.43438	54.5034	200
2048	53.6543	7.15999	54.4857	200
2049	49.4202	7.07272	54.3802	200
2050	48.9505	7.00426	54.267	200
2051	48.6191	6.94775	54.1494	200
2052	50.5889	6.80661	54.0752	200
2053	51.3642	6.66034	54.0268	200
2054	51.2905	6.52019	53.9779	200
2055	52.0132	6.3575	53.9428	200
2056	75.7479	6.90919	54.3322	200
2057	74.983	7.39996	54.701	200
2058	71.0043	7.71794	54.9921	200
2059	70.0654	7.98063	55.2613	200
2060	71.6361	8.28042	55.5537	200
2061	73.5868	8.68678	55.9294	200
2062	73.8939	9.07336	56.3036	200
2063	74.53	9.53101	56.7593	200
2064	74.3567	9.93432	57.1992	200
2065	75.9277	10.484	57.7845	200
2066	77.42	11.0559	58.3981	200
2067	97.8631	12.8315	59.6314	200
2068	98.6783	14.47	60.8516	200
2069	101.312	16.0943	62.116	200
2070	71.9565	15.7035	62.4235	200
2071	73.332	15.4038	62.7644	200
2072	76.1499	15.2776	63.1827	200
2073	71.3824	14.8353	63.4389	200
2074	68.5483	14.2274	63.5986	200
2075	47.3718	14.3524	63.0915	200
2076	46.2561	14.5076	62.5654	200
2077	42.8992	14.83	61.9508	200
2078	53.1891	14.4507	61.677	200
2079	51.3299	14.1942	61.3537	200
2080	45.3288	14.3086	60.8529	200
2081	45.3637	14.3824	60.3689	200
2082	45.7927	14.3945	59.9133	200
2083	46.4844	14.3342	59.4937	200
2084	46.777	14.2533	59.1758	200
2085	52.0115	13.8989	58.9967	200
2086	56.1392	13.3468	58.9252	200
2087	52.063	13.0226	58.7537	200
2088	54.1602	12.6011	58.6388	200
2089	55.7482	12.1156	58.5666	200
2090	57.1193	11.5822	58.5304	200
2091	50.2834	11.4154	58.3242	200
2092	53.3937	11.0912	58.2009	200
2093	54.016	10.7459	58.0963	200
2094	53.0899	10.4589	57.9712	200
2095	49.4861	10.3602	57.759	200
2096	60.1871	9.96358	57.8197	200
2097	50.5894	9.82692	57.639	200
2098	49.6411	9.73546	57.439	200
2099	49.8868	9.6263	57.2502	200
2100	48.5325	9.58088	57.0323	200
2101	43.8327	9.76181	56.7023	200
2102	46.9428	9.76169	56.4583	200
2103	53.2717	9.43294	56.3786	200
2104	56.6221	9.05004	56.3837	200
2105	57.2188	8.70775	56.4011	200
2106	56.0491	8.35959	56.3938	200
2107	44.2516	8.5172	56.1408	200
2108	39.4312	8.85855	55.7927	200
2109	38.4389	9.21252	55.4312	200
2110	52.93	8.93288	55.379	200
2111	55.5485	8.56774	55.3826	200
2112	56.1451	8.24252	55.3985	200
2113	50.4056	8.10712	55.2944	200
2114	44.5525	8.2169	55.0706	200
2115	45.0519	8.29198	54.8619	200
2116	41.9156	8.48591	54.5922	200
2117	42.53	8.63492	54.3409	200
2118	43.4283	8.72982	54.1136	200
2119	46.2187	8.69503	53.9491	200
2120	49.8656	8.50288	53.864	200
2121	52.4441	8.20776	53.8344	200
2122	36.5906	8.58426	53.4752	200
2123	35.2227	8.9871	53.0949	200
2124	35.8259	9.33218	52.7352	200
2125	36	9.64064	52.3865	200
2126	37.0044	9.87987	52.066	200
2127	37.1776	10.0886	51.7559	200
2128	38.5436	10.2187	51.4806	200
2129	47.5851	9.99288	51.411	200
2130	47.3367	9.7815	51.3383	200
2131	47.0748	9.58443	51.2622	200
2132	43.9623	9.50284	51.1318	200
2133	42.0071	9.48933	50.9689	200
2134	39.8202	9.5486	50.7698	200
2135	39.1032	9.62424	50.5614	200
2136	37.7999	9.73629	50.3336	200
2137	36.5698	9.88013	50.0878	200
2138	35.7013	10.0411	49.8309	200
2139	36.684	10.152	49.5961	200
2140	40.1019	10.1285	49.4266	200
2141	41.3205	10.0563	49.2818	200
2142	43.5772	9.90085	49.1799	200
2143	39.958	9.8766	49.0153	200
2144	41.171	9.80402	48.8752	200
2145	41.5695	9.71479	48.7447	200
2146	45.3393	9.48945	48.6839	200
2147	45.7477	9.25541	48.6315	200
2148	46.7275	8.99286	48.5975	200
2149	46.9994	8.72876	48.569	200
2150	46.7223	8.48297	48.536	200
2151	47.2439	8.22615	48.5129	200
2152	48.9959	7.94961	48.5215	200
2153	48.4888	7.66686	48.5209	200
2154	45.7358	7.49251	48.4712	200
2155	46.7155	7.28763	48.4399	200
2156	45.7864	7.12212	48.3925	200
2157	46.4845	6.9359	48.3584	200
2158	47.8651	6.73456	48.3507	200
2159	48.4197	6.52627	48.3518	200
2160	46.7139	6.3735	48.3262	200
2161	42.8384	6.34582	48.2404	200
2162	58.6647	6.47328	48.4033	200
2163	58.9222	6.5997	48.5677	200
2164	58.8948	6.71618	48.729	200
2165	61.0257	6.89057	48.9212	200
2166	61.8443	7.07909	49.1231	200
2167	61.518	7.24521	49.3168	200
2168	63.0097	7.4467	49.5307	200
2169	65.7855	7.72195	49.7847	200
2170	64.3795	7.93673	50.0127	200
2171	64.3234	8.13591	50.2363	200
2172	65.1298	8.34708	50.469	200
2173	65.6937	8.56201	50.7069	200
2174	60.1156	8.58846	50.8539	200
2175	58.1306	8.54747	50.9676	200
2176	58.6694	8.52104	51.088	200
2177	58.9878	8.50163	51.2114	200
2178	39.4564	8.60329	51.0277	200
2179	37.9355	8.74357	50.8232	200
2180	39.8102	8.81449	50.6511	200
2181	39.4276	8.88977	50.4757	200
2182	38.4555	8.9876	50.2879	200
2183	37.9067	9.09365	50.0944	200
2184	35.8671	9.25408	49.8721	200
2185	33.8299	9.46621	49.6215	200
2186	35.6526	9.60692	49.4032	200
2187	35.1652	9.75164	49.1808	200
2188	34.3456	9.91049	48.949	200
2189	36.7351	9.98247	48.7581	200
2190	38.0133	10.0063	48.5902	200
2191	39.3198	9.98585	48.4615	200
2192	43.957	9.83359	48.3989	200
2193	45.3975	9.64381	48.3572	200
2194	43.0978	9.52202	48.2842	200
2195	37.7373	9.55049	48.1377	200
2196	37.9687	9.56767	47.9964	200
2197	35.9098	9.63764	47.8286	200
2198	35.0536	9.72479	47.6511	200
2199	34.5151	9.81954	47.4687	200
2200	34.7973	9.89876	47.2927	200
2201	33.7922	9.99881	47.1052	200
2202	32.6126	10.1236	46.9039	200
2203	30.4846	10.2985	46.6759	200
2204	31.8231	10.425	46.4696	200
2205	34.5463	10.4666	46.304	200
2206	34.8005	10.4954	46.1442	200
2207	36.4759	10.4725	46.0099	200
2208	39.0189	10.3758	45.9128	200
2209	39.16	10.2751	45.819	200
2210	41.6972	10.1042	45.7618	200
2211	43.7724	9.87878	45.7342	200
2212	47.3196	9.64841	45.7562	200
2213	46.6703	9.40579	45.7689	200
2214	47.4615	9.19154	45.7924	200
2215	51.4131	9.09235	45.8704	200
2216	52.7595	9.03114	45.9661	200
2217	53.6916	8.99487	46.0734	200
2218	54.3157	8.97397	46.1879	200
2219	57.0721	9.02703	46.3391	200
2220	61.7822	9.20525	46.5536	200
2221	62.5013	9.39255	46.7751	200
2222	64.2371	9.6167	47.0176	200
2223	61.4243	9.74975	47.2177	200
2224	60.3764	9.84445	47.4004	200
2225	59.1353	9.89696	47.5634	200
2226	59.397	9.95075	47.7278	200
2227	60.9156	10.0407	47.9109	200
2228	63.4696	10.1786	48.1054	200
2229	58.109	10.1742	48.2305	200
2230	54.0088	10.0643	48.3027	200
2231	52.209	9.91039	48.3515	200
2232	71.683	10.2459	48.6432	200
2233	71.5179	10.5616	48.9291	200
2234	70.8715	10.8462	49.2034	200
2235	68.9238	11.068	49.4499	200
2236	67.864	11.2517	49.6801	200
2237	66.0042	11.3785	49.8841	200
2238	63.4341	11.4328	50.0535	200
2239	58.5408	11.3591	50.1596	200
2240	56.6444	11.2373	50.2406	200
