segment	rtt	rttvar	srtt	rto
1479	47.8328	4.78331	41.2894	200
1480	48.0942	4.82925	41.3667	200
1481	45.1478	4.80543	41.4097	200
1482	45.265	4.78384	41.4535	200
1483	44.4635	4.74352	41.4877	200
1484	42.5534	4.65993	41.4998	200
1485	38.5167	4.62182	41.4659	200
1486	37.3169	4.61108	41.4187	200
1487	37.1095	4.60422	41.3698	200
1488	36.3617	4.6134	41.3129	200
1489	36.4374	4.61935	41.2575	200
1490	35.0816	4.65473	41.1873	200
1491	34.2711	4.70612	41.1087	200
1492	33.6623	4.7684	41.0241	200
1493	32.4171	4.85564	40.9263	200
1494	32.3034	4.94126	40.8283	200
1495	30.8805	5.06642	40.7039	200
1496	31.5298	5.16911	40.5892	200
1497	31.5495	5.27663	40.4637	200
1498	27.6806	5.48514	40.2862	200
1499	27.8848	5.70127	40.0924	200
1500	28.7085	5.87886	39.9145	200
1501	29.326	6.04706	39.7254	200
1502	34.8777	6.00422	39.6389	200
1503	40.3638	5.78425	39.654	200
1504	40.7512	5.58896	39.6768	200
1505	41.4252	5.42893	39.7132	200
1506	40.7774	5.24707	39.7354	200
1507	40.7672	5.07143	39.7569	200
1508	40.78	4.90275	39.7782	200
1509	39.908	4.70388	39.7809	200
1510	40.1098	4.52158	39.7878	200
1511	40.1607	4.34872	39.7955	200
1512	39.4372	4.18246	39.7881	200
1513	39.4175	4.02363	39.7804	200
1514	40.0735	3.86819	39.7865	200
1515	40.7752	3.74821	39.8071	200
1516	30.4288	3.9828	39.6117	200
1517	33.178	4.08492	39.4777	200
1518	36.9246	4.02109	39.4245	200
1519	38.3316	3.89908	39.4017	200
1520	38.9308	3.77664	39.3933	200
1521	39.8634	3.65855	39.4017	200
1522	41.2975	3.5956	39.4355	200
1523	40.6615	3.51097	39.4574	200
1524	40.3708	3.4182	39.4737	200
1525	40.4632	3.33146	39.4914	200
1526	41.0348	3.2676	39.519	200
1527	41.0572	3.20583	39.5464	200
1528	41.2362	3.15169	39.5766	200
1529	30.8389	3.35119	39.4206	200
1530	32.0754	3.49383	39.2894	200
1531	29.6665	3.71273	39.1176	200
1532	28.9174	3.94442	38.9354	200
1533	31.6379	4.06417	38.8051	200
1534	31.938	4.16428	38.6825	200
1535	33.0382	4.21713	38.5817	200
1536	32.1596	4.29588	38.467	200
1537	32.7408	4.34696	38.3648	200
1538	35.1211	4.30756	38.3068	200
1539	35.6842	4.24738	38.26	200
1540	35.1293	4.2075	38.2041	200
1541	35.0867	4.16857	38.1484	200
1542	35.6912	4.10745	38.1045	200
1543	47.1174	4.28264	38.2655	200
1544	46.5143	4.42429	38.4128	200
1545	45.0783	4.50433	38.5318	200
1546	47.2168	4.65364	38.6869	200
1547	45.2065	4.72028	38.8033	200
1548	45.8609	4.80375	38.9294	200
1549	45.6095	4.86239	39.0337	200
1550	44.3704	4.87721	39.1171	200
1551	43.7957	4.871	39.1902	200
1552	43.8527	4.86449	39.2631	200
1553	42.4636	4.81249	39.3131	200
1554	42.5287	4.76259	39.3633	200
1555	43.1447	4.73192	39.4224	200
1556	43.3766	4.70762	39.4842	200
1557	42.7588	4.66284	39.5354	200
1558	37.3789	4.58451	39.5017	200
1559	34.6835	4.59181	39.4264	200
1560	34.5956	4.59928	39.3509	200
1561	32.4843	4.67013	39.2436	200
1562	33.97	4.68899	39.1612	200
1563	33.9336	4.70582	39.0795	200
1564	34.788	4.69287	39.0125	200
1565	34.0354	4.70175	38.9347	200
1566	33.2296	4.73311	38.8456	200
1567	33.3038	4.75838	38.759	200
1568	33.3835	4.77766	38.675	200
1569	34.9078	4.74608	38.6161	200
1570	34.5506	4.72481	38.5526	200
1571	35.5355	4.67144	38.5054	200
1572	35.8121	4.60963	38.4634	200
1573	34.9925	4.57404	38.4091	200
1574	36.3038	4.49689	38.3762	200
1575	39.3143	4.38568	38.3909	200
1576	40.2144	4.30561	38.4194	200
1577	41.5237	4.26807	38.4679	200
1578	40.5973	4.20124	38.5012	200
1579	40.5024	4.13249	38.5324	200
1580	40.4728	4.06398	38.5627	200
1581	41.2582	4.02121	38.6049	200
1582	42.0122	4.00416	38.6522	200
1583	42.5856	4.0022	38.7068	200
1584	43.2981	4.01856	38.7706	200
1585	44.8589	4.07605	38.8551	200
1586	45.133	4.13721	38.9423	200
1587	45.3349	4.19986	39.0311	200
1588	45.1639	4.25355	39.1163	200
1589	44.6157	4.28816	39.1927	200
1590	45.2919	4.33846	39.2774	200
1591	43.9514	4.34779	39.3423	200
1592	42.5255	4.31543	39.3865	200
1593	41.6573	4.25864	39.418	200
1594	40.2859	4.16445	39.4301	200
1595	41.1485	4.0965	39.454	200
1596	42.0572	4.05502	39.4901	200
1597	42.5623	4.02772	39.5328	200
1598	43.2259	4.01843	39.5841	200
1599	43.6903	4.02086	39.6411	200
1600	44.4536	4.04285	39.708	200
1601	43.8952	4.04686	39.7661	200
1602	43.8996	4.04927	39.8235	200
1603	42.2009	4.00283	39.8565	200
1604	39.7054	3.89584	39.8544	200
1605	40.5022	3.80561	39.8634	200
1606	41.0971	3.73417	39.8806	200
1607	41.87	3.6857	39.9082	200
1608	43.7997	3.69142	39.9622	200
1609	41.6126	3.63472	39.9852	200
1610	37.4454	3.60431	39.9499	200
1611	37.5969	3.56955	39.9172	200
1612	37.7721	3.52998	39.8874	200
1613	36.457	3.52721	39.8398	200
1614	35.6715	3.54502	39.7819	200
1615	35.7461	3.55865	39.7258	200
1616	35.6731	3.57237	39.6695	200
1617	35.8904	3.57812	39.617	200
1618	36.9215	3.5536	39.5796	200
1619	35.9404	3.55574	39.5341	200
1620	36.598	3.54025	39.4974	200
1621	36.5213	3.52614	39.4602	200
1622	37.9144	3.47664	39.4409	200
1623	39.7409	3.39722	39.4446	200
1624	39.0673	3.32172	39.4399	200
1625	37.7662	3.28052	39.419	200
1626	36.3619	3.27494	39.3808	200
1627	39.8103	3.2038	39.3862	200
1628	39.4634	3.12564	39.3871	200
1629	40.6437	3.07891	39.4028	200
1630	44.1765	3.12128	39.4625	200
1631	44.0545	3.15805	39.5199	200
1632	45.9917	3.24089	39.6008	200
1633	48.0249	3.37047	39.7061	200
1634	47.994	3.4934	39.8097	200
1635	47.2783	3.59278	39.9031	200
1636	47.5513	3.69417	39.9987	200
1637	46.9161	3.77475	40.0851	200
1638	47.6787	3.87022	40.18	200
1639	47.2833	3.95105	40.2688	200
1640	46.6101	4.0108	40.3481	200
1641	45.9233	4.04991	40.4178	200
1642	44.5937	4.05306	40.47	200
1643	43.41	4.02524	40.5067	200
1644	42.7586	3.9809	40.5349	200
1645	42.0197	3.9185	40.5534	200
1646	42.2965	3.86411	40.5752	200
1647	43.6957	3.84552	40.6142	200
1648	46.3785	3.89349	40.6863	200
1649	46.4261	3.93965	40.758	200
1650	43.0861	3.89936	40.7871	200
1651	44.2104	3.88746	40.8299	200
1652	42.9068	3.84219	40.8559	200
1653	42.3933	3.78457	40.8751	200
1654	45.578	3.80753	40.9339	200
1655	46.6276	3.85468	41.0051	200
1656	47.5153	3.92107	41.0864	200
1657	47.6979	3.98833	41.1691	200
1658	47.6069	4.04956	41.2496	200
1659	49.8339	4.16293	41.3569	200
1660	50.5856	4.27806	41.4617	200
1661	51.3025	4.40449	41.5736	200
1662	52.0159	4.54171	41.6922	200
1663	53.6174	4.70952	41.8277	200
1664	53.4181	4.8659	41.9594	200
1665	54.0627	5.03039	42.097	200
1666	54.7538	5.20371	42.2408	200
1667	55.171	5.37931	42.3877	200
1668	52.5296	5.48755	42.503	200
1669	45.1799	5.42368	42.5334	200
1670	44.9562	5.35547	42.5609	200
1671	44.7255	5.28295	42.5855	200
1672	44.2905	5.20163	42.6049	200
1673	44.2318	5.12039	42.6234	200
1674	43.3596	5.02075	42.6318	200
1675	39.6309	4.97484	42.5977	200
1676	39.1893	4.93924	42.5589	200
1677	41.0053	4.86229	42.5413	200
1678	40.929	4.78843	42.5229	200
1679	41.5749	4.70114	42.5122	200
1680	40.733	4.63474	42.492	200
1681	41.3983	4.55426	42.4795	200
1682	45.6	4.52167	42.515	200
1683	45.6399	4.48993	42.5505	200
1684	46.9416	4.48768	42.6004	200
1685	47.5773	4.4988	42.6569	200
1686	46.9486	4.49409	42.7057	200
1687	46.3389	4.47452	42.747	200
1688	47.1016	4.4718	42.7965	200
1689	46.3594	4.45114	42.837	200
1690	45.1114	4.40167	42.8628	200
1691	46.3154	4.3801	42.9021	200
1692	46.7436	4.36786	42.9457	200
1693	47.9455	4.38222	43.0025	200
1694	47.9638	4.39538	43.0589	200
1695	49.3625	4.43875	43.1305	200
1696	50.2933	4.50066	43.2119	200
1697	50.6658	4.56778	43.2966	200
1698	50.1884	4.62059	43.3749	200
1699	47.901	4.61845	43.4264	200
1700	48.6054	4.63119	43.4852	200
1701	47.9272	4.62688	43.5357	200
1702	47.6465	4.61515	43.5824	200
1703	47.3043	4.59485	43.6247	200
1704	48.2086	4.5946	43.6768	200
1705	44.6292	4.51872	43.6867	200
1706	43.7583	4.42607	43.6875	200
1707	45.9022	4.38	43.7105	200
1708	45.7844	4.33196	43.7321	200
1709	46.494	4.29925	43.7609	200
1710	47.3144	4.28371	43.7979	200
1711	46.0896	4.24221	43.8218	200
1712	48.6237	4.25387	43.8718	200
1713	48.0552	4.2524	43.9154	200
1714	46.9777	4.22761	43.9473	200
1715	46.8098	4.19917	43.9771	200
1716	46.3202	4.1605	44.0015	200
1717	45.6673	4.10853	44.0189	200
1718	43.7394	4.02876	44.016	200
1719	41.9076	3.98875	43.994	200
1720	41.4566	3.95851	43.9676	200
1721	41.2708	3.93222	43.9395	200
1722	40.6264	3.91932	43.905	200
1723	40.1151	3.91663	43.8655	200
1724	41.0561	3.89356	43.8362	200
1725	40.477	3.88243	43.8012	200
1726	41.6771	3.84579	43.7791	200
1727	41.2457	3.81845	43.7527	200
1728	43.3075	3.74817	43.7481	200
1729	42.3245	3.69974	43.7332	200
1730	42.2301	3.65398	43.7176	200
1731	40.0374	3.65453	43.6792	200
1732	38.6318	3.68355	43.6267	200
1733	38.7566	3.70826	43.5759	200
1734	38.5273	3.73619	43.5233	200
1735	39.0029	3.75253	43.4763	200
1736	40.0427	3.74588	43.4405	200
1737	38.1682	3.77768	43.3856	200
1738	32.2112	3.93178	43.2692	200
1739	32.2363	4.07972	43.1542	200
1740	35.2977	4.1584	43.0724	200
1741	35.0505	4.23889	42.9888	200
1742	35.5406	4.30575	42.9113	200
1743	38.6546	4.30473	42.8669	200
1744	39.4222	4.28681	42.831	200
1745	40.7966	4.23988	42.8098	200
1746	41.3178	4.18264	42.7943	200
1747	41.4773	4.12294	42.7806	200
1748	40.3935	4.08677	42.7557	200
1749	40.5682	4.0472	42.7329	200
1750	39.6548	4.02701	42.7009	200
1751	40.5848	3.9872	42.6788	200
1752	39.4835	3.9707	42.6455	200
1753	40.0225	3.94263	42.6182	200
1754	39.4902	3.92696	42.5881	200
1755	39.7861	3.90533	42.5612	200
1756	37.9673	3.91857	42.517	200
1757	36.3437	3.96193	42.4577	200
1758	35.7678	4.01439	42.3933	200
1759	35.2046	4.07543	42.3242	200
1760	35.0833	4.13631	42.2546	200
1761	32.6069	4.2423	42.1618	200
1762	40.9863	4.18332	42.1505	200
1763	40.2468	4.13948	42.1322	200
1764	39.5307	4.1099	42.1072	200
1765	35.6683	4.15469	42.0453	200
1766	37.0216	4.1714	41.997	200
1767	35.9498	4.20747	41.9388	200
1768	33.1304	4.29595	41.8541	200
1769	33.5497	4.37304	41.7743	200
1770	33.6788	4.44462	41.6964	200
1771	33.057	4.52529	41.6134	200
1772	34.5618	4.57387	41.5456	200
1773	34.5786	4.61989	41.4786	200
1774	35.1523	4.65271	41.4177	200
1775	35.2859	4.68115	41.3588	200
1776	34.6297	4.72053	41.2941	200
1777	34.8714	4.75327	41.2323	200
1778	35.9167	4.76408	41.1812	200
1779	36.0759	4.77064	41.1321	200
1780	35.6464	4.78439	41.0794	200
1781	35.9543	4.79094	41.0301	200
1782	37.1695	4.77305	40.993	200
1783	37.3841	4.75066	40.9583	200
1784	37.244	4.73073	40.9226	200
1785	37.8542	4.69876	40.8931	200
1786	37.8954	4.66605	40.8642	200
1787	36.9417	4.65175	40.8265	200
1788	36.8399	4.63896	40.7882	200
1789	36.529	4.63165	40.7472	200
1790	36.6364	4.62164	40.7077	200
1791	37.3418	4.59749	40.6753	200
1792	37.2609	4.57474	40.6425	200
1793	37.301	4.55102	40.6104	200
1794	37.2191	4.52871	40.5778	200
1795	36.6742	4.51669	40.5402	200
1796	35.8423	4.52018	40.4951	200
1797	36.6816	4.50658	40.4584	200
1798	36.3473	4.49898	40.4189	200
1799	37.1908	4.47454	40.3878	200
1800	37.305	4.44777	40.3582	200
1801	37.9249	4.40903	40.3348	200
1802	38.5191	4.35916	40.3173	200
1803	38.7377	4.30571	40.3021	200
1804	37.8222	4.27059	40.2783	200
1805	38.3434	4.22567	40.2597	200
1806	39.0778	4.16714	40.2483	200
1807	39.5796	4.10467	40.2423	200
1808	39.3052	4.0481	40.234	200
1809	37.937	4.01683	40.2135	200
1810	37.9579	3.98538	40.1933	200
1811	38.6669	3.94147	40.1797	200
1812	38.0367	3.90935	40.1606	200
1813	37.9684	3.87869	40.141	200
1814	37.9796	3.84802	40.1217	200
1815	43.5281	3.84014	40.1521	200
1816	43.4534	3.83051	40.1816	200
1817	42.8894	3.81046	40.2058	200
1818	42.0045	3.77454	40.2218	200
1819	41.1098	3.723	40.2297	200
1820	41.3859	3.67716	40.2401	200
1821	41.4497	3.63309	40.2509	200
1822	40.7568	3.57725	40.2554	200
1823	40.353	3.51512	40.2563	200
1824	40.241	3.45262	40.2561	200
1825	39.6955	3.40098	40.2511	200
1826	38.7229	3.36753	40.2375	200
1827	38.102	3.34553	40.2184	200
1828	37.4927	3.33446	40.1941	200
1829	37.0232	3.33154	40.1657	200
1830	36.6156	3.33544	40.134	200
1831	36.6265	3.33852	40.1027	200
1832	36.6948	3.33976	40.0723	200
1833	37.2702	3.33015	40.0473	200
1834	38.0204	3.30688	40.0292	200
1835	38.8283	3.26927	40.0185	200
1836	39.5784	3.21875	40.0145	200
1837	40.0904	3.16263	40.0152	200
1838	40.7333	3.11897	40.0216	200
1839	40.036	3.06353	40.0217	200
1840	40.6497	3.02004	40.0274	200
1841	40.8978	2.98166	40.0351	200
1842	42.123	2.9657	40.0538	200
1843	33.1706	3.03565	39.9923	200
1844	32.5298	3.1147	39.9257	200
1845	33.0572	3.18173	39.8644	200
1846	33.194	3.24403	39.8048	200
1847	33.0937	3.30594	39.7449	200
1848	33.1224	3.36516	39.6857	200
1849	33.0877	3.42289	39.6268	200
1850	33.0742	3.47878	39.5683	200
1851	32.8861	3.53598	39.5087	200
1852	32.1936	3.60866	39.4383	200
1853	32.1051	3.68029	39.3678	200
1854	33.1333	3.7335	39.3029	200
1855	34.4428	3.75697	39.2522	200
1856	35.7885	3.7503	39.2129	200
1857	36.3203	3.73081	39.18	200
1858	36.639	3.70106	39.1482	200
1859	37.2876	3.65505	39.125	200
1860	37.3113	3.6039	39.0998	200
1861	36.6571	3.57164	39.0659	200
1862	36.6255	3.53629	39.0277	200
1863	37.3005	3.47976	39.0008	200
1864	36.5752	3.4421	38.9574	200
1865	35.7466	3.43384	38.9001	200
1866	35.2526	3.44147	38.835	200
1867	34.5949	3.46999	38.7593	200
1868	34.7653	3.4887	38.6879	200
1869	34.617	3.5095	38.6152	200
1870	35.1951	3.50671	38.5618	200
1871	34.7961	3.5148	38.503	200
1872	32.942	3.57874	38.4161	200
1873	34.0192	3.60431	38.3474	200
1874	33.7201	3.63627	38.2751	200
1875	34.6022	3.63742	38.2177	200
1876	35.2271	3.6172	38.1709	200
1877	35.5165	3.58712	38.1295	200
1878	35.9318	3.5437	38.0951	200
1879	25.7755	3.81794	37.9026	200
1880	27.2196	4.03248	37.7357	200
1881	27.1039	4.23871	37.5696	200
1882	27.1092	4.43313	37.4061	200
1883	26.9865	4.62021	37.2433	200
1884	26.4029	4.81459	37.074	200
1885	27.1851	4.97316	36.9194	200
1886	26.3022	5.14954	36.7535	200
1887	26.7044	5.30265	36.5965	200
1888	21.8514	5.59773	36.3661	200
1889	21.2657	5.89469	36.1302	200
1890	21.8205	6.15766	35.9066	200
1891	20.9118	6.43382	35.6723	200
1892	22.3776	6.64822	35.4646	200
1893	23.5548	6.81264	35.2785	200
1894	26.6924	6.86806	35.1443	200
1895	22.1784	7.05862	34.9417	200
1896	20.7504	7.28152	34.72	200
1897	21.5189	7.4665	34.5137	200
1898	22.1834	7.6185	34.3211	200
1899	23.077	7.73179	34.1454	200
1900	25.8139	7.75053	34.0152	200
1901	25.5597	7.77257	33.8831	200
1902	26.1839	7.77027	33.7628	200
1903	25.7001	7.77839	33.6508	200
1904	24.5299	7.81569	33.5241	200
1905	25.2882	7.82736	33.4097	200
1906	25.0747	7.84146	33.294	200
1907	24.881	7.85733	33.1771	200
1908	24.8785	7.86959	33.0619	200
1909	22.7413	7.93767	32.9185	200
1910	21.3944	8.03729	32.7585	200
1911	17.9855	8.22439	32.5533	200
1912	16.5123	8.44152	32.3305	200
1913	16.4848	8.64719	32.1104	200
1914	15.8273	8.8593	31.8843	200
1915	15.3816	9.07161	31.655	200
1916	15.1297	9.27866	31.4255	200
1917	13.0775	9.53059	31.1707	200
1918	13.9755	9.74349	30.9319	200
1919	15.3257	9.90634	30.7151	200
1920	16.1709	10.0352	30.5131	200
1921	16.0198	10.159	30.3118	200
1922	16.7121	10.2546	30.1229	200
1923	16.5166	10.3477	29.934	200
1924	16.705	10.4277	29.7502	200
1925	16.6339	10.5024	29.568	200
1926	16.8539	10.5638	29.3915	200
1927	16.9797	10.6152	29.2191	200
1928	16.6169	10.6704	29.044	200
1929	16.823	10.7134	28.8743	200
1930	16.7571	10.7524	28.706	200
1931	16.7518	10.7858	28.54	200
1932	16.7085	10.8149	28.3757	200
1933	16.4443	10.8459	28.2099	200
1934	16.0432	10.8826	28.041	200
1935	15.3347	10.9332	27.8645	200
1936	14.3879	11.0039	27.6773	200
1937	13.8124	11.0833	27.4847	200
1938	13.6526	11.1597	27.2926	200
1939	15.3154	11.1824	27.1263	200
1940	16.5521	11.1672	26.9941	200
1941	15.9869	11.1632	26.8565	200
1942	20.0173	11.0551	26.771	200
1943	20.6682	10.9313	26.6947	200
1944	20.4501	10.8141	26.6167	200
1945	23.9743	10.6098	26.5836	200
1946	23.4535	10.4228	26.5445	200
1947	24.1006	10.2234	26.514	200
1948	23.6518	10.0393	26.4782	200
1949	23.9694	9.85107	26.4468	200
1950	23.959	9.66699	26.4157	200
1951	24.048	9.48451	26.3861	200
1952	24.7091	9.28932	26.3652	200
1953	25.1565	9.0873	26.3501	200
1954	25.193	8.88904	26.3356	200
1955	25.4017	8.69016	26.3239	200
1956	24.8065	8.51084	26.305	200
1957	24.7444	8.33709	26.2854	200
1958	23.9025	8.18823	26.2557	200
1959	24.5809	8.02539	26.2347	200
1960	23.4039	7.89553	26.1993	200
1961	23.1634	7.77404	26.1614	200
1962	19.2258	7.75308	26.0747	200
1963	18.5795	7.74663	25.981	200
1964	20.0913	7.70021	25.9074	200
1965	17.9069	7.70772	25.8074	200
1966	18.3581	7.70125	25.7143	200
1967	17.8855	7.70444	25.6164	200
1968	18.3234	7.69415	25.5252	200
1969	19.4091	7.6547	25.4488	200
1970	20.299	7.59208	25.3844	200
1971	20.1118	7.53409	25.3185	200
1972	20.7879	7.45901	25.2619	200
1973	20.1539	7.40023	25.198	200
1974	20.9145	7.32231	25.1445	200
1975	21.589	7.22814	25.1	200
1976	22.9172	7.10201	25.0727	200
1977	22.3595	6.99229	25.0388	200
1978	22.7012	6.87592	25.0096	200
1979	23.3564	6.74535	24.9889	200
1980	24.0126	6.60113	24.9767	200
1981	24.9231	6.45232	24.9761	200
1982	24.9294	6.30674	24.9756	200
1983	25.6137	6.1779	24.9828	200
1984	25.6138	6.05184	24.99	200
1985	24.1996	5.93226	24.981	200
1986	25.0488	5.79897	24.9818	200
1987	26.3465	5.69819	24.9973	200
1988	26.5216	5.60333	25.0146	200
1989	26.0734	5.50005	25.0267	200
1990	25.0127	5.37536	25.0265	200
1991	24.1165	5.27387	25.0162	200
1992	24.2682	5.17101	25.0077	200
1993	22.9161	5.10102	24.9839	200
1994	22.854	5.0335	24.9597	200
1995	22.1307	4.9834	24.9275	200
1996	21.622	4.94526	24.89	200
1997	20.2694	4.93788	24.8375	200
1998	20.6653	4.92048	24.7901	200
1999	20.1759	4.91352	24.7376	200
2000	19.4558	4.92189	24.6776	200
2001	19.5477	4.92661	24.6193	200
2002	20.4135	4.91023	24.5715	200
2003	19.619	4.91119	24.5152	200
2004	21.0225	4.87895	24.4755	200
2005	19.6677	4.87734	24.4209	200
2006	19.3662	4.88137	24.3635	200
2007	19.5769	4.87921	24.3091	200
2008	19.4258	4.87931	24.2536	200
2009	19.2745	4.88157	24.197	200
2010	20.5951	4.85249	24.1561	200
2011	20.9119	4.81593	24.1192	200
2012	21.3614	4.76916	24.0879	200
2013	21.4601	4.72049	24.058	200
2014	21.9623	4.66084	24.0342	200
2015	21.5044	4.6124	24.0054	200
2016	21.3661	4.56756	23.9755	200
2017	21.4338	4.52152	23.9466	200
2018	21.9151	4.46492	23.9235	200
2019	23.4453	4.37432	23.9181	200
2020	23.691	4.28006	23.9155	200
2021	24.3536	4.19275	23.9204	200
2022	25.1424	4.12523	23.9343	200
2023	25.1801	4.05978	23.9485	200
2024	25.767	4.00884	23.9692	200
2025	26.2647	3.97315	23.9931	200
2026	26.3195	3.93884	24.0173	200
2027	24.8339	3.87379	24.0258	200
2028	25.5082	3.82397	24.0412	200
2029	25.8421	3.78183	24.06	200
2030	25.7456	3.73815	24.0776	200
2031	24.6673	3.67256	24.0837	200
2032	23.3923	3.61045	24.0765	200
2033	22.6396	3.56517	24.0615	200
2034	22.9388	3.51429	24.0498	200
2035	23.0765	3.46135	24.0397	200
2036	23.9277	3.39157	24.0385	200
2037	23.1754	3.33889	24.0295	200
2038	23.6346	3.27756	24.0254	200
2039	25.1764	3.23326	24.0374	200
2040	24.5794	3.17719	24.0431	200
2041	23.8746	3.11451	24.0413	200
2042	22.1427	3.08918	24.0215	200
2043	22.0668	3.06554	24.0012	200
2044	21.6019	3.05166	23.9762	200
2045	20.7593	3.0551	23.9427	200
2046	20.6627	3.05978	23.9085	200
2047	20.8888	3.05895	23.877	200
2048	22.3546	3.02694	23.8612	200
2049	22.0796	3.00099	23.8426	200
2050	21.9957	2.97695	23.8234	200
2051	22.1321	2.95016	23.8058	200
2052	22.0977	2.92429	23.788	200
2053	22.0645	2.89927	23.77	200
2054	22.6383	2.86245	23.7582	200
2055	21.8646	2.84226	23.7385	200
2056	23.146	2.79539	23.7323	200
2057	22.5306	2.76219	23.7198	200
2058	22.9603	2.72047	23.7119	200
2062	19.3989	2.75364	23.667	200
2059	23.0659	2.7088	23.6607	200
2060	23.1265	2.6635	23.6551	200
2061	23.8281	2.61161	23.6569	200
2063	21.822	2.59543	23.6378	200
2064	22.2679	2.56989	23.6236	200
2065	22.2954	2.54402	23.6097	200
2066	23.0999	2.50165	23.6044	200
2067	23.3609	2.4546	23.6019	200
2068	23.68	2.40509	23.6027	200
2069	25.0302	2.38472	23.6176	200
2070	24.8953	2.36166	23.6309	200
2071	25.419	2.34971	23.6495	200
2072	25.3263	2.33569	23.667	200
2073	27.4246	2.36532	23.7061	200
2074	27.7436	2.39747	23.7449	200
2075	28.3917	2.44073	23.7896	200
2076	29.448	2.5026	23.844	200
2077	29.0259	2.55413	23.8938	200
2078	28.9713	2.60265	23.9427	200
2079	28.5144	2.64052	23.9866	200
2080	28.8309	2.6829	24.0332	200
2081	27.9451	2.70653	24.0708	200
2082	28.2406	2.73467	24.1109	200
2083	28.8969	2.77412	24.1569	200
2084	28.6158	2.80652	24.1998	200
2085	27.8466	2.82267	24.2349	200
2086	26.4013	2.81006	24.2557	200
2087	25.8756	2.78717	24.2713	200
2088	25.8744	2.7644	24.2867	200
2089	25.8995	2.74225	24.3022	200
2090	25.9054	2.72035	24.3176	200
2091	25.2758	2.68646	24.3268	200
2092	25.1012	2.64969	24.3343	200
2093	24.7836	2.60737	24.3386	200
2094	23.7028	2.56945	24.3325	200
2095	24.9174	2.53129	24.3381	200
2096	24.5901	2.48746	24.3405	200
2097	23.9144	2.44782	24.3364	200
2098	22.5095	2.43587	24.3188	200
2099	23.8127	2.39877	24.314	200
2100	23.7999	2.36252	24.309	200
2101	23.1229	2.3399	24.2976	200
2102	22.0371	2.33837	24.2759	200
2103	23.1664	2.31474	24.2652	200
2104	23.8906	2.27743	24.2616	200
2105	24.3638	2.23559	24.2626	200
2106	25.3106	2.21276	24.2727	200
2107	26.9604	2.22189	24.2985	200
2108	30.8077	2.30434	24.3611	200
2109	30.1085	2.37055	24.4164	200
2110	31.6876	2.46479	24.4863	200
2111	32.5139	2.57177	24.5635	200
2112	32.7358	2.67947	24.6421	200
2113	32.8331	2.78546	24.7208	200
2114	32.6959	2.88526	24.7975	200
2115	32.7782	2.98325	24.8742	200
2116	32.8333	3.07894	24.9508	200
2117	33.5176	3.18447	25.0331	200
2118	33.6012	3.28801	25.1155	200
2119	34.0648	3.40595	25.2087	200
2120	34.542	3.52943	25.306	200
2121	34.1034	3.64916	25.4059	200
2122	33.8154	3.75735	25.5015	200
2123	34.4715	3.88767	25.6136	200
2124	34.4479	4.01133	25.724	200
2125	34.0983	4.13252	25.8404	200
2126	34.7677	4.26571	25.9643	200
2127	34.4863	4.39872	26.0975	200
2128	34.6201	4.52759	26.2307	200
2129	34.5143	4.66173	26.3786	200
2130	34.5654	4.78763	26.5248	200
2131	33.9329	4.88122	26.6571	200
2132	33.1829	4.93996	26.7736	200
2133	33.8182	5.01512	26.8994	200
2134	31.7823	5.0104	26.9866	200
2135	27.7035	4.85706	26.9994	200
2136	27.1862	4.69026	27.0027	200
2137	27.0759	4.52537	27.004	200
2138	27.4941	4.38125	27.0128	200
2139	28.4352	4.27557	27.0382	200
2140	29.4974	4.2107	27.0821	200
2141	28.916	4.12582	27.1149	200
2142	28.3883	4.02395	27.1376	200
2143	28.64	3.93389	27.1644	200
2144	15.927	4.19473	26.9637	200
2145	16.5468	4.41695	26.7777	200
2146	17.3071	4.59744	26.6086	200
2147	22.0893	4.59465	26.5279	200
2148	24.22	4.51298	26.4867	200
2149	26.3078	4.35819	26.4835	200
2150	26.9416	4.23631	26.4907	200
2151	27.3926	4.13211	26.5048	200
2152	28.4705	4.06441	26.5355	200
2153	29.7763	4.03867	26.5861	200
2154	29.8464	4.01435	26.637	200
2155	28.7369	3.95452	26.6699	200
2156	30.1465	3.93959	26.7242	200
2157	31.9566	3.97999	26.8059	200
2158	33.0946	4.05213	26.9042	200
2159	32.0307	4.0857	26.9843	200
2160	32.1984	4.12096	27.0658	200
2161	31.4981	4.13069	27.135	200
2162	28.0744	4.03097	27.1497	200
2163	28.5958	3.95019	27.1723	200
2164	27.209	3.82789	27.1729	200
2165	28.5412	3.75103	27.1942	200
2166	29.9414	3.71966	27.2372	200
2167	29.8888	3.68629	27.2786	200
2168	29.3283	3.63514	27.3106	200
2169	27.7891	3.5365	27.3181	200
2170	27.0175	3.43538	27.3134	200
2171	27.7197	3.34071	27.3198	200
2172	27.6354	3.24618	27.3247	200
2173	26.3128	3.17636	27.3089	200
2174	26.2965	3.10873	27.2931	200
2175	28.5763	3.05169	27.3131	200
2176	27.714	2.96885	27.3194	200
2177	27.5667	2.8838	27.3232	200
2178	28.4341	2.8284	27.3406	200
2179	29.5823	2.81006	27.3756	200
2180	30.305	2.81379	27.4214	200
2181	30.3392	2.81704	27.467	200
2182	31.6935	2.86108	27.533	200
2183	30.2966	2.85838	27.5714	200
2184	31.9131	2.89958	27.6317	200
