time	cwndsize
0.563217	95.2737
0.564617	95.2842
0.565984	95.2947
0.567363	95.3053
0.5681	95.3158
0.569502	95.3263
0.571547	95.3368
0.573166	95.3474
0.577743	95.3579
0.578419	95.3684
0.579859	95.3789
0.581493	95.3895
0.58341	95.4
0.584245	95.4105
0.585334	95.4211
0.587506	95.4316
0.591705	95.4421
0.592266	95.4526
0.594434	95.4632
0.597088	95.4737
0.599903	95.4842
0.600922	95.4947
0.601273	95.5053
0.602451	95.5158
0.602896	95.5263
0.603689	95.5368
0.604339	95.5474
0.604936	95.5579
0.605629	95.5684
0.606299	95.5789
0.607021	95.5895
0.608392	95.6
0.60973	95.6105
0.611174	95.6211
0.612454	95.6316
0.613914	95.6421
0.615224	95.6526
0.615919	95.6632
0.616602	95.6737
0.621664	95.6842
0.623145	95.6947
0.625221	95.7053
0.628158	95.7158
0.629301	95.7263
0.631216	95.7368
0.631497	95.7474
0.632815	95.7579
0.63764	95.7684
0.639086	95.7789
0.640466	95.7895
0.641867	95.8
0.64394	95.8105
0.647352	95.8211
0.649511	95.8316
0.651534	95.8421
0.652871	95.8526
0.654232	95.8632
0.657768	95.8737
0.659088	95.8842
0.662136	95.8947
0.663225	95.9053
0.663915	95.9158
0.664607	95.9263
0.665224	95.9368
0.667464	95.9474
0.668033	95.9579
0.669375	95.9684
0.670754	95.9789
0.671415	95.9895
0.673654	96
0.675624	96.0104
0.67836	96.0208
0.679679	96.0313
0.68111	96.0417
0.681764	96.0521
0.687214	96.0625
0.688599	96.0729
0.689968	96.0833
0.691357	96.0938
0.692803	96.1042
0.693431	96.1146
0.694092	96.125
0.695486	96.1354
0.696249	96.1458
0.696841	96.1563
0.697489	96.1667
0.703818	96.1771
0.707496	96.1875
0.707913	96.1979
0.710053	96.2083
0.710722	96.2188
0.712098	96.2292
0.715181	96.2396
0.715637	96.25
0.720973	96.2604
0.721802	96.2708
0.722049	96.2813
0.722165	96.2917
0.723041	96.3021
0.723346	96.3125
0.725045	96.3229
0.725526	96.3333
0.726174	96.3438
0.726295	96.3542
0.72703	96.3646
0.727182	96.375
0.728286	96.3854
0.729627	96.3958
0.731938	96.4063
0.733386	96.4167
0.735197	96.4271
0.736447	96.4375
0.737819	96.4479
0.739209	96.4583
0.742645	96.4688
0.744009	96.4792
0.745395	96.4896
0.746082	96.5
0.756419	96.5104
0.757901	96.5208
0.759508	96.5313
0.760528	96.5417
0.76125	96.5521
0.762571	96.5625
0.763278	96.5729
0.764642	96.5833
0.771026	96.5938
0.772275	96.6042
0.773611	96.6146
0.774256	96.625
0.774978	96.6354
0.776291	96.6458
0.77743	96.6563
0.779054	96.6667
0.798937	96.6771
0.800977	96.6875
0.807876	96.6979
0.80925	96.7083
0.810702	96.7188
0.811853	96.7292
0.813899	96.7396
0.815876	96.75
0.817924	96.7604
0.818341	96.7708
0.820583	96.7813
0.821093	96.7917
0.824899	96.8021
0.825302	96.8125
0.825404	96.8229
0.825609	96.8333
0.825889	96.8438
0.8267	96.8542
0.826858	96.8646
0.827001	96.875
0.82737	96.8854
0.827686	96.8958
0.828292	96.9063
0.828432	96.9167
0.828801	96.9271
0.829813	96.9375
0.831188	96.9479
0.834649	96.9583
0.843724	96.9688
0.844877	96.9792
0.845712	96.9896
0.847074	97
0.84806	97.0103
0.849342	97.0206
0.850283	97.0309
0.851345	97.0412
0.854159	97.0515
0.855497	97.0619
0.858216	97.0722
0.85895	97.0825
0.860924	97.0928
0.862203	97.1031
0.864476	97.1134
0.864874	97.1237
0.866195	97.134
0.866914	97.1443
0.867925	97.1546
0.869063	97.1649
0.870435	97.1753
0.872717	97.1856
0.8739	97.1959
0.875473	97.2062
0.879575	97.2165
0.880443	97.2268
0.880972	97.2371
0.881517	97.2474
0.885564	97.2577
0.886262	97.268
0.887696	97.2784
0.888387	48.6392
0.889085	48.66
0.889723	48.6808
0.891015	48.7017
0.892284	48.7225
0.893852	48.7433
0.895091	48.7642
0.896616	48.785
0.897777	48.8058
0.905371	48.8267
0.906005	48.8475
0.906744	48.8683
0.907398	48.8892
0.90805	48.91
0.908749	48.9308
0.909434	48.9517
0.910145	48.9725
0.913935	48.9933
0.914522	49.0142
0.915193	49.0346
0.915992	49.055
0.916578	49.0754
0.917536	49.0958
0.917982	49.1162
0.918811	49.1366
0.919373	49.157
0.920333	49.1774
0.920784	49.1978
0.921609	49.2183
0.922307	49.2387
0.922804	49.2591
0.923431	49.2795
0.924332	49.2999
0.924819	49.3203
0.925571	49.3407
0.92622	49.3611
0.9308	49.3815
0.930935	49.4019
0.931187	49.4223
0.931423	49.4427
0.93227	49.4632
0.936132	49.4836
0.938862	49.504
0.946272	49.5244
0.946917	49.5448
0.94762	49.5652
0.948343	49.5856
0.949824	49.606
0.95133	49.6264
0.95196	49.6468
0.952666	49.6672
0.953318	49.6876
0.954138	49.7081
0.954953	49.7285
0.956326	49.7489
0.95672	49.7693
0.95815	49.7897
0.959651	49.8101
0.96061	49.8305
0.961779	49.8509
0.964507	49.8713
0.965983	49.8917
0.967265	49.9121
0.967944	49.9325
0.97292	49.953
0.976371	49.9734
0.976835	49.9938
0.977494	50.0142
0.978193	50.0342
0.978832	50.0542
0.979527	50.0742
0.980274	50.0942
0.981061	50.1142
0.982347	50.1342
0.983142	50.1542
0.983637	50.1742
0.984369	50.1942
0.987843	50.2142
0.98946	50.2342
0.989921	50.2542
0.991316	50.2742
0.998326	50.2942
1.02453	50.3142
1.02476	50.3342
1.02515	50.3542
1.03191	50.3742
1.0325	50.3942
1.03493	50.4142
1.0356	50.4342
1.03633	50.4542
1.03799	50.4742
1.03873	50.4942
1.03975	50.5142
1.06973	50.5342
1.07531	50.5542
1.09839	50.5742
1.10904	50.5942
1.10952	50.6142
1.11028	50.6342
1.11138	50.6542
1.11165	50.6742
1.11247	50.6942
1.11302	50.7142
1.11374	50.7342
1.11447	50.7542
1.11531	50.7742
1.11578	50.7942
1.11683	50.8142
1.11767	50.8342
1.1188	50.8542
1.11892	50.8742
1.11981	50.8942
1.12029	50.9142
1.12099	50.9342
1.12164	50.9542
1.12331	50.9742
1.12354	50.9942
1.12381	51.0142
1.12452	51.0338
1.12592	51.0534
1.12719	51.073
1.12866	51.0926
1.13002	51.1122
1.13274	51.1318
1.13411	51.1514
1.13549	51.171
1.14065	51.1906
1.1413	51.2103
1.14161	51.2299
1.14272	51.2495
1.16195	51.2691
1.31271	51.2887
1.31327	51.3083
1.31459	51.3279
1.31605	51.3475
1.35631	51.3671
1.35738	51.3867
1.35785	51.4063
1.3586	51.4259
1.35977	51.4455
1.36144	51.4652
1.36194	51.4848
1.36266	51.5044
1.37887	51.524
1.37952	51.5436
1.38026	51.5632
1.38107	51.5828
1.38284	51.6024
1.38292	51.622
1.383	51.6416
1.38367	51.6612
1.3844	51.6808
1.38527	51.7004
1.38572	51.7201
1.38642	51.7397
1.38735	51.7593
1.3878	51.7789
1.38847	51.7985
1.38944	51.8181
1.38991	51.8377
1.39059	51.8573
1.39142	51.8769
1.39195	51.8965
1.39264	51.9161
1.39336	51.9357
1.39401	51.9554
1.39472	51.975
1.39539	51.9946
1.39622	52.0142
1.39678	52.0334
1.39743	52.0526
1.39884	52.0719
1.39952	52.0911
1.40099	52.1103
1.40162	52.1296
1.40231	52.1488
1.40303	52.168
1.40436	52.1873
1.45016	52.2065
1.45095	52.2257
1.45228	52.2449
1.45282	52.2642
1.54805	52.2834
1.54946	52.3026
1.55327	52.3219
1.55637	52.3411
1.62189	52.3603
1.62271	52.3796
1.62405	52.3988
1.62474	52.418
1.62544	52.4373
1.62614	52.4565
1.62752	52.4757
1.62903	52.4949
1.6457	52.5142
1.64647	52.5334
1.64785	52.5526
1.65101	52.5719
1.65172	52.5911
1.65326	52.6103
1.65547	52.6296
1.65669	52.6488
1.65804	52.668
1.66086	52.6873
1.66262	52.7065
1.66355	52.7257
1.66626	52.7449
1.66769	52.7642
1.66904	52.7834
1.66973	52.8026
1.67062	52.8219
1.67119	52.8411
1.67202	52.8603
1.67254	52.8796
1.67332	52.8988
1.67468	52.918
1.67543	52.9373
1.68025	52.9565
1.68094	52.9757
1.68224	52.9949
1.68434	53.0142
1.68707	53.033
1.68986	53.0519
1.69383	53.0708
1.69871	53.0896
1.69998	53.1085
1.70213	53.1274
1.7034	53.1463
1.70625	53.1651
1.70695	53.184
1.73564	53.2029
1.73585	53.2217
1.73728	53.2406
1.7387	53.2595
1.74342	53.2783
1.74504	53.2972
1.74598	53.3161
1.7467	53.3349
1.76739	53.3538
1.77371	53.3727
1.77705	53.3915
1.77837	53.4104
1.78161	53.4293
1.78298	53.4481
1.78436	53.467
1.78575	53.4859
1.80104	53.5047
1.80293	53.5236
1.80704	53.5425
1.80861	53.5613
1.80975	53.5802
1.81115	53.5991
1.81209	53.6179
1.81254	53.6368
1.8132	53.6557
1.81737	53.6746
1.81806	53.6934
1.81959	53.7123
1.82364	53.7312
1.82705	53.75
1.83189	53.7689
1.83328	53.7878
1.83398	53.8066
1.83465	53.8255
1.83529	53.8444
1.83599	53.8632
1.83669	53.8821
1.83739	53.901
1.83961	53.9198
1.84502	53.9387
1.84634	53.9576
1.84699	53.9764
1.84861	53.9953
1.84917	54.0142
1.85047	54.0327
1.85191	54.0512
1.85254	54.0697
1.85389	54.0882
1.85453	54.1068
1.85525	54.1253
1.85664	54.1438
1.85948	54.1623
1.86014	54.1808
1.86148	54.1994
1.86228	54.2179
1.86288	54.2364
1.86485	54.2549
1.86496	54.2734
1.86565	54.292
1.86634	54.3105
1.86775	54.329
1.86987	54.3475
1.8705	54.366
1.87322	54.3845
1.87538	54.4031
1.87809	54.4216
1.88022	54.4401
1.88151	54.4586
1.88427	54.4771
1.89049	54.4957
1.89191	54.5142
1.89535	54.5327
1.89675	54.5512
1.8988	54.5697
1.90024	54.5882
1.90377	54.6068
1.90543	54.6253
1.90719	54.6438
1.90932	54.6623
1.91061	54.6808
1.91147	54.6994
1.91265	54.7179
1.9143	54.7364
1.91509	54.7549
1.91536	54.7734
1.91732	54.792
1.91745	54.8105
1.91818	54.829
1.91909	54.8475
1.92027	54.866
1.92093	54.8845
1.92319	54.9031
1.92331	54.9216
1.9238	54.9401
1.92522	54.9586
1.92655	54.9771
1.92755	54.9957
1.92878	55.0142
1.92935	55.0324
1.93131	55.0505
1.93213	55.0687
1.93358	55.0869
1.9355	55.1051
1.93564	55.1233
1.93631	55.1414
1.93693	55.1596
1.93753	55.1778
1.93896	55.196
1.93972	55.2142
1.9404	55.2324
1.94315	55.2505
1.94379	55.2687
1.94448	55.2869
1.94557	55.3051
1.94712	55.3233
1.95014	55.3414
1.95023	55.3596
1.95177	55.3778
1.95224	55.396
1.95438	55.4142
1.95792	55.4324
1.95855	55.4505
1.9591	55.4687
1.9648	55.4869
1.96507	55.5051
1.97185	55.5233
1.97342	55.5414
1.97461	55.5596
1.97603	55.5778
1.98323	55.596
1.98372	55.6142
1.9885	55.6324
1.98996	55.6505
1.99198	55.6687
1.99405	55.6869
1.99481	55.7051
1.99611	55.7233
1.99705	55.7414
1.99821	55.7596
2.00455	55.7778
2.005	55.796
2.00576	55.8142
2.00675	55.8324
2.00853	55.8505
2.00918	55.8687
2.01488	55.8869
2.01509	55.9051
2.01529	55.9233
2.01539	55.9414
2.01616	55.9596
2.01688	55.9778
2.01753	55.996
2.01846	56.0142
2.01888	56.032
2.0196	56.0499
2.0203	56.0677
2.02099	56.0856
2.02235	56.1035
2.02304	56.1213
2.02373	56.1392
2.0247	56.157
2.02595	56.1749
2.02856	56.1927
2.02989	56.2106
2.03062	56.2285
2.03197	56.2463
2.03331	56.2642
2.03423	56.282
2.03616	56.2999
2.03821	56.3177
2.03961	28.1589
2.04127	28.1946
2.04163	28.2303
2.04234	28.266
2.04301	28.3017
2.04509	28.3374
2.04576	28.3732
2.04716	28.4089
2.0513	28.4446
2.05203	28.4803
2.06115	28.516
2.06313	28.5517
2.06375	28.5874
2.06511	28.6232
2.07585	28.6589
2.07626	28.6946
2.07715	28.7303
2.07763	28.766
2.07901	28.8017
2.08068	28.8374
2.08258	28.8732
2.08407	28.9089
2.08466	28.9446
2.08536	28.9803
2.08732	29.016
2.09001	29.0505
2.09192	29.085
2.09209	29.1195
2.09281	29.1539
2.09713	29.1884
2.09904	29.2229
2.0998	29.2574
2.10119	29.2919
2.10324	29.3264
2.10565	29.3608
2.10595	29.3953
2.10803	29.4298
2.11004	29.4643
2.11236	29.4988
2.11381	29.5333
2.115	29.5677
2.11632	29.6022
2.11907	29.6367
2.12061	29.6712
2.12198	29.7057
2.12385	29.7402
2.12465	29.7746
2.12747	29.8091
2.12784	29.8436
2.12914	29.8781
2.1302	29.9126
2.13229	29.9471
2.13354	29.9815
2.13435	30.016
2.1363	30.0493
2.15402	30.0827
2.1549	30.116
2.15528	30.1493
2.16528	30.1827
2.16651	30.216
2.16862	30.2493
2.1693	30.2827
2.1707	30.316
2.17201	30.3493
2.17349	30.3827
2.17489	30.416
2.17687	30.4493
2.17826	30.4827
2.18037	30.516
2.182	30.5493
2.18308	30.5827
2.18443	30.616
2.18515	30.6493
2.18604	30.6827
2.18651	30.716
2.18811	30.7493
2.18994	30.7827
2.19003	30.816
2.19147	30.8493
2.19271	30.8827
2.19415	30.916
2.19612	30.9493
2.20026	30.9827
2.2018	31.016
2.20234	31.0483
2.21168	31.0805
2.21271	31.1128
2.2155	31.145
2.22155	31.1773
2.22351	31.2096
2.22417	31.2418
2.22584	31.2741
2.22647	31.3063
2.22698	31.3386
2.22763	31.3709
2.2297	31.4031
2.2311	31.4354
2.23317	31.4676
2.23455	31.4999
2.23871	31.5321
2.24002	31.5644
2.24201	31.5967
2.24277	31.6289
2.24619	31.6612
2.24688	31.6934
2.24757	31.7257
2.25032	31.758
2.25169	31.7902
2.25311	31.8225
2.25379	15.9112
2.2555	15.9779
2.256	16.0446
2.25795	16.1071
2.26137	16.1696
2.26237	16.2321
2.26495	16.2946
2.27307	16.3571
2.27431	16.4196
2.27569	16.4821
2.27633	16.5446
2.2773	16.6071
2.27846	16.6696
2.27983	16.7321
2.28116	16.7946
2.28327	16.8571
2.28463	16.9196
2.28609	16.9821
2.2888	17.0446
2.29323	17.1034
2.29592	17.1622
2.29862	17.221
2.30071	17.2799
2.30278	17.3387
2.30359	17.3975
2.30403	17.4563
2.30476	17.5152
2.30547	17.574
2.30614	17.6328
2.30689	17.6916
2.32579	17.7504
2.32714	17.8093
2.32993	17.8681
2.33128	17.9269
2.33195	17.9857
2.33279	18.0446
2.33748	18.1001
2.33822	18.1557
2.33976	9.07784
2.34099	9.18895
2.34178	9.30006
2.3424	9.41117
2.34376	9.52228
2.34512	9.63339
2.3466	9.74451
2.34725	9.85562
2.34795	9.96673
2.35898	10.0778
2.35991	10.1778
2.36469	10.2778
2.36742	10.3778
2.36888	10.4778
2.3702	10.5778
2.37109	10.6778
2.37248	10.7778
2.37301	10.8778
2.39242	10.9778
2.39299	11.0778
2.39394	11.1687
2.39442	11.2597
2.39513	11.3506
2.39579	11.4415
2.39675	11.5324
2.39809	11.6233
2.39856	11.7142
2.39994	11.8051
2.41587	11.896
2.41725	11.9869
2.41865	12.0778
2.42081	12.1612
2.42151	12.2445
2.42294	12.3278
2.42419	12.4112
2.42492	12.4945
2.42557	12.5778
2.42763	12.6612
2.42833	12.7445
2.43919	12.8278
2.44008	12.9112
2.4413	12.9945
2.44195	13.0778
2.44329	13.1548
2.44401	13.2317
2.44683	13.3086
2.44886	13.3855
2.44959	13.4625
2.45051	13.5394
2.45178	13.6163
2.45294	13.6932
2.46474	13.7701
2.46616	13.8471
2.46753	13.924
2.46887	14.0009
2.47023	14.0723
2.47162	14.1438
2.47244	14.2152
2.47372	14.2866
2.47578	14.3581
2.47891	14.4295
2.48063	14.5009
2.48199	14.5723
2.48266	14.6438
2.49047	14.7152
2.49179	14.7866
2.49315	14.8581
2.49604	7.42903
2.49757	7.57189
2.50035	7.71474
2.50158	7.8576
2.50236	8.00046
2.50395	8.12546
2.50427	8.25046
2.50644	8.37546
2.5079	8.50046
2.50863	8.62546
2.50914	8.75046
2.51564	8.87546
2.51631	9.00046
2.51752	9.11157
2.52761	9.22268
2.53047	9.33379
2.53172	9.4449
2.53312	9.55601
2.53382	9.66712
2.54088	9.77824
2.54155	9.88935
2.54286	10.0005
2.54377	10.1005
2.54861	10.2005
2.55405	10.3005
2.55459	10.4005
2.55603	10.5005
2.55746	10.6005
2.56079	10.7005
2.56448	10.8005
2.56463	10.9005
2.56477	11.0005
2.56592	11.0914
2.56836	11.1823
2.56981	11.2732
2.57099	11.3641
2.57236	11.455
2.57375	11.5459
2.57511	11.6368
2.59205	11.7277
2.5934	11.8186
2.59477	11.9095
2.59622	12.0005
2.59754	12.0838
2.60234	12.1671
2.60384	12.2505
2.60442	12.3338
2.60659	12.4171
2.60863	12.5005
2.60996	12.5838
2.61986	12.6671
2.6203	12.7505
2.62104	12.8338
2.62172	12.9171
2.62235	13.0005
2.62528	13.0774
2.62941	13.1543
2.62965	13.2312
2.63133	13.3082
2.63388	13.3851
2.63524	13.462
2.6369	13.5389
2.65687	13.6158
2.65734	13.6928
2.65925	13.7697
2.6611	13.8466
2.66246	13.9235
2.66315	14.0005
2.6666	14.0719
2.6762	14.1433
2.67695	14.2147
2.67904	14.2862
2.67997	14.3576
2.68115	14.429
2.68314	14.5005
2.68387	14.5719
2.69414	14.6433
2.70108	14.7147
2.70394	14.7862
2.70478	14.8576
2.7055	14.929
2.70694	15.0005
2.70869	15.0671
2.71167	15.1338
2.72542	15.2005
2.7261	15.2671
2.72748	15.3338
2.73037	15.4005
2.73173	15.4671
2.73233	15.5338
2.73431	15.6005
2.73504	15.6671
2.73848	15.7338
2.74128	15.8005
2.74269	15.8671
2.74472	15.9338
2.74607	16.0005
2.75101	16.063
2.75236	16.1255
2.75435	16.188
2.75626	16.2505
2.7574	16.313
2.76201	16.3755
2.76407	16.438
2.76701	16.5005
2.76839	16.563
2.76906	16.6255
2.77812	16.688
2.77958	16.7505
2.78005	16.813
2.78075	16.8755
2.78144	16.938
2.78211	17.0005
2.7828	17.0593
2.78358	17.1181
2.78487	17.1769
2.78695	8.58846
2.78829	8.71346
2.78901	8.83846
2.7918	8.96346
2.79385	9.08846
2.79704	9.19958
2.79973	9.31069
2.80662	9.4218
2.8073	9.53291
2.80866	9.64402
2.80942	9.75513
2.81281	9.86624
2.81488	9.97735
2.81651	10.0885
2.81772	10.1885
2.82068	10.2885
2.82255	10.3885
2.83232	10.4885
2.83295	10.5885
2.83434	10.6885
2.83576	10.7885
2.83753	10.8885
2.83946	10.9885
2.83999	11.0885
2.84194	11.1794
2.84928	11.2703
2.85159	11.3612
2.86138	11.4521
2.86211	11.543
2.86362	11.6339
2.86639	11.7248
2.86776	11.8157
2.86981	11.9066
2.87029	11.9976
2.87101	12.0885
2.87258	12.1718
2.87651	12.2551
2.8786	12.3385
2.89174	12.4218
2.89285	12.5051
2.89308	12.5885
2.89517	12.6718
2.89652	12.7551
2.89804	12.8385
2.89876	12.9218
2.89944	13.0051
2.89994	13.0821
2.90255	13.159
2.90611	13.2359
2.90776	13.3128
2.92196	13.3897
2.92262	13.4667
2.92326	13.5436
2.92467	13.6205
2.92605	13.6974
2.9281	13.7744
2.92945	13.8513
2.93012	13.9282
2.93083	14.0051
2.93152	14.0766
2.93222	14.148
2.93439	14.2194
2.93544	14.2908
2.94569	14.3623
2.94615	14.4337
2.94706	14.5051
2.94827	14.5766
2.94968	14.648
2.95231	14.7194
2.95412	14.7908
2.95531	14.8623
2.95553	14.9337
2.95586	15.0051
2.95647	15.0718
2.95766	15.1385
2.95985	15.2051
2.96067	15.2718
2.96738	15.3385
2.96767	15.4051
2.96819	15.4718
2.97047	15.5385
2.97156	15.6051
2.97506	15.6718
2.97645	15.7385
2.97725	15.8051
2.97796	15.8718
2.97851	15.9385
2.97919	16.0051
2.97999	16.0676
2.98055	16.1301
2.9826	16.1926
2.9833	16.2551
2.98983	16.3176
2.99028	16.3801
2.99101	16.4426
2.99366	16.5051
2.99506	16.5676
2.99915	16.6301
2.99983	16.6926
3.00061	16.7551
3.00133	16.8176
3.00207	16.8801
3.00266	16.9426
3.00338	17.0051
3.00401	17.064
3.00469	17.1228
3.00568	17.1816
3.00681	17.2404
3.01311	17.2992
3.0137	17.3581
3.01455	17.4169
3.01926	17.4757
3.02063	8.73786
3.02546	8.86286
3.02602	8.98786
3.02773	9.11286
3.02824	9.22397
3.02924	9.33508
3.02985	9.44619
3.0303	9.5573
3.03101	9.66842
3.03191	9.77953
3.03237	9.89064
3.03304	10.0017
3.04116	10.1017
3.04384	10.2017
3.04527	10.3017
3.04657	10.4017
3.04796	10.5017
3.05075	5.25087
3.05211	5.45087
3.05288	5.65087
3.05365	5.85087
3.05423	6.05087
3.06133	6.21754
3.06612	6.38421
3.0673	6.55087
3.06798	6.71754
3.07109	6.88421
3.0717	7.05087
3.07839	7.19373
3.08324	7.33659
3.08463	7.47945
3.0855	7.6223
3.08862	7.76516
3.0909	7.90802
3.09225	8.05087
3.09572	8.17587
3.09919	8.30087
3.10128	8.42587
3.10204	8.55087
3.10492	8.67587
3.10671	8.80087
3.10915	8.92587
3.10986	9.05087
3.11259	9.16199
3.11532	9.2731
3.11673	9.38421
3.11736	9.49532
3.12428	9.60643
3.12582	9.71754
3.1259	9.82865
3.12784	9.93976
3.12918	10.0509
3.13121	10.1509
3.13725	10.2509
3.13935	10.3509
3.14067	10.4509
3.14229	10.5509
3.14573	10.6509
3.14769	10.7509
3.14828	10.8509
3.15239	10.9509
3.15543	11.0509
3.15807	11.1418
3.15897	11.2327
3.16016	11.3236
3.16083	11.4145
3.17809	11.5054
3.17948	11.5963
3.18094	11.6872
3.18285	11.7781
3.18703	11.8691
3.18837	11.96
3.19693	12.0509
3.19844	12.1342
3.19955	12.2175
3.20024	12.3009
3.20118	12.3842
3.20994	12.4675
3.21134	12.5509
3.21271	12.6342
3.21342	12.7175
3.21547	12.8009
3.22095	12.8842
3.2285	12.9675
3.23201	13.0509
3.23476	13.1278
3.23639	13.2047
3.23821	13.2816
3.24029	13.3586
3.25033	13.4355
3.25086	13.5124
3.25211	13.5893
3.25406	13.6663
3.25484	13.7432
3.25818	13.8201
3.26099	13.897
3.26408	13.974
3.26615	14.0509
3.26751	14.1223
3.26986	14.1937
3.27095	14.2652
3.27445	14.3366
3.29155	14.408
3.29232	14.4794
3.29562	14.5509
3.29697	14.6223
3.29766	14.6937
3.30281	14.7652
3.30399	14.8366
3.30549	14.908
3.30746	14.9794
3.30865	15.0509
3.31017	15.1175
3.31143	15.1842
3.3121	15.2509
3.31626	15.3175
3.33264	15.3842
3.3345	15.4509
3.33749	15.5175
3.33898	15.5842
3.33937	15.6509
3.34071	15.7175
3.34139	15.7842
3.34349	15.8509
3.34553	15.9175
3.34642	15.9842
3.34899	16.0509
3.35141	16.1134
3.35308	16.1759
3.35318	16.2384
3.3587	16.3009
3.36144	16.3634
3.3621	16.4259
3.36484	16.4884
3.37244	16.5509
3.37455	16.6134
3.3802	16.6759
3.38235	16.7384
3.38364	16.8009
3.38424	16.8634
3.38631	16.9259
3.38771	16.9884
3.38842	17.0509
3.39045	17.1097
3.39381	17.1685
3.39586	17.2273
3.39865	17.2862
3.39941	17.345
3.39996	17.4038
3.40075	17.4626
3.40169	17.5215
3.40311	17.5803
3.41664	17.6391
3.41809	17.6979
3.42075	17.7568
3.42211	17.8156
3.42416	17.8744
3.42586	17.9332
3.42642	17.9921
3.42725	18.0509
3.42784	18.1064
3.42851	18.162
3.42916	18.2175
3.4334	18.2731
3.43465	18.3287
3.43608	18.3842
3.43745	18.4398
3.44019	18.4953
3.4464	18.5509
3.46325	18.6064
3.4633	18.662
3.46435	18.7175
3.46512	18.7731
3.46643	18.8287
3.46924	18.8842
3.47057	18.9398
3.47193	18.9953
3.47471	19.0509
3.47607	19.1035
3.47675	19.1561
3.48086	19.2088
3.48301	19.2614
3.48367	19.314
3.48521	19.3667
3.48575	19.4193
3.48637	19.4719
3.48996	19.5246
3.5032	19.5772
3.50751	19.6298
3.5095	19.6825
3.51163	19.7351
3.51237	19.7877
3.51456	19.8403
3.51504	19.893
3.51578	19.9456
3.51646	19.9982
3.51779	20.0509
3.51851	20.1009
3.52132	20.1509
3.52291	20.2009
3.5242	20.2509
3.52471	20.3009
3.52539	20.3509
3.52608	20.4009
3.52774	20.4509
3.52958	20.5009
3.53657	20.5509
3.54002	20.6009
3.54211	20.6509
3.54572	20.7009
3.54625	20.7509
3.54907	20.8009
3.54989	20.8509
3.55039	20.9009
3.55176	20.9509
3.55309	21.0009
3.55384	21.0485
3.55652	21.0961
3.55867	21.1437
3.56274	21.1914
3.56407	21.239
3.5669	21.2866
