time	cwndsize
3.35661	17.2993
3.35766	17.3581
3.35997	17.417
3.36181	17.4758
3.36249	17.5346
3.37891	17.5934
3.38465	17.6523
3.3861	17.7111
3.38808	17.7699
3.38936	17.8287
3.38993	17.8876
3.39077	17.9464
3.39156	18.0052
3.39286	18.0608
3.39409	18.1163
3.39552	18.1719
3.39855	18.2274
3.40176	18.283
3.40301	18.3385
3.40514	18.3941
3.40643	18.4497
3.40783	18.5052
3.42287	18.5608
3.42719	18.6163
3.42777	18.6719
3.42838	18.7274
3.43052	18.783
3.432	18.8385
3.43335	18.8941
3.4348	18.9497
3.43527	19.0052
3.43733	19.0578
3.43801	19.1105
3.43944	19.1631
3.44077	19.2157
3.44148	19.2684
3.44353	19.321
3.44625	19.3736
3.44832	19.4263
3.45164	19.4789
3.4645	19.5315
3.46465	19.5842
3.46539	19.6368
3.46617	19.6894
3.46699	19.7421
3.46769	19.7947
3.46911	19.8473
3.47053	19.8999
3.47117	19.9526
3.4722	20.0052
3.47329	20.0552
3.47462	20.1052
3.47598	20.1552
3.4787	20.2052
3.48124	20.2552
3.48261	20.3052
3.48403	20.3552
3.48469	20.4052
3.49147	20.4552
3.504	20.5052
3.50531	20.5552
3.50958	20.6052
3.51024	20.6552
3.513	20.7052
3.51573	20.7552
3.51712	20.8052
3.51783	20.8552
3.51874	20.9052
3.51915	20.9552
3.51992	21.0052
3.52059	21.0528
3.52124	21.1004
3.52193	21.1481
3.52331	21.1957
3.52467	21.2433
3.52538	21.2909
3.52607	21.3385
3.527	21.3862
3.53518	21.4338
3.5504	21.4814
3.55175	21.529
3.55268	21.5766
3.55446	21.6243
3.55592	21.6719
3.55814	21.7195
3.56271	21.7671
3.56447	21.8147
3.56628	21.8624
3.56686	21.91
3.56754	21.9576
3.56977	22.0052
3.57119	22.0507
3.57256	22.0961
3.57396	22.1416
3.57694	22.187
3.5781	22.2325
3.57946	22.2779
3.58084	22.3234
3.58219	22.3688
3.58773	22.4143
3.5956	22.4598
3.59672	22.5052
3.59742	22.5507
3.59877	22.5961
3.60017	22.6416
3.60151	22.687
3.60236	22.7325
3.60368	22.7779
3.6073	22.8234
3.60781	22.8688
3.60913	22.9143
3.61051	22.9598
3.61118	23.0052
3.61682	23.0487
3.61821	23.0922
3.62092	23.1356
3.62454	23.1791
3.62507	23.2226
3.62583	23.2661
3.62796	23.3096
3.62856	23.353
3.63286	23.3965
3.64193	23.44
3.64348	23.4835
3.64538	23.5269
3.64674	23.5704
3.64955	23.6139
3.65182	23.6574
3.65304	23.7009
3.65388	23.7443
3.65521	23.7878
3.65643	23.8313
3.65707	23.8748
3.65817	23.9183
3.6585	23.9617
3.6594	24.0052
3.66146	24.0469
3.66199	24.0885
3.66683	24.1302
3.67034	24.1719
3.67158	24.2135
3.67316	24.2552
3.67407	24.2969
3.6772	24.3385
3.68093	24.3802
3.68893	24.4219
3.6903	24.4635
3.69172	24.5052
3.69242	24.5469
3.69331	24.5885
3.69374	24.6302
3.69451	24.6719
3.69517	24.7135
3.69585	24.7552
3.69655	24.7969
3.69814	24.8385
3.69867	24.8802
3.70019	24.9219
3.70067	24.9635
3.70273	25.0052
3.7038	25.0452
3.70423	25.0852
3.70688	25.1252
3.70899	25.1652
3.71035	25.2052
3.71171	25.2452
3.71309	25.2852
3.71725	25.3252
3.71911	25.3652
3.72116	25.4052
3.72255	25.4452
3.72704	25.4852
3.72749	25.5252
3.72886	25.5652
3.73243	25.6052
3.73394	25.6452
3.73597	25.6852
3.73719	25.7252
3.73805	25.7652
3.73855	25.8052
3.73925	25.8452
3.73986	25.8852
3.74126	25.9252
3.74223	25.9652
3.74277	26.0052
3.74331	26.0437
3.74403	26.0821
3.74486	26.1206
3.74535	26.1591
3.74613	26.1975
3.74692	26.236
3.74819	26.2744
3.74988	26.3129
3.76011	26.3514
3.76142	26.3898
3.76209	26.4283
3.76273	26.4667
3.76452	26.5052
3.76483	26.5437
3.76557	26.5821
3.76751	26.6206
3.76967	26.6591
3.77026	26.6975
3.77262	26.736
3.77314	26.7744
3.77442	26.8129
3.77515	26.8514
3.77592	26.8898
3.77711	26.9283
3.7787	26.9667
3.77886	27.0052
3.77897	27.0422
3.78	27.0793
3.78205	27.1163
3.78274	27.1534
3.78341	27.1904
3.78479	27.2274
3.78612	27.2645
3.78684	27.3015
3.79698	27.3385
3.79796	27.3756
3.79875	27.4126
3.80009	27.4497
3.8018	27.4867
3.80214	27.5237
3.8028	27.5608
3.80419	27.5978
3.80552	27.6348
3.80697	27.6719
3.80899	27.7089
3.81035	27.7459
3.81173	27.783
3.81309	27.82
3.81445	27.8571
3.81586	27.8941
3.81654	27.9311
3.81722	27.9682
3.81796	28.0052
3.81857	28.0409
3.81932	28.0766
3.82	28.1124
3.82072	28.1481
3.82209	28.1838
3.82285	28.2195
3.82411	28.2552
3.82483	28.2909
3.84056	28.3266
3.84143	28.3624
3.84165	28.3981
3.84211	28.4338
3.84293	28.4695
3.84354	28.5052
3.84426	28.5409
3.84496	28.5766
3.84589	28.6124
3.84723	28.6481
3.8487	28.6838
3.84909	28.7195
3.84985	28.7552
3.85061	28.7909
3.85149	28.8266
3.85249	28.8624
3.85318	28.8981
3.85393	28.9338
3.85524	28.9695
3.85599	29.0052
3.85741	29.0397
3.85892	29.0742
3.8601	29.1087
3.86147	29.1431
3.86215	29.1776
3.86352	29.2121
3.86503	29.2466
3.86697	29.2811
3.87375	29.3156
3.87397	29.35
3.87472	29.3845
3.87532	29.419
3.87604	29.4535
3.87668	29.488
3.87737	29.5225
3.87805	14.7612
3.8788	14.8327
3.87944	14.9041
3.88082	14.9755
3.88224	15.0469
3.88431	15.1136
3.88641	15.1803
3.88783	15.2469
3.88916	15.3136
3.89051	15.3803
3.89126	15.4469
3.89194	15.5136
3.89264	15.5803
3.89331	15.6469
3.894	15.7136
3.89468	15.7803
3.89537	15.8469
3.89608	15.9136
3.89692	15.9803
3.89815	16.0469
3.90023	16.1094
3.90178	16.1719
3.9067	16.2344
3.908	16.2969
3.9085	16.3594
3.90993	16.4219
3.91128	16.4844
3.91221	16.5469
3.91331	16.6094
3.91979	16.6719
3.92191	16.7344
3.92249	16.7969
3.9232	16.8594
3.92392	16.9219
3.92457	16.9844
3.92535	17.0469
3.92655	17.1058
3.9285	17.1646
3.92858	17.2234
3.92928	17.2822
3.93034	17.3411
3.93086	17.3999
3.93367	17.4587
3.93579	17.5175
3.94002	17.5764
3.94199	17.6352
3.94267	17.694
3.94402	17.7528
3.9454	17.8116
3.94701	17.8705
3.9504	17.9293
3.95093	17.9881
3.95155	18.0469
3.95227	18.1025
3.95305	18.1581
3.95388	18.2136
3.95437	18.2692
3.95523	18.3247
3.95575	18.3803
3.95645	18.4358
3.95722	18.4914
3.95803	18.5469
3.95851	18.6025
3.95918	18.6581
3.95986	18.7136
3.96079	18.7692
3.96216	18.8247
3.96349	18.8803
3.96492	18.9358
3.96689	18.9914
3.96774	19.0469
3.9683	19.0996
3.96978	19.1522
3.97041	19.2048
3.97109	19.2575
3.97188	19.3101
3.97263	19.3627
3.97345	19.4154
3.97386	19.468
3.97487	19.5206
3.97528	19.5733
3.97594	19.6259
3.97658	19.6785
3.97728	19.7311
3.97821	19.7838
3.97883	19.8364
3.97932	19.889
3.98072	19.9417
3.98141	19.9943
3.98307	20.0469
3.98487	20.0969
3.98579	20.1469
3.99044	20.1969
3.99177	20.2469
3.99235	20.2969
3.99661	20.3469
3.99692	20.3969
3.99798	20.4469
3.99853	20.4969
3.99927	20.5469
3.99991	20.5969
4.00065	20.6469
4.002	20.6969
4.00339	20.7469
4.00404	20.7969
4.00475	20.8469
4.00554	20.8969
4.00616	20.9469
4.00699	20.9969
4.00767	21.0469
4.00829	21.0946
4.00897	21.1422
4.00969	21.1898
4.01036	21.2374
4.01245	21.285
4.01454	21.3327
4.0153	21.3803
4.01588	21.4279
4.01688	21.4755
4.01869	21.5231
4.02023	21.5707
4.02078	21.6184
4.0228	21.666
4.02356	21.7136
4.02497	21.7612
4.02635	21.8088
4.02847	21.8565
4.02854	21.9041
4.02971	21.9517
4.03105	21.9993
4.03171	22.0469
4.03323	22.0924
4.03391	22.1378
4.03532	22.1833
4.03599	22.2288
4.03667	22.2742
4.03961	22.3197
4.04166	22.3651
4.04242	22.4106
4.04296	22.456
4.04372	22.5015
4.04436	22.5469
4.04507	22.5924
4.04574	22.6378
4.04642	22.6833
4.04711	22.7288
4.04799	22.7742
4.04876	22.8197
4.04921	22.8651
4.04991	22.9106
4.05052	22.956
4.05127	23.0015
4.05214	23.045
4.05286	23.0884
4.05495	23.1319
4.055	23.1754
4.05537	23.2189
4.05626	23.2624
4.05905	23.3058
4.06094	23.3493
4.06303	23.3928
4.06389	23.4363
4.06509	23.4797
4.06584	23.5232
4.06705	23.5667
4.06728	23.6102
4.0678	23.6537
4.06856	23.6971
4.06992	23.7406
4.07222	23.7841
4.07291	23.8276
4.07428	23.8711
4.07568	23.9145
4.07646	23.958
4.07705	24.0015
4.07844	24.0432
4.0792	24.0848
4.0798	24.1265
4.08051	24.1682
4.08123	24.2098
4.08202	24.2515
4.08373	24.2932
4.08435	24.3348
4.08568	24.3765
4.08684	24.4182
4.08819	24.4598
4.08978	24.5015
4.09024	24.5432
4.09094	24.5848
4.09299	24.6265
4.09316	24.6682
4.09381	24.7098
4.09438	24.7515
4.095	24.7932
4.09589	24.8348
4.09645	24.8765
4.09714	24.9182
4.09795	24.9598
4.09942	25.0015
4.10053	25.0415
4.10121	25.0815
4.10195	25.1215
4.10263	25.1615
4.10332	25.2015
4.10468	25.2415
4.10561	25.2815
4.10751	25.3215
4.10822	25.3615
4.10982	25.4015
4.11035	25.4415
4.11127	25.4815
4.11292	25.5215
4.11408	25.5615
4.11483	25.6015
4.11544	25.6415
4.11612	25.6815
4.11749	25.7215
4.11837	25.7615
4.11959	25.8015
4.12149	25.8415
4.12205	25.8815
4.12338	25.9215
4.12476	25.9615
4.12686	26.0015
4.1283	26.0399
4.12962	26.0784
4.13141	26.1169
4.13167	26.1553
4.13232	26.1938
4.13321	26.2323
4.13446	26.2707
4.13548	26.3092
4.13648	26.3476
4.13873	26.3861
4.13897	26.4246
4.13913	26.463
4.13934	26.5015
4.13997	26.5399
4.14073	26.5784
4.14136	26.6169
4.14205	26.6553
4.14278	26.6938
4.14349	26.7323
4.14438	26.7707
4.14522	26.8092
4.14698	26.8476
4.14799	26.8861
4.14869	26.9246
4.14939	26.963
4.1507	27.0015
4.15211	27.0385
4.15276	27.0756
4.15347	27.1126
4.15484	27.1496
4.15622	27.1867
4.15759	27.2237
4.15979	27.2607
4.16245	27.2978
4.16731	27.3348
4.16885	27.3719
4.17068	27.4089
4.17167	27.4459
4.1721	27.483
4.17282	27.52
4.17344	27.557
4.17415	27.5941
4.1749	27.6311
4.17631	13.8156
4.1771	13.8925
4.17847	13.9694
4.17977	14.0463
4.1811	14.1178
4.18182	14.1892
4.18318	14.2606
4.18385	14.332
4.18481	14.4035
4.18548	14.4749
4.18662	14.5463
4.18739	14.6178
4.188	14.6892
4.18943	14.7606
4.19016	14.832
4.19079	14.9035
4.19363	14.9749
4.19425	15.0463
4.19502	15.113
4.19605	15.1797
4.19778	15.2463
4.19918	15.313
4.20056	15.3797
4.20233	15.4463
4.20237	15.513
4.20256	15.5797
4.20355	15.6463
4.20537	15.713
4.20673	15.7797
4.20811	15.8463
4.21573	15.913
4.21849	15.9797
4.22058	16.0463
4.22198	16.1088
4.22346	16.1713
4.22627	16.2338
4.22896	16.2963
4.23042	16.3588
4.23108	16.4213
4.23253	16.4838
4.23453	16.5463
4.23666	16.6088
4.23742	16.6713
4.23894	16.7338
4.23963	16.7963
4.24382	16.8588
4.2471	16.9213
4.2478	16.9838
4.24913	17.0463
4.25193	17.1051
4.25336	17.164
4.25561	17.2228
4.25677	17.2816
4.25746	17.3404
4.25882	17.3993
4.26018	17.4581
4.26086	17.5169
4.26297	17.5757
4.26601	17.6346
4.26667	17.6934
4.26721	17.7522
4.27227	17.811
4.27669	17.8699
4.27812	17.9287
4.27949	17.9875
4.28084	18.0463
4.28225	18.1019
4.28529	18.1574
4.28604	18.213
4.28716	18.2685
4.28783	18.3241
4.28847	18.3797
4.28938	18.4352
4.29061	18.4908
4.29264	18.5463
4.29403	18.6019
4.29537	18.6574
4.29816	18.713
4.30454	18.7685
4.31238	18.8241
4.31306	18.8797
4.31512	18.9352
4.31583	18.9908
4.31729	19.0463
4.32	19.099
4.32277	19.1516
4.32479	19.2042
4.32686	19.2569
4.32914	19.3095
4.33029	19.3621
4.33097	19.4147
4.33236	19.4674
4.33602	19.52
4.33746	19.5726
4.33784	19.6253
4.33854	19.6779
4.34495	19.7305
4.3511	19.7832
4.35211	19.8358
4.35334	19.8884
4.35458	19.9411
4.35607	19.9937
4.35809	20.0463
4.36034	20.0963
4.36385	20.1463
4.36642	20.1963
4.36847	20.2463
4.36995	20.2963
4.37122	20.3463
4.37255	20.3963
4.37397	20.4463
4.37601	20.4963
4.37676	20.5463
4.37813	20.5963
4.37882	20.6463
4.38974	20.6963
4.39779	20.7463
4.39855	20.7963
4.39982	20.8463
4.40125	20.8963
4.40193	20.9463
4.4034	20.9963
4.40536	21.0463
4.40848	21.0939
4.41048	21.1416
4.41187	21.1892
4.41339	21.2368
4.41478	21.2844
4.41598	21.332
4.41744	21.3797
4.41809	21.4273
4.42024	21.4749
4.42295	21.5225
4.42381	21.5701
4.42619	21.6178
4.43782	21.6654
4.44853	21.713
4.44985	21.7606
4.45052	21.8082
4.45263	21.8559
4.45481	21.9035
4.45672	21.9511
4.45876	21.9987
4.46018	22.0463
4.46158	22.0918
4.46309	22.1372
4.46376	22.1827
4.46437	22.2281
4.46511	22.2736
4.46585	22.3191
4.46736	22.3645
4.46785	22.41
4.4751	22.4554
4.48051	22.5009
4.48119	22.5463
4.48266	22.5918
4.49841	22.6372
4.50829	22.6827
4.50987	22.7281
4.51034	11.3641
4.51102	11.455
4.51176	11.5459
4.51243	11.6368
4.51314	11.7277
4.51384	11.8186
4.51522	11.9095
4.52055	12.0004
4.52305	12.0838
4.52401	12.1671
4.52475	12.2504
4.5258	12.3338
4.52649	12.4171
4.5279	12.5004
4.5286	12.5838
4.52993	12.6671
4.53426	12.7504
4.5358	12.8338
4.53617	12.9171
4.55066	13.0004
4.56328	13.0774
4.5646	13.1543
4.57043	13.2312
4.57078	13.3081
4.57168	13.3851
4.57215	13.462
4.57288	13.5389
4.57431	13.6158
4.57702	13.6927
4.57865	13.7697
4.58049	13.8466
4.59154	13.9235
4.59288	14.0004
4.60479	14.0719
4.60542	14.1433
4.61152	14.2147
4.61289	14.2862
4.61471	14.3576
4.61551	14.429
4.6162	14.5004
4.61863	14.5719
4.62126	14.6433
4.62264	14.7147
4.62355	14.7862
4.63025	14.8576
4.6317	14.929
4.63321	15.0004
4.64836	15.0671
4.64884	15.1338
4.65434	15.2004
4.65568	15.2671
4.65704	15.3338
4.65772	15.4004
4.65908	15.4671
4.66048	15.5338
4.66319	15.6004
4.66392	15.6671
4.66611	15.7338
4.67719	15.8004
4.67856	15.8671
4.68057	15.9338
4.68127	16.0004
4.68712	16.0629
4.68777	16.1254
4.69057	16.1879
4.69126	16.2504
4.692	16.3129
4.69263	16.3754
4.69335	16.4379
4.69472	16.5004
4.69589	16.5629
4.69666	16.6254
4.69682	16.6879
4.70896	16.7504
4.71196	16.8129
4.71307	16.8754
4.71376	16.9379
4.71515	17.0004
4.7179	17.0593
4.71943	17.1181
4.72269	17.1769
4.72359	17.2357
4.72488	17.2946
4.72615	17.3534
4.72754	17.4122
4.72892	17.471
4.73102	17.5298
4.73308	17.5887
4.73441	17.6475
4.74655	17.7063
4.74949	17.7651
4.75067	17.824
4.752	17.8828
4.75337	17.9416
4.75431	18.0004
4.75765	18.056
4.75899	18.1115
4.76038	18.1671
4.76175	18.2227
4.76245	18.2782
4.76312	18.3338
4.76457	18.3893
4.769	18.4449
4.77008	18.5004
4.77205	18.556
4.77415	18.6115
4.78494	18.6671
4.7861	18.7227
4.78758	18.7782
4.78888	18.8338
4.79027	18.8893
4.79092	18.9449
4.79234	19.0004
4.79357	19.0531
4.79389	19.1057
4.79516	19.1583
4.79571	19.211
4.79582	19.2636
4.79751	19.3162
4.79821	19.3689
4.80011	19.4215
4.80207	19.4741
4.8034	19.5268
4.80545	19.5794
4.81254	19.632
4.81454	19.6846
4.82065	19.7373
4.82287	19.7899
4.82479	19.8425
4.82616	19.8952
4.82753	19.9478
4.82827	20.0004
4.83392	20.0504
4.83482	20.1004
4.83684	20.1504
4.83746	20.2004
4.83807	20.2504
4.83932	20.3004
4.84066	20.3504
4.84144	20.4004
4.84208	20.4504
4.84291	20.5004
4.84348	20.5504
4.84484	20.6004
4.84554	20.6504
4.84622	20.7004
4.84794	20.7504
4.84918	20.8004
4.85283	20.8504
4.85399	20.9004
4.85561	20.9504
4.85741	21.0004
4.86224	21.0481
4.86361	21.0957
4.86705	21.1433
4.86874	21.1909
4.86932	21.2385
4.87205	21.2862
4.87424	21.3338
4.87912	21.3814
4.87965	21.429
4.88028	21.4766
4.88178	21.5242
4.88504	21.5719
4.88641	21.6195
4.88849	21.6671
4.88988	21.7147
4.89124	21.7623
4.89262	21.81
4.89539	21.8576
4.89712	21.9052
4.8977	21.9528
4.89827	22.0004
4.89909	22.0459
4.90049	22.0913
4.90244	22.1368
4.90512	22.1823
4.90592	22.2277
4.90879	22.2732
4.91009	22.3186
4.91575	22.3641
4.91713	22.4095
4.91933	22.455
4.92347	22.5004
4.92491	22.5459
4.92688	22.5913
4.92747	22.6368
4.92878	22.6823
4.93094	22.7277
4.93224	22.7732
4.93772	22.8186
4.93909	22.8641
4.94182	22.9095
4.9433	22.955
4.94395	23.0004
4.9446	23.0439
4.94549	11.522
4.94603	11.6129
4.94699	11.7038
4.9475	11.7947
4.94824	11.8856
4.94874	11.9765
4.95051	12.0674
4.95175	12.1507
4.95277	12.2341
4.95405	12.3174
4.95529	12.4007
4.95672	12.4841
4.958	12.5674
4.95913	12.6507
4.96257	12.7341
4.96401	12.8174
4.96962	12.9007
4.97364	12.9841
4.97687	13.0674
4.98194	13.1443
4.98233	13.2213
4.9831	13.2982
4.98668	13.3751
4.99379	13.452
4.99397	13.529
4.99478	13.6059
4.99701	13.6828
4.99897	13.7597
5.00025	13.8366
5.00376	13.9136
5.00722	13.9905
5.00805	14.0674
5.01328	14.1388
5.01558	14.2103
5.01881	14.2817
5.02361	14.3531
5.03552	14.4246
5.03679	14.496
5.03809	14.5674
5.04076	14.6388
5.04224	14.7103
5.04491	14.7817
5.04632	14.8531
5.04772	14.9246
5.04945	14.996
5.05121	15.0674
5.05253	15.1341
5.05689	15.2007
5.06007	15.2674
5.06492	15.3341
5.08253	15.4007
5.0832	15.4674
5.08516	15.5341
5.08671	15.6007
5.08806	15.6674
5.09205	15.7341
5.09277	7.86704
5.09413	8.0099
5.09551	8.1349
5.09684	8.2599
5.09825	8.3849
5.09984	8.5099
5.10239	8.6349
5.10444	8.7599
5.10514	8.8849
5.10855	9.0099
5.10938	9.12101
5.11008	9.23212
5.11059	9.34323
5.11472	9.45434
5.11963	9.56545
5.12098	9.67656
5.12246	9.78767
5.12355	9.89879
5.12609	10.0099
5.12732	10.1099
5.12857	10.2099
5.13028	10.3099
5.13056	10.4099
5.13547	10.5099
5.1376	10.6099
5.13889	10.7099
5.14377	10.8099
5.15088	10.9099
5.15294	11.0099
5.15372	11.1008
5.15431	11.1917
5.15758	11.2826
5.16203	11.3735
5.16379	11.4644
5.16514	11.5554
5.16654	11.6463
5.16798	5.82313
5.16931	6.02313
5.17483	6.1898
5.17619	6.35646
5.17826	6.52313
5.18175	6.6898
5.18382	6.85646
5.18517	7.02313
5.18655	7.16599
5.18789	7.30884
5.18925	7.4517
5.19422	7.59456
5.19696	7.73742
5.19832	7.88027
5.19899	8.02313
5.20269	8.14813
5.20493	8.27313
5.20685	8.39813
5.21605	8.52313
5.21644	8.64813
5.21811	8.77313
5.21854	8.89813
5.21926	9.02313
5.21991	9.13424
5.22147	9.24535
5.22408	9.35646
5.23023	9.46757
5.23095	9.57869
5.23159	9.6898
5.23227	9.80091
5.23299	4.90045
5.23382	5.15045
5.23445	5.35045
5.23505	5.55045
5.23653	5.75045
5.24293	5.95045
5.24374	6.15045
5.24596	6.31712
5.24679	6.48379
5.25384	6.65045
5.26257	6.81712
5.26327	6.98379
5.26493	7.15045
5.26501	7.29331
5.26529	7.43617
5.26816	7.57903
5.27364	7.72188
5.27452	7.86474
5.27634	8.0076
5.27721	8.1326
5.27787	8.2576
5.27844	8.3826
5.28467	8.5076
5.28954	8.6326
5.29015	8.7576
5.29224	8.8826
5.29295	9.0076
5.29365	9.11871
5.29426	9.22982
5.29495	9.34093
5.29843	9.45204
5.30259	9.56315
5.30327	9.67426
5.30466	9.78537
5.30532	9.89649
5.30603	10.0076
5.30669	10.1076
5.30811	10.2076
5.30877	10.3076
5.31363	10.4076
5.31922	10.5076
5.3205	10.6076
5.32185	10.7076
5.32284	10.8076
5.32464	10.9076
5.3253	11.0076
5.326	11.0985
5.32674	11.1894
5.32744	11.2803
5.33222	11.3712
5.33569	11.4621
5.33711	11.5531
5.33845	11.644
5.3399	11.7349
5.34274	11.8258
5.34334	11.9167
5.34403	12.0076
5.34569	12.0909
5.35037	12.1743
5.35303	6.08713
5.35845	6.2538
5.35913	6.42047
5.35989	6.58713
5.36084	6.7538
5.36132	6.92047
5.36262	7.08713
5.3633	7.22999
5.36542	7.37285
5.36677	7.5157
5.36765	7.65856
5.36965	7.80142
5.37595	7.94427
5.3765	8.08713
5.37853	8.21213
5.38159	8.33713
5.38272	8.46213
5.3836	8.58713
5.39244	8.71213
5.39654	8.83713
5.39719	8.96213
5.39864	9.08713
5.40228	9.19824
5.4036	9.30935
5.4057	9.42047
5.40713	9.53158
5.40848	9.64269
5.40982	9.7538
5.41051	9.86491
5.41218	9.97602
5.42305	10.0871
5.42462	10.1871
5.42652	10.2871
5.42991	10.3871
5.43056	10.4871
5.43193	10.5871
5.43401	10.6871
5.43617	10.7871
5.43703	10.8871
5.43954	10.9871
5.44027	11.0871
5.44256	11.178
5.44374	11.2689
5.45504	11.3599
5.45618	11.4508
5.45831	11.5417
5.45894	11.6326
5.4603	11.7235
5.46238	11.8144
5.46387	11.9053
5.46522	11.9962
5.46659	12.0871
5.46803	12.1705
5.47059	12.2538
5.47085	12.3371
5.47139	12.4205
5.47358	12.5038
5.47972	12.5871
5.48052	12.6705
5.48225	12.7538
5.48358	12.8371
5.48443	12.9205
5.48501	13.0038
5.48565	13.0807
5.48702	13.1576
5.49037	13.2346
5.49129	13.3115
5.49268	13.3884
5.49473	13.4653
5.49526	13.5423
5.49816	13.6192
5.50304	13.6961
5.50589	13.773
5.50721	13.85
5.50937	13.9269
5.51112	14.0038
5.51183	14.0752
5.51252	14.1467
5.51458	14.2181
5.51666	14.2895
5.51882	14.3609
5.52022	14.4324
5.52412	14.5038
5.52849	14.5752
5.52989	14.6467
5.53075	14.7181
5.53218	14.7895
5.53333	14.8609
5.5341	14.9324
5.53496	15.0038
5.53607	15.0705
5.53837	15.1371
5.54093	15.2038
5.54298	15.2705
5.54506	15.3371
5.54848	15.4038
5.55122	15.4705
5.55358	15.5371
5.55699	15.6038
5.55954	15.6705
5.56098	15.7371
5.56164	15.8038
5.56296	15.8705
5.5645	15.9371
5.56462	16.0038
5.56506	16.0663
5.56582	16.1288
5.56734	16.1913
5.56815	16.2538
5.5693	16.3163
5.57002	16.3788
5.57202	16.4413
5.57542	16.5038
5.57972	16.5663
5.58036	16.6288
5.58232	16.6913
5.58301	16.7538
5.58379	16.8163
5.58439	16.8788
5.58645	16.9413
5.58786	17.0038
5.58924	17.0626
5.5906	17.1214
5.59199	17.1803
5.5936	17.2391
5.59468	17.2979
5.59609	17.3567
5.59841	17.4156
5.59959	17.4744
5.60371	17.5332
5.60463	17.592
5.6067	17.6509
5.60923	17.7097
5.60989	17.7685
5.61124	17.8273
5.61267	17.8862
5.61406	17.945
5.61606	18.0038
5.6175	18.0594
5.61905	18.1149
5.62093	18.1705
5.62157	18.226
5.62167	18.2816
5.62192	18.3371
5.6229	18.3927
5.62468	18.4482
5.62996	18.5038
5.63151	18.5594
5.63208	18.6149
5.63349	18.6705
5.63476	18.726
5.63694	18.7816
5.6388	18.8371
5.63898	18.8927
5.64001	18.9482
5.64027	19.0038
5.64188	19.0564
5.64375	19.1091
5.64511	19.1617
5.64655	19.2143
5.64859	19.267
5.64991	19.3196
5.65131	19.3722
5.65198	19.4249
5.65337	19.4775
5.65408	19.5301
5.65476	19.5827
5.66047	19.6354
5.66061	19.688
5.66102	19.7406
5.66173	19.7933
5.66306	19.8459
5.66448	19.8985
5.66578	19.9512
5.66854	20.0038
5.6693	20.0538
5.67064	20.1038
5.67206	20.1538
5.67478	20.2038
5.67618	20.2538
5.67758	20.3038
5.67828	20.3538
5.68052	20.4038
5.68171	20.4538
5.6838	20.5038
5.68413	20.5538
5.68808	20.6038
5.68857	20.6538
5.69137	20.7038
5.69206	20.7538
5.69271	20.8038
5.69343	20.8538
5.69416	20.9038
5.69551	20.9538
5.69743	21.0038
5.69808	21.0514
5.69947	21.099
5.70015	21.1467
5.70168	21.1943
5.70247	21.2419
5.70307	21.2895
5.70367	21.3371
5.70429	21.3848
5.70567	21.4324
5.70725	21.48
5.70778	21.5276
5.70991	21.5752
5.7119	21.6228
5.71328	21.6705
5.71539	21.7181
5.71675	21.7657
5.71881	21.8133
5.71977	21.8609
5.72231	21.9086
5.72356	21.9562
5.72388	22.0038
5.72443	22.0493
5.72507	22.0947
5.72569	22.1402
5.72854	22.1856
5.72982	22.2311
5.73056	22.2765
5.73127	22.322
5.73198	22.3674
5.73264	22.4129
5.73463	22.4583
5.73607	22.5038
5.73746	22.5493
5.73883	22.5947
5.7398	22.6402
5.74091	22.6856
5.7416	22.7311
5.74303	22.7765
5.74433	22.822
5.74577	22.8674
5.74794	22.9129
5.74857	22.9583
5.75016	23.0038
5.75125	23.0473
5.75216	23.0908
5.75275	23.1342
5.75477	23.1777
5.75609	23.2212
5.7575	23.2647
5.76097	23.3081
5.76167	23.3516
5.76303	23.3951
5.76447	23.4386
5.7667	23.4821
5.76859	23.5255
5.77062	23.569
5.77203	23.6125
5.77623	23.656
5.77824	23.6995
5.7796	23.7429
5.78101	23.7864
5.78198	23.8299
5.78265	23.8734
5.7831	23.9168
5.78451	23.9603
5.78515	24.0038
5.78663	24.0455
5.79093	24.0871
5.7914	24.1288
5.79205	24.1705
5.79454	24.2121
5.79507	24.2538
5.79744	24.2955
5.7975	24.3371
5.79965	24.3788
5.80035	24.4205
5.80241	24.4621
5.80378	24.5038
5.80866	24.5455
5.81004	24.5871
5.81762	24.6288
5.8182	24.6705
5.8189	24.7121
5.81964	24.7538
5.82193	24.7955
5.82307	24.8371
5.82459	24.8788
5.82536	24.9205
5.82667	24.9621
5.82723	25.0038
5.82939	25.0438
5.8334	25.0838
5.83478	25.1238
5.83566	25.1638
5.83614	25.2038
5.8383	25.2438
5.83961	25.2838
5.84023	25.3238
5.84196	25.3638
5.84343	25.4038
5.84532	25.4438
5.84673	25.4838
5.85091	25.5238
5.85222	25.5638
5.85924	25.6038
5.86214	25.6438
5.86273	25.6838
5.86545	25.7238
5.86749	25.7638
5.86823	25.8038
5.86891	25.8438
5.8696	25.8838
5.87027	25.9238
5.87165	25.9638
5.87318	26.0038
5.87448	26.0423
5.87525	26.0807
5.87725	26.1192
5.8773	26.1576
5.8778	26.1961
5.87824	26.2346
5.88022	13.1173
5.88212	13.1942
5.88381	13.2711
5.88419	13.3481
5.88489	13.425
5.88631	13.5019
5.88903	13.5788
5.88989	13.6557
5.89323	13.7327
