time	cwndsize
3.53646	8.1374
3.53726	8.2624
3.5377	8.3874
3.53834	8.5124
3.53971	8.6374
3.5404	8.7624
3.5411	8.8874
3.54183	9.0124
3.54475	9.12351
3.54697	9.23462
3.54892	9.34573
3.54956	9.45684
3.55295	9.56795
3.55365	9.67906
3.55434	9.79018
3.55642	9.90129
3.55723	10.0124
3.56612	10.1124
3.56952	10.2124
3.57084	10.3124
3.57153	10.4124
3.57302	10.5124
3.57431	10.6124
3.57499	10.7124
3.57636	10.8124
3.57789	10.9124
3.5787	11.0124
3.58111	11.1033
3.58273	11.1942
3.58351	11.2851
3.58414	11.376
3.58549	11.4669
3.58621	11.5579
3.58829	11.6488
3.58896	11.7397
3.58962	11.8306
3.59036	11.9215
3.591	12.0124
3.59331	12.0957
3.5953	12.1791
3.59585	12.2624
3.59729	12.3457
3.59934	12.4291
3.60204	12.5124
3.60269	12.5957
3.60342	12.6791
3.60408	12.7624
3.60644	12.8457
3.60686	12.9291
3.61249	13.0124
3.61525	13.0893
3.61756	13.1662
3.61943	13.2432
3.62359	13.3201
3.62583	13.397
3.62632	13.4739
3.62703	13.5509
3.62842	13.6278
3.62911	13.7047
3.63052	13.7816
3.63123	13.8586
3.63211	13.9355
3.63253	14.0124
3.63397	14.0838
3.636	14.1553
3.63809	14.2267
3.64153	14.2981
3.64289	14.3695
3.64525	14.441
3.64633	14.5124
3.64774	14.5838
3.65225	14.6553
3.65464	14.7267
3.65607	14.7981
3.65814	14.8695
3.65947	14.941
3.66092	15.0124
3.66225	15.0791
3.66364	15.1457
3.66605	15.2124
3.66847	15.2791
3.67147	15.3457
3.67198	15.4124
3.67288	15.4791
3.67339	15.5457
3.67407	15.6124
3.67679	15.6791
3.67757	15.7457
3.6789	15.8124
3.67958	15.8791
3.68033	15.9457
3.68114	16.0124
3.68166	16.0749
3.68305	16.1374
3.6861	16.1999
3.68952	16.2624
3.69223	16.3249
3.69312	16.3874
3.69448	16.4499
3.69652	16.5124
3.69784	16.5749
3.70212	16.6374
3.70261	16.6999
3.70473	16.7624
3.70542	16.8249
3.70608	16.8874
3.70744	8.4437
3.70817	8.5687
3.7097	8.6937
3.71023	8.8187
3.7109	8.9437
3.71301	9.0687
3.71856	9.17981
3.72063	9.29092
3.72228	9.40203
3.72342	9.51314
3.72431	9.62425
3.72795	9.73537
3.72891	9.84648
3.73045	9.95759
3.73184	10.0687
3.73322	10.1687
3.73934	10.2687
3.74413	10.3687
3.74689	10.4687
3.74762	10.5687
3.75173	10.6687
3.75465	10.7687
3.75652	10.8687
3.75786	10.9687
3.75857	11.0687
3.76012	11.1596
3.76679	11.2505
3.77023	11.3414
3.77165	11.4323
3.77228	11.5232
3.77303	5.76162
3.77373	5.96162
3.7751	6.16162
3.77644	6.32829
3.77715	6.49496
3.77848	6.66162
3.78263	6.82829
3.7973	6.99496
3.79798	7.16162
3.79886	7.30448
3.80088	7.44734
3.80226	7.59019
3.80666	7.73305
3.82143	7.87591
3.82275	8.01876
3.82343	8.14376
3.82615	8.26876
3.82751	8.39376
3.83327	8.51876
3.83511	4.25938
3.83912	4.50938
3.84281	4.75938
3.84552	5.00938
3.84713	5.20938
3.85169	5.40938
3.85448	5.60938
3.85587	5.80938
3.87478	6.00938
3.87502	6.17605
3.87525	6.34272
3.87599	6.50938
3.87666	6.67605
3.90142	6.84272
3.90491	7.00938
3.90631	7.15224
3.90771	7.2951
3.91034	7.43795
3.91108	7.58081
3.94439	7.72367
3.94521	7.86653
3.94585	8.00938
3.94675	8.13438
3.94751	8.25938
3.94837	8.38438
3.94919	8.50938
3.97972	8.63438
3.9814	8.75938
3.98262	8.88438
3.98329	9.00938
3.98678	9.12049
3.98981	9.2316
3.99112	9.34272
3.99155	9.45383
4.02489	9.56494
4.02557	9.67605
4.02622	9.78716
4.02893	9.89827
4.02979	10.0094
4.033	10.1094
4.03578	10.2094
4.03839	10.3094
4.03919	10.4094
4.04337	10.5094
4.04482	10.6094
4.05591	10.7094
4.05931	10.8094
4.06031	10.9094
4.06355	11.0094
4.06421	11.1003
4.06624	11.1912
4.0676	11.2821
4.06903	11.373
4.07106	11.4639
4.07245	11.5548
4.07449	11.6457
4.07664	11.7367
4.09889	11.8276
4.10015	11.9185
4.10231	12.0094
4.10368	12.0927
4.10433	12.176
4.10697	12.2594
4.11122	12.3427
4.11292	12.426
4.11433	12.5094
4.11566	12.5927
4.11699	12.676
4.12485	12.7594
4.12678	12.8427
4.1461	12.926
4.1484	13.0094
4.14909	13.0863
4.1512	13.1632
4.15566	13.2402
4.15886	13.3171
4.16092	13.394
4.16228	13.4709
4.16479	13.5478
4.16759	13.6248
4.16953	13.7017
4.17326	13.7786
4.17811	13.8555
4.18045	13.9325
4.18941	14.0094
4.19229	14.0808
4.19346	14.1522
4.19619	14.2237
4.20105	14.2951
4.20589	14.3665
4.20679	14.438
4.20757	14.5094
4.20797	14.5808
4.20864	14.6522
4.21007	14.7237
4.21143	14.7951
4.21227	14.8665
4.21758	14.938
4.21983	15.0094
4.22797	15.076
4.23075	15.1427
4.23378	15.2094
4.2352	15.276
4.23917	15.3427
4.25168	15.4094
4.25225	15.476
4.25291	15.5427
4.25362	15.6094
4.25435	15.676
4.25497	15.7427
4.2557	15.8094
4.2564	15.876
4.25708	15.9427
4.26127	16.0094
4.2619	16.0719
4.26693	16.1344
4.26895	16.1969
4.272	16.2594
4.27523	16.3219
4.27594	16.3844
4.28385	16.4469
4.28445	16.5094
4.28498	16.5719
4.28625	16.6344
4.2919	16.6969
4.29333	16.7594
4.29482	16.8219
4.29603	16.8844
4.29817	16.9469
4.30362	17.0094
4.30567	17.0682
4.30636	17.127
4.30709	17.1859
4.31051	17.2447
4.31181	17.3035
4.31259	17.3623
4.31388	17.4211
4.31488	17.48
4.31613	17.5388
4.31805	17.5976
4.32094	17.6564
4.32235	17.7153
4.32538	17.7741
4.32751	17.8329
4.32848	17.8917
4.33191	17.9506
4.334	18.0094
4.33676	18.0649
4.33881	18.1205
4.34086	18.176
4.34239	18.2316
4.34374	18.2872
4.34508	18.3427
4.34987	18.3983
4.35249	18.4538
4.35587	18.5094
4.35867	18.5649
4.36275	18.6205
4.3634	18.676
4.36546	18.7316
4.36839	18.7872
4.37029	18.8427
4.37375	18.8983
4.37508	18.9538
4.3758	19.0094
4.37718	19.062
4.3813	19.1146
4.382	19.1673
4.38358	19.2199
4.38413	19.2725
4.38618	19.3252
4.39303	19.3778
4.3946	19.4304
4.39596	19.4831
4.39737	19.5357
4.39882	19.5883
4.40083	19.641
4.40161	19.6936
4.40303	19.7462
4.40433	19.7989
4.4064	19.8515
4.40706	19.9041
4.4091	19.9568
4.41122	20.0094
4.4126	20.0594
4.41552	20.1094
4.41667	20.1594
4.42158	20.2094
4.42228	20.2594
4.42299	20.3094
4.43085	20.3594
4.4332	20.4094
4.4337	20.4594
4.43604	20.5094
4.43843	20.5594
4.43932	20.6094
4.44265	20.6594
4.44612	20.7094
4.44672	20.7594
4.45116	20.8094
4.45206	20.8594
4.45336	20.9094
4.456	20.9594
4.45742	21.0094
4.45879	21.057
4.46082	21.1046
4.46173	21.1522
4.46361	21.1999
4.46704	21.2475
4.46937	21.2951
4.47195	21.3427
4.47208	21.3903
4.47238	21.438
4.47264	21.4856
4.47432	21.5332
4.47579	21.5808
4.47708	21.6284
4.47916	21.676
4.48124	21.7237
4.48575	21.7713
4.48677	21.8189
4.48747	21.8665
4.48929	21.9141
4.49144	21.9618
4.4933	22.0094
4.49406	22.0548
4.49543	22.1003
4.49608	22.1457
4.50021	22.1912
4.50296	22.2367
4.50432	22.2821
4.51083	22.3276
4.51125	22.373
4.51328	22.4185
4.51507	22.4639
4.51645	22.5094
4.51978	22.5548
4.52186	22.6003
4.52837	22.6457
4.52946	22.6912
4.5311	22.7367
4.5322	22.7821
4.53363	22.8276
4.53494	22.873
4.53631	22.9185
4.53704	22.9639
4.5377	23.0094
4.53884	23.0529
4.53922	23.0963
4.54014	23.1398
4.5412	23.1833
4.54325	23.2268
4.5447	23.2703
4.55654	23.3137
4.55796	23.3572
4.55863	23.4007
4.56029	23.4442
4.56182	23.4876
4.56304	23.5311
4.56466	23.5746
4.57992	23.6181
4.58102	23.6616
4.58331	23.705
4.5845	23.7485
4.58579	23.792
4.58722	23.8355
4.58864	23.8789
4.58993	23.9224
4.59132	23.9659
4.5922	24.0094
4.59344	24.051
4.59407	24.0927
4.59473	24.1344
4.59548	24.176
4.59639	24.2177
4.59683	24.2594
4.60479	24.301
4.60621	24.3427
4.60842	24.3844
4.60884	24.426
4.60963	24.4677
4.61078	24.5094
4.61158	24.551
4.61769	24.5927
4.62461	24.6344
4.62683	24.676
4.6278	24.7177
4.62815	24.7594
4.62877	24.801
4.62946	24.8427
4.6303	24.8844
4.6308	24.926
4.63153	24.9677
4.63306	25.0094
4.63449	25.0494
4.63631	25.0894
4.63792	25.1294
4.63917	25.1694
4.64046	25.2094
4.64203	25.2494
4.64928	25.2894
4.64994	25.3294
4.65071	25.3694
4.65151	25.4094
4.65229	25.4494
4.6528	25.4894
4.65566	25.5294
4.66404	25.5694
4.66613	25.6094
4.66679	25.6494
4.66749	25.6894
4.66813	25.7294
4.66887	25.7694
4.66955	25.8094
4.67046	25.8494
4.6717	25.8894
4.67297	25.9294
4.67442	25.9694
4.67658	26.0094
4.67748	26.0478
4.6778	26.0863
4.67916	26.1248
4.68206	26.1632
4.6834	26.2017
4.68411	26.2402
4.69358	26.2786
4.69715	26.3171
4.70327	26.3555
4.70464	26.394
4.70737	26.4325
4.70941	26.4709
4.71017	26.5094
4.71152	26.5478
4.7126	26.5863
4.71302	26.6248
4.71382	26.6632
4.7153	26.7017
4.71584	26.7402
4.71715	26.7786
4.71989	26.8171
4.72145	26.8555
4.72194	26.894
4.72503	26.9325
4.72575	26.9709
4.72649	27.0094
4.72731	27.0464
4.72784	27.0835
4.73054	27.1205
4.73126	27.1575
4.73213	27.1946
4.73618	27.2316
4.74312	27.2686
4.74395	27.3057
4.74448	27.3427
4.74626	27.3798
4.74657	27.4168
4.74791	27.4538
4.74864	27.4909
4.74979	27.5279
4.75175	27.5649
4.75242	27.602
4.7531	27.639
4.7565	27.676
4.75789	27.7131
4.75905	27.7501
4.76069	27.7872
4.76271	27.8242
4.76468	27.8612
4.76618	27.8983
4.76888	27.9353
4.77165	27.9723
4.77237	28.0094
4.77376	28.0451
4.77442	28.0808
4.77584	28.1165
4.77894	28.1522
4.77966	28.188
4.78037	28.2237
4.78636	28.2594
4.78723	28.2951
4.78953	28.3308
4.7899	28.3665
4.79225	28.4022
4.79845	28.438
4.80177	28.4737
4.80587	28.5094
4.80791	28.5451
4.80862	28.5808
4.80928	28.6165
4.81117	28.6522
4.81146	28.688
4.81273	28.7237
4.81346	28.7594
4.81549	28.7951
4.81684	28.8308
4.81823	28.8665
4.81964	28.9022
4.82335	28.938
4.82409	28.9737
4.82477	29.0094
4.82541	29.0439
4.82611	29.0783
4.82744	29.1128
4.83045	29.1473
4.83166	29.1818
4.83374	29.2163
4.84014	29.2508
4.84063	29.2852
4.84131	29.3197
4.84271	29.3542
4.84346	29.3887
4.84483	29.4232
4.84616	29.4577
4.84929	29.4921
4.85069	29.5266
4.85178	29.5611
4.85239	29.5956
4.85312	29.6301
4.85511	29.6646
4.85719	29.699
4.85854	29.7335
4.85921	29.768
4.86013	29.8025
4.86065	29.837
4.86142	29.8715
4.862	29.9059
4.86403	29.9404
4.8654	29.9749
4.86612	30.0094
4.86891	30.0427
4.87112	30.076
4.87165	30.1094
4.87369	30.1427
4.87438	30.176
4.87514	30.2094
4.88918	30.2427
4.89082	30.276
4.89198	30.3094
4.89286	30.3427
4.89334	30.376
4.89418	30.4094
4.89673	30.4427
4.90015	30.476
4.90152	30.5094
4.90289	30.5427
4.90359	30.576
4.90706	30.6094
4.90783	30.6427
4.91004	30.676
4.912	30.7094
4.91269	30.7427
4.9134	30.776
4.91474	30.8094
4.91756	30.8427
4.91891	30.876
4.92308	30.9094
4.92446	30.9427
4.9258	30.976
4.92781	31.0094
4.92993	31.0416
4.93124	31.0739
4.93266	31.1062
4.93534	31.1384
4.93611	31.1707
4.93675	31.2029
4.94169	31.2352
4.94371	31.2674
4.9454	31.2997
4.94582	31.332
4.94728	31.3642
4.94853	31.3965
4.94986	31.4287
4.95128	31.461
4.95273	31.4933
4.95338	31.5255
4.95463	31.5578
4.95508	31.59
4.95714	31.6223
4.96028	31.6545
4.96345	31.6868
4.96396	31.7191
4.96469	31.7513
4.96628	31.7836
4.97021	31.8158
4.97158	31.8481
4.97232	31.8804
4.9737	31.9126
4.975	31.9449
4.97571	31.9771
4.97703	32.0094
4.97857	32.0406
4.9792	32.0719
4.98049	32.1031
4.9818	32.1344
4.98321	32.1656
4.98459	32.1969
4.99768	32.2281
4.99774	32.2594
5.00057	32.2906
5.00191	32.3219
5.00264	32.3531
5.00447	32.3844
5.00538	32.4156
5.0074	32.4469
5.00879	32.4781
5.0102	32.5094
5.01097	32.5406
5.01385	32.5719
5.01424	32.6031
5.01491	32.6344
5.0164	32.6656
5.01673	32.6969
5.01751	32.7281
5.01817	32.7594
5.01951	32.7906
5.02023	32.8219
5.02088	32.8531
5.02162	32.8844
5.02396	32.9156
5.0241	32.9469
5.0257	32.9781
5.0267	33.0094
5.0272	33.0397
5.02809	33.07
5.0291	33.1003
5.03062	33.1306
5.03136	33.1609
5.03259	33.1912
5.04302	33.2215
5.04367	33.2518
5.04642	33.2821
5.04738	33.3124
5.04792	33.3427
5.04857	33.373
5.05052	33.4033
5.0513	33.4336
5.05206	33.4639
5.05329	33.4942
5.05481	33.5245
5.05612	33.5548
5.05673	33.5851
5.0581	33.6154
5.05877	33.6457
5.06018	33.676
5.06232	33.7064
5.06289	33.7367
5.06359	33.767
5.06424	33.7973
5.065	33.8276
5.06707	33.8579
5.06916	33.8882
5.07003	33.9185
5.07134	33.9488
5.07198	33.9791
5.07257	34.0094
5.07332	34.0388
5.07495	34.0682
5.07544	34.0976
5.07604	34.127
5.07947	34.1564
5.08356	34.1859
5.08618	34.2153
5.08631	34.2447
5.08767	34.2741
5.09178	34.3035
5.09247	17.1518
5.09528	17.2106
5.09591	17.2694
5.09659	17.3282
5.09796	17.387
5.09947	17.4459
5.10026	17.5047
5.10076	17.5635
5.10145	17.6223
5.10351	17.6812
5.1042	17.74
5.10608	17.7988
5.10914	17.8576
5.1097	17.9165
5.11046	17.9753
5.11183	18.0341
5.11268	18.0897
5.11391	18.1452
5.11455	18.2008
5.11552	18.2563
5.11597	18.3119
5.11652	18.3674
5.11727	18.423
5.11802	18.4785
5.1186	18.5341
5.12054	18.5897
5.12109	18.6452
5.122	18.7008
5.12386	18.7563
5.12791	18.8119
5.13098	18.8674
5.13135	18.923
5.13226	18.9785
5.13274	19.0341
5.14098	19.0867
5.14237	19.1394
5.14306	19.192
5.149	19.2446
5.14932	19.2973
5.14993	19.3499
5.15339	19.4025
5.15415	19.4552
5.15472	19.5078
5.15542	19.5604
5.1575	19.6131
5.15816	19.6657
5.15888	19.7183
5.16025	19.7709
5.16595	19.8236
5.16722	19.8762
5.16854	19.9288
5.16994	19.9815
5.17241	20.0341
5.17338	20.0841
5.17619	20.1341
5.1782	20.1841
5.17892	20.2341
5.18029	20.2841
5.18237	20.3341
5.18316	20.3841
5.18444	20.4341
5.18651	20.4841
5.18786	20.5341
5.18922	20.5841
5.19156	20.6341
5.19229	20.6841
5.19365	20.7341
5.19715	20.7841
5.19894	20.8341
5.20012	20.8841
5.20082	20.9341
5.20165	20.9841
5.20446	21.0341
5.20517	21.0817
5.20651	21.1293
5.20928	21.177
5.21203	21.2246
5.2134	21.2722
5.21408	21.3198
5.21546	21.3674
5.21616	21.4151
5.21757	21.4627
5.21905	21.5103
5.22104	21.5579
5.22514	21.6055
5.22804	21.6532
5.22952	21.7008
5.23567	21.7484
5.23692	21.796
5.23764	21.8436
5.23828	21.8912
5.23989	21.9389
5.2428	21.9865
5.24331	10.9932
5.24408	11.0932
5.24612	11.1842
5.24954	11.2751
5.25259	11.366
5.25576	11.4569
5.25646	11.5478
5.25917	11.6387
5.26265	11.7296
5.26403	11.8205
5.26679	11.9114
5.26745	12.0023
5.26887	12.0857
5.26972	12.169
5.27026	12.2523
5.27936	12.3357
5.28065	12.419
5.28958	12.5023
5.29085	12.5857
5.29219	12.669
5.29285	12.7523
5.2943	12.8357
5.29498	12.919
5.29703	13.0023
5.29843	13.0793
5.30047	13.1562
5.30181	13.2331
5.3034	13.31
5.30393	13.3869
5.30828	13.4639
5.31082	13.5408
5.31217	13.6177
5.31773	13.6946
5.32184	13.7716
5.32392	13.8485
5.32533	13.9254
5.32738	14.0023
5.32805	14.0738
5.32956	14.1452
5.33079	14.2166
5.33358	14.288
5.33982	14.3595
5.34132	14.4309
5.34275	14.5023
5.35222	14.5738
5.35495	14.6452
5.35985	14.7166
5.36052	14.788
5.36601	14.8595
5.37037	7.42974
5.3716	7.5726
5.37301	7.71545
5.3736	7.85831
5.37498	8.00117
5.37564	8.12617
5.37636	8.25117
5.37714	8.37617
5.37842	8.50117
5.38811	8.62617
5.38881	8.75117
5.39296	8.87617
5.39643	9.00117
5.3971	9.11228
5.39784	9.22339
5.39911	9.3345
5.40424	9.44561
5.40604	9.55672
5.40679	9.66783
5.40817	9.77894
5.41035	9.89006
5.41107	10.0012
5.41235	10.1012
5.41302	10.2012
5.41457	10.3012
5.41649	10.4012
5.42126	10.5012
5.42341	10.6012
5.424	10.7012
5.42786	10.8012
5.4303	10.9012
5.43099	11.0012
5.43243	11.0921
5.43303	11.183
5.43543	11.2739
5.43572	11.3648
5.43677	11.4557
5.43723	11.5466
5.43785	11.6375
5.43996	11.7284
5.44256	11.8193
5.44297	11.9103
5.44365	12.0012
5.44708	12.0845
5.44844	12.1678
5.44985	12.2512
5.45123	12.3345
5.45326	12.4178
5.45467	12.5012
5.45548	12.5845
5.45609	12.6678
5.4591	12.7512
5.45957	12.8345
5.46171	12.9178
5.46285	6.45892
5.46311	6.62558
5.46439	6.79225
5.46594	6.95892
5.46709	7.12558
5.46781	7.26844
5.46949	7.4113
5.46987	7.55415
5.47141	7.69701
5.47347	7.83987
5.47472	7.98273
5.48017	8.12558
5.48376	8.25058
5.48509	8.37558
5.48644	8.50058
5.48715	8.62558
5.48803	8.75058
5.48925	8.87558
5.48986	9.00058
5.49132	9.11169
5.4934	9.22281
5.49438	9.33392
5.49488	9.44503
5.49551	9.55614
5.49645	9.66725
5.49753	9.77836
5.49893	9.88947
5.50166	10.0006
5.50515	10.1006
5.50654	10.2006
5.50812	10.3006
5.50936	10.4006
5.51073	10.5006
5.5121	10.6006
5.51428	10.7006
5.51629	10.8006
5.51688	10.9006
5.51755	11.0006
5.51964	11.0915
5.52039	11.1824
5.52376	11.2733
5.52856	11.3642
5.53114	11.4551
5.53248	11.546
5.53635	11.6369
5.53946	11.7279
5.54169	11.8188
5.54227	11.9097
5.54386	12.0006
5.54498	12.0839
5.54722	12.1672
5.54873	12.2506
5.55071	12.3339
5.55595	12.4172
5.55757	12.5006
5.56018	12.5839
5.56183	12.6672
5.56293	12.7506
5.5651	12.8339
5.56543	12.9172
5.56642	13.0006
5.56716	13.0775
5.57005	13.1544
5.57187	13.2314
5.57469	13.3083
5.57744	13.3852
5.58226	13.4621
5.58575	13.539
5.58778	13.616
5.58864	13.6929
5.59005	13.7698
5.59147	13.8467
5.59264	13.9237
5.59401	14.0006
5.5961	14.072
5.59742	14.1434
5.59816	14.2149
5.5995	14.2863
5.60039	14.3577
5.60088	14.4292
5.61089	14.5006
5.61264	14.572
5.61329	14.6434
5.61466	14.7149
5.61536	14.7863
5.61621	14.8577
5.61683	14.9292
5.62303	15.0006
5.62373	15.0672
5.62712	15.1339
5.62918	15.2006
5.63474	15.2672
5.63744	15.3339
5.64302	15.4006
5.64441	15.4672
5.6451	15.5339
5.64712	15.6006
5.64914	15.6672
5.64985	15.7339
5.65261	15.8006
5.65401	15.8672
5.65536	15.9339
5.65684	16.0006
5.65747	16.0631
5.66512	16.1256
5.66586	16.1881
5.66739	16.2506
5.66996	16.3131
5.67637	16.3756
5.6831	16.4381
5.68442	16.5006
5.6865	16.5631
5.68785	16.6256
5.68992	16.6881
5.69128	16.7506
5.69269	16.8131
5.69475	16.8756
5.69749	16.9381
5.6982	17.0006
5.69891	17.0594
5.69957	17.1182
5.70053	17.1771
5.70129	17.2359
5.70438	17.2947
5.70578	17.3535
5.71337	17.4123
5.71545	17.4712
5.71623	17.53
5.71895	17.5888
5.7277	17.6476
5.72814	17.7065
5.72871	17.7653
5.73131	17.8241
5.73293	17.8829
5.73681	17.9418
5.73878	18.0006
5.74104	18.0561
5.74311	18.1117
5.74705	18.1672
5.74843	18.2228
5.75054	18.2784
5.75256	18.3339
5.75675	18.3895
5.76029	18.445
5.76257	18.5006
5.76573	18.5561
5.77613	18.6117
5.77749	18.6672
5.78036	18.7228
5.78457	18.7784
5.78573	18.8339
5.7871	18.8895
5.78871	18.945
5.78919	19.0006
5.79132	19.0532
5.79258	19.1058
5.79634	19.1585
5.79885	19.2111
5.80462	19.2637
5.8072	19.3164
5.80922	19.369
5.81235	19.4216
5.81336	19.4743
5.81688	19.5269
5.81756	19.5795
5.81962	19.6322
5.82235	19.6848
5.82606	19.7374
5.82807	19.7901
5.82928	19.8427
5.82994	19.8953
5.83145	19.948
5.83159	20.0006
5.83202	20.0506
5.83574	20.1006
5.83986	20.1506
5.84311	20.2006
5.84543	20.2506
5.84729	20.3006
5.84806	20.3506
5.8502	20.4006
5.85813	20.4506
5.85879	20.5006
5.86257	20.5506
5.86296	20.6006
5.86463	20.6506
5.86585	20.7006
5.86785	20.7506
5.87196	20.8006
5.8727	20.8506
5.87422	10.4253
5.87468	10.5253
5.8761	10.6253
5.87888	10.7253
5.8811	10.8253
5.88668	10.9253
5.88944	11.0253
5.89012	11.1162
5.89091	11.2071
5.89164	11.298
5.8971	11.3889
5.89854	11.4798
5.89922	11.5707
5.90064	11.6617
5.902	11.7526
5.90543	11.8435
5.90629	11.9344
5.90685	12.0253
5.90889	12.1086
5.91304	12.192
5.92767	12.2753
5.93473	12.3586
5.93732	12.442
5.93871	12.5253
5.94834	12.6086
5.9507	12.692
5.9511	12.7753
5.95317	12.8586
5.95452	12.942
5.95526	13.0253
5.95664	13.1022
5.9601	13.1791
5.97804	13.2561
5.98794	13.333
5.98868	13.4099
5.98958	13.4868
5.99364	13.5638
5.99486	6.78188
5.99977	6.94854
6.00247	7.11521
6.00454	7.25807
6.00736	7.40092
6.00889	7.54378
6.01088	7.68664
6.01707	7.8295
6.02353	7.97235
6.03878	8.11521
6.04198	8.24021
6.04225	8.36521
6.0436	8.49021
6.05163	8.61521
6.0566	8.74021
6.05856	8.86521
6.06763	8.99021
6.06897	4.4951
6.07514	4.7451
6.0766	4.9951
6.0773	5.2451
6.07972	5.4451
6.08031	5.6451
6.09734	5.8451
6.0981	6.0451
6.09875	6.21177
6.10629	6.37844
6.10983	6.5451
6.11558	6.71177
6.11795	6.87844
6.12025	7.0451
6.12783	7.18796
6.12988	7.33082
6.13292	7.47368
6.14305	7.61653
6.14628	7.75939
6.14784	7.90225
6.15231	8.0451
6.15329	8.1701
6.16032	8.2951
6.16092	8.4201
6.16442	8.5451
6.17006	8.6701
6.17145	8.7951
6.1728	8.9201
6.17625	9.0451
6.19068	9.15622
6.19239	9.26733
6.1928	9.37844
6.20121	9.48955
6.2046	9.60066
6.20958	9.71177
6.21076	9.82288
6.21535	9.93399
6.21557	10.0451
6.22104	10.1451
6.22246	10.2451
6.22311	10.3451
6.22399	10.4451
6.235	10.5451
6.2422	10.6451
6.2428	10.7451
6.24916	10.8451
6.25123	10.9451
6.25261	11.0451
6.27105	11.136
6.27222	11.2269
6.27292	11.3178
6.27361	11.4087
6.2826	11.4997
6.28534	11.5906
6.28951	11.6815
6.29081	11.7724
6.2963	11.8633
6.30748	11.9542
6.30798	12.0451
6.31634	12.1284
6.31709	12.2118
6.31769	12.2951
6.32116	12.3784
6.3392	12.4618
6.3405	12.5451
6.34188	12.6284
6.34278	12.7118
6.34615	12.7951
6.35217	12.8784
6.35353	12.9618
6.35422	13.0451
6.35777	13.122
6.36805	13.199
6.36943	13.2759
6.37434	13.3528
6.37911	13.4297
6.37983	13.5066
6.38114	13.5836
6.39151	13.6605
6.39356	13.7374
6.39698	13.8143
6.39766	13.8913
6.39973	13.9682
6.40631	14.0451
6.40676	14.1165
6.40804	14.188
6.40942	14.2594
6.4108	14.3308
6.41515	14.4022
6.41976	14.4737
6.42522	14.5451
6.42877	14.6165
6.42941	14.688
6.43077	14.7594
6.43763	14.8308
6.44607	14.9022
6.44879	14.9737
6.45029	15.0451
6.45223	15.1118
6.45461	15.1784
6.45672	15.2451
6.45951	15.3118
6.46147	15.3784
6.46288	15.4451
6.46358	15.5118
6.46717	15.5784
6.46901	15.6451
6.46915	15.7118
6.47285	15.7784
6.47411	15.8451
6.47682	15.9118
6.47995	15.9784
6.48472	16.0451
6.4868	16.1076
6.48882	16.1701
6.48959	16.2326
6.49089	16.2951
6.49289	16.3576
6.49536	16.4201
6.49645	16.4826
6.50201	16.5451
6.50505	16.6076
6.50542	16.6701
6.50687	16.7326
6.50755	16.7951
6.50888	16.8576
6.50976	16.9201
6.51441	16.9826
6.51517	17.0451
6.51771	17.1039
6.52064	17.1628
6.52208	17.2216
6.52427	17.2804
6.52621	17.3392
6.52833	17.398
6.52847	17.4569
6.53323	17.5157
6.53528	17.5745
6.53617	17.6333
6.53872	17.6922
6.53929	17.751
6.53998	17.8098
6.54072	17.8686
6.54206	17.9275
6.54273	17.9863
6.54348	18.0451
6.54416	18.1007
6.54617	18.1562
6.54847	18.2118
6.5519	18.2673
6.55584	18.3229
6.56632	18.3784
6.56683	18.434
6.5689	18.4895
6.56958	18.5451
6.57027	18.6007
6.57107	18.6562
6.57167	18.7118
6.57237	18.7673
6.57303	18.8229
6.57382	18.8784
6.57443	18.934
6.57659	18.9895
6.57716	19.0451
6.5784	19.0977
6.57849	19.1504
6.57927	19.203
6.57981	19.2556
6.58065	19.3083
6.60133	19.3609
6.60138	19.4135
6.60274	19.4662
6.6037	19.5188
6.60441	19.5714
6.6049	19.6241
6.6062	19.6767
6.60691	19.7293
6.60765	19.7819
6.6091	19.8346
6.61025	19.8872
6.61095	19.9398
6.61164	19.9925
6.61232	20.0451
6.61302	20.0951
6.61367	20.1451
6.61435	20.1951
6.61575	20.2451
6.61779	20.2951
6.62907	20.3451
6.63042	20.3951
6.63194	20.4451
6.63247	20.4951
6.63371	20.5451
6.63384	20.5951
6.63697	20.6451
6.63729	20.6951
6.63829	20.7451
6.64025	20.7951
6.64092	20.8451
6.64156	20.8951
6.64355	20.9451
6.64428	20.9951
6.64489	21.0451
6.64705	21.0927
6.64831	21.1403
6.64904	21.188
6.64969	21.2356
6.65257	21.2832
6.66055	21.3308
6.6617	21.3784
6.66219	21.4261
6.66289	21.4737
6.66355	21.5213
6.66427	21.5689
6.66708	21.6165
6.66839	21.6642
6.66906	21.7118
6.66996	21.7594
6.67115	21.807
6.67322	21.8546
6.67522	10.9273
6.67595	11.0273
6.68078	11.1182
6.68217	11.2091
6.68283	11.3
6.6849	11.391
6.68773	11.4819
6.68914	11.5728
6.69009	11.6637
6.69209	11.7546
6.69332	11.8455
6.69434	11.9364
6.69466	12.0273
6.69601	12.1106
6.70304	12.194
6.70551	12.2773
6.7057	12.3606
6.70648	12.444
6.70715	12.5273
6.70791	12.6106
6.70876	12.694
6.71237	12.7773
6.71353	12.8606
6.71419	12.944
6.71486	13.0273
6.71739	13.1042
6.72239	13.1812
6.7233	13.2581
6.72399	13.335
6.72453	13.4119
6.72513	13.4889
6.72581	13.5658
