time	cwndsize
0.677356	31.2825
0.678059	31.3148
0.679508	31.347
0.680253	31.3793
0.68077	31.4116
0.682151	31.4438
0.683522	31.4761
0.685614	31.5083
0.686309	31.5406
0.687074	31.5728
0.687649	31.6051
0.688436	31.6374
0.689455	31.6696
0.689703	31.7019
0.691129	31.7341
0.692788	31.7664
0.693868	31.7986
0.696059	31.8309
0.698188	31.8632
0.703451	31.8954
0.70417	31.9277
0.704826	31.9599
0.706227	31.9922
0.706729	32.0245
0.70862	32.0557
0.708667	32.087
0.709052	32.1182
0.709718	32.1495
0.712183	32.1807
0.712527	32.212
0.714801	32.2432
0.715965	32.2745
0.716688	32.3057
0.717436	32.337
0.735577	32.3682
0.737257	32.3995
0.737606	32.4307
0.738956	32.462
0.740524	32.4932
0.741881	32.5245
0.74304	32.5557
0.743992	32.587
0.744466	32.6182
0.745162	32.6495
0.788368	32.6807
0.789032	32.712
0.791834	32.7432
0.794541	32.7745
0.798391	32.8057
0.799414	32.837
0.800699	32.8682
0.801474	32.8995
0.805852	32.9307
0.805913	32.962
0.806185	32.9932
0.806928	33.0245
0.807607	33.0548
0.808294	33.0851
0.808998	33.1154
0.809719	33.1457
0.810361	33.176
0.811801	33.2063
0.813105	33.2366
0.815672	33.2669
0.816071	33.2972
0.833816	33.3275
0.835095	33.3578
0.835766	33.3881
0.836597	33.4184
0.837181	33.4487
0.838533	33.479
0.839151	33.5093
0.840482	33.5396
0.841257	33.5699
0.84201	33.6002
0.860093	33.6305
0.860707	33.6608
0.868739	33.6911
0.874283	33.7214
0.880004	33.7517
0.881328	33.782
0.885371	33.8123
0.886637	33.8426
0.897643	33.8729
0.898983	33.9032
0.900198	33.9335
0.901674	33.9638
0.902535	33.9942
0.903111	34.0245
0.903697	34.0539
0.905038	34.0833
0.906045	34.1127
0.906947	34.1421
0.907201	34.1715
0.908059	34.2009
0.915116	34.2303
0.915716	34.2597
0.936758	34.2892
0.937267	34.3186
0.938118	34.348
0.938581	34.3774
0.940497	34.4068
0.940766	34.4362
0.941522	34.4656
0.94342	34.495
0.944076	34.5245
0.94483	34.5539
0.988361	34.5833
0.989059	34.6127
0.989692	34.6421
0.990345	34.6715
0.991707	34.7009
0.993944	34.7303
0.995382	34.7597
0.996006	34.7892
0.996587	34.8186
0.997238	34.848
0.997926	34.8774
0.998641	34.9068
0.99964	34.9362
1.00059	34.9656
1.00731	34.995
1.00772	35.0245
1.00916	35.053
1.00942	35.0816
1.01055	35.1102
1.01071	35.1387
1.01107	35.1673
1.01277	35.1959
1.01478	35.2245
1.17439	35.253
1.17504	35.2816
1.17584	35.3102
1.1765	35.3387
1.17721	35.3673
1.17794	35.3959
1.20265	35.4245
1.20396	35.453
1.20439	35.4816
1.20525	35.5102
1.23774	35.5387
1.23841	35.5673
1.24112	35.5959
1.2417	35.6245
1.2424	35.653
1.24307	35.6816
1.24955	35.7102
1.25189	35.7387
1.25263	35.7673
1.25415	35.7959
1.25529	35.8245
1.25825	35.853
1.25936	35.8816
1.26154	35.9102
1.29256	35.9387
1.29512	35.9673
1.29583	35.9959
1.306	36.0245
1.30668	36.0522
1.3118	36.08
1.31293	36.1078
1.31432	36.1356
1.31655	36.1633
1.31966	36.1911
1.5218	36.2189
1.53209	36.2467
1.53423	36.2745
1.53541	36.3022
1.53613	36.33
1.53917	36.3578
1.54283	36.3856
1.54351	36.4133
1.54414	36.4411
1.54796	36.4689
1.5902	36.4967
1.59365	36.5245
1.59436	36.5522
1.60173	36.58
1.60341	36.6078
1.60468	36.6356
1.60631	36.6633
1.60705	36.6911
1.61141	36.7189
1.6149	36.7467
1.63649	36.7745
1.63884	36.8022
1.63888	36.83
1.63989	36.8578
1.65195	36.8856
1.65251	36.9133
1.65319	36.9411
1.65706	36.9689
1.65773	36.9967
1.65914	37.0245
1.66191	37.0515
1.66345	37.0785
1.6647	37.1055
1.66613	37.1326
1.66835	37.1596
1.71664	37.1866
1.75902	37.2136
1.78294	37.2407
1.78958	37.2677
1.79231	37.2947
1.79369	37.3218
1.79786	37.3488
1.80264	37.3758
1.80542	37.4028
1.80744	37.4299
1.81229	37.4569
1.8414	37.4839
1.84193	37.5109
1.84331	37.538
1.84398	37.565
1.84481	37.592
1.84533	37.6191
1.84607	37.6461
1.84684	37.6731
1.84747	37.7001
1.85307	37.7272
1.87164	37.7542
1.87236	37.7812
1.87438	37.8082
1.87507	37.8353
1.88055	37.8623
1.88213	37.8893
1.88394	37.9163
1.88541	37.9434
1.88608	37.9704
1.88878	37.9974
1.89085	38.0245
1.89228	38.0508
1.89293	38.0771
1.89434	38.1034
1.89589	38.1297
1.89645	38.156
1.92765	38.1824
1.9338	38.2087
1.94559	38.235
1.94968	38.2613
1.95168	38.2876
1.95414	38.3139
1.95915	38.3402
1.96319	38.3666
1.96483	38.3929
1.96627	38.4192
1.96724	38.4455
1.98362	38.4718
1.98397	38.4981
1.98416	38.5245
1.9855	38.5508
1.98777	38.5771
1.98823	38.6034
1.98897	38.6297
1.99032	38.656
1.99101	38.6824
1.99252	38.7087
1.99372	38.735
1.99663	38.7613
2.00062	38.7876
2.00271	38.8139
2.00347	38.8402
2.00405	38.8666
2.00477	38.8929
2.00549	38.9192
2.00614	38.9455
2.00685	38.9718
2.01024	38.9981
2.01122	39.0245
2.01307	39.0501
2.01375	39.0757
2.01451	39.1014
2.01518	39.127
2.01597	39.1527
2.02985	39.1783
2.031	39.2039
2.04963	39.2296
2.05107	39.2552
2.05167	39.2809
2.05238	39.3065
2.0531	39.3321
2.05377	39.3578
2.05586	39.3834
2.05655	39.4091
2.05794	39.4347
2.05866	39.4604
2.06002	39.486
2.06076	39.5116
2.06219	39.5373
2.06322	39.5629
2.0635	39.5886
2.06486	39.6142
2.06557	39.6398
2.06754	39.6655
2.06892	39.6911
2.06964	39.7168
2.07036	39.7424
2.07102	39.768
2.07173	39.7937
2.07313	39.8193
2.07482	39.845
2.0767	39.8706
2.07709	39.8963
2.07789	39.9219
2.07863	39.9475
2.08145	39.9732
2.08285	39.9988
2.08428	40.0245
2.08499	40.0495
2.08631	40.0745
2.08929	40.0995
2.09002	40.1245
2.09114	40.1495
2.09252	40.1745
2.09388	40.1995
2.09677	40.2245
2.09737	40.2495
2.09803	40.2745
2.09999	40.2995
2.10866	40.3245
2.10888	40.3495
2.10978	40.3745
2.11185	40.3995
2.11287	40.4245
2.11396	40.4495
2.11469	40.4745
2.11617	40.4995
2.11765	40.5245
2.11898	40.5495
2.12015	40.5745
2.1215	40.5995
2.12289	40.6245
2.12422	40.6495
2.12561	40.6745
2.12862	40.6995
2.13087	40.7245
2.13242	40.7495
2.13257	40.7745
2.13459	40.7995
2.13598	40.8245
2.13823	40.8495
2.14023	40.8745
2.14079	40.8995
2.14148	40.9245
2.14308	40.9495
2.14377	40.9745
2.14428	40.9995
2.14496	20.4997
2.14572	20.5497
2.14639	20.5997
2.14703	20.6497
2.14765	20.6997
2.14903	20.7497
2.15045	20.7997
2.15304	20.8497
2.15454	20.8997
2.15465	20.9497
2.15505	20.9997
2.15627	21.0497
2.15988	21.0973
2.16129	21.145
2.16195	21.1926
2.16268	21.2402
2.16463	21.2878
2.16678	21.3354
2.16771	21.3831
2.1691	21.4307
2.17038	21.4783
2.17115	21.5259
2.17313	21.5735
2.17451	21.6212
2.17588	21.6688
2.17724	21.7164
2.17868	21.764
2.18068	21.8116
2.18237	21.8593
2.18274	21.9069
2.18416	21.9545
2.18689	22.0021
2.19037	22.0476
2.19177	22.093
2.19387	22.1385
2.19655	22.1839
2.19788	22.2294
2.19994	22.2748
2.20071	22.3203
2.2112	22.3657
2.21176	22.4112
2.21308	22.4567
2.21374	22.5021
2.21556	22.5476
2.21655	22.593
2.21737	22.6385
2.21797	22.6839
2.21936	22.7294
2.22006	22.7748
2.22094	22.8203
2.22138	22.8657
2.22331	22.9112
2.22387	22.9567
2.22601	23.0021
2.2322	23.0456
2.23494	23.0891
2.23701	23.1325
2.24241	23.176
2.2438	23.2195
2.24792	23.263
2.24868	23.3065
2.26034	23.3499
2.26159	23.3934
2.26253	23.4369
2.26279	23.4804
2.26588	23.5238
2.26851	23.5673
2.26946	23.6108
2.26979	23.6543
2.27055	23.6978
2.27125	23.7412
2.27264	23.7847
2.27412	23.8282
2.27435	23.8717
2.27489	23.9152
2.27535	23.9586
2.27677	24.0021
2.28858	24.0438
2.29122	24.0854
2.29356	24.1271
2.29563	24.1688
2.29771	24.2104
2.30112	24.2521
2.30252	24.2938
2.31223	24.3354
2.31229	24.3771
2.31285	24.4188
2.31358	24.4604
2.31423	24.5021
2.31502	24.5438
2.31561	24.5854
2.31777	24.6271
2.31911	24.6688
2.32149	24.7104
2.32419	24.7521
2.32561	24.7938
2.32638	24.8354
2.3279	24.8771
2.32846	24.9188
2.32967	24.9604
2.331	25.0021
2.33375	25.0421
2.33672	25.0821
2.34	25.1221
2.34342	25.1621
2.34617	25.2021
2.34763	25.2421
2.34898	25.2821
2.36438	25.3221
2.36646	25.3621
2.36713	25.4021
2.3685	25.4421
2.36923	25.4821
2.36987	25.5221
2.37265	25.5621
2.37472	25.6021
2.37677	25.6421
2.37751	25.6821
2.37827	25.7221
2.37906	25.7621
2.37956	25.8021
2.38027	25.8421
2.38099	25.8821
2.38185	25.9221
2.38263	25.9621
2.38332	26.0021
2.38406	26.0406
2.38441	26.079
2.38854	26.1175
2.38932	26.156
2.38998	26.1944
2.39356	26.2329
2.39409	26.2713
2.40037	26.3098
2.4024	26.3483
2.40382	26.3867
2.40452	26.4252
2.4052	26.4636
2.40614	26.5021
2.40681	26.5406
2.41145	26.579
2.41237	26.6175
2.41443	26.656
2.41565	26.6944
2.41705	26.7329
2.4177	26.7713
2.41841	26.8098
2.41992	26.8483
2.42108	26.8867
2.42346	26.9252
2.42541	26.9636
2.42665	27.0021
2.42948	27.0391
2.43026	27.0762
2.43228	27.1132
2.4329	27.1503
2.43446	27.1873
2.43562	27.2243
2.43647	27.2614
2.44609	27.2984
2.44784	27.3354
2.4486	27.3725
2.44929	27.4095
2.45072	27.4466
2.45136	27.4836
2.45416	27.5206
2.45546	27.5577
2.45682	13.7788
2.4576	13.8558
2.45824	13.9327
2.45975	14.0096
2.46026	14.081
2.46097	14.1525
2.4624	14.2239
2.4631	14.2953
2.46462	14.3667
2.46515	14.4382
2.46584	14.5096
2.46729	14.581
2.4674	14.6525
2.46863	14.7239
2.47005	14.7953
2.4713	14.8667
2.47273	14.9382
2.47413	15.0096
2.4761	15.0763
2.47964	15.1429
2.48054	15.2096
2.48104	15.2763
2.48242	15.3429
2.48316	15.4096
2.48476	15.4763
2.48661	15.5429
2.48788	15.6096
2.49485	15.6763
2.49559	15.7429
2.49693	15.8096
2.49788	15.8763
2.49992	15.9429
2.50115	16.0096
2.5018	16.0721
2.50914	16.1346
2.51019	16.1971
2.5135	16.2596
2.51361	16.3221
2.51462	16.3846
2.51503	16.4471
2.51581	16.5096
2.5227	16.5721
2.52739	16.6346
2.52797	16.6971
2.52867	16.7596
2.52935	16.8221
2.53005	16.8846
2.53178	16.9471
2.53239	17.0096
2.53282	17.0684
2.53893	17.1272
2.53913	8.56362
2.54025	8.68862
2.54063	8.81362
2.54215	8.93862
2.54533	9.06362
2.54761	9.17474
2.54826	9.28585
2.54947	9.39696
2.55102	9.50807
2.55161	9.61918
2.55229	9.73029
2.55291	9.8414
2.55525	9.95251
2.55564	10.0636
2.55862	10.1636
2.56006	10.2636
2.56542	10.3636
2.57347	10.4636
2.57484	10.5636
2.57643	10.6636
2.57765	10.7636
2.57902	10.8636
2.57971	10.9636
2.58032	11.0636
2.58103	11.1545
2.58191	11.2454
2.5825	11.3364
2.5921	11.4273
2.59344	11.5182
2.59446	11.6091
2.59584	11.7
2.59744	11.7909
2.59865	11.8818
2.60266	11.9727
2.60281	12.0636
2.60296	12.147
2.60353	12.2303
2.60511	12.3136
2.60898	12.397
2.61254	12.4803
2.61452	12.5636
2.6153	12.647
2.61588	12.7303
2.61664	12.8136
2.61896	12.897
2.61936	12.9803
2.62029	13.0636
2.62075	13.1405
2.62145	13.2175
2.62216	13.2944
2.62939	13.3713
2.63131	13.4482
2.63588	13.5252
2.6377	13.6021
2.63908	13.679
2.64105	13.7559
2.64334	13.8329
2.64429	13.9098
2.64464	13.9867
2.64534	14.0636
2.64601	14.1351
2.64674	14.2065
2.6474	14.2779
2.64884	14.3493
2.6509	14.4208
2.65225	14.4922
2.65316	14.5636
2.65365	14.6351
2.65438	14.7065
2.65504	14.7779
2.65672	14.8493
2.65714	14.9208
2.65779	14.9922
2.65912	15.0636
2.66142	15.1303
2.6629	15.197
2.66363	15.2636
2.66705	15.3303
2.66773	15.397
2.6684	15.4636
2.6692	15.5303
2.67048	15.597
2.67113	15.6636
2.67181	15.7303
2.6725	15.797
2.67322	15.8636
2.67386	15.9303
2.67458	15.997
2.67602	16.0636
2.67731	16.1261
2.67879	16.1886
2.68083	16.2511
2.68782	16.3136
2.68927	16.3761
2.69	16.4386
2.6911	16.5011
2.69253	16.5636
2.69319	16.6261
2.69383	16.6886
2.69457	16.7511
2.69525	16.8136
2.69593	16.8761
2.69798	16.9386
2.69882	17.0011
2.69942	17.0599
2.7009	17.1188
2.70309	17.1776
2.70353	17.2364
2.70916	17.2952
2.71109	17.3541
2.71119	17.4129
2.71417	17.4717
2.71554	17.5305
2.71627	17.5894
2.71713	17.6482
2.71752	17.707
2.7183	17.7658
2.71895	17.8247
2.72099	17.8835
2.72238	17.9423
2.72306	18.0011
2.72375	18.0567
2.72517	18.1122
2.72599	18.1678
2.72663	18.2233
2.7314	18.2789
2.73207	18.3345
2.73277	18.39
2.73612	18.4456
2.73956	18.5011
2.74032	18.5567
2.74232	18.6122
2.74301	18.6678
2.74374	18.7233
2.74509	18.7789
2.7465	18.8345
2.74856	18.89
2.75019	18.9456
2.75068	19.0011
2.75132	19.0538
2.75272	19.1064
2.75336	19.159
2.7561	19.2117
2.76172	19.2643
2.7624	19.3169
2.76306	19.3695
2.76452	19.4222
2.76585	19.4748
2.76655	19.5274
2.76792	19.5801
2.76859	19.6327
2.7708	19.6853
2.77293	19.738
2.7735	19.7906
2.77428	19.8432
2.77527	19.8959
2.77568	19.9485
2.77635	20.0011
2.777	20.0511
2.77838	20.1011
2.77924	20.1511
2.7798	20.2011
2.78732	20.2511
2.78869	20.3011
2.78937	20.3511
2.79077	20.4011
2.79371	20.4511
2.79422	20.5011
2.79592	20.5511
2.79655	20.6011
2.7977	20.6511
2.79837	20.7011
2.79902	20.7511
2.80094	20.8011
2.80151	20.8511
2.80221	20.9011
2.80356	20.9511
2.80422	21.0011
2.80566	21.0487
2.80704	21.0964
2.8077	21.144
2.80838	21.1916
2.81496	21.2392
2.81662	21.2868
2.8187	21.3345
2.8202	21.3821
2.8218	21.4297
2.82218	21.4773
2.82301	21.5249
2.82431	21.5726
2.8251	21.6202
2.82659	21.6678
2.8271	21.7154
2.8279	21.763
2.82884	21.8106
2.82923	21.8583
2.82994	21.9059
2.8306	21.9535
2.83135	22.0011
2.83221	22.0466
2.83269	22.092
2.83337	22.1375
2.83403	22.1829
2.83817	22.2284
2.83955	22.2739
2.84109	22.3193
2.84373	22.3648
2.84869	22.4102
2.85008	22.4557
2.85237	22.5011
2.85355	22.5466
2.8544	22.592
2.85504	22.6375
2.85566	22.6829
2.85636	22.7284
2.85703	22.7739
2.85779	22.8193
2.85873	22.8648
2.8592	22.9102
2.85986	22.9557
2.86042	23.0011
2.86114	23.0446
2.86182	23.0881
2.86252	23.1316
2.86317	23.175
2.86885	23.2185
2.87027	23.262
2.87182	23.3055
2.87483	23.349
2.87765	23.3924
2.87831	23.4359
2.87898	23.4794
2.88033	23.5229
2.88111	23.5663
2.88239	23.6098
2.88315	23.6533
2.88388	23.6968
2.88455	23.7403
2.88607	23.7837
2.88661	23.8272
2.88732	23.8707
2.88866	23.9142
2.88942	23.9576
2.89006	24.0011
2.89073	24.0428
2.89219	24.0845
2.89332	24.1261
2.89416	24.1678
2.89759	24.2095
2.89896	24.2511
2.90048	24.2928
2.90395	12.1464
2.90848	12.2297
2.90887	12.3131
2.90939	12.3964
2.90941	12.4797
2.91056	12.5631
2.91204	12.6464
2.91248	12.7297
2.91282	12.8131
2.91376	12.8964
2.91491	12.9797
2.91586	13.0631
2.91663	13.14
2.91776	13.2169
2.9183	13.2938
2.91905	13.3708
2.91971	13.4477
2.92049	13.5246
2.92206	13.6015
2.92269	13.6784
2.92442	13.7554
2.92714	13.8323
2.92848	13.9092
2.93053	13.9861
2.93972	14.0631
2.94056	14.1345
2.94171	14.2059
2.94245	7.10296
2.94351	7.24582
2.94389	7.38867
2.94459	7.53153
2.94592	7.67439
2.94656	7.81725
2.94786	7.9601
2.95085	8.10296
2.95227	8.22796
2.95493	8.35296
2.96504	8.47796
2.96578	8.60296
2.96665	8.72796
2.96779	8.85296
2.97201	8.97796
2.97283	9.10296
2.97404	9.21407
2.97749	9.32518
2.98784	9.43629
2.98851	9.5474
2.98936	9.65852
2.99088	9.76963
2.99473	9.88074
2.99563	9.99185
2.99624	10.103
2.99767	10.203
3.00182	10.303
3.0109	10.403
3.01276	10.503
3.01411	10.603
3.01508	10.703
3.01889	10.803
3.01982	10.903
3.02147	11.003
3.02195	11.0939
3.02322	11.1848
3.02716	11.2757
3.03761	11.3666
3.04013	11.4575
3.04085	11.5484
3.04149	11.6393
3.04301	11.7302
3.04377	11.8211
3.04503	11.9121
3.04564	12.003
3.04629	12.0863
3.04772	12.1696
3.05066	12.253
3.05807	12.3363
3.05875	12.4196
3.05946	12.503
3.06082	12.5863
3.06219	12.6696
3.06354	12.753
3.06488	12.8363
3.06632	12.9196
3.06729	13.003
3.06837	13.0799
3.06977	13.1568
3.07255	13.2337
3.07532	13.3107
3.07603	13.3876
3.07683	13.4645
3.07745	13.5414
3.07897	13.6183
3.08016	13.6953
3.08292	13.7722
3.08362	13.8491
3.0844	6.92456
3.08497	7.09122
3.08574	7.23408
3.08706	7.37694
3.09031	7.51979
3.09241	7.66265
3.09251	7.80551
3.09335	7.94837
3.09474	8.09122
3.09701	8.21622
3.09754	8.34122
3.10025	8.46622
3.10097	8.59122
3.10862	8.71622
3.10918	8.84122
3.11062	8.96622
3.11125	9.09122
3.11374	9.20233
3.11512	9.31345
3.11648	9.42456
3.11779	9.53567
3.12135	9.64678
3.12199	9.75789
3.1226	9.869
3.12335	9.98011
3.12408	10.0912
3.12483	10.1912
3.1254	10.2912
3.12604	10.3912
3.1268	10.4912
3.13085	10.5912
3.13185	10.6912
3.13307	10.7912
3.13383	10.8912
3.13521	10.9912
3.13576	11.0912
3.13723	11.1821
3.13785	11.273
3.13853	11.364
3.13999	5.68198
3.14465	5.88198
3.14662	6.08198
3.14754	6.24864
3.14934	6.41531
3.1521	6.58198
3.15433	6.74864
3.15486	6.91531
3.15774	7.08198
3.15918	7.22483
3.15986	7.36769
3.16609	7.51055
3.16678	7.6534
3.16753	7.79626
3.16817	3.89813
3.1698	4.23146
3.17058	4.48146
3.1712	4.73146
3.17272	4.98146
3.17399	5.23146
3.17584	5.43146
3.17641	5.63146
3.17779	5.83146
3.17913	6.03146
3.17984	6.19813
3.18051	6.3648
3.18346	6.53146
3.18535	6.69813
3.18672	6.8648
3.1874	7.03146
3.1881	7.17432
3.18948	7.31718
3.19359	7.46004
3.19588	7.60289
3.19721	7.74575
3.19793	7.88861
3.19854	8.03146
3.19929	8.15646
3.20151	8.28146
3.2056	8.40646
3.2062	8.53146
3.20777	8.65646
3.20844	8.78146
3.20967	8.90646
3.21053	9.03146
3.211	9.14257
3.21167	9.25369
3.21523	9.3648
3.21722	9.47591
3.21932	9.58702
3.22001	9.69813
3.22074	9.80924
3.22155	9.92035
3.22205	10.0315
3.22269	10.1315
3.22343	10.2315
3.22545	10.3315
3.22702	10.4315
3.22843	10.5315
3.2289	10.6315
3.22958	10.7315
3.23103	10.8315
3.23233	10.9315
3.23446	11.0315
3.23654	11.1224
3.23721	11.2133
3.24022	11.3042
3.24279	11.3951
3.24562	11.486
3.24624	11.5769
3.24689	11.6678
3.24822	11.7587
3.24897	11.8496
3.24964	11.9406
3.2503	12.0315
3.25105	12.1148
3.25177	12.1981
3.25245	12.2815
3.25583	12.3648
3.2593	12.4481
3.26	12.5315
3.26086	12.6148
3.26339	12.6981
3.26475	12.7815
3.26796	12.8648
3.26861	12.9481
3.27003	13.0315
3.27141	13.1084
3.27207	13.1853
3.27343	13.2622
3.27517	13.3392
3.27634	13.4161
3.27708	13.493
3.27892	13.5699
3.28034	13.6468
3.2817	13.7238
3.28245	13.8007
3.2831	13.8776
3.28409	13.9545
3.28447	14.0315
3.28597	14.1029
3.28654	14.1743
3.2879	14.2457
3.28928	14.3172
3.28999	14.3886
3.29069	14.46
3.29351	14.5315
3.29415	14.6029
3.2968	14.6743
3.30225	14.7457
3.30289	14.8172
3.30358	14.8886
3.30437	14.96
3.30507	15.0315
3.30792	15.0981
3.30981	15.1648
3.31257	15.2315
3.31665	15.2981
3.31742	15.3648
3.31804	15.4315
3.32011	15.4981
3.32095	15.5648
3.3216	15.6315
3.32397	15.6981
3.325	15.7648
3.32567	15.8315
3.32657	15.8981
3.32799	15.9648
3.32845	16.0315
3.3303	16.094
3.33172	16.1565
3.33446	16.219
3.33709	16.2815
3.33837	16.344
3.33905	16.4065
3.33972	16.469
3.34113	16.5315
3.34324	16.594
3.3452	16.6565
3.3459	16.719
3.3473	16.7815
3.34823	16.844
3.35013	16.9065
3.351	16.969
3.35146	17.0315
3.35285	17.0903
3.35366	17.1491
3.35658	17.2079
3.35847	17.2668
3.35983	17.3256
3.36112	17.3844
3.36262	17.4432
3.36319	17.5021
3.36389	17.5609
3.36593	17.6197
3.36735	17.6785
3.36937	17.7373
3.37013	17.7962
3.3722	17.855
3.37356	17.9138
3.37426	17.9726
3.37491	18.0315
3.37631	18.087
3.377	18.1426
3.37987	18.1981
3.38055	18.2537
3.38126	18.3092
3.38211	18.3648
3.38265	18.4204
3.38397	18.4759
3.38468	18.5315
3.38608	18.587
3.38813	18.6426
3.38879	18.6981
3.39021	18.7537
3.39229	18.8092
3.39429	18.8648
3.39622	18.9204
3.39763	18.9759
3.39833	19.0315
3.39992	19.0841
3.40044	19.1367
3.40683	19.1894
3.40706	19.242
3.408	19.2946
3.40876	19.3473
3.41021	19.3999
3.41078	19.4525
3.41168	19.5051
3.41219	19.5578
3.41286	19.6104
3.41354	19.663
3.41512	19.7157
3.41696	19.7683
3.41846	19.8209
3.42046	19.8736
3.42179	19.9262
3.42254	19.9788
3.42316	20.0315
3.42456	20.0815
3.42593	20.1315
3.43303	20.1815
3.43378	20.2315
3.43446	20.2815
3.43715	20.3315
3.43855	20.3815
3.4399	20.4315
3.44129	20.4815
3.44267	20.5315
3.44403	20.5815
3.44472	20.6315
3.44544	20.6815
3.44687	20.7315
3.44814	20.7815
3.45024	20.8315
3.45114	20.8815
3.45171	20.9315
3.45235	20.9815
3.45305	21.0315
3.45444	21.0791
3.45576	21.1267
3.45997	21.1743
3.4609	21.2219
3.46207	21.2696
3.46366	21.3172
3.46427	21.3648
3.46627	21.4124
3.46687	21.46
3.46895	21.5077
3.47029	21.5553
3.47096	21.6029
3.47183	21.6505
3.47438	21.6981
3.47577	21.7457
3.47851	21.7934
3.48058	21.841
3.48129	21.8886
3.48195	21.9362
3.48262	21.9838
3.48335	22.0315
3.48472	22.0769
3.48542	22.1224
3.49036	22.1678
3.49196	22.2133
