time	cwndsize
4.96822	8.78891
4.97369	8.91391
4.97442	9.03891
4.97787	9.15002
5.00572	9.26113
5.00719	9.37224
5.00788	9.48336
5.0094	9.59447
5.00995	9.70558
5.01123	9.81669
5.02309	9.9278
5.02585	10.0389
5.02787	10.1389
5.05351	10.2389
5.05365	10.3389
5.05399	10.4389
5.05403	10.5389
5.05418	10.6389
5.05443	10.7389
5.05842	10.8389
5.05913	10.9389
5.06051	11.0389
5.06122	5.51946
5.09656	5.71946
5.09667	5.91946
5.09793	6.11946
5.09887	6.28612
5.09928	6.45279
5.10016	6.61946
5.10132	6.78612
5.10198	6.95279
5.1027	7.11946
5.10384	7.26231
5.14414	7.40517
5.14619	7.54803
5.14755	7.69088
5.15102	7.83374
5.15322	7.9766
5.15451	8.11946
5.15519	8.24446
5.17474	8.36946
5.17668	8.49446
5.17936	8.61946
5.1801	8.74446
5.18079	8.86946
5.18211	8.99446
5.18283	9.11946
5.18456	9.23057
5.20729	9.34168
5.21003	9.45279
5.21278	9.5639
5.21913	9.67501
5.21982	9.78612
5.22254	9.89723
5.22327	10.0083
5.22395	10.1083
5.22605	10.2083
5.25446	10.3083
5.25866	10.4083
5.26121	10.5083
5.26328	10.6083
5.26493	10.7083
5.26532	10.8083
5.26615	10.9083
5.26837	11.0083
5.26892	11.0993
5.27372	11.1902
5.29782	11.2811
5.29858	11.372
5.29922	11.4629
5.30003	11.5538
5.30739	11.6447
5.30852	11.7356
5.31424	11.8265
5.3168	11.9174
5.31956	12.0083
5.32232	12.0917
5.32497	12.175
5.34099	12.2583
5.34535	12.3417
5.34713	12.425
5.35014	12.5083
5.35836	12.5917
5.36052	12.675
5.36252	12.7583
5.36342	12.8417
5.36445	12.925
5.36557	13.0083
5.3662	13.0853
5.37106	13.1622
5.38742	13.2391
5.38886	13.316
5.39019	6.65802
5.39156	6.82469
5.39443	6.99135
5.39462	7.15802
5.39719	7.30088
5.39878	7.44373
5.40266	7.58659
5.40431	7.72945
5.40611	7.8723
5.409	8.01516
5.41496	8.14016
5.42207	8.26516
5.42482	8.39016
5.4365	8.51516
5.43816	8.64016
5.43958	8.76516
5.44031	8.89016
5.44091	9.01516
5.44643	9.12627
5.45203	9.23738
5.45589	9.34849
5.46303	9.45961
5.46365	9.57072
5.46655	9.68183
5.46792	9.79294
5.46908	9.90405
5.47045	10.0152
5.47487	10.1152
5.47837	10.2152
5.47997	10.3152
5.49506	10.4152
5.49639	10.5152
5.4979	10.6152
5.49934	10.7152
5.49989	10.8152
5.50203	10.9152
5.50239	11.0152
5.50479	11.1061
5.50509	11.197
5.50598	11.2879
5.51279	11.3788
5.51627	11.4697
5.51917	11.5606
5.5231	11.6515
5.52444	11.7424
5.52789	11.8333
5.52861	11.9243
5.52936	12.0152
5.53064	12.0985
5.53212	12.1818
5.53351	12.2652
5.54227	12.3485
5.5464	12.4318
5.54913	12.5152
5.5519	12.5985
5.55393	12.6818
5.55947	12.7652
5.56264	12.8485
5.56453	12.9318
5.56798	13.0152
5.56882	13.0921
5.56941	13.169
5.57108	13.2459
5.58987	13.3229
5.59127	13.3998
5.59266	13.4767
5.59537	13.5536
5.59692	13.6305
5.59892	13.7075
5.60127	13.7844
5.60175	13.8613
5.60379	13.9382
5.60445	14.0152
5.60517	14.0866
5.60926	14.158
5.61382	14.2294
5.63188	14.3009
5.63274	14.3723
5.63754	7.18615
5.63925	7.32901
5.64039	7.47187
5.64316	7.61472
5.64389	7.75758
5.6446	7.90044
5.64939	8.04329
5.65281	8.16829
5.65622	8.29329
5.65695	8.41829
5.6576	8.54329
5.6611	8.66829
5.68462	8.79329
5.68734	8.91829
5.69581	9.04329
5.6972	9.15441
5.69816	9.26552
5.70002	9.37663
5.70156	9.48774
5.70636	9.59885
5.729	9.70996
5.73057	9.82107
5.7387	9.93218
5.74487	10.0433
5.75043	10.1433
5.76218	10.2433
5.76523	10.3433
5.76603	10.4433
5.76964	10.5433
5.77239	10.6433
5.77283	10.7433
5.77962	10.8433
5.78237	10.9433
5.785	11.0433
5.78915	11.1342
5.79469	11.2251
5.79742	11.316
5.79878	11.4069
5.80233	11.4978
5.80896	11.5887
5.81142	11.6797
5.82272	11.7706
5.82405	11.8615
5.82624	11.9524
5.82746	12.0433
5.83712	12.1266
5.83798	12.21
5.83922	12.2933
5.83993	12.3766
5.84265	12.46
5.85268	12.5433
5.85287	12.6266
5.86657	12.71
5.86796	12.7933
5.86865	12.8766
5.87214	12.96
5.87478	13.0433
5.87965	13.1202
5.88243	13.1971
5.88456	13.2741
5.88655	13.351
5.88794	13.4279
5.90798	13.5048
5.91032	13.5818
5.92277	13.6587
5.9234	13.7356
5.92412	13.8125
5.92964	13.8894
5.9311	13.9664
5.93516	14.0433
5.93934	14.1147
5.94014	14.1862
5.94204	14.2576
5.94421	14.329
5.94482	14.4004
5.96688	14.4719
5.96893	14.5433
5.97714	14.6147
5.97858	14.6862
5.98062	14.7576
5.98476	14.829
5.98681	14.9004
5.98826	14.9719
5.99026	15.0433
5.99448	15.11
5.99643	15.1766
5.99714	15.2433
5.99852	15.31
5.99987	15.3766
6.01384	7.68831
6.0158	7.83117
6.02476	7.97403
6.02684	8.11689
6.03026	8.24189
6.03303	8.36689
6.03369	8.49189
6.03576	8.61689
6.03715	8.74189
6.03855	8.86689
6.04544	8.99189
6.04995	9.11689
6.051	9.228
6.05246	9.33911
6.05373	9.45022
6.07793	9.56133
6.08335	9.67244
6.08481	9.78355
6.09793	9.89466
6.10132	10.0058
6.10272	10.1058
6.10708	10.2058
6.10774	10.3058
6.11054	10.4058
6.12017	10.5058
6.12157	10.6058
6.12317	10.7058
6.13346	10.8058
6.13597	10.9058
6.13878	11.0058
6.14046	11.0967
6.14273	11.1876
6.14392	11.2785
6.14801	11.3694
6.15724	11.4603
6.16086	11.5512
6.16412	11.6421
6.17254	11.733
6.1739	11.824
6.17446	11.9149
6.1758	12.0058
6.17654	12.0891
6.17992	12.1724
6.18066	12.2558
6.18271	12.3391
6.20551	12.4224
6.20685	12.5058
6.20826	12.5891
6.20988	12.6724
6.21449	12.7558
6.21583	12.8391
6.21717	12.9224
6.21855	13.0058
6.21988	13.0827
6.22223	13.1596
6.22267	13.2365
6.22437	13.3135
6.24408	13.3904
6.24571	13.4673
6.24709	13.5442
6.24925	13.6212
6.25389	13.6981
6.25596	6.84904
6.25876	7.01571
6.26081	7.15856
6.26158	7.30142
6.26215	7.44428
6.26904	7.58714
6.27252	7.72999
6.29181	7.87285
6.29308	8.01571
6.29603	8.14071
6.29806	8.26571
6.29926	8.39071
6.3118	8.51571
6.31383	8.64071
6.33444	8.76571
6.33515	8.89071
6.33664	9.01571
6.33833	9.12682
6.33959	9.23793
6.35121	9.34904
6.35872	9.46015
6.36026	9.57126
6.37975	9.68237
6.38245	9.79349
6.3859	9.9046
6.38751	10.0157
6.39259	10.1157
6.39481	10.2157
6.39665	10.3157
6.40496	10.4157
6.41126	10.5157
6.42441	10.6157
6.42508	10.7157
6.42993	10.8157
6.43133	10.9157
6.43608	11.0157
6.43748	11.1066
6.43844	11.1975
6.43887	11.2884
6.44654	11.3793
6.45374	11.4703
6.48178	11.5612
6.48506	11.6521
6.48835	11.743
6.49039	11.8339
6.49171	11.9248
6.49298	12.0157
6.49645	12.099
6.50256	12.1824
6.50326	12.2657
6.50617	12.349
6.50884	12.4324
6.54456	12.5157
6.54478	12.599
6.54536	12.6824
6.5461	12.7657
6.54677	12.849
6.54829	12.9324
6.5497	13.0157
6.5511	13.0926
6.56551	13.1696
6.56778	13.2465
6.57105	13.3234
6.57508	13.4003
6.6028	13.4772
6.60347	13.5542
6.60621	13.6311
6.60914	13.708
6.61101	13.7849
6.61175	13.8619
6.61243	13.9388
6.61314	14.0157
6.6139	14.0871
6.61941	14.1586
6.63687	14.23
6.63932	14.3014
6.64354	14.3729
6.66716	14.4443
6.66853	14.5157
6.66889	14.5871
6.66963	14.6586
6.67046	14.73
6.671	14.8014
6.67339	14.8729
6.67379	14.9443
6.67512	15.0157
6.67989	15.0824
6.68199	15.149
6.68835	15.2157
6.69627	15.2824
6.69934	15.349
6.71526	15.4157
6.71697	15.4824
6.71895	15.549
6.71937	15.6157
6.72174	15.6824
6.72446	15.749
6.73046	15.8157
6.73115	15.8824
6.73464	15.949
6.73599	16.0157
6.73984	16.0782
6.7472	16.1407
6.75464	16.2032
6.75581	16.2657
6.75658	16.3282
6.76106	16.3907
6.76196	16.4532
6.76581	16.5157
6.76744	16.5782
6.77011	16.6407
6.77061	16.7032
6.77372	16.7657
6.77415	16.8282
6.77473	16.8907
6.7756	16.9532
6.77625	17.0157
6.79625	17.0745
6.79742	17.1334
6.80025	17.1922
6.80283	17.251
6.80481	17.3098
6.80626	17.3686
6.80651	17.4275
6.81064	17.4863
6.81155	17.5451
6.81298	17.6039
6.81342	17.6628
6.81625	17.7216
6.81693	17.7804
6.81828	17.8392
6.81923	17.8981
6.82146	17.9569
6.82487	18.0157
6.83329	18.0713
6.83478	18.1268
6.83865	18.1824
6.84588	18.2379
6.84859	18.2935
6.85133	18.349
6.85214	18.4046
6.85543	18.4602
6.85685	18.5157
6.85826	18.5713
6.85962	18.6268
6.86172	18.6824
6.86304	18.7379
6.86512	18.7935
6.86648	18.849
6.86791	18.9046
6.86853	18.9602
6.87041	19.0157
6.87076	19.0683
6.87729	19.121
6.88004	19.1736
6.88433	19.2262
6.88604	19.2789
6.88836	19.3315
6.88906	19.3841
6.8945	19.4368
6.89653	19.4894
6.9	19.542
6.90347	19.5947
6.90548	19.6473
6.90627	19.6999
6.91027	19.7525
6.91112	19.8052
6.91595	19.8578
6.91794	19.9104
6.92027	19.9631
6.92139	20.0157
6.92413	20.0657
6.93245	20.1157
6.93404	20.1657
6.93509	20.2157
6.93733	20.2657
6.9387	20.3157
6.93944	20.3657
6.94096	20.4157
6.94288	20.4657
6.94643	20.5157
6.94769	20.5657
6.94929	20.6157
6.95115	20.6657
6.954	20.7157
6.95523	20.7657
6.96213	20.8157
6.96556	20.8657
6.96646	20.9157
6.96853	20.9657
6.97137	21.0157
6.97248	21.0633
6.97733	21.1109
6.98154	21.1586
6.99048	21.2062
6.99464	21.2538
6.99628	21.3014
6.99701	21.349
7.00088	21.3967
7.00381	21.4443
7.00438	21.4919
7.00657	21.5395
7.00779	21.5871
7.00923	21.6348
7.01054	21.6824
7.01126	21.73
7.01262	21.7776
7.01542	21.8252
7.01601	21.8729
7.02364	21.9205
7.02569	21.9681
7.02774	22.0157
7.02914	22.0612
7.03115	22.1066
7.03754	22.1521
7.03962	22.1975
7.04658	22.243
7.0562	22.2884
7.05755	22.3339
7.05937	22.3793
7.05981	22.4248
7.06062	22.4703
7.06181	22.5157
7.06185	22.5612
7.06245	22.6066
7.06316	22.6521
7.06453	22.6975
7.06752	22.743
7.06999	22.7884
7.07138	22.8339
7.07344	22.8793
7.07498	22.9248
7.07624	11.4624
7.07758	11.5533
7.07897	11.6442
7.07979	11.7351
7.09558	11.826
7.10393	11.9169
7.10751	12.0079
7.11217	12.0912
7.1137	12.1745
7.11431	12.2579
7.11497	12.3412
7.11582	12.4245
7.11637	12.5079
7.11777	12.5912
7.11984	12.6745
7.1318	12.7579
7.13655	12.8412
7.13787	12.9245
7.13861	13.0079
7.13933	13.0848
7.14002	13.1617
7.14072	13.2386
7.16581	13.3155
7.16728	13.3925
7.17533	13.4694
7.18176	13.5463
7.18434	13.6232
7.18547	13.7002
7.18599	13.7771
7.18684	13.854
7.18725	13.9309
7.18922	14.0079
7.19072	14.0793
7.19133	14.1507
7.19275	14.2221
7.24158	14.2936
7.24227	14.365
7.24635	14.4364
7.25184	14.5079
7.25598	7.25393
7.25906	7.39678
7.2599	7.53964
7.26138	7.6825
7.26162	7.82536
7.26516	7.96821
7.26666	8.11107
7.2886	8.23607
7.29002	8.36107
7.29407	8.48607
7.31355	8.61107
7.31562	8.73607
7.32251	8.86107
7.32323	8.98607
7.33522	9.11107
7.33598	9.22218
7.33629	9.33329
7.33699	9.4444
7.36676	9.55551
7.36697	9.66663
7.36785	9.77774
7.36861	9.88885
7.38103	9.99996
7.38172	10.1111
7.38277	10.2111
7.38831	10.3111
7.39314	10.4111
7.41883	10.5111
7.42114	10.6111
7.42362	10.7111
7.42574	10.8111
7.43135	10.9111
7.43514	11.0111
7.43577	11.102
7.43588	11.1929
7.43782	11.2838
7.45334	11.3747
7.46944	11.4656
7.4708	11.5565
7.47352	11.6474
7.47429	11.7383
7.4752	11.8293
7.4821	11.9202
7.48843	12.0111
7.49241	12.0944
7.49312	12.1777
7.49389	12.2611
7.49762	12.3444
7.50888	12.4277
7.50925	12.5111
7.52647	12.5944
7.5299	12.6777
7.53136	12.7611
7.53257	12.8444
7.533	12.9277
7.5335	13.0111
7.53434	13.088
7.53566	13.1649
7.53733	13.2418
7.54385	13.3188
7.55876	13.3957
7.56171	13.4726
7.56308	13.5495
7.56514	13.6265
7.5672	13.7034
7.56858	13.7803
7.57003	13.8572
7.5707	13.9341
7.57206	14.0111
7.58194	14.0825
7.58301	14.1539
7.58442	14.2254
7.58783	14.2968
7.60078	14.3682
7.60157	14.4396
7.6022	14.5111
7.60296	14.5825
7.60378	14.6539
7.60429	14.7254
7.60672	14.7968
7.61081	14.8682
7.61344	14.9396
7.6157	15.0111
7.62192	15.0777
7.62419	15.1444
7.626	15.2111
7.63318	15.2777
7.64654	15.3444
7.64832	15.4111
7.64921	15.4777
7.64969	15.5444
7.65103	15.6111
7.6533	15.6777
7.65523	15.7444
7.65656	15.8111
7.66017	15.8777
7.6615	15.9444
7.6622	16.0111
7.6698	16.0736
7.67263	16.1361
7.67273	16.1986
7.67604	16.2611
7.70523	16.3236
7.70725	16.3861
7.70812	16.4486
7.71073	16.5111
7.71289	16.5736
7.71484	16.6361
7.71826	16.6986
7.72237	16.7611
7.72457	16.8236
7.72584	16.8861
7.72734	16.9486
7.72791	17.0111
7.72993	17.0699
7.73077	17.1287
7.73142	17.1875
7.73504	17.2464
7.7447	17.3052
7.7452	17.364
7.74795	17.4228
7.75018	17.4817
7.75136	17.5405
7.75276	17.5993
7.75415	17.6581
7.75621	17.717
7.76023	17.7758
7.76104	17.8346
7.76171	17.8934
7.76465	17.9522
7.76593	18.0111
7.76926	18.0666
7.77474	18.1222
7.77684	18.1777
7.77816	18.2333
7.78245	18.2888
7.78319	18.3444
7.78387	18.4
7.78525	18.4555
7.78589	18.5111
7.78757	18.5666
7.78796	18.6222
7.78884	18.6777
7.79073	18.7333
7.79288	18.7888
7.79627	18.8444
7.79947	18.9
7.80243	18.9555
7.80497	19.0111
7.80844	19.0637
7.81645	19.1163
7.82062	19.169
7.82549	19.2216
7.82914	19.2742
7.83067	19.3269
7.8353	19.3795
7.83802	19.4321
7.83959	19.4848
7.8419	19.5374
7.84504	19.59
7.85063	19.6426
7.85325	19.6953
7.85713	19.7479
7.8577	19.8005
7.85986	19.8532
7.86158	19.9058
7.86438	19.9584
7.8659	20.0111
7.87192	20.0611
7.87461	20.1111
7.87465	20.1611
7.87772	20.2111
7.90084	20.2611
7.9022	20.3111
7.90618	20.3611
7.90695	20.4111
7.90749	20.4611
7.90793	20.5111
7.90852	20.5611
7.90919	20.6111
7.90991	20.6611
7.91128	20.7111
7.91268	20.7611
7.91935	20.8111
7.92155	20.8611
7.927	20.9111
7.92973	20.9611
7.93115	21.0111
7.94711	10.5055
7.9494	10.6055
7.95006	10.7055
7.95772	10.8055
7.96991	10.9055
7.97131	11.0055
7.97985	11.0964
7.98348	11.1874
7.98445	11.2783
7.98535	11.3692
7.98594	11.4601
7.98669	11.551
7.9873	11.6419
7.988	11.7328
7.98872	11.8237
7.99078	11.9146
7.99768	12.0055
7.99908	12.0889
8.00557	12.1722
8.00679	12.2555
8.00736	12.3389
8.03199	12.4222
8.03311	12.5055
8.03549	12.5889
8.04225	12.6722
8.04298	12.7555
8.04526	12.8389
8.04841	12.9222
8.0495	13.0055
8.05089	13.0825
8.05272	13.1594
8.05358	13.2363
8.05498	13.3132
8.09862	13.3902
8.09935	13.4671
8.10008	13.544
8.10144	13.6209
8.10214	13.6978
8.10428	13.7748
8.11127	13.8517
8.11206	13.9286
8.11269	14.0055
8.1139	14.077
8.11636	14.1484
8.12545	14.2198
8.12749	14.2912
8.16213	14.3627
8.16407	14.4341
8.16521	14.5055
8.16581	14.577
8.16854	14.6484
8.17359	14.7198
8.1755	14.7912
8.17776	14.8627
8.17846	14.9341
8.17915	15.0055
8.17981	15.0722
8.18082	15.1389
8.20864	15.2055
8.21066	15.2722
8.21471	15.3389
8.21814	15.4055
8.21885	15.4722
8.22041	15.5389
8.22328	15.6055
8.22724	15.6722
8.22837	15.7389
8.22897	15.8055
8.22934	15.8722
8.23071	15.9389
8.2321	16.0055
8.23299	16.068
8.23482	16.1305
8.25684	16.193
8.26217	16.2555
8.26628	16.318
8.2712	16.3805
8.27405	16.443
8.27469	16.5055
8.27601	16.568
8.28555	16.6305
8.28909	16.693
8.29131	16.7555
8.29327	16.818
8.29605	16.8805
8.29745	16.943
8.29879	17.0055
8.29955	17.0644
8.30572	17.1232
8.31745	17.182
8.31921	17.2408
8.32026	17.2997
8.32163	17.3585
8.32227	17.4173
8.32434	17.4761
8.32505	17.5349
8.33348	17.5938
8.34095	17.6526
8.34316	17.7114
8.34515	17.7702
8.35009	17.8291
8.35155	17.8879
8.35382	17.9467
8.35454	18.0055
8.35763	18.0611
8.36252	18.1166
8.37331	18.1722
8.37391	18.2278
8.37453	18.2833
8.37503	18.3389
8.37764	18.3944
8.37968	18.45
8.38171	18.5055
8.3831	18.5611
8.3845	18.6166
8.38604	18.6722
8.3887	18.7278
8.39506	18.7833
8.3985	18.8389
8.40416	18.8944
8.40459	18.95
8.40534	19.0055
8.41427	19.0582
8.41564	19.1108
8.41768	19.1634
8.41971	19.2161
8.42128	19.2687
8.42246	19.3213
8.42939	19.374
8.43286	19.4266
8.43494	19.4792
8.43915	19.5319
8.44261	19.5845
8.44676	19.6371
8.44935	19.6897
8.44993	19.7424
8.45761	19.795
8.46448	19.8476
8.46657	19.9003
8.46788	19.9529
8.46926	20.0055
8.48112	20.0555
8.48376	20.1055
8.48447	20.1555
8.48535	20.2055
8.48658	20.2555
8.48742	20.3055
8.489	20.3555
8.48914	20.4055
8.4895	20.4555
8.49077	20.5055
8.49347	20.5555
8.50863	20.6055
8.51344	20.6555
8.51622	20.7055
8.52233	20.7555
8.5231	20.8055
8.52387	20.8555
8.52458	20.9055
8.52664	20.9555
8.52803	21.0055
8.53076	10.5028
8.53279	10.6028
8.53627	10.7028
8.53762	10.8028
8.54171	10.9028
8.54316	11.0028
8.54811	11.0937
8.55067	11.1846
8.55219	11.2755
8.55347	11.3664
8.55421	11.4573
8.55779	11.5482
8.55978	11.6391
8.56115	11.73
8.5653	11.8209
8.56895	11.9119
8.57216	12.0028
8.57353	12.0861
8.57626	12.1694
8.57906	12.2528
8.58119	12.3361
8.59103	12.4194
8.59457	12.5028
8.5964	12.5861
8.59858	12.6694
8.59914	12.7528
8.60057	12.8361
8.6027	12.9194
8.60398	13.0028
8.60602	13.0797
8.60745	13.1566
8.61293	13.2335
8.61777	13.3105
8.62168	13.3874
8.6304	13.4643
8.63303	13.5412
8.63695	13.6182
8.64044	13.6951
8.64122	13.772
8.64334	13.8489
8.6439	13.9258
8.64484	14.0028
8.64533	14.0742
8.64617	14.1456
8.64676	14.2171
8.64754	14.2885
8.6603	14.3599
8.66928	14.4313
8.67195	14.5028
8.67454	14.5742
8.6773	14.6456
8.68278	14.7171
8.68688	14.7885
8.68756	14.8599
8.68825	14.9313
8.68897	15.0028
8.69032	15.0694
8.69169	15.1361
8.69246	15.2028
8.69378	15.2694
8.70007	15.3361
8.70145	15.4028
8.70172	15.4694
8.70289	15.5361
8.70987	15.6028
8.71543	15.6694
8.71938	15.7361
8.72014	15.8028
8.72065	15.8694
8.72143	15.9361
8.72225	16.0028
8.7235	16.0653
8.72501	16.1278
8.72656	16.1903
8.72793	16.2528
8.73188	16.3153
8.74128	16.3778
8.74198	16.4403
8.74963	16.5028
8.75673	16.5653
8.76224	16.6278
8.76411	16.6903
8.76782	16.7528
8.76938	16.8153
8.77059	16.8778
8.77481	16.9403
8.77813	17.0028
8.77973	17.0616
8.78037	17.1204
8.78093	17.1792
8.78232	17.2381
8.78676	17.2969
8.80866	17.3557
8.80933	17.4145
8.81256	17.4734
8.81332	17.5322
8.82195	17.591
8.827	17.6498
8.8297	17.7086
8.83313	17.7675
8.83351	17.8263
8.83504	17.8851
8.83633	17.9439
8.83836	18.0028
8.83971	18.0583
8.84113	18.1139
8.84175	18.1694
8.84251	18.225
8.85055	18.2805
8.8671	18.3361
8.86915	18.3917
8.87573	18.4472
8.87636	18.5028
8.87735	9.25138
8.87764	9.36249
8.87824	9.47361
8.87893	9.58472
8.87972	9.69583
8.88026	9.80694
8.88092	9.91805
8.88164	10.0292
8.88232	10.1292
8.88328	10.2292
8.88511	10.3292
8.88644	10.4292
8.88929	10.5292
8.91377	10.6292
8.92628	10.7292
8.92761	10.8292
8.931	10.9292
8.93168	11.0292
8.93249	11.1201
8.93352	11.211
8.93601	11.3019
8.93765	11.3928
8.9401	11.4837
8.94487	5.74185
8.97057	5.94185
8.97336	6.14185
8.97748	6.30852
8.97796	6.47519
8.98026	6.64185
8.98176	6.80852
8.98503	6.97519
8.9927	7.14185
8.9955	7.28471
8.99686	7.42757
9.02637	7.57042
9.02708	7.71328
9.03069	7.85614
9.03312	7.999
9.03355	8.14185
9.03419	8.26685
9.03569	8.39185
9.05491	8.51685
9.05628	8.64185
9.06176	8.76685
9.07216	8.89185
9.07485	9.01685
9.0755	9.12796
9.07632	9.23908
9.08024	9.35019
9.10138	9.4613
9.1028	9.57241
9.10502	9.68352
9.10714	9.79463
9.10848	9.90574
9.1092	10.0169
9.11058	10.1169
9.11303	10.2169
9.12253	10.3169
9.14168	10.4169
9.14254	10.5169
9.14308	10.6169
9.14518	10.7169
9.14585	10.8169
9.14719	10.9169
9.14921	11.0169
9.15053	11.1078
9.15109	11.1987
9.15367	11.2896
9.1821	11.3805
9.18554	11.4714
9.18606	11.5623
9.18811	11.6532
9.19088	11.7441
9.19297	11.835
9.19426	11.9259
9.19637	12.0169
9.20189	12.1002
9.20261	12.1835
9.20593	12.2669
9.22156	12.3502
9.22441	12.4335
9.23187	12.5169
9.23453	12.6002
9.23521	12.6835
9.2367	12.7669
9.23746	12.8502
9.23874	12.9335
9.2394	13.0169
9.24156	13.0938
9.24221	13.1707
9.24568	13.2476
9.24889	13.3245
9.25607	13.4015
9.26522	13.4784
9.26873	13.5553
9.27072	13.6322
9.27214	13.7092
9.2757	13.7861
9.27817	13.863
9.2838	13.9399
9.28543	14.0169
9.28753	14.0883
9.28815	14.1597
9.29089	14.2311
9.29243	14.3026
9.29789	14.374
9.30059	14.4454
9.30477	14.5169
9.30685	14.5883
9.30892	14.6597
9.31312	14.7311
9.31587	14.8026
9.33652	14.874
9.33789	14.9454
9.33925	15.0169
9.33998	15.0835
9.34163	15.1502
9.34203	15.2169
9.34392	15.2835
9.35298	15.3502
9.35722	15.4169
9.36812	15.4835
9.37085	15.5502
9.37371	15.6169
9.38726	15.6835
9.39337	15.7502
9.39887	15.8169
9.39951	15.8835
9.40231	15.9502
9.4039	16.0169
9.40505	16.0794
9.40579	16.1419
9.40655	16.2044
9.40927	16.2669
9.41753	16.3294
9.41889	16.3919
9.42511	16.4544
9.43057	16.5169
9.43621	16.5794
9.44238	16.6419
9.44488	16.7044
9.4501	16.7669
9.45263	16.8294
9.45809	16.8919
9.46295	16.9544
9.46444	17.0169
9.46504	17.0757
9.46635	17.1345
9.47188	17.1933
9.47509	17.2521
9.47672	17.311
9.47877	17.3698
9.48156	17.4286
9.48378	17.4874
9.48988	17.5463
9.49628	17.6051
9.5045	17.6639
9.50641	17.7227
9.50708	17.7816
9.50981	17.8404
9.51115	17.8992
9.51269	17.958
9.5141	18.0169
9.51465	18.0724
9.51611	18.128
9.52183	18.1835
9.52645	18.2391
9.52993	18.2946
9.53261	18.3502
9.54019	18.4057
9.54231	18.4613
9.54306	18.5169
9.54936	18.5724
9.55204	18.628
9.55792	18.6835
9.55938	18.7391
9.56339	18.7946
9.56486	18.8502
9.57239	18.9057
9.57451	18.9613
9.57523	19.0169
9.57699	19.0695
9.57733	19.1221
9.57804	19.1747
9.57876	19.2274
9.58009	19.28
9.5814	19.3326
9.59182	19.3853
9.5938	19.4379
9.59659	19.4905
9.61145	19.5432
9.61569	19.5958
9.6203	19.6484
9.62182	19.7011
9.62305	19.7537
9.62434	19.8063
9.62917	19.859
9.62991	19.9116
9.63127	19.9642
9.63264	20.0169
9.63439	20.0669
9.63616	20.1169
9.63751	10.0584
9.63821	10.1584
9.63897	10.2584
9.64033	10.3584
9.64515	10.4584
9.65199	10.5584
9.65556	10.6584
9.68179	10.7584
9.68342	10.8584
9.68393	10.9584
9.68411	11.0584
9.68665	11.1493
9.68758	11.2402
9.69623	11.3312
9.69922	11.4221
9.7017	11.513
9.70236	11.6039
9.70402	11.6948
9.70537	11.7857
9.70654	11.8766
9.75591	11.9675
9.75621	12.0584
9.76047	12.1418
9.76126	12.2251
9.76187	12.3084
9.76394	12.3918
9.76739	12.4751
9.76806	12.5584
9.77012	12.6418
9.77082	12.7251
9.77176	6.36255
9.80202	6.52921
9.80338	6.69588
9.80401	6.86255
9.80627	7.02921
9.8068	7.17207
9.80751	7.31493
9.80815	7.45778
9.81067	7.60064
9.81114	7.7435
9.81126	7.88636
9.81148	8.02921
9.84079	8.15421
9.84158	8.27921
9.84283	8.40421
9.84529	8.52921
9.84673	8.65421
9.84854	8.77921
9.84923	8.90421
9.85062	9.02921
9.8891	9.14032
9.89248	9.25144
9.89291	9.36255
9.8943	9.47366
9.89598	9.58477
9.89685	9.69588
9.89804	9.80699
9.89822	9.9181
9.89866	10.0292
9.9348	10.1292
9.9354	10.2292
9.93566	10.3292
9.93588	10.4292
9.93774	10.5292
9.93983	10.6292
9.94166	10.7292
9.94302	10.8292
9.94467	10.9292
9.94748	11.0292
9.98431	11.1201
9.98519	11.211
9.98644	11.3019
9.9884	11.3928
9.98931	11.4838
9.99001	11.5747
9.99072	11.6656
9.9922	11.7565
9.99355	11.8474
9.99719	11.9383
9.99874	12.0292
10.0291	12.1125
10.0297	12.1959
10.0315	12.2792
10.0332	12.3625
10.035	12.4459
10.0366	12.5292
10.0378	12.6125
10.039	12.6959
10.0403	12.7792
10.0417	12.8625
10.0445	12.9459
10.0459	13.0292
10.0833	13.1061
10.0859	13.1831
10.0928	13.26
10.0941	13.3369
10.0963	13.4138
10.0974	13.4908
10.0978	13.5677
10.0992	13.6446
10.1006	13.7215
10.1021	13.7984
10.1054	13.8754
10.1068	13.9523
10.1083	14.0292
10.1405	14.1006
10.1411	14.1721
10.1416	14.2435
10.1435	14.3149
10.1442	14.3864
10.1447	14.4578
10.1447	14.5292
10.1448	14.6006
10.1455	14.6721
10.1461	14.7435
10.1465	14.8149
10.1471	14.8864
10.1478	14.9578
10.1484	15.0292
10.1874	15.0959
10.189	15.1625
10.1904	15.2292
10.1919	15.2959
10.1942	15.3625
10.1954	15.4292
10.1962	15.4959
10.1984	15.5625
10.2004	15.6292
10.2035	15.6959
10.2037	15.7625
10.2049	15.8292
10.2052	15.8959
10.2078	15.9625
10.2092	16.0292
10.2313	16.0917
10.2357	16.1542
10.2396	16.2167
10.2418	16.2792
10.2473	16.3417
10.2495	16.4042
10.2509	16.4667
10.2523	16.5292
10.2542	16.5917
10.2555	16.6542
10.2569	16.7167
10.2577	16.7792
10.2591	16.8417
10.2612	16.9042
10.2629	16.9667
10.264	17.0292
10.2764	17.088
10.2779	17.1469
10.2805	17.2057
10.2834	17.2645
