time	cwndsize
2.42308	12.3541
2.427	12.4375
2.42776	12.5208
2.43687	12.6041
2.43924	12.6875
2.43953	12.7708
2.43988	12.8541
2.44205	12.9375
2.44724	13.0208
2.45889	13.0977
2.45955	13.1746
2.46369	13.2516
2.46589	13.3285
2.48061	13.4054
2.48293	13.4823
2.49101	13.5593
2.4917	13.6362
2.49509	13.7131
2.49747	13.79
2.50683	13.867
2.51311	13.9439
2.51451	14.0208
2.52648	14.0922
2.52765	14.1637
2.53001	14.2351
2.53218	14.3065
2.54038	14.3779
2.54499	14.4494
2.54631	14.5208
2.54837	14.5922
2.54908	14.6637
2.55393	14.7351
2.55598	14.8065
2.56296	14.8779
2.56359	14.9494
2.56425	15.0208
2.57191	15.0875
2.5749	15.1541
2.57559	15.2208
2.57603	15.2875
2.57907	15.3541
2.57966	15.4208
2.58094	15.4875
2.58223	15.5541
2.58292	15.6208
2.58567	15.6875
2.58778	15.7541
2.59413	15.8208
2.59471	15.8875
2.5976	15.9541
2.59837	16.0208
2.61097	16.0833
2.61621	16.1458
2.61763	16.2083
2.61833	16.2708
2.61901	16.3333
2.62023	8.16665
2.62053	8.29165
2.62109	8.41665
2.62169	8.54165
2.62241	8.66665
2.62313	8.79165
2.62389	8.91665
2.62458	9.04165
2.62522	9.15276
2.626	9.26387
2.62733	9.37498
2.65117	9.48609
2.65391	9.59721
2.65468	9.70832
2.6553	9.81943
2.65684	9.93054
2.67272	10.0416
2.67343	10.1416
2.67413	10.2416
2.67499	10.3416
2.69491	10.4416
2.69769	10.5416
2.69905	10.6416
2.70359	10.7416
2.71184	10.8416
2.73047	10.9416
2.73145	11.0416
2.73291	11.1326
2.73427	11.2235
2.73927	11.3144
2.75652	11.4053
2.75998	11.4962
2.76284	11.5871
2.76348	11.678
2.76596	11.7689
2.77938	11.8598
2.7815	11.9507
2.78282	12.0416
2.78446	12.125
2.78566	12.2083
2.79257	12.2916
2.81402	12.375
2.82232	12.4583
2.82314	12.5416
2.82393	12.625
2.82456	12.7083
2.8293	12.7916
2.83067	12.875
2.83276	12.9583
2.8337	13.0416
2.83621	13.1186
2.83957	13.1955
2.85074	13.2724
2.86394	13.3493
2.86806	13.4263
2.86877	13.5032
2.86946	13.5801
2.87101	13.657
2.88303	13.734
2.88529	13.8109
2.8915	13.8878
2.89347	13.9647
2.89808	14.0416
2.90859	14.1131
2.90991	14.1845
2.91398	14.2559
2.92263	14.3274
2.92539	14.3988
2.92589	14.4702
2.92659	14.5416
2.92721	14.6131
2.93349	14.6845
2.93825	14.7559
2.9397	14.8274
2.94182	14.8988
2.94824	14.9702
2.94869	15.0416
2.95009	15.1083
2.95075	15.175
2.96254	15.2416
2.97024	15.3083
2.97223	15.375
2.97437	15.4416
2.97704	15.5083
2.97979	15.575
2.98815	15.6416
2.99223	15.7083
2.99306	15.775
2.99578	15.8416
2.99848	15.9083
3.00001	7.95416
3.00052	8.09702
3.0019	8.22202
3.00342	8.34702
3.01855	8.47202
3.02338	8.59702
3.02482	8.72202
3.02757	8.84702
3.0289	8.97202
3.03298	9.09702
3.04062	9.20813
3.04285	9.31924
3.04408	9.43035
3.04652	9.54146
3.07533	9.65257
3.08288	9.76368
3.08832	9.87479
3.08985	9.9859
3.09049	10.097
3.09188	10.197
3.09391	10.297
3.09669	10.397
3.09741	10.497
3.11331	10.597
3.11787	10.697
3.1248	10.797
3.13243	10.897
3.13448	10.997
3.13656	11.097
3.13795	11.1879
3.13999	11.2788
3.14482	11.3697
3.14556	11.4607
3.15078	11.5516
3.15137	5.77578
3.15208	5.97578
3.15255	6.17578
3.15449	6.34245
3.15605	6.50911
3.15656	6.67578
3.15792	6.84245
3.15932	7.00911
3.16348	7.15197
3.17386	7.29483
3.1837	7.43769
3.18662	7.58054
3.18848	7.7234
3.19201	7.86626
3.19356	8.00911
3.19575	8.13411
3.20918	8.25911
3.22949	8.38411
3.23442	8.50911
3.23689	8.63411
3.24225	8.75911
3.2448	8.88411
3.24627	9.00911
3.24973	9.12022
3.26539	9.23134
3.28258	9.34245
3.28713	9.45356
3.29012	9.56467
3.29327	9.67578
3.29624	9.78689
3.30096	9.898
3.30234	10.0091
3.30434	10.1091
3.31541	10.2091
3.31958	10.3091
3.32031	10.4091
3.32307	10.5091
3.32578	10.6091
3.33534	10.7091
3.33869	10.8091
3.34423	10.9091
3.34558	11.0091
3.34765	11.1
3.35954	11.1909
3.36882	11.2818
3.37154	11.3728
3.3739	11.4637
3.37439	11.5546
3.3799	11.6455
3.38196	11.7364
3.39526	11.8273
3.39859	11.9182
3.40133	12.0091
3.40204	12.0924
3.40967	12.1758
3.41655	12.2591
3.41793	12.3424
3.41953	12.4258
3.42084	12.5091
3.42986	12.5924
3.43447	12.6758
3.45318	12.7591
3.45399	12.8424
3.45458	12.9258
3.4553	13.0091
3.45591	13.086
3.45686	13.163
3.46004	13.2399
3.46052	13.3168
3.46482	13.3937
3.46689	13.4707
3.48346	13.5476
3.48554	13.6245
3.50487	13.7014
3.50692	13.7783
3.50762	13.8553
3.50848	13.9322
3.50897	14.0091
3.50974	14.0805
3.5104	14.152
3.51106	14.2234
3.51184	14.2948
3.51457	14.3663
3.52393	14.4377
3.53757	14.5091
3.54099	14.5805
3.5575	14.652
3.56099	14.7234
3.56159	14.7948
3.56298	14.8663
3.56505	14.9377
3.56717	15.0091
3.56798	15.0758
3.5685	15.1424
3.57077	15.2091
3.57131	15.2758
3.57297	15.3424
3.57391	15.4091
3.58097	7.70456
3.59016	7.84741
3.60007	7.99027
3.60537	8.13313
3.60657	8.25813
3.60933	8.38313
3.61138	8.50813
3.61343	8.63313
3.61412	8.75813
3.61546	8.88313
3.61684	9.00813
3.62053	9.11924
3.62101	9.23035
3.62174	9.34146
3.62302	9.45257
3.66011	9.56368
3.66081	9.67479
3.66145	9.78591
3.66291	9.89702
3.66386	10.0081
3.66897	10.1081
3.66948	10.2081
3.66977	10.3081
3.67012	10.4081
3.70469	10.5081
3.70618	10.6081
3.70813	10.7081
3.70949	10.8081
3.71013	10.9081
3.71291	11.0081
3.71669	5.50406
3.71887	5.70406
3.71949	5.90406
3.7206	6.10406
3.74683	6.27073
3.7487	6.4374
3.74931	6.60406
3.75218	6.77073
3.75337	6.9374
3.75546	7.10406
3.75612	7.24692
3.78407	7.38978
3.78569	7.53264
3.78636	7.67549
3.78706	7.81835
3.78796	7.96121
3.78839	8.10406
3.78924	8.22906
3.81716	8.35406
3.82029	8.47906
3.82234	8.60406
3.82398	8.72906
3.82516	8.85406
3.82583	8.97906
3.82718	9.10406
3.82864	9.21518
3.85454	9.32629
3.8551	9.4374
3.8579	9.54851
3.86017	9.65962
3.86167	9.77073
3.86327	9.88184
3.86455	9.99295
3.8652	10.1041
3.86588	10.2041
3.8913	10.3041
3.89462	10.4041
3.89546	10.5041
3.89703	10.6041
3.89785	10.7041
3.89901	10.8041
3.90054	10.9041
3.90187	11.0041
3.90327	11.095
3.90452	11.1859
3.93383	11.2768
3.93909	11.3677
3.94439	11.4586
3.94523	11.5495
3.95284	11.6404
3.95555	11.7313
3.95965	11.8222
3.96307	11.9132
3.96454	12.0041
3.96616	12.0874
3.96738	12.1707
3.98249	12.2541
3.98652	12.3374
3.99129	12.4207
3.99397	12.5041
3.99619	12.5874
3.99761	12.6707
3.99832	12.7541
4.00578	12.8374
4.00857	12.9207
4.00992	13.0041
4.01404	13.081
4.01817	13.1579
4.02992	13.2348
4.03196	13.3118
4.03413	13.3887
4.04372	13.4656
4.04726	13.5425
4.05421	13.6194
4.05752	13.6964
4.06606	6.84819
4.06872	7.01485
4.07001	7.15771
4.0708	7.30057
4.0714	7.44342
4.07519	7.58628
4.09611	7.72914
4.09815	7.872
4.09958	8.01485
4.11123	8.13985
4.11892	8.26485
4.12091	8.38985
4.123	8.51485
4.15066	8.63985
4.15336	8.76485
4.15473	8.88985
4.15608	4.44493
4.15856	4.69493
4.15963	4.94493
4.15977	5.19493
4.1605	5.39493
4.18939	5.59493
4.19154	5.79493
4.19404	5.99493
4.20166	6.19493
4.20302	6.36159
4.23001	6.52826
4.23068	6.69493
4.2314	6.86159
4.23567	7.02826
4.23688	7.17112
4.24099	7.31397
4.26529	7.45683
4.26615	7.59969
4.26663	7.74255
4.27624	7.8854
4.27788	8.02826
4.28054	8.15326
4.28857	4.07663
4.31633	4.32663
4.32079	4.57663
4.32308	4.82663
4.32898	5.07663
4.33967	5.27663
4.34286	5.47663
4.34495	5.67663
4.37827	5.87663
4.37975	6.07663
4.39279	6.2433
4.39345	6.40996
4.39822	6.57663
4.4244	6.7433
4.4252	6.90996
4.42584	7.07663
4.44322	7.21949
4.44728	7.36234
4.45216	7.5052
4.48737	7.64806
4.4887	7.79092
4.49142	7.93377
4.49624	8.07663
4.50627	8.20163
4.50671	8.32663
4.5144	8.45163
4.53723	8.57663
4.53849	8.70163
4.54061	8.82663
4.5496	8.95163
4.55294	9.07663
4.56825	9.18774
4.57039	9.29885
4.57587	9.40996
4.59881	9.52107
4.60078	9.63219
4.60147	9.7433
4.60429	9.85441
4.6054	9.96552
4.60574	10.0766
4.6255	10.1766
4.62762	10.2766
4.63064	10.3766
4.66245	10.4766
4.66361	10.5766
4.66499	10.6766
4.67216	10.7766
4.6808	10.8766
4.68216	10.9766
4.6842	11.0766
4.69731	11.1675
4.70768	11.2584
4.71043	11.3494
4.72345	11.4403
4.72426	11.5312
4.72762	11.6221
4.74072	11.713
4.74762	11.8039
4.75035	11.8948
4.75241	11.9857
4.75444	12.0766
4.76068	12.16
4.77762	12.2433
4.77971	12.3266
4.78942	12.41
4.791	12.4933
4.79438	12.5766
4.80682	12.66
4.80753	12.7433
4.81694	12.8266
4.81759	12.91
4.81894	12.9933
4.82031	13.0766
4.82303	13.1536
4.82794	13.2305
4.83146	13.3074
4.83445	13.3843
4.83646	13.4612
4.83993	13.5382
4.84477	13.6151
4.84543	13.692
4.84754	13.7689
4.84826	13.8459
4.85025	13.9228
4.85102	13.9997
4.85175	14.0766
4.85396	14.1481
4.86075	14.2195
4.86269	14.2909
4.88045	14.3623
4.88205	14.4338
4.88257	14.5052
4.887	14.5766
4.8874	14.6481
4.88951	14.7195
4.89246	14.7909
4.8964	14.8623
4.89761	14.9338
4.90064	15.0052
4.90114	15.0719
4.90187	15.1385
4.90247	15.2052
4.90528	15.2719
4.91862	15.3385
4.91987	15.4052
4.92142	15.4719
4.92683	15.5385
4.92771	15.6052
4.93167	15.6719
4.93371	15.7385
4.93526	15.8052
4.93654	15.8719
4.93717	15.9385
4.93875	16.0052
4.94155	16.0677
4.94493	16.1302
4.94555	16.1927
4.94688	16.2552
4.94845	16.3177
4.94947	16.3802
4.95193	16.4427
4.95962	16.5052
4.96075	16.5677
4.9655	16.6302
4.96682	16.6927
4.96905	16.7552
4.96928	16.8177
4.97002	16.8802
4.97122	16.9427
4.97202	17.0052
4.97283	17.064
4.97334	17.1228
4.97421	17.1817
4.97467	17.2405
4.98022	17.2993
4.98749	17.3581
4.98884	17.417
4.99212	17.4758
4.99273	17.5346
4.99749	17.5934
4.99847	17.6523
4.99983	17.7111
4.99996	17.7699
5.00189	17.8287
5.00252	17.8876
5.00285	17.9464
5.00425	18.0052
5.00854	18.0608
5.0112	18.1163
5.01454	18.1719
5.01541	18.2274
5.01867	18.283
5.02148	18.3385
5.02215	18.3941
5.02567	18.4496
5.02776	18.5052
5.03461	18.5608
5.03601	18.6163
5.03878	18.6719
5.04013	18.7274
5.04087	18.783
5.04177	18.8385
5.04287	18.8941
5.04424	18.9496
5.0456	19.0052
5.04908	19.0578
5.05116	19.1105
5.0532	19.1631
5.05456	19.2157
5.05753	19.2684
5.05895	19.321
5.06158	19.3736
5.07193	19.4263
5.07401	19.4789
5.07602	19.5315
5.07692	19.5841
5.079	19.6368
5.08052	19.6894
5.08102	19.742
5.08192	19.7947
5.08252	19.8473
5.09081	19.8999
5.09608	19.9526
5.09815	20.0052
5.10018	20.0552
5.10156	20.1052
5.10242	20.1552
5.10364	20.2052
5.10585	20.2552
5.10767	20.3052
5.10788	20.3552
5.10879	20.4052
5.10924	20.4552
5.11619	20.5052
5.11781	20.5552
5.12375	20.6052
5.12509	20.6552
5.12583	20.7052
5.12927	20.7552
5.13206	20.8052
5.13267	20.8552
5.13488	20.9052
5.13635	20.9552
5.13706	21.0052
5.13858	21.0528
5.13976	21.1004
5.14108	21.1481
5.14456	21.1957
5.14724	21.2433
5.14872	21.2909
5.14964	21.3385
5.15012	21.3862
5.1528	21.4338
5.1549	21.4814
5.15559	21.529
5.15837	21.5766
5.15905	21.6242
5.15985	21.6719
5.16487	21.7195
5.16868	21.7671
5.16906	21.8147
5.17251	21.8623
5.17458	21.91
5.17622	21.9576
5.1767	22.0052
5.17745	11.0026
5.17807	11.0935
5.17879	11.1844
5.1795	11.2753
5.18016	11.3662
5.18149	11.4571
5.1822	11.5481
5.18298	11.639
5.18521	11.7299
5.1874	11.8208
5.18782	11.9117
5.19058	12.0026
5.19206	12.0859
5.1947	12.1693
5.19874	12.2526
5.20084	12.3359
5.20291	12.4193
5.20433	12.5026
5.20565	12.5859
5.20736	12.6693
5.20768	12.7526
5.20845	12.8359
5.21411	12.9193
5.21487	13.0026
5.21687	13.0795
5.21899	13.1564
5.22411	13.2334
5.22485	13.3103
5.22968	13.3872
5.23169	13.4641
5.23321	13.5411
5.23451	13.618
5.23586	13.6949
5.23749	13.7718
5.24561	13.8488
5.24968	13.9257
5.25313	14.0026
5.25475	14.074
5.25766	14.1455
5.26029	14.2169
5.26187	14.2883
5.26302	14.3597
5.26372	14.4312
5.2679	14.5026
5.2686	14.574
5.26999	14.6455
5.27151	14.7169
5.27494	14.7883
5.27712	14.8597
5.27836	14.9312
5.27989	15.0026
5.28067	15.0693
5.28328	15.1359
5.28595	15.2026
5.2882	15.2693
5.29152	15.3359
5.29284	15.4026
5.29645	15.4693
5.29768	15.5359
5.30113	15.6026
5.30389	15.6693
5.30668	15.7359
5.30874	15.8026
5.31031	15.8693
5.31155	15.9359
5.31284	16.0026
5.31517	16.0651
5.31636	16.1276
5.31724	16.1901
5.31794	16.2526
5.31847	16.3151
5.32259	16.3776
5.32599	16.4401
5.32948	16.5026
5.33222	16.5651
5.33353	16.6276
5.33911	16.6901
5.34145	16.7526
5.34262	16.8151
5.34348	16.8776
5.34533	16.9401
5.3469	17.0026
5.34884	17.0614
5.35012	17.1202
5.35286	17.1791
5.35498	17.2379
5.35592	17.2967
5.36048	17.3555
5.36539	17.4144
5.37006	17.4732
5.37334	17.532
5.37815	17.5908
5.38447	17.6497
5.38708	17.7085
5.39188	17.7673
5.39464	17.8261
5.39675	17.885
5.39739	17.9438
5.39804	18.0026
5.39877	18.0582
5.40013	18.1137
5.40089	18.1693
5.40249	18.2248
5.40312	18.2804
5.40824	18.3359
5.41359	18.3915
5.43074	18.447
5.4328	18.5026
5.43371	18.5582
5.435	18.6137
5.4359	18.6693
5.43697	18.7248
5.43789	18.7804
5.43918	18.8359
5.44116	18.8915
5.4425	18.947
5.4432	19.0026
5.44454	19.0552
5.44881	19.1079
5.45127	19.1605
5.45621	19.2131
5.46398	19.2658
5.46693	19.3184
5.4694	19.371
5.481	19.4237
5.4845	19.4763
5.48518	19.5289
5.48608	19.5815
5.48668	19.6342
5.4875	19.6868
5.48814	19.7394
5.48868	19.7921
5.48942	19.8447
5.49006	19.8973
5.49076	19.95
5.4916	20.0026
5.49211	20.0526
5.49522	20.1026
5.49782	20.1526
5.50244	20.2026
