segment	rtt	rttvar	srtt	rto
1477	67.8761	14.5599	41.4868	200
1478	69.3807	15.2266	42.1842	200
1479	69.2135	15.8167	42.8599	200
1480	69.4253	16.3542	43.524	200
1481	71.5802	16.9393	44.2254	200
1482	67.4766	17.2023	44.7098	200
1483	63.3382	17.2617	45.0979	200
1484	63.4482	17.307	45.4802	200
1485	55.1365	16.9882	45.6814	200
1486	54.319	16.6403	45.8614	200
1487	53.4514	16.2632	46.0195	200
1488	46.6559	15.6121	46.0327	200
1489	40.8764	15.1764	45.9253	200
1490	41.5522	14.7263	45.8342	200
1491	41.8438	14.279	45.7511	200
1492	43.5267	13.7767	45.7047	200
1493	44.2297	13.2641	45.674	200
1494	45.1083	12.735	45.6622	200
1495	45.6935	12.2057	45.6629	200
1496	45.4702	11.7052	45.6588	200
1497	37.407	11.5613	45.4869	200
1498	36.6056	11.4496	45.3019	200
1499	35.3108	11.3888	45.0938	200
1500	28.9605	11.5865	44.7576	200
1501	26.1938	11.8772	44.3709	200
1502	27.087	12.1025	44.0108	200
1503	28.3838	12.2494	43.6853	200
1504	27.7916	12.4012	43.3541	200
1505	30.514	12.4195	43.0866	200
1506	31.2008	12.3973	42.839	200
1507	31.6863	12.3528	42.6398	200
1508	32.558	12.2717	42.4598	200
1509	31.9339	12.2094	42.2719	200
1510	28.2999	12.2723	42.0224	200
1511	31.254	12.2186	41.8301	200
1512	32.8222	12.1039	41.6692	200
1513	33.5942	11.96	41.525	200
1514	35.4881	11.7485	41.4172	200
1515	33.9019	11.5973	41.283	200
1516	33.6634	11.4553	41.1469	200
1517	36.0792	11.2271	41.0564	200
1518	36.4563	10.9904	40.9743	200
1519	37.5824	10.7191	40.9137	200
1520	39.4273	10.3893	40.8872	200
1521	39.637	10.0629	40.8649	200
1522	41.6051	9.72998	40.8781	200
1523	42.7923	9.45085	40.9123	200
1524	46.4373	9.31064	41.0109	200
1525	45.0523	9.12245	41.0831	200
1526	45.4228	8.95163	41.1606	200
1527	42.4922	8.67949	41.1844	200
1528	41.4904	8.38044	41.1898	200
1529	41.4576	8.0907	41.1946	200
1530	40.145	7.83923	41.1759	200
1531	35.8498	7.74948	41.0808	200
1532	33.8269	7.73177	40.9512	200
1533	35.3783	7.65467	40.8517	200
1534	39.1571	7.44181	40.8214	200
1535	42.4822	7.23535	40.8511	200
1536	41.312	7.02365	40.8583	200
1537	37.5999	6.90598	40.8074	200
1538	38.4185	6.76482	40.7701	200
1539	32.673	6.80645	40.6435	200
1540	31.9457	6.86556	40.5076	200
1541	31.54	6.93125	40.3675	200
1542	32.1318	6.97201	40.2388	200
1543	34.7819	6.92467	40.1536	200
1544	35.5612	6.85178	40.0818	200
1545	38.2888	6.6937	40.0538	200
1546	39.0161	6.51695	40.0376	200
1547	39.9828	6.315	40.0367	200
1548	37.1008	6.20941	39.9909	200
1549	32.1322	6.26095	39.8681	200
1550	29.2925	6.39578	39.7028	200
1551	29.8316	6.50439	39.5486	200
1552	29.6768	6.60962	39.3943	200
1553	29.8487	6.70137	39.2452	200
1554	35.6739	6.60355	39.1894	200
1555	37.4787	6.45065	39.1626	200
1556	37.6305	6.29694	39.1387	200
1557	38.0798	6.13326	39.1222	200
1558	38.3533	5.96562	39.1101	200
1559	37.4153	5.83215	39.0837	200
1560	38.7753	5.65953	39.0788	200
1561	36.7605	5.55512	39.0426	200
1562	40.3393	5.42205	39.0629	200
1563	38.7471	5.26248	39.0579	200
1564	38.281	5.1223	39.0458	200
1565	38.0441	4.99354	39.0302	200
1566	38.3958	4.85731	39.0202	200
1567	38.6048	4.7185	39.0137	200
1568	39.1321	4.57475	39.0156	200
1569	39.1147	4.45042	39.017	200
1570	39.0299	4.32716	39.0172	200
1571	32.7662	4.3806	38.9303	200
1572	30.7361	4.48653	38.8165	200
1573	29.8221	4.61175	38.6916	200
1574	30.0393	4.72399	38.5714	200
1575	31.1764	4.79818	38.4687	200
1576	30.8396	4.87682	38.3628	200
1577	31.5154	4.93156	38.2677	200
1578	35.1202	4.882	38.2239	200
1579	37.761	4.75925	38.2175	200
1580	38.0524	4.63163	38.2152	200
1581	39.9724	4.55178	38.2396	200
1582	41.7466	4.52276	38.2883	200
1583	44.8641	4.57979	38.3797	200
1584	44.9332	4.63462	38.4707	200
1585	45.8476	4.71079	38.5731	200
1586	47.4531	4.8266	38.6965	200
1587	47.9673	4.95005	38.8252	200
1588	48.1484	5.07153	38.9547	200
1589	48.2665	5.18931	39.084	200
1590	48.1938	5.29821	39.2106	200
1591	47.8478	5.39096	39.3305	200
1592	45.4888	5.41227	39.4161	200
1593	42.9606	5.36039	39.4653	200
1594	40.6381	5.24407	39.4816	200
1595	37.0919	5.16478	39.4484	200
1596	35.1947	5.13947	39.3893	200
1597	34.6281	5.12896	39.3232	200
1598	33.6657	5.14364	39.2446	200
1599	33.2498	5.16729	39.1613	200
1600	32.9512	5.19625	39.0751	200
1601	36.0042	5.13722	39.0324	200
1602	38.6281	5.00575	39.0268	200
1603	41.1763	4.9264	39.0567	200
1604	41.3464	4.85316	39.0885	200
1605	42.0167	4.79969	39.1291	200
1606	41.2782	4.73343	39.156	200
1607	43.2675	4.71788	39.2074	200
1608	40.9671	4.64392	39.2294	200
1609	41.4299	4.58284	39.2569	200
1610	42.4071	4.54702	39.2963	200
1611	42.9275	4.52413	39.3417	200
1612	42.5698	4.49172	39.382	200
1613	42.0447	4.446	39.4153	200
1614	42.7695	4.4187	39.4572	200
1615	40.3333	4.33014	39.4682	200
1616	33.8448	4.36247	39.3979	200
1617	34.7715	4.36906	39.3401	200
1618	34.5958	4.37844	39.2808	200
1619	34.1351	4.39762	39.2164	200
1620	33.3568	4.43417	39.1432	200
1621	30.833	4.53107	39.0393	200
1622	28.6612	4.67725	38.9096	200
1623	27.5974	4.84312	38.7682	200
1624	28.6101	4.97599	38.6412	200
1625	29.2055	5.08749	38.5233	200
1626	29.1405	5.19487	38.406	200
1627	27.2007	5.34513	38.2659	200
1628	28.0546	5.46678	38.1383	200
1629	26.9865	5.6089	37.9989	200
1630	35.6145	5.52829	37.9691	200
1631	37.4131	5.40398	37.9621	200
1632	40.3915	5.32962	37.9925	200
1633	41.7225	5.28963	38.0391	200
1634	42.4976	5.26885	38.0948	200
1635	42.7608	5.25378	38.1532	200
1636	41.9492	5.21733	38.2006	200
1637	41.1771	5.16131	38.2378	200
1638	40.5049	5.08895	38.2662	200
1639	39.9213	5.0031	38.2868	200
1640	35.2497	4.95395	38.2489	200
1641	36.3305	4.87807	38.2249	200
1642	35.7225	4.81867	38.1936	200
1643	36.3094	4.74531	38.1701	200
1644	35.3382	4.69747	38.1347	200
1645	36.3703	4.62414	38.1126	200
1646	37.5534	4.52252	38.1056	200
1647	38.3891	4.42618	38.1088	200
1648	38.917	4.34395	38.118	200
1649	39.379	4.27388	38.1324	200
1650	39.5989	4.21008	38.149	200
1651	36.5385	4.151	38.1307	200
1652	34.5512	4.13801	38.09	200
1653	31.8322	4.18619	38.0189	200
1654	30.4563	4.26293	37.933	200
1655	29.0801	4.36724	37.8324	200
1656	28.0998	4.48918	37.7218	200
1657	28.2617	4.60216	37.6143	200
1658	28.3207	4.70878	37.5087	200
1659	28.657	4.80293	37.4081	200
1660	28.2182	4.90264	37.3037	200
1661	30.4853	4.94618	37.2262	200
1662	31.1729	4.97134	37.1574	200
1663	35.1929	4.903	37.1351	200
1664	35.3187	4.83285	37.1144	200
1665	35.975	4.74891	37.1015	200
1666	35.7742	4.67114	37.0864	200
1667	35.9322	4.59121	37.0733	200
1668	36.5565	4.49861	37.0674	200
1669	36.5216	4.40877	37.0612	200
1670	35.9855	4.33302	37.049	200
1671	36.251	4.24464	37.039	200
1672	35.2916	4.18221	37.0172	200
1673	34.677	4.13104	36.9847	200
1674	37.3658	4.02687	36.99	200
1675	37.9199	3.9301	37.0045	200
1676	38.5983	3.85709	37.0294	200
1677	39.5334	3.80876	37.0741	200
1678	40.2294	3.78542	37.1304	200
1679	40.7602	3.77893	37.2061	200
1680	40.8594	3.7737	37.2822	200
1681	40.5481	3.75254	37.3502	200
1682	40.749	3.7378	37.421	200
1683	38.4553	3.62515	37.4426	200
1684	36.0233	3.53324	37.413	200
1685	32.536	3.58923	37.3114	200
1686	37.3702	3.44212	37.3126	200
1687	38.6271	3.35347	37.34	200
1688	39.2834	3.29472	37.3805	200
1689	38.4379	3.2015	37.4025	200
1690	39.2773	3.14622	37.4416	200
1691	39.9195	3.11837	37.4932	200
1692	33.0593	3.17318	37.4008	200
1693	34.7218	3.15259	37.345	200
1694	35.3199	3.10561	37.3028	200
1695	35.3622	3.05707	37.2624	200
1696	36.3213	2.9689	37.2428	200
1697	36.8069	2.86336	37.2337	200
1698	43.998	3.0259	37.3746	200
1699	43.4209	3.15175	37.5006	200
1700	45.094	3.33682	37.6588	200
1701	44.8028	3.47279	37.7864	200
1702	47.0101	3.67818	37.9511	200
1703	47.66	3.89356	38.1244	200
1704	49.0749	4.1456	38.32	200
1705	38.1005	4.00537	38.3161	200
1706	38.013	3.87315	38.3106	200
1707	37.973	3.74688	38.3046	200
1708	37.026	3.65873	38.2818	200
1709	41.6007	3.64659	38.3411	200
1710	43.6728	3.70678	38.4363	200
1711	41.1575	3.67158	38.4849	200
1712	39.8494	3.58919	38.5092	200
1713	38.8914	3.47465	38.516	200
1714	39.5875	3.38882	38.5352	200
1715	38.4617	3.27042	38.5339	200
1716	38.5325	3.15366	38.5338	200
1717	38.4493	3.04405	38.5323	200
1718	39.5282	2.9709	38.5501	200
1719	39.9529	2.91489	38.5752	200
1720	42.5696	2.95345	38.6465	200
1721	44.266	3.04867	38.7468	200
1722	44.7867	3.15549	38.8547	200
1723	43.1728	3.19701	38.9318	200
1724	41.6593	3.18025	38.9805	200
1725	48.1982	3.39587	39.1451	200
1726	50.9688	3.69686	39.3562	200
1727	52.3625	4.02933	39.5885	200
1728	52.9711	4.36338	39.8275	200
1729	57.1365	4.82572	40.1366	200
1730	57.9212	5.23069	40.4144	200
1731	57.9458	5.61508	40.6884	200
1732	59.9585	6.04181	40.9895	200
1733	64.3972	6.58449	41.3552	200
1734	63.0742	7.05744	41.6946	200
1735	59.5413	7.39461	41.9734	200
1736	58.0927	7.66725	42.2253	200
1737	58.5781	7.93868	42.4808	200
1738	55.1133	8.08536	42.6782	200
1739	58.4781	8.32644	42.9251	200
1740	58.9444	8.56684	43.1754	200
1741	56.8964	8.7279	43.3897	200
1742	56.1486	8.85387	43.5891	200
1743	56.6321	8.98478	43.7929	200
1744	54.9177	9.05166	43.9667	200
1745	56.8998	9.17295	44.1688	200
1746	57.5388	9.30411	44.3777	200
1747	60.3432	9.51228	44.6272	200
1748	60.2623	9.70361	44.8715	200
1749	57.4906	9.79472	45.0686	200
1750	55.6731	9.82003	45.2343	200
1751	58.4947	9.92754	45.4415	200
1752	57.7712	10.0026	45.6342	200
1753	58.7127	10.0987	45.8385	200
1754	59.4784	10.2094	46.0517	200
1755	57.3913	10.2447	46.2288	200
1756	48.5309	9.9965	46.2648	200
1757	49.8779	9.79701	46.3213	200
1758	49.1968	9.58072	46.3662	200
1759	49.4364	9.37727	46.4142	200
1760	48.4268	9.14712	46.4456	200
1761	49.1484	8.94573	46.4878	200
1762	50.5379	8.79274	46.5511	200
1763	50.5214	8.65878	46.6063	200
1764	51.9791	8.5561	46.6902	200
1765	49.3535	8.37195	46.7318	200
1766	45.9044	8.1025	46.7171	200
1767	46.5278	7.81989	46.7137	200
1768	43.124	7.64363	46.6389	200
1769	47.0314	7.3415	46.6471	200
1770	48.4068	7.06241	46.6911	200
1771	51.7843	6.96395	46.8184	200
1772	52.1999	6.86505	46.9866	200
1773	47.7804	6.56149	47.0064	200
1774	51.0333	6.43476	47.1071	200
1775	56.9906	6.60719	47.3542	200
1776	55.6261	6.69043	47.561	200
1777	56.2784	6.79178	47.7789	200
1778	55.7044	6.84847	47.977	200
1779	55.5891	6.88665	48.1673	200
1780	56.283	6.94809	48.3702	200
1781	29.0619	7.56611	47.8875	200
1782	29.8143	8.09146	47.4357	200
1783	33.2123	8.39805	47.0801	200
1784	28.5226	8.90603	46.6162	200
1785	26.6731	9.45788	46.1176	200
1786	35.721	9.50481	45.8577	200
1787	34.624	9.59125	45.5768	200
1788	36.8176	9.54965	45.3578	200
1789	37.1113	9.4845	45.1517	200
1790	42.0571	9.165	45.0743	200
1791	39.193	9.00081	44.9273	200
1792	39.7791	8.80818	44.7986	200
1793	41.2311	8.54615	44.7094	200
1794	35.8302	8.56002	44.5244	200
1795	52.1274	8.52015	44.6828	200
1796	49.4288	8.36289	44.7817	200
1797	41.4706	8.1524	44.7127	200
1798	42.1193	7.92077	44.6587	200
1799	38.3587	7.85324	44.5274	200
1800	38.3925	7.78164	44.3996	200
1801	33.7948	7.89927	44.1787	200
1802	32.8606	8.04172	43.9429	200
1803	32.4346	8.18616	43.7031	200
1804	32.2483	8.32235	43.4645	200
1805	34.8837	8.33312	43.2857	200
1806	33.1184	8.40955	43.0739	200
1807	22.746	8.90614	42.6504	200
1808	21.9605	9.39713	42.2194	200
1809	25.8	9.68973	41.8773	200
1810	26.19	9.93963	41.5505	200
1811	30.3832	9.99078	41.3178	200
1812	31.3858	9.98833	41.1109	200
1813	30.4864	10.0148	40.8896	200
1814	30.8678	10.0151	40.6808	200
1815	33.7647	9.88599	40.5367	200
1816	34.938	9.70735	40.42	200
1817	33.6042	9.58688	40.278	200
1818	37.6366	9.29748	40.223	200
1819	39.4899	8.99161	40.2099	200
1820	36.4711	8.80401	40.1432	200
1821	36.478	8.62048	40.0777	200
1822	34.3714	8.5164	39.9758	200
1823	35.7343	8.36373	39.9001	200
1824	36.6001	8.18288	39.8411	200
1825	36.0365	8.02651	39.7732	200
1826	37.3402	7.82674	39.7298	200
1827	37.4632	7.62816	39.6893	200
1828	34.0067	7.55868	39.5878	200
1829	34.3551	7.47561	39.4944	200
1830	35.1733	7.36295	39.4172	200
1831	40.4007	7.13511	39.4348	200
1832	41.0747	6.93885	39.464	200
1833	44.3504	6.86555	39.5513	200
1834	44.2846	6.7894	39.6358	200
1835	45.259	6.74775	39.7362	200
1836	42.9061	6.61997	39.7928	200
1837	40.9131	6.42355	39.8128	200
1838	36.6719	6.30631	39.7568	200
1839	38.7916	6.11555	39.7395	200
1840	38.6574	5.93579	39.7202	200
1841	37.8283	5.79136	39.6864	200
1842	39.5153	5.59064	39.6834	200
1843	45.0097	5.5812	39.7785	200
1844	46.2999	5.61478	39.8949	200
1845	39.5321	5.42721	39.8884	200
1846	39.2901	5.25475	39.8778	200
1847	40.8985	5.10354	39.896	200
1848	37.3138	5.02475	39.8556	200
1849	40.6897	4.89379	39.8687	200
1850	39.075	4.76566	39.8563	200
1851	38.6517	4.65437	39.8374	200
1852	38.5745	4.54839	39.8177	200
1853	42.0344	4.47553	39.8523	200
1854	40.0561	4.34203	39.8555	200
1855	40.0682	4.21299	39.8589	200
1856	41.306	4.12656	39.8815	200
1857	40.7297	4.02411	39.8947	200
1858	34.028	4.08169	39.803	200
1859	34.8624	4.10853	39.7259	200
1860	45.8169	4.17048	39.821	200
1861	48.2008	4.30202	39.952	200
1862	48.6317	4.43883	40.0876	200
1863	50.6842	4.63126	40.2531	200
1864	53.04	4.88612	40.4529	200
1865	47.5964	4.95666	40.5646	200
1866	47.7455	5.02617	40.6768	200
1867	47.6034	5.08556	40.785	200
1868	47.6176	5.14015	40.8917	200
1869	44.9694	5.10695	40.9555	200
1870	46.9675	5.13523	41.0494	200
1871	46.7884	5.1541	41.1391	200
1872	45.7159	5.13606	41.2106	200
1873	44.8384	5.08893	41.2673	200
1874	44.0299	5.01623	41.3104	200
1875	40.8845	4.87278	41.3038	200
1876	37.5607	4.83748	41.2453	200
1877	36.7643	4.82634	41.1753	200
1878	35.6153	4.84926	41.0884	200
1879	35.5288	4.87146	41.0015	200
1880	36.1875	4.86967	40.9263	200
1881	32.0106	4.98205	40.8025	200
1882	31.2833	5.10808	40.6703	200
1883	31.0987	5.23207	40.5373	200
1884	31.2809	5.34386	40.4088	200
1885	30.5533	5.46918	40.2719	200
1886	30.4382	5.59041	40.1353	200
1887	33.8451	5.60985	40.0479	200
1888	33.6618	5.63141	39.9592	200
1889	35.2923	5.60462	39.8944	200
1890	37.4605	5.51655	39.8606	200
1891	37.6166	5.42564	39.8295	200
1892	42.7844	5.35701	39.8705	200
1893	35.0318	5.34261	39.8033	200
1894	33.9035	5.35809	39.7213	200
1895	33.6005	5.37928	39.6363	200
1896	33.4108	5.40278	39.5499	200
1897	33.2034	5.429	39.4617	200
1898	36.6289	5.35688	39.4224	200
1899	38.5084	5.23347	39.4097	200
1900	38.6657	5.10876	39.3994	200
1901	40.1925	4.98888	39.4104	200
1902	41.9052	4.9196	39.445	200
1903	42.8691	4.87805	39.4926	200
1904	42.2034	4.81785	39.5302	200
1905	35.027	4.80911	39.4677	200
1906	35.477	4.78638	39.4123	200
1907	34.2826	4.79591	39.341	200
1908	37.7489	4.70692	39.3189	200
1909	37.5509	4.62528	39.2943	200
1910	33.4525	4.65907	39.2132	200
1911	32.3733	4.71965	39.1182	200
1912	32.152	4.78206	39.0214	200
1913	32.3335	4.835	38.9286	200
1914	31.2808	4.91313	38.8223	200
1915	32.7982	4.94399	38.7387	200
1916	33.5031	4.95209	38.666	200
1917	34.8835	4.9196	38.6134	200
1918	33.0269	4.93627	38.5436	200
1919	32.9225	4.95339	38.4733	200
1920	32.0775	4.98945	38.3934	200
1921	32.6302	5.00879	38.3213	200
1922	32.1978	5.03666	38.2448	200
1923	33.5883	5.02716	38.1866	200
1924	38.0516	4.90485	38.1849	200
1925	37.2593	4.80537	38.1733	200
1926	36.8179	4.71912	38.1564	200
1927	33.2425	4.72453	38.0881	200
1928	33.8169	4.71194	38.0288	200
1929	32.3558	4.74197	37.9402	200
1930	33.4464	4.73421	37.87	200
1931	35.8565	4.63704	37.834	200
1932	37.1483	4.49592	37.8218	200
1933	37.8079	4.30917	37.8215	200
1934	36.586	4.1811	37.7957	200
1935	33.1243	4.20561	37.6789	200
1936	33.7579	4.19138	37.5809	200
1937	34.4516	4.13828	37.5027	200
1938	34.488	4.0821	37.4273	200
1939	33.9113	4.05379	37.3394	200
1940	33.1066	4.06274	37.2336	200
1941	32.8932	4.07662	37.1251	200
1942	33.1123	4.07343	37.0248	200
1943	32.5906	4.09147	36.9139	200
1944	33.0373	4.08072	36.817	200
1945	33.7751	4.02878	36.7409	200
1946	25.739	4.31933	36.5117	200
1947	24.8929	4.62347	36.2697	200
1948	25.583	4.8761	36.047	200
1949	26.7146	5.06179	35.8526	200
1950	25.9813	5.26218	35.647	200
1951	27.6637	5.37556	35.4806	200
1952	27.5895	5.48037	35.3162	200
1953	26.8873	5.60323	35.1406	200
1954	25.3595	5.7773	34.9369	200
1955	20.8225	6.12468	34.6428	200
1956	21.649	6.41089	34.3721	200
1957	22.1866	6.6515	34.1182	200
1958	15.7659	7.13903	33.7359	200
1959	17.2923	7.52672	33.3933	200
1960	17.3082	7.88332	33.0582	200
1961	29.4479	7.70528	32.983	200
1962	30.6222	7.4826	32.9338	200
1963	29.0112	7.33426	32.8521	200
1964	27.8315	7.23786	32.7475	200
1965	29.0766	7.08924	32.671	200
1966	28.9904	6.94721	32.5943	200
1967	32.4293	6.66462	32.5909	200
1968	32.3126	6.39852	32.5851	200
1969	32.4437	6.13781	32.5822	200
1970	33.9991	5.94111	32.6117	200
1971	33.1207	5.7471	32.6208	200
1972	31.1298	5.5951	32.5941	200
1973	31.7585	5.42512	32.5792	200
1974	19.8313	5.68665	32.3516	200
1975	29.8342	5.57346	32.3066	200
1976	30.8447	5.40214	32.2762	200
1977	39.4613	5.47643	32.4259	200
1978	38.2166	5.49215	32.5706	200
1979	38.246	5.50131	32.7125	200
1980	36.1446	5.37198	32.8198	200
1981	35.6276	5.21173	32.9075	200
1982	36.9154	5.13649	33.0328	200
1983	42.1471	5.38511	33.3176	200
1984	46.9053	5.89777	33.7422	200
1985	47.7806	6.40656	34.1809	200
1986	48.179	6.88103	34.6183	200
1987	47.822	7.2762	35.031	200
1988	47.2279	7.58374	35.4121	200
1989	21.1599	8.00052	34.9667	200
1990	24.6415	8.14581	34.6441	200
1991	19.9858	8.55284	34.186	200
1992	16.6613	9.11358	33.6383	200
1993	16.1922	9.80796	32.9114	200
1994	21.7049	9.9245	32.4445	200
1995	23.6791	9.77961	31.8966	200
1996	22.7507	9.7004	31.325	200
1997	31.7396	8.53967	31.3509	200
1998	35.2451	7.95898	31.5943	200
1999	30.4226	7.39338	31.5455	200
2000	17.8523	7.91836	30.9749	200
2001	21.158	8.07658	30.5659	200
2002	14.9482	8.705	29.9152	200
2003	12.1559	9.45953	29.1752	200
2004	15.5851	9.80374	28.6089	200
2005	16.2831	10.0139	28.0954	200
2006	16.957	10.1076	27.6313	200
2007	13.7216	10.4245	27.0517	200
2008	11.7488	10.831	26.4141	200
2009	12.5353	11.085	25.8358	200
2010	12.0269	11.312	25.2604	200
2011	13.0278	11.3887	24.7507	200
2012	20.0076	10.9733	24.6025	200
2013	20.0004	10.5751	24.4587	200
2014	20.6684	10.1511	24.3402	200
2015	24.4149	9.5213	24.3426	200
2016	25.0229	8.96874	24.3638	200
2017	22.5317	8.52271	24.3066	200
2018	22.2402	8.11918	24.242	200
2019	26.379	7.7453	24.3088	200
2020	23.4842	7.31275	24.283	200
2021	21.3813	7.03706	24.1923	200
2022	21.4255	6.77017	24.1059	200
2023	15.6175	6.87756	23.8406	200
2024	15.5672	6.96479	23.5821	200
2025	15.8459	7.013	23.3403	200
2026	17.2027	6.95829	23.1485	200
2027	15.8387	6.98026	22.9201	200
2028	18.674	6.80938	22.7874	200
2029	15.8306	6.81675	22.6135	200
2030	17.2814	6.74251	22.4802	200
2031	21.4243	6.45817	22.4538	200
2032	22.7571	6.15043	22.4614	200
2033	24.794	5.95954	22.5197	200
2034	34.0043	6.2358	22.8068	200
2035	32.4487	6.4061	23.0478	200
2036	30.4336	6.45508	23.2325	200
2037	28.2007	6.38074	23.3567	200
2038	29.033	6.34552	23.4986	200
2039	33.17	6.51181	23.7404	200
2040	33.788	6.6886	23.9916	200
2041	29.6284	6.63601	24.1325	200
2042	28.9841	6.5468	24.2538	200
2043	27.5843	6.38598	24.337	200
2044	20.4198	6.26254	24.2391	200
2045	20.5994	6.1314	24.1481	200
2046	21.25	5.96973	24.0757	200
2047	22.0348	5.77329	24.0246	200
2048	22.6022	5.55575	23.9891	200
2049	27.4848	5.45275	24.0765	200
2050	22.7634	5.28026	24.0491	200
2051	28.3649	5.24007	24.139	200
2052	29.2231	5.23357	24.2449	200
2053	35.0675	5.46644	24.4704	200
2054	33.03	5.59532	24.6487	200
2055	30.4929	5.60569	24.7705	200
2056	31.372	5.64718	24.908	200
2057	30.5459	5.6468	25.0255	200
2058	31.1039	5.66478	25.1521	200
2059	31.0977	5.67648	25.276	200
2060	29.178	5.60254	25.3573	200
2061	29.8438	5.55604	25.4507	200
2062	30.3221	5.52751	25.5522	200
2063	26.3899	5.3321	25.5697	200
2064	28.1155	5.21601	25.6227	200
2065	38.8644	5.55041	25.8986	200
2066	39.4492	5.88375	26.1809	200
2067	39.9233	6.21119	26.4672	200
2068	39.0722	6.4776	26.7298	200
2069	40.5593	6.78393	27.0179	200
2070	41.3593	7.09883	27.3167	200
2071	42.978	7.4556	27.643	200
2072	43.232	7.79449	27.9677	200
2073	44.7051	8.16711	28.3164	200
2074	46.205	8.57217	28.6891	200
2075	45.6739	8.87262	28.9924	200
2076	43.9123	9.08859	29.2588	200
2077	42.6644	9.24277	29.4982	200
2078	44.2125	9.43818	29.761	200
2079	44.6977	9.63456	30.0277	200
2080	45.3911	9.83916	30.302	200
2081	46.0547	10.0504	30.5833	200
2082	46.0946	10.2454	30.8603	200
2083	44.7224	10.3746	31.1079	200
2084	45.3462	10.5125	31.3621	200
2085	47.7125	10.721	31.6541	200
2086	46.0022	10.8506	31.9103	200
2087	45.1876	10.9372	32.1474	200
2088	46.6068	11.063	32.4056	200
2089	48.7768	11.2526	32.6979	200
2090	49.5293	11.4519	32.9985	200
2091	50.2536	11.6591	33.3066	200
2092	44.2389	11.6332	33.5018	200
2093	44.4633	11.6092	33.6976	200
2094	45.618	11.6203	33.9105	200
2095	44.9288	11.5988	34.1072	200
2096	43.4815	11.5193	34.2746	200
2097	42.7616	11.411	34.4262	200
2098	42.7846	11.302	34.5754	200
2099	39.1381	11.0613	34.6569	200
2100	40.7701	10.8846	34.7661	200
2101	41.4913	10.7361	34.8861	200
2102	43.5404	10.6617	35.0407	200
2103	44.4995	10.6187	35.2096	200
2104	40.7089	10.4588	35.2955	200
2105	40.1129	10.2573	35.3815	200
2106	38.7105	10.0098	35.441	200
2107	42.0266	9.86717	35.5782	200
2108	42.8029	9.75706	35.7287	200
2109	43.5232	9.65894	35.9236	200
2110	45.6862	9.66412	36.1676	200
2111	46.9618	9.73475	36.505	200
2112	47.0056	9.78262	36.8331	200
2113	45.4513	9.70984	37.1024	200
2114	46.2754	9.67628	37.3891	200
2115	44.7063	9.52884	37.6177	200
2116	43.9995	9.33215	37.8172	200
2117	41.2158	8.96131	37.9234	200
2118	40.9827	8.59243	38.019	200
2119	41.7451	8.28829	38.1354	200
2120	20.5757	8.86775	37.5867	200
2121	21.2612	9.33386	37.0765	200
2122	21.982	9.62189	36.6991	200
2123	28.8076	9.53537	36.5018	200
2124	29.9141	9.38799	36.3372	200
2125	30.5866	9.20612	36.1934	200
2126	31.9874	8.95611	36.0882	200
2127	35.4709	8.53918	36.0728	200
2128	36.2428	8.12072	36.0771	200
2129	25.404	8.24833	35.8102	200
2130	25.3022	8.36131	35.5475	200
2131	25.7878	8.43124	35.3035	200
2132	24.4367	8.55301	35.0319	200
2133	16.9426	9.02983	34.5796	200
2134	18.2138	9.39662	34.1705	200
2135	17.4119	9.76472	33.7515	200
2136	20.1365	9.95724	33.4111	200
2137	22.1358	10.0231	33.1293	200
2138	22.0481	10.076	32.8522	200
2139	25.4902	9.94035	32.6682	200
2140	25.4834	9.80257	32.4886	200
2141	26.5423	9.60975	32.3399	200
2142	27.0999	9.39126	32.2089	200
2143	26.9439	9.21933	32.0992	200
2144	29.2581	8.95357	32.04	200
2145	26.8714	8.79586	31.9323	200
2146	26.9717	8.63606	31.829	200
2147	24.2512	8.59197	31.6711	200
2148	18.706	8.77418	31.401	200
2149	18.0213	8.96608	31.1223	200
2150	21.9518	8.9746	30.9312	200
2151	22.7774	8.9404	30.7613	200
2152	21.967	8.93431	30.5781	200
2153	22.0715	8.91649	30.4009	200
2154	23.4373	8.83512	30.2558	200
2155	24.2044	8.71913	30.1298	200
2156	28.3141	8.43149	30.0919	200
2157	28.3682	8.15199	30.056	200
2158	28.3267	7.88438	30.02	200
2159	28.4425	7.6216	29.9871	200
2160	28.5461	7.36408	29.9571	200
2161	28.1901	7.13086	29.9203	200
2162	20.4305	7.22915	29.7226	200
2163	19.427	7.35692	29.5081	200
2164	19.3792	7.47242	29.2971	200
2165	19.4001	7.57344	29.0909	200
2166	18.6631	7.69238	28.8736	200
2167	19.377	7.76755	28.6758	200
2168	18.0032	7.8713	28.4852	200
2169	10.153	8.24491	28.1578	200
2170	10.2905	8.58856	27.8388	200
2171	10.3396	8.9068	27.5263	200
2172	10.0283	9.21363	27.2138	200
2173	9.49249	9.51747	26.8974	200
2174	11.1032	9.74164	26.6153	200
2175	17.5382	9.71791	26.4533	200
2176	18.4934	9.65512	26.3111	200
2177	18.9919	9.57169	26.1804	200
2178	18.7542	9.49507	26.0478	200
2179	18.8379	9.41345	25.9191	200
2180	18.7973	9.33161	25.7919	200
2181	19.5863	9.21997	25.6811	200
2182	19.6297	9.1068	25.573	200
2183	29.2239	8.91195	25.6382	200
