time	cwndsize
1.15772	145.855
1.15928	145.862
1.1606	145.869
1.16113	145.876
1.16256	145.883
1.16458	145.89
1.16522	145.897
1.16593	145.903
1.16667	145.91
1.16735	145.917
1.16844	145.924
1.16872	145.931
1.16941	145.938
1.17006	145.945
1.17082	145.952
1.1715	145.959
1.17215	145.966
1.17284	145.972
1.17375	145.979
1.17416	145.986
1.17549	145.993
1.17613	146
1.17877	146.007
1.18025	146.014
1.18164	146.021
1.18303	146.027
1.18367	146.034
1.18438	146.041
1.18509	146.048
1.18645	146.055
1.18856	146.062
1.18918	146.068
1.19058	146.075
1.19206	146.082
1.19397	146.089
1.19544	146.096
1.1962	146.103
1.19824	146.11
1.1996	146.116
1.20088	146.123
1.20238	146.13
1.20453	146.137
1.20586	146.144
1.20723	146.151
1.20858	146.158
1.21138	146.164
1.21226	146.171
1.21365	146.178
1.21439	146.185
1.21612	146.192
1.21694	146.199
1.21831	146.205
1.21891	146.212
1.22032	146.219
1.2217	146.226
1.22379	146.233
1.22513	146.24
1.22652	146.247
1.22857	146.253
1.22995	146.26
1.23134	146.267
1.23296	146.274
1.23434	146.281
1.23639	146.288
1.23778	146.295
1.23925	146.301
1.24009	146.308
1.2406	146.315
1.2412	146.322
1.24193	146.329
1.24329	146.336
1.24397	146.342
1.24604	146.349
1.24674	146.356
1.24744	146.363
1.24809	146.37
1.24882	146.377
1.24972	146.384
1.25027	146.39
1.25085	146.397
1.25232	146.404
1.25294	146.411
1.25431	146.418
1.25499	146.425
1.25577	146.432
1.25704	146.438
1.25776	146.445
1.25838	146.452
1.25908	146.459
1.26052	146.466
1.26117	146.473
1.26185	146.479
1.2633	146.486
1.26394	146.493
1.26532	146.5
1.26601	146.507
1.26673	146.514
1.26743	146.521
1.26808	146.527
1.26903	146.534
1.26954	146.541
1.27027	146.548
1.27204	146.555
1.27222	146.562
1.27239	146.568
1.27321	146.575
1.27426	146.582
1.27506	146.589
1.27577	146.596
1.27713	146.603
1.27891	146.61
1.27926	146.616
1.27984	146.623
1.28128	146.63
1.28259	146.637
1.28398	146.644
1.28467	146.651
1.28599	146.658
1.28738	146.664
1.28826	146.671
1.28884	146.678
1.29014	146.685
1.29083	146.692
1.29234	146.699
1.29307	146.705
1.2943	146.712
1.29507	146.719
1.29633	146.726
1.29707	146.733
1.29842	146.74
1.29981	146.747
1.30054	146.753
1.30131	146.76
1.30253	146.767
1.30402	146.774
1.30601	146.781
1.30684	146.788
1.30957	146.795
1.31102	146.801
1.31217	146.808
1.31355	146.815
1.31491	146.822
1.31632	146.829
1.31766	146.836
1.3197	146.842
1.32259	146.849
1.3239	146.856
1.3246	146.863
1.32678	146.87
1.3288	146.877
1.33018	146.884
1.3316	146.89
1.33338	146.897
1.33539	146.904
1.33687	146.911
1.33881	146.918
1.33951	146.925
1.34088	146.932
1.34164	146.938
1.34474	146.945
1.34543	146.952
1.44984	146.959
1.45053	146.966
1.45257	146.973
1.45603	146.979
1.45884	146.986
1.46089	146.993
1.46215	147
1.46377	147.007
1.46424	147.014
1.46497	147.02
1.46712	147.027
1.46775	147.034
1.46837	147.041
1.4692	147.048
1.46972	147.054
1.47256	147.061
1.47558	147.068
1.47695	147.075
1.47883	147.082
1.48013	147.088
1.48148	147.095
1.48361	147.102
1.48601	147.109
1.48861	147.116
1.49044	147.122
1.49271	147.129
1.49385	147.136
1.49613	147.143
1.49821	147.15
1.49939	147.156
1.50183	147.163
1.5036	147.17
1.50559	147.177
1.50698	147.184
1.50838	147.19
1.5104	147.197
1.51312	147.204
1.51592	147.211
1.51727	147.218
1.52005	147.224
1.52147	147.231
1.52422	147.238
1.52625	147.245
1.5297	147.252
1.531	147.259
1.53242	147.265
1.53386	147.272
1.53633	147.279
1.53768	147.286
1.53856	147.293
1.53921	147.299
1.54052	147.306
1.5418	147.313
1.5432	147.32
1.54391	147.327
1.54458	147.333
1.54546	147.34
1.54604	147.347
1.54666	147.354
1.54733	147.361
1.54799	147.367
1.54869	147.374
1.54936	147.381
1.55003	147.388
1.55078	147.395
1.55144	147.401
1.55212	147.408
1.55282	147.415
1.55352	147.422
1.55418	147.429
1.55499	147.435
1.55601	147.442
1.55632	147.449
1.55711	147.456
1.55767	147.463
1.55847	147.469
1.55904	147.476
1.55976	147.483
1.56043	147.49
1.56133	147.497
1.5618	147.503
1.56251	147.51
1.56347	147.517
1.56412	147.524
1.56472	147.531
1.56553	147.537
1.56596	147.544
1.56663	147.551
1.56733	147.558
1.568	147.565
1.56867	147.571
1.56962	147.578
1.57008	147.585
1.57085	147.592
1.57145	147.599
1.57221	147.605
1.57286	147.612
1.57353	147.619
1.57421	147.626
1.57494	147.633
1.5758	147.639
1.57638	147.646
1.57698	147.653
1.57765	147.66
1.57835	147.667
1.57999	147.673
1.58041	147.68
1.58118	147.687
1.58197	147.694
1.58244	73.8469
1.58315	73.8606
1.58409	73.8743
1.58454	73.888
1.58591	73.9017
1.5866	73.9154
1.58729	73.9291
1.58801	73.9428
1.58867	73.9565
1.58949	73.9702
1.59051	73.9839
1.591	73.9976
1.59151	74.0113
1.59237	74.0248
1.5929	74.0383
1.5943	74.0519
1.59488	74.0654
1.59636	74.0789
1.59712	74.0924
1.59784	74.1059
1.59903	74.1194
1.60115	74.1329
1.60183	74.1465
1.60251	74.16
1.60389	74.1735
1.60453	74.187
1.60523	74.2005
1.60584	74.214
1.60665	74.2275
1.60727	74.2411
1.60932	74.2546
1.61019	74.2681
1.65913	74.2816
1.66001	74.2951
1.66266	74.3086
1.6633	74.3221
1.66455	74.3356
1.66678	74.3492
1.66786	74.3627
1.66932	74.3762
1.67003	74.3897
1.67054	74.4032
1.67125	74.4167
1.67286	74.4302
1.67411	74.4438
1.6768	74.4573
1.67879	74.4708
1.68022	74.4843
1.68503	74.4978
1.68635	74.5113
1.69199	74.5248
1.69387	74.5383
1.69525	74.5519
1.69802	74.5654
1.69933	74.5789
1.70217	74.5924
1.70353	74.6059
1.70504	74.6194
1.70657	74.6329
1.70771	74.6465
1.71054	74.66
1.71195	74.6735
1.71328	74.687
1.71672	74.7005
1.72301	74.714
1.72598	74.7275
1.72929	74.7411
1.7312	74.7546
1.73333	74.7681
1.73566	74.7816
1.73807	74.7951
1.74226	74.8086
1.7443	74.8221
1.74563	74.8356
1.74884	74.8492
1.75085	74.8627
1.75214	74.8762
1.75497	74.8897
1.75777	74.9032
1.76075	74.9167
1.7628	74.9302
1.76422	74.9438
1.76625	74.9573
1.76696	74.9708
1.76768	74.9843
1.76902	74.9978
1.77041	75.0113
1.77213	75.0247
1.7727	75.038
1.7741	75.0513
1.77481	75.0647
1.77553	75.078
1.77624	75.0913
1.77689	75.1047
1.77835	75.118
1.77919	75.1313
1.77968	75.1447
1.7804	75.158
1.78126	75.1713
1.78176	75.1847
1.78243	75.198
1.78312	75.2113
1.78383	75.2247
1.78454	75.238
1.78519	75.2513
1.78589	75.2647
1.78746	75.278
1.78892	75.2913
1.78954	75.3047
1.79023	75.318
1.79114	75.3313
1.79157	75.3447
1.79231	75.358
1.79311	75.3713
1.7942	75.3847
1.79447	75.398
1.79511	75.4113
1.7957	75.4247
1.79646	75.438
1.79717	75.4513
1.79788	75.4647
1.79879	75.478
1.79919	75.4913
1.79994	75.5047
1.80124	75.518
1.80201	75.5313
1.80297	75.5447
1.80338	75.558
1.80426	75.5713
1.80486	75.5847
1.80553	75.598
1.80617	75.6113
1.80682	75.6247
1.80766	75.638
1.80818	75.6513
1.8094	75.6647
1.80967	75.678
1.81028	75.6913
1.811	75.7047
1.8117	75.718
1.81238	75.7313
1.81307	75.7447
1.81374	75.758
1.86189	75.7713
1.86343	75.7847
1.8646	75.798
1.86591	37.899
1.86803	37.926
1.86864	37.953
1.86958	37.9801
1.87099	38.0071
1.8717	38.0334
1.87306	38.0597
1.87441	38.086
1.8758	38.1124
1.87649	38.1387
1.87785	38.165
1.87929	38.1913
1.87993	38.2176
1.88133	38.2439
1.88421	38.2703
1.88547	38.2966
1.88687	38.3229
1.88897	38.3492
1.89033	38.3755
1.89097	38.4018
1.89303	38.4282
1.89587	38.4545
1.89722	38.4808
1.89861	38.5071
1.90014	38.5334
1.90069	38.5597
1.90128	38.586
1.902	38.6124
1.90273	38.6387
1.90334	38.665
1.90407	38.6913
1.90472	38.7176
1.90618	38.7439
1.90692	38.7703
1.90749	38.7966
1.90819	38.8229
1.90888	38.8492
1.90974	38.8755
1.91039	38.9018
1.91095	38.9282
1.91159	38.9545
1.91229	38.9808
1.91328	39.0071
1.91369	39.0327
1.91481	39.0584
1.9151	39.084
1.91575	39.1097
1.9164	39.1353
1.91723	39.1609
1.91793	39.1866
1.91863	39.2122
1.91928	39.2379
1.9202	39.2635
1.9206	39.2892
1.92142	39.3148
1.92198	39.3404
1.92285	39.3661
1.92365	39.3917
1.92408	39.4174
1.92486	39.443
1.9255	39.4686
1.92665	39.4943
1.92712	39.5199
1.9275	39.5456
1.92821	39.5712
1.92886	39.5968
1.9296	39.6225
1.93052	39.6481
1.93097	39.6738
1.93178	39.6994
1.93232	39.7251
1.94255	39.7507
1.94303	39.7763
1.94445	39.802
1.95503	39.8276
1.95566	39.8533
1.95663	39.8789
1.95769	39.9045
1.95909	39.9302
1.96051	39.9558
1.96138	39.9815
1.96197	40.0071
1.96321	40.0321
1.96463	40.0571
1.96532	40.0821
1.96679	40.1071
1.96745	40.1321
1.96884	40.1571
1.97014	40.1821
1.97154	40.2071
1.9722	40.2321
1.97458	40.2571
1.97491	40.2821
1.97574	40.3071
1.97649	40.3321
1.97705	20.1661
1.97771	20.2161
1.9784	20.2661
1.9791	20.3161
1.97978	20.3661
1.98045	20.4161
1.98126	20.4661
1.98214	20.5161
1.98253	20.5661
1.98335	20.6161
1.98389	20.6661
1.98461	20.7161
1.98531	20.7661
1.98595	20.8161
1.98692	20.8661
1.99848	20.9161
2.00011	20.9661
2.00064	21.0161
2.00463	21.0637
2.00561	21.1113
2.00765	21.1589
2.0083	21.2065
2.00903	21.2541
2.01052	21.3018
2.01106	21.3494
2.01198	21.397
2.01243	21.4446
2.01333	21.4922
2.01387	21.5399
2.01468	21.5875
2.01517	21.6351
2.01585	21.6827
2.01657	21.7303
2.01755	21.778
2.01812	21.8256
2.01881	21.8732
2.01944	21.9208
2.02008	21.9684
2.0209	22.0161
2.05171	22.0615
2.05226	22.107
2.053	22.1524
2.05394	22.1979
2.05448	22.2433
2.05562	22.2888
2.05636	22.3342
2.05707	22.3797
2.05907	22.4251
2.06046	22.4706
2.06252	22.5161
2.06389	22.5615
2.06553	22.607
2.06807	22.6524
2.0688	22.6979
2.06969	22.7433
2.07112	22.7888
2.07145	22.8342
2.07219	22.8797
2.07351	22.9251
2.07488	22.9706
2.0763	23.0161
2.08994	23.0595
2.09286	23.103
2.09547	23.1465
2.09685	23.19
2.0974	23.2334
2.09808	23.2769
2.09954	23.3204
2.10087	23.3639
2.10156	23.4074
2.10359	23.4508
2.10565	23.4943
2.10779	23.5378
2.10927	23.5813
2.11148	23.6247
2.11265	23.6682
2.11334	23.7117
2.11412	23.7552
2.11461	23.7987
2.11531	23.8421
2.11603	23.8856
2.11672	23.9291
2.11739	23.9726
2.11815	24.0161
2.12644	24.0577
2.12782	24.0994
2.13008	24.1411
2.13085	24.1827
2.13134	24.2244
2.13264	24.2661
2.134	24.3077
2.13535	24.3494
2.13679	24.3911
2.13889	24.4327
2.13957	24.4744
2.14161	24.5161
2.14301	24.5577
2.14444	24.5994
2.14789	24.6411
2.14852	24.6827
2.14921	24.7244
2.14986	24.7661
2.15088	24.8077
2.15141	24.8494
2.15196	24.8911
2.15285	24.9327
2.15478	24.9744
2.1561	25.0161
2.1616	25.0561
2.16364	25.0961
2.16503	25.1361
2.16725	25.1761
2.16935	25.2161
2.16986	25.2561
2.17122	25.2961
2.17282	25.3361
2.17334	25.3761
2.17537	25.4161
2.17676	25.4561
2.17905	25.4961
2.18099	25.5361
2.18505	25.5761
2.18641	25.6161
2.18706	25.6561
2.18799	25.6961
2.18864	25.7361
2.18996	25.7761
2.19079	25.8161
2.19125	25.8561
2.19327	25.8961
2.19383	25.9361
2.19408	25.9761
2.19475	26.0161
2.19678	26.0545
2.19886	26.093
2.20039	26.1314
2.20141	26.1699
2.20234	26.2084
2.20303	26.2468
2.20447	26.2853
2.20583	26.3237
2.20718	26.3622
2.21193	26.4007
2.21289	26.4391
2.21367	26.4776
2.21418	26.5161
2.21485	26.5545
2.21544	26.593
2.21608	26.6314
2.21694	26.6699
2.21817	26.7084
2.21902	26.7468
2.21958	26.7853
2.2209	26.8237
2.22247	26.8622
2.22312	26.9007
2.22373	26.9391
2.22438	26.9776
2.22576	27.0161
2.22679	27.0531
2.22718	27.0901
2.22927	27.1272
2.23138	27.1642
2.23351	27.2012
2.2361	27.2383
2.23647	27.2753
2.2367	27.3123
2.23821	27.3494
2.23959	27.3864
2.24179	27.4235
2.24285	27.4605
2.24309	27.4975
2.24381	27.5346
2.24528	27.5716
2.24589	27.6086
2.24654	27.6457
2.24859	27.6827
2.24937	27.7198
2.25068	13.8599
2.25134	13.9368
2.25302	14.0137
2.25411	14.0852
2.2548	14.1566
2.25551	14.228
2.25756	14.2994
2.25896	14.3709
2.26125	14.4423
2.2624	14.5137
2.26307	14.5852
2.26735	14.6566
2.26888	14.728
2.27022	14.7994
2.27212	14.8709
2.27284	14.9423
2.27351	15.0137
2.27415	15.0804
2.27489	15.1471
2.27574	15.2137
2.27804	15.2804
2.27864	15.3471
2.27952	15.4137
2.28081	15.4804
2.28228	15.5471
2.28284	15.6137
2.28373	15.6804
2.29651	15.7471
2.29769	15.8137
2.2984	15.8804
2.29982	15.9471
2.29991	16.0137
2.30081	16.0762
2.3013	16.1387
2.30282	16.2012
2.30428	16.2637
2.30554	16.3262
2.30621	16.3887
2.30722	16.4512
2.3076	16.5137
2.30896	16.5762
2.31029	16.6387
2.32372	16.7012
2.32423	16.7637
2.32498	16.8262
2.32554	16.8887
2.32687	16.9512
2.33013	17.0137
2.33079	17.0725
2.33234	17.1314
2.3359	17.1902
2.33707	17.249
2.33916	17.3078
2.33983	17.3667
2.34186	17.4255
2.34257	17.4843
2.34325	17.5431
2.34464	17.602
2.35239	17.6608
2.35371	17.7196
2.35447	17.7784
2.35506	17.8373
2.35661	17.8961
2.3573	17.9549
2.35848	18.0137
2.36056	18.0693
2.36211	18.1248
2.36355	18.1804
2.36717	18.2359
2.36821	18.2915
2.36909	18.3471
2.37137	18.4026
2.37454	18.4582
2.37538	18.5137
2.376	18.5693
2.3873	18.6248
2.38867	18.6804
2.38937	18.7359
2.39079	18.7915
2.39217	18.8471
2.39291	18.9026
2.39438	18.9582
2.39566	19.0137
2.39697	19.0664
2.39831	19.119
2.39993	19.1716
2.40193	19.2242
2.40405	19.2769
2.40472	19.3295
2.40622	19.3821
2.40815	19.4348
2.40884	19.4874
2.41022	19.54
2.42167	19.5927
2.42302	19.6453
2.42457	19.6979
2.42716	19.7506
2.42986	19.8032
2.43122	19.8558
2.43346	19.9085
2.43765	19.9611
2.43898	20.0137
2.44159	20.0637
2.44298	20.1137
2.44462	20.1637
2.44574	20.2137
2.44717	20.2637
2.44789	20.3137
2.45011	20.3637
2.45076	20.4137
2.45267	20.4637
2.45355	20.5137
2.46048	20.5637
2.46055	20.6137
2.4616	20.6637
2.46228	20.7137
2.46369	20.7637
2.46434	20.8137
2.46845	20.8637
2.47451	20.9137
2.47583	20.9637
2.47655	21.0137
2.47864	21.0613
2.47953	21.109
2.47994	21.1566
2.48208	21.2042
2.48319	21.2518
2.48351	21.2994
2.4845	21.3471
2.48488	21.3947
2.48554	21.4423
2.48644	21.4899
2.4876	21.5375
2.48896	21.5852
2.48968	21.6328
2.49038	21.6804
2.49308	21.728
2.49445	21.7756
2.49655	21.8232
2.50616	21.8709
2.50682	21.9185
2.50822	21.9661
2.50965	22.0137
2.51306	22.0592
2.51648	22.1046
2.51786	22.1501
2.52112	22.1955
2.5239	22.241
2.5251	22.2865
2.52855	22.3319
2.52919	22.3774
2.53074	22.4228
2.53121	22.4683
2.53259	22.5137
2.534	22.5592
2.5354	22.6046
2.53675	22.6501
2.53742	22.6955
2.53882	22.741
2.53949	22.7865
2.54705	22.8319
2.54844	22.8774
2.54908	22.9228
2.55532	22.9683
2.55734	23.0137
2.55943	23.0572
2.56014	23.1007
2.56359	23.1442
2.56631	23.1876
2.56838	23.2311
2.56924	23.2746
2.57058	23.3181
2.57211	23.3615
2.57261	23.405
2.57396	23.4485
2.57481	23.492
2.57535	23.5355
2.5767	23.5789
2.57815	23.6224
2.5795	23.6659
2.58151	23.7094
2.58287	23.7529
2.58424	23.7963
2.58493	23.8398
2.58562	23.8833
2.58843	23.9268
2.59183	23.9702
2.5932	24.0137
2.5952	24.0554
2.59659	24.0971
2.60146	24.1387
2.60216	24.1804
2.60313	24.2221
2.60497	24.2637
2.60837	24.3054
2.60927	24.3471
2.60974	24.3887
2.61113	24.4304
2.6118	24.4721
2.6125	24.5137
2.61326	24.5554
2.61597	24.5971
2.61739	24.6387
2.61947	24.6804
2.62007	24.7221
2.6208	24.7637
2.62147	24.8054
2.62216	24.8471
2.62289	24.8887
2.62353	24.9304
2.62521	24.9721
2.62574	25.0137
2.62925	25.0537
2.62974	25.0937
2.63348	25.1337
2.63462	25.1737
2.63685	25.2137
2.63875	25.2537
2.64082	25.2937
2.64214	25.3337
2.64279	25.3737
2.64351	25.4137
2.64555	25.4537
2.64699	25.4937
2.64836	25.5337
2.65148	25.5737
2.65319	25.6137
2.65539	25.6537
2.65661	25.6937
2.65789	25.7337
2.66007	25.7737
2.66163	25.8137
2.66211	25.8537
2.66277	25.8937
2.66349	25.9337
2.66415	25.9737
2.66486	26.0137
2.66555	26.0522
2.66626	26.0906
2.66759	26.1291
2.66771	26.1676
2.66908	26.206
2.6711	26.2445
2.67316	26.283
2.67598	26.3214
2.67726	26.3599
2.67871	26.3983
2.67935	26.4368
2.68155	26.4753
2.6835	26.5137
2.6869	26.5522
2.6876	26.5906
2.68828	26.6291
2.68916	26.6676
2.68965	26.706
2.691	26.7445
2.69243	26.783
2.69549	26.8214
2.69675	26.8599
2.69814	26.8983
2.69952	26.9368
2.7025	26.9753
2.70376	27.0137
2.70516	27.0508
2.70722	27.0878
2.71001	27.1248
2.71145	27.1619
2.71368	27.1989
2.71535	27.2359
2.71734	27.273
2.71788	27.31
2.7186	27.3471
2.72111	27.3841
2.72199	27.4211
2.72263	27.4582
2.7233	27.4952
2.72566	27.5322
2.72631	27.5693
2.7285	27.6063
2.72897	27.6434
2.72972	27.6804
2.73037	27.7174
2.73434	27.7545
2.73614	27.7915
2.7375	27.8285
2.73911	27.8656
2.74162	27.9026
2.74783	27.9396
2.74918	27.9767
2.75002	28.0137
2.75052	28.0494
2.75123	28.0852
2.75266	28.1209
2.75353	28.1566
2.75619	28.1923
2.75674	28.228
2.75922	28.2637
2.75988	28.2994
2.76126	28.3352
2.76195	28.3709
2.76333	28.4066
2.76874	28.4423
2.77023	28.478
2.77157	28.5137
2.77361	28.5494
2.775	28.5852
2.77569	28.6209
2.77635	28.6566
2.77703	28.6923
2.78024	28.728
2.78346	28.7637
2.78421	28.7994
2.78585	28.8352
2.78781	28.8709
2.78928	28.9066
2.7912	28.9423
2.79223	28.978
2.79264	29.0137
2.79322	29.0482
2.79533	29.0827
2.79738	29.1172
2.79931	29.1517
2.80096	29.1861
2.80227	29.2206
2.80301	29.2551
2.80375	29.2896
2.80571	29.3241
2.80642	29.3586
2.80781	29.393
2.80846	29.4275
2.80939	29.462
2.80989	29.4965
2.81193	29.531
2.81328	29.5654
2.81477	29.5999
2.81555	29.6344
2.81686	29.6689
2.82259	29.7034
2.82372	29.7379
2.82512	29.7723
2.82669	29.8068
2.82786	29.8413
2.82923	29.8758
2.83058	29.9103
2.83215	29.9448
2.83399	29.9792
2.83611	30.0137
2.83675	30.0471
2.83811	30.0804
2.8402	30.1137
2.84162	30.1471
2.84223	30.1804
2.84296	30.2137
2.84504	30.2471
2.84703	30.2804
2.84849	30.3137
2.85049	30.3471
2.852	30.3804
2.85271	30.4137
2.85419	30.4471
2.85434	30.4804
2.85515	30.5137
2.85613	30.5471
2.85755	30.5804
2.85819	30.6137
2.85981	30.6471
2.86104	30.6804
2.86262	30.7137
2.86301	30.7471
2.86473	30.7804
2.86618	30.8137
2.86676	30.8471
2.86742	30.8804
2.86869	30.9137
2.86988	30.9471
2.87204	30.9804
2.87342	31.0137
2.87472	31.046
2.87537	31.0782
2.87678	31.1105
2.87815	31.1428
2.88019	31.175
2.88163	31.2073
2.88233	31.2395
2.88362	31.2718
2.88428	31.304
2.88513	31.3363
2.88577	31.3686
2.88646	31.4008
2.88988	31.4331
2.89046	31.4653
2.89117	31.4976
2.89269	31.5299
2.89389	31.5621
2.89553	31.5944
2.89669	31.6266
2.89801	31.6589
2.89987	31.6911
2.90182	31.7234
2.90323	31.7557
2.9036	31.7879
2.90395	31.8202
2.90412	31.8524
2.90518	31.8847
2.90699	31.9169
2.90909	31.9492
2.91051	31.9815
2.91117	32.0137
2.91262	32.045
2.91399	32.0762
2.91552	32.1075
2.91602	32.1387
2.91738	32.17
2.91808	32.2012
2.91947	32.2325
2.92082	32.2637
2.92218	32.295
2.92424	32.3262
2.93033	32.3575
2.93056	32.3887
2.93123	32.42
2.93189	32.4512
2.93262	32.4825
2.93329	32.5137
2.93419	32.545
2.93547	32.5762
2.93796	32.6075
2.93846	32.6387
2.93915	32.67
2.93984	32.7012
2.94125	32.7325
2.9426	32.7637
2.94397	32.795
2.94464	32.8262
2.94626	32.8575
2.94742	32.8887
2.94893	32.92
2.95016	32.9512
