time	cwndsize
3.35391	29.553
3.35531	29.5875
3.35669	29.6219
3.36132	29.6564
3.36268	29.6909
3.36336	29.7254
3.36564	29.7599
3.3662	29.7944
3.36757	29.8288
3.36826	29.8633
3.37109	29.8978
3.37301	29.9323
3.37442	29.9668
3.37601	30.0013
3.37716	30.0346
3.37789	30.0679
3.37991	30.1013
3.38063	30.1346
3.38131	30.1679
3.38194	30.2013
3.38285	30.2346
3.38337	30.2679
3.38401	30.3013
3.38544	30.3346
3.38818	30.3679
3.38893	30.4013
3.39029	30.4346
3.39168	30.4679
3.39303	30.5013
3.39373	30.5346
3.39512	30.5679
3.39717	30.6013
3.40276	30.6346
3.40433	30.6679
3.40505	30.7013
3.40761	30.7346
3.40921	30.7679
3.40968	30.8013
3.41034	30.8346
3.41116	30.8679
3.4117	30.9013
3.41241	30.9346
3.41389	30.9679
3.41518	31.0013
3.41588	31.0335
3.4166	31.0658
3.41726	31.098
3.41818	31.1303
3.41866	31.1625
3.41932	31.1948
3.4202	15.5974
3.42072	15.6641
3.4221	15.7307
3.42348	15.7974
3.42487	15.8641
3.42625	15.9307
3.427	15.9974
3.42763	16.0641
3.42832	16.1266
3.42925	16.1891
3.43132	16.2516
3.4332	16.3141
3.43667	16.3766
3.43798	16.4391
3.43869	16.5016
3.44214	16.5641
3.4428	16.6266
3.44349	16.6891
3.44415	16.7516
3.44492	16.8141
3.44556	16.8766
3.44698	16.9391
3.44765	17.0016
3.44839	17.0604
3.45041	17.1192
3.45108	17.178
3.45178	17.2369
3.45244	17.2957
3.45379	17.3545
3.45526	17.4133
3.456	17.4722
3.46696	17.531
3.46763	17.5898
3.46837	17.6486
3.46904	17.7074
3.4704	17.7663
3.47108	17.8251
3.4726	17.8839
3.47315	17.9427
3.47476	18.0016
3.47596	18.0571
3.4773	18.1127
3.47862	18.1682
3.47933	18.2238
3.48089	18.2793
3.48216	18.3349
3.48304	18.3905
3.48349	18.446
3.49258	18.5016
3.49407	18.5571
3.49531	18.6127
3.49688	18.6682
3.49737	18.7238
3.49946	18.7793
3.50118	18.8349
3.50228	18.8905
3.50352	18.946
3.50432	19.0016
3.50583	19.0542
3.5063	19.1068
3.50696	19.1595
3.50766	19.2121
3.50839	19.2647
3.50906	19.3174
3.51042	19.37
3.51107	19.4226
3.52286	19.4753
3.52455	19.5279
3.525	19.5805
3.52589	19.6331
3.52641	19.6858
3.52922	19.7384
3.53058	19.791
3.53125	19.8437
3.53203	19.8963
3.53355	19.9489
3.53407	20.0016
3.53481	20.0516
3.53544	20.1016
3.53607	20.1516
3.53674	20.2016
3.53752	20.2516
3.53814	20.3016
3.5396	20.3516
3.54025	20.4016
3.54863	20.4516
3.55003	20.5016
3.55068	20.5516
3.55136	20.6016
3.55208	20.6516
3.55336	20.7016
3.55442	20.7516
3.55488	20.8016
3.55562	20.8516
3.55635	20.9016
3.55689	20.9516
3.55752	21.0016
3.55917	21.0492
3.56033	21.0968
3.56168	21.1444
3.56314	21.192
3.56442	21.2397
3.56521	21.2873
3.56712	21.3349
3.56861	21.3825
3.58033	21.4301
3.58103	21.4778
3.58173	21.5254
3.58242	21.573
3.58311	21.6206
3.58446	21.6682
3.5854	21.7159
3.58654	21.7635
3.58793	21.8111
3.58901	21.8587
3.5894	21.9063
3.59002	21.9539
3.59138	22.0016
3.59232	22.047
3.59433	22.0925
3.59567	22.1379
3.598	22.1834
3.59869	22.2288
3.59937	22.2743
3.60035	22.3197
3.6022	22.3652
3.61283	22.4107
3.61348	22.4561
3.61554	22.5016
3.61761	22.547
3.61982	22.5925
3.62103	22.6379
3.62345	22.6834
3.62401	22.7288
3.62471	22.7743
3.62528	22.8197
3.62748	22.8652
3.62864	22.9107
3.62932	22.9561
3.63004	23.0016
3.63068	23.045
3.63138	23.0885
3.63225	23.132
3.6335	23.1755
3.63425	23.219
3.6355	23.2624
3.63625	23.3059
3.63687	23.3494
3.64121	23.3929
3.64213	23.4363
3.64289	23.4798
3.64411	23.5233
3.64548	23.5668
3.64688	23.6103
3.64893	23.6537
3.64966	23.6972
3.65111	23.7407
3.65189	23.7842
3.65244	23.8277
3.65379	23.8711
3.65545	23.9146
3.65553	23.9581
3.65668	24.0016
3.65901	24.0432
3.66013	24.0849
3.66081	24.1266
3.66171	24.1682
3.6622	24.2099
3.66291	24.2516
3.66362	24.2932
3.66427	24.3349
3.67672	24.3766
3.67682	12.1883
3.67747	12.2716
3.67883	12.3549
3.67955	12.4383
3.68023	12.5216
3.68126	12.6049
3.68251	12.6883
3.68292	12.7716
3.6844	12.8549
3.68506	12.9383
3.68574	13.0216
3.68643	13.0985
3.6871	13.1755
3.6878	13.2524
3.68921	13.3293
3.68988	13.4062
3.69055	13.4832
3.69124	13.5601
3.69195	13.637
3.69262	13.7139
3.69332	13.7908
3.6947	13.8678
3.6961	13.9447
3.70469	14.0216
3.70745	14.093
3.70903	14.1645
3.71022	14.2359
3.71154	14.3073
3.71231	14.3788
3.71381	14.4502
3.71568	14.5216
3.71732	14.593
3.71843	14.6645
3.71977	14.7359
3.72251	14.8073
3.72293	14.8788
3.72722	14.9502
3.72852	15.0216
3.73063	15.0883
3.73133	15.1549
3.73206	15.2216
3.73274	15.2883
3.7341	15.3549
3.73476	15.4216
3.73548	15.4883
3.73684	15.5549
3.73821	15.6216
3.73996	15.6883
3.74021	15.7549
3.74095	15.8216
3.74821	15.8883
3.74825	15.9549
3.74872	16.0216
3.74939	16.0841
3.75009	16.1466
3.75076	16.2091
3.75208	16.2716
3.7529	16.3341
3.75505	16.3966
3.7562	16.4591
3.75756	16.5216
3.75893	16.5841
3.7597	16.6466
3.76166	16.7091
3.76234	16.7716
3.77317	16.8341
3.77384	16.8966
3.77459	16.9591
3.77548	17.0216
3.77646	17.0804
3.77689	17.1393
3.77756	17.1981
3.7782	17.2569
3.77961	17.3157
3.78096	8.65787
3.7825	8.78287
3.78373	8.90787
3.7844	9.03287
3.78575	9.14398
3.78645	9.25509
3.7872	9.3662
3.79814	9.47731
3.79884	9.58842
3.80021	9.69953
3.80155	9.81064
3.8034	9.92176
3.80356	10.0329
3.80396	10.1329
3.80435	10.2329
3.80572	10.3329
3.80661	10.4329
3.82104	10.5329
3.82239	10.6329
3.82338	10.7329
3.8238	10.8329
3.82594	10.9329
3.82649	11.0329
3.82791	11.1238
3.82934	11.2147
3.8313	11.3056
3.83275	11.3965
3.84577	11.4874
3.84651	11.5783
3.84853	11.6692
3.84919	11.7601
3.85084	11.851
3.85198	11.942
3.8533	12.0329
3.85581	12.1162
3.85655	12.1995
3.85788	12.2829
3.85857	12.3662
3.88282	12.4495
3.88694	12.5329
3.887	12.6162
3.88767	12.6995
3.88861	12.7829
3.88903	12.8662
3.89046	12.9495
3.8911	13.0329
3.89243	13.1098
3.89479	13.1867
3.89549	13.2636
3.89687	13.3406
3.90733	13.4175
3.91174	13.4944
3.913	13.5713
3.91436	13.6483
3.91488	13.7252
3.91572	13.8021
3.91628	13.879
3.91767	13.9559
3.91901	14.0329
3.91974	14.1043
3.92039	14.1757
3.92106	14.2472
3.92177	14.3186
3.93102	14.39
3.93159	14.4614
3.93215	14.5329
3.93298	14.6043
3.93351	14.6757
3.93421	14.7472
3.93491	14.8186
3.93628	14.89
3.93705	14.9614
3.93781	15.0329
3.93908	15.0995
3.94043	15.1662
3.94183	15.2329
3.94342	15.2995
3.95144	15.3662
3.95248	15.4329
3.95288	15.4995
3.95361	15.5662
3.95426	15.6329
3.9549	15.6995
3.95565	15.7662
3.9572	15.8329
3.95868	15.8995
3.95981	15.9662
3.96112	16.0329
3.96321	16.0954
3.96376	16.1579
3.96586	16.2204
3.96746	16.2829
3.97839	16.3454
3.97911	16.4079
3.98039	16.4704
3.98111	16.5329
3.98308	16.5954
3.98383	16.6579
3.98519	16.7204
3.9867	16.7829
3.98805	16.8454
3.98887	16.9079
3.99006	16.9704
3.99069	17.0329
3.99205	17.0917
3.9934	17.1505
3.99478	17.2093
3.99686	17.2682
4.00387	17.327
4.00526	17.3858
4.00653	17.4446
4.00787	17.5035
4.00997	17.5623
4.0114	17.6211
4.01277	17.6799
4.01416	17.7387
4.0155	17.7976
4.01752	17.8564
4.01824	17.9152
4.01959	17.974
4.02029	18.0329
4.02109	18.0884
4.02162	18.144
4.02264	18.1995
4.02373	18.2551
4.02654	18.3106
4.0273	18.3662
4.02799	18.4218
4.02954	18.4773
4.03068	18.5329
4.03231	18.5884
4.03342	18.644
4.03646	18.6995
4.03822	18.7551
4.03969	18.8106
4.04029	18.8662
4.04095	18.9218
4.04241	18.9773
4.04317	19.0329
4.04443	19.0855
4.04507	19.1381
4.04644	19.1908
4.04719	19.2434
4.05279	19.296
4.05411	19.3487
4.05485	19.4013
4.05549	19.4539
4.05761	19.5066
4.05851	19.5592
4.0597	19.6118
4.06038	19.6644
4.06177	19.7171
4.06331	19.7697
4.06446	19.8223
4.06585	19.875
4.06742	19.9276
4.06793	19.9802
4.06859	20.0329
4.07013	20.0829
4.0716	20.1329
4.07298	20.1829
4.0742	20.2329
4.07799	20.2829
4.0784	20.3329
4.07925	20.3829
4.08051	20.4329
4.08207	20.4829
4.08356	20.5329
4.08431	20.5829
4.08514	20.6329
4.08584	20.6829
4.0883	20.7329
4.09045	20.7829
4.09105	20.8329
4.09277	20.8829
4.09347	20.9329
4.09404	20.9829
4.09541	21.0329
4.09612	21.0805
4.09743	21.1281
4.09888	21.1757
4.10025	21.2233
4.10996	21.271
4.1106	21.3186
4.11198	21.3662
4.11265	21.4138
4.11353	21.4614
4.11404	21.5091
4.11546	21.5567
4.11684	21.6043
4.11817	21.6519
4.11965	21.6995
4.12239	21.7472
4.12305	21.7948
4.12446	21.8424
4.12649	21.89
4.12718	21.9376
4.12854	21.9852
4.12938	22.0329
4.12994	22.0783
4.13061	22.1238
4.13131	22.1692
4.13202	22.2147
4.13858	22.2601
4.13904	22.3056
4.14056	22.351
4.1424	22.3965
4.14312	22.442
4.14497	22.4874
4.14583	22.5329
4.14744	22.5783
4.14787	22.6238
4.1486	22.6692
4.15133	22.7147
4.1528	22.7601
4.15337	22.8056
4.15414	22.851
4.15479	22.8965
4.15617	22.942
4.15684	22.9874
4.15751	23.0329
4.15887	23.0763
4.16028	23.1198
4.16178	23.1633
4.16259	23.2068
4.16814	23.2503
4.16862	23.2937
4.16933	23.3372
4.17001	23.3807
4.17074	23.4242
4.17209	23.4676
4.17316	23.5111
4.17409	23.5546
4.17484	23.5981
4.1755	23.6416
4.17694	23.685
4.17827	23.7285
4.17986	23.772
4.18054	23.8155
4.18167	23.859
4.1839	23.9024
4.18453	23.9459
4.18512	23.9894
4.18655	24.0329
4.18931	24.0745
4.19016	24.1162
4.19151	24.1579
4.19194	24.1995
4.19484	24.2412
4.19691	24.2829
4.19849	24.3245
4.1999	24.3662
4.20048	24.4079
4.20108	24.4495
4.20239	24.4912
4.20383	24.5329
4.20474	24.5745
4.20588	24.6162
4.20861	24.6579
4.21206	24.6995
4.21277	24.7412
4.21364	24.7829
4.21427	24.8245
4.21577	24.8662
4.21686	24.9079
4.21835	24.9495
4.21966	24.9912
4.22033	25.0329
4.22104	25.0729
4.22176	25.1129
4.22238	25.1529
4.22311	25.1929
4.23142	25.2329
4.23361	25.2729
4.2342	25.3129
4.23693	25.3529
4.23774	25.3929
4.23967	25.4329
4.24128	25.4729
4.24243	25.5129
4.24391	25.5529
4.24519	25.5929
4.24728	25.6329
4.25001	25.6729
4.25074	25.7129
4.25207	25.7529
4.25283	25.7929
4.25349	25.8329
4.25425	25.8729
4.25559	25.9129
4.25688	25.9529
4.25842	25.9929
4.25896	26.0329
4.26032	26.0713
4.26185	26.1098
4.2631	26.1483
4.26616	26.1867
4.26975	26.2252
4.27116	26.2636
4.27238	26.3021
4.27304	26.3406
4.27361	26.379
4.27427	26.4175
4.27493	26.4559
4.27561	26.4944
4.27623	26.5329
4.27696	26.5713
4.27764	26.6098
4.27902	26.6483
4.27978	26.6867
4.28179	26.7252
4.28321	26.7636
4.28411	26.8021
4.28691	26.8406
4.2898	26.879
4.29272	26.9175
4.29431	26.9559
4.29485	26.9944
4.29552	27.0329
4.29617	27.0699
4.29765	27.1069
4.29892	27.144
4.30047	27.181
4.30261	27.2181
4.30325	27.2551
4.3039	27.2921
4.30602	27.3292
4.3081	27.3662
4.30949	27.4032
4.31101	27.4403
4.31221	27.4773
4.31391	27.5143
4.3145	27.5514
4.31579	27.5884
4.31712	27.6255
4.31879	27.6625
4.31936	27.6995
4.32065	27.7366
4.32183	27.7736
4.3228	27.8106
4.32335	27.8477
4.32391	27.8847
4.32637	27.9218
4.32708	27.9588
4.32842	13.9794
4.32912	14.0563
4.32981	14.1277
4.33105	14.1992
4.33242	14.2706
4.33449	14.342
4.34025	14.4135
4.34231	14.4849
4.34358	14.5563
4.34502	14.6277
4.34576	14.6992
4.34724	14.7706
4.34845	14.842
4.3492	14.9135
4.35047	14.9849
4.35137	15.0563
4.35186	15.123
4.35272	15.1897
4.35341	15.2563
4.35393	15.323
4.35482	15.3897
4.35599	15.4563
4.35668	15.523
4.35807	15.5897
4.3594	15.6563
4.36312	15.723
4.36364	15.7897
4.3691	15.8563
4.36993	15.923
4.37051	15.9897
4.37122	16.0563
4.37186	16.1188
4.37258	16.1813
4.37362	16.2438
4.37445	16.3063
4.3754	16.3688
4.37689	16.4313
4.37766	16.4938
4.37833	16.5563
4.37897	16.6188
4.38034	16.6813
4.38102	16.7438
4.38959	16.8063
4.39008	16.8688
4.3917	16.9313
4.39284	16.9938
4.39415	17.0563
4.39555	17.1151
4.39624	17.174
4.39709	8.58698
4.39921	8.71198
4.39971	8.83698
4.40178	8.96198
4.40258	9.08698
4.40381	9.19809
4.40517	9.30921
4.40655	9.42032
4.40794	9.53143
4.41172	9.64254
4.41191	9.75365
4.41285	9.86476
4.41689	9.97587
4.41906	10.087
4.42024	10.187
4.42253	10.287
4.42377	10.387
4.42447	10.487
4.43228	10.587
4.43277	10.687
4.43384	10.787
4.4352	10.887
4.43712	10.987
4.43967	11.087
4.44058	11.1779
4.44183	11.2688
4.44247	11.3597
4.44379	11.4506
4.44589	11.5415
4.44603	11.6324
4.44737	11.7233
4.44751	11.8143
4.44936	11.9052
4.45017	11.9961
4.45074	12.087
4.45142	12.1703
4.45279	12.2536
4.45348	12.337
4.45495	12.4203
4.46386	12.5036
4.46504	12.587
4.46599	12.6703
4.4674	12.7536
4.46785	12.837
4.46923	12.9203
4.46994	13.0036
4.47133	13.0806
4.47201	13.1575
4.4727	13.2344
4.47337	13.3113
4.47404	13.3883
4.49102	13.4652
4.49166	13.5421
4.49179	13.619
4.49291	13.696
4.49436	13.7729
4.49496	13.8498
4.49559	13.9267
4.497	14.0036
4.49768	14.0751
4.49909	14.1465
4.50058	14.2179
4.50183	14.2894
4.50331	14.3608
4.51374	14.4322
4.51444	14.5036
4.51596	14.5751
4.51646	14.6465
4.51716	14.7179
4.51782	14.7894
4.51849	14.8608
4.51989	14.9322
4.52061	15.0036
4.52129	15.0703
4.52265	15.137
4.52351	15.2036
4.52476	15.2703
4.52559	15.337
4.53984	15.4036
4.54125	15.4703
4.54273	15.537
4.54493	15.6036
4.54608	15.6703
4.54746	15.737
4.54815	15.8036
4.54949	15.8703
4.55084	15.937
4.55227	16.0036
4.55362	16.0661
4.55501	16.1286
4.5557	16.1911
4.55638	16.2536
4.5571	16.3161
4.56638	16.3786
4.56706	16.4411
4.56831	16.5036
4.57046	16.5661
4.57178	16.6286
4.57244	16.6911
4.57382	16.7536
4.5745	16.8161
4.57585	16.8786
4.57672	16.9411
4.57729	17.0036
4.57794	17.0625
4.5786	17.1213
4.58002	17.1801
4.58141	17.2389
4.58282	17.2978
4.58838	17.3566
4.58979	17.4154
4.59065	17.4742
4.59178	17.5331
4.5939	17.5919
4.59529	17.6507
4.59731	17.7095
4.598	17.7684
4.59871	17.8272
4.59963	17.886
4.60001	17.9448
4.60074	18.0036
4.60143	18.0592
4.6026	18.1148
4.6033	18.1703
4.60431	18.2259
4.60493	18.2814
4.61676	18.337
4.61828	18.3925
4.61957	18.4481
4.62151	18.5036
4.62158	18.5592
4.62214	18.6148
4.62288	18.6703
4.62425	18.7259
4.62563	18.7814
4.62693	18.837
4.62764	18.8925
4.62833	18.9481
4.62899	19.0036
4.62971	19.0563
4.6311	19.1089
4.63177	19.1615
4.63443	19.2142
4.63479	19.2668
4.63823	19.3194
4.63894	19.3721
4.64037	19.4247
4.64189	19.4773
4.64232	19.53
4.64369	19.5826
4.64508	19.6352
4.64714	19.6879
4.64855	19.7405
4.65076	19.7931
4.65209	19.8458
4.65345	19.8984
4.65439	19.951
4.65556	20.0036
4.657	20.0536
4.65783	20.1036
4.65831	20.1536
4.65917	20.2036
4.66036	20.2536
4.6626	20.3036
4.66338	20.3536
4.66381	20.4036
4.66474	20.4536
4.66651	20.5036
4.66783	20.5536
4.66913	20.6036
4.67076	20.6536
4.67206	20.7036
4.67554	20.7536
4.67741	20.8036
4.67808	20.8536
4.68011	20.9036
4.68087	20.9536
4.68154	21.0036
4.68287	21.0513
4.68359	21.0989
4.68436	21.1465
4.68504	21.1941
4.68632	21.2417
4.68841	21.2894
4.68977	21.337
4.69047	21.3846
4.69196	21.4322
4.69398	21.4798
4.69533	21.5275
4.69666	21.5751
4.69808	21.6227
4.69943	21.6703
4.70105	21.7179
4.70153	21.7656
4.70295	21.8132
4.70422	21.8608
4.7049	21.9084
4.70563	21.956
4.70645	22.0036
4.70702	22.0491
4.70774	22.0946
4.70907	22.14
4.7117	22.1855
4.71322	22.2309
4.71398	22.2764
4.71606	22.3218
4.71747	22.3673
4.7201	22.4127
4.72157	22.4582
4.72213	22.5036
4.72302	22.5491
4.72351	22.5946
4.72498	22.64
4.72561	22.6855
4.72698	22.7309
4.72973	22.7764
4.73044	22.8218
4.73183	22.8673
4.73521	22.9127
4.73731	22.9582
4.73798	23.0036
4.73864	23.0471
4.73931	23.0906
4.74006	23.1341
4.74141	23.1776
4.74211	23.221
4.74287	23.2645
4.74354	23.308
4.74491	23.3515
4.74695	23.395
4.74762	23.4384
4.74834	23.4819
4.749	23.5254
4.75055	23.5689
4.75199	23.6123
4.75333	23.6558
4.75385	23.6993
4.75456	23.7428
4.75591	23.7863
4.7566	23.8297
4.75801	23.8732
4.7614	23.9167
4.76351	23.9602
4.76415	24.0036
4.76648	24.0453
4.76766	24.087
4.76926	24.1286
4.77019	24.1703
4.7711	24.212
4.77559	24.2536
4.77697	24.2953
4.77906	24.337
4.77968	24.3786
4.7804	24.4203
4.78177	24.462
4.78324	24.5036
4.78398	24.5453
4.78523	12.2727
4.78592	12.356
4.78656	12.4393
4.78754	12.5227
4.78936	12.606
4.79006	12.6893
4.79077	12.7727
4.79209	12.856
4.79345	12.9393
4.79671	13.0227
4.79721	13.0996
4.79852	13.1765
4.79991	13.2534
4.80059	13.3304
4.802	13.4073
4.80266	13.4842
4.80405	13.5611
4.80472	13.638
4.80748	13.715
4.80897	13.7919
4.80977	13.8688
4.81096	13.9457
4.81301	14.0227
4.8146	14.0941
4.82452	14.1655
4.82589	14.2369
4.82758	14.3084
4.82967	14.3798
4.83009	14.4512
4.83082	14.5227
4.83152	14.5941
4.83233	14.6655
4.83352	14.7369
4.83441	14.8084
4.835	14.8798
4.83669	14.9512
4.83724	15.0227
4.83789	15.0893
4.8435	15.156
4.84691	15.2227
4.84914	15.2893
4.85402	15.356
4.8547	15.4227
4.85727	15.4893
4.85799	15.556
4.85935	15.6227
4.86003	15.6893
4.86154	15.756
4.86288	15.8227
4.86354	15.8893
4.86419	15.956
4.86482	16.0227
4.86689	16.0852
4.87299	16.1477
4.87569	16.2102
4.87664	16.2727
4.87841	16.3352
4.87856	16.3977
4.87946	16.4602
4.88059	16.5227
4.88128	16.5852
4.88209	16.6477
4.88289	16.7102
4.8833	16.7727
4.88412	16.8352
4.88613	16.8977
4.88813	16.9602
4.88882	17.0227
4.89296	17.0815
4.89506	17.1403
4.89905	17.1991
4.90184	17.258
4.90803	17.3168
4.90937	17.3756
4.91184	17.4344
4.91241	17.4932
4.91317	17.5521
4.91378	17.6109
4.9144	17.6697
4.91514	17.7285
4.91582	17.7874
4.91651	17.8462
4.91813	17.905
4.91858	17.9638
4.9193	18.0227
4.92135	18.0782
4.92202	9.03911
4.92263	9.15022
4.92543	9.26133
4.92788	9.37244
4.92829	9.48355
4.93032	9.59466
4.93103	9.70577
4.9331	9.81688
4.93376	9.928
4.93449	10.0391
4.93528	10.1391
4.93585	10.2391
4.93792	10.3391
4.93941	10.4391
4.94065	10.5391
4.9427	10.6391
4.94406	10.7391
4.94561	10.8391
4.95458	10.9391
4.9555	11.0391
4.95603	11.13
4.95735	11.2209
4.95894	11.3118
4.95958	11.4027
4.96081	11.4937
4.96168	11.5846
4.96298	11.6755
4.96358	11.7664
4.98187	11.8573
4.9824	11.9482
4.98307	12.0391
4.98404	12.1224
4.98719	12.2058
4.98905	12.2891
4.98957	12.3724
4.99122	12.4558
4.99172	12.5391
4.99315	12.6224
4.99637	12.7058
5.00849	12.7891
5.00979	12.8724
5.01047	12.9558
5.01115	13.0391
5.01186	13.116
5.01392	13.193
5.01667	13.2699
5.01888	13.3468
5.02159	13.4237
5.02216	13.5006
5.02292	13.5776
5.02495	13.6545
5.03397	13.7314
5.03468	13.8083
5.03562	13.8853
5.03693	13.9622
5.03828	14.0391
5.03872	14.1105
5.04029	14.182
5.04324	14.2534
5.04708	14.3248
5.05116	14.3962
5.05267	14.4677
5.05528	14.5391
5.0567	14.6105
5.06354	14.682
5.06437	14.7534
5.06511	14.8248
5.06783	14.8962
5.06929	14.9677
5.07056	15.0391
5.07199	15.1058
5.07375	15.1724
5.07539	15.2391
5.07614	15.3058
5.07748	15.3724
5.07818	15.4391
5.07979	15.5058
5.08019	15.5724
5.08862	15.6391
5.08968	15.7058
5.0913	15.7724
5.09339	15.8391
5.09477	15.9058
5.09615	15.9724
5.09751	16.0391
5.09954	16.1016
5.1003	16.1641
5.10161	16.2266
5.10234	16.2891
5.10383	16.3516
5.1044	16.4141
5.10583	16.4766
5.10783	16.5391
5.11725	8.26955
5.1183	8.39455
5.12039	8.51955
5.12171	8.64455
5.12306	8.76955
5.12474	8.89455
5.12544	9.01955
5.1268	9.13066
5.12725	9.24178
5.12792	9.35289
5.12948	9.464
5.13138	9.57511
5.13294	9.68622
5.13503	9.79733
5.13548	9.90844
5.13626	10.0196
5.14391	10.1196
5.14525	10.2196
5.14685	10.3196
5.14751	10.4196
5.14794	10.5196
5.14868	10.6196
5.15012	10.7196
5.15091	10.8196
5.15147	10.9196
5.15287	11.0196
5.16605	11.1105
5.16682	11.2014
5.1674	11.2923
5.1691	11.3832
5.17047	11.4741
5.17204	11.565
5.17367	11.6559
5.17463	11.7468
5.17528	11.8377
5.17599	11.9286
5.17666	12.0196
5.19409	12.1029
5.19478	12.1862
5.19614	12.2696
5.19749	12.3529
5.19891	12.4362
5.20085	12.5196
5.20176	12.6029
5.20302	12.6862
5.20452	12.7696
5.20504	12.8529
5.20726	12.9362
5.2084	13.0196
5.22037	13.0965
5.22243	13.1734
5.22516	13.2503
5.22706	13.3272
5.22766	13.4042
5.22833	13.4811
5.23062	13.558
5.2311	13.6349
5.23251	13.7119
5.23388	13.7888
5.23521	13.8657
5.23608	13.9426
5.23725	14.0196
5.25413	14.091
5.25605	14.1624
5.25735	14.2338
5.2605	14.3053
5.26174	14.3767
5.26305	14.4481
5.26402	14.5196
5.26448	14.591
5.26597	14.6624
5.26721	14.7338
5.26927	14.8053
5.27004	14.8767
5.27067	14.9481
5.27137	15.0196
5.28882	15.0862
5.29013	15.1529
5.29155	15.2196
5.2936	15.2862
5.29427	15.3529
5.29592	15.4196
5.29719	15.4862
5.29912	15.5529
5.3007	15.6196
5.30188	15.6862
5.30344	15.7529
5.30417	15.8196
5.30531	15.8862
5.30732	15.9529
5.30805	16.0196
5.32406	16.0821
5.32557	16.1446
5.32691	16.2071
5.32884	16.2696
5.32953	16.3321
5.33156	16.3946
5.33298	16.4571
5.33509	16.5196
5.33569	16.5821
5.33641	16.6446
5.33777	16.7071
5.33911	16.7696
5.33986	16.8321
5.34075	16.8946
5.34258	16.9571
5.34461	17.0196
5.35104	17.0784
5.35228	17.1372
5.35298	17.196
5.35582	17.2548
5.3571	17.3137
5.35913	17.3725
5.36139	17.4313
5.36401	17.4901
5.36466	17.549
5.36611	17.6078
5.36676	17.6666
5.36747	17.7254
5.36901	17.7843
5.37092	17.8431
5.37171	17.9019
5.37235	17.9607
5.37321	18.0196
5.37772	18.0751
5.37908	18.1307
5.38026	18.1862
5.38125	18.2418
5.38282	18.2973
5.3837	18.3529
5.38502	18.4084
5.3866	18.464
5.38748	18.5196
5.38854	18.5751
5.38998	18.6307
5.39057	18.6862
5.3913	18.7418
5.39402	18.7973
5.39603	18.8529
5.39743	18.9084
5.39879	18.964
5.40089	19.0196
5.41217	9.50978
5.41427	9.62089
5.41496	9.732
5.41563	9.84311
5.41631	9.95422
5.41702	10.0653
5.41769	10.1653
5.41916	10.2653
5.42057	10.3653
5.42329	10.4653
5.42464	10.5653
5.42528	10.6653
5.42594	10.7653
5.42734	10.8653
5.42948	10.9653
5.43081	11.0653
5.4322	11.1562
5.4329	11.2472
5.43421	11.3381
5.44878	11.429
5.45036	11.5199
5.45154	11.6108
5.4522	11.7017
5.45292	11.7926
5.45429	11.8835
5.45526	11.9744
5.45679	12.0653
5.45891	12.1487
5.45961	12.232
5.46035	12.3153
5.47653	12.3987
5.47763	12.482
5.47969	12.5653
5.48062	12.6487
5.48177	12.732
5.48274	12.8153
5.48318	12.8987
5.48383	12.982
5.48451	13.0653
5.48528	13.1423
5.48694	13.2192
5.48799	13.2961
5.5054	13.373
5.50671	13.4499
5.50803	13.5269
5.51018	13.6038
5.51076	13.6807
5.51148	13.7576
5.51218	13.8346
5.51281	13.9115
5.5135	13.9884
5.51423	14.0653
5.51486	14.1368
5.51633	14.2082
5.51701	14.2796
5.53028	14.351
5.53106	14.4225
5.53163	14.4939
5.53236	14.5653
5.53303	14.6368
5.53446	14.7082
5.53645	14.7796
5.53852	14.851
5.5413	14.9225
5.54269	14.9939
5.54473	15.0653
5.54674	15.132
5.54974	15.1987
5.5508	15.2653
5.55753	15.332
5.55796	15.3987
5.55928	15.4653
5.5607	15.532
5.56145	15.5987
5.56212	15.6653
5.56356	15.732
5.56412	15.7987
5.56614	15.8653
5.56688	15.932
5.5676	15.9987
5.56902	16.0653
5.56979	16.1278
5.57169	16.1903
5.57383	16.2528
5.58363	16.3153
5.58501	16.3778
5.58567	16.4403
5.58772	16.5028
5.58936	16.5653
5.59058	16.6278
5.59209	16.6903
5.5936	16.7528
5.59413	16.8153
5.5954	16.8778
5.59607	16.9403
5.597	17.0028
5.59831	17.0617
5.59904	17.1205
5.60019	17.1793
5.60083	17.2381
5.62029	17.2969
5.6215	17.3558
5.62213	17.4146
5.6235	17.4734
5.6248	17.5322
5.62649	17.5911
5.62759	17.6499
5.62825	17.7087
5.6297	17.7675
5.62975	17.8264
5.63171	17.8852
5.63321	17.944
5.63388	18.0028
5.63449	18.0584
5.63582	18.1139
5.63747	18.1695
5.63861	18.2251
5.65701	18.2806
5.65876	18.3362
5.65944	18.3917
5.66006	18.4473
5.66145	18.5028
5.66349	18.5584
5.66444	18.6139
5.66558	18.6695
5.66787	18.7251
5.66854	18.7806
5.67044	18.8362
5.67178	18.8917
5.67259	18.9473
5.67382	19.0028
5.67468	19.0555
5.67658	19.1081
5.67803	19.1607
5.67933	19.2134
5.68909	19.266
5.69156	19.3186
5.69258	19.3713
5.69532	19.4239
5.69603	19.4765
5.6991	19.5291
5.70101	19.5818
5.70153	19.6344
5.7029	19.687
5.70426	19.7397
5.70506	19.7923
