segment	rtt	rttvar	srtt	rto
1435	26.3806	5.01097	23.2069	200
1436	27.4894	4.99276	23.2604	200
1437	27.613	4.97675	23.3148	200
1438	28.2567	4.97588	23.3766	200
1439	29.429	5.0028	23.4522	200
1440	29.5639	5.03052	23.5286	200
1441	29.5896	5.05628	23.6044	200
1442	29.5583	5.07872	23.6788	200
1443	30.2886	5.11699	23.7614	200
1444	30.273	5.14869	23.8354	200
1445	29.644	5.16368	23.9014	200
1446	30.3792	5.19355	23.975	200
1447	31.0375	5.23602	24.0553	200
1448	30.4353	5.26202	24.1278	200
1449	32.2044	5.32599	24.2196	200
1450	32.817	5.40034	24.3173	200
1451	31.7939	5.44753	24.4022	200
1452	31.6944	5.48945	24.4851	200
1453	30.9923	5.51258	24.559	200
1454	30.3092	5.51798	24.6244	200
1455	30.3311	5.52227	24.6892	200
1456	31.0449	5.54121	24.7614	200
1457	29.8297	5.53046	24.819	200
1458	28.9963	5.4997	24.8665	200
1459	26.9874	5.42291	24.8906	200
1460	27.6573	5.36254	24.922	200
1461	28.8706	5.3304	24.9669	200
1462	29.396	5.30992	25.0172	200
1463	29.7555	5.29693	25.0711	200
1464	30.0313	5.28927	25.1275	200
1465	30.7265	5.29631	25.1911	200
1466	31.3808	5.31662	25.2614	200
1467	31.457	5.33659	25.3318	200
1468	30.1055	5.3238	25.3861	200
1469	30.321	5.31496	25.4421	200
1470	30.4649	5.30832	25.4992	200
1471	34.027	5.38149	25.5961	200
1472	34.1734	5.45412	25.6936	200
1473	33.9329	5.51742	25.7872	200
1474	34.8189	5.59729	25.8899	200
1475	34.0977	5.65662	25.9831	200
1476	34.1619	5.71394	26.0761	200
1477	35.058	5.78821	26.1781	200
1478	34.0761	5.83616	26.2679	200
1479	33.4218	5.86611	26.3492	200
1480	33.5731	5.89697	26.4313	200
1481	33.518	5.92401	26.5118	200
1482	32.8204	5.93362	26.5907	200
1483	32.2892	5.92774	26.6619	200
1484	32.5134	5.92563	26.7432	200
1485	32.1293	5.91064	26.818	200
1486	32.5404	5.90475	26.9074	200
1487	33.2237	5.91762	27.0061	200
1488	33.866	5.95127	27.1286	200
1489	34.6033	6.00568	27.262	200
1490	34.5819	6.06044	27.4145	200
1491	35.1217	6.12905	27.5751	200
1492	35.4511	6.20184	27.7392	200
1493	35.3244	6.25948	27.8972	200
1494	33.1626	6.21805	28.0069	200
1495	32.5102	6.14661	28.1007	200
1496	33.2013	6.10302	28.207	200
1497	33.1873	6.05624	28.3107	200
1498	35.2736	6.09401	28.4558	200
1499	36.719	6.1844	28.628	200
1500	37.0908	6.27933	28.8043	200
1501	39.9541	6.48227	29.0365	200
1502	40.0823	6.67241	29.2667	200
1503	27.5044	6.46782	29.23	200
1504	27.677	6.26304	29.1976	200
1505	28.3861	6.03589	29.1807	200
1506	28.4462	5.815	29.1654	200
1507	29.0828	5.57615	29.1637	200
1508	29.7597	5.39828	29.1743	200
1509	31.8172	5.29987	29.2215	200
1510	31.7492	5.20087	29.2666	200
1511	32.6564	5.13618	29.3272	200
1512	31.8446	5.04266	29.3721	200
1513	30.5542	4.90478	29.3932	200
1514	30.7626	4.77851	29.4177	200
1515	30.4448	4.64454	29.436	200
1516	35.3775	4.69085	29.5421	200
1517	35.0929	4.72157	29.6412	200
1518	34.2059	4.71596	29.7228	200
1519	30.6835	4.58185	29.7399	200
1520	30.5228	4.44617	29.7539	200
1521	31.1526	4.33733	29.7789	200
1522	31.1377	4.23095	29.8031	200
1523	29.0609	4.10635	29.7899	200
1524	29.1348	3.98309	29.7782	200
1525	26.1706	3.96968	29.7138	200
1526	25.5791	3.97557	29.6399	200
1527	26.3071	3.95262	29.5804	200
1528	25.9904	3.93967	29.5163	200
1529	26.1885	3.91782	29.4569	200
1530	23.0228	4.00768	29.342	200
1531	25.1025	4.01596	29.2663	200
1532	26.0533	3.98728	29.2089	200
1533	26.0849	3.95645	29.1531	200
1534	27.1543	3.88653	29.1174	200
1535	27.0764	3.82062	29.081	200
1536	27.7706	3.73097	29.0576	200
1537	29.1471	3.61718	29.059	200
1538	29.8085	3.52756	29.0707	200
1539	31.2162	3.48437	29.1042	200
1540	31.8816	3.46228	29.1476	200
1541	31.8294	3.43789	29.1895	200
1542	32.5953	3.43688	29.2427	200
1543	31.253	3.3923	29.2741	200
1544	31.1804	3.34586	29.3039	200
1545	25.4378	3.36212	29.2435	200
1546	24.7486	3.39752	29.1733	200
1547	24.4936	3.43759	29.1001	200
1548	24.2065	3.48309	29.0237	200
1549	23.8417	3.53618	28.9427	200
1550	24.4302	3.56669	28.8722	200
1551	24.4259	3.59417	28.8027	200
1552	25.1199	3.59695	28.7452	200
1553	23.0154	3.66359	28.6557	200
1554	23.7543	3.70228	28.5791	200
1555	23.8067	3.74049	28.4939	200
1556	24.4979	3.74962	28.4225	200
1557	26.0088	3.69395	28.3722	200
1558	26.6415	3.61215	28.3362	200
1559	27.1855	3.48907	28.3074	200
1560	27.2835	3.36581	28.2818	200
1561	29.9296	3.25844	28.3333	200
1562	27.9125	3.08108	28.3201	200
1563	28.2371	2.8937	28.3175	200
1564	27.925	2.73738	28.3053	200
1565	27.4625	2.61896	28.2789	200
1566	27.6236	2.49624	28.2585	200
1567	29.092	2.4131	28.2793	200
1568	29.0636	2.33166	28.2989	200
1569	29.7751	2.28889	28.3358	200
1570	20.3201	2.57523	28.1354	200
1571	19.2007	2.8932	27.912	200
1572	18.4298	3.22266	27.675	200
1573	17.9771	3.54642	27.4325	200
1574	18.0598	3.83773	27.1982	200
1575	18.0991	4.1008	26.9707	200
1576	18.7868	4.30496	26.7661	200
1577	18.2788	4.51407	26.554	200
1578	18.0544	4.71335	26.3415	200
1579	18.1665	4.88643	26.1371	200
1580	22.5943	4.81925	26.0485	200
1581	23.6996	4.69573	25.9898	200
1582	25.1164	4.50462	25.968	200
1583	26.2138	4.29167	25.9741	200
1584	26.1231	4.08454	25.9778	200
1585	27.1362	3.93823	26.0068	200
1586	26.5275	3.76735	26.0198	200
1587	27.5717	3.65658	26.0586	200
1588	27.0814	3.54684	26.0799	200
1589	28.2071	3.48768	26.1242	200
1590	27.8801	3.41552	26.1608	200
1591	19.0868	3.56796	26.0134	200
1592	19.9557	3.6717	25.8872	200
1593	21.0555	3.72003	25.7866	200
1594	20.6205	3.79233	25.6574	200
1595	20.5722	3.85697	25.5303	200
1596	19.4901	3.99342	25.3415	200
1597	20.9532	4.0181	25.2044	200
1598	21.2873	4.00968	25.0412	200
1599	22.4465	3.89176	24.9331	200
1600	22.1325	3.80083	24.8164	200
1601	22.4772	3.67903	24.7189	200
1602	22.6442	3.54534	24.6325	200
1603	20.8566	3.56455	24.4751	200
1604	19.3535	3.69431	24.2617	200
1605	15.1706	4.14404	23.8829	200
1606	17.1604	4.3052	23.6729	200
1607	17.1513	4.44371	23.4691	200
1608	17.2567	4.55426	23.2749	200
1609	17.3301	4.64117	23.0891	200
1610	17.0526	4.72838	22.9005	200
1611	17.8933	4.7458	22.744	200
1612	20.6954	4.57723	22.68	200
1613	21.2366	4.38137	22.6349	200
1614	19.3653	4.31188	22.5327	200
1615	19.9814	4.20184	22.453	200
1616	19.2882	4.13703	22.3541	200
1617	19.3008	4.06929	22.2587	200
1618	18.1182	4.07374	22.1293	200
1619	18.4064	4.05181	22.0129	200
1620	16.3253	4.15405	21.8352	200
1621	17.3064	4.17747	21.6937	200
1622	17.8276	4.15801	21.5729	200
1623	17.2873	4.16439	21.4657	200
1624	16.58	4.20045	21.3436	200
1625	16.0105	4.25708	21.2103	200
1626	15.9876	4.30536	21.0797	200
1627	12.9569	4.49623	20.8766	200
1628	13.0591	4.6623	20.6812	200
1629	18.7528	4.5256	20.633	200
1630	19.7513	4.3434	20.6109	200
1631	19.8932	4.16212	20.593	200
1632	20.5545	3.95594	20.592	200
1633	20.5208	3.7617	20.5902	200
1634	22.1219	3.6502	20.6285	200
1635	23.2338	3.59795	20.6937	200
1636	23.4717	3.55696	20.7631	200
1637	24.9404	3.58797	20.8676	200
1638	24.7342	3.60191	20.9642	200
1639	22.0474	3.47597	20.9913	200
1640	21.4649	3.32585	21.0031	200
1641	22.4015	3.22948	21.0381	200
1642	21.825	3.10735	21.0578	200
1643	22.1707	3.00763	21.0856	200
1644	22.8075	2.95405	21.1215	200
1645	21.4985	2.84668	21.1293	200
1646	20.1115	2.77047	21.1081	200
1647	19.7636	2.71106	21.0801	200
1648	18.4615	2.70721	21.0255	200
1649	19.4011	2.66209	20.9917	200
1650	19.8454	2.59893	20.9678	200
1651	20.7107	2.50136	20.9625	200
1652	19.8733	2.44252	20.9398	200
1653	20.4617	2.36066	20.9298	200
1654	20.6305	2.27477	20.9236	200
1655	22.1896	2.23274	20.95	200
1656	22.0905	2.18723	20.9737	200
1657	22.035	2.14032	20.9958	200
1658	21.9681	2.09165	21.0161	200
1659	22.209	2.04671	21.0459	200
1660	21.951	1.98963	21.0685	200
1661	22.0011	1.92356	21.0977	200
1662	23.4741	1.95186	21.1719	200
1663	22.6643	1.91358	21.2341	200
1664	22.7908	1.88383	21.299	200
1665	22.6657	1.84074	21.3559	200
1666	22.842	1.81118	21.4178	200
1667	22.9422	1.78728	21.4814	200
1668	23.2417	1.7856	21.5364	200
1669	23.4487	1.79352	21.5961	200
1670	19.2802	1.82617	21.5238	200
1671	19.1775	1.85868	21.4504	200
1672	19.3237	1.87543	21.384	200
1673	19.2681	1.89046	21.3178	200
1674	18.3439	1.95817	21.2249	200
1675	19.1213	1.96727	21.1592	200
1676	19.5018	1.9479	21.1074	200
1677	19.3151	1.93817	21.0514	200
1678	17.7926	2.02071	20.9495	200
1679	17.6529	2.10045	20.8465	200
1680	17.6069	2.17165	20.7453	200
1681	17.6224	2.2311	20.6477	200
1682	17.6185	2.28098	20.553	200
1683	17.4797	2.3305	20.457	200
1684	18.1584	2.3285	20.3852	200
1685	18.2382	2.31943	20.3315	200
1686	19.0479	2.26763	20.2994	200
1687	17.272	2.30562	20.2237	200
1688	17.3912	2.33197	20.1529	200
1689	17.6137	2.34233	20.0894	200
1690	17.3173	2.36382	20.0201	200
1691	17.3433	2.37947	19.9532	200
1692	17.5846	2.37892	19.894	200
1693	25.3213	2.53134	20.0296	200
1694	25.4971	2.67815	20.1663	200
1695	26.2862	2.85023	20.3193	200
1696	25.5753	2.97052	20.4507	200
1697	17.8917	2.94994	20.3868	200
1698	18.4929	2.89714	20.3394	200
1699	19.0587	2.81632	20.3074	200
1700	19.4071	2.72051	20.2849	200
1701	45.1417	3.82733	20.9063	200
1702	44.836	4.83245	21.5045	200
1703	37.8275	5.40697	21.9126	200
1704	41.9037	6.13618	22.4124	200
1705	44.4729	6.93239	22.9639	200
1706	44.1399	7.52588	23.4051	200
1707	45.8128	8.14595	23.8719	200
1708	45.6409	8.71358	24.3254	200
1709	46.2999	9.26612	24.7832	200
1710	45.5183	9.74399	25.2152	200
1711	45.4594	10.1815	25.637	200
1712	38.4737	10.2921	25.9044	200
1713	40.5003	10.4715	26.2085	200
1714	39.9186	10.6064	26.4941	200
1715	36.8636	10.5965	26.7101	200
1716	35.7693	10.5325	26.8989	200
1717	39.3774	10.6136	27.1588	200
1718	40.8179	10.7405	27.4434	200
1719	40.071	10.8191	27.7065	200
1720	39.9533	10.8786	27.9616	200
1721	39.9807	10.9261	28.212	200
1722	40.1659	10.9689	28.461	200
1723	40.8228	11.027	28.7186	200
1724	37.9781	10.9533	28.9115	200
1725	38.0331	10.877	29.1015	200
1726	40.0137	10.8785	29.3289	200
1727	39.6136	10.8537	29.5431	200
1728	39.2837	10.8073	29.7461	200
1729	36.3618	10.6327	29.8839	200
1730	40.6763	10.6393	30.1087	200
1731	39.8026	10.6056	30.2818	200
1732	38.7554	10.5294	30.4331	200
1733	37.5411	10.4072	30.5601	200
1734	37.1019	10.2692	30.6769	200
1735	42.7966	10.3353	30.8933	200
1736	42.0339	10.364	31.0922	200
1737	38.1461	10.2458	31.2182	200
1738	40.0764	10.1962	31.3764	200
1739	37.5682	10.0532	31.487	200
1740	39.5012	9.98041	31.6301	200
1741	39.1844	9.89376	31.765	200
1742	41.4688	9.88698	31.9382	200
1743	38.9714	9.78506	32.0638	200
1744	40.3109	9.73013	32.2111	200
1745	41.0178	9.69715	32.3684	200
1746	42.1129	9.69884	32.5424	200
1747	43.5497	9.74557	32.7389	200
1748	44.089	9.80288	32.9416	200
1749	43.4695	9.82877	33.1296	200
1750	44.3028	9.87678	33.3291	200
1751	38.2147	9.69852	33.4164	200
1752	37.4499	9.4962	33.4884	200
1753	39.026	9.35482	33.5873	200
1754	39.1243	9.21847	33.6862	200
1755	43.008	9.22216	33.8526	200
1756	46.3516	9.33919	34.0758	200
1757	45.1745	9.40203	34.274	200
1758	44.5474	9.43315	34.4575	200
1759	45.1774	9.4791	34.6489	200
1760	44.2308	9.48232	34.7986	200
1761	43.4057	9.45496	34.9331	200
1762	42.0692	9.3825	35.0446	200
1763	41.9846	9.30617	35.153	200
1764	38.9637	9.13444	35.2126	200
1765	39.672	8.98835	35.2822	200
1766	42.8527	8.94404	35.4005	200
1767	40.0056	8.80845	35.4725	200
1768	39.5594	8.6609	35.5363	200
1769	38.2977	8.47654	35.5795	200
1770	36.3179	8.23472	35.591	200
1771	45.24	8.27892	35.7418	200
1772	46.5121	8.35678	35.9101	200
1773	47.4783	8.45713	36.0908	200
1774	47.8929	8.56166	36.2752	200
1775	48.6269	8.6801	36.4682	200
1776	48.4012	8.78175	36.6547	200
1777	48.3656	8.87329	36.8377	200
1778	49.6953	8.9978	37.0386	200
1779	48.8393	9.08539	37.223	200
1780	52.9459	9.29281	37.4686	200
1781	52.4186	9.4696	37.7022	200
1782	50.9883	9.58887	37.9098	200
1783	52.6242	9.74904	38.1397	200
1784	54.7097	9.96219	38.3986	200
1785	55.9334	10.1988	38.6726	200
1786	53.8398	10.3541	38.9096	200
1787	48.4823	10.3297	39.0592	200
1788	47.228	10.2621	39.1868	200
1789	46.2094	10.1609	39.2965	200
1790	45.9345	10.0508	39.4003	200
1791	51.4113	10.1121	39.5879	200
1792	53.6745	10.2225	39.7836	200
1793	54.3707	10.3437	39.9862	200
1794	53.4942	10.4316	40.1738	200
1795	54.8398	10.5492	40.3775	200
1796	58.7089	10.7654	40.6321	200
1797	57.1016	10.9239	40.8608	200
1798	56.7071	11.0606	41.0809	200
1799	48.944	10.9718	41.1901	200
1800	48.4637	10.869	41.2911	200
1801	45.6134	10.6872	41.3512	200
1802	43.7981	10.4583	41.3852	200
1803	47.7285	10.344	41.4733	200
1804	39.956	10.0988	41.4522	200
1805	40.6662	9.8401	41.4413	200
1806	42.0831	9.5846	41.4502	200
1807	43.4518	9.37396	41.478	200
1808	38.52	9.19573	41.4369	200
1809	40.6455	8.96228	41.4259	200
1810	41.148	8.72105	41.422	200
1811	40.4915	8.50464	41.4091	200
1812	41.9209	8.28262	41.4162	200
1813	40.6623	8.07349	41.4058	200
1814	38.4098	7.93244	41.3641	200
1815	34.3434	7.90712	41.2666	200
1816	34.5042	7.87532	41.1727	200
1817	37.9844	7.74512	41.1284	200
1818	38.2421	7.61016	41.0883	200
1819	39.3389	7.44736	41.064	200
1820	46.6436	7.39548	41.1415	200
1821	43.4218	7.25339	41.1732	200
1822	46.2199	7.19209	41.2433	200
1823	46.2109	7.1303	41.3123	200
1824	47.5566	7.10569	41.399	200
1825	46.0578	7.03771	41.4637	200
1826	47.54	7.01101	41.5481	200
1827	48.828	7.01848	41.6492	200
1828	50.2328	7.06195	41.7684	200
1829	50.23	7.09694	41.8742	200
1830	50.4051	7.13279	41.9808	200
1831	50.4498	7.16619	42.0867	200
1832	49.0033	7.15995	42.1732	200
1833	48.5064	7.13928	42.2523	200
1834	47.2198	7.08499	42.3144	200
1835	47.6615	7.04154	42.3813	200
1836	44.4697	6.91771	42.4074	200
1837	43.1555	6.76347	42.4167	200
1838	53.8087	6.87918	42.5591	200
1839	46.2364	6.79913	42.6051	200
1840	45.7571	6.70796	42.6445	200
1841	41.3735	6.57203	42.6286	200
1842	41.4172	6.43801	42.6134	200
1843	39.335	6.35902	42.5725	200
1844	40.1403	6.26085	42.5421	200
1845	39.4227	6.18232	42.5031	200
1846	38.7088	6.12261	42.4556	200
1847	39.2486	6.04972	42.4156	200
1848	40.6122	5.94356	42.393	200
1849	39.1996	5.87481	42.3531	200
1850	41.2048	5.75664	42.3387	200
1851	40.3988	5.66122	42.3145	200
1852	41.4385	5.54159	42.3035	200
1853	39.9728	5.46132	42.2744	200
1854	44.3381	5.37638	42.3002	200
1855	44.1085	5.28718	42.3228	200
1856	43.5998	5.18692	42.3388	200
1857	54.6252	5.36441	42.4923	200
1858	46.5338	5.33134	42.5429	200
1859	46.3256	5.29262	42.5901	200
1860	48.1103	5.29831	42.6591	200
1861	49.0422	5.32543	42.7389	200
1862	50.4971	5.38624	42.8359	200
1863	51.1304	5.45895	42.9396	200
1864	53.8062	5.59414	43.0754	200
1865	53.4461	5.71355	43.2051	200
1866	52.7602	5.80959	43.3245	200
1867	52.8368	5.90216	43.4434	200
1868	52.1888	5.97324	43.5527	200
1869	53.6727	6.07691	43.6792	200
1870	52.9031	6.14843	43.784	200
1871	50.0748	6.15166	43.8555	200
1872	51.5873	6.18757	43.9434	200
1873	49.883	6.18194	44.0109	200
1874	52.1365	6.22611	44.1032	200
1875	50.4929	6.22983	44.1758	200
1876	50.9418	6.24201	44.2527	200
1877	51.0383	6.25436	44.3298	200
1878	39.1414	6.23014	44.2709	200
1879	36.8587	6.257	44.1866	200
1880	37.8373	6.2591	44.1145	200
1881	37.8165	6.25998	44.0429	200
1882	38.6353	6.24061	43.9815	200
1883	38.4004	6.22562	43.918	200
1884	39.4855	6.18487	43.8677	200
1885	40.9945	6.1096	43.835	200
1886	41.9914	6.01265	43.8141	200
1887	41.2923	5.93331	43.7854	200
1888	40.6737	5.86918	43.75	200
1889	41.2977	5.79152	43.7222	200
1890	42.6555	5.68414	43.7101	200
1891	43.3727	5.56262	43.7062	200
1892	44.7524	5.45997	43.7181	200
1893	44.7669	5.35972	43.73	200
1894	44.7605	5.26133	43.7417	200
1895	45.5287	5.18236	43.762	200
1896	46.3879	5.12426	43.7919	200
1897	45.8919	5.05553	43.8157	200
1898	45.1607	4.9712	43.831	200
1899	45.3135	4.89191	43.8479	200
1900	45.6705	4.82215	43.8686	200
1901	45.0337	4.73904	43.8818	200
1902	45.004	4.65683	43.8946	200
1903	47.2346	4.62691	43.9325	200
1904	45.7094	4.56213	43.9527	200
1905	46.8415	4.5241	43.9855	200
1906	44.1156	4.42424	43.987	200
1907	39.5972	4.42345	43.9371	200
1908	38.1463	4.45453	43.8713	200
1909	38.6559	4.47355	43.8061	200
1910	38.9191	4.48389	43.7451	200
1911	38.2686	4.51146	43.669	200
1912	38.2187	4.53754	43.5933	200
1913	38.8632	4.54355	43.5194	200
1914	39.7249	4.52014	43.4601	200
1915	38.9313	4.52045	43.3792	200
1916	38.9123	4.51854	43.2995	200
1917	37.5849	4.56837	43.1804	200
1918	37.3837	4.61955	43.0596	200
1919	36.3426	4.70694	42.9197	200
1920	42.9145	4.51104	42.9196	200
1921	43.2214	4.33565	42.9259	200
1922	45.1127	4.24612	42.9714	200
1923	45.1898	4.16163	43.0177	200
1924	45.853	4.10637	43.0767	200
1925	45.8101	4.04916	43.1337	200
1926	42.2852	3.9158	43.116	200
1927	47.1764	3.92182	43.2006	200
1928	44.0465	3.79366	43.2182	200
1929	45.1327	3.71536	43.2581	200
1930	29.6738	4.12656	42.9751	200
1931	30.8929	4.45805	42.7234	200
1932	30.9734	4.76187	42.4786	200
1933	30.106	5.07899	42.2208	200
1934	30.7848	5.34386	41.9826	200
1935	30.9882	5.54567	41.7862	200
1936	30.9375	5.73506	41.5925	200
1937	30.9304	5.91103	41.4021	200
1938	30.9584	6.07291	41.2156	200
1939	31.0479	6.21915	41.0341	200
1940	28.1688	6.45651	40.8043	200
1941	28.4171	6.66832	40.5831	200
1942	28.2807	6.86954	40.3634	200
1943	28.9412	7.03213	40.1595	200
1944	27.5235	7.26563	39.8962	200
1945	29.5669	7.39328	39.681	200
1946	29.5761	7.52886	39.4284	200
1947	30.3149	7.60809	39.2006	200
1948	31.2229	7.63119	38.9513	200
1949	32.3306	7.56803	38.7444	200
1950	32.4178	7.49044	38.5467	200
1951	33.1772	7.35787	38.3789	200
1952	33.1158	7.22695	38.2144	200
1953	35.0095	6.97557	38.1142	200
1954	34.1997	6.78426	37.9919	200
1955	36.4007	6.45969	37.9422	200
1956	36.5048	6.14579	37.8973	200
1957	32.6691	6.08844	37.7339	200
1958	32.3758	6.0428	37.5664	200
1959	33.0097	5.94992	37.424	200
1960	33.0807	5.8495	37.2883	200
1961	31.9095	5.82008	37.1202	200
1962	32.6222	5.73745	36.9797	200
1963	32.35	5.66822	36.835	200
1964	31.6743	5.63649	36.6737	200
1965	33.0082	5.51331	36.5592	200
1966	35.5117	5.29002	36.533	200
1967	35.5363	5.07535	36.5081	200
1968	32.2764	5.03316	36.4023	200
1969	31.2266	5.04028	36.2729	200
1970	29.6422	5.1198	36.1071	200
1971	28.9907	5.21964	35.9292	200
1972	28.3295	5.33864	35.7392	200
1973	28.7501	5.42116	35.5645	200
1974	28.0312	5.52676	35.3761	200
1975	28.6724	5.58561	35.2085	200
1976	28.0746	5.66303	35.0302	200
1977	28.9618	5.6833	34.8785	200
1978	29.5409	5.66601	34.745	200
1979	29.7972	5.6301	34.6213	200
1980	29.8754	5.5859	34.5027	200
1981	29.9102	5.53623	34.3879	200
1982	28.5716	5.55023	34.2425	200
1983	28.7823	5.54572	34.106	200
1984	28.8924	5.52912	33.9756	200
1985	29.084	5.49724	33.8533	200
1986	29.787	5.4257	33.7517	200
1987	19.9905	5.77301	33.465	200
1988	20.0645	6.09082	33.1858	200
1989	20.6417	6.35971	32.9245	200
1990	20.6922	6.6044	32.6696	200
1991	20.7577	6.82554	32.4215	200
1992	22.1267	6.97009	32.207	200
1993	23.6565	7.03594	32.0289	200
1994	25.3983	7.01905	31.8907	200
1995	25.2203	7.00453	31.7518	200
1996	25.9466	6.95455	31.6308	200
1997	26.3888	6.88319	31.5216	200
1998	27.0388	6.78318	31.4282	200
1999	26.6792	6.69842	31.3293	200
2000	25.797	6.64983	31.214	200
2001	25.4113	6.61453	31.0931	200
2002	25.8556	6.55716	30.984	200
2003	26.0459	6.4897	30.8811	200
2004	27.5248	6.35914	30.8112	200
2005	25.6576	6.29886	30.6824	200
2006	23.3965	6.34821	30.5002	200
2007	23.7181	6.37533	30.2883	200
2008	22.6705	6.45298	30.0502	200
2009	22.4053	6.55231	29.7317	200
2010	22.2212	6.63216	29.4188	200
2011	22.9236	6.62074	29.1481	200
2012	21.3262	6.72084	28.8222	200
2013	22.161	6.71711	28.614	200
2014	22.5757	6.67469	28.4253	200
2015	22.289	6.64103	28.2336	200
2016	18.6985	6.82191	27.9356	200
2017	18.8299	6.96465	27.6511	200
2018	18.805	7.08224	27.3746	200
2019	20.5516	7.06603	27.1614	200
2020	20.9069	7.01532	26.9659	200
2021	20.4473	6.98427	26.7622	200
2022	19.6466	6.99248	26.5399	200
2023	19.4204	7.00042	26.3174	200
2024	18.5758	7.04674	26.0755	200
2025	19.2511	7.03284	25.8622	200
2026	18.5794	7.05367	25.5588	200
2027	16.222	7.24393	25.1697	200
2028	16.5473	7.41624	24.6308	200
2029	17.2188	7.41571	24.1676	200
2030	16.9538	7.39046	23.7167	200
2031	17.8535	7.19955	23.3503	200
2032	18.1481	7.0331	23.1335	200
2033	15.1355	7.11351	22.8002	200
2034	15.3628	7.14051	22.4904	200
2035	15.1982	7.15314	22.1865	200
2036	17.2553	6.96798	21.981	200
2037	17.879	6.72916	21.8101	200
2038	17.6483	6.51521	21.6367	200
2039	12.459	6.73709	21.2543	200
2040	11.7461	6.96802	20.8581	200
2041	11.8874	7.13491	20.4844	200
2042	9.53664	7.45264	20.0282	200
2043	10.3064	7.64174	19.6231	200
2044	10.364	7.74283	19.3338	200
2045	11.2329	7.7652	19.0806	200
2046	10.51	7.81555	18.8128	200
2047	10.4511	7.84968	18.5515	200
2048	9.98022	7.89478	18.2836	200
2049	11.9073	7.79987	18.0844	200
2050	13.0826	7.62499	17.9281	200
2051	13.1747	7.44551	17.7795	200
2052	13.8606	7.2251	17.6571	200
2053	12.9859	7.06548	17.5111	200
2054	12.5194	6.93587	17.3551	200
2055	12.9023	6.78067	17.2159	200
2056	13.4506	6.59221	17.0983	200
2057	12.405	6.47353	16.9516	200
2058	11.1655	6.43056	16.7708	200
2059	12.4212	6.30051	16.6349	200
2060	13.2751	6.11671	16.5299	200
2061	12.4455	6.01509	16.4278	200
2062	12.4851	5.91148	16.3292	200
2063	11.8306	5.84083	16.2167	200
2064	12.4967	5.73479	16.1237	200
2065	12.8967	5.6094	16.0431	200
2066	12.0524	5.52847	15.9433	200
2067	12.5637	5.42102	15.8588	200
2068	12.7979	5.30302	15.7823	200
2069	12.674	5.19328	15.7046	200
2070	13.1186	5.06291	15.6399	200
2071	13.2885	4.92734	15.5811	200
2072	13.4085	4.7896	15.5268	200
2073	11.5663	4.74814	15.4278	200
2074	11.8001	4.69212	15.3371	200
2075	12.0922	4.61976	15.256	200
2076	11.438	4.57967	15.1605	200
2077	10.9554	4.56094	15.0554	200
2078	10.6516	4.55308	14.9453	200
2079	10.8448	4.53045	14.8428	200
2080	11.1461	4.48877	14.7504	200
2081	11.8885	4.40742	14.6788	200
2082	11.565	4.35353	14.614	200
2083	11.5823	4.29845	14.5508	200
2084	10.8653	4.27291	14.474	200
2085	10.2136	4.27239	14.3853	200
2086	9.47119	4.29912	14.2829	200
2087	9.6499	4.31303	14.1864	200
2088	10.2789	4.29275	14.0887	200
2089	10.5583	4.25463	14.0004	200
2090	10.8729	4.18419	13.9027	200
2091	11.4625	4.07518	13.8264	200
2092	12.2854	3.86401	13.7622	200
2093	13.0122	3.60451	13.731	200
2094	13.9469	3.32213	13.74	200
2095	13.7816	3.04876	13.7417	200
2096	13.3084	2.8308	13.7236	200
2097	14.2318	2.63725	13.7448	200
2098	15.5296	2.56621	13.8192	200
2099	9.04273	2.7504	13.6202	200
2100	9.14693	2.85807	13.4804	200
2101	8.35707	2.99965	13.3203	200
2102	8.97009	3.08406	13.1843	200
2103	8.94048	3.15654	13.0517	200
2104	8.81174	3.22426	12.9192	200
2105	9.01599	3.26669	12.7972	200
2106	10.3566	3.21506	12.721	200
2107	11.0937	3.11582	12.6701	200
2108	11.2568	3.00941	12.6259	200
2109	11.1421	2.91406	12.5796	200
2110	10.3943	2.86851	12.5113	200
2111	9.7318	2.86295	12.4244	200
2112	10.0332	2.83346	12.3497	200
2113	8.30167	2.90937	12.2232	200
2114	6.89616	3.06048	12.0567	200
2115	6.80307	3.19755	11.8925	200
2116	7.55067	3.26907	11.7569	200
2117	7.17541	3.33469	11.6423	200
2118	7.50286	3.37493	11.5388	200
2119	8.27625	3.36931	11.4573	200
2120	8.25338	3.36104	11.3772	200
2121	7.59975	3.38186	11.2827	200
2122	7.27304	3.41325	11.1825	200
2123	7.5467	3.42438	11.0916	200
2124	7.51907	3.43179	11.0023	200
2125	7.64026	3.4283	10.9182	200
2126	8.53727	3.37593	10.8587	200
2127	8.3852	3.33081	10.7969	200
2128	8.20941	3.29364	10.7322	200
2129	7.69572	3.28078	10.6563	200
2130	7.56845	3.27114	10.5791	200
2131	7.71304	3.25088	10.5074	200
2132	8.54394	3.18651	10.4583	200
2133	7.43995	3.1781	10.3829	200
2134	7.59392	3.15865	10.3132	200
2135	7.97689	3.11753	10.2548	200
2136	7.88503	3.08014	10.1955	200
2137	8.63167	3.00432	10.1564	200
2138	9.50772	2.90617	10.1429	200
2139	9.55859	2.80942	10.1307	200
