segment	rtt	rttvar	srtt	rto
1339	31.684	9.44555	45.1393	200
1340	31.9459	9.53925	44.9744	200
1341	31.6067	9.63496	44.8073	200
1342	30.9695	9.74003	44.6343	200
1343	30.9689	9.83816	44.4635	200
1344	32.3374	9.89536	44.3119	200
1345	33.5307	9.91751	44.1772	200
1346	31.7898	9.97926	44.0223	200
1347	23.719	10.2374	43.7685	200
1348	24.2075	10.4704	43.524	200
1349	23.5035	10.7092	43.2738	200
1350	25.6006	10.8833	43.0529	200
1351	26.6597	11.021	42.8479	200
1352	27.221	11.1362	42.6526	200
1353	22.3553	11.3652	42.3989	200
1354	24.9674	11.5169	42.181	200
1355	25.888	11.6363	41.9773	200
1356	26.4991	11.7323	41.7839	200
1357	29.9485	11.7349	41.6359	200
1358	30.0816	11.7304	41.4915	200
1359	31.4177	11.689	41.3656	200
1360	31.2056	11.6507	41.2386	200
1361	32.3068	11.5828	41.1269	200
1362	33.3726	11.4871	41.03	200
1363	33.44	11.3896	40.9351	200
1364	32.1197	11.3253	40.8249	200
1365	31.8756	11.2659	40.7131	200
1366	32.0928	11.1997	40.6053	200
1367	32.7145	11.117	40.5067	200
1368	32.1253	11.0486	40.4019	200
1369	32.0368	10.9815	40.2973	200
1370	37.1699	10.7852	40.2582	200
1371	38.4954	10.5596	40.2362	200
1372	38.5789	10.3371	40.2155	200
1373	41.2445	10.1044	40.2283	200
1374	38.5984	9.89249	40.208	200
1375	38.474	9.68853	40.1863	200
1376	37.8183	9.50552	40.1567	200
1377	35.0258	9.39615	40.0926	200
1378	35.7772	9.26913	40.0386	200
1379	36.5231	9.13837	39.9987	200
1380	35.0679	9.04274	39.9426	200
1381	35.7728	8.93199	39.8952	200
1382	36.2271	8.81236	39.8536	200
1383	35.2546	8.71659	39.8013	200
1384	35.7075	8.61153	39.7548	200
1385	35.7739	8.50629	39.7095	200
1386	34.9859	8.42032	39.6559	200
1387	35.7817	8.317	39.6118	200
1388	34.9638	8.23361	39.559	200
1389	35.1244	8.14727	39.5086	200
1390	37.5253	7.99317	39.4838	200
1391	29.3386	8.04697	39.357	200
1392	27.3756	8.15626	39.1906	200
1393	27.2715	8.26079	39.0251	200
1394	23.1937	8.49737	38.7777	200
1395	23.0969	8.72185	38.5327	200
1396	22.511	8.98256	38.2466	200
1397	23.0873	9.20315	37.9759	200
1398	23.1335	9.43812	37.6667	200
1399	24.4635	9.595	37.3916	200
1400	25.1248	9.70632	37.136	200
1401	27.1478	9.71807	36.928	200
1402	28.0255	9.68408	36.7425	200
1403	28.7874	9.61204	36.5768	200
1404	27.9912	9.56927	36.3979	200
1405	28.4911	9.5	36.2332	200
1406	28.6667	9.41944	36.0755	200
1407	29.3838	9.30578	35.9361	200
1408	30.0422	9.16362	35.8133	200
1409	31.6323	8.95601	35.7262	200
1410	31.4316	8.76178	35.6367	200
1411	20.2977	9.03583	35.3172	200
1412	20.7641	9.26572	35.014	200
1413	18.7911	9.5556	34.676	200
1414	19.4976	9.78988	34.3598	200
1415	18.5927	10.0389	34.0313	200
1416	17.9331	10.2914	33.6959	200
1417	17.2685	10.5471	33.3537	200
1418	18.1805	10.7398	33.0376	200
1419	17.8886	10.9235	32.722	200
1420	17.4877	11.1032	32.4046	200
1421	15.2581	11.355	32.0474	200
1422	17.2858	11.4969	31.7399	200
1423	17.9449	11.5927	31.4525	200
1424	20.5287	11.5688	31.2574	200
1425	22.2158	11.4785	31.0959	200
1426	22.168	11.3874	30.9365	200
1427	21.9945	11.3001	30.7768	200
1428	22.1014	11.2063	30.6219	200
1429	22.1179	11.1098	30.47	200
1430	24.3036	10.9333	30.3599	200
1431	22.6451	10.8183	30.2222	200
1432	23.3597	10.6771	30.0996	200
1433	23.0456	10.5477	29.9737	200
1434	23.2836	10.4099	29.8542	200
1435	21.2244	10.3463	29.7001	200
1436	21.5398	10.2682	29.5544	200
1437	22.0837	10.1683	29.421	200
1438	18.3777	10.1996	29.2238	200
1439	19.3016	10.1897	29.0466	200
1440	18.3795	10.2067	28.8561	200
1441	16.9982	10.2657	28.6443	200
1442	16.3475	10.3382	28.4248	200
1443	16.3799	10.3992	28.2097	200
1444	14.2334	10.5269	27.9601	200
1445	14.9882	10.6142	27.7285	200
1446	15.2242	10.6817	27.5052	200
1447	15.2686	10.7373	27.2867	200
1448	14.9825	10.7932	27.0669	200
1449	15.2914	10.8283	26.8567	200
1450	15.6092	10.8433	26.6558	200
1451	16.4814	10.8194	26.4741	200
1452	17.1426	10.7663	26.3075	200
1453	17.3488	10.7098	26.1675	200
1454	17.1018	10.6584	26.0259	200
1455	18.0356	10.575	25.901	200
1456	18.6433	10.4713	25.7876	200
1457	20.1376	10.3207	25.6993	200
1458	21.3631	10.1337	25.6316	200
1459	21.3229	9.95163	25.5642	200
1460	21.4206	9.77013	25.4995	200
1461	20.6262	9.61711	25.4234	200
1462	21.2546	9.44685	25.3582	200
1463	21.3074	9.27822	25.2949	200
1464	25.8701	8.9674	25.3052	200
1465	25.2548	8.64893	25.3043	200
1466	24.5414	8.32035	25.2884	200
1467	25.2484	7.97533	25.2876	200
1468	25.912	7.60779	25.3032	200
1469	25.9082	7.25765	25.3183	200
1470	23.0662	6.9448	25.2479	200
1471	22.6685	6.67197	25.1673	200
1472	21.7904	6.46603	25.0618	200
1473	20.2641	6.36175	24.9119	200
1474	20.5108	6.23921	24.7743	200
1475	20.5186	6.11524	24.6413	200
1476	20.4622	5.99423	24.5107	200
1477	21.2395	5.82404	24.4085	200
1478	21.2164	5.65954	24.3088	200
1479	16.3044	5.77678	24.1086	200
1480	17.7316	5.8068	23.9492	200
1481	19.3271	5.74756	23.8337	200
1482	19.4711	5.67831	23.7246	200
1483	19.2525	5.618	23.6128	200
1484	19.9783	5.51882	23.5219	200
1485	21.273	5.35533	23.4657	200
1486	21.2587	5.19791	23.4105	200
1487	20.6323	5.07693	23.3411	200
1488	22.0315	4.88856	23.3083	200
1489	21.7729	4.7209	23.27	200
1490	19.966	4.65005	23.1874	200
1491	19.4264	4.6056	23.0933	200
1492	19.4769	4.55614	23.0029	200
1493	18.3378	4.56159	22.8863	200
1494	17.2595	4.61484	22.7456	200
1495	15.2645	4.75816	22.5586	200
1496	14.2366	4.93635	22.3505	200
1497	13.8093	5.1166	22.137	200
1498	13.1623	5.3095	21.9126	200
1499	13.829	5.44821	21.7106	200
1500	19.321	5.25704	21.6359	200
1501	20.3481	5.00896	21.5956	200
1502	19.8962	4.73317	21.5248	200
1503	20.5962	4.41612	21.4861	200
1504	20.2996	4.14699	21.4367	200
1505	20.6819	3.86431	21.4052	200
1506	22.4547	3.62974	21.449	200
1507	23.2035	3.47347	21.5221	200
1508	23.872	3.37984	21.62	200
1509	15.3271	3.6226	21.3578	200
1510	15.509	3.80811	21.1141	200
1511	15.4811	3.96018	20.8794	200
1512	16.3147	3.99796	20.7367	200
1513	14.6386	4.12922	20.5462	200
1514	13.3034	4.32382	20.3198	200
1515	12.987	4.51188	20.0907	200
1516	5.46283	5.14413	19.6336	200
1517	5.47339	5.70763	19.191	200
1518	5.45937	6.20913	18.7619	200
1519	6.17986	6.60744	18.3687	200
1520	8.25975	6.82629	18.0528	200
1521	9.68907	6.92238	17.7915	200
1522	11.1952	6.902	17.5853	200
1523	11.2165	6.86867	17.3863	200
1524	13.2285	6.69925	17.2564	200
1525	13.2338	6.53195	17.1307	200
1526	13.2234	6.36791	17.0086	200
1527	14.584	6.12145	16.9328	200
1528	15.3903	5.83526	16.8846	200
1529	21.3457	5.76656	16.9961	200
1530	22.5234	5.75459	17.1343	200
1531	21.9072	5.70551	17.2536	200
1532	21.9472	5.65491	17.371	200
1533	20.0544	5.50633	17.438	200
1534	20.6386	5.39105	17.5181	200
1535	20.6326	5.27722	17.5959	200
1536	19.9153	5.12932	17.6539	200
1537	20.6498	5.02265	17.7288	200
1538	21.4591	4.95803	17.8221	200
1539	14.9744	4.85251	17.7509	200
1540	13.1868	4.83809	17.6368	200
1541	12.6661	4.84472	17.5125	200
1542	12.5949	4.84837	17.3896	200
1543	12.4504	4.85291	17.2661	200
1544	11.8837	4.87938	17.1315	200
1545	13.2983	4.82707	17.0357	200
1546	12.5821	4.8084	16.9243	200
1547	11.7086	4.82876	16.7939	200
1548	11.6415	4.84495	16.6651	200
1549	12.2752	4.8222	16.5554	200
1550	12.1767	4.80372	16.4642	200
1551	12.5628	4.76612	16.3829	200
1552	12.3196	4.73684	16.2982	200
1553	13.1345	4.67129	16.2323	200
1554	13.837	4.57646	16.1824	200
1555	15.8126	4.40118	16.1747	200
1556	14.3788	4.29263	16.1373	200
1557	14.4494	4.1841	16.1021	200
1558	14.4479	4.07869	16.0677	200
1559	16.06	3.90906	16.0675	200
1560	15.8486	3.7553	16.0629	200
1561	21.4726	3.82423	16.1756	200
1562	21.9221	3.90433	16.2954	200
1563	22.2387	3.98928	16.4192	200
1564	23.5631	4.12073	16.568	200
1565	26.2791	4.35366	16.7703	200
1566	26.4763	4.57667	16.9725	200
1567	24.262	4.6897	17.1244	200
1568	24.3318	4.7946	17.2746	200
1569	24.9782	4.91581	17.435	200
1570	25.0225	5.02713	17.5931	200
1571	24.0673	5.08742	17.728	200
1572	24.3493	5.15134	17.8659	200
1573	19.6107	5.00939	17.9023	200
1574	20.0307	4.88936	17.9466	200
1575	18.7036	4.74177	17.9601	200
1576	18.4243	4.589	17.9684	200
1577	18.6482	4.44938	17.9806	200
1578	17.9256	4.29244	17.9796	200
1579	17.0471	4.17244	17.9629	200
1580	18.9216	4.05766	17.9801	200
1581	19.2779	3.9591	18.0032	200
1582	19.3095	3.86435	18.0266	200
1583	23.1219	3.90832	18.1175	200
1584	24.1004	3.98241	18.2244	200
1585	24.8044	4.07518	18.3419	200
1586	26.0118	4.20356	18.4788	200
1587	26.928	4.35519	18.6297	200
1588	28.3758	4.54772	18.8038	200
1589	28.2651	4.72321	18.9727	200
1590	27.6356	4.86391	19.1274	200
1591	27.9464	5.00516	19.2849	200
1592	26.9272	5.09934	19.4214	200
1593	28.5669	5.24385	19.5847	200
1594	26.7131	5.31116	19.712	200
1595	26.512	5.36434	19.8334	200
1596	25.6263	5.37964	19.9368	200
1597	21.8061	5.25427	19.9702	200
1598	22.1377	5.14403	20.0089	200
1599	21.4906	5.01323	20.0354	200
1600	20.7524	4.8598	20.0482	200
1601	20.0967	4.68796	20.049	200
1602	19.3942	4.54392	20.0374	200
1603	20.2005	4.38746	20.0403	200
1604	19.4043	4.27023	20.0303	200
1605	19.3913	4.15676	20.0203	200
1606	20.0034	4.02739	20.0201	200
1607	21.0282	3.93303	20.0358	200
1608	20.748	3.83238	20.047	200
1609	21.1249	3.7463	20.0638	200
1610	21.594	3.67705	20.0877	200
1611	23.1144	3.65672	20.135	200
1612	23.7497	3.65541	20.1915	200
1613	25.3002	3.70083	20.2713	200
1614	25.0255	3.73375	20.3456	200
1615	25.8101	3.78783	20.431	200
1616	25.8257	3.83805	20.5153	200
1617	25.7274	3.88099	20.5967	200
1618	26.2896	3.93761	20.6856	200
1619	27.015	4.02303	20.7987	200
1620	28.0187	4.1372	20.9276	200
1621	27.1657	4.22474	21.0576	200
1622	24.7833	4.20395	21.1352	200
1623	23.4733	4.11066	21.1936	200
1624	26.3088	4.16088	21.3215	200
1625	27.4971	4.2868	21.5145	200
1626	27.7613	4.4093	21.7097	200
1627	26.8798	4.45685	21.8713	200
1628	26.4561	4.46485	22.0145	200
1629	25.8219	4.42375	22.1335	200
1630	26.2786	4.40634	22.2631	200
1631	25.704	4.346	22.3706	200
1632	26.4055	4.32656	22.4967	200
1633	27.1327	4.34203	22.6126	200
1634	18.6969	4.32071	22.5147	200
1635	21.8364	4.13859	22.4977	200
1636	23.4487	3.97921	22.5215	200
1637	23.2917	3.81876	22.5408	200
1638	23.7627	3.68892	22.5713	200
1639	25.7317	3.66249	22.6503	200
1640	26.0604	3.64987	22.7356	200
1641	26.0071	3.63095	22.8174	200
1642	26.7092	3.64399	22.9147	200
1643	26.8856	3.66034	23.0139	200
1644	27.4315	3.6982	23.1244	200
1645	26.0906	3.66161	23.1985	200
1646	24.7525	3.55622	23.2374	200
1647	24.6395	3.44852	23.2724	200
1648	21.2822	3.3756	23.2227	200
1649	19.069	3.41451	23.1188	200
1650	18.5613	3.48595	22.9764	200
1651	18.5672	3.54365	22.8386	200
1652	18.5738	3.60374	22.6609	200
1653	19.9033	3.53323	22.546	200
1654	22.4965	3.24291	22.544	200
1655	30.495	3.63526	22.8752	200
1656	27.7335	3.73718	23.0777	200
1657	27.1883	3.76829	23.249	200
1658	28.5897	3.89933	23.4715	200
1659	23.7639	3.59875	23.4837	200
1660	24.0064	3.34241	23.5054	200
1661	24.1083	3.11411	23.5306	200
1662	24.7512	2.95632	23.5814	200
1663	25.4305	2.88712	23.6392	200
1664	27.2772	2.93404	23.7529	200
1665	26.6062	2.929	23.8421	200
1666	30.9928	3.19286	24.0655	200
1667	28.4317	3.26619	24.202	200
1668	17.6806	3.53746	23.9302	200
1669	20.051	3.56594	23.7686	200
1670	22.7566	3.2467	23.7053	200
1671	23.6562	2.84701	23.7023	200
1672	25.5212	2.7185	23.816	200
1673	26.9554	2.77113	24.0122	200
1674	22.589	2.60263	23.9232	200
1675	29.2338	2.94113	24.2551	200
1676	27.8714	2.99739	24.4058	200
1677	23.5535	2.81863	24.3703	200
1678	21.4987	2.82305	24.2506	200
1679	20.7687	2.87795	24.1056	200
1680	26.6259	2.84815	24.2106	200
1681	30.1095	3.10238	24.4564	200
1682	31.2718	3.4118	24.7403	200
1683	32.4386	3.76901	25.0611	200
1684	34.333	4.22758	25.4474	200
1685	34.4039	4.62165	25.8206	200
1686	42.9403	5.66315	26.5339	200
1687	40.2873	6.33734	27.107	200
1688	40.9198	6.96029	27.6825	200
1689	40.4236	7.32159	28.0807	200
1690	39.7871	7.59564	28.4465	200
1691	37.9875	7.71722	28.7447	200
1692	38.1002	7.81962	29.037	200
1693	35.3116	7.72305	29.2331	200
1694	36.1685	7.67382	29.4498	200
1695	36.748	7.65034	29.6779	200
1696	37.4227	7.65625	29.9199	200
1697	40.0101	7.80837	30.2352	200
1698	42.2407	8.07069	30.6104	200
1699	42.7295	8.32371	30.9891	200
1700	42.3454	8.51325	31.344	200
1701	45.156	8.84441	31.7756	200
1702	44.1587	9.06558	32.1626	200
1703	43.5866	9.21298	32.5196	200
1704	45.618	9.45582	32.9289	200
1705	46.4743	9.71142	33.3522	200
1706	46.2107	9.86877	33.6737	200
1707	45.9501	9.98915	33.9806	200
1708	47.2623	10.1538	34.3126	200
1709	47.6269	10.3118	34.6455	200
1710	18.46	10.6055	34.2409	200
1711	19.2207	10.8262	33.8654	200
1712	29.6649	10.4949	33.7603	200
1713	30.3572	10.1403	33.6753	200
1714	30.5146	9.79135	33.5962	200
1715	33.7507	9.30951	33.6001	200
1716	31.1907	8.9645	33.5399	200
1717	30.4462	8.67096	33.4625	200
1718	29.1954	8.45077	33.3558	200
1719	29.8176	8.20515	33.2674	200
1720	27.6466	8.07593	33.1269	200
1721	27.6173	7.94761	32.9891	200
1722	18.5644	8.27146	32.6285	200
1723	17.2912	8.62476	32.2451	200
1724	38.5658	8.50955	32.4031	200
1725	36.5858	8.29321	32.5077	200
1726	38.7368	8.19	32.6634	200
1727	39.4536	8.13167	32.8049	200
1728	38.0762	8.01249	32.9147	200
1729	39.3573	7.94708	33.0489	200
1730	42.1794	7.99639	33.2391	200
1731	41.8431	8.02171	33.4184	200
1732	41.8654	8.03943	33.5943	200
1733	41.1497	8.01926	33.7517	200
1734	40.3378	7.95955	33.889	200
1735	25.9367	7.95924	33.7233	200
1736	26.6013	7.92435	33.5749	200
1737	43.7773	8.01927	33.7875	200
1738	46.0701	8.19691	34.0433	200
1739	45.3944	8.32833	34.2798	200
1740	46.8582	8.50542	34.5419	200
1741	48.6756	8.73993	34.8363	200
1742	47.6158	8.90824	35.1026	200
1743	47.9899	9.07404	35.371	200
1744	47.9382	9.21959	35.6329	200
1745	49.1197	9.39739	35.9138	200
1746	50.5871	9.61722	36.2195	200
1747	44.6714	9.56866	36.3956	200
1748	46.4648	9.58952	36.6054	200
1749	31.9956	9.38203	36.5094	200
1750	32.0258	9.17792	36.4159	200
1751	40.9844	8.98586	36.5111	200
1752	43.1907	8.90349	36.6304	200
1753	42.2181	8.78507	36.7302	200
1754	40.5108	8.60634	36.7977	200
1755	42.1664	8.49071	36.8936	200
1756	44.9498	8.47519	37.0374	200
1757	44.4897	8.43866	37.1705	200
1758	42.7548	8.33672	37.2702	200
1759	40.3559	8.14918	37.3253	200
1760	39.0923	7.92125	37.3569	200
1761	36.7966	7.65835	37.3469	200
1762	33.3083	7.52907	37.2747	200
1763	31.8041	7.45556	37.1771	200
1764	28.1562	7.51146	37.016	200
1765	30.3981	7.47954	36.8978	200
1766	35.6573	7.25672	36.8756	200
1767	37.27	7.01164	36.8827	200
1768	37.5796	6.78611	36.8951	200
1769	34.1388	6.64219	36.8459	200
1770	33.2654	6.53284	36.782	200
1771	44.8758	6.58859	36.9265	200
1772	44.6648	6.62965	37.0647	200
1773	44.93	6.67378	37.2051	200
1774	44.9589	6.71235	37.3436	200
1775	44.2672	6.71989	37.4672	200
1776	43.5213	6.69612	37.5753	200
1777	43.4185	6.66565	37.6797	200
1778	38.799	6.46757	37.6997	200
1779	37.2324	6.25327	37.6913	200
1780	41.4199	6.1631	37.7579	200
1781	33.9269	6.09022	37.698	200
1782	36.1588	5.948	37.674	200
1783	35.1543	5.84087	37.6346	200
1784	36.786	5.68486	37.6214	200
1785	36.0414	5.55658	37.5967	200
1786	24.2408	5.80031	37.388	200
1787	31.585	5.80039	37.2973	200
1788	31.5261	5.79948	37.2071	200
1789	31.3449	5.80144	37.1155	200
1790	31.8867	5.78355	37.0338	200
1791	36.9143	5.60655	37.032	200
1792	37.6203	5.44973	37.0412	200
1793	38.4097	5.32219	37.0625	200
1794	38.943	5.21464	37.0919	200
1795	36.888	5.05805	37.0887	200
1796	42.339	5.06405	37.1708	200
1797	43.755	5.11156	37.2737	200
1798	39.4149	5.01874	37.3071	200
1799	38.1276	4.88754	37.3199	200
1800	38.4921	4.77143	37.3382	200
1801	36.5657	4.64647	37.3262	200
1802	36.6355	4.52285	37.3154	200
1803	30.0063	4.60992	37.2012	200
1804	30.4109	4.67805	37.0951	200
1805	31.1375	4.71804	37.002	200
1806	31.7797	4.73379	36.9204	200
1807	29.0218	4.83269	36.797	200
1808	29.0008	4.9253	36.6752	200
1809	30.5392	4.96313	36.5793	200
1810	31.4662	4.96782	36.4994	200
1811	30.2943	5.00649	36.4024	200
1812	28.2702	5.10417	36.2754	200
1813	30.3629	5.12942	36.183	200
1814	31.0709	5.12894	36.112	200
1815	32.4252	5.08888	36.0608	200
1816	33.7585	5.01148	36.0288	200
1817	31.8744	4.98767	35.9711	200
1818	31.9167	4.96174	35.9148	200
1819	32.4782	4.91938	35.8671	200
1820	35.9786	4.78582	35.8686	200
1821	37.5977	4.70092	35.8926	200
1822	39.7124	4.67644	35.9457	200
1823	40.6106	4.67612	36.0105	200
1824	41.7891	4.70674	36.0907	200
1825	41.0303	4.71321	36.1593	200
1826	40.0205	4.68954	36.213	200
1827	40.8564	4.68826	36.2774	200
1828	41.7723	4.71067	36.3538	200
1829	41.8286	4.73189	36.4298	200
1830	41.0663	4.72924	36.4942	200
1831	41.7827	4.74478	36.5676	200
1832	40.4039	4.71954	36.6209	200
1833	42.4804	4.7512	36.7023	200
1834	41.1203	4.74195	36.7637	200
1835	41.1706	4.73264	36.8249	200
1836	40.3757	4.69981	36.8742	200
1837	41.0817	4.68614	36.9326	200
1838	43.142	4.72845	37.0189	200
1839	42.0979	4.73818	37.0894	200
1840	40.0841	4.68975	37.131	200
1841	38.6808	4.60253	37.1525	200
1842	36.055	4.50517	37.1373	200
1843	37.4111	4.38763	37.1411	200
1844	36.131	4.29381	37.1271	200
1845	34.6335	4.2438	37.0924	200
1846	34.025	4.21113	37.0498	200
1847	32.6309	4.2169	36.9884	200
1848	31.9687	4.2392	36.9187	200
1849	33.2669	4.22288	36.868	200
1850	35.387	4.14672	36.8474	200
1851	35.4054	4.0791	36.8294	200
1852	34.2044	4.04275	36.7966	200
1853	34.648	3.99539	36.7697	200
1854	37.9843	3.92587	36.7849	200
1855	38.1346	3.86146	36.8018	200
1856	36.7945	3.76511	36.8017	200
1857	37.8071	3.69612	36.8143	200
1858	38.5834	3.64794	36.8364	200
1859	37.7191	3.57881	36.8474	200
1860	38.6625	3.53472	36.8701	200
1861	39.6003	3.5146	36.9042	200
1862	38.472	3.46593	36.9238	200
1863	41.0257	3.48183	36.9751	200
1864	43.0728	3.54723	37.0513	200
1865	42.3791	3.59174	37.1179	200
1866	44.7397	3.69249	37.2132	200
1867	44.993	3.79467	37.3104	200
1868	44.2438	3.87314	37.3971	200
1869	44.766	3.96053	37.4892	200
1870	46.177	4.07871	37.5978	200
1871	46.1723	4.1911	37.705	200
1872	45.2764	4.27561	37.7996	200
1873	45.0399	4.34973	37.8901	200
1874	42.0179	4.34418	37.9417	200
1875	44.7413	4.40556	38.0267	200
1876	46.3568	4.50367	38.1308	200
1877	41.0802	4.46481	38.1677	200
1878	38.8608	4.37052	38.1764	200
1879	38.672	4.27365	38.1826	200
1880	36.5828	4.2068	38.1626	200
1881	35.8693	4.15896	38.1339	200
1882	36.4569	4.09691	38.1129	200
1883	34.4155	4.08693	38.0667	200
1884	33.0264	4.11076	38.0037	200
1885	34.4957	4.09569	37.9599	200
1886	34.5702	4.07804	37.9175	200
1887	34.6837	4.05694	37.8771	200
1888	34.0938	4.05009	37.8298	200
1889	33.2777	4.06264	37.7729	200
1890	34.0019	4.05535	37.7257	200
1891	35.8599	4.00061	37.7024	200
1892	35.2541	3.96533	37.6746	200
1893	34.5966	3.94517	37.6396	200
1894	34.3327	3.93066	37.602	200
1895	36.5827	3.86449	37.5905	200
1896	35.9081	3.8149	37.5713	200
1897	34.9353	3.78811	37.5414	200
1898	38.8691	3.73219	37.5565	200
1899	39.1544	3.68368	37.5746	200
1900	40.8781	3.67504	37.6122	200
1901	42.4141	3.70065	37.6667	200
1902	42.1209	3.71778	37.7173	200
1903	43.9772	3.77555	37.7885	200
1904	44.77	3.84841	37.8678	200
1905	49.1888	4.01824	37.9965	200
1906	48.2054	4.15894	38.1125	200
1907	45.3352	4.22857	38.1946	200
1908	45.4201	4.29669	38.2767	200
1909	46.1461	4.37788	38.3661	200
1910	45.6359	4.44361	38.4487	200
1911	44.852	4.48815	38.5215	200
1912	43.7228	4.50436	38.5806	200
1913	44.3882	4.53397	38.6466	200
1914	44.7651	4.56999	38.7161	200
1915	43.7742	4.58108	38.7736	200
1916	44.0408	4.59668	38.8334	200
1917	40.9697	4.54076	38.8577	200
1918	40.2774	4.46982	38.8738	200
1919	40.3642	4.40211	38.8908	200
1920	45.6891	4.45657	38.968	200
1921	46.6929	4.53085	39.0558	200
1922	45.3386	4.57066	39.1272	200
1923	45.1998	4.6048	39.1962	200
1924	45.3478	4.63995	39.2661	200
1925	43.2439	4.6249	39.3113	200
1926	42.7899	4.59885	39.3508	200
1927	51.5326	4.77119	39.4893	200
1928	51.5495	4.93685	39.6263	200
1929	52.1902	5.11019	39.7691	200
1930	52.2817	5.27842	39.9113	200
1931	52.1537	5.4367	40.0504	200
1932	52.2627	5.59069	40.1892	200
1933	52.3139	5.73919	40.3269	200
1934	52.8681	5.89378	40.4695	200
1935	53.6002	6.05825	40.6187	200
1936	54.4773	6.23554	40.7762	200
1937	54.584	6.39329	40.92	200
1938	54.8406	6.55011	41.065	200
1939	54.5847	6.69531	41.2058	200
1940	54.2677	6.82795	41.3419	200
1941	53.1239	6.93116	41.4646	200
1942	52.1161	7.00866	41.5756	200
1943	48.238	7.00145	41.645	200
1944	48.2377	6.99293	41.7136	200
1945	49.7807	7.01531	41.7977	200
1946	48.5386	7.00959	41.8679	200
1947	47.7939	6.98702	41.9296	200
1948	47.7286	6.96227	41.99	200
1949	46.9059	6.91963	42.0412	200
1950	37.7056	6.8658	41.9961	200
1951	43.5695	6.75554	42.0125	200
1952	43.5078	6.64595	42.028	200
1953	43.2829	6.53364	42.0411	200
1954	42.3373	6.40369	42.0442	200
1955	41.5316	6.28096	42.0388	200
1956	40.8007	6.1759	42.0259	200
1957	40.3402	6.08235	42.0084	200
1958	39.4662	6.0086	41.9819	200
1959	39.3186	5.9389	41.9542	200
1960	40.842	5.83835	41.9426	200
1961	41.032	5.73568	41.9331	200
1962	42.2105	5.62197	41.936	200
1963	43.1743	5.53064	41.9489	200
1964	43.6706	5.45129	41.9668	200
1965	44.0471	5.38106	41.9885	200
1966	45.1854	5.33556	42.0218	200
1967	44.4764	5.27554	42.0474	200
1968	43.7145	5.20036	42.0647	200
1969	42.2715	5.09633	42.0669	200
1970	42.6442	5.00218	42.0729	200
1971	42.6538	4.91007	42.0789	200
1972	42.0075	4.80926	42.0782	200
1973	44.0697	4.75056	42.0989	200
1974	46.3358	4.73986	42.1431	200
1975	41.4991	4.65453	42.1364	200
1976	39.9407	4.6033	42.1135	200
1977	39.6732	4.55824	42.0881	200
1978	39.9638	4.50753	42.0659	200
1979	40.094	4.4547	42.0454	200
1980	40.0753	4.40294	42.0249	200
1981	40.1409	4.35046	42.0052	200
1982	40.8838	4.28319	41.9936	200
1983	41.4261	4.20578	41.9877	200
1984	41.3421	4.13161	41.9809	200
1985	43.4973	4.07712	41.9967	200
1986	42.9727	4.01748	42.0061	200
1987	41.4789	3.95036	42.001	200
1988	41.2204	3.88941	41.9935	200
1989	42.8793	3.83165	42.0021	200
1990	42.9248	3.7757	42.0109	200
1991	42.063	3.7041	42.0114	200
1992	44.2846	3.67658	42.0333	200
1993	47.1822	3.70489	42.0828	200
1994	52.5409	3.83476	42.1833	200
1995	53.1223	3.97138	42.2885	200
1996	55.056	4.14053	42.4113	200
1997	56.5812	4.3334	42.5475	200
1998	54.4933	4.4798	42.6624	200
1999	47.4599	4.4859	42.7085	200
2000	46.4552	4.47169	42.7446	200
2001	46.2142	4.45242	42.7779	200
2002	46.315	4.43481	42.8119	200
2003	47.1569	4.43309	42.8537	200
2004	46.9497	4.4266	42.8931	200
2005	47.5893	4.43179	42.9382	200
2006	49.423	4.47127	43.0006	200
2007	49.738	4.51485	43.0654	200
2008	48.9528	4.54124	43.122	200
2009	50.5961	4.59764	43.1939	200
2010	49.1576	4.62391	43.2512	200
2011	49.8951	4.66276	43.3151	200
2012	49.8123	4.69804	43.3776	200
2013	50.0239	4.7355	43.4415	200
2014	51.3699	4.79691	43.5177	200
2015	49.1784	4.81352	43.5721	200
2016	48.7153	4.81986	43.6216	200
2017	52.0557	4.88936	43.7027	200
2018	49.5278	4.90736	43.7587	200
2019	46.7936	4.87135	43.7879	200
2020	41.1962	4.82751	43.7629	200
2021	41.5521	4.77719	43.7417	200
2022	39.1886	4.77288	43.6979	200
2023	38.4841	4.78136	43.6478	200
2024	38.4561	4.78925	43.5979	200
2025	38.2601	4.79979	43.5465	200
2026	39.0885	4.79322	43.5037	200
2027	39.3871	4.78021	43.4641	200
2028	39.273	4.76888	43.4238	200
2029	41.1837	4.72025	43.4022	200
2030	42.0408	4.65565	43.3891	200
2031	41.8771	4.5952	43.3746	200
2032	40.7876	4.55658	43.3497	200
2033	41.2463	4.50941	43.3295	200
2034	42.7255	4.4343	43.3237	200
2035	41.1344	4.39113	43.3026	200
2036	43.1173	4.31025	43.3009	200
2037	45.1546	4.26301	43.3187	200
2038	45.87	4.23009	43.3432	200
2039	46.4305	4.20968	43.3708	200
2040	46.5649	4.19154	43.3993	200
2041	45.2789	4.15026	43.4161	200
2042	47.6717	4.15214	43.4541	200
2043	47.5105	4.15043	43.4903	200
2044	44.1788	4.08861	43.4964	200
