time	cwndsize
0.906185	49.5197
0.906306	49.5401
0.906431	49.5605
0.906971	49.5809
0.90721	49.6013
0.907646	49.6217
0.91019	49.6421
0.910659	49.6625
0.910759	49.6829
0.911674	49.7033
0.912516	49.7237
0.912679	49.7441
0.912824	49.7646
0.913307	49.785
0.913841	49.8054
0.91642	49.8258
0.916969	49.8462
0.918043	49.8666
0.918407	49.887
0.919071	49.9074
0.920571	49.9278
0.921709	49.9482
0.923301	49.9686
0.924549	49.989
0.925514	50.0095
0.927314	50.0295
0.928025	50.0495
0.930205	50.0695
0.934064	50.0895
0.935604	50.1095
0.936087	50.1295
0.936716	50.1495
0.938053	50.1695
0.938696	50.1895
0.939824	50.2095
0.94107	50.2295
0.942473	50.2495
0.945951	50.2695
0.946636	50.2895
0.951356	50.3095
0.952623	50.3295
0.953647	50.3495
0.960536	50.3695
0.962107	50.3895
0.963105	50.4095
0.963639	50.4295
0.968831	50.4495
0.997603	50.4695
0.998185	50.4895
0.999062	50.5095
1.00208	50.5295
1.0395	50.5495
1.04189	50.5695
1.04259	50.5895
1.04362	50.6095
1.05503	50.6295
1.05624	50.6495
1.05698	50.6695
1.06137	50.6895
1.06365	50.7095
1.06902	50.7295
1.09141	50.7495
1.10188	50.7695
1.10257	50.7895
1.10336	50.8095
1.1042	50.8295
1.10474	50.8495
1.10536	50.8695
1.10628	50.8895
1.10722	50.9095
1.10812	50.9295
1.1088	50.9495
1.10947	50.9695
1.11016	50.9895
1.11118	51.0095
1.11296	51.0291
1.11341	51.0487
1.11414	51.0683
1.11507	51.0879
1.11548	51.1075
1.11689	51.1271
1.11953	51.1467
1.12034	51.1663
1.12116	51.1859
1.12246	51.2055
1.12303	51.2251
1.12391	51.2447
1.12442	51.2644
1.12558	51.284
1.12629	51.3036
1.12778	51.3232
1.12985	51.3428
1.13553	51.3624
1.13635	51.382
1.13706	51.4016
1.13813	51.4212
1.15445	51.4408
1.30592	51.4604
1.3065	51.48
1.30721	51.4996
1.30844	51.5193
1.34908	51.5389
1.34977	51.5585
1.35042	51.5781
1.35129	51.5977
1.35229	51.6173
1.35385	51.6369
1.35461	51.6565
1.35531	51.6761
1.3712	51.6957
1.37186	51.7153
1.37433	51.7349
1.37503	51.7545
1.37593	51.7742
1.37639	51.7938
1.37721	51.8134
1.37779	51.833
1.37845	51.8526
1.37915	51.8722
1.37988	51.8918
1.38053	51.9114
1.38124	51.931
1.38189	51.9506
1.38262	51.9702
1.38332	51.9898
1.38393	52.0095
1.38473	52.0287
1.38542	52.0479
1.38604	52.0671
1.38676	52.0864
1.38745	52.1056
1.38812	52.1248
1.38877	52.1441
1.3895	52.1633
1.39026	52.1825
1.39083	52.2018
1.39158	52.221
1.39241	52.2402
1.39295	52.2595
1.39365	52.2787
1.39434	52.2979
1.3957	52.3171
1.39639	52.3364
1.39779	52.3556
1.55177	52.3748
1.55315	52.3941
1.55724	52.4133
1.55945	52.4325
1.61778	52.4518
1.61842	52.471
1.62015	52.4902
1.6212	52.5095
1.62261	52.5287
1.62467	52.5479
1.62735	52.5671
1.63196	52.5864
1.63663	52.6056
1.63881	52.6248
1.64104	52.6441
1.64385	52.6633
1.64584	52.6825
1.64722	52.7018
1.64931	52.721
1.64999	52.7402
1.65138	52.7595
1.65268	52.7787
1.65371	52.7979
1.65425	52.8171
1.65525	52.8364
1.65584	52.8556
1.65615	52.8748
1.65712	52.8941
1.659	52.9133
1.66029	52.9325
1.66114	52.9518
1.66159	52.971
1.6624	52.9902
1.6631	53.0095
1.66373	53.0283
1.66497	53.0472
1.66568	53.0661
1.66713	53.0849
1.6685	53.1038
1.67191	53.1227
1.67461	53.1415
1.6769	53.1604
1.68098	53.1793
1.68149	53.1981
1.68359	53.217
1.68563	53.2359
1.68705	53.2547
1.68836	53.2736
1.69798	26.6368
1.7281	26.6753
1.73031	26.7137
1.7322	26.7522
1.73512	26.7906
1.74323	26.8291
1.74378	26.8676
1.7442	26.906
1.7456	26.9445
1.76294	26.983
1.76498	27.0214
1.76636	27.0585
1.76792	27.0955
1.76867	27.1325
1.76908	27.1696
1.76976	27.2066
1.77044	27.2436
1.78194	27.2807
1.783	27.3177
1.78642	27.3547
1.78713	27.3918
1.78791	27.4288
1.78918	27.4659
1.79022	27.5029
1.79184	27.5399
1.79346	27.577
1.79896	27.614
1.79967	27.651
1.80049	27.6881
1.80157	27.7251
1.80425	27.7622
1.80619	27.7992
1.81128	27.8362
1.81243	27.8733
1.81381	27.9103
1.81466	27.9473
1.81662	27.9844
1.81898	28.0214
1.82061	28.0571
1.82327	28.0928
1.82605	28.1286
1.82949	28.1643
1.83161	28.2
1.83367	28.2357
1.8354	28.2714
1.83645	28.3071
1.83779	28.3428
1.83991	28.3786
1.84266	28.4143
1.8442	28.45
1.84615	28.4857
1.84763	28.5214
1.84994	28.5571
1.85261	28.5928
1.85315	28.6286
1.85432	28.6643
1.85458	28.7
1.8556	28.7357
1.85854	28.7714
1.8599	28.8071
1.86493	28.8428
1.86704	28.8786
1.86983	28.9143
1.8705	28.95
1.87224	28.9857
1.87328	29.0214
1.87399	29.0559
1.87465	29.0904
1.87528	29.1249
1.87598	29.1593
1.87679	29.1938
1.87738	29.2283
1.8781	29.2628
1.87879	29.2973
1.87946	29.3318
1.88021	29.3662
1.88106	29.4007
1.8815	29.4352
1.8822	29.4697
1.88363	29.5042
1.88429	29.5387
1.88493	29.5731
1.88563	29.6076
1.88635	29.6421
1.88706	29.6766
1.88864	29.7111
1.88976	29.7456
1.89054	29.78
1.89261	29.8145
1.89316	29.849
1.89402	29.8835
1.89597	29.918
1.90247	29.9525
1.90613	29.9869
1.90737	30.0214
1.90939	30.0547
1.91008	30.0881
1.91076	30.1214
1.91168	30.1547
1.91353	30.1881
1.91425	30.2214
1.91486	30.2547
1.91573	30.2881
1.917	30.3214
1.91762	30.3547
1.9183	30.3881
1.91897	30.4214
1.92034	30.4547
1.9211	30.4881
1.92256	30.5214
1.92312	30.5547
1.92378	30.5881
1.92451	30.6214
1.92518	30.6547
1.92607	30.6881
1.92654	30.7214
1.92723	30.7547
1.92795	30.7881
1.92868	30.8214
1.92998	30.8547
1.93094	30.8881
1.93134	30.9214
1.93211	30.9547
1.93282	30.9881
1.93728	31.0214
1.94106	31.0537
1.94246	31.0859
1.9433	31.1182
1.94457	15.5591
1.94519	15.6258
1.94611	15.6924
1.94663	15.7591
1.948	15.8258
1.95001	15.8924
1.96628	15.9591
1.96739	16.0258
1.97397	16.0883
1.97596	16.1508
1.97939	16.2133
1.98152	16.2758
1.98353	16.3383
1.98423	16.4008
1.98701	16.4633
1.98827	16.5258
1.98969	16.5883
1.99052	16.6508
1.99115	16.7133
1.9918	16.7758
1.99249	16.8383
1.99317	16.9008
1.99388	16.9633
1.99455	17.0258
1.99527	17.0846
1.99619	17.1434
1.99659	17.2022
1.99733	17.2611
1.99808	17.3199
1.99895	17.3787
1.99949	17.4375
2.00358	17.4963
2.00429	17.5552
2.00515	17.614
2.00583	17.6728
2.00642	17.7316
2.00709	17.7905
2.00773	17.8493
2.0125	17.9081
2.01385	17.9669
2.0145	18.0258
2.01522	18.0813
2.01728	18.1369
2.01937	18.1924
2.02361	18.248
2.03066	18.3035
2.03398	18.3591
2.03546	18.4147
2.04022	18.4702
2.04091	18.5258
2.0416	18.5813
2.04296	18.6369
2.04638	18.6924
2.04709	18.748
2.05002	18.8035
2.05209	18.8591
2.05255	18.9147
2.05907	18.9702
2.06042	19.0258
2.0611	19.0784
2.06246	19.131
2.0674	19.1837
2.06941	19.2363
2.07157	19.2889
2.0749	19.3416
2.07636	19.3942
2.07841	19.4468
2.07978	19.4994
2.08049	19.5521
2.08116	9.77604
2.08188	9.88715
2.08261	9.99826
2.0836	10.1094
2.08476	10.2094
2.08564	10.3094
2.0862	10.4094
2.08698	10.5094
2.08894	10.6094
2.09163	10.7094
2.09239	10.8094
2.09783	10.9094
2.09854	11.0094
2.104	11.1003
2.10882	11.1912
2.1095	11.2821
2.11091	11.373
2.1123	11.4639
2.11501	11.5548
2.13447	11.6457
2.13516	11.7366
2.13584	11.8276
2.13654	11.9185
2.13741	12.0094
2.13806	6.00469
2.1401	6.17135
2.14013	6.33802
2.14101	6.50469
2.1414	6.67135
2.14422	6.83802
2.16286	7.00469
2.16339	7.14754
2.16576	7.2904
2.1669	7.43326
2.16757	7.57611
2.16892	7.71897
2.19644	7.86183
2.19769	8.00469
2.19909	8.12969
2.20389	8.25469
2.20443	8.37969
2.20535	8.50469
2.20603	8.62969
2.21166	8.75469
2.21225	8.87969
2.21296	9.00469
2.21392	9.1158
2.21989	9.22691
2.22218	9.33802
2.2238	9.44913
2.22388	9.56024
2.23157	9.67135
2.23266	9.78246
2.23343	9.89357
2.2341	10.0047
2.23821	10.1047
2.24106	10.2047
2.24176	10.3047
2.24312	10.4047
2.24377	10.5047
2.24718	10.6047
2.25151	10.7047
2.25478	10.8047
2.25627	10.9047
2.25709	11.0047
2.2582	11.0956
2.2618	11.1865
2.26315	11.2774
2.2647	11.3683
2.26514	11.4592
2.26727	11.5501
2.26864	11.641
2.26935	11.732
2.27246	11.8229
2.27289	11.9138
2.27357	12.0047
2.27571	12.088
2.28057	12.1714
2.28118	12.2547
2.28267	12.338
2.28359	12.4214
2.28409	12.5047
2.28493	12.588
2.28537	12.6714
2.28946	12.7547
2.29014	12.838
2.29092	12.9214
2.29175	13.0047
2.29225	13.0816
2.29363	13.1585
2.29515	13.2355
2.29663	13.3124
2.29784	13.3893
2.29986	13.4662
2.30124	13.5431
2.30471	13.6201
2.30612	13.697
2.30756	13.7739
2.30776	13.8508
2.3097	13.9278
2.31094	14.0047
2.31173	14.0761
2.31327	14.1475
2.31692	14.219
2.32089	14.2904
2.32226	14.3618
2.32302	14.4333
2.3251	14.5047
2.32578	14.5761
2.32919	14.6475
2.33211	14.719
2.33405	14.7904
2.33544	14.8618
2.33818	14.9333
2.3397	15.0047
2.34308	15.0714
2.34374	15.138
2.34511	15.2047
2.34695	15.2714
2.3473	15.338
2.34979	15.4047
2.35477	15.4714
2.35624	15.538
2.36015	15.6047
2.36356	15.6714
2.36771	15.738
2.37111	15.8047
2.37384	15.8714
2.37547	15.938
2.37604	16.0047
2.37804	16.0672
2.37893	16.1297
2.38097	16.1922
2.38561	16.2547
2.38629	16.3172
2.38841	16.3797
2.3891	16.4422
2.39061	16.5047
2.39114	16.5672
2.3946	16.6297
2.39945	16.6922
2.40367	16.7547
2.40492	16.8172
2.40592	16.8797
2.40907	16.9422
2.41114	17.0047
2.41589	17.0635
2.41716	17.1223
2.41842	17.1812
2.42419	17.24
2.42478	17.2988
2.42706	17.3576
2.42769	17.4165
2.43111	17.4753
2.43514	17.5341
2.44138	17.5929
2.44623	17.6517
2.45073	17.7106
2.45176	17.7694
2.45241	17.8282
2.45425	17.887
2.4557	17.9459
2.45628	18.0047
2.45701	18.0602
2.45802	18.1158
2.45839	18.1714
2.46366	18.2269
2.46399	18.2825
2.46541	18.338
2.46695	18.3936
2.46811	18.4491
2.46881	18.5047
2.47225	18.5602
2.47564	18.6158
2.47822	18.6714
2.47857	18.7269
2.47923	18.7825
2.48005	18.838
2.48058	18.8936
2.48303	18.9491
2.48329	19.0047
2.48405	19.0573
2.48475	19.1099
2.48541	19.1626
2.49459	19.2152
2.4951	19.2678
2.49852	19.3205
2.49922	19.3731
2.5019	19.4257
2.50243	19.4784
2.50402	19.531
2.50655	19.5836
2.51705	19.6363
2.51827	19.6889
2.52049	19.7415
2.52101	19.7942
2.5217	19.8468
2.52242	19.8994
2.52308	19.9521
2.524	20.0047
2.52454	20.0547
2.52538	20.1047
2.52673	20.1547
2.53993	20.2047
2.54028	20.2547
2.54109	20.3047
2.54178	20.3547
2.54248	20.4047
2.54337	20.4547
2.54387	20.5047
2.54544	20.5547
2.55108	20.6047
2.55571	20.6547
2.56007	20.7047
2.56079	20.7547
2.56148	20.8047
2.56226	20.8547
2.57013	20.9047
2.57223	20.9547
2.57292	21.0047
2.57429	21.0523
2.5771	21.0999
2.57979	21.1475
2.58739	21.1952
2.58814	21.2428
2.58879	21.2904
2.58957	21.338
2.59046	21.3856
2.59092	21.4333
2.59163	21.4809
2.59226	21.5285
2.59299	21.5761
2.59374	21.6237
2.60676	21.6714
2.60888	21.719
2.60966	21.7666
2.6109	21.8142
2.61164	21.8618
2.61231	21.9094
2.61298	21.9571
2.61369	22.0047
2.61455	22.0501
2.61505	22.0956
2.61572	22.141
2.62474	22.1865
2.62608	22.232
2.62677	22.2774
2.62746	22.3229
2.62834	22.3683
2.62959	22.4138
2.63069	22.4592
2.63076	22.5047
2.63115	22.5501
2.63198	22.5956
2.63251	22.641
2.63406	22.6865
2.64912	22.732
2.65046	22.7774
2.65139	22.8229
2.65185	22.8683
2.65252	22.9138
2.65325	22.9592
2.65395	23.0047
2.6602	23.0482
2.66092	23.0916
2.66164	23.1351
2.66237	23.1786
2.66299	23.2221
2.66392	23.2656
2.66453	23.309
2.66739	23.3525
2.67573	23.396
2.67842	23.4395
2.68014	23.4829
2.68056	23.5264
2.68129	23.5699
2.68198	23.6134
2.68266	23.6569
2.70145	23.7003
2.70229	23.7438
2.70286	23.7873
2.70348	23.8308
2.70439	23.8743
2.7049	23.9177
2.70557	23.9612
2.70768	24.0047
2.7147	24.0464
2.7153	24.088
2.71602	24.1297
2.71667	24.1714
2.71803	24.213
2.73002	24.2547
2.73492	24.2964
2.73565	24.338
2.7364	24.3797
2.73703	24.4214
2.73859	24.463
2.7476	24.5047
2.74832	24.5464
2.75165	24.588
2.75225	24.6297
2.7679	24.6714
2.76868	24.713
2.76933	24.7547
2.77068	24.7964
2.77158	24.838
2.77212	24.8797
2.77275	24.9214
2.77343	24.963
2.77417	25.0047
2.77555	25.0447
2.7776	25.0847
2.78039	25.1247
2.78172	25.1647
2.78334	25.2047
2.79077	25.2447
2.7928	25.2847
2.79349	25.3247
2.79421	25.3647
2.79488	25.4047
2.79627	25.4447
2.79972	25.4847
2.80056	25.5247
2.80317	25.5647
2.80455	25.6047
2.80878	25.6447
2.81092	25.6847
2.81157	25.7247
2.8136	25.7647
2.8165	25.8047
2.81777	25.8447
2.81842	25.8847
2.81988	25.9247
2.82061	25.9647
2.82131	26.0047
2.82274	26.0431
2.82473	26.0816
2.82686	26.1201
2.82828	26.1585
2.82998	26.197
2.83028	26.2355
2.83178	26.2739
2.83302	26.3124
2.83372	26.3508
2.83441	26.3893
2.83533	26.4278
2.83799	26.4662
2.83927	26.5047
2.84282	26.5431
2.84402	26.5816
2.8511	26.6201
2.85722	26.6585
2.85801	26.697
2.86007	26.7355
2.86245	26.7739
2.86282	26.8124
2.86351	26.8508
2.8649	26.8893
2.86632	26.9278
2.86776	26.9662
2.8697	27.0047
2.87181	27.0417
2.87284	27.0788
2.87387	27.1158
2.87454	27.1528
2.87555	27.1899
2.87604	27.2269
2.87664	27.2639
2.87734	27.301
2.87803	27.338
2.87899	27.3751
2.87949	27.4121
2.88175	27.4491
2.88285	27.4862
2.88355	27.5232
2.88498	27.5602
2.89262	27.5973
2.89576	27.6343
2.89637	27.6714
2.89873	27.7084
2.90066	13.8542
2.90134	13.9311
2.90273	14.008
2.90414	14.0795
2.90491	14.1509
2.90683	14.2223
2.90825	14.2938
2.9098	14.3652
2.91098	14.4366
2.91169	14.508
2.91236	14.5795
2.91344	14.6509
2.91453	14.7223
2.91523	14.7938
2.91721	14.8652
2.92257	14.9366
2.92472	15.008
2.92603	15.0747
2.92836	15.1414
2.9295	15.208
2.93161	15.2747
2.93296	15.3414
2.93379	15.408
2.93826	15.4747
2.93927	15.5414
2.94064	15.608
2.94291	15.6747
2.95131	15.7414
2.95204	15.808
2.95244	15.8747
2.95386	15.9414
2.9546	16.008
2.9587	16.0705
2.96004	16.133
2.96284	16.1955
2.96633	16.258
2.96769	16.3205
2.96978	16.383
2.98012	16.4455
2.98362	16.508
2.98569	16.5705
2.98637	16.633
2.98774	16.6955
2.99122	16.758
2.99535	16.8205
2.99811	16.883
3.00107	16.9455
3.00314	17.008
3.00434	17.0669
3.00497	17.1257
3.0064	17.1845
3.00776	17.2433
3.00847	17.3022
3.00986	17.361
3.02909	17.4198
3.0327	17.4786
3.03363	17.5375
3.0389	17.5963
3.04242	17.6551
3.04304	17.7139
3.04515	17.7727
3.04678	17.8316
3.04795	17.8904
3.04929	17.9492
3.05069	18.008
3.0528	18.0636
3.05418	18.1192
3.05511	18.1747
3.0562	18.2303
3.05693	18.2858
3.05966	18.3414
3.0732	18.3969
3.07421	18.4525
3.07642	18.508
3.08459	18.5636
3.08598	18.6192
3.08686	18.6747
3.09012	18.7303
3.09217	18.7858
3.09295	18.8414
3.09361	18.8969
3.0943	18.9525
3.09526	19.008
3.09574	19.0607
3.09634	19.1133
3.10118	19.1659
3.1067	19.2186
3.10873	19.2712
3.11009	19.3238
3.12906	19.3765
3.13029	19.4291
3.13103	19.4817
3.13321	19.5344
3.13441	19.587
3.13506	19.6396
3.14231	19.6923
3.14331	19.7449
3.14377	19.7975
3.1446	9.89876
3.14526	10.0099
3.14588	10.1099
3.14931	10.2099
3.15337	10.3099
3.15557	10.4099
3.15761	10.5099
3.1618	10.6099
3.16594	10.7099
3.16664	10.8099
3.17579	10.9099
3.17763	11.0099
3.17967	11.1008
3.18245	11.1917
3.18389	11.2826
3.18477	11.3735
3.19004	11.4644
3.19217	11.5553
3.1936	11.6462
3.19494	11.7371
3.20332	11.8281
3.20394	11.919
3.20491	12.0099
3.20543	12.0932
3.20679	12.1765
3.20954	12.2599
3.21021	12.3432
3.21334	12.4265
3.21383	12.5099
3.21515	12.5932
3.21677	12.6765
3.22821	12.7599
3.22979	12.8432
3.23439	12.9265
3.23587	13.0099
3.2379	13.0868
3.24214	13.1637
3.24278	13.2406
3.24337	13.3176
3.24507	13.3945
3.24575	13.4714
3.24645	13.5483
3.24904	13.6253
3.26218	13.7022
3.26518	13.7791
3.27144	13.856
3.27438	13.9329
3.27495	14.0099
3.27574	14.0813
3.27773	14.1527
3.27838	14.2242
3.28088	14.2956
3.28154	14.367
3.28296	14.4384
3.28385	14.5099
3.28523	14.5813
3.28927	14.6527
3.29005	14.7242
3.29359	14.7956
3.29678	14.867
3.30615	14.9384
3.30817	15.0099
3.31304	15.0765
3.31781	15.1432
3.32055	15.2099
3.32539	15.2765
3.32963	15.3432
3.3317	15.4099
3.33231	15.4765
3.3337	15.5432
3.33508	15.6099
3.33646	15.6765
3.33921	15.7432
3.34064	15.8099
3.34135	15.8765
3.34413	15.9432
3.34613	16.0099
3.34751	16.0724
3.35174	16.1349
3.35507	16.1974
3.3722	16.2599
3.37358	16.3224
3.37498	16.3849
3.37564	16.4474
3.37663	16.5099
3.3771	16.5724
3.37821	16.6349
3.3796	16.6974
3.38253	16.7599
3.3844	16.8224
3.38668	16.8849
3.38714	16.9474
3.38786	17.0099
3.38921	17.0687
3.38993	17.1275
3.39265	17.1863
3.40377	17.2452
3.40507	17.304
3.40726	17.3628
3.40907	17.4216
3.4099	17.4805
3.41219	17.5393
3.41349	17.5981
3.41406	17.6569
3.4157	17.7158
3.41613	17.7746
3.41698	17.8334
3.41835	17.8922
3.419	17.951
3.41982	18.0099
3.42312	18.0654
3.42583	18.121
3.43071	18.1765
3.44767	18.2321
3.44809	18.2876
3.44941	18.3432
3.45019	18.3988
3.45162	18.4543
3.4528	18.5099
3.45351	18.5654
3.45507	18.621
3.45758	18.6765
3.45832	18.7321
3.45899	18.7876
3.46381	18.8432
3.46661	18.8988
3.46725	18.9543
3.47068	19.0099
3.4723	19.0625
3.4742	19.1151
3.47546	19.1678
3.48203	19.2204
3.4829	19.273
3.48293	19.3257
3.48324	19.3783
3.48389	19.4309
3.49142	19.4836
3.49286	19.5362
3.49417	19.5888
3.49556	19.6414
3.49759	19.6941
3.49902	19.7467
3.5017	9.87336
3.50246	9.98447
3.50316	10.0956
3.50512	10.1956
3.50535	10.2956
3.50539	10.3956
3.5066	10.4956
3.50733	10.5956
3.50868	10.6956
3.50955	10.7956
3.51093	10.8956
3.5124	10.9956
3.51354	11.0956
3.51559	11.1865
3.51631	11.2774
3.5179	11.3683
3.51903	11.4592
3.52047	11.5501
3.52244	11.641
3.53494	11.7319
3.53567	11.8229
