segment	rtt	rttvar	srtt	rto
1419	34.6209	6.60035	32.1136	200
1420	35.5018	6.54299	32.1439	200
1421	36.0389	6.49571	32.1787	200
1422	37.0783	6.4672	32.2224	200
1423	36.8118	6.43367	32.2634	200
1424	36.945	6.40238	32.3052	200
1425	38.039	6.39044	32.3564	200
1426	37.7689	6.37298	32.4047	200
1427	37.729	6.35425	32.4522	200
1428	36.6432	6.31562	32.4897	200
1429	36.5712	6.27573	32.5261	200
1430	37.2244	6.24756	32.5681	200
1431	36.5136	6.20645	32.6033	200
1432	37.2687	6.17893	32.6449	200
1433	37.2526	6.15087	32.6861	200
1434	36.5493	6.11002	32.7206	200
1435	38.4752	6.10367	32.7719	200
1436	37.7896	6.08428	32.8167	200
1437	37.7842	6.06433	32.8611	200
1438	37.7986	6.04421	32.9052	200
1439	37.7284	6.02241	32.9483	200
1440	36.3684	5.97594	32.9788	200
1441	35.6162	5.91632	33.0023	200
1442	35.0493	5.84722	33.0206	200
1443	34.349	5.76653	33.0325	200
1444	34.3416	5.68693	33.0442	200
1445	32.934	5.58735	33.0432	200
1446	32.932	5.48956	33.0422	200
1447	35.1793	5.42969	33.0613	200
1448	34.331	5.35541	33.0726	200
1449	34.3245	5.28213	33.0838	200
1450	34.2164	5.20803	33.0939	200
1451	35.2286	5.15315	33.1129	200
1452	35.4415	5.10271	33.1337	200
1453	33.9765	5.02664	33.1413	200
1454	34.2985	4.95754	33.1516	200
1455	34.1527	4.88689	33.1605	200
1456	34.7489	4.82799	33.1747	200
1457	34.8448	4.7716	33.1896	200
1458	36.2659	4.74132	33.2171	200
1459	37.5808	4.73458	33.2561	200
1460	38.2284	4.73882	33.3004	200
1461	39.8171	4.77057	33.3586	200
1462	40.3434	4.80747	33.4168	200
1463	39.6515	4.83126	33.4688	200
1464	39.1187	4.8449	33.5159	200
1465	39.1779	4.85852	33.5631	200
1466	38.9009	4.86651	33.6075	200
1467	39.0194	4.8756	33.6526	200
1468	38.607	4.87691	33.6939	200
1469	38.4477	4.87486	33.7335	200
1470	38.3985	4.87136	33.7724	200
1471	39.0822	4.87866	33.8167	200
1472	41.1281	4.91921	33.8776	200
1473	41.0154	4.95618	33.9371	200
1474	41.9231	5.00668	34.0036	200
1475	41.9063	5.05495	34.0695	200
1476	39.6357	5.06347	34.1159	200
1477	39.7969	5.07376	34.1632	200
1478	39.7964	5.08308	34.2101	200
1479	40.4673	5.10265	34.2623	200
1480	41.4299	5.13706	34.322	200
1481	41.5581	5.17205	34.3823	200
1482	41.6722	5.20735	34.4431	200
1483	41.9464	5.24561	34.5056	200
1484	42.9957	5.29969	34.5763	200
1485	42.0866	5.33653	34.6389	200
1486	42.0631	5.37132	34.7008	200
1487	40.0577	5.37108	34.7454	200
1488	38.6753	5.34706	34.7782	200
1489	37.9695	5.31113	34.8048	200
1490	37.8655	5.27362	34.8303	200
1491	39.1435	5.25762	34.8662	200
1492	38.712	5.23408	34.8983	200
1493	38.6981	5.21018	34.9299	200
1494	37.3397	5.1635	34.95	200
1495	37.5361	5.12055	34.9716	200
1496	37.3392	5.07466	34.9913	200
1497	37.3689	5.02971	35.0111	200
1498	37.3362	4.98463	35.0305	200
1499	37.3397	4.94004	35.0497	200
1500	38.0452	4.90532	35.0765	200
1501	38.0299	4.87046	35.1028	200
1502	36.6762	4.80706	35.118	200
1503	37.3039	4.75665	35.139	200
1504	36.6963	4.69	35.1552	200
1505	35.9315	4.60846	35.1633	200
1506	35.2784	4.50634	35.1646	200
1507	35.5029	4.41161	35.1684	200
1508	36.1895	4.32685	35.1812	200
1509	36.0146	4.23951	35.1916	200
1510	33.8786	4.15822	35.1734	200
1511	33.6341	4.08547	35.152	200
1512	33.6311	4.00533	35.1282	200
1513	34.5155	3.89931	35.1187	200
1514	33.5823	3.82546	35.0947	200
1515	33.7976	3.74645	35.0744	200
1516	33.7999	3.6692	35.0545	200
1517	33.7452	3.59546	35.034	200
1518	33.8435	3.5203	35.0154	200
1519	34.5547	3.42469	35.0082	200
1520	33.7394	3.35732	34.9884	200
1521	33.2005	3.30827	34.9605	200
1522	35.221	3.21303	34.9645	200
1523	35.1799	3.11935	34.9679	200
1524	35.1681	3.02813	34.971	200
1525	35.1617	2.93946	34.974	200
1526	35.6023	2.86723	34.9838	200
1527	36.5872	2.82774	35.0089	200
1528	36.664	2.79109	35.0347	200
1529	24.8113	3.02336	34.875	200
1530	24.815	3.24325	34.7178	200
1531	24.8701	3.44964	34.5639	200
1532	24.8735	3.64466	34.4125	200
1533	25.4642	3.8104	34.2727	200
1534	25.506	3.96528	34.1357	200
1535	25.6048	4.10796	34.0024	200
1536	25.4868	4.2457	33.8694	200
1537	27.0917	4.32482	33.7635	200
1538	27.5559	4.37712	33.6772	200
1539	26.8672	4.4447	33.5827	200
1540	27.53	4.48936	33.4986	200
1541	27.5347	4.53032	33.4158	200
1542	28.425	4.54311	33.3464	200
1543	28.3516	4.55566	33.2771	200
1544	27.7491	4.58267	33.2003	200
1545	27.4672	4.61463	33.1207	200
1546	25.6081	4.69512	33.0163	200
1547	26.4211	4.7479	32.9247	200
1548	26.9149	4.78296	32.8413	200
1549	27.831	4.78927	32.7717	200
1550	26.9564	4.81777	32.6909	200
1551	28.3718	4.80391	32.6309	200
1552	28.5705	4.78326	32.5745	200
1553	29.1175	4.74642	32.5265	200
1554	28.7424	4.71969	32.4739	200
1555	29.5401	4.67008	32.4332	200
1556	29.8493	4.61213	32.3973	200
1557	28.992	4.57861	32.35	200
1558	28.3226	4.5633	32.2941	200
1559	28.3196	4.54694	32.2389	200
1560	27.4927	4.55248	32.173	200
1561	26.8744	4.5732	32.0994	200
1562	27.3664	4.57764	32.0336	200
1563	27.5748	4.57434	31.9717	200
1564	30.2646	4.49469	31.948	200
1565	30.4738	4.41079	31.9275	200
1566	29.6684	4.35102	31.8961	200
1567	28.9908	4.31086	31.8558	200
1568	29.0303	4.2696	31.8165	200
1569	29.7447	4.20855	31.7878	200
1570	29.3815	4.15848	31.7543	200
1571	28.9525	4.1208	31.7154	200
1572	28.4842	4.09609	31.6705	200
1573	29.2167	4.05047	31.6365	200
1574	29.7296	3.99093	31.61	200
1575	28.9696	3.95716	31.577	200
1576	29.1252	3.91953	31.5463	200
1577	29.1053	3.88256	31.5158	200
1578	29.0629	3.84682	31.4852	200
1579	29.1181	3.80983	31.4556	200
1580	29.0717	3.77418	31.4258	200
1581	29.1665	3.73631	31.3975	200
1582	29.1625	3.69877	31.3696	200
1583	25.7492	3.74681	31.2993	200
1584	25.4398	3.79963	31.2261	200
1585	25.6673	3.84361	31.1566	200
1586	25.4538	3.89009	31.0853	200
1587	25.6542	3.92861	31.0174	200
1588	24.1113	4.00305	30.9311	200
1589	23.8311	4.08047	30.8423	200
1590	23.6064	4.15936	30.7519	200
1591	23.5769	4.23475	30.6622	200
1592	22.7841	4.32583	30.5637	200
1593	22.8014	4.41174	30.4667	200
1594	23.4336	4.47728	30.3788	200
1595	24.3411	4.51629	30.3033	200
1596	24.8731	4.53914	30.2354	200
1597	25.5912	4.54176	30.1774	200
1598	26.3869	4.52298	30.13	200
1599	26.88	4.49115	30.0894	200
1600	27.0506	4.45484	30.0514	200
1601	27.498	4.40731	30.0195	200
1602	28.3459	4.33896	29.9986	200
1603	31.6792	4.27251	30.0196	200
1604	30.9792	4.18968	30.0316	200
1605	31.0394	4.11014	30.0442	200
1606	31.0464	4.03244	30.0567	200
1607	31.0221	3.95576	30.0688	200
1608	31.0905	3.88241	30.0815	200
1609	30.9627	3.80738	30.0925	200
1610	31.6487	3.7511	30.112	200
1611	32.3043	3.71213	30.1394	200
1612	32.6471	3.68202	30.1707	200
1613	32.4959	3.6481	30.1998	200
1614	32.4843	3.61401	30.2284	200
1615	33.8343	3.61381	30.2734	200
1616	33.136	3.59673	30.306	200
1617	33.9818	3.59853	30.3477	200
1618	33.9695	3.59906	30.3889	200
1619	34.847	3.61858	30.4395	200
1620	34.2562	3.62308	30.4829	200
1621	34.1435	3.62393	30.5245	200
1622	33.2157	3.60274	30.5551	200
1623	33.5779	3.58956	30.5894	200
1624	32.4882	3.55113	30.611	200
1625	32.4379	3.51194	30.6318	200
1626	33.7958	3.50403	30.6677	200
1627	35.1727	3.52678	30.7189	200
1628	36.6988	3.58253	30.7869	200
1629	36.5578	3.63227	30.8525	200
1630	38.0338	3.71293	30.9341	200
1631	37.4568	3.77679	31.0082	200
1632	36.7586	3.82164	31.0735	200
1633	36.2512	3.85246	31.1324	200
1634	38.0646	3.92246	31.2111	200
1635	38.6016	4.00127	31.2951	200
1636	37.9302	4.06113	31.3705	200
1637	38.6446	4.13415	31.4532	200
1638	38.3458	4.19685	31.5315	200
1639	37.0391	4.22663	31.5941	200
1640	36.5707	4.24368	31.6506	200
1641	35.4841	4.23435	31.6942	200
1642	35.546	4.22566	31.738	200
1643	36.1125	4.22904	31.7877	200
1644	35.8791	4.22591	31.8342	200
1645	34.6509	4.19389	31.8662	200
1646	28.3673	4.17809	31.8264	200
1647	28.6387	4.15558	31.7902	200
1648	27.3381	4.16232	31.7396	200
1649	26.494	4.18694	31.68	200
1650	25.6456	4.22893	31.6114	200
1651	25.8334	4.26413	31.5458	200
1652	25.4556	4.30563	31.4766	200
1653	25.6369	4.3405	31.4102	200
1654	26.3835	4.35609	31.3531	200
1655	26.5944	4.36524	31.299	200
1656	24.9426	4.4105	31.2268	200
1657	25.1371	4.44866	31.1576	200
1658	26.1199	4.46204	31.1003	200
1659	25.4751	4.48848	31.0364	200
1660	26.6231	4.48677	30.9862	200
1661	28.3162	4.44892	30.9584	200
1662	28.7407	4.40244	30.9353	200
1663	28.5464	4.36049	30.9104	200
1664	28.1889	4.32634	30.8821	200
1665	27.935	4.29761	30.8514	200
1666	27.3966	4.28005	30.8154	200
1667	27.3538	4.263	30.7793	200
1668	27.3847	4.24491	30.744	200
1669	35.4974	4.2555	30.7935	200
1670	34.6751	4.24771	30.8339	200
1671	34.5652	4.23597	30.8763	200
1672	34.7052	4.22672	30.9198	200
1673	34.0604	4.19956	30.9591	200
1674	33.336	4.154	30.9888	200
1675	32.3144	4.07543	31.0072	200
1676	32.8361	4.01302	31.0326	200
1677	31.7982	3.91154	31.0446	200
1678	32.4988	3.83475	31.0673	200
1679	32.6061	3.75275	31.0948	200
1680	31.9359	3.64876	31.1098	200
1681	30.9553	3.50317	31.1066	200
1682	31.5568	3.37596	31.116	200
1683	31.106	3.23571	31.1157	200
1684	32.5125	3.15909	31.1448	200
1685	30.8588	3.03938	31.1389	200
1686	30.4053	2.9433	31.1236	200
1687	30.4258	2.84974	31.1091	200
1688	30.2266	2.76776	31.0907	200
1689	30.3938	2.68148	31.0762	200
1690	30.4029	2.5978	31.0621	200
1691	31.0753	2.49011	31.0624	200
1692	31.8268	2.4182	31.0783	200
1693	27.9496	2.44781	31.0132	200
1694	21.0088	2.71768	30.8345	200
1695	21.9139	2.93921	30.6752	200
1696	22.4011	3.12975	30.5275	200
1697	22.319	3.31113	30.3809	200
1698	22.4127	3.47745	30.2386	200
1699	23.2414	3.60316	30.1136	200
1700	24.4273	3.67756	30.0121	200
1701	25.3503	3.71271	29.9288	200
1702	25.7932	3.72781	29.855	200
1703	26.4249	3.71718	29.7937	200
1704	27.795	3.6558	29.758	200
1705	26.8068	3.63064	29.7053	200
1706	22.5238	3.75746	29.5771	200
1707	23.8223	3.82879	29.4743	200
1708	23.1629	3.91746	29.3616	200
1709	22.2912	4.03006	29.2354	200
1710	21.8246	4.1508	29.103	200
1711	21.181	4.28549	28.9616	200
1712	21.7721	4.3892	28.8332	200
1713	20.9341	4.51456	28.6921	200
1714	19.7823	4.67153	28.533	200
1715	19.4962	4.82743	28.3717	200
1716	19.7178	4.96409	28.2171	200
1717	20.183	5.07373	28.0737	200
1718	17.6707	5.26406	27.8879	200
1719	17.996	5.42934	27.7112	200
1720	20.9634	5.47643	27.5907	200
1721	19.7214	5.56189	27.4502	200
1722	20.186	5.62269	27.3205	200
1723	18.7563	5.71461	27.1867	200
1724	18.746	5.7998	27.0548	200
1725	18.6844	5.88013	26.924	200
1726	19.3333	5.93359	26.8054	200
1727	18.7845	5.99881	26.6801	200
1728	20.2655	6.01181	26.5799	200
1729	20.7054	6.00751	26.4881	200
1730	20.7083	6.0004	26.3978	200
1731	20.6973	5.99103	26.3087	200
1732	19.7209	6.00967	26.2057	200
1733	21.446	5.97061	26.1314	200
1734	21.3802	5.93251	26.0571	200
1735	24.9393	5.78205	26.0397	200
1736	25.5789	5.61576	26.0325	200
1737	25.8443	5.44614	26.0295	200
1738	26.737	5.29806	26.0406	200
1739	27.0463	5.16393	26.0563	200
1740	26.7887	5.02544	26.0677	200
1741	26.7869	4.89087	26.079	200
1742	26.1058	4.73886	26.0794	200
1743	26.6906	4.60987	26.0889	200
1744	25.8912	4.472	26.0859	200
1745	26.2826	4.33839	26.0889	200
1746	26.1576	4.1859	26.0902	200
1747	25.4544	4.05911	26.0788	200
1748	26.0371	3.89172	26.0779	200
1749	24.7775	3.78375	26.0508	200
1750	24.8454	3.65483	26.0207	200
1751	24.963	3.52497	25.9943	200
1752	24.9724	3.36853	25.9623	200
1753	25.6092	3.18006	25.9513	200
1754	26.0545	2.98776	25.9545	200
1755	27.894	2.92224	26.0151	200
1756	27.0913	2.80686	26.0488	200
1757	27.0501	2.71658	26.0738	200
1758	26.7604	2.61508	26.091	200
1759	27.5051	2.55503	26.1263	200
1760	26.9908	2.47051	26.1479	200
1761	22.1845	2.54515	26.0488	200
1762	22.165	2.61208	25.9517	200
1763	21.808	2.68866	25.8481	200
1764	20.3922	2.82703	25.7117	200
1765	22.3646	2.85303	25.6281	200
1766	22.9159	2.84599	25.5603	200
1767	23.9371	2.78485	25.5197	200
1768	24.9843	2.67238	25.5063	200
1769	25.5618	2.54153	25.5077	200
1770	26.1191	2.44503	25.523	200
1771	24.7109	2.36338	25.5027	200
1772	24.1016	2.31527	25.4676	200
1773	25.1356	2.21611	25.4593	200
1774	25.3694	2.1098	25.4571	200
1775	24.8809	2.03311	25.4427	200
1776	25.4709	1.93287	25.4434	200
1777	26.7898	1.90355	25.477	200
1778	27.8869	1.92464	25.5273	200
1779	27.1918	1.91381	25.5619	200
1780	26.5679	1.87598	25.5829	200
1781	25.7977	1.80676	25.5874	200
1782	37.0361	2.20851	25.8259	200
1783	40.4136	2.72431	26.1298	200
1784	38.4571	3.12443	26.3866	200
1785	38.4666	3.49758	26.6383	200
1786	37.7549	3.81504	26.8699	200
1787	37.0439	4.08	27.0818	200
1788	37.1525	4.32961	27.2916	200
1789	37.7898	4.58663	27.5103	200
1790	36.6017	4.77433	27.6997	200
1791	38.227	5.01403	27.9191	200
1792	37.5894	5.20805	28.1205	200
1793	38.2805	5.41437	28.3322	200
1794	24.4869	5.349	28.2521	200
1795	24.7775	5.2709	28.1797	200
1796	25.9897	5.14252	28.1341	200
1797	26.677	4.98896	28.1037	200
1798	26.2488	4.85838	28.0651	200
1799	26.6666	4.71422	28.0359	200
1800	25.8034	4.61081	27.9894	200
1801	26.5608	4.47822	27.9597	200
1802	27.8996	4.29413	27.9584	200
1803	27.2915	4.16459	27.9465	200
1804	25.5812	4.10033	27.9043	200
1805	25.5647	4.03744	27.8625	200
1806	24.8802	3.99975	27.8092	200
1807	23.6703	4.00472	27.7353	200
1808	19.8343	4.14388	27.5942	200
1809	19.1274	4.29827	27.443	200
1810	18.6106	4.46021	27.2853	200
1811	18.6205	4.61037	27.1306	200
1812	18.4762	4.7548	26.976	200
1813	18.6105	4.88375	26.8266	200
1814	18.5902	5.00349	26.6796	200
1815	18.0212	5.13402	26.525	200
1816	18.7792	5.2273	26.3866	200
1817	19.3254	5.2928	26.2605	200
1818	20.0263	5.32642	26.1492	200
1819	20.738	5.32945	26.0526	200
1820	21.6295	5.29708	25.9736	200
1821	20.4142	5.30645	25.8743	200
1822	20.8677	5.29574	25.7849	200
1823	20.7127	5.28775	25.6943	200
1824	20.6063	5.28062	25.6035	200
1825	20.7381	5.26579	25.5166	200
1826	20.6758	5.25061	25.4302	200
1827	20.7296	5.23097	25.3462	200
1828	20.9055	5.20275	25.2669	200
1829	21.6128	5.14744	25.2017	200
1830	21.9848	5.07849	25.1442	200
1831	23.2938	4.9632	25.1112	200
1832	24.1178	4.83914	25.0957	200
1833	23.3075	4.7438	25.0677	200
1834	24.0138	4.62849	25.0513	200
1835	24.0348	4.51561	25.0354	200
1836	26.9306	4.43372	25.065	200
1837	26.6236	4.34388	25.0893	200
1838	27.4998	4.28346	25.127	200
1839	27.4783	4.22308	25.1637	200
1840	28.8015	4.20479	25.2206	200
1841	28.9156	4.18885	25.2783	200
1842	29.5181	4.19045	25.3446	200
1843	29.4801	4.18873	25.4092	200
1844	29.3529	4.18107	25.4708	200
1845	29.0477	4.16219	25.5267	200
1846	28.926	4.13835	25.5798	200
1847	29.5598	4.1334	25.642	200
1848	28.8242	4.10368	25.6917	200
1849	29.6226	4.09828	25.7531	200
1850	28.9064	4.06875	25.8024	200
1851	29.3792	4.05337	25.8583	200
1852	25.4664	3.93895	25.8522	200
1853	26.134	3.82467	25.8566	200
1854	26.1287	3.71365	25.8608	200
1855	26.7507	3.62541	25.8747	200
1856	26.8763	3.54341	25.8904	200
1857	27.5578	3.48479	25.9164	200
1858	27.5587	3.42721	25.9421	200
1859	27.4476	3.36715	25.9656	200
1860	27.4281	3.30763	25.9885	200
1861	28.6313	3.28686	26.0297	200
1862	28.1687	3.25098	26.0632	200
1863	28.8886	3.23768	26.1073	200
1864	29.5802	3.24503	26.1616	200
1865	29.0252	3.23444	26.2014	200
1866	28.2101	3.20039	26.2292	200
1867	27.8472	3.15644	26.2517	200
1868	26.862	3.08571	26.2602	200
1869	22.6537	3.10018	26.2101	200
1870	22.0202	3.13044	26.1519	200
1871	21.4402	3.17437	26.0865	200
1872	21.6511	3.20939	26.0249	200
1873	20.6947	3.2683	25.9508	200
1874	20.8963	3.31792	25.8806	200
1875	20.6384	3.37137	25.8078	200
1876	22.2806	3.3757	25.7588	200
1877	22.7121	3.36656	25.7165	200
1878	22.1567	3.37193	25.6671	200
1879	22.0318	3.37924	25.6166	200
1880	21.3407	3.40415	25.5572	200
1881	22.0816	3.40613	25.5089	200
1882	22.8359	3.38577	25.4718	200
1883	23.3127	3.3517	25.4418	200
1884	23.4254	3.3146	25.4138	200
1885	23.772	3.26814	25.391	200
1886	23.4449	3.23141	25.364	200
1887	26.2282	3.16566	25.376	200
1888	26.7845	3.11685	25.3955	200
1889	26.8404	3.0704	25.4156	200
1890	25.9353	2.99955	25.4228	200
1891	26.9101	2.95754	25.4435	200
1892	26.1907	2.89614	25.4539	200
1893	26.2672	2.83828	25.4652	200
1894	23.9082	2.80269	25.4435	200
1895	23.53	2.77799	25.4169	200
1896	23.606	2.75113	25.3918	200
1897	24.1596	2.70893	25.3747	200
1898	24.8831	2.64734	25.3679	200
1899	24.9916	2.58426	25.3626	200
1900	24.7394	2.52978	25.354	200
1901	25.4037	2.46089	25.3547	200
1902	25.6885	2.40771	25.3588	200
1903	26.5179	2.3765	25.3733	200
1904	26.5328	2.34607	25.3878	200
1905	26.9783	2.32718	25.4077	200
1906	25.1894	2.27446	25.405	200
1907	24.2736	2.24588	25.3908	200
1908	24.3791	2.21502	25.3782	200
1909	24.9973	2.16917	25.3734	200
1910	24.4382	2.13832	25.3617	200
1911	25.0346	2.09304	25.3576	200
1912	24.5864	2.06	25.348	200
1913	24.746	2.02355	25.3405	200
1914	24.0617	2.00493	25.3245	200
1915	24.9755	1.96353	25.3201	200
1916	25.9761	1.93084	25.3283	200
1917	25.1791	1.8863	25.3265	200
1918	25.3325	1.83929	25.3265	200
1919	25.5221	1.7982	25.329	200
1920	25.4343	1.75587	25.3303	200
1921	26.8053	1.74885	25.3487	200
1922	25.9684	1.72062	25.3565	200
1923	25.8089	1.68892	25.3621	200
1924	25.8894	1.65987	25.3687	200
1925	26.0375	1.6351	25.3771	200
1926	31.9509	1.75856	25.4592	200
1927	32.1887	1.88284	25.5434	200
1928	32.7165	2.01509	25.633	200
1929	32.122	2.12694	25.7141	200
1930	31.4496	2.21715	25.7858	200
1931	30.4634	2.27866	25.8443	200
1932	31.1383	2.35405	25.9105	200
1933	31.6629	2.439	25.9824	200
1934	32.3141	2.53632	26.0615	200
1935	31.3345	2.60474	26.1274	200
1936	31.9222	2.68449	26.1999	200
1937	31.9931	2.76221	26.2723	200
1938	31.6791	2.82832	26.3399	200
1939	32.9972	2.92405	26.4231	200
1940	33.1235	3.01846	26.5068	200
1941	33.1134	3.10816	26.5894	200
1942	33.9535	3.21455	26.6815	200
1943	33.8059	3.30341	26.7624	200
1944	33.1703	3.37397	26.8353	200
1945	32.4145	3.42409	26.8987	200
1946	31.7436	3.45638	26.9537	200
1947	28.6003	3.41525	26.9724	200
1948	28.41	3.3703	26.9888	200
1949	28.5611	3.32944	27.0066	200
1950	29.7359	3.3158	27.0376	200
1951	29.5746	3.2981	27.0665	200
1952	30.9114	3.31052	27.1102	200
1953	30.3497	3.30891	27.147	200
1954	30.5842	3.31183	27.186	200
1955	29.6833	3.29331	27.2144	200
1956	28.9371	3.25761	27.234	200
1957	28.9245	3.222	27.2532	200
1958	29.7252	3.20495	27.2813	200
1959	28.8902	3.16868	27.2996	200
1960	27.6373	3.10434	27.3034	200
1961	27.5998	3.04052	27.3068	200
1962	27.6088	2.97828	27.3102	200
1963	27.4427	2.91361	27.3117	200
1964	28.112	2.86558	27.3208	200
1965	28.9098	2.83656	27.3389	200
1966	29.6503	2.82463	27.3651	200
1967	30.4479	2.83049	27.4002	200
1968	30.5572	2.83792	27.436	200
1969	29.5435	2.82131	27.46	200
1970	29.5604	2.80493	27.4838	200
1971	28.7469	2.76989	27.4982	200
1972	27.5952	2.70914	27.4993	200
1973	27.6081	2.65004	27.5005	200
1974	27.1058	2.59878	27.496	200
1975	27.3029	2.54411	27.4939	200
1976	26.6386	2.50573	27.4841	200
1977	26.9567	2.46077	27.4781	200
1978	26.8768	2.41851	27.4713	200
1979	25.5998	2.40607	27.45	200
1980	25.4602	2.39661	27.4274	200
1981	26.4744	2.3638	27.4166	200
1982	26.3869	2.33348	27.4049	200
1983	26.8628	2.29277	27.3987	200
1984	27.7159	2.24787	27.4023	200
1985	27.6696	2.20285	27.4054	200
1986	27.5934	2.15706	27.4075	200
1987	29.0271	2.14485	27.4259	200
1988	30.4167	2.16247	27.4571	200
1989	29.8729	2.16774	27.4822	200
1990	29.7131	2.16906	27.5055	200
1991	29.3436	2.16216	27.5246	200
1992	26.6892	2.13452	27.5159	200
1993	28.2812	2.10599	27.5239	200
1994	29.1458	2.09591	27.5408	200
1995	29.8781	2.10094	27.5651	200
1996	29.7144	2.10194	27.5875	200
1997	28.9697	2.08695	27.6019	200
1998	29.2079	2.07693	27.6186	200
1999	29.7123	2.07728	27.6404	200
2000	29.8858	2.08078	27.6638	200
2001	30.3684	2.09377	27.692	200
2002	31.6502	2.13261	27.7332	200
2003	33.7753	2.21406	27.7962	200
2004	32.8965	2.27419	27.8493	200
2005	33.0863	2.33591	27.9039	200
2006	32.5816	2.3847	27.9526	200
2007	31.8549	2.41632	27.9932	200
2008	32.3215	2.45615	28.0383	200
2009	33.2172	2.51287	28.0923	200
2010	33.0916	2.56467	28.1443	200
2011	33.7667	2.62838	28.2029	200
2012	31.7163	2.64682	28.2395	200
2013	31.5846	2.66136	28.2743	200
2014	30.858	2.65974	28.3013	200
2015	31.1526	2.66373	28.331	200
2016	36.5557	2.77959	28.4166	200
2017	36.6683	2.89359	28.5026	200
2018	35.694	2.98313	28.5775	200
2019	37.0143	3.09674	28.6654	200
2020	37.2529	3.21113	28.7548	200
2021	38.5823	3.34897	28.8572	200
2022	38.8787	3.48798	28.9616	200
2023	38.5848	3.6158	29.0618	200
2024	39.1611	3.75087	29.167	200
2025	39.2928	3.88368	29.2725	200
2026	38.658	3.9983	29.3703	200
2027	37.9351	4.09344	29.4595	200
2028	37.9516	4.18508	29.548	200
2029	38.4113	4.28254	29.6403	200
2030	38.5521	4.37898	29.7331	200
2031	37.7021	4.45377	29.8161	200
2032	37.3693	4.51834	29.8948	200
2033	37.2201	4.57682	29.9711	200
2034	37.2031	4.63214	30.0464	200
2035	38.0719	4.70283	30.13	200
2036	38.6056	4.78143	30.2183	200
2037	39.2714	4.86358	30.3054	200
2038	40.0772	4.95797	30.3993	200
2039	40.7027	5.06076	30.4984	200
2040	43.0269	5.20437	30.6189	200
2041	38.3182	5.25235	30.6929	200
2042	37.5366	5.28295	30.7587	200
2043	38.1625	5.32374	30.8299	200
2044	36.0924	5.32256	30.8805	200
2045	35.8493	5.31576	30.9283	200
2046	34.587	5.28389	30.9634	200
2047	33.6343	5.23364	30.9891	200
2048	33.164	5.17482	31.01	200
2049	32.3073	5.10025	31.0225	200
2050	31.7529	5.01621	31.0295	200
2051	30.338	4.93305	31.0229	200
2052	28.9939	4.8772	31.0034	200
2053	29.0196	4.82156	30.9843	200
2054	29.707	4.7534	30.972	200
2055	30.3649	4.67366	30.9662	200
2056	30.6032	4.59076	30.9627	200
2057	32.6482	4.53489	30.9789	200
2058	34.2032	4.50969	31.0099	200
2059	35.8194	4.51545	31.0561	200
2060	35.8725	4.52124	31.1025	200
2061	35.8797	4.52616	31.1484	200
2062	36.5434	4.54287	31.2003	200
2063	35.8315	4.54457	31.2448	200
2064	35.7846	4.54448	31.2884	200
2065	35.8058	4.54396	31.3319	200
2066	34.2981	4.51361	31.3604	200
2067	32.8409	4.45528	31.3746	200
2068	32.0651	4.38288	31.3813	200
2069	31.5069	4.30101	31.3825	200
2070	32.968	4.24879	31.3977	200
2071	34.4812	4.22638	31.4274	200
2072	35.1976	4.21761	31.4636	200
2073	36.0645	4.22497	31.5079	200
2074	36.5862	4.24139	31.5567	200
2075	37.6685	4.27735	31.6155	200
2076	37.5302	4.30884	31.6723	200
2077	38.1319	4.3502	31.7344	200
2078	38.0826	4.38862	31.7955	200
2079	38.9944	4.44267	31.8647	200
2080	37.5556	4.46667	31.9194	200
2081	37.4218	4.48659	31.9723	200
2082	37.7111	4.51067	32.0275	200
2083	35.8687	4.49779	32.0644	200
2084	33.5356	4.43959	32.0786	200
2085	31.1764	4.37156	32.0699	200
2086	32.0485	4.2879	32.0697	200
2087	32.1956	4.20787	32.0709	200
2088	32.8867	4.14263	32.0788	200
2089	33.5812	4.09186	32.0932	200
2090	33.6244	4.03851	32.1092	200
2091	33.3861	3.98098	32.1225	200
2092	33.4918	3.92163	32.138	200
2093	34.0048	3.87492	32.1592	200
2094	37.6294	3.91481	32.2276	200
2095	39.0481	3.98745	32.3129	200
2096	39.6666	4.08096	32.415	200
2097	38.9831	4.15004	32.5062	200
2098	37.6411	4.18082	32.5865	200
2099	37.7362	4.2111	32.6669	200
2100	37.4216	4.23051	32.7518	200
2101	36.9797	4.23042	32.8273	200
2102	36.5364	4.2118	32.8936	200
2103	36.8531	4.20279	32.9643	200
2104	36.0665	4.16348	33.0197	200
2105	35.5923	4.10667	33.0656	200
2106	34.5994	4.01478	33.093	200
2107	34.5648	3.92395	33.1193	200
2108	34.1567	3.82087	33.1378	200
2109	34.1461	3.72042	33.1558	200
2110	33.8739	3.61319	33.1686	200
2111	34.7052	3.53903	33.1961	200
2112	35.4855	3.4944	33.2369	200
2113	36.7244	3.49415	33.2992	200
2114	36.5333	3.48486	33.357	200
2115	19.8779	3.84179	33.1163	200
2116	19.4467	4.19279	32.8722	200
2117	19.1274	4.53393	32.6267	200
2118	19.8404	4.82865	32.3984	200
2119	19.979	5.06586	32.2043	200
2120	19.8441	5.29381	32.0112	200
2121	20.1995	5.4975	31.8267	200
2122	20.4984	5.67971	31.6497	200
2123	20.5635	5.84866	31.4764	200
