time	cwndsize
1.03254	22.7085
1.03414	22.7539
1.03486	22.7994
1.03996	22.8449
1.04063	22.8903
1.04219	22.9358
1.04394	22.9812
1.04465	23.0267
1.04535	23.0701
1.04611	23.1136
1.04675	23.1571
1.04929	23.2006
1.05063	23.2441
1.05216	23.2875
1.08468	23.331
1.091	23.3745
1.11498	23.418
1.11639	23.4615
1.11772	23.5049
1.11917	23.5484
1.12045	23.5919
1.12116	23.6354
1.12198	23.6788
1.12319	23.7223
1.12493	23.7658
1.12604	23.8093
1.1267	23.8528
1.12742	23.8962
1.12809	23.9397
1.12904	23.9832
1.14298	24.0267
1.1438	24.0683
1.14418	24.11
1.14428	24.1517
1.14479	24.1933
1.17106	24.235
1.1794	24.2767
1.19905	24.3183
1.2002	24.36
1.20092	24.4017
1.20229	24.4433
1.2034	24.485
1.20415	24.5267
1.20476	24.5683
1.20605	24.61
1.20695	24.6517
1.21031	24.6933
1.21165	24.735
1.21234	24.7767
1.21382	24.8183
1.21503	24.86
1.26593	24.9017
1.2672	24.9433
1.26812	24.985
1.26874	25.0267
1.27005	25.0667
1.27142	25.1067
1.30487	25.1467
1.30697	25.1867
1.3123	25.2267
1.31507	25.2667
1.31684	25.3067
1.31757	25.3467
1.31824	25.3867
1.31894	25.4267
1.32169	25.4667
1.32221	25.5067
1.32389	25.5467
1.32684	25.5867
1.32909	25.6267
1.33083	25.6667
1.33249	25.7067
1.33372	25.7467
1.36219	25.7867
1.36361	25.8267
1.36455	25.8667
1.36563	25.9067
1.36601	25.9467
1.36713	25.9867
1.36795	26.0267
1.38802	26.0651
1.39002	26.1036
1.39344	26.1421
1.39479	26.1805
1.39549	26.219
1.39729	26.2574
1.39793	26.2959
1.39999	26.3344
1.40157	26.3728
1.40304	26.4113
1.40389	26.4497
1.40481	26.4882
1.40599	26.5267
1.40711	26.5651
1.40827	26.6036
1.40901	26.6421
1.42067	26.6805
1.42139	26.719
1.42227	26.7574
1.42307	26.7959
1.4237	26.8344
1.42621	26.8728
1.42688	26.9113
1.42758	26.9497
1.42897	26.9882
1.42965	27.0267
1.43037	27.0637
1.43098	27.1007
1.43168	27.1378
1.43236	27.1748
1.43312	27.2119
1.4338	27.2489
1.43461	27.2859
1.43521	27.323
1.43583	27.36
1.43647	27.397
1.43743	27.4341
1.43788	27.4711
1.43856	27.5082
1.43924	27.5452
1.44282	27.5822
1.44348	27.6193
1.44414	27.6563
1.44499	27.6933
1.44574	27.7304
1.44618	27.7674
1.44688	27.8044
1.44755	27.8415
1.44829	27.8785
1.44891	27.9156
1.44963	27.9526
1.45036	27.9896
1.45102	28.0267
1.45168	28.0624
1.45237	28.0981
1.45305	28.1338
1.45378	28.1695
1.45445	28.2052
1.45521	28.241
1.45577	28.2767
1.45646	28.3124
1.45729	28.3481
1.45867	28.3838
1.45932	28.4195
1.45999	28.4552
1.47194	28.491
1.47262	28.5267
1.47333	28.5624
1.47405	28.5981
1.47472	28.6338
1.47534	28.6695
1.47839	28.7052
1.47909	28.741
1.47981	28.7767
1.48047	28.8124
1.48116	28.8481
1.4827	28.8838
1.48338	28.9195
1.4841	28.9552
1.48478	28.991
1.48547	29.0267
1.48617	29.0612
1.48683	29.0956
1.48752	29.1301
1.48821	29.1646
1.4889	29.1991
1.48961	29.2336
1.49035	29.2681
1.49095	29.3025
1.49173	29.337
1.49231	29.3715
1.50117	29.406
1.5026	29.4405
1.50429	29.4749
1.50539	29.5094
1.50615	29.5439
1.50685	29.5784
1.5093	29.6129
1.50978	29.6474
1.51085	29.6818
1.51145	29.7163
1.51218	29.7508
1.51323	29.7853
1.51399	29.8198
1.51462	29.8543
1.51535	29.8887
1.51614	29.9232
1.5168	29.9577
1.51799	29.9922
1.5195	30.0267
1.52048	30.06
1.52146	30.0933
1.5235	30.1267
1.52412	30.16
1.52495	30.1933
1.52626	30.2267
1.52693	30.26
1.52758	30.2933
1.53306	30.3267
1.53391	30.36
1.53554	30.3933
1.53641	30.4267
1.53713	30.46
1.53851	30.4933
1.5399	30.5267
1.54056	30.56
1.54251	30.5933
1.54274	30.6267
1.54436	30.66
1.54535	30.6933
1.54642	30.7267
1.54826	30.76
1.54949	30.7933
1.55071	30.8267
1.55219	30.86
1.55513	30.8933
1.55677	30.9267
1.55743	30.96
1.55806	30.9933
1.55885	31.0267
1.55979	31.0589
1.56117	31.0912
1.56243	31.1234
1.5631	31.1557
1.56408	31.188
1.56549	31.2202
1.57109	31.2525
1.57245	31.2847
1.57304	31.317
1.57372	31.3493
1.57454	31.3815
1.57542	31.4138
1.57596	31.446
1.57733	31.4783
1.57803	31.5105
1.57867	31.5428
1.58171	31.5751
1.58242	31.6073
1.58311	31.6396
1.58449	31.6718
1.58561	31.7041
1.58627	31.7363
1.58701	31.7686
1.58787	31.8009
1.58918	31.8331
1.59057	31.8654
1.59193	31.8976
1.59438	31.9299
1.5947	31.9622
1.5954	31.9944
1.59876	32.0267
1.59945	32.0579
1.60011	32.0892
1.60101	32.1204
1.60221	32.1517
1.61014	32.1829
1.61316	32.2142
1.61661	32.2454
1.61814	32.2767
1.61963	32.3079
1.62067	32.3392
1.62107	32.3704
1.62209	32.4017
1.62396	32.4329
1.62602	32.4642
1.62727	32.4954
1.62798	32.5267
1.6287	32.5579
1.62959	32.5892
1.6301	32.6204
1.63073	32.6517
1.63164	32.6829
1.63238	32.7142
1.63288	32.7454
1.63346	32.7767
1.63416	32.8079
1.63569	32.8392
1.6369	32.8704
1.64228	32.9017
1.64712	32.9329
1.64918	32.9642
1.65407	32.9954
1.65543	33.0267
1.65675	33.057
1.65828	33.0873
1.66386	33.1176
1.66596	33.1479
1.66669	33.1782
1.66986	33.2085
1.67	33.2388
1.67138	33.2691
1.67273	33.2994
1.67345	33.3297
1.67508	33.36
1.67594	33.3903
1.67631	33.4206
1.67758	33.4509
1.67845	33.4812
1.67912	33.5115
1.68169	33.5418
1.68247	33.5721
1.68314	33.6024
1.68458	33.6327
1.68503	33.663
1.6857	33.6933
1.68716	33.7236
1.68723	33.7539
1.68822	33.7842
1.68919	33.8146
1.69057	33.8449
1.69117	33.8752
1.69257	33.9055
1.69396	33.9358
1.69459	33.9661
1.69528	33.9964
1.69738	34.0267
1.70001	34.0561
1.70089	34.0855
1.70114	34.1149
1.70119	34.1443
1.70148	34.1737
1.702	34.2031
1.70276	34.2326
1.70379	34.262
1.70451	34.2914
1.70522	34.3208
1.70598	34.3502
1.70701	34.3796
1.70737	34.409
1.70795	34.4384
1.70875	34.4678
1.70942	34.4973
1.71009	34.5267
1.71081	34.5561
1.71164	34.5855
1.71214	34.6149
1.71303	34.6443
1.71373	34.6737
1.71423	34.7031
1.71486	34.7326
1.71558	34.762
1.71619	34.7914
1.71692	34.8208
1.71798	34.8502
1.71841	34.8796
1.71899	34.909
1.72005	34.9384
1.72106	34.9678
1.72381	34.9973
1.72485	35.0267
1.72503	35.0552
1.72529	35.0838
1.72554	35.1124
1.72619	35.141
1.72754	35.1695
1.72913	35.1981
1.72957	35.2267
1.73032	35.2552
1.731	35.2838
1.73168	35.3124
1.73235	35.341
1.7339	35.3695
1.73523	35.3981
1.73737	35.4267
1.73807	35.4552
1.7392	35.4838
1.73949	35.5124
1.74005	35.541
1.74075	35.5695
1.74154	35.5981
1.74212	35.6267
1.74275	35.6552
1.74338	35.6838
1.74408	35.7124
1.74476	35.741
1.74632	35.7695
1.74699	35.7981
1.74755	35.8267
1.74829	35.8552
1.74894	35.8838
1.74958	35.9124
1.75029	35.941
1.75095	35.9695
1.75183	35.9981
1.75251	36.0267
1.753	36.0544
1.75386	36.0822
1.75442	36.11
1.75507	36.1378
1.75602	36.1656
1.75653	36.1933
1.75805	36.2211
1.75862	36.2489
1.75927	36.2767
1.75998	36.3044
1.76071	36.3322
1.76131	36.36
1.76218	36.3878
1.76278	36.4156
1.76409	36.4433
1.76475	36.4711
1.76548	36.4989
1.7662	36.5267
1.76754	36.5544
1.76889	36.5822
1.77211	36.61
1.77347	36.6378
1.775	36.6656
1.77689	36.6933
1.77762	36.7211
1.77838	36.7489
1.77964	36.7767
1.78102	36.8044
1.78171	36.8322
1.78238	36.86
1.78302	36.8878
1.78378	36.9156
1.78511	36.9433
1.78578	36.9711
1.78654	36.9989
1.78719	37.0267
1.78788	37.0537
1.78866	37.0807
1.79	37.1078
1.79132	37.1348
1.79339	37.1618
1.79475	37.1888
1.79543	37.2159
1.7961	37.2429
1.7976	37.2699
1.80028	37.2969
1.80372	37.324
1.80439	37.351
1.80511	37.378
1.80583	37.405
1.80641	37.4321
1.8089	37.4591
1.81011	37.4861
1.81104	37.5132
1.81138	37.5402
1.81205	37.5672
1.8127	37.5942
1.81409	37.6213
1.81478	37.6483
1.81547	37.6753
1.81617	37.7023
1.81747	37.7294
1.81837	37.7564
1.81916	37.7834
1.81961	37.8105
1.82058	37.8375
1.82093	37.8645
1.82233	37.8915
1.83546	37.9186
1.83749	37.9456
1.84092	37.9726
1.84295	37.9996
1.84572	38.0267
1.84707	38.053
1.85068	38.0793
1.85335	38.1056
1.8568	38.1319
1.86239	38.1583
1.86375	38.1846
1.86446	19.0923
1.86578	19.1449
1.86648	19.1975
1.86922	19.2502
1.87346	19.3028
1.87477	19.3554
1.87612	19.4081
1.87684	19.4607
1.87818	19.5133
1.88383	19.566
1.88448	19.6186
1.88582	19.6712
1.88724	19.7239
1.88824	19.7765
1.88925	19.8291
1.89066	19.8818
1.89137	19.9344
1.89214	19.987
1.89287	20.0397
1.89427	20.0897
1.89561	20.1397
1.89626	20.1897
1.89766	20.2397
1.89873	20.2897
1.89969	20.3397
1.90175	20.3897
1.90697	20.4397
1.90737	20.4897
1.90935	20.5397
1.9115	20.5897
1.91566	20.6397
1.9178	20.6897
1.91982	20.7397
1.92247	20.7897
1.92436	20.8397
1.92811	20.8897
1.93109	20.9397
1.9315	20.9897
1.93932	21.0397
1.93976	21.0873
1.94282	21.1349
1.94346	21.1825
1.94482	21.2301
1.94625	21.2777
1.95261	21.3254
1.95501	21.373
1.95565	21.4206
1.95633	21.4682
1.95884	21.5158
1.95971	21.5635
1.96029	21.6111
1.96111	21.6587
1.96232	21.7063
1.96369	21.7539
1.96511	21.8016
1.96643	21.8492
1.96719	21.8968
1.96786	21.9444
1.97103	21.992
1.97152	22.0397
1.97632	22.0851
1.98104	22.1306
1.98245	11.0653
1.98517	11.1562
1.98865	11.2471
2.01148	11.338
2.01493	11.4289
2.01716	11.5198
2.01905	11.6107
2.02106	11.7016
2.02239	11.7926
2.02451	11.8835
2.02523	11.9744
2.02665	12.0653
2.02746	12.1486
2.02867	12.2319
2.03003	12.3153
2.0335	12.3986
2.03418	12.4819
2.04386	12.5653
2.04604	12.6486
2.04802	12.7319
2.05905	12.8153
2.06059	12.8986
2.06434	12.9819
2.08632	13.0653
2.0876	13.1422
2.0882	13.2191
2.09017	13.296
2.0916	13.373
2.09249	13.4499
2.09715	13.5268
2.10747	13.6037
2.11296	13.6807
2.1206	13.7576
2.12561	13.8345
2.12881	13.9114
2.13503	13.9884
2.13638	14.0653
2.14312	14.1367
2.14583	14.2081
2.14719	14.2796
2.15096	14.351
2.15308	14.4224
2.15365	14.4939
2.15461	14.5653
2.17215	14.6367
2.18179	14.7081
2.18518	14.7796
2.188	14.851
2.18884	14.9224
2.18953	14.9939
2.19073	15.0653
2.19284	15.1319
2.19353	15.1986
2.19439	15.2653
2.19502	15.3319
2.19562	15.3986
2.19658	15.4653
2.19706	15.5319
2.19911	15.5986
2.21188	15.6653
2.21581	15.7319
2.21814	15.7986
2.22018	15.8653
2.22246	15.9319
2.22504	15.9986
2.22679	16.0653
2.23113	16.1278
2.23323	16.1903
2.23392	16.2528
2.23826	16.3153
2.23872	16.3778
2.23969	16.4403
2.24093	16.5028
2.24218	16.5653
2.25882	16.6278
2.26479	16.6903
2.26757	16.7528
2.26894	16.8153
2.27028	16.8778
2.27167	16.9403
2.27244	17.0028
2.27394	17.0616
2.27759	17.1204
2.28095	17.1793
2.28169	17.2381
2.28358	17.2969
2.28504	17.3557
2.28644	17.4145
2.28708	17.4734
2.28982	17.5322
2.29794	17.591
2.30293	17.6498
2.30366	17.7087
2.30501	17.7675
2.3064	17.8263
2.30869	17.8851
2.30953	17.944
2.3101	18.0028
2.3115	18.0583
2.3136	18.1139
2.31833	18.1694
2.31917	18.225
2.32382	18.2806
2.32521	18.3361
2.32536	18.3917
2.3259	18.4472
2.32866	18.5028
2.33841	18.5583
2.33906	18.6139
2.33979	18.6694
2.34044	18.725
2.34117	18.7806
2.34184	9.39028
2.34274	9.50139
2.34327	9.6125
2.34503	9.72361
2.34562	9.83472
2.34633	9.94583
2.34732	10.0569
2.34799	10.1569
2.34899	10.2569
2.35056	10.3569
2.35176	10.4569
2.35237	10.5569
2.35789	10.6569
2.37174	10.7569
2.37325	10.8569
2.37381	10.9569
2.37454	11.0569
2.37728	11.1479
2.37805	11.2388
2.37884	11.3297
2.37929	11.4206
2.38148	11.5115
2.39388	11.6024
2.39458	11.6933
2.39545	11.7842
2.39615	11.8751
2.39687	11.966
2.39739	12.0569
2.39943	12.1403
2.40012	12.2236
2.40156	12.3069
2.40295	12.3903
2.40911	12.4736
2.42024	12.5569
2.42159	12.6403
2.42385	12.7236
2.42438	12.8069
2.42514	12.8903
2.42583	12.9736
2.42647	13.0569
2.42864	13.1339
2.43037	13.2108
2.44579	13.2877
2.44852	13.3646
2.45045	13.4416
2.46418	13.5185
2.46485	13.5954
2.47411	13.6723
2.47529	13.7493
2.47593	13.8262
2.47678	13.9031
2.47944	13.98
2.47962	14.0569
2.48002	14.1284
2.48104	14.1998
2.49077	14.2712
2.49292	14.3427
2.49491	14.4141
2.5031	14.4855
2.5038	14.5569
2.50451	14.6284
2.50655	14.6998
2.508	14.7712
2.50863	14.8427
2.51004	14.9141
2.51136	14.9855
2.51183	15.0569
2.51257	15.1236
2.5133	15.1903
2.52086	15.2569
2.52224	15.3236
2.52444	15.3903
2.52779	15.4569
2.5292	15.5236
2.52986	15.5903
2.53533	15.6569
2.54026	15.7236
2.54092	15.7903
2.54365	15.8569
2.54783	15.9236
2.54851	15.9903
2.54949	16.0569
2.54994	16.1194
2.5541	16.1819
2.55469	16.2444
2.55613	16.3069
2.55881	16.3694
2.56984	16.4319
2.57111	16.4944
2.57175	16.5569
2.5868	16.6194
2.59082	16.6819
2.59285	16.7444
2.59568	16.8069
2.59697	16.8694
2.59795	16.9319
2.60045	16.9944
2.60394	17.0569
2.60459	17.1158
2.61299	17.1746
2.61357	17.2334
2.61647	17.2922
2.61737	17.3511
2.62011	17.4099
2.62164	17.4687
2.62297	17.5275
2.6281	17.5864
2.62861	17.6452
2.62947	17.704
2.6347	17.7628
2.63612	17.8217
2.637	17.8805
2.63818	17.9393
2.64346	17.9981
2.6451	18.0569
2.65158	18.1125
2.6619	18.1681
2.66327	18.2236
2.66468	18.2792
2.66853	18.3347
2.67022	18.3903
2.67156	18.4458
2.67226	18.5014
2.67501	18.5569
2.67704	18.6125
2.67843	18.6681
2.68325	18.7236
2.68671	18.7792
2.6881	18.8347
2.68883	18.8903
2.69175	18.9458
2.69243	19.0014
2.69301	19.054
2.70013	19.1067
2.70631	9.55333
2.70691	9.66444
2.70833	9.77555
2.71127	9.88666
2.714	9.99777
2.71449	10.1089
2.71672	10.2089
2.72078	10.3089
2.72347	10.4089
2.72553	10.5089
2.72761	10.6089
2.73382	10.7089
2.73866	10.8089
2.7414	10.9089
2.74342	11.0089
2.74485	11.0998
2.74627	11.1907
2.74767	11.2816
2.7504	11.3725
2.76455	11.4634
2.76711	11.5543
2.77945	11.6452
2.79159	11.7362
2.793	11.8271
2.79572	11.918
2.79776	12.0089
2.79982	12.0922
2.80049	12.1755
2.80185	12.2589
2.80392	12.3422
2.82142	12.4255
2.82342	12.5089
2.82831	12.5922
2.83105	12.6755
2.83239	12.7589
2.83395	12.8422
2.83464	6.42111
2.83603	6.58777
2.83882	6.75444
2.85054	6.92111
2.85413	7.08777
2.85481	7.23063
2.86282	7.37349
2.86355	7.51635
2.87196	7.6592
2.87464	7.80206
2.87818	7.94492
2.88005	8.08777
2.88352	8.21277
2.89272	8.33777
2.89342	8.46277
2.90109	8.58777
2.90354	8.71277
2.9077	8.83777
2.90976	8.96277
2.91648	9.08777
2.91854	9.19889
2.92268	9.31
2.92334	9.42111
2.92592	9.53222
2.92777	9.64333
2.932	9.75444
2.93409	9.86555
2.94009	9.97666
2.94076	10.0878
2.94284	10.1878
2.94827	10.2878
2.94895	10.3878
2.95111	10.4878
2.95383	10.5878
2.95673	10.6878
2.95706	10.7878
2.9621	10.8878
2.96278	10.9878
2.96345	11.0878
2.96554	11.1787
2.97099	11.2696
2.97189	11.3605
2.97378	11.4514
2.97652	11.5423
2.97798	11.6332
2.97866	11.7241
2.98553	11.815
2.98623	11.906
2.9869	11.9969
2.98763	12.0878
2.99591	12.1711
2.99821	12.2544
2.9987	12.3378
2.99999	12.4211
3.00222	12.5044
3.00488	12.5878
3.0069	12.6711
3.01127	12.7544
3.0118	12.8378
3.01251	12.9211
3.01311	13.0044
3.01463	13.0814
3.02358	13.1583
3.02495	13.2352
3.02566	13.3121
3.02882	13.3891
3.03569	13.466
3.03864	13.5429
3.03946	13.6198
3.03994	13.6967
3.0412	13.7737
3.04674	13.8506
3.04812	13.9275
3.04949	14.0044
3.05245	14.0759
3.05425	14.1473
3.0586	14.2187
3.05991	14.2902
3.06551	14.3616
3.06616	14.433
3.06771	14.5044
3.06889	14.5759
3.0773	14.6473
3.07928	14.7187
3.08276	14.7902
3.08485	14.8616
3.08619	14.933
3.08828	15.0044
3.08986	15.0711
3.09054	15.1378
3.0924	15.2044
3.09306	15.2711
3.09373	15.3378
3.10104	15.4044
3.10374	15.4711
3.10578	15.5378
3.11718	15.6044
3.12564	15.6711
3.12789	15.7378
3.12851	15.8044
3.12995	15.8711
3.13255	15.9378
3.13459	16.0044
3.1368	16.0669
3.13938	16.1294
3.14011	16.1919
3.14292	16.2544
3.14716	16.3169
3.14931	16.3794
3.15131	16.4419
3.15197	16.5044
3.15877	16.5669
3.15994	16.6294
3.16373	16.6919
3.16508	16.7544
3.16856	16.8169
3.17131	16.8794
3.17547	16.9419
3.17753	17.0044
3.17883	17.0633
3.17955	17.1221
3.18176	17.1809
3.18335	17.2397
3.18869	17.2986
3.19198	17.3574
3.19364	17.4162
3.19559	17.475
3.19901	17.5339
3.20057	17.5927
3.20457	17.6515
3.2114	17.7103
3.21274	17.7691
3.21419	17.828
3.21693	17.8868
3.22251	17.9456
3.22522	18.0044
3.2274	18.06
3.22879	18.1156
3.23078	18.1711
3.23149	18.2267
3.23418	18.2822
3.24138	18.3378
3.24423	18.3933
3.24532	18.4489
3.24868	18.5044
3.24934	18.56
3.25316	18.6156
3.26212	18.6711
3.26513	18.7267
3.26634	18.7822
3.26762	18.8378
3.27176	18.8933
3.27387	18.9489
3.27521	19.0044
3.27801	19.0571
3.2787	19.1097
3.28272	19.1623
3.28607	9.58117
3.28811	9.69228
3.29293	9.80339
3.29572	9.9145
3.29775	10.0256
3.30054	10.1256
3.3026	10.2256
3.3054	10.3256
3.30882	10.4256
3.31023	10.5256
3.31092	10.6256
3.31372	10.7256
3.31575	10.8256
3.31756	10.9256
3.31884	11.0256
3.31965	11.1165
3.32027	11.2074
3.32153	11.2983
3.32308	11.3892
3.3436	11.4802
3.3443	11.5711
3.34577	11.662
3.34709	11.7529
3.35326	11.8438
3.35532	11.9347
3.35742	12.0256
3.35818	12.1089
3.35947	12.1923
3.36509	12.2756
3.36574	12.3589
3.37963	12.4423
3.38159	12.5256
3.3877	12.6089
3.39415	12.6923
3.3962	12.7756
3.40088	12.8589
3.40222	12.9423
3.40295	13.0256
3.40472	13.1025
3.40566	13.1795
3.41325	13.2564
3.41467	13.3333
3.42174	13.4102
3.42265	13.4872
3.42861	13.5641
3.43306	13.641
3.43413	13.7179
3.43548	13.7948
3.44031	13.8718
3.44184	13.9487
3.44312	14.0256
3.44381	14.097
3.44478	14.1685
3.44811	14.2399
3.44937	14.3113
3.45967	14.3828
3.46307	14.4542
3.4638	14.5256
3.47437	14.597
3.47761	14.6685
3.48032	14.7399
3.48128	14.8113
3.48238	14.8828
3.4831	14.9542
3.48608	15.0256
3.48863	15.0923
3.49	15.1589
3.49346	15.2256
3.49416	15.2923
3.51035	15.3589
3.51174	15.4256
3.51316	15.4923
3.52709	15.5589
3.52845	15.6256
3.53334	15.6923
3.53674	15.7589
3.54082	15.8256
3.54567	15.8923
3.54701	15.9589
3.5477	16.0256
3.54915	16.0881
3.55115	16.1506
3.55532	16.2131
3.5575	16.2756
3.56149	16.3381
3.56222	16.4006
3.56572	16.4631
3.5679	16.5256
3.56885	16.5881
3.56943	16.6506
3.57062	16.7131
3.57433	16.7756
3.57568	16.8381
3.5775	16.9006
3.58159	16.9631
3.58661	17.0256
3.58724	17.0844
3.59207	17.1433
3.59757	17.2021
3.59893	17.2609
3.59964	17.3197
3.60198	17.3786
3.60246	17.4374
3.6031	17.4962
3.60382	17.555
3.60475	17.6138
3.60708	17.6727
3.60798	17.7315
3.61074	17.7903
3.61763	17.8491
3.61919	17.908
3.62089	17.9668
3.62252	18.0256
3.62485	18.0812
3.62766	18.1367
3.63023	9.06836
3.63157	9.17947
3.6398	9.29058
3.64334	9.4017
3.64484	9.51281
3.64832	9.62392
3.65042	9.73503
3.6509	9.84614
3.65297	9.95725
3.65528	10.0684
3.65744	10.1684
3.6595	10.2684
3.66571	10.3684
3.66724	10.4684
3.66804	10.5684
3.66865	10.6684
3.67064	10.7684
3.6726	10.8684
3.69002	10.9684
3.69339	11.0684
3.69473	11.1593
3.69546	11.2502
3.69616	11.3411
3.69688	11.432
3.69777	11.5229
3.69868	11.6138
3.70031	11.7047
3.7017	11.7956
3.70864	11.8865
3.7125	11.9775
3.71278	12.0684
3.71441	12.1517
3.72109	12.235
3.72331	12.3184
3.72589	12.4017
3.72724	12.485
3.72861	12.5684
3.73612	12.6517
3.73741	12.735
3.73948	12.8184
3.74093	12.9017
3.74305	12.985
3.74544	13.0684
3.74592	13.1453
3.74719	13.2222
3.74988	13.2991
3.75042	13.3761
3.7677	13.453
3.76841	13.5299
3.76983	13.6068
3.77059	13.6837
3.77142	13.7607
3.77258	13.8376
3.77459	6.9188
3.77671	7.08546
3.77744	7.22832
3.78015	7.37118
3.78446	7.51403
3.7864	7.65689
3.78706	7.79975
3.78841	7.94261
3.78983	8.08546
3.79115	8.21046
3.80446	8.33546
3.80501	8.46046
3.8057	8.58546
3.80636	8.71046
3.80714	8.83546
3.80774	8.96046
3.80982	9.08546
3.81539	9.19657
3.81695	9.30769
3.82025	9.4188
3.82209	9.52991
3.82296	9.64102
3.82423	9.75213
3.82588	9.86324
3.82904	9.97435
3.82976	10.0855
3.84018	10.1855
3.84213	10.2855
3.84417	10.3855
3.84563	10.4855
3.84652	10.5855
3.84764	10.6855
3.84864	10.7855
3.85031	10.8855
3.85042	10.9855
3.85138	11.0855
3.8588	11.1764
3.86244	11.2673
3.86303	11.3582
3.865	11.4491
3.86704	11.54
3.86845	11.6309
3.86917	11.7218
3.8706	11.8127
3.87148	11.9036
3.87187	11.9946
3.87534	12.0855
3.88112	12.1688
3.88427	12.2521
3.88502	12.3355
3.88779	12.4188
3.89054	12.5021
3.89263	12.5855
3.89296	12.6688
3.89345	12.7521
3.89398	12.8355
3.89468	12.9188
3.89812	13.0021
3.90381	13.0791
3.90442	13.156
3.90577	13.2329
3.90849	13.3098
3.90989	13.3867
3.91151	13.4637
3.91284	13.5406
3.91333	13.6175
3.91394	13.6944
3.92097	13.7714
3.92158	13.8483
3.92261	13.9252
3.9243	14.0021
3.93857	14.0736
3.93995	14.145
3.94069	14.2164
3.94202	14.2878
3.94295	14.3593
3.94345	14.4307
