time	cwndsize
1.02151	130.115
1.0223	130.123
1.0229	130.131
1.02358	130.138
1.02567	130.146
1.02632	130.154
1.02771	130.162
1.09147	130.169
1.09258	130.177
1.09346	130.185
1.09462	130.192
1.09529	130.2
1.09659	130.208
1.09962	130.215
1.10078	130.223
1.10142	130.231
1.10357	130.238
1.10496	130.246
1.10634	130.254
1.10773	130.262
1.10916	130.269
1.10988	130.277
1.11115	130.285
1.11186	130.292
1.11253	130.3
1.11456	130.308
1.11609	130.315
1.11737	130.323
1.11867	130.331
1.12009	130.338
1.12074	130.346
1.12214	130.354
1.12365	130.362
1.12489	130.369
1.12629	130.377
1.12764	130.385
1.12834	130.392
1.13106	130.4
1.13248	130.408
1.13317	130.415
1.13452	130.423
1.13592	130.431
1.13723	130.438
1.13872	130.446
1.14	130.454
1.14064	130.462
1.14135	130.469
1.14272	130.477
1.14343	130.485
1.14414	130.492
1.1455	130.5
1.1462	130.508
1.14682	130.515
1.14757	130.523
1.14823	130.531
1.14889	130.538
1.14963	130.546
1.15026	130.554
1.15169	130.562
1.15238	130.569
1.15372	130.577
1.15439	130.585
1.15507	130.592
1.15576	130.6
1.15647	130.608
1.15715	130.615
1.15787	130.623
1.15854	130.631
1.15922	130.638
1.1606	130.646
1.16129	130.654
1.16194	130.662
1.16331	130.669
1.16401	130.677
1.16476	130.685
1.16609	130.692
1.16675	130.7
1.16744	130.708
1.16814	130.715
1.1696	130.723
1.1702	130.731
1.17087	130.738
1.17156	130.746
1.17228	130.754
1.17389	130.762
1.17435	130.769
1.17567	130.777
1.17644	130.785
1.17706	130.792
1.17771	130.8
1.17844	130.808
1.17912	130.815
1.1798	130.823
1.18052	130.831
1.18189	130.838
1.18254	130.846
1.18392	130.854
1.18459	130.862
1.18529	130.869
1.18667	130.877
1.18879	130.885
1.18941	130.892
1.19011	130.9
1.19289	130.908
1.1949	130.915
1.19626	130.923
1.19699	130.931
1.1976	130.938
1.19975	130.946
1.20244	130.954
1.20317	130.962
1.20455	130.969
1.20524	130.977
1.20661	130.985
1.2073	130.992
1.208	131
1.20928	131.008
1.21141	131.015
1.21207	131.023
1.21346	131.031
1.2142	131.038
1.21622	131.046
1.21758	131.053
1.21897	131.061
1.221	131.069
1.22237	131.076
1.22307	131.084
1.22449	131.092
1.22583	131.099
1.22872	131.107
1.23125	131.115
1.23404	131.122
1.23617	131.13
1.23836	131.137
1.23952	131.145
1.24439	131.153
1.24505	131.16
1.24777	131.168
1.2492	131.176
1.25054	131.183
1.25124	131.191
1.2533	131.198
1.25535	131.206
1.25609	131.214
1.25747	131.221
1.25813	131.229
1.25886	131.237
1.25951	131.244
1.2602	131.252
1.26123	131.26
1.2622	131.267
1.2629	131.275
1.26365	131.282
1.26581	131.29
1.26643	131.298
1.26708	131.305
1.26908	131.313
1.26978	131.321
1.27184	131.328
1.27237	131.336
1.27309	131.344
1.274	131.351
1.27466	131.359
1.27546	131.366
1.27691	131.374
1.27738	131.382
1.27911	131.389
1.27961	131.397
1.28025	131.405
1.2816	131.412
1.28224	131.42
1.28288	131.427
1.28368	131.435
1.2843	131.443
1.2851	131.45
1.28572	131.458
1.2871	131.466
1.28774	131.473
1.28862	131.481
1.28912	131.489
1.29073	131.496
1.29129	131.504
1.29187	131.511
1.29254	131.519
1.29321	131.527
1.29397	131.534
1.29467	131.542
1.29698	131.55
1.29765	131.557
1.29836	131.565
1.29974	131.573
1.30058	131.58
1.30109	131.588
1.30181	131.595
1.30246	131.603
1.30387	131.611
1.30459	131.618
1.30598	131.626
1.30664	131.634
1.30798	131.641
1.30872	131.649
1.31003	131.656
1.3115	131.664
1.33986	131.672
1.34259	131.679
1.34328	131.687
1.34392	131.695
1.34597	131.702
1.43305	131.71
1.4358	131.718
1.43719	131.725
1.43859	131.733
1.43991	131.74
1.44208	131.748
1.44492	131.756
1.4461	131.763
1.44938	131.771
1.45002	131.779
1.45143	131.786
1.45505	131.794
1.45691	131.802
1.45982	131.809
1.46171	131.817
1.46414	131.824
1.46622	131.832
1.46904	131.84
1.47392	131.847
1.47525	131.855
1.47736	131.863
1.48017	131.87
1.4821	131.878
1.48346	131.885
1.48414	131.893
1.48482	131.901
1.48627	131.908
1.48688	131.916
1.4876	131.924
1.48827	131.931
1.48911	131.939
1.48962	65.9695
1.4903	65.9849
1.49106	66.0002
1.49168	66.0154
1.49247	66.0305
1.4939	66.0457
1.4945	66.0608
1.4951	66.076
1.4965	66.0911
1.49719	66.1063
1.4993	66.1214
1.49995	66.1366
1.50063	66.1518
1.50127	66.1669
1.50211	66.1821
1.50335	66.1972
1.50404	66.2124
1.5054	66.2275
1.50608	66.2427
1.50682	66.2578
1.50754	66.273
1.50963	66.2881
1.51163	66.3033
1.51302	66.3184
1.51368	66.3336
1.51513	66.3487
1.5197	66.3639
1.52112	66.379
1.52247	66.3942
1.52416	66.4093
1.5255	66.4245
1.52617	66.4396
1.52818	66.4548
1.52945	66.4699
1.53154	66.4851
1.53352	66.5002
1.53494	66.5154
1.53634	66.5305
1.53902	66.5457
1.54042	66.5608
1.5432	66.576
1.54479	66.5911
1.54595	66.6063
1.54659	66.6214
1.548	66.6366
1.5522	66.6518
1.55415	66.6669
1.55555	66.6821
1.55616	66.6972
1.55763	66.7124
1.55827	66.7275
1.55965	66.7427
1.56031	66.7578
1.56304	66.773
1.56369	66.7881
1.56718	66.8033
1.56847	66.8184
1.57131	66.8336
1.57392	66.8487
1.57468	66.8639
1.57655	66.879
1.57787	66.8942
1.63386	66.9093
1.63931	66.9245
1.6407	66.9396
1.64219	66.9548
1.64276	66.9699
1.67124	66.9851
1.67238	67.0002
1.67282	67.0152
1.67406	67.0301
1.67483	67.045
1.67541	67.0599
1.67623	67.0749
1.67694	67.0898
1.67759	67.1047
1.67831	67.1196
1.67902	67.1346
1.6799	67.1495
1.68034	67.1644
1.68097	67.1793
1.68273	67.1943
1.68313	67.2092
1.68382	67.2241
1.68517	67.239
1.68595	67.254
1.68657	67.2689
1.68744	67.2838
1.6892	67.2987
1.6908	67.3137
1.69107	67.3286
1.69121	67.3435
1.69125	67.3584
1.69148	67.3734
1.7569	67.3883
1.75732	67.4032
1.75824	67.4181
1.77463	67.4331
1.77673	67.448
1.77742	67.4629
1.77892	67.4778
1.78011	67.4928
1.78156	67.5077
1.78225	67.5226
1.78314	67.5375
1.78373	67.5525
1.78445	33.7762
1.78493	33.8065
1.78575	33.8368
1.7863	33.8671
1.78697	33.8974
1.78796	33.9278
1.78838	33.9581
1.78924	33.9884
1.78977	34.0187
1.79049	34.0481
1.79192	34.0775
1.79204	34.1069
1.79247	34.1363
1.79314	34.1657
1.79412	34.1951
1.79458	34.2245
1.79532	34.254
1.79661	34.2834
1.79756	34.3128
1.79802	34.3422
1.79959	34.3716
1.80004	34.401
1.8008	34.4304
1.80148	34.4598
1.80226	34.4892
1.80358	34.5187
1.80422	34.5481
1.80491	34.5775
1.80559	34.6069
1.80628	34.6363
1.8072	34.6657
1.80769	34.6951
1.80838	34.7245
1.80912	34.754
1.80975	34.7834
1.81042	34.8128
1.8118	34.8422
1.81243	34.8716
1.81314	34.901
1.81382	34.9304
1.81451	34.9598
1.81523	34.9892
1.81587	35.0187
1.81658	35.0472
1.81877	35.0758
1.81954	35.1044
1.82022	35.1329
1.82078	35.1615
1.82218	35.1901
1.82289	35.2187
1.82423	35.2472
1.82486	35.2758
1.8259	35.3044
1.82723	35.3329
1.83304	35.3615
1.83307	35.3901
1.8332	35.4187
1.83522	35.4472
1.83568	35.4758
1.8361	35.5044
1.83676	35.5329
1.83751	35.5615
1.83829	35.5901
1.8395	35.6187
1.84034	35.6472
1.84161	35.6758
1.84438	35.7044
1.84525	35.7329
1.84576	35.7615
1.84642	35.7901
1.8471	35.8187
1.84805	35.8472
1.84918	35.8758
1.85063	35.9044
1.85696	35.9329
1.86022	35.9615
1.86446	35.9901
1.86647	36.0187
1.8679	36.0464
1.87089	36.0742
1.87312	36.102
1.87341	36.1298
1.87421	36.1575
1.8747	36.1853
1.8757	36.2131
1.87626	36.2409
1.8769	36.2687
1.87838	36.2964
1.88023	36.3242
1.88319	36.352
1.88582	36.3798
1.88997	36.4075
1.89147	36.4353
1.89267	36.4631
1.89493	18.2316
1.89679	18.2871
1.89914	18.3427
1.90161	18.3982
1.90299	18.4538
1.90509	18.5093
1.90827	18.5649
1.91053	18.6204
1.91166	18.676
1.91917	18.7316
1.92067	18.7871
1.92136	18.8427
1.92233	18.8982
1.92259	18.9538
1.9235	19.0093
1.93518	19.062
1.94354	19.1146
1.9456	19.1672
1.94711	19.2199
1.9484	19.2725
1.9497	19.3251
1.95122	19.3778
1.95178	19.4304
1.95316	19.483
1.95404	19.5356
1.95527	19.5883
1.95668	19.6409
1.95868	19.6935
1.96097	19.7462
1.96358	19.7988
1.96499	19.8514
1.96569	19.9041
1.96704	19.9567
1.9679	20.0093
1.96909	20.0593
2.00688	20.1093
2.00968	20.1593
2.01037	20.2093
2.01101	20.2593
2.01239	20.3093
2.01384	20.3593
2.01524	20.4093
2.0167	20.4593
2.01835	20.5093
2.01939	20.5593
2.02074	20.6093
2.02561	20.6593
2.02784	20.7093
2.02837	20.7593
2.03543	20.8093
2.03653	20.8593
2.03716	20.9093
2.04089	20.9593
2.04311	21.0093
2.0451	21.0569
2.06713	21.1046
2.07056	21.1522
2.0714	21.1998
2.07459	21.2474
2.07589	21.295
2.07657	21.3427
2.07866	21.3903
2.07959	21.4379
2.08001	21.4855
2.08484	21.5331
2.08763	21.5808
2.08925	21.6284
2.09314	21.676
2.09386	21.7236
2.09738	21.7712
2.10214	21.8189
2.1038	21.8665
2.10769	21.9141
2.1084	21.9617
2.10906	22.0093
2.11207	22.0548
2.12092	22.1002
2.12217	22.1457
2.12326	22.1911
2.12537	22.2366
2.12673	22.2821
2.12957	22.3275
2.13085	22.373
2.13308	22.4184
2.13435	22.4639
2.13628	22.5093
2.13844	22.5548
2.13977	22.6002
2.14048	22.6457
2.14128	22.6911
2.14733	22.7366
2.14874	22.7821
2.14956	22.8275
2.15024	22.873
2.15091	22.9184
2.15516	22.9639
2.15783	23.0093
2.16014	23.0528
2.16561	23.0963
2.16568	23.1398
2.16621	23.1832
2.16822	11.5916
2.16968	11.6825
2.17024	11.7734
2.17128	11.8643
2.17615	11.9553
2.18021	12.0462
2.18144	12.1295
2.18278	12.2128
2.18349	12.2962
2.18438	12.3795
2.18479	12.4628
2.18639	12.5462
2.18692	12.6295
2.18758	12.7128
2.18917	12.7962
2.18968	12.8795
2.1924	12.9628
2.19571	13.0462
2.19781	13.1231
2.20148	13.2
2.20471	13.2769
2.20609	13.3539
2.21039	13.4308
2.21112	13.5077
2.21188	13.5846
2.21548	6.79231
2.21628	6.95898
2.21834	7.12565
2.21944	7.2685
2.22093	7.41136
2.22212	7.55422
2.22491	7.69708
2.22608	7.83993
2.22768	7.98279
2.2281	8.12565
2.24276	8.25065
2.2439	8.37565
2.24489	8.50065
2.24677	8.62565
2.24739	8.75065
2.24805	8.87565
2.24968	9.00065
2.25034	9.11176
2.25806	9.22287
2.2596	9.33398
2.26216	9.44509
2.26341	9.5562
2.26501	9.66731
2.26617	9.77843
2.26841	9.88954
2.26959	10.0006
2.27099	10.1006
2.27825	10.2006
2.28087	10.3006
2.28149	10.4006
2.28699	10.5006
2.28897	10.6006
2.28964	10.7006
2.29164	10.8006
2.2969	10.9006
2.30029	11.0006
2.30227	11.0916
2.31625	11.1825
2.31892	11.2734
2.32167	11.3643
2.32751	11.4552
2.328	11.5461
2.32869	11.637
2.32932	11.7279
2.33005	11.8188
2.33165	11.9097
2.33365	12.0006
2.33447	12.084
2.35172	12.1673
2.35521	12.2506
2.35802	12.334
2.37129	12.4173
2.37268	12.5006
2.37407	12.584
2.37747	12.6673
2.37885	12.7506
2.37957	12.834
2.38109	12.9173
2.38173	13.0006
2.38303	13.0776
2.39634	13.1545
2.39844	13.2314
2.40261	13.3083
2.41284	13.3853
2.41622	13.4622
2.42546	13.5391
2.4288	13.616
2.43014	13.693
2.43186	13.7699
2.43295	13.8468
2.43428	13.9237
2.43589	14.0006
2.43655	14.0721
2.44032	14.1435
2.44374	14.2149
2.45107	14.2864
2.46289	14.3578
2.46348	14.4292
2.46419	14.5006
2.46699	14.5721
2.46828	14.6435
2.4697	14.7149
2.47103	14.7864
2.47176	14.8578
2.47321	14.9292
2.47406	15.0006
2.47586	15.0673
2.48116	15.134
2.48157	15.2006
2.48554	15.2673
2.49794	15.334
2.50206	15.4006
2.50278	15.4673
2.51187	15.534
2.51478	15.6006
2.5153	15.6673
2.51729	15.734
2.51869	15.8006
2.51955	15.8673
2.52008	15.934
2.52161	16.0006
2.52769	16.0631
2.53041	16.1256
2.53614	16.1881
2.54141	16.2506
2.55673	16.3131
2.55855	16.3756
2.55984	16.4381
2.5674	16.5006
2.57038	16.5631
2.57088	16.6256
2.57187	16.6881
2.57299	16.7506
2.57372	16.8131
2.5758	16.8756
2.57791	16.9381
2.57854	17.0006
2.59211	17.0595
2.59341	17.1183
2.59538	17.1771
2.59957	17.2359
2.60512	17.2948
2.60712	17.3536
2.60916	17.4124
2.61447	17.4712
2.61603	17.5301
2.61689	17.5889
2.61858	17.6477
2.61927	17.7065
2.62087	17.7654
2.62235	17.8242
2.62927	17.883
2.63175	17.9418
2.63637	18.0006
2.64339	18.0562
2.64431	18.1118
2.6448	18.1673
2.64642	18.2229
2.6489	18.2784
2.64959	18.334
2.65031	18.3895
2.65303	18.4451
2.65507	18.5006
2.65644	18.5562
2.65854	18.6118
2.66062	18.6673
2.66255	18.7229
2.66267	18.7784
2.66401	9.38921
2.66424	9.50032
2.66512	9.61143
2.67087	9.72255
2.67547	9.83366
2.67754	9.94477
2.67889	10.0559
2.68375	10.1559
2.68787	10.2559
2.68921	10.3559
2.69194	10.4559
2.69612	10.5559
2.69823	10.6559
2.69957	10.7559
2.70169	10.8559
2.70448	10.9559
2.70789	11.0559
2.70855	11.1468
2.71047	11.2377
2.71071	11.3286
2.71176	11.4195
2.71372	11.5104
2.71523	11.6013
2.71801	11.6922
2.71878	11.7832
2.73588	11.8741
2.74128	11.965
2.74265	12.0559
2.74559	12.1392
2.74811	12.2225
2.74952	12.3059
2.75316	12.3892
2.75371	12.4725
2.75443	12.5559
2.76607	12.6392
2.76887	12.7225
2.77813	12.8059
2.78286	12.8892
2.7848	12.9725
2.78756	13.0559
2.79026	13.1328
2.79303	13.2097
2.79586	13.2866
2.80346	13.3636
2.80709	13.4405
2.80899	13.5174
2.81473	13.5943
2.81592	13.6713
2.82579	13.7482
2.82712	13.8251
2.82912	13.902
2.83049	13.979
2.83233	14.0559
2.8358	14.1273
2.84546	14.1987
2.84877	14.2702
2.85092	14.3416
2.8515	14.413
2.85198	14.4845
2.85692	14.5559
2.85921	14.6273
2.8666	14.6987
2.86746	14.7702
2.87142	14.8416
2.87438	14.913
2.87616	14.9845
2.87827	15.0559
2.8789	15.1225
2.8836	15.1892
2.8878	15.2559
2.89066	15.3225
2.89118	15.3892
2.89207	15.4559
2.89722	15.5225
2.90508	15.5892
2.9202	15.6559
2.92222	15.7225
2.92431	15.7892
2.92634	15.8559
2.92772	15.9225
2.92911	15.9892
2.92985	16.0559
2.93116	16.1184
2.93186	16.1809
2.93259	16.2434
2.93328	16.3059
2.93408	16.3684
2.93484	16.4309
2.94298	16.4934
2.94714	16.5559
2.95811	16.6184
2.96088	16.6809
2.9623	16.7434
2.96368	16.8059
2.96564	16.8684
2.97111	16.9309
2.97251	16.9934
2.97388	17.0559
2.97454	17.1147
2.97596	17.1735
2.97666	17.2324
2.97773	17.2912
2.97816	17.35
2.9788	17.4088
2.97948	17.4676
2.99274	17.5265
3.00032	17.5853
3.00509	17.6441
3.00942	17.7029
3.00988	17.7618
3.01127	17.8206
3.01947	17.8794
3.0204	17.9382
3.02091	17.9971
3.02156	18.0559
3.02225	9.02794
3.02319	9.13905
3.0236	9.25016
3.03143	9.36127
3.03208	9.47238
3.03264	9.5835
3.03467	9.69461
3.04508	9.80572
3.04991	9.91683
3.05332	10.0279
3.05816	10.1279
3.05884	10.2279
3.06161	10.3279
3.06429	10.4279
3.06708	10.5279
3.06981	10.6279
3.07115	10.7279
3.07217	10.8279
3.08113	10.9279
3.08176	11.0279
3.08319	11.1188
3.09506	11.2098
3.10613	11.3007
3.10798	11.3916
3.11071	11.4825
3.11219	11.5734
3.11553	11.6643
3.11839	11.7552
3.11973	11.8461
3.12109	11.937
3.12242	12.0279
3.12592	12.1113
3.13003	12.1946
3.13516	12.2779
3.13583	12.3613
3.13652	12.4446
3.1404	12.5279
3.1472	12.6113
3.15341	12.6946
3.15468	12.7779
3.15744	12.8613
3.15885	12.9446
3.16022	13.0279
3.16158	13.1049
3.163	13.1818
3.16437	13.2587
3.16502	13.3356
3.16573	13.4126
3.16803	13.4895
3.16937	13.5664
3.1742	13.6433
3.17566	13.7202
3.1833	13.7972
3.188	13.8741
3.19156	13.951
3.19491	14.0279
3.19628	14.0994
3.19923	14.1708
3.19976	14.2422
3.20048	14.3137
3.20117	7.15683
3.20183	7.29968
3.20252	7.44254
3.20321	7.5854
3.20397	7.72826
3.20456	7.87111
3.21225	8.01397
3.21547	8.13897
3.21696	8.26397
3.21975	8.38897
3.22042	8.51397
3.22696	8.63897
3.23541	8.76397
3.23626	8.88897
3.23674	9.01397
3.23906	9.12508
3.23976	9.23619
3.24159	9.3473
3.24293	9.45841
3.24646	9.56953
3.25451	9.68064
3.25592	9.79175
3.25732	9.90286
3.25796	10.014
3.25864	10.114
3.26149	10.214
3.26359	10.314
3.26557	10.414
3.26787	10.514
3.27397	10.614
3.27603	10.714
3.27751	10.814
3.27799	10.914
3.28009	11.014
3.28291	11.1049
3.28505	11.1958
3.28663	11.2867
3.28734	11.3776
3.28805	11.4685
3.29425	11.5594
3.29903	11.6503
3.31362	11.7412
3.31452	11.8322
3.31633	11.9231
3.31716	12.014
3.31846	12.0973
3.3198	12.1806
3.32125	12.264
3.32219	12.3473
3.32328	12.4306
3.32603	12.514
3.32672	12.5973
3.33993	12.6806
3.34061	12.764
3.34409	12.8473
3.34892	12.9306
3.35096	13.014
3.35629	13.0909
3.35795	13.1678
3.35847	13.2447
3.35909	13.3217
3.35983	13.3986
3.36605	13.4755
3.36667	13.5524
3.3819	13.6294
3.38324	13.7063
3.38597	13.7832
3.39142	13.8601
3.39286	13.937
3.39447	14.014
3.39746	14.0854
3.39951	14.1568
3.40371	14.2283
3.40441	14.2997
3.40648	14.3711
3.40782	14.4425
3.41001	14.514
3.41382	14.5854
3.41573	7.2927
3.41827	7.43556
3.42784	7.57841
3.42988	7.72127
3.43331	7.86413
3.43473	8.00698
3.43559	8.13198
3.43619	8.25698
3.43766	8.38198
3.43831	8.50698
3.44037	8.63198
3.4472	8.75698
3.44843	8.88198
3.45096	9.00698
3.45429	9.1181
3.45543	9.22921
3.47108	9.34032
3.4718	9.45143
3.47248	9.56254
3.47334	9.67365
3.47652	9.78476
3.48274	9.89587
3.48617	10.007
3.48686	10.107
3.48757	10.207
3.48896	10.307
3.49387	10.407
3.49456	10.507
3.49941	10.607
3.50211	10.707
3.50843	10.807
3.51383	10.907
3.51607	11.007
3.51727	11.0979
3.51962	11.1888
3.52279	11.2797
3.52506	11.3706
3.52571	11.4615
3.52854	11.5524
3.53052	11.6433
3.5314	11.7343
3.53544	11.8252
3.54248	11.9161
3.54431	12.007
3.54515	12.0903
3.55408	12.1737
3.55785	12.257
3.56033	12.3403
3.56176	12.4237
3.56445	12.507
3.56582	12.5903
3.56859	12.6737
3.57133	12.757
3.57719	12.8403
3.5783	12.9237
3.57898	13.007
3.58033	13.0839
3.58378	13.1608
3.59069	13.2378
3.5921	13.3147
3.59428	13.3916
3.59755	13.4685
3.60042	13.5454
3.60109	13.6224
3.60523	13.6993
3.60819	13.7762
3.60902	13.8531
3.61284	13.9301
3.61918	14.007
3.61981	14.0784
3.62188	14.1498
3.62699	14.2213
3.62836	14.2927
3.63043	14.3641
3.63189	14.4356
3.63386	14.507
3.63457	14.5784
3.65043	14.6498
3.65568	14.7213
3.65819	14.7927
3.6603	14.8641
3.66077	14.9356
3.66176	15.007
3.66361	15.0737
3.66496	15.1403
3.66843	15.207
3.66912	15.2737
3.66996	15.3403
3.67049	15.407
3.67197	15.4737
3.67343	15.5403
3.68499	15.607
3.68715	15.6737
3.69195	15.7403
3.69333	15.807
3.69419	15.8737
3.69674	15.9403
3.69954	16.007
3.70094	16.0695
3.70557	16.132
3.70678	16.1945
3.7079	16.257
3.70915	16.3195
3.70969	16.382
3.7113	16.4445
3.71188	16.507
3.73342	16.5695
3.73453	16.632
3.73593	16.6945
3.73659	16.757
3.73756	16.8195
3.73813	16.882
3.7389	16.9445
3.7395	17.007
3.74037	17.0658
3.74665	17.1246
3.75191	17.1835
3.75399	17.2423
3.75459	17.3011
3.7568	17.3599
3.75748	17.4187
3.75986	17.4776
3.77322	17.5364
3.77419	17.5952
3.77548	17.654
3.77567	17.7129
3.77595	17.7717
3.77735	17.8305
3.77805	17.8893
3.77948	17.9482
3.78034	18.007
3.7809	18.0625
3.78301	18.1181
3.78506	18.1737
3.79194	18.2292
3.79332	18.2848
3.79419	18.3403
3.79675	18.3959
3.80088	18.4514
3.80708	18.507
3.80911	18.5625
3.81129	18.6181
3.81189	18.6737
3.81256	18.7292
3.81327	18.7848
3.81397	18.8403
3.81465	18.8959
3.81538	18.9514
3.81624	19.007
3.81672	19.0596
3.82094	19.1122
3.82191	19.1649
3.82234	9.58244
3.82308	9.69355
3.82368	9.80466
3.8244	9.91577
3.82537	10.0269
3.83209	10.1269
3.83339	10.2269
3.83753	10.3269
3.84033	10.4269
3.8423	10.5269
3.8437	10.6269
3.84643	10.7269
3.85196	10.8269
3.85332	10.9269
3.85537	11.0269
3.85613	11.1178
3.85677	11.2087
3.85857	11.2996
3.85884	11.3905
3.86583	11.4814
3.86725	11.5723
3.86863	11.6632
3.8693	11.7542
3.87088	11.8451
3.87139	11.936
3.87303	12.0269
3.87438	12.1102
3.87558	12.1936
3.88319	12.2769
3.88466	12.3602
3.88521	12.4436
3.88659	12.5269
3.89487	12.6102
3.89625	12.6936
3.89919	12.7769
3.89994	12.8602
3.90053	12.9436
3.90145	6.47178
3.90196	6.63844
3.90293	6.80511
3.90452	6.97178
3.91764	7.13844
3.91868	7.2813
3.92005	7.42416
3.92072	7.56701
3.92213	7.70987
3.92904	7.85273
3.93179	7.99558
3.93386	8.13844
3.94713	8.26344
3.95012	8.38844
3.95129	8.51344
3.95215	8.63844
3.95475	8.76344
3.9657	8.88844
3.97273	9.01344
3.97395	9.12455
3.97873	9.23566
3.98011	9.34678
3.99702	9.45789
3.99742	9.569
3.99879	9.68011
4.00522	9.79122
4.02307	9.90233
4.02379	10.0134
4.02447	10.1134
4.02591	10.2134
4.02664	10.3134
4.04083	10.4134
4.04324	10.5134
4.04521	10.6134
4.06349	10.7134
4.07182	10.8134
4.07338	10.9134
4.07455	11.0134
4.07937	11.1044
4.08417	11.1953
4.08557	11.2862
4.10977	11.3771
4.11197	11.468
4.11471	11.5589
4.13139	11.6498
4.14122	11.7407
4.14261	11.8316
4.14399	11.9225
4.14615	12.0134
4.14686	12.0968
4.14752	12.1801
4.14904	12.2634
4.16492	12.3468
4.1663	12.4301
4.16817	12.5134
4.17806	12.5968
4.18211	12.6801
4.18418	12.7634
4.18585	12.8468
4.18969	12.9301
4.19039	13.0134
4.19199	13.0904
4.19323	13.1673
4.19452	13.2442
4.20234	13.3211
4.20292	13.3981
4.20349	13.475
4.20704	13.5519
4.20832	13.6288
4.21128	13.7057
4.21425	13.7827
4.2175	13.8596
4.22092	13.9365
4.22161	14.0134
4.2237	14.0849
4.2258	14.1563
4.22647	14.2277
4.23065	14.2992
4.23419	14.3706
4.23633	14.442
4.24065	14.5134
4.24382	14.5849
4.2452	14.6563
4.24792	14.7277
4.25359	14.7992
4.25739	14.8706
4.25921	14.942
4.26105	15.0134
4.26335	15.0801
4.26742	15.1468
