time	cwndsize
1.26508	25.6113
1.2651	25.6513
1.27566	25.6913
1.27577	25.7313
1.2758	25.7713
1.27592	25.8113
1.28066	25.8513
1.28095	25.8913
1.28099	25.9313
1.28102	25.9713
1.28105	26.0113
1.28127	26.0497
1.28158	26.0882
1.28683	26.1267
1.28694	26.1651
1.28712	26.2036
1.28811	26.242
1.30241	26.2805
1.30245	26.319
1.30838	26.3574
1.30848	26.3959
1.30854	26.4344
1.31518	26.4728
1.31543	26.5113
1.31594	26.5497
1.31615	26.5882
1.31647	26.6267
1.31659	26.6651
1.31677	26.7036
1.31887	26.742
1.31896	26.7805
1.33029	26.819
1.37969	26.8574
1.38471	26.8959
1.39	26.9344
1.39013	26.9728
1.39076	27.0113
1.3964	27.0483
1.40102	27.0854
1.402	27.1224
1.40645	27.1594
1.4066	27.1965
1.40685	27.2335
1.40695	27.2705
1.40707	27.3076
1.41213	27.3446
1.41263	27.3816
1.41276	27.4187
1.41961	27.4557
1.41978	27.4928
1.42308	27.5298
1.42433	27.5668
1.42842	27.6039
1.42849	13.8019
1.42861	13.8789
1.42874	13.9558
1.42881	14.0327
1.42891	14.1041
1.45103	14.1756
1.47408	14.247
1.47426	14.3184
1.47432	14.3898
1.47441	14.4613
1.47917	14.5327
1.47925	14.6041
1.47929	14.6756
1.47935	14.747
1.47942	14.8184
1.47948	14.8898
1.47981	14.9613
1.48549	15.0327
1.48572	15.0994
1.50076	15.166
1.50154	15.2327
1.50164	15.2994
1.50173	15.366
1.50196	15.4327
1.50208	15.4994
1.50575	15.566
1.50729	15.6327
1.54433	15.6994
1.54734	15.766
1.54743	15.8327
1.54753	15.8994
1.54771	15.966
1.55079	16.0327
1.5509	16.0952
1.56038	16.1577
1.56049	16.2202
1.56062	16.2827
1.56074	16.3452
1.56695	16.4077
1.56727	16.4702
1.56745	16.5327
1.56807	16.5952
1.60319	16.6577
1.60461	16.7202
1.60468	16.7827
1.60597	16.8452
1.60671	16.9077
1.61447	16.9702
1.61462	17.0327
1.61965	17.0915
1.63625	17.1504
1.63631	17.2092
1.63643	17.268
1.63913	17.3268
1.63922	17.3856
1.63976	17.4445
1.64045	17.5033
1.64482	17.5621
1.65954	17.6209
1.66058	17.6798
1.66189	17.7386
1.66251	17.7974
1.69424	17.8562
1.69433	17.9151
1.69555	17.9739
1.69563	18.0327
1.69572	18.0883
1.70135	18.1438
1.70149	18.1994
1.70159	18.2549
1.70844	18.3105
1.70902	18.366
1.71337	18.4216
1.71346	18.4771
1.72946	18.5327
1.73483	18.5883
1.73497	18.6438
1.73513	18.6994
1.73789	18.7549
1.7743	18.8105
1.77766	18.866
1.77776	18.9216
1.77792	18.9771
1.77904	19.0327
1.77919	19.0853
1.77937	19.138
1.78126	19.1906
1.78259	19.2432
1.78332	19.2959
1.79541	19.3485
1.79563	19.4011
1.80148	19.4538
1.80952	19.5064
1.81354	19.559
1.81363	19.6117
1.81381	19.6643
1.82913	19.7169
1.83696	19.7695
1.84171	19.8222
1.84197	19.8748
1.84226	19.9274
1.84486	19.9801
1.84517	20.0327
1.84522	20.0827
1.84536	20.1327
1.85352	20.1827
1.85358	20.2327
1.85369	20.2827
1.85771	20.3327
1.85883	20.3827
1.87394	20.4327
1.88554	20.4827
1.88606	20.5327
1.88758	20.5827
1.88765	20.6327
1.88799	20.6827
1.91228	20.7327
1.91252	20.7827
1.91419	20.8327
1.91637	20.8827
1.92117	20.9327
1.93428	20.9827
1.9363	21.0327
1.93741	21.0803
1.93754	21.1279
1.93995	21.1756
1.94352	21.2232
1.94369	21.2708
1.94377	21.3184
1.94561	21.366
1.94977	21.4137
1.94986	21.4613
1.95178	21.5089
1.95965	21.5565
1.96121	21.6041
1.96843	21.6518
1.97051	21.6994
1.97955	21.747
1.98047	21.7946
1.98799	21.8422
1.99693	21.8898
1.99775	21.9375
1.99829	21.9851
2.00108	22.0327
2.0018	22.0782
2.00188	22.1236
2.00395	22.1691
2.00655	22.2145
2.00675	22.26
2.0069	22.3054
2.0076	22.3509
2.00829	22.3963
2.00881	22.4418
2.01033	22.4872
2.0332	22.5327
2.03389	22.5782
2.03469	22.6236
2.0372	22.6691
2.04715	22.7145
2.04782	22.76
2.04791	22.8054
2.06217	22.8509
2.06318	22.8963
2.06471	22.9418
2.06604	22.9872
2.07101	23.0327
2.07108	23.0762
2.07242	23.1197
2.07249	23.1631
2.07378	23.2066
2.07385	23.2501
2.08221	23.2936
2.08228	23.3371
2.08452	23.3805
2.0846	23.424
2.08721	23.4675
2.10263	23.511
2.10273	23.5544
2.10309	23.5979
2.10503	23.6414
2.12561	23.6849
2.12567	23.7284
2.12645	23.7718
2.13576	23.8153
2.13595	23.8588
2.13938	23.9023
2.14198	23.9457
2.14207	23.9892
2.14455	24.0327
2.14716	24.0744
2.14739	24.116
2.15095	24.1577
2.15103	24.1994
2.15141	24.241
2.15823	24.2827
2.16239	24.3244
2.16247	24.366
2.16318	24.4077
2.16789	24.4494
2.17523	24.491
2.17562	24.5327
2.17573	24.5744
2.17588	24.616
2.19468	24.6577
2.19517	24.6994
2.19627	24.741
2.19881	24.7827
2.19889	24.8244
2.20079	24.866
2.20664	24.9077
2.20678	24.9494
2.21998	24.991
2.2201	25.0327
2.22336	25.0727
2.22357	25.1127
2.22373	25.1527
2.22405	25.1927
2.22415	25.2327
2.22857	25.2727
2.22883	25.3127
2.22929	25.3527
2.22979	25.3927
2.2366	25.4327
2.24413	25.4727
2.24461	25.5127
2.25003	25.5527
2.25026	25.5927
2.27761	25.6327
2.27769	25.6727
2.27777	25.7127
2.27801	25.7527
2.27824	25.7927
2.27832	25.8327
2.28459	25.8727
2.28477	25.9127
2.28504	25.9527
2.28518	25.9927
2.28931	26.0327
2.29439	26.0712
2.2945	26.1096
2.29973	26.1481
2.30028	26.1865
2.30067	26.225
2.30091	26.2635
2.30416	26.3019
2.30423	26.3404
2.30431	26.3789
2.30446	26.4173
2.33355	26.4558
2.3379	26.4942
2.33796	26.5327
2.34318	26.5712
2.34864	26.6096
2.34895	26.6481
2.34908	26.6865
2.35512	26.725
2.35536	26.7635
2.3556	26.8019
2.35976	26.8404
2.3599	26.8789
2.36006	26.9173
2.36449	26.9558
2.36456	26.9942
2.36462	27.0327
2.36489	27.0697
2.365	27.1068
2.37116	27.1438
2.37151	27.1809
2.37169	27.2179
2.37193	27.2549
2.37217	27.292
2.37579	27.329
2.37613	27.366
2.39276	27.4031
2.40929	27.4401
2.4141	27.4771
2.41415	27.5142
2.42632	27.5512
2.42638	27.5883
2.43682	27.6253
2.43698	27.6623
2.43721	27.6994
2.43738	27.7364
2.43747	27.7734
2.44785	27.8105
2.44797	27.8475
2.44822	27.8846
2.45269	27.9216
2.45298	27.9586
2.45323	27.9957
2.45349	28.0327
2.45922	28.0684
2.45948	28.1041
2.46016	28.1398
2.46036	28.1756
2.46377	28.2113
2.46383	28.247
2.46395	28.2827
2.46407	28.3184
2.46432	28.3541
2.46435	28.3898
2.49146	28.4256
2.49175	28.4613
2.49199	28.497
2.50937	28.5327
2.51326	28.5684
2.51333	28.6041
2.51347	28.6398
2.51366	28.6756
2.5139	28.7113
2.51899	28.747
2.52513	28.7827
2.52533	28.8184
2.52562	28.8541
2.5353	28.8898
2.54634	28.9256
2.54642	28.9613
2.54651	28.997
2.54669	29.0327
2.54681	29.0672
2.54697	29.1017
2.5471	29.1362
2.55319	29.1706
2.56861	29.2051
2.56886	29.2396
2.56923	29.2741
2.57433	29.3086
2.57446	29.343
2.57458	29.3775
2.5814	29.412
2.58494	29.4465
2.58503	29.481
2.59704	29.5155
2.5974	29.5499
2.59778	29.5844
2.60138	29.6189
2.60146	29.6534
2.60155	29.6879
2.60185	29.7224
2.60715	29.7568
2.60725	29.7913
2.60746	29.8258
2.61488	29.8603
2.61516	29.8948
2.61535	29.9293
2.61551	29.9637
2.61795	29.9982
2.61813	30.0327
2.6183	30.066
2.62356	30.0994
2.62452	30.1327
2.64526	30.166
2.65622	30.1994
2.65639	30.2327
2.65668	30.266
2.65681	30.2994
2.65689	30.3327
2.65706	30.366
2.66251	30.3994
2.67311	30.4327
2.6732	30.466
2.68039	30.4994
2.68418	30.5327
2.6845	30.566
2.69001	30.5994
2.69039	30.6327
2.69079	30.666
2.69456	30.6994
2.69465	30.7327
2.69475	30.766
2.69493	30.7994
2.6955	30.8327
2.69559	30.866
2.70008	30.8994
2.70013	30.9327
2.7003	30.966
2.70042	30.9994
2.70047	31.0327
2.70067	31.065
2.72207	31.0972
2.72221	31.1295
2.72857	31.1617
2.73217	31.194
2.73714	31.2263
2.73722	31.2585
2.74218	31.2908
2.74237	31.323
2.7457	31.3553
2.74653	31.3875
2.75777	31.4198
2.75788	31.4521
2.75857	31.4843
2.77043	31.5166
2.77055	31.5488
2.77258	31.5811
2.77291	31.6133
2.77858	31.6456
2.78187	31.6779
2.78204	31.7101
2.78218	31.7424
2.78245	31.7746
2.78733	31.8069
2.78761	31.8392
2.8027	31.8714
2.80275	31.9037
2.80278	31.9359
2.80286	31.9682
2.803	32.0004
2.80323	32.0317
2.80859	32.0629
2.81921	32.0942
2.81967	32.1254
2.82535	32.1567
2.826	32.1879
2.82616	32.2192
2.82642	32.2504
2.83581	32.2817
2.83596	32.3129
2.83622	32.3442
2.83631	32.3754
2.85286	32.4067
2.85306	32.4379
2.8533	32.4692
2.8577	32.5004
2.86429	32.5317
2.86446	32.5629
2.86486	32.5942
2.86874	32.6254
2.87998	32.6567
2.88011	32.6879
2.88486	32.7192
2.8857	32.7504
2.89611	32.7817
2.89647	32.8129
2.91349	32.8442
2.91385	32.8754
2.914	32.9067
2.91803	32.9379
2.91809	32.9692
2.91829	33.0004
2.92362	33.0307
2.92372	33.0611
2.92931	33.0914
2.93025	33.1217
2.93447	33.152
2.93536	33.1823
2.9405	33.2126
2.95165	33.2429
2.95175	33.2732
2.95182	33.3035
2.95199	33.3338
2.95722	33.3641
2.95743	33.3944
2.96336	33.4247
2.96384	16.7123
2.96843	16.7748
2.97335	16.8373
2.97347	16.8998
2.97373	16.9623
2.9802	17.0248
2.98987	17.0837
2.99011	17.1425
2.99037	17.2013
2.99049	17.2601
2.99062	17.319
2.99078	17.3778
3.01177	17.4366
3.01187	17.4954
3.01224	17.5543
3.01656	17.6131
3.01991	17.6719
3.02003	17.7307
3.0202	17.7895
3.02043	17.8484
3.02493	17.9072
3.04166	17.966
3.04181	18.0248
3.04213	18.0804
3.04964	18.136
3.05284	18.1915
3.05309	18.2471
3.0533	18.3026
3.05342	18.3582
3.05355	18.4137
3.05907	18.4693
3.06559	18.5248
3.06955	18.5804
3.09313	18.636
3.09804	18.6915
3.09832	18.7471
3.10279	18.8026
3.10282	18.8582
3.11088	18.9137
3.11526	18.9693
3.11536	19.0248
3.11557	19.0775
3.12073	19.1301
3.12661	19.1827
3.12674	19.2354
3.12698	19.288
3.12728	19.3406
3.12761	19.3933
3.13747	9.69663
3.14267	9.80774
3.14822	9.91885
3.18251	10.03
3.18266	10.13
3.18275	10.23
3.18284	10.33
3.18818	10.43
3.18838	10.53
3.18863	10.63
3.18875	10.73
3.18886	10.83
3.18913	10.93
3.18927	11.03
3.1898	11.1209
3.19374	11.2118
3.19386	11.3027
3.19904	11.3936
3.20538	11.4845
3.26661	11.5754
3.26691	11.6663
3.26712	11.7572
3.2708	11.8481
3.27503	11.9391
3.27627	12.03
3.27636	12.1133
3.27647	12.1966
3.27848	12.28
3.27868	12.3633
3.28079	12.4466
3.33559	12.53
3.33599	12.6133
3.33844	12.6966
3.33865	12.78
3.33885	12.8633
3.34342	12.9466
3.34345	13.03
3.34368	13.1069
3.34403	13.1838
3.35257	13.2607
3.35267	13.3377
3.35281	13.4146
3.40269	13.4915
3.40321	13.5684
3.40912	13.6454
3.40982	13.7223
3.40994	13.7992
3.41005	13.8761
3.41275	13.953
3.41284	14.03
3.41328	14.1014
3.41341	14.1728
3.41362	14.2443
3.41883	14.3157
3.41893	14.3871
3.46978	14.4585
3.46994	14.53
3.5055	14.6014
3.50553	14.6728
3.50575	14.7443
3.50609	14.8157
3.50613	14.8871
3.51166	14.9585
3.51194	15.03
3.51235	15.0966
3.51247	15.1633
3.52282	15.23
3.52779	15.2966
3.52804	15.3633
3.568	15.43
3.56815	15.4966
3.58282	15.5633
3.58303	15.63
3.58309	15.6966
3.58312	15.7633
3.58317	15.83
3.58344	15.8966
3.58897	15.9633
3.58915	16.03
3.58927	16.0925
3.59444	16.155
3.59524	16.2175
3.5995	16.28
3.59986	16.3425
3.62969	16.405
3.63301	16.4675
3.63305	16.53
3.63312	16.5925
3.63331	16.655
3.63346	16.7175
3.63364	16.78
3.63368	16.8425
3.63377	16.905
3.63846	16.9675
3.63857	17.03
3.67537	17.0888
3.67577	17.1476
3.6759	17.2064
3.67908	17.2653
3.67942	17.3241
3.69557	17.3829
3.69573	17.4417
3.69587	17.5006
3.70094	17.5594
3.70103	17.6182
3.70139	17.677
3.70157	17.7358
3.70768	17.7947
3.70853	17.8535
3.70876	17.9123
3.71229	17.9711
3.71239	18.03
3.72394	18.0855
3.72888	18.1411
3.72895	18.1966
3.74289	18.2522
3.7431	18.3077
3.75163	18.3633
3.75205	18.4189
3.75214	18.4744
3.7573	18.53
3.75746	18.5855
3.75787	18.6411
3.7579	18.6966
3.75801	18.7522
3.75825	18.8077
3.75852	18.8633
3.76242	18.9189
3.76247	18.9744
3.7625	19.03
3.77431	19.0826
3.77447	19.1352
3.77474	19.1879
3.79529	19.2405
3.79536	19.2931
3.80065	19.3458
3.80083	19.3984
3.801	19.451
3.81042	19.5037
3.81067	19.5563
3.81077	19.6089
3.81094	19.6615
3.81114	19.7142
3.81132	19.7668
3.81155	19.8194
3.81175	19.8721
3.81593	19.9247
3.81598	19.9773
3.81601	20.03
3.81604	20.08
3.81607	20.13
3.81629	20.18
3.82348	20.23
3.82369	20.28
3.82465	20.33
3.82478	20.38
3.82497	20.43
3.84066	20.48
3.84071	20.53
3.84078	20.58
3.84092	20.63
3.84104	20.68
3.84593	20.73
3.84598	20.78
3.84606	20.83
3.84624	20.88
3.84632	20.93
3.84639	20.98
3.84654	21.03
3.84665	21.0776
3.85156	21.1252
3.85163	21.1728
3.86572	21.2204
3.86579	21.2681
3.86593	21.3157
3.86616	21.3633
3.8663	21.4109
3.88531	21.4585
3.88566	21.5062
3.88625	21.5538
3.88635	21.6014
3.8864	21.649
3.88656	21.6966
3.88667	21.7443
3.89068	21.7919
3.89077	21.8395
3.89085	21.8871
3.89108	21.9347
3.89123	21.9823
3.89146	22.03
3.89151	22.0754
3.89154	22.1209
3.89706	22.1663
3.89871	22.2118
3.90227	22.2572
3.91407	22.3027
3.91933	22.3481
3.91953	22.3936
3.91965	22.4391
3.92473	22.4845
3.93786	22.53
3.94082	22.5754
3.9409	22.6209
3.94099	22.6663
3.94118	22.7118
3.94129	22.7572
3.94145	22.8027
3.94155	22.8481
3.94164	22.8936
3.94659	22.9391
3.95195	22.9845
3.95215	23.03
3.95265	23.0734
3.95847	23.1169
3.95868	23.1604
3.97703	23.2039
3.97728	23.2474
3.97787	23.2908
3.97796	23.3343
3.98265	23.3778
3.98711	23.4213
3.98717	23.4647
3.98725	23.5082
3.99363	23.5517
4.00127	23.5952
4.00137	23.6387
4.00474	23.6821
4.0049	23.7256
4.00516	23.7691
4.00528	23.8126
4.00816	23.8561
4.00852	23.8995
4.01752	23.943
4.01906	23.9865
4.01912	24.03
4.01929	24.0716
4.01953	24.1133
4.01976	24.155
4.02523	24.1966
4.02592	24.2383
4.03093	24.28
4.03549	24.3216
4.03571	24.3633
4.03604	24.405
4.03977	24.4466
4.03994	24.4883
4.04012	24.53
4.05253	24.5716
4.05267	24.6133
4.05277	24.655
4.05298	24.6966
4.05308	24.7383
4.05957	24.78
4.06154	24.8216
4.06194	24.8633
4.06228	24.905
4.07372	24.9466
4.07398	24.9883
4.07843	25.03
4.07851	25.07
4.08005	25.11
4.08024	25.15
4.09245	25.19
4.09577	25.23
4.09871	25.27
4.10141	25.31
4.1016	25.35
4.10209	25.39
4.10344	25.43
4.10387	25.47
4.10412	25.51
4.10565	25.55
4.10587	25.59
4.1089	25.63
4.10894	25.67
4.11189	25.71
4.11875	25.75
4.11917	25.79
4.1292	25.83
4.12937	25.87
4.12942	25.91
4.12959	25.95
4.13487	25.99
4.13507	26.03
4.13534	26.0684
4.1358	26.1069
4.13976	26.1454
4.1402	26.1838
4.14037	26.2223
4.14042	26.2607
4.14774	26.2992
4.14778	26.3377
4.16209	26.3761
4.16249	26.4146
4.16636	26.453
4.16733	26.4915
4.17259	26.53
4.17278	26.5684
4.17292	26.6069
4.17319	26.6454
4.17459	26.6838
4.17482	26.7223
4.17741	26.7607
4.1781	26.7992
4.18272	26.8377
4.18294	26.8761
4.18321	26.9146
4.18364	26.953
4.18877	26.9915
4.19016	27.03
4.1932	27.067
4.19335	27.104
4.19345	27.1411
4.19361	27.1781
4.19391	27.2152
4.19929	27.2522
4.19979	27.2892
4.20003	27.3263
4.20026	27.3633
4.21528	27.4003
4.21551	27.4374
4.21575	27.4744
4.22887	27.5114
4.2324	27.5485
4.23347	27.5855
4.23363	27.6226
4.23392	27.6596
4.24106	27.6966
4.24213	27.7337
4.24701	27.7707
4.24798	27.8077
4.25062	27.8448
4.25089	27.8818
4.25104	27.9189
4.25838	27.9559
4.25864	27.9929
4.2588	28.03
4.25898	28.0657
4.25998	28.1014
4.2602	28.1371
4.26038	28.1728
4.26065	28.2085
4.26287	28.2443
4.26317	28.28
4.26558	28.3157
4.2663	28.3514
4.27195	28.3871
4.27202	28.4228
4.27355	28.4585
4.27377	28.4943
4.274	28.53
4.27665	28.5657
4.28051	28.6014
4.29741	28.6371
4.29747	28.6728
4.30521	28.7085
4.30843	28.7443
4.30854	28.78
4.30869	28.8157
4.30883	28.8514
4.30895	28.8871
4.30907	28.9228
4.31535	28.9585
4.31595	28.9943
4.31959	29.03
4.3259	29.0644
4.3265	29.0989
4.32672	29.1334
4.32705	29.1679
4.32724	29.2024
4.32746	29.2369
4.3308	29.2713
4.33087	29.3058
4.33145	29.3403
4.34162	29.3748
4.3418	29.4093
4.34223	29.4438
4.34247	29.4782
4.34276	29.5127
4.34297	29.5472
4.34813	29.5817
4.35374	29.6162
4.36308	29.6507
4.37651	29.6851
4.38288	29.7196
4.38402	29.7541
4.38421	29.7886
4.38442	29.8231
4.38671	29.8576
4.38796	29.892
4.38861	29.9265
4.38943	29.961
4.38996	29.9955
4.39116	30.03
4.39175	30.0633
4.39297	30.0966
4.39368	30.13
4.39448	30.1633
4.39551	30.1966
4.3958	30.23
4.40019	30.2633
4.4079	30.2966
4.40795	30.33
4.41334	30.3633
4.41416	30.3966
4.41421	30.43
4.41564	30.4633
4.41701	30.4966
4.41716	30.53
4.41986	30.5633
4.43133	30.5966
4.43544	30.63
4.45369	30.6633
4.45708	30.6966
4.45744	30.73
4.45767	30.7633
4.45929	30.7966
4.46035	30.83
4.4605	30.8633
4.4606	30.8966
4.46193	30.93
4.46265	30.9633
4.46656	30.9966
4.46662	31.03
4.4717	31.0622
4.4718	31.0945
4.47718	31.1267
4.47723	31.159
4.47731	31.1913
4.47743	31.2235
4.48238	31.2558
4.48247	31.288
4.48257	31.3203
4.48842	31.3525
4.48855	31.3848
4.49155	31.4171
4.49164	31.4493
4.49175	31.4816
4.4963	31.5138
4.49647	31.5461
4.49725	31.5784
4.50838	31.6106
4.53075	31.6429
4.53148	31.6751
4.53212	31.7074
4.53276	31.7396
4.53373	31.7719
4.53424	31.8042
4.53637	31.8364
4.54407	31.8687
4.54424	31.9009
4.55107	31.9332
4.55113	31.9654
4.55116	31.9977
4.55124	32.03
4.56023	32.0612
4.56027	32.0925
4.56035	32.1237
4.56374	32.155
4.56389	32.1862
4.56401	32.2175
4.56424	32.2487
4.56987	32.28
4.57012	32.3112
4.57035	32.3425
4.5708	32.3737
4.578	32.405
4.57994	32.4362
4.57997	32.4675
4.58054	32.4987
4.58534	32.53
4.58573	32.5612
4.58593	32.5925
4.61642	32.6237
4.6165	32.655
4.61669	32.6862
4.61679	32.7175
4.61683	32.7487
4.61699	32.78
4.61707	32.8112
4.6233	32.8425
4.62348	32.8737
4.62567	32.905
4.62584	32.9362
4.62598	32.9675
4.62616	32.9987
4.62645	33.03
4.62988	33.0603
4.63006	33.0906
4.63081	33.1209
4.63991	33.1512
4.64042	33.1815
4.64263	33.2118
4.64332	33.2421
4.65474	33.2724
4.65496	33.3027
4.66023	33.333
4.66034	33.3633
4.66113	33.3936
4.66748	33.4239
4.66774	33.4542
4.67209	33.4845
4.67563	33.5148
4.67568	33.5451
4.67571	33.5754
4.6914	33.6057
4.69157	33.636
4.69529	33.6663
4.69821	33.6966
4.70619	33.7269
4.70632	33.7572
4.70646	33.7875
4.70658	33.8178
4.70669	33.8481
4.70682	33.8785
4.7109	33.9088
4.71157	33.9391
4.71171	33.9694
4.71223	33.9997
4.71802	34.03
4.71824	34.0594
4.71924	34.0888
4.72261	34.1182
4.72282	34.1476
4.72304	34.177
4.72308	34.2064
4.72329	34.2358
4.73283	34.2653
4.73288	34.2947
4.73291	34.3241
4.74125	34.3535
4.74194	34.3829
4.74639	34.4123
4.75313	34.4417
4.75876	34.4711
4.75886	34.5006
4.76391	34.53
4.76431	34.5594
4.76451	34.5888
4.77146	34.6182
4.7716	34.6476
4.77184	34.677
4.77439	34.7064
4.77471	34.7358
4.77522	34.7653
4.78908	34.7947
4.78916	34.8241
4.78926	34.8535
4.80044	34.8829
4.80068	34.9123
4.80095	34.9417
4.80118	34.9711
4.80144	35.0006
4.8045	35.0291
4.80459	35.0577
4.81005	35.0863
4.81012	35.1148
4.81971	35.1434
4.8199	35.172
4.82003	35.2006
4.82034	35.2291
4.82052	35.2577
4.82067	35.2863
4.82556	35.3148
4.82628	35.3434
4.83109	35.372
4.83637	35.4006
4.83664	35.4291
4.84292	35.4577
4.85102	35.4863
4.85187	35.5148
4.85616	35.5434
4.85634	35.572
4.86124	35.6006
4.86163	35.6291
4.86175	35.6577
4.8734	35.6863
4.87725	35.7148
4.8847	35.7434
4.88484	35.772
4.88498	35.8006
4.89438	35.8291
4.89463	35.8577
4.90012	35.8863
4.90614	35.9148
4.90639	35.9434
4.9067	35.972
4.90691	36.0006
4.9072	36.0283
4.90737	36.0561
4.90767	36.0839
4.91124	36.1117
4.92273	36.1394
4.92302	36.1672
4.92319	36.195
4.92711	36.2228
4.9274	36.2506
4.92781	36.2783
4.93275	36.3061
4.9329	36.3339
4.93341	36.3617
4.93366	36.3894
4.9338	36.4172
4.94387	36.445
4.94399	36.4728
4.94411	36.5006
4.94439	36.5283
4.94449	36.5561
4.94998	36.5839
4.95089	36.6117
4.9513	36.6394
4.97132	36.6672
4.97154	36.695
4.97186	36.7228
4.97744	36.7506
4.98213	36.7783
4.98889	36.8061
4.99405	36.8339
4.99545	36.8617
4.99551	36.8894
4.9988	36.9172
4.99926	36.945
5.00406	36.9728
5.00413	37.0006
5.00433	37.0276
5.00473	37.0546
5.00525	37.0816
5.01008	37.1087
5.01034	37.1357
5.01123	37.1627
5.01138	37.1897
5.02738	37.2168
5.02754	37.2438
5.02782	37.2708
5.02801	37.2979
5.02836	37.3249
5.03179	37.3519
5.03183	37.3789
5.03288	37.406
5.04808	37.433
5.04823	37.46
5.04847	37.487
5.04867	37.5141
5.0488	37.5411
5.05429	37.5681
5.05465	37.5951
5.06453	37.6222
5.07012	37.6492
5.07036	37.6762
5.07066	37.7033
