segment	rtt	rttvar	srtt	rto
1360	87.8428	8.11618	79.8076	200
1361	82.2746	8.04893	79.8223	200
1362	89.2517	8.06536	79.8784	200
1363	89.0432	8.07845	79.9329	200
1364	92.4472	8.13125	80.0074	200
1365	89.4196	8.1465	80.0635	200
1366	94.7299	8.22412	80.1508	200
1367	94.2477	8.29403	80.2347	200
1368	94.4675	8.36473	80.3194	200
1369	90.1689	8.38161	80.3753	200
1370	90.282	8.39894	80.4316	200
1371	94.1522	8.45941	80.5096	200
1372	94.0532	8.51718	80.5865	200
1373	89.1878	8.51814	80.6354	200
1374	88.6518	8.51243	80.681	200
1375	93.3757	8.55996	80.7531	200
1376	88.3531	8.54905	80.7963	200
1377	88.2925	8.53709	80.8389	200
1378	88.221	8.52396	80.8808	200
1379	93.7662	8.57352	80.954	200
1380	93.6192	8.62002	81.026	200
1381	93.4952	8.66376	81.0968	200
1382	93.4913	8.70615	81.1672	200
1383	92.8161	8.73959	81.2334	200
1384	92.7571	8.77123	81.2989	200
1385	93.8294	8.81395	81.3701	200
1386	88.8441	8.79872	81.4126	200
1387	89.4536	8.79011	81.4583	200
1388	88.3762	8.76884	81.4976	200
1389	87.908	8.74204	81.534	200
1390	84.324	8.6744	81.5498	200
1391	84.376	8.60794	81.5659	200
1392	84.5501	8.54404	81.5829	200
1393	84.7147	8.48253	81.6006	200
1394	84.6107	8.42034	81.6177	200
1395	87.8704	8.39571	81.6533	200
1396	88.7317	8.38074	81.6935	200
1397	88.8529	8.36686	81.7342	200
1398	88.8559	8.35271	81.7746	200
1399	81.3718	8.26237	81.7723	200
1400	65.8044	8.34994	81.6816	200
1401	71.0834	8.37548	81.6214	200
1402	77.493	8.32722	81.5979	200
1403	77.9304	8.27427	81.5771	200
1404	82.9471	8.19581	81.5849	200
1405	76	8.16614	81.5532	200
1406	76.3373	8.13262	81.5235	200
1407	72.1126	8.14714	81.47	200
1408	72.1089	8.16094	81.4169	200
1409	66.9265	8.23286	81.3345	200
1410	70.5201	8.2622	81.2731	200
1411	70.3935	8.29194	81.2113	200
1412	70.5047	8.31938	81.1504	200
1413	70.3039	8.34809	81.0888	200
1414	70.2641	8.37623	81.0273	200
1415	66.3922	8.44736	80.9441	200
1416	66.4073	8.51656	80.8615	200
1417	71.0629	8.53112	80.8059	200
1418	71.0549	8.54499	80.7505	200
1419	66.4838	8.61	80.6694	200
1420	66.409	8.67421	80.5884	200
1421	66.52	8.73551	80.5084	200
1422	66.5057	8.79537	80.4289	200
1423	61.4728	8.91083	80.3212	200
1424	67.0297	8.96061	80.2457	200
1425	67.0919	9.00826	80.1709	200
1426	71.4403	9.0051	80.1213	200
1427	71.4701	9.00108	80.0722	200
1428	71.6468	8.99454	80.0243	200
1429	72.1966	8.98128	79.9798	200
1430	72.2018	8.9676	79.9356	200
1431	76.8472	8.90079	79.9181	200
1432	71.6265	8.89387	79.871	200
1433	71.6763	8.88592	79.8244	200
1434	71.6332	8.87803	79.7779	200
1435	72.0599	8.86485	79.734	200
1436	72.0651	8.85125	79.6904	200
1437	72.0149	8.83789	79.6468	200
1438	83.0433	8.77606	79.6661	200
1439	86.7058	8.75633	79.7061	200
1440	81.433	8.67645	79.7159	200
1441	81.3829	8.59679	79.7254	200
1442	81.6083	8.5205	79.7361	200
1443	81.5486	8.44427	79.7464	200
1444	81.5736	8.36908	79.7568	200
1445	76.2827	8.31345	79.737	200
1446	66.0427	8.3746	79.6592	200
1447	69.4401	8.39556	79.6012	200
1448	64.2823	8.47423	79.5141	200
1449	64.2377	8.55153	79.4273	200
1450	63.9284	8.63048	79.3393	200
1451	63.9025	8.70782	79.2516	200
1452	67.0329	8.74771	79.1821	200
1453	67.6849	8.77896	79.1168	200
1454	64.6952	8.84308	79.0349	200
1455	65.873	8.89216	78.9601	200
1456	66.433	8.93346	78.8889	200
1457	67.1026	8.96588	78.8219	200
1458	76.3693	8.89508	78.8086	200
1459	76.7957	8.82028	78.7977	200
1460	82.2895	8.76236	78.8166	200
1461	82.2426	8.70435	78.8353	200
1462	77.8002	8.62099	78.8296	200
1463	82.5605	8.56784	78.8499	200
1464	82.3335	8.51257	78.8688	200
1465	82.5358	8.4599	78.8888	200
1466	82.5774	8.40804	78.9088	200
1467	82.7788	8.35871	78.9298	200
1468	78.9239	8.26792	78.9298	200
1469	73.3659	8.23853	78.8996	200
1470	73.9482	8.2028	78.8727	200
1471	70.6673	8.20283	78.8281	200
1472	71.4444	8.19392	78.7879	200
1473	71.683	8.18209	78.7493	200
1474	69.3335	8.19549	78.6982	200
1475	73.3596	8.16444	78.6691	200
1476	79.0764	8.08012	78.6714	200
1477	79.3616	7.9998	78.6751	200
1478	79.3886	7.9206	78.679	200
1479	79.3317	7.8416	78.6825	200
1480	81.478	7.78675	78.6977	200
1481	81.3466	7.7309	78.7121	200
1482	81.1025	7.67285	78.7251	200
1483	70.0565	7.68368	78.678	200
1484	62.9916	7.77066	78.5927	200
1485	62.8976	7.8568	78.5074	200
1486	66.4505	7.90245	78.4419	200
1487	67.3332	7.9373	78.3815	200
1488	67.6153	7.96805	78.323	200
1489	68.0214	7.99341	78.267	200
1490	68.3721	8.01408	78.2133	200
1491	69.2159	8.02477	78.1644	200
1492	65.8069	8.07186	78.0972	200
1493	67.1013	8.10364	78.0374	200
1494	76.7353	8.02971	78.0304	200
1495	76.8706	7.95504	78.0241	200
1496	85.2495	7.94711	78.0633	200
1497	82.1014	7.90462	78.0853	200
1498	81.8726	7.85987	78.1059	200
1499	81.2231	7.80832	78.1228	200
1500	82.4426	7.7704	78.1463	200
1501	81.8522	7.72622	78.1664	200
1502	81.3587	7.67693	78.1838	200
1503	92.527	7.74939	78.2617	200
1504	88.1954	7.77313	78.3157	200
1505	88.2796	7.79695	78.3699	200
1506	86.478	7.80033	78.4139	200
1507	86.5746	7.80424	78.4583	200
1508	86.153	7.80305	78.5001	200
1509	81.5722	7.75163	78.5168	200
1510	81.4816	7.6996	78.5329	200
1511	81.2304	7.64523	78.5476	200
1512	86.2932	7.64632	78.5897	200
1513	86.2534	7.64651	78.6313	200
1514	84.6394	7.6287	78.664	200
1515	84.6996	7.61138	78.6968	200
1516	84.1387	7.5878	78.7263	200
1517	83.0747	7.55259	78.75	200
1518	82.4901	7.51115	78.7703	200
1519	81.9757	7.46435	78.7877	200
1520	82.6668	7.42537	78.8088	200
1521	78.6615	7.34626	78.808	200
1522	68.406	7.37948	78.7515	200
1523	72.185	7.37064	78.7158	200
1524	72.0301	7.3632	78.6794	200
1525	71.9021	7.35683	78.6426	200
1526	69.4037	7.37728	78.5924	200
1527	69.6279	7.39454	78.5437	200
1528	69.6951	7.41034	78.4956	200
1529	79.8885	7.34493	78.5031	200
1530	79.841	7.27964	78.5104	200
1531	79.8705	7.21529	78.5178	200
1532	76.3485	7.16044	78.506	200
1533	75.3109	7.11734	78.4887	200
1534	74.9737	7.07819	78.4695	200
1535	74.5841	7.04348	78.4484	200
1536	74.0869	7.01433	78.4247	200
1537	79.6289	6.95117	78.4313	200
1538	79.5077	6.88732	78.4371	200
1539	83.0945	6.86308	78.4624	200
1540	73.6636	6.84064	78.4364	200
1541	73.4608	6.82037	78.4093	200
1542	65.0075	6.89191	78.3365	200
1543	72.1229	6.88453	78.3027	200
1544	71.5676	6.88291	78.2661	200
1545	80.2552	6.82971	78.2769	200
1546	78.2576	6.75569	78.2768	200
1547	78.6706	6.68654	78.2789	200
1548	78.7268	6.61872	78.2814	200
1549	67.8433	6.66024	78.2246	200
1550	71.7746	6.65795	78.1896	200
1551	71.9143	6.65397	78.1569	200
1552	71.4783	6.65422	78.1221	200
1553	67.8249	6.69217	78.0685	200
1554	71.9254	6.68645	78.0365	200
1555	71.9512	6.68019	78.0048	200
1556	73.9011	6.65335	77.9834	200
1557	73.8937	6.62664	77.9621	200
1558	73.9243	6.59968	77.9411	200
1559	73.955	6.57245	77.9203	200
1560	73.7959	6.54695	77.8989	200
1561	73.6947	6.52254	77.877	200
1562	73.6695	6.49843	77.855	200
1563	78.795	6.44053	77.8599	200
1564	78.7018	6.38221	77.8643	200
1565	78.5041	6.32239	77.8677	200
1566	80.8496	6.28759	77.8832	200
1567	77.3689	6.22745	77.8805	200
1568	77.4377	6.1672	77.8782	200
1569	76.9928	6.11218	77.8736	200
1570	77.2562	6.05494	77.8704	200
1571	77.4852	5.99588	77.8684	200
1572	80.6314	5.9622	77.8828	200
1573	80.4843	5.9272	77.8963	200
1574	80.7074	5.89473	77.9109	200
1575	83.5618	5.89219	77.9404	200
1576	73.1966	5.88023	77.9157	200
1577	73.2866	5.8672	77.8916	200
1578	73.3651	5.85323	77.868	200
1579	76.215	5.80948	77.8594	200
1580	76.1646	5.76662	77.8505	200
1581	77.381	5.71144	77.8481	200
1582	77.2114	5.65857	77.8448	200
1583	77.4003	5.60426	77.8425	200
1584	76.4749	5.56013	77.8353	200
1585	83.5783	5.56203	77.8653	200
1586	84.7992	5.57632	77.9014	200
1587	84.5975	5.58799	77.9362	200
1588	84.9719	5.60307	77.9729	200
1589	85.086	5.6188	78.0099	200
1590	78.0087	5.56028	78.0099	200
1591	78.2267	5.50462	78.0111	200
1592	73.2298	5.49708	77.9861	200
1593	73.4507	5.48706	77.9625	200
1594	77.7638	5.43198	77.9615	200
1595	77.6047	5.37911	77.9596	200
1596	77.48	5.32807	77.9571	200
1597	73.6255	5.31769	77.9346	200
1598	73.7256	5.30614	77.9126	200
1599	68.695	5.34689	77.8646	200
1600	68.7025	5.38663	77.8169	200
1601	68.7337	5.42514	77.7696	200
1602	70.2339	5.44712	77.7304	200
1603	74.9997	5.41882	77.7161	200
1604	72.8347	5.41322	77.6907	200
1605	72.8384	5.40738	77.6654	200
1606	72.9131	5.40056	77.6407	200
1607	67.7407	5.44743	77.5891	200
1608	71.338	5.4558	77.5566	200
1609	71.1851	5.46533	77.5234	200
1610	72.0085	5.46585	77.4947	200
1611	66.8163	5.52015	77.439	200
1612	66.9552	5.57185	77.3844	200
1613	67.0587	5.62137	77.3307	200
1614	64.8635	5.69268	77.2657	200
1615	65.0282	5.76086	77.202	200
1616	65.1153	5.82675	77.139	200
1617	68.9344	5.85152	77.0963	200
1618	64.5345	5.92142	77.0309	200
1619	64.4242	5.99105	76.9652	200
1620	67.5888	6.02632	76.9164	200
1621	67.773	6.05879	76.8688	200
1622	71.2684	6.05401	76.8396	200
1623	68.8184	6.0745	76.7978	200
1624	69.1114	6.09129	76.7578	200
1625	69.0461	6.10817	76.7176	200
1626	73.6804	6.07618	76.7018	200
1627	70.956	6.07274	76.6719	200
1628	70.9296	6.0693	76.642	200
1629	69.6295	6.07912	76.6054	200
1630	75.0788	6.0317	76.5975	200
1631	74.9296	5.98624	76.5888	200
1632	69.5055	5.99767	76.5519	200
1633	63.2531	6.07372	76.4826	200
1634	61.5854	6.16563	76.405	200
1635	65.2648	6.21745	76.347	200
1636	64.8785	6.27215	76.2873	200
1637	71.1799	6.26001	76.2607	200
1638	72.3202	6.23585	76.2402	200
1639	72.1076	6.21394	76.2186	200
1640	68.4186	6.23046	76.178	200
1641	67.8244	6.25258	76.1345	200
1642	63.1373	6.32283	76.0668	200
1643	63.218	6.39081	75.9999	200
1644	63.2122	6.45745	75.9333	200
1645	63.2706	6.52208	75.8673	200
1646	67.8669	6.53748	75.8257	200
1647	67.9523	6.5514	75.7847	200
1648	67.8199	6.56553	75.7448	200
1649	67.685	6.58047	75.7045	200
1650	67.8069	6.59365	75.665	200
1651	62.1156	6.6632	75.5973	200
1652	62.6596	6.72595	75.5326	200
1653	62.8367	6.78565	75.4691	200
1654	63.0895	6.84159	75.4072	200
1655	63.1045	6.8962	75.3457	200
1656	67.9119	6.90157	75.3085	200
1657	64.2873	6.94277	75.2534	200
1658	64.4067	6.98181	75.1992	200
1659	69.8144	6.96584	75.1723	200
1660	69.6894	6.95101	75.1449	200
1661	69.7964	6.93498	75.1181	200
1662	69.9219	6.91759	75.0921	200
1663	70.0797	6.89854	75.0671	200
1664	70.1114	6.87911	75.0423	200
1665	70.108	6.85966	75.0176	200
1666	67.836	6.86288	74.9817	200
1667	67.8671	6.8654	74.9461	200
1668	69.2245	6.85396	74.9175	200
1669	62.9428	6.90517	74.8577	200
1670	67.1134	6.91356	74.8189	200
1671	68.6844	6.90577	74.7883	200
1672	68.1991	6.9026	74.7553	200
1673	68.1361	6.89977	74.7222	200
1674	68.3569	6.89442	74.6904	200
1675	63.7615	6.93477	74.6358	200
1676	63.7043	6.97473	74.5811	200
1677	64.1036	7.00976	74.5287	200
1678	67.6126	7.00882	74.4941	200
1679	62.1092	7.06259	74.4322	200
1680	62.1248	7.11503	74.3707	200
1681	62.0767	7.16682	74.3092	200
1682	60.8915	7.22933	74.2421	200
1683	56.5873	7.33359	74.1538	200
1684	57.5495	7.42629	74.0708	200
1685	57.5434	7.5173	73.9882	200
1686	57.0675	7.61134	73.9036	200
1687	55.7423	7.71683	73.8128	200
1688	55.9597	7.8182	73.7235	200
1689	56.1061	7.91619	73.6354	200
1690	56.6494	8.00689	73.5505	200
1691	60.4	8.05832	73.4847	200
1692	60.4623	8.10796	73.4196	200
1693	60.5903	8.15517	73.3555	200
1694	65.299	8.15419	73.3152	200
1695	60.6715	8.19908	73.252	200
1696	60.6865	8.24274	73.1891	200
1697	60.9886	8.28232	73.1281	200
1698	60.9853	8.32093	73.0674	200
1699	61.2774	8.35562	73.0085	200
1700	65.9203	8.34294	72.973	200
1701	65.9463	8.32978	72.9379	200
1702	61.2885	8.36298	72.8796	200
1703	65.8896	8.34925	72.8447	200
1704	65.719	8.33701	72.8091	200
1705	65.8129	8.3236	72.7741	200
1706	61.0219	8.35789	72.7153	200
1707	61.1195	8.39027	72.6573	200
1708	66.2728	8.37021	72.6254	200
1709	60.0031	8.41273	72.5623	200
1710	60.18	8.45242	72.5004	200
1711	60.2084	8.49082	72.4389	200
1712	60.0967	8.52933	72.3772	200
1713	59.9975	8.56784	72.3153	200
1714	59.9439	8.60587	72.2535	200
1715	63.0612	8.61173	72.2075	200
1716	61.2289	8.6354	72.1526	200
1717	61.3597	8.65698	72.0986	200
1718	59.9519	8.69187	72.0379	200
1719	59.8829	8.7265	71.9771	200
1720	71.9223	8.63979	71.9769	200
1721	66.9274	8.60388	71.9516	200
1722	67.2006	8.56536	71.9279	200
1723	71.5361	8.48362	71.9259	200
1724	72.7725	8.40725	71.9301	200
1725	72.6589	8.33046	71.9338	200
1726	76.8955	8.29677	71.9586	200
1727	76.5539	8.25976	71.9816	200
1728	73.1885	8.18923	71.9876	200
1729	73.3283	8.12074	71.9943	200
1730	78.5669	8.10526	72.0272	200
1731	78.4515	8.08845	72.0593	200
1732	82.0199	8.10717	72.1091	200
1733	81.9287	8.1243	72.1582	200
1734	78.7623	8.10909	72.1912	200
1735	78.7834	8.09393	72.2242	200
1736	72.9569	8.02031	72.2278	200
1737	73.2163	7.95	72.2328	200
1738	73.1906	7.88007	72.2376	200
1739	73.2435	7.81133	72.2426	200
1740	74.5864	7.75666	72.2543	200
1741	70.7706	7.69393	72.2469	200
1742	70.8668	7.63079	72.24	200
1743	75.6767	7.58885	72.2572	200
1744	74.1647	7.53203	72.2667	200
1745	74.2407	7.47645	72.2766	200
1746	77.4852	7.45377	72.3026	200
1747	77.3846	7.43006	72.328	200
1748	82.957	7.46204	72.3812	200
1749	83.5439	7.49763	72.4348	200
1750	83.3389	7.53038	72.4873	200
1751	78.8025	7.5187	72.5176	200
1752	79.1791	7.51045	72.5496	200
1753	78.4424	7.4949	72.578	200
1754	78.1363	7.47628	72.6047	200
1755	78.1372	7.45759	72.6313	200
1756	83.0865	7.48641	72.6816	200
1757	88.7195	7.56863	72.7587	200
1758	88.6845	7.64899	72.8352	200
1759	83.4956	7.67795	72.8865	200
1760	88.3663	7.75296	72.9609	200
1761	88.275	7.82567	73.0345	200
1762	88.4334	7.89848	73.1086	200
1763	88.6565	7.97204	73.1833	200
1764	92.8964	8.08493	73.2781	200
1765	93.2846	8.19956	73.3743	200
1766	90.0425	8.28099	73.4544	200
1767	90.0448	8.36089	73.5342	200
1768	95.6669	8.49331	73.6406	200
1769	95.6431	8.62321	73.7464	200
1770	100.684	8.79931	73.8759	200
1771	84.3157	8.81508	73.9261	200
1772	88.9695	8.87497	73.9984	200
1773	88.8254	8.9322	74.0697	200
1774	84.6514	8.94806	74.1205	200
1775	87.5794	8.99143	74.1852	200
1776	87.9085	9.03693	74.2512	200
1777	88.4053	9.08613	74.3193	200
1778	88.4489	9.13463	74.3872	200
1779	88.4711	9.18222	74.4549	200
1780	88.4255	9.22826	74.5221	200
1781	88.2482	9.27151	74.5881	200
1782	88.7299	9.31834	74.656	200
1783	85.0676	9.32885	74.7061	200
1784	95.1249	9.43548	74.8043	200
1785	93.5623	9.52512	74.8945	200
1786	93.6829	9.61419	74.9848	200
1787	93.5971	9.70071	75.0743	200
1788	93.4311	9.78394	75.1625	200
1789	93.2842	9.86411	75.2496	200
1790	98.8904	9.99658	75.3633	200
1791	97.483	10.1131	75.4696	200
1792	97.6325	10.229	75.5762	200
1793	97.5424	10.3419	75.6818	200
1794	95.7175	10.4351	75.7781	200
1795	92.4936	10.4955	75.8585	200
1796	92.417	10.5538	75.9381	200
1797	89.2822	10.5806	76.0023	200
1798	89.2924	10.6066	76.0661	200
1799	88.9626	10.6287	76.1281	200
1800	89.3838	10.6539	76.1919	200
1801	88.9028	10.6737	76.253	200
1802	88.8694	10.6924	76.3136	200
1803	92.8894	10.7489	76.3933	200
1804	92.5014	10.8005	76.4708	200
1805	92.5662	10.8514	76.5482	200
1806	88.1372	10.8585	76.6039	200
1807	94.3552	10.9248	76.6892	200
1808	90.0878	10.9485	76.7536	200
1809	84.6983	10.9197	76.7918	200
1810	88.0476	10.9229	76.8459	200
1811	88.0621	10.9257	76.8999	200
1812	89.2521	10.9394	76.9592	200
1813	89.2577	10.9525	77.0184	200
1814	88.893	10.9614	77.0755	200
1815	93.8317	11.0171	77.156	200
1816	89.5159	11.03	77.2154	200
1817	89.1849	11.039	77.273	200
1818	89.4877	11.0503	77.3317	200
1819	89.6287	11.0623	77.3908	200
1820	87.4779	11.0529	77.4393	200
1821	99.9985	11.1636	77.5478	200
1822	95.2684	11.2266	77.633	200
1823	95.3869	11.2894	77.7183	200
1824	106.64	11.4589	77.8574	200
1825	106.736	11.6264	77.9962	200
1826	106.612	11.7898	78.1338	200
1827	102.302	11.9088	78.25	200
1828	102.261	12.0252	78.3654	200
1829	97.4345	12.0929	78.4571	200
1830	100.771	12.1912	78.5644	200
1831	100.621	12.286	78.6704	200
1832	100.629	12.379	78.776	200
1833	95.6207	12.422	78.857	200
1834	95.1896	12.4596	78.9355	200
1835	95.2678	12.4968	79.014	200
1836	85.3352	12.4374	79.0444	200
1837	90.3036	12.4261	79.0985	200
1838	90.5014	12.4163	79.1534	200
1839	90.9103	12.4099	79.2099	200
1840	90.9989	12.404	79.2666	200
1841	91.2507	12.3999	79.3242	200
1842	94.5445	12.427	79.3973	200
1843	94.2775	12.4506	79.4689	200
1844	94.358	12.4741	79.5405	200
1845	99.4253	12.5453	79.6361	200
1846	96.4275	12.5862	79.7168	200
1847	96.6048	12.6275	79.798	200
1848	101.049	12.7104	79.9002	200
1849	100.906	12.7902	80.0011	200
1850	100.77	12.8669	80.101	200
1851	100.682	12.9411	80.1999	200
1852	100.449	13.0114	80.2973	200
1853	100.796	13.0834	80.3958	200
1854	100.947	13.1525	80.491	200
1855	106.506	13.2716	80.6114	200
1856	102.686	13.3531	80.7136	200
1857	102.974	13.4356	80.8167	200
1858	106.369	13.5478	80.935	200
1859	106.457	13.6586	81.0531	200
1860	100.249	13.7099	81.142	200
1861	99.4475	13.7525	81.2267	200
1862	99.1865	13.7914	81.3099	200
1863	100.82	13.8444	81.4002	200
1864	100.991	13.8976	81.4909	200
1865	95.0277	13.8942	81.5536	200
1866	99.6755	13.9334	81.6375	200
1867	100.05	13.9748	81.7227	200
1868	94.6534	13.9652	81.7826	200
1869	94.6283	13.9548	81.8421	200
1870	94.5141	13.9429	81.9007	200
1871	99.5572	13.9773	81.9825	200
1872	99.4245	14.0094	82.0632	200
1873	101.283	14.0576	82.1522	200
1874	93.7199	14.0346	82.2057	200
1875	93.3798	14.0081	82.2575	200
1876	93.3548	13.9811	82.3089	200
1877	77.1763	13.8992	82.2851	200
1878	83.2997	13.7799	82.2898	200
1879	83.9622	13.6678	82.2975	200
1880	84.2669	13.5595	82.3066	200
1881	86.5189	13.4729	82.3261	200
1882	86.3893	13.3858	82.345	200
1883	89.0817	13.3242	82.3761	200
1884	89.0677	13.2628	82.4071	200
1885	93.8883	13.2463	82.4603	200
1886	93.8477	13.2291	82.513	200
1887	93.8962	13.212	82.5657	200
1888	94.0538	13.1961	82.6189	200
1889	94.2316	13.1814	82.6726	200
1890	94.2062	13.1661	82.726	200
1891	94.0591	13.1492	82.7785	200
1892	93.6898	13.1285	82.829	200
1893	93.5952	13.1066	82.8789	200
1894	99.5662	13.1397	82.9561	200
1895	90.5457	13.0883	82.9913	200
1896	90.4719	13.0364	83.0259	200
1897	90.5633	12.9855	83.0608	200
1898	88.3851	12.9146	83.0854	200
1899	88.4257	12.8444	83.1102	200
1900	88.2664	12.7732	83.134	200
1901	83.9189	12.6622	83.1377	200
1902	84.1412	12.5543	83.1423	200
1903	89.3268	12.4953	83.1709	200
1904	84.2309	12.3894	83.1758	200
1905	88.9524	12.3282	83.2026	200
1906	88.7093	12.265	83.2281	200
1907	88.7948	12.203	83.2539	200
1908	89.0603	12.1438	83.2807	200
1909	99.9133	12.1853	83.3577	200
1910	105.231	12.275	83.459	200
1911	105.415	12.3647	83.5606	200
1912	102.538	12.4259	83.6485	200
1913	105.89	12.5168	83.7515	200
1914	105.732	12.6044	83.8532	200
1915	105.78	12.6907	83.9547	200
1916	105.731	12.7749	84.0556	200
1917	106.386	12.8633	84.1589	200
1918	106.174	12.9481	84.2609	200
1919	111.912	13.0842	84.3889	200
1920	107.385	13.176	84.4953	200
1921	107.335	13.2655	84.6011	200
1922	107.507	13.3547	84.7071	200
1923	107.643	13.4434	84.8133	200
1924	107.687	13.5308	84.9192	200
1925	102.56	13.5688	85.0009	200
1926	102.709	13.6071	85.0829	200
1927	99.7636	13.6171	85.1508	200
1928	94.8328	13.5806	85.1956	200
1929	94.9986	13.5457	85.241	200
1930	95.3314	13.5137	85.2877	200
1931	95.2341	13.4806	85.3338	200
1932	93.5962	13.4323	85.372	200
1933	92.691	13.3757	85.4059	200
1934	92.2832	13.3155	85.4378	200
1935	89.7703	13.2324	85.4578	200
1936	89.7647	13.1497	85.4778	200
1937	83.5924	13.0454	85.469	200
1938	83.5726	12.9422	85.4602	200
1939	78.6978	12.885	85.4289	200
1940	83.9022	12.7798	85.4219	200
1941	84.4828	12.6702	85.4175	200
1942	84.706	12.5594	85.4142	200
1943	88.3764	12.4706	85.4279	200
1944	83.4731	12.3732	85.4189	200
1945	83.3441	12.2778	85.4093	200
1946	83.4443	12.1824	85.4002	200
1947	83.4196	12.0879	85.391	200
1948	100.031	12.1124	85.4614	200
1949	106.08	12.1942	85.5605	200
1950	106.128	12.2779	85.6634	200
1951	105.809	12.3566	85.7641	200
1952	105.951	12.4382	85.8692	200
1953	105.699	12.5152	85.9725	200
1954	105.674	12.5933	86.0796	200
1955	105.557	12.6681	86.1854	200
1956	105.354	12.742	86.2944	200
1957	105.42	12.8146	86.403	200
1958	105.549	12.8899	86.517	200
1959	100.754	12.906	86.6017	200
1960	100.777	12.9218	86.6903	200
1961	100.824	12.937	86.7787	200
1962	100.906	12.9526	86.8716	200
1963	105.691	13.0298	86.9954	200
1964	89.2141	12.8797	87.0108	200
1965	83.5178	12.7493	86.9866	200
1966	84.2901	12.6015	86.9667	200
1967	86.8735	12.4175	86.966	200
1968	84.0054	12.2698	86.9429	200
1969	84.0624	12.123	86.9204	200
1970	88.4914	11.9472	86.9335	200
1971	88.549	11.775	86.947	200
1972	88.8618	11.5989	86.9641	200
1973	88.9522	11.4273	86.9818	200
1974	87.5978	11.2342	86.9873	200
1975	87.3976	11.0409	86.991	200
1976	87.0416	10.8447	86.9914	200
1977	94.3207	10.7819	87.0569	200
1978	94.1546	10.7161	87.1202	200
1979	97.1353	10.7036	87.2097	200
1980	96.9015	10.6855	87.2962	200
1981	96.8121	10.6646	87.3812	200
1982	101.025	10.7178	87.503	200
1983	106.481	10.8653	87.6724	200
1984	106.337	11.0046	87.8391	200
1985	105.875	11.1302	88.0001	200
1986	109.681	11.3186	88.1937	200
1987	105.046	11.4174	88.3442	200
1988	105.074	11.5123	88.4935	200
1989	105.263	11.6062	88.6433	200
1990	105.261	11.6956	88.7916	200
1991	105.356	11.7826	88.9395	200
1992	105.504	11.868	89.0874	200
1993	110.868	12.045	89.2819	200
1994	110.809	12.2143	89.4741	200
1995	105.63	12.2847	89.6183	200
1996	105.404	12.3472	89.7593	200
1997	105.268	12.4037	89.8978	200
1998	105.487	12.4605	90.0369	200
1999	112.131	12.6326	90.2342	200
2000	112.13	12.798	90.4297	200
2001	80.8084	12.7413	90.3438	200
2002	76.5657	12.7598	90.2208	200
2003	76.7695	12.7721	90.1007	200
2004	77.0914	12.7764	89.9845	200
2005	72.3112	12.8638	89.8267	200
2006	72.2826	12.9474	89.6701	200
2007	69.2394	13.081	89.4877	200
2008	69.3097	13.2077	89.3075	200
2009	69.7388	13.3213	89.1328	200
2010	75.107	13.3331	89.0159	200
2011	78.584	13.2847	88.929	200
2012	73.296	13.3239	88.7987	200
2013	74.7918	13.3352	88.682	200
2014	74.7915	13.3445	88.5662	200
2015	70.8184	13.4179	88.4183	200
2016	70.8282	13.4874	88.2717	200
2017	71.0362	13.5499	88.1281	200
2018	71.0176	13.6092	87.9855	200
2019	75.5896	13.589	87.8822	200
2020	75.8066	13.5638	87.7816	200
2021	78.3864	13.4943	87.7033	200
2022	82.1728	13.3616	87.6572	200
2023	85.4562	13.1756	87.6389	200
2024	85.806	12.9865	87.6236	200
2025	85.3593	12.8078	87.6047	200
2026	86.8517	12.6069	87.5984	200
2027	82.7417	12.4777	87.558	200
2028	76.0672	12.4613	87.4622	200
2029	75.9987	12.4447	87.3667	200
2030	66.0207	12.593	87.1888	200
2031	66.5379	12.7273	87.0167	200
2032	67.5793	12.8391	86.8547	200
2033	67.8539	12.9418	86.6964	200
2034	65.7969	13.0745	86.5222	200
2035	66.4801	13.1906	86.3552	200
2036	67.1271	13.2912	86.195	200
2037	68.6573	13.362	86.0488	200
2038	69.1052	13.4217	85.9076	200
2039	70.8031	13.4497	85.7818	200
2040	76.1903	13.3854	85.7018	200
2041	66.6478	13.4799	85.543	200
2042	66.9695	13.5648	85.3883	200
2043	65.9921	13.662	85.2266	200
2044	67.8076	13.7246	85.0815	200
2045	69.012	13.7637	84.9476	200
2046	73.0896	13.7319	84.8487	200
2047	75.5224	13.6585	84.771	200
2048	75.4326	13.5865	84.6932	200
2049	74.6216	13.5279	84.6093	200
2050	74.5249	13.4705	84.5252	200
2051	72.544	13.4457	84.4254	200
2052	64.0713	13.5608	84.2558	200
2053	71.3161	13.5505	84.1479	200
2054	71.4329	13.5366	84.042	200
2055	73.5438	13.4859	83.9545	200
2056	73.0222	13.4434	83.8634	200
2057	73.5923	13.3905	83.7778	200
2058	74.3576	13.3243	83.6993	200
2059	74.9066	13.2488	83.626	200
2060	64.7215	13.343	83.4685	200
2061	65.0792	13.4271	83.3152	200
2062	63.8881	13.5271	83.1533	200
2063	64.5348	13.612	82.9982	200
2064	65.2936	13.6802	82.8507	200
2065	65.7184	13.7377	82.7079	200
2066	69.4855	13.7292	82.5977	200
2067	71.8506	13.6795	82.5081	200
2068	70.9927	13.6434	82.4122	200
2069	72.5472	13.5804	82.33	200
