time	cwndsize
2.85642	31.0733
2.85645	31.1056
2.85658	31.1378
2.85833	31.1701
2.85864	31.2024
2.85883	31.2346
2.85899	31.2669
2.86392	31.2991
2.86446	31.3314
2.86459	31.3636
2.86481	31.3959
2.871	31.4282
2.87116	31.4604
2.87136	31.4927
2.87475	31.5249
2.87482	31.5572
2.88077	31.5895
2.88196	31.6217
2.89198	31.654
2.89231	31.6862
2.91387	31.7185
2.91959	31.7507
2.91986	31.783
2.92464	31.8153
2.92478	31.8475
2.93105	31.8798
2.93127	31.912
2.93524	31.9443
2.93532	31.9766
2.9354	32.0088
2.94671	32.0401
2.94679	32.0713
2.94686	32.1026
2.94713	32.1338
2.94719	32.1651
2.9473	32.1963
2.94746	32.2276
2.95207	32.2588
2.95237	32.2901
2.9525	32.3213
2.95261	32.3526
2.95273	32.3838
2.97472	32.4151
2.97489	32.4463
2.97503	32.4776
2.98016	32.5088
2.98037	32.5401
2.98067	32.5713
2.98089	32.6026
2.98114	32.6338
2.9855	32.6651
2.99684	32.6963
3.01265	32.7276
3.01276	32.7588
3.01281	32.7901
3.01283	32.8213
3.01331	32.8526
3.01829	32.8838
3.01848	32.9151
3.01889	32.9463
3.01893	32.9776
3.01896	33.0088
3.03518	33.0391
3.03529	33.0694
3.03551	33.0997
3.03566	33.13
3.03586	33.1603
3.03595	33.1906
3.04133	33.2209
3.04673	33.2512
3.05259	33.2815
3.05269	33.3118
3.05285	33.3421
3.05298	33.3724
3.06939	33.4027
3.06955	33.4331
3.06982	33.4634
3.06999	33.4937
3.07034	33.524
3.0705	33.5543
3.07443	33.5846
3.07462	33.6149
3.07473	33.6452
3.0913	33.6755
3.09793	33.7058
3.09833	33.7361
3.09855	33.7664
3.0988	33.7967
3.10178	33.827
3.10185	33.8573
3.1076	33.8876
3.1095	33.9179
3.1127	33.9482
3.11296	33.9785
3.11904	34.0088
3.11919	34.0382
3.11952	34.0676
3.11989	34.097
3.12439	34.1265
3.12459	34.1559
3.12473	34.1853
3.12505	34.2147
3.13028	34.2441
3.13039	34.2735
3.13129	34.3029
3.13144	34.3323
3.13178	34.3618
3.14805	34.3912
3.14834	34.4206
3.14849	34.45
3.14877	34.4794
3.15199	34.5088
3.15218	34.5382
3.15813	34.5676
3.15818	34.597
3.15821	34.6265
3.16895	34.6559
3.18597	34.6853
3.18622	34.7147
3.19054	34.7441
3.19078	34.7735
3.19625	34.8029
3.19637	34.8323
3.19647	34.8618
3.20172	34.8912
3.20202	34.9206
3.20223	34.95
3.20777	34.9794
3.20804	35.0088
3.2083	35.0374
3.20898	35.066
3.20915	35.0945
3.20945	35.1231
3.21287	17.5615
3.21297	17.6204
3.21821	17.6792
3.22461	17.738
3.22472	17.7968
3.22498	17.8557
3.2252	17.9145
3.22549	17.9733
3.23058	18.0321
3.23089	18.0877
3.2312	18.1432
3.23543	18.1988
3.23552	18.2544
3.23569	18.3099
3.24122	18.3655
3.24138	18.421
3.24151	18.4766
3.24157	18.5321
3.25242	18.5877
3.25275	18.6432
3.25286	18.6988
3.2575	18.7544
3.26846	18.8099
3.26856	18.8655
3.27415	18.921
3.27427	18.9766
3.27632	19.0321
3.27638	19.0848
3.27641	19.1374
3.27643	19.19
3.27646	19.2427
3.2797	19.2953
3.28001	19.3479
3.28285	19.4006
3.29132	19.4532
3.31581	19.5058
3.31616	19.5585
3.31782	19.6111
3.31988	19.6637
3.32612	19.7163
3.32634	19.769
3.3274	19.8216
3.32794	19.8742
3.32863	19.9269
3.32934	19.9795
3.3301	20.0321
3.33231	20.0821
3.3329	20.1321
3.33354	20.1821
3.33813	20.2321
3.33911	20.2821
3.34266	20.3321
3.35091	20.3821
3.37007	20.4321
3.38859	20.4821
3.38924	20.5321
3.38973	20.5821
3.38986	20.6321
3.39362	20.6821
3.39521	20.7321
3.39619	20.7821
3.39895	20.8321
3.39957	20.8821
3.40031	20.9321
3.40597	20.9821
3.40737	21.0321
3.40741	21.0798
3.40749	21.1274
3.40949	21.175
3.40956	21.2226
3.41081	21.2702
3.41516	21.3179
3.41968	21.3655
3.43115	21.4131
3.43245	21.4607
3.43342	21.5083
3.43569	21.5559
3.44276	21.6036
3.44353	21.6512
3.44544	21.6988
3.44693	21.7464
3.44893	21.794
3.45749	21.8417
3.46939	21.8893
3.4701	21.9369
3.47175	21.9845
3.47226	22.0321
3.47369	22.0776
3.47437	22.123
3.47592	22.1685
3.47711	22.214
3.47849	22.2594
3.47926	22.3049
3.47995	22.3503
3.48201	22.3958
3.48338	22.4412
3.48434	22.4867
3.48755	22.5321
3.49747	22.5776
3.49802	22.623
3.49879	22.6685
3.49896	22.714
3.49908	22.7594
3.50084	22.8049
3.50142	22.8503
3.50148	22.8958
3.5016	22.9412
3.50221	22.9867
3.51968	23.0321
3.52038	23.0756
3.52096	23.1191
3.52216	23.1626
3.52457	23.206
3.52512	23.2495
3.52593	23.293
3.52662	23.3365
3.52672	23.38
3.52806	23.4234
3.52871	23.4669
3.52875	23.5104
3.53014	23.5539
3.53096	23.5974
3.53166	23.6408
3.53368	23.6843
3.53447	23.7278
3.53514	23.7713
3.53906	23.8147
3.54212	23.8582
3.54445	23.9017
3.55291	23.9452
3.55425	23.9887
3.55699	24.0321
3.55708	24.0738
3.55717	24.1155
3.55908	24.1571
3.57863	24.1988
3.57885	24.2405
3.57922	24.2821
3.57931	24.3238
3.59847	24.3655
3.60272	24.4071
3.60284	24.4488
3.60297	24.4905
3.60312	24.5321
3.60322	24.5738
3.60741	24.6155
3.60881	24.6571
3.60892	24.6988
3.60894	24.7405
3.60895	24.7821
3.61533	24.8238
3.61555	24.8655
3.61617	24.9071
3.61632	24.9488
3.62079	24.9905
3.62278	25.0321
3.623	25.0721
3.62342	25.1121
3.62467	25.1521
3.63243	25.1921
3.63332	25.2321
3.637	25.2721
3.63712	25.3121
3.67008	25.3521
3.67143	25.3921
3.6721	25.4321
3.67427	25.4721
3.67524	25.5121
3.67711	25.5521
3.6772	25.5921
3.68572	25.6321
3.69233	25.6721
3.69338	25.7121
3.69354	25.7521
3.69362	25.7921
3.69567	25.8321
3.69798	25.8721
3.70082	25.9121
3.70227	25.9521
3.70253	25.9921
3.70499	26.0321
3.70716	26.0706
3.70731	26.1091
3.70738	26.1475
3.7091	26.186
3.71324	26.2244
3.71331	26.2629
3.71376	26.3014
3.74061	26.3398
3.74077	26.3783
3.74411	26.4168
3.74415	26.4552
3.74427	26.4937
3.74442	26.5321
3.74912	26.5706
3.74939	26.6091
3.7548	26.6475
3.75532	26.686
3.75546	26.7244
3.75579	26.7629
3.75618	26.8014
3.75639	26.8398
3.76902	26.8783
3.78104	26.9168
3.78114	26.9552
3.7824	26.9937
3.78247	27.0321
3.78256	27.0692
3.78276	27.1062
3.78304	27.1432
3.78578	27.1803
3.78583	27.2173
3.7874	27.2544
3.78749	27.2914
3.81203	27.3284
3.81435	27.3655
3.81438	27.4025
3.81485	27.4395
3.8193	27.4766
3.81938	27.5136
3.81947	27.5507
3.81975	27.5877
3.81984	27.6247
3.82439	27.6618
3.82471	27.6988
3.82904	27.7358
3.82911	27.7729
3.82922	27.8099
3.84742	27.847
3.85065	27.884
3.85088	27.921
3.8512	27.9581
3.85144	27.9951
3.85587	28.0321
3.85602	28.0679
3.86027	28.1036
3.8666	28.1393
3.86698	28.175
3.86754	28.2107
3.87209	28.2464
3.87695	28.2821
3.88951	28.3179
3.88957	28.3536
3.88984	28.3893
3.88994	28.425
3.89004	28.4607
3.90066	28.4964
3.90075	28.5321
3.9014	28.5679
3.90626	28.6036
3.90707	28.6393
3.90715	28.675
3.91071	28.7107
3.9108	28.7464
3.91102	28.7821
3.91738	28.8179
3.91752	28.8536
3.918	28.8893
3.92216	28.925
3.92231	28.9607
3.92252	28.9964
3.92257	29.0321
3.92269	29.0666
3.94518	29.1011
3.95118	29.1356
3.95172	29.1701
3.95579	29.2045
3.95584	29.239
3.96936	29.2735
3.96981	29.308
3.97011	29.3425
3.9731	29.377
3.97323	29.4114
3.97327	29.4459
3.97329	29.4804
3.97366	29.5149
3.97956	29.5494
3.98105	29.5839
3.98121	29.6183
3.98405	29.6528
3.98421	29.6873
3.98458	29.7218
3.98466	29.7563
4.00343	29.7908
4.00362	29.8252
4.00454	29.8597
4.00891	29.8942
4.00941	29.9287
4.00944	29.9632
4.01449	29.9977
4.01457	30.0321
4.01467	30.0655
4.03216	30.0988
4.03231	30.1321
4.03678	30.1655
4.03684	30.1988
4.03756	30.2321
4.03765	30.2655
4.04302	30.2988
4.0439	30.3321
4.06062	30.3655
4.06085	30.3988
4.06108	30.4321
4.06476	30.4655
4.06489	30.4988
4.06513	30.5321
4.07196	30.5655
4.07231	30.5988
4.07592	30.6321
4.07601	30.6655
4.07615	30.6988
4.07629	30.7321
4.08152	30.7655
4.0816	30.7988
4.08167	30.8321
4.08845	30.8655
4.08867	30.8988
4.08894	30.9321
4.08918	30.9655
4.0894	30.9988
4.09272	31.0321
4.0932	31.0644
4.09864	31.0967
4.09877	31.1289
4.11646	31.1612
4.11675	31.1934
4.12139	31.2257
4.12166	31.2579
4.12178	31.2902
4.12794	31.3225
4.1441	31.3547
4.14953	31.387
4.14956	31.4192
4.14962	31.4515
4.14969	31.4837
4.14994	31.516
4.15002	31.5483
4.15008	31.5805
4.15024	31.6128
4.15524	31.645
4.15533	31.6773
4.15569	31.7096
4.15593	31.7418
4.15607	31.7741
4.15658	31.8063
4.16032	31.8386
4.16605	31.8708
4.16628	31.9031
4.16644	31.9354
4.16652	31.9676
4.16664	31.9999
4.16675	32.0321
4.17171	32.0634
4.17207	32.0946
4.17258	32.1259
4.18853	32.1571
4.18864	32.1884
4.18883	32.2196
4.20476	32.2509
4.205	32.2821
4.21241	32.3134
4.21581	32.3446
4.216	32.3759
4.21614	32.4071
4.21618	32.4384
4.2238	32.4696
4.22399	32.5009
4.22519	32.5321
4.22792	32.5634
4.22799	32.5946
4.22806	32.6259
4.22832	32.6571
4.22843	32.6884
4.22866	32.7196
4.22874	32.7509
4.234	32.7821
4.23414	32.8134
4.23886	32.8446
4.239	32.8759
4.23912	32.9071
4.23927	32.9384
4.23939	32.9696
4.24438	33.0009
4.24451	33.0312
4.24466	33.0615
4.2448	33.0918
4.2449	33.1221
4.25617	33.1524
4.26185	33.1827
4.2619	33.213
4.27448	33.2433
4.27508	33.2736
4.27849	33.3039
4.2789	33.3342
4.28487	33.3645
4.28526	33.3948
4.28914	16.6974
4.28972	16.7599
4.29005	16.8224
4.29468	16.8849
4.29528	16.9474
4.29539	17.0099
4.30559	17.0687
4.30573	17.1276
4.3059	17.1864
4.30594	17.2452
4.30603	17.304
4.31129	17.3629
4.31134	17.4217
4.31147	17.4805
4.31157	17.5393
4.3116	17.5981
4.3117	17.657
4.31746	17.7158
4.31767	17.7746
4.31791	17.8334
4.31852	17.8923
4.31886	17.9511
4.32266	18.0099
4.32285	18.0655
4.32926	18.121
4.34163	18.1766
4.34179	18.2321
4.35028	18.2877
4.35034	18.3432
4.35102	18.3988
4.35116	18.4544
4.35558	18.5099
4.35568	18.5655
4.35576	18.621
4.35596	18.6766
4.35615	18.7321
4.35619	18.7877
4.36841	18.8432
4.36876	18.8988
4.36899	18.9544
4.36922	19.0099
4.37198	19.0625
4.38928	19.1152
4.39481	19.1678
4.39489	19.2204
4.39513	19.2731
4.39544	19.3257
4.39569	19.3783
4.3959	19.431
4.40512	19.4836
4.40517	19.5362
4.40525	19.5889
4.40541	19.6415
4.41136	19.6941
4.42189	19.7468
4.4227	19.7994
4.42864	19.852
4.4288	19.9046
4.42911	19.9573
4.43911	20.0099
4.44351	20.0599
4.44357	20.1099
4.44368	20.1599
4.44391	20.2099
4.44396	20.2599
4.44401	20.3099
4.44409	20.3599
4.44426	20.4099
4.44945	20.4599
4.4496	20.5099
4.45037	20.5599
4.45099	20.6099
4.45466	20.6599
4.45511	20.7099
4.45525	20.7599
4.45535	20.8099
4.45545	20.8599
4.46013	20.9099
4.4773	20.9599
4.47744	21.0099
4.47766	21.0575
4.48966	21.1052
4.48979	21.1528
4.50495	21.2004
4.50507	21.248
4.50518	21.2956
4.50528	21.3432
4.51004	21.3909
4.5101	21.4385
4.51031	21.4861
4.51038	21.5337
4.51047	21.5813
4.51062	21.629
4.51072	21.6766
4.51555	21.7242
4.51562	21.7718
4.5162	21.8194
4.5164	21.8671
4.521	21.9147
4.52107	21.9623
4.52118	22.0099
4.52134	22.0554
4.53838	22.1008
4.53845	22.1463
4.54885	22.1917
4.54944	22.2372
4.5496	22.2826
4.54982	22.3281
4.54997	22.3735
4.54999	22.419
4.55019	22.4645
4.5553	22.5099
4.56029	22.5554
4.58243	22.6008
4.58258	22.6463
4.58693	22.6917
4.587	22.7372
4.58712	22.7826
4.58728	22.8281
4.58739	22.8735
4.59379	22.919
4.59405	22.9645
4.59438	23.0099
4.59458	23.0534
4.59823	23.0969
4.59832	23.1403
4.59867	23.1838
4.59879	23.2273
4.59916	23.2708
4.60425	23.3143
4.60435	23.3577
4.60445	23.4012
4.60461	23.4447
4.61012	23.4882
4.6106	23.5317
4.61488	23.5751
4.61517	23.6186
4.62172	23.6621
4.62192	23.7056
4.62216	23.749
4.62574	23.7925
4.62581	23.836
4.62734	23.8795
4.62742	23.923
4.65448	23.9664
4.65453	24.0099
4.66017	24.0516
4.66027	24.0932
4.66052	24.1349
4.66081	24.1766
4.66104	24.2182
4.66535	24.2599
4.67049	24.3016
4.67094	24.3432
4.67647	24.3849
4.67814	24.4266
4.68154	24.4682
4.68157	24.5099
4.68165	24.5516
4.6818	24.5932
4.68191	24.6349
4.68834	24.6766
4.68858	24.7182
4.6888	24.7599
4.68895	24.8016
4.69303	24.8432
4.69314	24.8849
4.69874	24.9266
4.69892	24.9682
4.70557	25.0099
4.70933	25.0499
4.70937	25.0899
4.71571	25.1299
4.71579	25.1699
4.71605	25.2099
4.71641	25.2499
4.74324	25.2899
4.74335	25.3299
4.74342	25.3699
4.74858	25.4099
4.75561	25.4499
4.7558	25.4899
4.75951	25.5299
4.75956	25.5699
4.75959	25.6099
4.75962	25.6499
4.75999	25.6899
4.76011	25.7299
4.76029	25.7699
4.76517	25.8099
4.76562	25.8499
4.76573	25.8899
4.76583	25.9299
4.77179	25.9699
4.77196	26.0099
4.77224	26.0484
4.77237	26.0868
4.77597	26.1253
4.77603	26.1638
4.77637	26.2022
4.78162	26.2407
4.79488	26.2791
4.79832	26.3176
4.79838	26.3561
4.80586	26.3945
4.80994	26.433
4.81016	26.4715
4.81577	26.5099
4.81585	26.5484
4.81597	26.5868
4.82248	26.6253
4.823	26.6638
4.82313	26.7022
4.82695	26.7407
4.82704	26.7791
4.82713	26.8176
4.82727	26.8561
4.82741	26.8945
4.82754	26.933
4.84384	26.9715
4.84409	27.0099
4.84948	27.0469
4.84998	27.084
4.85041	27.121
4.85501	27.1581
4.85516	27.1951
4.85535	27.2321
4.85546	27.2692
4.86623	27.3062
4.86629	27.3432
4.86645	27.3803
4.8669	27.4173
4.86701	27.4544
4.87277	27.4914
4.87304	27.5284
4.87746	27.5655
4.87793	27.6025
4.87802	13.8013
4.88278	13.8782
4.8832	13.9551
4.89397	14.032
4.89413	14.1035
4.89438	14.1749
4.90037	14.2463
4.90061	14.3177
4.90125	14.3892
4.90142	14.4606
4.91116	14.532
4.91142	14.6035
4.91165	14.6749
4.91185	14.7463
4.91206	14.8177
4.92407	14.8892
4.92412	14.9606
4.92896	15.032
4.92903	15.0987
4.92913	15.1654
4.92942	15.232
4.92964	15.2987
4.93452	15.3654
4.93467	15.432
4.93495	15.4987
4.9409	15.5654
4.94321	15.632
4.95101	15.6987
4.95114	15.7654
4.9513	15.832
4.95256	15.8987
4.96243	15.9654
4.96272	16.032
4.96281	16.0945
4.96598	16.157
4.96609	16.2195
4.96614	16.282
4.96632	16.3445
4.96649	16.407
4.96661	16.4695
4.96668	16.532
4.9668	16.5945
4.98022	16.657
4.98027	16.7195
4.98041	16.782
4.98957	16.8445
4.99029	16.907
4.99081	16.9695
4.99102	17.032
4.99314	17.0908
5.00489	17.1497
5.00645	17.2085
5.00796	17.2673
5.00891	17.3261
5.0093	17.385
5.01006	17.4438
5.01063	17.5026
5.01149	17.5614
5.01217	17.6203
5.01287	17.6791
5.01361	17.7379
5.01421	17.7967
5.01508	17.8556
5.01688	17.9144
5.01742	17.9732
