segment	rtt	rttvar	srtt	rto
1316	64.9887	7.98839	56.8695	200
1317	64.8332	7.98804	56.9248	200
1318	55.7747	7.89307	56.9168	200
1319	61.3297	7.84474	56.9475	200
1320	57.5373	7.74397	56.9516	200
1321	57.147	7.63913	56.9529	200
1322	57.1538	7.53582	56.9543	200
1323	58.2889	7.44969	56.9636	200
1324	55.0697	7.37253	56.9504	200
1325	54.8415	7.29942	56.9358	200
1326	54.7806	7.22797	56.9208	200
1327	54.7517	7.15771	56.9057	200
1328	54.8067	7.08745	56.8912	200
1329	54.1905	7.02652	56.8724	200
1330	53.4639	6.97627	56.8487	200
1331	53.4896	6.92603	56.8254	200
1332	53.5612	6.87517	56.8027	200
1333	53.6877	6.82295	56.7811	200
1334	49.0078	6.83615	56.7271	200
1335	53.9408	6.7799	56.7078	200
1336	53.9447	6.72411	56.6886	200
1337	60.48	6.68338	56.7149	200
1338	60.8342	6.64777	56.7435	200
1339	59.0849	6.58796	56.7598	200
1340	59.3353	6.53223	56.7777	200
1341	63.7064	6.53773	56.8258	200
1342	63.7376	6.54293	56.8738	200
1343	63.7991	6.54824	56.9219	200
1344	61.9626	6.5273	56.9569	200
1345	62.243	6.51006	56.9936	200
1346	61.3774	6.48053	57.024	200
1347	61.4671	6.45223	57.0549	200
1348	61.8997	6.4299	57.0885	200
1349	65.9436	6.46359	57.15	200
1350	65.5647	6.49069	57.2085	200
1351	65.4987	6.51568	57.266	200
1352	61.6529	6.48611	57.2965	200
1353	61.8433	6.45918	57.3281	200
1354	61.8738	6.4326	57.3596	200
1355	59.4037	6.37165	57.3738	200
1356	58.5849	6.29997	57.3822	200
1357	54.7464	6.24908	57.3639	200
1358	54.7166	6.19906	57.3455	200
1359	53.3935	6.16785	57.3181	200
1360	53.8247	6.1307	57.2938	200
1361	54.0361	6.0908	57.2712	200
1362	54.16	6.04942	57.2496	200
1363	57.7313	5.97209	57.253	200
1364	57.8252	5.89709	57.2569	200
1365	53.5332	5.8669	57.2311	200
1366	53.4556	5.83785	57.2049	200
1367	58.2211	5.77089	57.2119	200
1368	58.2026	5.70449	57.2188	200
1369	58.2226	5.63921	57.2258	200
1370	58.3664	5.57673	57.2337	200
1371	58.37	5.5183	57.2412	200
1372	53.5288	5.49454	57.2167	200
1373	57.7516	5.42928	57.2202	200
1374	51.1786	5.43734	57.1805	200
1375	50.8161	5.44953	57.1386	200
1376	49.7416	5.47516	57.09	200
1377	49.4692	5.50339	57.0398	200
1378	50.3868	5.51851	56.9961	200
1379	50.4836	5.53159	56.9532	200
1380	51.581	5.52949	56.9179	200
1381	67.6964	5.59856	56.9888	200
1382	67.8738	5.66812	57.0604	200
1383	67.8552	5.73557	57.1314	200
1384	67.8771	5.8015	57.2021	200
1385	70.8563	5.90482	57.2919	200
1386	66.5765	5.94929	57.353	200
1387	66.9153	5.99683	57.4159	200
1388	66.8519	6.04208	57.478	200
1389	71.3401	6.14497	57.5692	200
1390	71.212	6.24363	57.659	200
1391	70.4105	6.32926	57.7428	200
1392	72.7708	6.44372	57.8417	200
1393	72.6884	6.55428	57.9394	200
1394	67.869	6.59869	58.0047	200
1395	67.7585	6.64021	58.0689	200
1396	73.1666	6.75149	58.1682	200
1397	72.933	6.85693	58.2653	200
1398	72.9159	6.95948	58.3617	200
1399	72.8912	7.05908	58.4573	200
1400	69.2768	7.10856	58.5285	200
1401	69.5011	7.1594	58.6007	200
1402	69.6757	7.21092	58.6735	200
1403	72.645	7.29988	58.7655	200
1404	67.8051	7.32277	58.8249	200
1405	67.737	7.34368	58.8836	200
1406	67.775	7.36404	58.9421	200
1407	67.7457	7.38298	59	200
1408	67.9051	7.40301	59.0586	200
1409	73.2646	7.49252	59.152	200
1410	73.1639	7.57831	59.2442	200
1411	69.0687	7.60786	59.3088	200
1412	69.1568	7.63733	59.3736	200
1413	69.3221	7.66774	59.4391	200
1414	65.7354	7.6497	59.4805	200
1415	69.9048	7.6862	59.5491	200
1416	65.2536	7.66013	59.5866	200
1417	65.1334	7.63232	59.6231	200
1418	69.3279	7.65959	59.687	200
1419	61.5532	7.58336	59.6992	200
1420	64.4821	7.54651	59.7307	200
1421	64.2851	7.50714	59.7607	200
1422	64.1506	7.46613	59.7895	200
1423	61.2163	7.38666	59.7989	200
1424	65.6923	7.36701	59.8377	200
1425	65.3551	7.34267	59.874	200
1426	65.3551	7.31818	59.9101	200
1427	61.1885	7.23871	59.9185	200
1428	66.7366	7.23317	59.9633	200
1429	68.0494	7.2444	60.0165	200
1430	65.7343	7.22431	60.0541	200
1431	65.8823	7.20594	60.0925	200
1432	70.8414	7.25256	60.1632	200
1433	70.9078	7.2985	60.2339	200
1434	65.5323	7.27219	60.2687	200
1435	66.4132	7.25735	60.3092	200
1436	71.006	7.3026	60.3795	200
1437	70.8765	7.34463	60.4486	200
1438	70.8109	7.38434	60.5168	200
1439	70.6359	7.42032	60.5833	200
1440	70.533	7.4536	60.6488	200
1441	67.7561	7.44904	60.6955	200
1442	67.8654	7.44537	60.7427	200
1443	71.1559	7.48442	60.8112	200
1444	71.0613	7.52081	60.8787	200
1445	71.0334	7.55547	60.9455	200
1446	71.0397	7.58887	61.0119	200
1447	71.16	7.62254	61.0786	200
1448	71.1285	7.65289	61.1414	200
1449	71.1479	7.68231	61.204	200
1450	70.9982	7.7087	61.2652	200
1451	70.9234	7.73307	61.3256	200
1452	75.6923	7.81599	61.4154	200
1453	75.7673	7.89769	61.5051	200
1454	71.5715	7.9248	61.568	200
1455	70.8437	7.94168	61.6259	200
1456	70.8686	7.95795	61.6837	200
1457	65.6221	7.9077	61.7083	200
1458	59.0767	7.84175	61.6919	200
1459	55.852	7.81673	61.6554	200
1460	60.5538	7.73279	61.6485	200
1461	60.7263	7.64765	61.6427	200
1462	66.3134	7.61044	61.6719	200
1463	66.9905	7.58179	61.7052	200
1464	71.5866	7.61054	61.7669	200
1465	71.8809	7.64183	61.8301	200
1466	71.3911	7.66582	61.8899	200
1467	71.3933	7.68879	61.9493	200
1468	69.9845	7.69312	61.9995	200
1469	67.4936	7.66563	62.0338	200
1470	67.3817	7.63666	62.0673	200
1471	66.7271	7.59945	62.0964	200
1472	71.7628	7.62528	62.1568	200
1473	71.7971	7.65047	62.2171	200
1474	70.7728	7.66179	62.2705	200
1475	66.0468	7.61322	62.2941	200
1476	66.2668	7.56771	62.319	200
1477	66.2642	7.52243	62.3436	200
1478	70.1717	7.52625	62.3925	200
1479	70.2768	7.53072	62.4418	200
1480	70.0517	7.53171	62.4894	200
1481	69.9929	7.53136	62.5363	200
1482	66.797	7.49048	62.5629	200
1483	66.9331	7.45147	62.5902	200
1484	73.6431	7.49649	62.6593	200
1485	73.6817	7.54056	62.7282	200
1486	73.8244	7.58501	62.7975	200
1487	76.6198	7.66297	62.8839	200
1488	71.2249	7.67145	62.9361	200
1489	71.0761	7.67731	62.9869	200
1490	70.9885	7.68136	63.0369	200
1491	71.098	7.68611	63.0873	200
1492	77.9091	7.7753	63.18	200
1493	78.5856	7.87068	63.2762	200
1494	78.8946	7.96753	63.3739	200
1495	82.1257	8.10233	63.4911	200
1496	82.0436	8.23296	63.607	200
1497	82.0448	8.36052	63.7222	200
1498	71.2492	8.3501	63.7693	200
1499	71.3974	8.34107	63.817	200
1500	66.6523	8.27225	63.8347	200
1501	71.7937	8.26833	63.8844	200
1502	71.2978	8.25765	63.9308	200
1503	66.0957	8.18149	63.9443	200
1504	65.7849	8.10222	63.9558	200
1505	65.4787	8.01998	63.9653	200
1506	65.3753	7.93736	63.9741	200
1507	60.0668	7.88698	63.9497	200
1508	60.1495	7.8359	63.9259	200
1509	59.5124	7.79312	63.8984	200
1510	64.9376	7.70869	63.9049	200
1511	61.4562	7.64294	63.8896	200
1512	56.775	7.63633	63.8451	200
1513	60.4714	7.58305	63.824	200
1514	60.4288	7.5307	63.8028	200
1515	60.5769	7.47689	63.7826	200
1516	60.4661	7.42489	63.7619	200
1517	60.3874	7.37426	63.7408	200
1518	60.5148	7.3224	63.7206	200
1519	60.8052	7.26731	63.7024	200
1520	60.8432	7.21221	63.6845	200
1521	60.8184	7.15789	63.6666	200
1522	66.6547	7.10576	63.6853	200
1523	66.5473	7.05272	63.7032	200
1524	60.0483	7.01024	63.6803	200
1525	60.1746	6.96644	63.6584	200
1526	60.3434	6.92079	63.6377	200
1527	67.8305	6.88669	63.6639	200
1528	68.0695	6.85568	63.6915	200
1529	68.4973	6.83127	63.7201	200
1530	68.655	6.8087	63.7494	200
1531	69.2499	6.79312	63.7822	200
1532	71.7114	6.80665	63.8294	200
1533	59.9464	6.77184	63.8063	200
1534	59.3117	6.74473	63.7795	200
1535	58.9634	6.72177	63.7508	200
1536	55.7582	6.7369	63.7033	200
1537	61.6312	6.68137	63.6909	200
1538	61.6642	6.62595	63.6789	200
1539	61.9322	6.56787	63.6685	200
1540	61.8167	6.51172	63.6574	200
1541	62.0503	6.45333	63.6479	200
1542	59.9981	6.41996	63.6262	200
1543	54.6153	6.4508	63.5725	200
1544	54.882	6.47746	63.5208	200
1545	50.5302	6.555	63.4435	200
1546	50.7061	6.6286	63.3676	200
1547	55.2043	6.64687	63.319	200
1548	54.9162	6.66777	63.269	200
1549	54.8917	6.68813	63.2192	200
1550	61.2406	6.63206	63.2074	200
1551	56.0714	6.63806	63.1649	200
1552	55.2321	6.65347	63.1177	200
1553	55.1534	6.66907	63.0703	200
1554	51.4836	6.72762	63.0013	200
1555	54.451	6.74931	62.9504	200
1556	54.5082	6.76947	62.9002	200
1557	54.5461	6.78833	62.8504	200
1558	54.5833	6.80594	62.8012	200
1559	50.441	6.87206	62.7277	200
1560	50.0844	6.94076	62.6524	200
1561	54.4896	6.95531	62.6038	200
1562	54.4519	6.96955	62.5553	200
1563	48.9338	7.04874	62.4742	200
1564	49.1144	7.12387	62.3947	200
1565	48.9535	7.19908	62.3147	200
1566	53.8386	7.21428	62.2642	200
1567	59.095	7.16613	62.2454	200
1568	64.3228	7.10555	62.2577	200
1569	64.1644	7.04365	62.2691	200
1570	64.7629	6.98949	62.2839	200
1571	64.5614	6.93339	62.2975	200
1572	64.5058	6.87714	62.3106	200
1573	68.7555	6.872	62.349	200
1574	66.5224	6.83987	62.3738	200
1575	66.5913	6.80865	62.3989	200
1576	66.9604	6.7819	62.4261	200
1577	70.8111	6.80098	62.476	200
1578	76.4874	6.88682	62.5594	200
1579	75.8583	6.96315	62.6385	200
1580	75.872	7.0378	62.7173	200
1581	75.52	7.10643	62.7935	200
1582	75.4639	7.17267	62.8689	200
1583	75.369	7.23609	62.9433	200
1584	72.0871	7.2588	62.9978	200
1585	76.6265	7.33463	63.0789	200
1586	76.3784	7.40564	63.1581	200
1587	76.5592	7.47701	63.2378	200
1588	76.4948	7.54582	63.3167	200
1589	72.0149	7.55954	63.3685	200
1590	77.4725	7.63745	63.4525	200
1591	77.5235	7.71404	63.5362	200
1592	71.2177	7.71365	63.5819	200
1593	71.106	7.71139	63.6267	200
1594	71.0774	7.70829	63.6711	200
1595	70.9357	7.70301	63.7143	200
1596	74.6782	7.74183	63.7796	200
1597	77.8657	7.81735	63.8634	200
1598	77.7601	7.88973	63.9461	200
1599	77.8421	7.96123	64.0289	200
1600	77.8817	8.03137	64.1113	200
1601	78.0695	8.10192	64.1944	200
1602	77.9897	8.1697	64.2765	200
1603	76.7452	8.22088	64.3507	200
1604	76.7841	8.27103	64.4247	200
1605	76.3528	8.31456	64.4957	200
1606	76.1916	8.35482	64.5654	200
1607	76.2537	8.3945	64.6349	200
1608	71.0781	8.37127	64.6733	200
1609	65.4733	8.28114	64.678	200
1610	65.7941	8.19584	64.6847	200
1611	65.8166	8.11174	64.6914	200
1612	65.3087	8.02252	64.6951	200
1613	65.5324	7.93698	64.7001	200
1614	65.8849	7.86025	64.7068	200
1615	70.8934	7.84123	64.742	200
1616	81.9117	7.94724	64.8395	200
1617	81.916	8.05098	64.9365	200
1618	81.9661	8.15301	65.0333	200
1619	87.1538	8.31173	65.159	200
1620	83.5879	8.4267	65.2637	200
1621	78.0088	8.47577	65.3361	200
1622	72.92	8.46564	65.3792	200
1623	72.9489	8.45545	65.4222	200
1624	77.1267	8.49237	65.4887	200
1625	77.1475	8.52835	65.5549	200
1626	77.1289	8.56296	65.6207	200
1627	77.2774	8.59812	65.6869	200
1628	72.6827	8.57991	65.7267	200
1629	72.9347	8.56432	65.7676	200
1630	76.1961	8.5855	65.8269	200
1631	76.0972	8.60465	65.8852	200
1632	76.3117	8.62535	65.9445	200
1633	70.9001	8.58365	65.9726	200
1634	70.951	8.54268	66.0009	200
1635	76.2695	8.56229	66.0593	200
1636	76.234	8.58061	66.1171	200
1637	76.5475	8.60163	66.1763	200
1638	76.536	8.62161	66.2352	200
1639	72.7699	8.59789	66.2723	200
1640	68.9392	8.53049	66.2875	200
1641	68.7902	8.462	66.3017	200
1642	68.6295	8.39229	66.3149	200
1643	68.6162	8.32307	66.328	200
1644	68.5233	8.25344	66.3405	200
1645	68.5211	8.18443	66.3529	200
1646	70.199	8.13513	66.3747	200
1647	70.3315	8.08765	66.3972	200
1648	70.3977	8.0412	66.4199	200
1649	70.3363	7.99433	66.4422	200
1650	75.2192	8.00322	66.4921	200
1651	75.3715	8.01318	66.5425	200
1652	75.4688	8.02355	66.5932	200
1653	70.3064	7.97457	66.6143	200
1654	70.2934	7.92576	66.6352	200
1655	74.2576	7.92231	66.6785	200
1656	74.2443	7.91826	66.7215	200
1657	74.7402	7.9194	66.7671	200
1658	74.3162	7.91519	66.81	200
1659	69.4272	7.85499	66.8248	200
1660	56.7413	7.88031	66.7675	200
1661	62.5019	7.83924	66.7433	200
1662	63.2393	7.78997	66.7234	200
1663	61.0405	7.76603	66.6911	200
1664	60.7751	7.745	66.6575	200
1665	65.486	7.6703	66.6508	200
1666	65.3464	7.59796	66.6434	200
1667	65.2059	7.52796	66.6353	200
1668	61.0704	7.50565	66.6036	200
1669	64.8503	7.44028	66.5937	200
1670	64.927	7.37467	66.5842	200
1671	69.5104	7.32412	66.6008	200
1672	69.4422	7.27318	66.617	200
1673	69.3184	7.22123	66.6323	200
1674	69.7389	7.17447	66.65	200
1675	69.765	7.12834	66.6677	200
1676	69.5287	7.07985	66.6839	200
1677	75.3199	7.09753	66.733	200
1678	75.39	7.11525	66.7822	200
1679	70.3768	7.07524	66.8026	200
1680	70.4802	7.03663	66.8235	200
1681	70.2213	6.99528	66.8428	200
1682	70.1063	6.95287	66.8614	200
1683	73.1822	6.94569	66.8973	200
1684	70.8587	6.91178	66.9198	200
1685	77.0831	6.94873	66.9775	200
1686	77.2345	6.98632	67.0358	200
1687	77.325	7.02385	67.0943	200
1688	77.6451	7.06393	67.1542	200
1689	77.7384	7.10393	67.2143	200
1690	76.6695	7.13065	67.2681	200
1691	76.6182	7.15587	67.3212	200
1692	77.1252	7.18597	67.3769	200
1693	77.2543	7.21655	67.433	200
1694	76.1885	7.23404	67.4828	200
1695	76.2685	7.25167	67.5327	200
1696	76.222	7.268	67.5821	200
1697	65.6372	7.20751	67.571	200
1698	75.9302	7.2206	67.6185	200
1699	72.3886	7.19275	67.6456	200
1700	72.2632	7.16349	67.6718	200
1701	71.8759	7.12986	67.6957	200
1702	76.6345	7.15041	67.7465	200
1703	76.5278	7.16814	67.7942	200
1704	76.3595	7.18333	67.8408	200
1705	73.8147	7.17018	67.8732	200
1706	73.1804	7.14993	67.9021	200
1707	72.3921	7.12102	67.9265	200
1708	69.1143	7.05652	67.9329	200
1709	69.2134	6.99374	67.9399	200
1710	64.6324	6.95367	67.9219	200
1711	64.7925	6.91211	67.9049	200
1712	64.9937	6.86862	67.8891	200
1713	68.0107	6.79528	67.8898	200
1714	64.2013	6.76151	67.8697	200
1715	64.1563	6.72838	67.8495	200
1716	70.8186	6.68751	67.8657	200
1717	76.6259	6.71004	67.9133	200
1718	76.967	6.73552	67.9625	200
1719	76.7004	6.75728	68.01	200
1720	76.8077	6.77946	68.0578	200
1721	77.0523	6.80354	68.1067	200
1722	71.3074	6.76438	68.1241	200
1723	76.787	6.78501	68.1711	200
1724	76.4938	6.80172	68.2164	200
1725	76.4138	6.81689	68.2609	200
1726	77.0319	6.83814	68.3086	200
1727	80.2152	6.89323	68.3733	200
1728	82.2433	6.96906	68.4487	200
1729	82.3773	7.04471	68.5244	200
1730	76.2002	7.05157	68.5661	200
1731	76.2626	7.05858	68.6079	200
1732	76.2161	7.06455	68.6493	200
1733	81.6417	7.12898	68.7199	200
1734	81.7963	7.19363	68.7909	200
1735	78.1917	7.21762	68.842	200
1736	78.4004	7.24306	68.894	200
1737	80.9961	7.29588	68.9598	200
1738	81.2509	7.35017	69.0266	200
1739	77.556	7.36299	69.0729	200
1740	81.9195	7.42259	69.1427	200
1741	81.9424	7.48104	69.2123	200
1742	81.9002	7.53764	69.2812	200
1743	71.5422	7.48028	69.2935	200
1744	71.0599	7.41817	69.3031	200
1745	71.3375	7.35965	69.3142	200
1746	76.8965	7.36207	69.3554	200
1747	72.2521	7.31353	69.3711	200
1748	72.4598	7.26761	69.3879	200
1749	72.6862	7.22447	69.4059	200
1750	72.7932	7.18276	69.4243	200
1751	81.6961	7.23807	69.491	200
1752	82.1808	7.29733	69.5599	200
1753	82.0518	7.35379	69.6278	200
1754	81.9083	7.40734	69.6946	200
1755	81.8394	7.45884	69.7606	200
1756	86.3982	7.55861	69.851	200
1757	86.2457	7.65465	69.9401	200
1758	85.9962	7.74597	70.0273	200
1759	83.0341	7.80315	70.098	200
1760	83.2158	7.86092	70.1693	200
1761	83.3093	7.9183	70.2407	200
1762	81.726	7.95707	70.3032	200
1763	75.9127	7.93155	70.3336	200
1764	75.4347	7.90078	70.3614	200
1765	71.8625	7.83122	70.3695	200
1766	71.7711	7.76134	70.3771	200
1767	77.5863	7.75533	70.4163	200
1768	78.08	7.75434	70.458	200
1769	72.8628	7.69619	70.471	200
1770	72.8712	7.63862	70.4841	200
1771	75.8739	7.61418	70.5134	200
1772	75.0818	7.58107	70.5382	200
1773	88.1843	7.69048	70.6341	200
1774	82.9472	7.74072	70.701	200
1775	82.8337	7.78846	70.767	200
1776	82.8939	7.83562	70.8329	200
1777	82.7364	7.87983	70.8976	200
1778	82.5897	7.92127	70.9611	200
1779	81.3436	7.94802	71.0175	200
1780	81.0586	7.97077	71.0721	200
1781	80.925	7.99123	71.1256	200
1782	80.9551	8.01121	71.1791	200
1783	77.8174	7.99629	71.2151	200
1784	83.4299	8.04214	71.2815	200
1785	83.2988	8.08535	71.3468	200
1786	83.1482	8.12574	71.411	200
1787	83.1355	8.16485	71.4747	200
1788	83.2301	8.20388	71.5386	200
1789	83.3152	8.24272	71.6026	200
1790	89.2667	8.34512	71.6986	200
1791	88.9681	8.44213	71.7924	200
1792	87.242	8.51829	71.8764	200
1793	87.1769	8.59201	71.9596	200
1794	87.0571	8.66272	72.0416	200
1795	87.1831	8.73314	72.1239	200
1796	86.9834	8.79696	72.2013	200
1797	86.9639	8.8591	72.2782	200
1798	77.4778	8.82098	72.3053	200
1799	76.8965	8.77692	72.3292	200
1800	76.9688	8.73382	72.3533	200
1801	77.7316	8.69887	72.3814	200
1802	77.7525	8.6642	72.4093	200
1803	82.9106	8.68334	72.464	200
1804	82.9772	8.7024	72.5188	200
1805	87.4181	8.76695	72.5964	200
1806	87.4092	8.82993	72.6735	200
1807	87.3112	8.89043	72.7498	200
1808	87.2274	8.94862	72.8252	200
1809	79.4831	8.92476	72.8598	200
1810	79.4399	8.90034	72.8941	200
1811	79.398	8.87538	72.928	200
1812	79.5018	8.8514	72.9622	200
1813	84.3954	8.87829	73.0218	200
1814	78.4486	8.84234	73.05	200
1815	77.91	8.80086	73.0753	200
1816	77.5224	8.7555	73.0985	200
1817	77.4255	8.70937	73.121	200
1818	74.3453	8.6314	73.1274	200
1819	85.1114	8.66633	73.1898	200
1820	68.9169	8.62056	73.1676	200
1821	69.0768	8.57337	73.1463	200
1822	69.4206	8.52288	73.1269	200
1823	69.338	8.47356	73.1071	200
1824	69.3048	8.42491	73.0873	200
1825	69.5412	8.37408	73.0689	200
1826	64.9003	8.37194	73.0263	200
1827	68.7117	8.32968	73.0038	200
1828	75.8525	8.27258	73.0187	200
1829	75.8594	8.216	73.0335	200
1830	79.1088	8.1937	73.0651	200
1831	78.6926	8.16697	73.0944	200
1832	78.8635	8.14199	73.1245	200
1833	74.7877	8.07451	73.1331	200
1834	80.1127	8.0631	73.1695	200
1835	80.1488	8.05181	73.2058	200
1836	80.3649	8.04251	73.2431	200
1837	75.0242	7.97728	73.2524	200
1838	75.1693	7.91416	73.2624	200
1839	71.4611	7.85048	73.253	200
1840	74.5893	7.78262	73.26	200
1841	74.708	7.71664	73.2675	200
1842	74.8087	7.65231	73.2755	200
1843	75.0353	7.59093	73.2847	200
1844	74.9711	7.52942	73.2935	200
1845	74.9122	7.46785	73.3019	200
1846	80.5037	7.46508	73.3394	200
1847	75.2662	7.40739	73.3494	200
1848	75.3498	7.35107	73.3599	200
1849	74.7565	7.28904	73.3671	200
1850	74.7715	7.22774	73.3745	200
1851	64.8787	7.24095	73.3302	200
1852	64.9664	7.25264	73.2866	200
1853	70.5094	7.20602	73.2722	200
1854	70.5634	7.15918	73.2581	200
1855	70.5886	7.11241	73.2442	200
1856	70.4963	7.06694	73.2299	200
1857	68.5066	7.04253	73.2053	200
1858	68.8057	7.015	73.1823	200
1859	72.7477	6.94645	73.1801	200
1860	72.6546	6.87957	73.1773	200
1861	67.7269	6.86468	73.1489	200
1862	67.834	6.84854	73.1213	200
1863	67.8733	6.83186	73.0939	200
1864	78.01	6.81191	73.1195	200
1865	77.9831	6.79161	73.1449	200
1866	77.8616	6.77	73.1694	200
1867	73.6232	6.7042	73.1718	200
1868	73.5511	6.63832	73.1738	200
1869	73.5328	6.57291	73.1756	200
1870	73.8828	6.51181	73.1793	200
1871	73.9359	6.45186	73.1833	200
1872	77.2955	6.42749	73.2047	200
1873	77.1433	6.40156	73.2252	200
1874	77.0481	6.3747	73.2451	200
1875	73.3375	6.30926	73.2456	200
1876	71.2224	6.26461	73.235	200
1877	70.8452	6.22425	73.2226	200
1878	67.6224	6.21775	73.1934	200
1879	62.2477	6.26699	73.1364	200
1880	61.9475	6.31826	73.0781	200
1881	61.5793	6.37223	73.0183	200
1882	62.7214	6.41311	72.9646	200
1883	62.9249	6.45089	72.9123	200
1884	71.8204	6.39506	72.9066	200
1885	71.3344	6.34482	72.8985	200
1886	71.2662	6.29573	72.89	200
1887	71.2809	6.24691	72.8816	200
1888	68.1379	6.23125	72.8569	200
1889	72.849	6.16643	72.8568	200
1890	72.7603	6.1032	72.8563	200
1891	72.635	6.04193	72.8552	200
1892	72.8273	5.97928	72.855	200
1893	72.9633	5.92057	72.8556	200
1894	73.1197	5.86401	72.8569	200
1895	72.324	5.81069	72.8542	200
1896	72.2258	5.75887	72.8511	200
1897	72.0847	5.70894	72.8472	200
1898	71.9523	5.6608	72.8428	200
1899	71.8866	5.61376	72.838	200
1900	71.8458	5.56754	72.833	200
1901	71.7369	5.52283	72.8275	200
1902	67.8284	5.51759	72.8025	200
1903	67.7025	5.51341	72.777	200
1904	67.5937	5.51011	72.7511	200
1905	67.8672	5.50385	72.7267	200
1906	77.79	5.49944	72.752	200
1907	77.5008	5.49194	72.7758	200
1908	73.5573	5.44483	72.7797	200
1909	73.7178	5.39977	72.7844	200
1910	73.6357	5.35428	72.7886	200
1911	73.4883	5.30774	72.7921	200
1912	83.8128	5.36486	72.8472	200
1913	73.7041	5.31978	72.8515	200
1914	73.7642	5.27571	72.8561	200
1915	73.7899	5.23229	72.8607	200
1916	67.3892	5.23468	72.8334	200
1917	67.3864	5.23681	72.8061	200
1918	71.7407	5.19509	72.8008	200
1919	71.071	5.16044	72.7922	200
1920	71.0031	5.12673	72.7832	200
1921	74.8507	5.09613	72.7936	200
1922	78.6545	5.10378	72.8229	200
1923	78.6747	5.11126	72.8521	200
1924	78.9074	5.1207	72.8824	200
1925	73.921	5.07988	72.8876	200
1926	73.9978	5.04018	72.8931	200
1927	73.9939	5.00079	72.8986	200
1928	90.1187	5.12298	72.9847	200
1929	90.1959	5.24386	73.0708	200
1930	90.3477	5.36419	73.1572	200
1931	83.9711	5.41869	73.2113	200
1932	83.8445	5.47083	73.2644	200
1933	83.131	5.51479	73.3137	200
1934	83.1186	5.55769	73.3628	200
1935	83.0949	5.59943	73.4114	200
1936	86.5719	5.67504	73.4772	200
1937	86.6499	5.75002	73.5431	200
1938	81.836	5.77545	73.5846	200
1939	84.6731	5.82858	73.64	200
1940	84.6534	5.88042	73.6951	200
1941	84.6837	5.9315	73.75	200
1942	85.4931	5.98962	73.8087	200
1943	85.44	6.04604	73.8669	200
1944	85.409	6.101	73.9246	200
1945	80.7653	6.10839	73.9588	200
1946	82.2117	6.12984	74.0001	200
1947	82.4466	6.153	74.0423	200
1948	82.487	6.17592	74.0845	200
1949	82.6818	6.20013	74.1275	200
1950	82.7858	6.22472	74.1708	200
1951	82.9036	6.2498	74.2145	200
1952	76.9687	6.21484	74.2282	200
1953	80.9816	6.22023	74.262	200
1954	80.913	6.22453	74.2952	200
1955	82.982	6.24916	74.3387	200
1956	73.0155	6.19989	74.3321	200
1957	73.177	6.14945	74.3263	200
1958	73.8583	6.09263	74.3239	200
1959	73.7348	6.0376	74.321	200
1960	73.8353	5.98208	74.3186	200
1961	73.9876	5.92557	74.3169	200
1962	65.6981	5.9525	74.2738	200
1963	65.5866	5.97985	74.2304	200
1964	65.5222	6.00713	74.1868	200
1965	65.6685	6.03224	74.1443	200
1966	65.6056	6.05731	74.1016	200
1967	68.5663	6.05208	74.0739	200
1968	63.9832	6.09247	74.0234	200
1969	64.0123	6.13166	73.9734	200
1970	66.0507	6.14956	73.9338	200
1971	67.7963	6.14944	73.9031	200
1972	63.9512	6.18747	73.8533	200
1973	63.9588	6.22454	73.8038	200
1974	66.0713	6.23961	73.7652	200
1975	68.746	6.22741	73.7401	200
1976	68.9207	6.21333	73.716	200
1977	70.6692	6.18166	73.7007	200
1978	56.4609	6.29224	73.6145	200
1979	56.3988	6.40148	73.5285	200
1980	58.0163	6.49259	73.4509	200
1981	57.8925	6.58324	73.3731	200
1982	59.0587	6.66055	73.3015	200
1983	50.6459	6.8205	73.1883	200
1984	52.4742	6.95944	73.0847	200
1985	52.409	7.0966	72.9813	200
1986	48.7111	7.26834	72.86	200
1987	50.6572	7.41768	72.7489	200
1988	53.9961	7.53103	72.6552	200
1989	51.3389	7.66889	72.5486	200
1990	53.2538	7.78514	72.4521	200
1991	53.2427	7.89939	72.3561	200
1992	52.5741	8.01821	72.2572	200
1993	56.2734	8.09787	72.1772	200
1994	56.529	8.17047	72.102	200
1995	56.6532	8.24045	72.0277	200
1996	56.5688	8.30986	71.9534	200
1997	55.3511	8.38959	71.8736	200
1998	57.7806	8.44443	71.8058	200
1999	57.6723	8.49914	71.7379	200
2000	57.4648	8.55465	71.6693	200
2001	57.4193	8.60942	71.6008	200
2002	57.3723	8.66344	71.5324	200
2003	57.2978	8.71701	71.4639	200
2004	53.2209	8.80861	71.3762	200
2005	57.4174	8.85813	71.3091	200
2006	60.8465	8.87356	71.2588	200
2007	60.9382	8.88747	71.2092	200
2008	60.7908	8.90219	71.1591	200
2009	60.2423	8.92156	71.1066	200
2010	63.2828	8.911	71.069	200
2011	63.2925	8.9001	71.0316	200
2012	63.1041	8.89074	70.9935	200
2013	61.1128	8.90026	70.946	200
2014	63.9934	8.88153	70.9126	200
2015	63.9847	8.86275	70.8793	200
2016	63.8195	8.84541	70.8453	200
2017	63.897	8.82717	70.8119	200
2018	60.9019	8.83758	70.7643	200
2019	64.3561	8.81422	70.7335	200
2020	64.2939	8.79139	70.7025	200
2021	64.1396	8.76996	70.6709	200
