segment	rtt	rttvar	srtt	rto
1503	91.1388	10.7517	88.4499	200
1504	87.9449	10.6169	88.4465	200
1505	82.6872	10.553	88.4086	200
1506	82.4402	10.4926	88.3694	200
1507	82.4129	10.433	88.3302	200
1508	81.5319	10.3851	88.2855	200
1509	98.196	10.3789	88.3507	200
1510	104.292	10.4521	88.4555	200
1511	104.371	10.524	88.5602	200
1512	104.337	10.5931	88.664	200
1513	102.253	10.6325	88.7534	200
1514	98.8985	10.6261	88.8202	200
1515	104.846	10.6971	88.9256	200
1516	99.8798	10.7005	88.9977	200
1517	99.9771	10.7042	89.0699	200
1518	93.9453	10.6275	89.102	200
1519	97.7045	10.6008	89.1586	200
1520	97.8291	10.5754	89.2156	200
1521	97.8673	10.5501	89.2725	200
1522	93.9282	10.4726	89.3032	200
1523	93.937	10.3957	89.3337	200
1524	93.9872	10.3202	89.3643	200
1525	93.9248	10.2444	89.3943	200
1526	94.0407	10.1707	89.4248	200
1527	99.3663	10.1677	89.4902	200
1528	99.9961	10.1722	89.5594	200
1529	100.27	10.1792	89.6298	200
1530	87.861	10.0686	89.6182	200
1531	87.8531	9.95933	89.6066	200
1532	87.8817	9.85098	89.5952	200
1533	87.6446	9.74703	89.5824	200
1534	87.7612	9.64274	89.5704	200
1535	93.7338	9.57064	89.5978	200
1536	94.2642	9.50611	89.6285	200
1537	97.1788	9.48166	89.6757	200
1538	96.6063	9.44978	89.719	200
1539	96.1441	9.41197	89.7592	200
1540	93.6665	9.34316	89.7836	200
1541	93.7783	9.2763	89.8085	200
1542	93.6656	9.20856	89.8327	200
1543	93.6577	9.14127	89.8566	200
1544	100.87	9.16467	89.9254	200
1545	100.952	9.18795	89.9943	200
1546	100.875	9.20911	90.0623	200
1547	96.2387	9.1712	90.1009	200
1548	85.227	9.11748	90.0705	200
1549	74.6125	9.19674	89.9738	200
1550	75.8074	9.25886	89.8853	200
1551	76.5142	9.31026	89.8017	200
1552	58.7725	9.58175	89.6078	200
1553	60.9652	9.82001	89.4288	200
1554	59.6335	10.0697	89.2426	200
1555	71.3061	10.168	89.1305	200
1556	73.8914	10.2314	89.0352	200
1557	79.6938	10.2203	88.9768	200
1558	76.7136	10.2458	88.9002	200
1559	77.9098	10.2551	88.8315	200
1560	79.2262	10.247	88.7715	200
1561	79.3441	10.2368	88.7125	200
1562	79.6115	10.2226	88.6557	200
1563	81.6352	10.1825	88.6118	200
1564	81.5699	10.1433	88.5678	200
1565	84.0727	10.0727	88.5397	200
1566	78.7133	10.0696	88.4783	200
1567	79.6961	10.0535	88.4234	200
1568	79.3498	10.0413	88.3667	200
1569	77.0817	10.0568	88.2961	200
1570	77.7591	10.0628	88.2303	200
1571	77.6639	10.0691	88.1642	200
1572	79.9165	10.0463	88.1127	200
1573	82.2195	9.99441	88.0758	200
1574	76.3567	10.016	88.0026	200
1575	76.6524	10.0326	87.9317	200
1576	78.7907	10.0215	87.8745	200
1577	77.1216	10.0306	87.8073	200
1578	78.206	10.0253	87.7473	200
1579	78.4524	10.0161	87.6892	200
1580	79.0414	9.99905	87.6352	200
1581	79.655	9.97381	87.5853	200
1582	80.2426	9.94092	87.5394	200
1583	80.896	9.8997	87.4979	200
1584	76.3276	9.91558	87.4281	200
1585	76.8464	9.92391	87.3619	200
1586	76.7567	9.93242	87.2956	200
1587	76.4782	9.94349	87.228	200
1588	76.7239	9.95049	87.1624	200
1589	76.4844	9.95959	87.0956	200
1590	76.4218	9.96851	87.0289	200
1591	80.3619	9.92724	86.9873	200
1592	93.6715	9.88671	87.029	200
1593	91.4194	9.818	87.0565	200
1594	97.3	9.82332	87.1205	200
1595	88.2582	9.71475	87.1276	200
1596	86.211	9.60477	87.1219	200
1597	81.1222	9.55971	87.0844	200
1598	80.9381	9.51704	87.046	200
1599	80.1917	9.48376	87.0031	200
1600	79.402	9.46022	86.9556	200
1601	80.3364	9.42471	86.9143	200
1602	80.6977	9.38461	86.8754	200
1603	82.8966	9.31703	86.8505	200
1604	91.9598	9.26444	86.8825	200
1605	90.1995	9.19009	86.9032	200
1606	93.6731	9.15984	86.9455	200
1607	93.3138	9.12495	86.9853	200
1608	93.2832	9.08961	87.0247	200
1609	94.3344	9.06736	87.0704	200
1610	96.5995	9.07313	87.1299	200
1611	96.6214	9.07836	87.1892	200
1612	96.1252	9.07658	87.2451	200
1613	100.151	9.12445	87.3257	200
1614	94.9133	9.10524	87.3732	200
1615	95.4524	9.09241	87.4237	200
1616	94.6533	9.06912	87.4688	200
1617	94.7031	9.04619	87.5141	200
1618	94.84	9.02571	87.5577	200
1619	94.403	8.99975	87.5984	200
1620	94.0088	8.96892	87.6366	200
1621	95.3195	8.95361	87.6823	200
1622	96.2403	8.9489	87.7332	200
1623	96.731	8.94948	87.7868	200
1624	96.2273	8.94342	87.837	200
1625	95.5146	8.92835	87.8827	200
1626	96.5034	8.92469	87.934	200
1627	96.4712	8.92008	87.9849	200
1628	97.611	8.92848	88.0422	200
1629	91.7609	8.86646	88.0643	200
1630	91.8263	8.80569	88.0867	200
1631	92.0685	8.74827	88.1104	200
1632	109.701	8.90115	88.2389	200
1633	96.3036	8.89119	88.2869	200
1634	99.6284	8.92036	88.3544	200
1635	89.3607	8.82615	88.3604	200
1636	93.174	8.77838	88.3891	200
1637	92.5924	8.72391	88.4141	200
1638	92.2845	8.66613	88.4371	200
1639	93.7384	8.62607	88.4687	200
1640	93.278	8.58064	88.4973	200
1641	92.7564	8.52919	88.5226	200
1642	100.695	8.57256	88.5951	200
1643	100.139	8.60793	88.6638	200
1644	99.0952	8.62964	88.7259	200
1645	90.6434	8.54973	88.7373	200
1646	96.1784	8.53653	88.7816	200
1647	93.504	8.49113	88.8097	200
1648	94.2004	8.45421	88.8418	200
1649	95.3321	8.43084	88.8804	200
1650	93.9788	8.39116	88.9108	200
1651	91.5944	8.32321	88.9268	200
1652	92.8054	8.2703	88.9498	200
1653	91.9452	8.2075	88.9677	200
1654	90.8901	8.13268	88.9791	200
1655	94.5118	8.10173	89.012	200
1656	94.6368	8.07224	89.0455	200
1657	93.3541	8.02743	89.0712	200
1658	95.3521	8.00664	89.1086	200
1659	97.4373	8.01047	89.1581	200
1660	100.353	8.04838	89.2248	200
1661	99.7705	8.07811	89.2875	200
1662	99.9499	8.10888	89.351	200
1663	102.348	8.16706	89.4284	200
1664	101.391	8.21225	89.4996	200
1665	100.913	8.25035	89.5675	200
1666	100.815	8.28603	89.6345	200
1667	100.101	8.31199	89.6968	200
1668	99.2837	8.32717	89.7538	200
1669	105.136	8.41115	89.8454	200
1670	105.958	8.50283	89.9413	200
1671	107.108	8.60597	90.0435	200
1672	107.883	8.71589	90.1496	200
1673	109.431	8.84166	90.2644	200
1674	94.5469	8.78739	90.2899	200
1675	91.9216	8.7022	90.2996	200
1676	88.696	8.61769	90.2901	200
1677	89.9151	8.51956	90.2878	200
1678	94.3115	8.46604	90.3118	200
1679	95.3922	8.42574	90.342	200
1680	95.6251	8.38832	90.3735	200
1681	94.7485	8.34055	90.3995	200
1682	96.7406	8.31674	90.4373	200
1683	96.6727	8.29196	90.4744	200
1684	87.805	8.22503	90.4585	200
1685	90.1696	8.13055	90.4568	200
1686	94.5355	8.08231	90.481	200
1687	94.3429	8.03207	90.504	200
1688	89.8907	7.94375	90.5004	200
1689	102.578	7.99296	90.5723	200
1690	101.612	8.02923	90.638	200
1691	101.771	8.06617	90.7042	200
1692	101.928	8.10377	90.7711	200
1693	103.528	8.15916	90.847	200
1694	102.467	8.20036	90.9162	200
1695	103.977	8.25822	90.9939	200
1696	100.607	8.27435	91.0511	200
1697	95.7642	8.23195	91.0792	200
1698	96.555	8.19914	91.1118	200
1699	96.6115	8.16701	91.1445	200
1700	95.6103	8.12294	91.1711	200
1701	93.6066	8.05524	91.1856	200
1702	94.8743	8.00325	91.2075	200
1703	90.5939	7.91928	91.2041	200
1704	92.7509	7.84687	91.2128	200
1705	93.8701	7.78789	91.2279	200
1706	95.1541	7.74401	91.2502	200
1707	98.7457	7.74118	91.2928	200
1708	98.7168	7.73758	91.335	200
1709	100.228	7.75071	91.3855	200
1710	99.096	7.75025	91.4293	200
1711	101.739	7.77933	91.4879	200
1712	95.8501	7.7405	91.5127	200
1713	94.8922	7.69094	91.5319	200
1714	99.6442	7.69573	91.578	200
1715	101.453	7.72049	91.6341	200
1716	99.7876	7.72541	91.6804	200
1717	92.8705	7.65115	91.6872	200
1718	91.6688	7.56441	91.6871	200
1719	94.3814	7.50907	91.7024	200
1720	92.9243	7.43762	91.7093	200
1721	82.1147	7.46213	91.6548	200
1722	84.0393	7.46388	91.6116	200
1723	83.2274	7.47433	91.5639	200
1724	81.9527	7.49862	91.5093	200
1725	79.8716	7.54565	91.4432	200
1726	85.2741	7.53001	91.4081	200
1727	85.1238	7.51585	91.3724	200
1728	82.6201	7.5299	91.3227	200
1729	74.947	7.63042	91.2297	200
1730	74.4489	7.7344	91.1343	200
1731	72.5495	7.8577	91.0287	200
1732	77.0712	7.92702	90.9494	200
1733	75.926	8.00766	90.864	200
1734	74.6805	8.10057	90.7721	200
1735	74.0439	8.19861	90.677	200
1736	71.9765	8.31795	90.5708	200
1737	81.5904	8.32547	90.5198	200
1738	79.1274	8.36032	90.455	200
1739	77.0879	8.41722	90.3791	200
1740	77.0432	8.47311	90.3033	200
1741	74.9029	8.55183	90.2158	200
1742	74.9388	8.62825	90.129	200
1743	81.0616	8.63324	90.0775	200
1744	81.0403	8.63783	90.0261	200
1745	79.8987	8.65476	89.9686	200
1746	80.0416	8.66921	89.9122	200
1747	80.138	8.68177	89.8567	200
1748	83.2746	8.65791	89.8193	200
1749	82.0024	8.64835	89.7748	200
1750	76.3345	8.70281	89.6985	200
1751	77.8655	8.73838	89.6312	200
1752	78.4264	8.7664	89.5676	200
1753	77.0737	8.80876	89.4966	200
1754	80.5299	8.81056	89.4456	200
1755	77.2662	8.84884	89.3764	200
1756	77.37	8.88472	89.3082	200
1757	76.5273	8.92899	89.2356	200
1758	70.5713	9.03962	89.1296	200
1759	73.2663	9.11716	89.0394	200
1760	72.1978	9.20494	88.9437	200
1761	71.8764	9.29428	88.8468	200
1762	72.0124	9.37997	88.7511	200
1763	72.8623	9.45393	88.6608	200
1764	72.7938	9.5268	88.5707	200
1765	73.1988	9.59323	88.4833	200
1766	70.0214	9.69401	88.3784	200
1767	75.3853	9.7315	88.3046	200
1768	75.5908	9.76538	88.2324	200
1769	75.7871	9.79584	88.1617	200
1770	70.4832	9.88541	88.0612	200
1771	70.5165	9.97245	87.9615	200
1772	70.8109	10.054	87.8641	200
1773	74.8861	10.0872	87.7903	200
1774	75.7243	10.1097	87.7218	200
1775	75.7885	10.1305	87.654	200
1776	60.436	10.3246	87.4993	200
1777	60.4509	10.5147	87.3456	200
1778	63.0662	10.6711	87.2077	200
1779	63.0869	10.8239	87.0706	200
1780	63.2337	10.9718	86.9352	200
1781	54.379	11.2171	86.7502	200
1782	54.5165	11.4559	86.5671	200
1783	54.6086	11.6889	86.3855	200
1784	54.8053	11.9149	86.2061	200
1785	54.8975	12.1353	86.0282	200
1786	63.8134	12.2498	85.902	200
1787	81.9013	12.1561	85.8792	200
1788	89.5661	12.0599	85.9002	200
1789	91.1782	11.9828	85.9302	200
1790	93.5681	11.9334	85.9736	200
1791	95.9434	11.9111	86.0302	200
1792	97.8874	11.9105	86.0946	200
1793	92.5716	11.8515	86.1298	200
1794	93.45	11.8022	86.1696	200
1795	93.61	11.7548	86.2101	200
1796	87.9042	11.6454	86.2193	200
1797	89.22	11.5515	86.2356	200
1798	93.9768	11.5101	86.2776	200
1799	91.1335	11.4377	86.304	200
1800	91.0387	11.3649	86.3298	200
1801	90.9698	11.2918	86.355	200
1802	92.643	11.2374	86.3892	200
1803	92.7656	11.1845	86.4238	200
1804	87.6307	11.0761	86.4304	200
1805	91.0381	11.0058	86.4554	200
1806	91.0381	10.936	86.4803	200
1807	95.2021	10.9119	86.5277	200
1808	93.9827	10.8743	86.5682	200
1809	94.1141	10.8381	86.6092	200
1810	96.227	10.8249	86.6615	200
1811	96.8834	10.8183	86.7171	200
1812	97.2137	10.8148	86.7741	200
1813	97.6317	10.8153	86.8331	200
1814	99.4097	10.8344	86.9015	200
1815	99.3221	10.8517	86.969	200
1816	99.398	10.8688	87.0365	200
1817	100.966	10.9021	87.1122	200
1818	97.5107	10.8966	87.1687	200
1819	96.8385	10.8833	87.2213	200
1820	101.529	10.9205	87.2991	200
1821	99.0878	10.9299	87.3631	200
1822	102.175	10.9721	87.4436	200
1823	116.63	11.1701	87.6022	200
1824	121.506	11.4172	87.7865	200
1825	121.587	11.6605	87.9702	200
1826	120.716	11.8897	88.1482	200
1827	120.677	12.114	88.325	200
1828	126.019	12.3921	88.5298	200
1829	125.907	12.6637	88.7329	200
1830	125.902	12.93	88.935	200
1831	122.708	13.1566	89.1185	200
1832	102.134	13.155	89.1892	200
1833	99.3354	13.1223	89.2444	200
1834	97.6508	13.0711	89.2901	200
1835	95.1394	12.9926	89.3219	200
1836	92.7995	12.8892	89.3408	200
1837	92.8788	12.7875	89.36	200
1838	90.9898	12.6662	89.3688	200
1839	91.1055	12.5474	89.3783	200
1840	95.1278	12.4735	89.4095	200
1841	94.9995	12.3987	89.4399	200
1842	94.9723	12.3241	89.47	200
1843	92.6042	12.2242	89.487	200
1844	87.7302	12.1104	89.4775	200
1845	87.0759	12.0049	89.4644	200
1846	87.1267	11.8998	89.4517	200
1847	87.0914	11.7961	89.4389	200
1848	90.5765	11.6803	89.4451	200
1849	90.5077	11.5649	89.4508	200
1850	90.5789	11.4514	89.457	200
1851	87.9712	11.3431	89.4489	200
1852	90.9643	11.2363	89.4571	200
1853	87.0077	11.1408	89.4438	200
1854	89.3929	11.0202	89.4435	200
1855	89.7124	10.9034	89.445	200
1856	87.123	10.8101	89.4324	200
1857	91.3806	10.7137	89.443	200
1858	90.5731	10.6096	89.4491	200
1859	90.1573	10.502	89.4529	200
1860	93.1295	10.4278	89.4729	200
1861	93.2471	10.3554	89.4934	200
1862	93.3541	10.2848	89.5144	200
1863	91.5691	10.1954	89.5256	200
1864	91.0552	10.1012	89.5339	200
1865	91.2793	10.0104	89.5434	200
1866	91.3643	9.92135	89.5533	200
1867	91.3817	9.83338	89.5632	200
1868	104.633	9.89031	89.6451	200
1869	99.2717	9.88744	89.6974	200
1870	100.035	9.89233	89.7536	200
1871	99.7448	9.8934	89.8079	200
1872	99.6236	9.89256	89.8613	200
1873	101.611	9.91274	89.9251	200
1874	102.018	9.93644	89.9908	200
1875	102.107	9.96013	90.0567	200
1876	102.302	9.98497	90.1232	200
1877	97.8243	9.96015	90.1651	200
1878	93.4184	9.88725	90.1828	200
1879	88.6368	9.79658	90.1744	200
1880	88.7981	9.70505	90.1669	200
1881	91.4438	9.61344	90.1738	200
1882	92.3726	9.53285	90.1858	200
1883	92.537	9.45479	90.1986	200
1884	92.631	9.37846	90.2118	200
1885	94.3084	9.32344	90.2331	200
1886	101.062	9.33912	90.2895	200
1887	96.1561	9.30294	90.3201	200
1888	96.5537	9.27097	90.3525	200
1889	96.5979	9.23945	90.3851	200
1890	96.5722	9.20766	90.4173	200
1891	96.5369	9.17549	90.4492	200
1892	100.279	9.18231	90.5004	200
1893	116.83	9.36092	90.6375	200
1894	118.016	9.54861	90.7801	200
1895	112.712	9.6776	90.8943	200
1896	112.789	9.80486	91.0083	200
1897	112.983	9.93162	91.1228	200
1898	118.8	10.1165	91.2669	200
1899	115.883	10.2675	91.3951	200
1900	121.948	10.4788	91.5543	200
1901	117.568	10.6406	91.6898	200
1902	117.377	10.7974	91.8236	200
1903	117.506	10.9524	91.9573	200
1904	119.421	11.1244	92.1004	200
1905	114.637	11.2433	92.2177	200
1906	116.946	11.3838	92.3465	200
1907	111.945	11.4693	92.4486	200
1908	112.072	11.5543	92.5508	200
1909	117.915	11.6981	92.6829	200
1910	118.464	11.8448	92.8172	200
1911	118.765	11.9917	92.9523	200
1912	122.701	12.1767	93.1073	200
1913	117.779	12.3068	93.2358	200
1914	122.553	12.484	93.3885	200
1915	112.416	12.5522	93.4876	200
1916	118.505	12.682	93.6179	200
1917	116.28	12.786	93.7359	200
1918	116.38	12.8887	93.8538	200
1919	116.408	12.9894	93.9713	200
1920	114.41	13.067	94.0778	200
1921	108.664	13.0828	94.1537	200
1922	108.681	13.0978	94.2294	200
1923	108.392	13.1089	94.3031	200
1924	107.16	13.1063	94.3701	200
1925	111.696	13.1503	94.4604	200
1926	111.745	13.1933	94.5504	200.097
1927	111.629	13.2338	94.6393	200.51
1928	109.163	13.2472	94.715	200.693
1929	108.372	13.2515	94.7861	200.798
1930	108.253	13.2538	94.8562	200.886
1931	113.605	13.311	94.9539	201.442
1932	113.671	13.3673	95.0514	201.99
1933	112.037	13.405	95.1398	202.38
1934	119.24	13.5164	95.2654	203.397
1935	124.777	13.683	95.4191	204.883
1936	125.411	13.8529	95.5753	206.398
1937	130.758	14.0751	95.7585	208.359
1938	135.897	14.3466	95.9676	210.74
1939	135.851	14.6126	96.1753	213.076
1940	132.145	14.8351	96.3626	215.043
1941	120.334	14.9302	96.4875	215.929
1942	119.189	15.0112	96.6057	216.695
1943	119.282	15.091	96.7238	217.452
1944	119.171	15.1677	96.8407	218.182
1945	118.769	15.2381	96.955	218.86
1946	111.886	15.2349	97.0327	218.912
1947	111.755	15.2295	97.1094	218.946
1948	109.863	15.2038	97.1758	218.806
1949	109.505	15.1738	97.24	218.63
1950	109.363	15.142	97.3032	218.439
1951	109.271	15.109	97.3655	218.237
1952	102.489	15.0049	97.3922	217.432
1953	102.39	14.9007	97.4182	216.624
1954	106.496	14.84	97.4655	216.186
1955	107.711	14.7922	97.5189	215.856
1956	110.076	14.7689	97.5843	215.736
1957	115.518	14.8019	97.6777	216.093
1958	114.923	14.8273	97.7675	216.386
1959	114.661	14.8489	97.8555	216.646
1960	110.536	14.8263	97.9215	216.532
1961	110.886	14.8069	97.9891	216.444
1962	115.928	14.8395	98.0825	216.798
1963	109.827	14.8073	98.1436	216.602
1964	98.4914	14.6566	98.1455	215.399
1965	96.1837	14.5244	98.1352	214.33
1966	99.019	14.3823	98.1398	213.198
1967	99.044	14.2419	98.1446	212.08
1968	99.3244	14.1058	98.1507	210.997
1969	99.4294	13.9722	98.1574	209.935
1970	104.441	13.8921	98.1901	209.327
1971	104.39	13.812	98.2224	208.718
1972	110.746	13.7986	98.2876	208.676
1973	110.13	13.7782	98.3493	208.575
1974	110.139	13.7575	98.4107	208.471
1975	110.116	13.7361	98.4717	208.361
1976	115.513	13.7706	98.5604	208.725
1977	115.513	13.8037	98.6487	209.078
1978	115.945	13.8401	98.7388	209.459
1979	110.677	13.8203	98.801	209.363
1980	114.791	13.8429	98.8842	209.627
1981	114.942	13.8659	98.9679	209.895
1982	136.099	14.0986	99.1535	211.942
1983	121.997	14.186	99.2677	212.756
1984	116.503	14.2165	99.3539	213.086
1985	115.638	14.2372	99.4353	213.333
1986	110.28	14.2033	99.4896	213.116
1987	110.725	14.1736	99.5457	212.935
1988	110.98	14.1462	99.6029	212.773
1989	111.998	14.1287	99.6649	212.694
1990	111.587	14.1066	99.7245	212.577
1991	111.771	14.086	99.7847	212.473
1992	111.909	14.0664	99.8453	212.376
1993	116.366	14.0909	99.9279	212.655
1994	116.815	14.1189	100.012	212.964
1995	120.907	14.1867	100.117	213.61
1996	121.204	14.2557	100.222	214.268
1997	132.956	14.4404	100.386	215.91
1998	132.933	14.6215	100.549	217.521
1999	132.922	14.799	100.711	219.103
2000	132.896	14.9729	100.871	220.655
2001	137.816	15.1926	101.056	222.597
2002	137.805	15.4082	101.24	224.505
2003	131.303	15.5547	101.39	225.828
2004	130.255	15.6878	101.535	227.037
2005	128.111	15.7967	101.667	228.041
2006	121.067	15.8327	101.764	228.426
2007	122.298	15.8797	101.867	228.905
2008	129.125	15.9935	102.003	229.952
2009	129.084	16.1044	102.139	230.974
2010	131.668	16.2386	102.286	232.195
2011	121.64	16.2698	102.383	232.541
2012	121.894	16.3022	102.481	232.898
2013	121.598	16.3303	102.576	233.219
2014	120.45	16.3458	102.666	233.432
2015	121.964	16.3753	102.762	233.765
2016	122.305	16.407	102.86	234.116
2017	126.552	16.4798	102.978	234.817
2018	126.406	16.5493	103.096	235.49
2019	121.331	16.5662	103.187	235.716
2020	121.358	16.5822	103.278	235.935
2021	115.073	16.5343	103.337	235.611
2022	110.943	16.445	103.375	234.935
2023	117.138	16.4182	103.443	234.789
2024	121.045	16.4301	103.531	234.972
2025	115.625	16.3867	103.592	234.685
2026	121.922	16.4061	103.684	234.933
2027	121.809	16.4233	103.774	235.161
2028	122.598	16.4473	103.868	235.447
2029	118.625	16.4304	103.942	235.385
2030	118.721	16.4139	104.016	235.327
2031	118.863	16.3982	104.09	235.276
2032	110.793	16.3013	104.124	234.534
2033	116.517	16.2622	104.186	234.283
2034	116.449	16.2222	104.247	234.025
2035	116.341	16.1809	104.307	233.755
2036	121.49	16.191	104.393	233.921
2037	116.439	16.1495	104.454	233.65
2038	116.406	16.1075	104.513	233.374
2039	115.481	16.0561	104.568	233.017
2040	115.297	16.0029	104.622	232.645
2041	115.112	15.9477	104.674	232.256
2042	115.006	15.8916	104.726	231.858
2043	116.759	15.853	104.786	231.61
2044	116.41	15.8107	104.844	231.33
2045	116.055	15.7647	104.9	231.018
2046	115.619	15.7142	104.954	230.668
2047	105.469	15.5622	104.956	229.454
2048	105.416	15.4112	104.959	228.248
2049	105.377	15.2613	104.961	227.051
2050	111.031	15.1694	104.991	226.346
2051	106.416	15.0319	104.998	225.254
2052	111.01	14.9417	105.028	224.562
2053	110.87	14.8507	105.058	223.863
2054	110.831	14.76	105.086	223.166
2055	111.286	14.6744	105.117	222.512
2056	107.02	14.5466	105.127	221.5
2057	109.17	14.4416	105.147	220.68
2058	102.202	14.3266	105.132	219.746
2059	102.449	14.2102	105.119	218.801
2060	99.5899	14.1234	105.091	218.079
2061	99.5831	14.0372	105.064	217.362
2062	104.026	13.9072	105.059	216.317
2063	98.0462	13.8383	105.024	215.73
2064	97.912	13.771	104.988	215.156
2065	93.5278	13.7479	104.931	214.914
2066	99.0673	13.6691	104.901	214.254
2067	94.5836	13.6356	104.85	213.934
2068	95.0398	13.5973	104.801	213.579
2069	95.5758	13.5536	104.755	213.183
2070	104.452	13.4211	104.753	212.122
2071	104.388	13.2905	104.751	211.075
2072	104.503	13.1601	104.75	210.031
2073	103.949	13.0365	104.746	209.038
2074	104.437	12.9092	104.745	208.018
2075	104.309	12.7845	104.742	207.018
2076	97.9258	12.7248	104.708	206.507
2077	103.231	12.6123	104.701	205.6
2078	108.635	12.5256	104.721	204.925
2079	108.644	12.4395	104.74	204.256
2080	108.604	12.3538	104.759	203.59
2081	108.771	12.2703	104.78	202.942
2082	112.205	12.2219	104.817	202.592
2083	99.303	12.1574	104.79	202.049
2084	100.762	12.0792	104.771	201.405
2085	100.934	12	104.752	200.752
2086	101.66	11.9143	104.737	200.052
2087	99.5955	11.8492	104.713	200
2088	98.9696	11.7905	104.685	200
2089	98.7057	11.7346	104.656	200
2090	98.5344	11.6806	104.627	200
2091	98.841	11.624	104.599	200
2092	98.801	11.5679	104.571	200
2093	98.6425	11.5137	104.543	200
2094	92.9694	11.5143	104.487	200
2095	92.9885	11.5141	104.432	200
2096	94.0538	11.5032	104.382	200
2097	94.2402	11.4901	104.333	200
2098	88.3407	11.5334	104.256	200
2099	88.4579	11.5744	104.18	200
2100	88.5464	11.6135	104.105	200
2101	87.348	11.6629	104.025	200
2102	87.7404	11.7074	103.946	200
2103	89.4444	11.7342	103.877	200
2104	89.4665	11.76	103.807	200
2105	92.7708	11.753	103.754	200
2106	97.0474	11.7045	103.722	200
2107	96.8621	11.6579	103.689	200
2108	97.1686	11.6085	103.658	200
2109	97.3403	11.5576	103.627	200
2110	97.2478	11.5078	103.597	200
2111	99.0939	11.4405	103.575	200
2112	99.2102	11.3724	103.554	200
2113	94.613	11.3491	103.511	200
2114	95.5042	11.3169	103.473	200
2115	97.8762	11.2619	103.446	200
2116	97.8803	11.2071	103.419	200
2117	92.1986	11.2073	103.365	200
2118	96.4393	11.1661	103.332	200
2119	96.3667	11.1257	103.298	200
2120	95.8784	11.0901	103.262	200
2121	88.576	11.1246	103.192	200
2122	88.6128	11.1579	103.122	200
2123	88.4605	11.1915	103.051	200
2124	82.6841	11.2798	102.953	200
2125	82.145	11.3714	102.853	200
2126	82.1529	11.4611	102.754	200
2127	84.5989	11.5254	102.666	200
2128	80.4894	11.6279	102.56	200
2129	78.2262	11.75	102.443	200
2130	78.2907	11.8693	102.327	200
2131	78.346	11.9857	102.211	200
2132	79.1508	12.0922	102.101	200
2133	77.059	12.2167	101.98	200
2134	79.861	12.312	101.874	200.37
2135	82.2374	12.3824	101.779	200.839
2136	75.0361	12.5205	101.651	201.815
2137	74.8952	12.6574	101.522	202.781
2138	74.2186	12.7982	101.391	203.776
2139	71.1679	12.9657	101.246	204.972
2140	73.6007	13.1069	101.113	205.968
2141	73.6229	13.2452	100.981	206.942
2142	73.9655	13.3776	100.851	207.871
2143	69.5277	13.5501	100.7	209.101
2144	69.6277	13.7186	100.551	210.3
2145	76.0364	13.8224	100.433	211.012
2146	75.8971	13.9254	100.315	211.718
2147	78.238	14.0038	100.209	212.239
2148	86.6001	14	100.143	212.143
2149	87.0312	13.9915	100.08	212.012
2150	87.2133	13.9807	100.018	211.864
2151	88.5452	13.9565	99.9633	211.616
2152	88.4103	13.9334	99.9078	211.375
2153	85.0578	13.9422	99.8364	211.374
2154	84.2188	13.9584	99.7613	211.428
2155	78.0081	14.0333	99.6567	211.923
2156	80.1199	14.0862	99.5628	212.253
2157	78.7581	14.1508	99.4627	212.669
2158	74.5352	14.2544	99.3429	213.378
2159	74.5962	14.3553	99.2239	214.067
2160	74.5665	14.4544	99.1054	214.741
2161	75.0635	14.5466	98.9898	215.362
2162	75.7781	14.6299	98.8782	215.917
2163	74.1511	14.727	98.7593	216.575
2164	74.9442	14.8144	98.6448	217.16
2165	75.1017	14.8983	98.5316	217.718
2166	74.802	14.9832	98.4175	218.283
2167	73.1626	15.082	98.2961	218.952
2168	82.5815	15.0881	98.2206	218.925
2169	84.6297	15.0737	98.1552	218.745
2170	80.9408	15.0943	98.0725	218.826
2171	81.2564	15.1108	97.9916	218.878
2172	82.349	15.1159	97.9164	218.844
2173	87.4035	15.0717	97.8659	218.439
2174	87.2683	15.0286	97.8149	218.044
2175	89.4773	14.9643	97.7748	217.489
2176	90.1592	14.8936	97.7382	216.887
2177	93.6361	14.7899	97.7185	216.037
2178	100.224	14.6718	97.7306	215.105
2179	102.441	14.576	97.7532	214.361
2180	100.889	14.466	97.7683	213.496
2181	98.0367	14.3295	97.7696	212.405
2182	100.144	14.2145	97.781	211.497
2183	100.096	14.1001	97.7921	210.593
2184	99.0441	13.9765	97.7981	209.61
2185	98.8435	13.8522	97.8032	208.621
2186	97.421	13.7227	97.8013	207.583
2187	97.5395	13.5933	97.8001	206.546
2188	96.8358	13.4763	97.7956	205.606
2189	97.2996	13.3561	97.7933	204.642
2190	97.3888	13.2362	97.7914	203.681
2191	98.5289	13.1205	97.7948	202.759
2192	98.957	13.0098	97.8002	201.878
2193	97.175	12.8951	97.7973	200.958
2194	97.8968	12.7766	97.7978	200.011
2195	98.5047	12.6648	97.8011	200
2196	98.7139	12.556	97.8053	200
2197	100.222	12.4621	97.8165	200
2198	95.1734	12.3712	97.8042	200
2199	97.2228	12.2621	97.8015	200
2200	100.185	12.1706	97.8126	200
2201	90.8183	12.1227	97.7802	200
2202	91.4655	12.0689	97.751	200
2203	91.0986	12.0187	97.7202	200
2204	90.0759	11.9782	97.6848	200
2205	93.5735	11.9054	97.6657	200
