segment	rtt	rttvar	srtt	rto
1459	33.4787	11.2728	48.5453	200
1460	38.2815	11.2448	48.4028	200
1461	35.1426	11.3007	48.2186	200
1462	34.1873	11.3766	48.0237	200
1463	33.1424	11.4739	47.817	200
1464	20.3975	11.9169	47.4362	200
1465	21.4735	12.307	47.0756	200
1466	21.5147	12.6752	46.7206	200
1467	29.0522	12.8139	46.4752	200
1468	28.9736	12.9311	46.2564	200
1469	30.7786	12.9948	46.063	200
1470	28.0758	13.1196	45.8381	200
1471	28.3885	13.2278	45.62	200
1472	38.1827	13.0831	45.527	200
1473	37.6257	12.9535	45.4283	200
1474	41.3035	12.7328	45.3767	200
1475	57.9102	12.7278	45.5334	200
1476	68.9366	12.9947	45.8259	200
1477	67.777	13.2186	46.1003	200
1478	67.7467	13.4293	46.3709	200
1479	63.0219	13.5098	46.579	200
1480	67.3526	13.6914	46.8387	200
1481	70.5996	13.9432	47.1357	200
1482	66.2032	14.0713	47.3741	200
1483	65.9903	14.1849	47.6068	200
1484	65.1765	14.2695	47.8264	200
1485	72.8329	14.5379	48.139	200
1486	65.3409	14.6045	48.354	200
1487	70.1423	14.7841	48.6263	200
1488	70.1625	14.9529	48.8955	200
1489	68.4998	15.0692	49.1406	200
1490	68.1642	15.1681	49.3784	200
1491	67.7411	15.2479	49.6079	200
1492	68.2328	15.3324	49.8407	200
1493	68.0797	15.405	50.0687	200
1494	64.4448	15.3793	50.2484	200
1495	45.866	15.1044	50.1936	200
1496	38.5804	15.0171	50.0485	200
1497	38.7511	14.9241	49.9072	200
1498	39.025	14.8231	49.7712	200
1499	39.1414	14.7182	49.6383	200
1500	37.4255	14.6556	49.4857	200
1501	34.1653	14.6722	49.2942	200
1502	39.7221	14.5447	49.1745	200
1503	40.132	14.4072	49.0615	200
1504	39.8649	14.2769	48.9465	200
1505	32.1649	14.3395	48.7368	200
1506	35.977	14.3	48.5773	200
1507	31.265	14.3753	48.3609	200
1508	33.0311	14.3992	48.1692	200
1509	43.0275	14.1888	48.1108	200
1510	50.497	13.9205	48.1379	200
1511	50.4045	13.6557	48.1637	200
1512	53.9904	13.4778	48.2299	200
1513	68.9288	13.6419	48.4651	200
1514	69.3596	13.8067	48.7025	200
1515	72.8342	14.0414	48.9768	200
1516	72.8295	14.2643	49.2478	200
1517	69.249	14.3947	49.4751	200
1518	69.3132	14.5184	49.7005	200
1519	74.3538	14.7488	49.9807	200
1520	74.3534	14.9675	50.2577	200
1521	69.9482	15.0748	50.4814	200
1522	70.0684	15.1774	50.704	200
1523	66.367	15.1884	50.882	200
1524	67.3444	15.2174	51.069	200
1525	68.0707	15.2579	51.2622	200
1526	73.0318	15.4059	51.5096	200
1527	70.4631	15.4865	51.725	200
1528	70.5217	15.5618	51.9386	200
1529	68.894	15.5934	52.1313	200
1530	69.1194	15.6251	52.3243	200
1531	59.1459	15.4251	52.4018	200
1532	55.0811	15.1354	52.4323	200
1533	55.0045	14.8499	52.4615	200
1534	52.8719	14.5217	52.4662	200
1535	34.8412	14.5922	52.2659	200
1536	34.4712	14.665	52.0637	200
1537	31.2256	14.8053	51.8269	200
1538	31.3152	14.935	51.5938	200
1539	33.0035	15.0181	51.3826	200
1540	34.0393	15.0709	51.1855	200
1541	28.9202	15.2344	50.9325	200
1542	28.7788	15.3917	50.6807	200
1543	28.7218	15.5409	50.4312	200
1544	28.7411	15.6807	50.1847	200
1545	26.9552	15.8522	49.9207	200
1546	29.9845	15.9451	49.6942	200
1547	33.4741	15.9513	49.5099	200
1548	50.8699	15.6197	49.5253	200
1549	49.7448	15.2697	49.5278	200
1550	49.745	14.9276	49.5303	200
1551	49.8514	14.5956	49.5339	200
1552	54.1952	14.3698	49.5869	200
1553	54.6395	14.1581	49.6443	200
1554	63.0557	14.1425	49.784	200
1555	69.6502	14.2618	49.9909	200
1556	74.1962	14.4689	50.2431	200
1557	80.5281	14.7984	50.5585	200
1558	73.3116	14.9641	50.7956	200
1559	73.2312	15.1198	51.0293	200
1560	73.0712	15.264	51.2589	200
1561	73.0488	15.4	51.4858	200
1562	71.2836	15.4916	51.6921	200
1563	73.4828	15.6228	51.9191	200
1564	73.0931	15.7385	52.1396	200
1565	73.1421	15.8481	52.3584	200
1566	73.1016	15.9501	52.5745	200
1567	76.5217	16.1167	52.8239	200
1568	76.4285	16.2727	53.0698	200
1569	73.2688	16.3545	53.2802	200
1570	75.7171	16.4812	53.5139	200
1571	53.9214	16.1464	53.5182	200
1572	55.0499	15.8419	53.5341	200
1573	55.0884	15.5442	53.5503	200
1574	61.2504	15.3808	53.6305	200
1575	60.5016	15.2035	53.7021	200
1576	60.4008	15.0263	53.7719	200
1577	65.541	14.9585	53.8945	200
1578	60.0682	14.7755	53.9588	200
1579	49.8574	14.5531	53.9161	200
1580	45.2732	14.43	53.826	200
1581	37.2817	14.474	53.6537	200
1582	37.3629	14.5119	53.484	200
1583	37.3442	14.5458	53.3159	200
1584	41.8969	14.4806	53.1969	200
1585	41.6815	14.4188	53.077	200
1586	41.6714	14.3561	52.9582	200
1587	38.2072	14.3643	52.8045	200
1588	44.4727	14.2386	52.7177	200
1589	44.6967	14.1091	52.6342	200
1590	44.802	13.9783	52.5526	200
1591	51.4249	13.7106	52.5408	200
1592	62.766	13.638	52.6473	200
1593	61.5382	13.5391	52.7399	200
1594	66.3824	13.5412	52.8821	200
1595	71.6501	13.6501	53.0776	200
1596	70.7727	13.7344	53.2619	200
1597	70.8403	13.8145	53.445	200
1598	64.519	13.7574	53.5603	200
1599	60.9806	13.6254	53.6376	200
1600	60.8042	13.4908	53.7123	200
1601	59.0071	13.3201	53.7674	200
1602	59.1509	13.1547	53.8235	200
1603	62.2815	13.0644	53.9048	200
1604	72.8183	13.1769	54.0867	200
1605	79.1875	13.4062	54.3281	200
1606	84.1021	13.7209	54.6143	200
1607	84.0964	14.024	54.8978	200
1608	84.0506	14.315	55.1781	200
1609	79.4519	14.5065	55.4115	200
1610	85.363	14.8035	55.6995	200
1611	85.5592	15.093	55.9866	200
1612	86.735	15.3941	56.2823	200
1613	84.6986	15.6445	56.5555	200
1614	84.6017	15.883	56.8252	200
1615	84.5744	16.1112	57.092	200
1616	74.6431	16.1389	57.2608	200
1617	66.671	16.0095	57.3513	200
1618	66.5041	15.8776	57.4393	200
1619	55.0607	15.6181	57.4164	200
1620	49.1823	15.4761	57.3372	200
1621	48.9869	15.339	57.2569	200
1622	48.871	15.2053	57.1763	200
1623	48.8222	15.0736	57.096	200
1624	54.0064	14.8431	57.0663	200
1625	54.1201	14.6143	57.0379	200
1626	50.8744	14.4518	56.9787	200
1627	50.8954	14.2909	56.9202	200
1628	51.333	14.1235	56.8665	200
1629	45.3856	14.0727	56.7561	200
1630	34.9171	14.222	56.5461	200
1631	32.4225	14.4124	56.3141	200
1632	50.1651	14.2535	56.255	200
1633	54.2899	14.0172	56.2361	200
1634	54.2918	13.785	56.2174	200
1635	54.6558	13.55	56.2024	200
1636	53.6358	13.3387	56.1777	200
1637	53.5676	13.1324	56.1526	200
1638	52.6803	12.9466	56.1192	200
1639	54.3963	12.7308	56.1027	200
1640	54.4395	12.518	56.0867	200
1641	54.4423	12.3089	56.0709	200
1642	58.8381	12.1254	56.0975	200
1643	55.5313	11.9031	56.092	200
1644	61.0536	11.7696	56.1397	200
1645	61.5486	11.6473	56.1917	200
1646	71.4084	11.7159	56.338	200
1647	71.2904	11.7781	56.4818	200
1648	76.8407	11.9432	56.6776	200
1649	77.1582	12.1073	56.8745	200
1650	76.1457	12.2451	57.0598	200
1651	75.893	12.3718	57.2409	200
1652	75.9263	12.4932	57.4206	200
1653	75.9643	12.6096	57.5989	200
1654	75.5802	12.7129	57.7718	200
1655	82.3713	12.9415	58.0083	200
1656	82.3021	13.1442	58.2252	200
1657	82.2296	13.3381	58.4395	200
1658	78.7104	13.4619	58.6205	200
1659	59.1768	13.2315	58.6255	200
1660	55.2032	13.0563	58.5949	200
1661	55.296	12.882	58.5655	200
1662	54.9333	12.7169	58.533	200
1663	61.0875	12.5354	58.5558	200
1664	61.1125	12.3572	58.5787	200
1665	60.9818	12.1795	58.6001	200
1666	55.1472	12.0236	58.5693	200
1667	55.0684	11.8714	58.538	200
1668	54.9185	11.7241	58.5057	200
1669	65.4256	11.6383	58.5675	200
1670	65.3613	11.5518	58.6282	200
1671	59.9697	11.3695	58.6401	200
1672	59.5771	11.1832	58.6485	200
1673	49.8144	11.1412	58.5696	200
1674	55.203	11.0024	58.5396	200
1675	49.5771	10.9659	58.4596	200
1676	56.8906	10.7981	58.4455	200
1677	52.6121	10.7095	58.3935	200
1678	61.4326	10.5725	58.4206	200
1679	61.3917	10.4368	58.4471	200
1680	66.6821	10.3975	58.5206	200
1681	66.7827	10.3593	58.5944	200
1682	60.3228	10.2052	58.6098	200
1683	60.5014	10.0567	58.6267	200
1684	60.7276	9.91467	58.6455	200
1685	60.7693	9.77555	58.6645	200
1686	60.6291	9.63607	58.682	200
1687	57.6742	9.48199	58.673	200
1688	68.0054	9.47932	58.7563	200
1689	78.7279	9.66668	58.9346	200
1690	89.8242	10.0457	59.2104	200
1691	79.0014	10.2197	59.3871	200
1692	79.064	10.3886	59.5628	200
1693	78.9628	10.5495	59.736	200
1694	79.0581	10.7061	59.9086	200
1695	79.0818	10.8573	60.0797	200
1696	79.4465	11.0093	60.2527	200
1697	67.2131	10.937	60.3148	200
1698	67.2358	10.8653	60.3766	200
1699	67.1735	10.7926	60.4373	200
1700	67.2728	10.722	60.4983	200
1701	67.33	10.6525	60.5593	200
1702	61.9009	10.4862	60.5713	200
1703	61.9106	10.3229	60.5833	200
1704	54.2602	10.2515	60.5268	200
1705	59.832	10.0808	60.5206	200
1706	55.8326	9.9845	60.4787	200
1707	55.8354	9.88178	60.4341	200
1708	50.3936	9.88483	60.3375	200
1709	50.3216	9.88757	60.2332	200
1710	50.0745	9.89321	60.1274	200
1711	49.9306	9.90011	60.0115	200
1712	49.9975	9.9027	59.8977	200
1713	49.6838	9.91048	59.77	200
1714	54.5471	9.79329	59.7048	200
1715	54.5118	9.66551	59.6326	200
1716	54.4516	9.54094	59.5607	200
1717	43.9066	9.73197	59.3161	200
1718	40.3806	10.0196	59.0202	200
1719	29.1764	10.7276	58.4873	200
1720	30.0666	11.3595	57.9798	200
1721	30.0316	11.9519	57.4807	200
1722	30.1016	12.5029	56.9918	200
1723	30.0765	12.9533	56.5712	200
1724	29.9947	13.379	56.156	200
1725	32.4248	13.7025	55.7852	200
1726	36.235	13.8853	55.4797	200
1727	36.7858	14.0355	55.1876	200
1728	37.4759	14.1504	54.9109	200
1729	38.0365	14.2355	54.6472	200
1730	38.3209	14.3009	54.3921	200
1731	38.3829	14.3543	54.142	200
1732	39.6557	14.3584	53.9156	200
1733	39.6746	14.3547	53.6931	200
1734	33.7379	14.5297	53.3813	200
1735	33.2726	14.7041	53.0671	200
1736	33.8064	14.8465	52.7661	200
1737	33.8055	14.975	52.4699	200
1738	33.9743	15.0851	52.1809	200
1739	34.0153	15.1813	51.8971	200
1740	35.8963	15.2069	51.647	200
1741	40.4293	15.0823	51.4718	200
1742	37.9528	15.0334	51.2605	200
1743	38.035	14.9769	51.0539	200
1744	37.8503	14.9215	50.8476	200
1745	37.8617	14.861	50.6447	200
1746	37.4373	14.8093	50.4383	200
1747	38.6498	14.7149	50.2541	200
1748	37.3771	14.6575	50.0529	200
1749	37.3972	14.5949	49.8552	200
1750	33.4429	14.6517	49.5987	200
1751	33.2865	14.7036	49.3438	200
1752	33.1147	14.7513	49.0903	200
1753	33.2615	14.785	48.8429	200
1754	33.2395	14.8105	48.5991	200
1755	33.4499	14.8211	48.3624	200
1756	33.4333	14.8241	48.1551	200
1757	33.6224	14.816	47.9532	200
1758	26.3122	15.0056	47.6527	200
1759	34.6913	14.9488	47.4726	200
1760	34.1426	14.9038	47.2875	200
1761	34.6923	14.8397	47.1126	200
1762	33.9485	14.7932	46.9297	200
1763	33.9663	14.7423	46.7497	200
1764	32.7097	14.7228	46.5547	200
1765	35.3346	14.6255	46.3989	200
1766	35.8741	14.5116	46.2527	200
1767	32.843	14.481	46.0664	200
1768	32.5491	14.4542	45.8787	200
1769	32.7383	14.4177	45.6962	200
1770	32.5703	14.3819	45.5139	200
1771	32.6193	14.3405	45.3348	200
1772	33.9522	14.2584	45.1767	200
1773	34.0207	14.1722	45.0217	200
1774	33.9105	14.0872	44.8674	200
1775	31.9023	14.056	44.6874	200
1776	34.3448	13.9529	44.5437	200
1777	31.7271	13.9213	44.3657	200
1778	32.2249	13.8718	44.1971	200
1779	31.7271	13.8329	44.0239	200
1780	32.597	13.7661	43.8652	200
1781	32.5894	13.6969	43.7086	200
1782	33.7093	13.5942	43.5697	200
1783	31.0809	13.5635	43.3962	200
1784	30.5456	13.5437	43.2177	200
1785	27.0063	13.6178	42.9926	200
1786	27.31	13.6751	42.7748	200
1787	27.1909	13.7281	42.5583	200
1788	27.6334	13.7614	42.351	200
1789	27.5024	13.7916	42.1448	200
1790	27.322	13.8202	41.9389	200
1791	27.344	13.8417	41.7362	200
1792	28.9582	13.8122	41.5588	200
1793	29.0732	13.779	41.4027	200
1794	29.1414	13.7411	41.2494	200
1795	26.983	13.7542	41.0711	200
1796	26.0681	13.7854	40.8836	200
1797	25.8512	13.8166	40.6956	200
1798	25.3054	13.856	40.5033	200
1799	24.4525	13.9108	40.3026	200
1800	24.6594	13.9541	40.1071	200
1801	23.612	14.0177	39.9009	200
1802	26.976	13.9903	39.7393	200
1803	27.5921	13.9443	39.5875	200
1804	30.9744	13.811	39.4798	200
1805	30.5936	13.6879	39.3688	200
1806	30.226	13.5742	39.2545	200
1807	31.6547	13.4249	39.1595	200
1808	31.672	13.2764	39.0659	200
1809	30.3957	13.1613	38.9575	200
1810	30.4623	13.0446	38.8513	200
1811	28.9907	12.965	38.7281	200
1812	29.1024	12.8815	38.6077	200
1813	29.0384	12.7987	38.4881	200
1814	28.9183	12.718	38.3685	200
1815	33.4869	12.5221	38.3075	200
1816	32.2956	12.3593	38.2323	200
1817	32.0425	12.2051	38.155	200
1818	32.0723	12.052	38.0789	200
1819	32.1403	11.8992	38.0047	200
1820	31.9832	11.7523	37.9294	200
1821	32.0107	11.6064	37.8554	200
1822	33.2955	11.4303	37.7984	200
1823	32.6253	11.2738	37.7338	200
1824	22.7827	11.3658	37.5469	200
1825	22.6641	11.4537	37.3608	200
1826	24.5826	11.4868	37.2011	200
1827	22.5921	11.5649	37.0185	200
1828	22.7238	11.6331	36.8398	200
1829	22.8799	11.6913	36.6653	200
1830	27.1996	11.6356	36.547	200
1831	31.6849	11.4663	36.4862	200
1832	37.8681	11.2142	36.5035	200
1833	43.2141	11.1016	36.5874	200
1834	43.36	11.0032	36.6643	200
1835	44.5364	10.932	36.7538	200
1836	40.7134	10.7736	36.7988	200
1837	32.8361	10.6188	36.7538	200
1838	39.3169	10.4357	36.7829	200
1839	39.1424	10.2522	36.8097	200
1840	39.2062	10.0736	36.8369	200
1841	39.4248	9.90348	36.8663	200
1842	39.3896	9.73575	36.895	200
1843	34.942	9.55887	36.8728	200
1844	35.4504	9.37395	36.8566	200
1845	37.3741	9.17266	36.8625	200
1846	37.3954	8.9763	36.8686	200
1847	35.2904	8.80816	36.8506	200
1848	35.371	8.64161	36.8338	200
1849	35.344	8.47906	36.8169	200
1850	38.9745	8.33539	36.8414	200
1851	35.4796	8.1769	36.8259	200
1852	30.8778	8.12625	36.7584	200
1853	28.5899	8.12721	36.6655	200
1854	28.9756	8.11727	36.5781	200
1855	37.009	7.94258	36.583	200
1856	36.8385	7.76787	36.5859	200
1857	35.6737	7.61206	36.5756	200
1858	40.2951	7.52359	36.6178	200
1859	40.6029	7.44317	36.6631	200
1860	37.541	7.29396	36.6731	200
1861	41.9205	7.24744	36.7327	200
1862	42.2053	7.2071	36.7949	200
1863	42.1096	7.16409	36.8553	200
1864	42.2157	7.1231	36.9162	200
1865	44.4502	7.13244	37.0018	200
1866	44.0034	7.12946	37.0814	200
1867	41.1496	7.05989	37.1276	200
1868	50.7158	7.20826	37.282	200
1869	71.1255	7.8136	37.6666	200
1870	71.2744	8.39984	38.0485	200
1871	72.6144	8.99452	38.4413	200
1872	69.3071	9.49159	38.7921	200
1873	70.1537	9.98864	39.1484	200
1874	76.9234	10.6201	39.5777	200
1875	76.9989	11.2293	40.0029	200
1876	72.097	11.7035	40.3677	200
1877	64.1302	11.9775	40.6377	200
1878	64.2459	12.2419	40.906	200
1879	66.0124	12.5099	41.1675	200
1880	67.3772	12.7953	41.4405	200
1881	61.693	12.9506	41.6515	200
1882	61.3225	13.0907	41.8564	200
1883	62.3882	13.2457	42.0702	200
1884	58.2499	13.3068	42.2388	200
1885	58.4449	13.3672	42.4076	200
1886	58.3457	13.4208	42.5736	200
1887	59.6816	13.4976	42.7518	200
1888	57.2822	13.5191	42.9032	200
1889	57.551	13.5426	43.0558	200
1890	63.1144	13.6784	43.2647	200
1891	53.5258	13.6072	43.3716	200
1892	35.3469	13.4909	43.288	200
1893	48.902	13.3268	43.3465	200
1894	48.97	13.1663	43.4051	200
1895	48.5647	12.9995	43.4588	200
1896	48.2298	12.828	43.5085	200
1897	44.5965	12.5835	43.5198	200
1898	40.6135	12.3819	43.4896	200
1899	41.9344	12.1563	43.4734	200
1900	47.4212	11.9853	43.5145	200
1901	47.3657	11.8158	43.5546	200
1902	47.4832	11.6515	43.5955	200
1903	45.7194	11.453	43.6176	200
1904	46.3067	11.2704	43.6457	200
1905	46.348	11.0919	43.6738	200
1906	48.1851	10.9548	43.7208	200
1907	45.6178	10.7661	43.7406	200
1908	46.1138	10.5913	43.7653	200
1909	46.1965	10.4213	43.7906	200
1910	46.9777	10.2706	43.8238	200
1911	46.5646	10.1137	43.8524	200
1912	46.6054	9.96035	43.881	200
1913	46.6478	9.81048	43.9098	200
1914	48.9824	9.71177	43.9627	200
1915	58.4155	9.81054	44.1132	200
1916	67.1198	10.0855	44.3529	200
1917	54.2411	10.0813	44.4559	200
1918	54.6686	10.0841	44.5623	200
1919	55.6323	10.1046	44.6776	200
1920	54.7389	10.1037	44.7824	200
1921	52.2877	10.0496	44.8606	200
1922	52.7716	10.005	44.943	200
1923	51.5634	9.93452	45.0119	200
1924	46.6201	9.76106	45.0287	200
1925	47.2256	9.60347	45.0516	200
1926	48.1045	9.467	45.0834	200
1927	49.1328	9.35413	45.1256	200
1928	49.7506	9.26319	45.17	200
1929	48.3433	9.14607	45.2005	200
1930	49.3565	9.05011	45.2405	200
1931	51.5598	8.99759	45.3013	200
1932	50.0274	8.91545	45.3467	200
1933	52.3052	8.87782	45.4136	200
1934	73.4586	9.24642	45.6833	200
1935	73.9144	9.6115	45.9547	200
1936	83.1975	10.1429	46.3128	200
1937	84.6818	10.6857	46.6818	200
1938	84.3487	11.2046	47.0439	200
1939	76.4425	11.5544	47.3266	200
1940	70.3206	11.7744	47.5477	200
1941	60.5921	11.7989	47.6731	200
1942	59.7812	11.8048	47.7896	200
1943	60.3076	11.8185	47.9099	200
1944	59.988	11.8235	48.0261	200
1945	59.6384	11.8194	48.1377	200
1946	58.9668	11.8004	48.2418	200
1947	58.4849	11.7704	48.3403	200
1948	57.6572	11.7233	48.4299	200
1949	60.8443	11.7366	48.5493	200
1950	60.2654	11.7362	48.6619	200
1951	59.4366	11.7177	48.7655	200
1952	60.1613	11.7115	48.8751	200
1953	60.2106	11.7042	48.9841	200
1954	62.3345	11.7359	49.1125	200
1955	61.734	11.7529	49.2338	200
1956	63.9161	11.8093	49.375	200
1957	64.9166	11.881	49.5245	200
1958	65.4346	11.9585	49.6774	200
1959	63.2701	11.9899	49.8081	200
1960	42.3618	11.9026	49.7365	200
1961	42.0739	11.821	49.6629	200
1962	38.6004	11.8064	49.5565	200
1963	39.6554	11.7698	49.4613	200
1964	43.2329	11.6632	49.4014	200
1965	43.7555	11.5475	49.3471	200
1966	41.1127	11.4838	49.2679	200
1967	41.651	11.4094	49.1947	200
1968	43.0956	11.3073	49.136	200
1969	41.2833	11.2409	49.0605	200
1970	41.2254	11.1754	48.9852	200
1971	44.3051	11.0505	48.9402	200
1972	44.666	10.9202	48.8991	200
1973	50.3057	10.7372	48.9126	200
1974	50.5989	10.5632	48.9288	200
1975	51.2751	10.4051	48.9514	200
1976	51.8856	10.2615	48.9796	200
1977	52.4372	10.1306	49.0129	200
1978	52.8086	10.0088	49.0494	200
1979	57.4507	9.97788	49.1301	200
1980	64.0543	10.073	49.2736	200
1981	62.5515	10.1302	49.3922	200
1982	83.8934	10.5654	49.7002	200
1983	83.1775	10.9746	49.9991	200
1984	80.7625	11.3279	50.2738	200
1985	79.7545	11.6521	50.537	200
1986	80.2487	11.9746	50.8023	200
1987	83.4932	12.3445	51.0942	200
1988	83.8309	12.7087	51.3865	200
1989	76.9303	12.9379	51.6146	200
1990	74.4865	13.1153	51.8188	200
1991	70.9479	13.2226	51.9896	200
1992	75.4357	13.4052	52.1989	200
1993	74.9944	13.5729	52.4024	200
1994	74.4728	13.7246	52.5995	200
1995	74.2387	13.866	52.7927	200
1996	77.1661	14.0536	53.0103	200
1997	85.4348	14.3816	53.2998	200
1998	82.8411	14.6524	53.5636	200
1999	82.5081	14.9076	53.822	200
2000	78.7945	15.0873	54.045	200
2001	78.4636	15.2539	54.263	200
2002	74.2858	15.3391	54.4418	200
2003	74.639	15.4258	54.6221	200
2004	75.1529	15.517	54.8054	200
2005	73.1441	15.5674	54.9692	200
2006	69.2239	15.5439	55.0964	200
2007	66.4707	15.4695	55.198	200
2008	69.3195	15.4454	55.3241	200
2009	71.3666	15.4561	55.4673	200
2010	50.1134	15.2757	55.4195	200
2011	48.2213	15.1314	55.3552	200
2012	46.7768	15.0144	55.2786	200
2013	48.165	14.8733	55.2151	200
2014	49.5974	14.7081	55.165	200
2015	54.556	14.4563	55.1595	200
2016	54.5298	14.2094	55.1539	200
2017	61.2067	14.0637	55.2079	200
2018	62.2661	13.9386	55.271	200
2019	62.9624	13.8271	55.3396	200
2020	60.2613	13.668	55.3836	200
2021	61.4503	13.5323	55.4378	200
2022	60.8137	13.3867	55.4857	200
2023	61.1715	13.2491	55.5365	200
2024	67.4525	13.2253	55.6429	200
2025	58.5818	13.0416	55.6691	200
2026	58.1388	12.8529	55.6912	200
2027	58.3447	12.6707	55.7149	200
2028	56.4834	12.4582	55.7217	200
2029	60.0794	12.3135	55.7607	200
2030	59.9907	12.1692	55.7984	200
2031	61.5413	12.0544	55.8497	200
2032	71.8477	12.1249	55.9925	200
2033	76.3137	12.2712	56.174	200
2034	77.6954	12.4364	56.3661	200
2035	73.9481	12.5283	56.5231	200
2036	71.3251	12.5689	56.6553	200
2037	71.6279	12.6118	56.789	200
2038	69.5644	12.6145	56.8954	200
2039	69.5307	12.6149	57.0007	200
2040	78.94	12.7703	57.1835	200
2041	77.921	12.9031	57.3564	200
2042	78.2099	13.0356	57.5301	200
2043	75.7279	13.1216	57.6818	200
2044	66.6215	13.0519	57.7563	200
2045	71.5162	13.0637	57.8709	200
2046	64.9891	12.9646	57.9303	200
2047	69.6197	12.9434	58.0277	200
2048	70.0917	12.9287	58.1282	200
2049	67.7581	12.8737	58.2085	200
2050	67.645	12.8164	58.2871	200
2051	67.4552	12.7556	58.3635	200
2052	69.6805	12.7317	58.4578	200
2053	59.9414	12.5442	58.4702	200
2054	64.7064	12.4391	58.5221	200
2055	64.6771	12.3343	58.5734	200
2056	64.6984	12.2308	58.6245	200
2057	64.6852	12.128	58.675	200
2058	61.3385	11.9703	58.6972	200
2059	70.4571	11.9667	58.7952	200
2060	67.8919	11.9189	58.871	200
2061	56.8185	11.7545	58.8539	200
2062	52.38	11.6665	58.7999	200
2063	50.2899	11.6139	58.729	200
2064	56.8087	11.4523	58.713	200
2065	56.877	11.292	58.6977	200
2066	60.2126	11.1291	58.7103	200
2067	60.5795	10.9747	58.7259	200
2068	59.3844	10.8028	58.7314	200
2069	63.8588	10.7082	58.7741	200
2070	61.6759	10.5781	58.7983	200
2071	64.6526	10.4994	58.8471	200
2072	63.1786	10.3966	58.8832	200
2073	63.1854	10.295	58.919	200
2074	68.6657	10.2859	59.0002	200
2075	62.5201	10.1731	59.0296	200
2076	62.4782	10.061	59.0583	200
2077	63.0845	9.96044	59.0919	200
2078	61.9163	9.8415	59.1154	200
2079	61.9362	9.72449	59.1389	200
2080	60.7262	9.58887	59.1521	200
2081	60.4653	9.45094	59.1631	200
2082	63.741	9.36973	59.2012	200
2083	63.6397	9.28754	59.2382	200
2084	58.7613	9.14069	59.2342	200
2085	58.6011	8.9989	59.229	200
2086	58.5412	8.86038	59.2232	200
2087	73.4809	8.95033	59.342	200
2088	73.4736	9.03669	59.4598	200
2089	64.388	8.96821	59.5009	200
2090	64.495	8.90198	59.5425	200
2091	64.2034	8.83129	59.5813	200
2092	64.2636	8.76214	59.6204	200
2093	64.4961	8.69737	59.661	200
2094	68.3391	8.69705	59.7333	200
2095	68.1896	8.69304	59.8038	200
2096	64.7983	8.63139	59.8454	200
2097	67.9388	8.62243	59.9128	200
2098	68.0033	8.61356	59.9803	200
2099	68.0038	8.60434	60.0429	200
2100	63.4907	8.52377	60.0699	200
2101	61.3175	8.41008	60.0796	200
2102	58.7393	8.29961	60.0691	200
2103	63.5055	8.22363	60.096	200
2104	63.4307	8.14724	60.122	200
2105	63.0874	8.06627	60.1452	200
2106	74.0645	8.15772	60.254	200
2107	74.0656	8.24606	60.3619	200
2108	79.6829	8.41911	60.5128	200
2109	79.7696	8.58845	60.6632	200
2110	79.9344	8.75536	60.8138	200
2111	80.018	8.91863	60.9638	200
2112	79.959	9.07607	61.1122	200
2113	73.0771	9.12121	61.2057	200
2114	76.4152	9.21634	61.3245	200
2115	76.9418	9.31635	61.4465	200
2116	81.6971	9.4872	61.6048	200
2117	81.4682	9.64933	61.7599	200
2118	66.4671	9.57211	61.7967	200
2119	66.307	9.49301	61.8319	200
2120	66.1241	9.41175	61.8655	200
2121	72.9686	9.43818	61.9522	200
2122	76.3515	9.51569	62.0647	200
2123	76.2225	9.58822	62.1753	200
2124	76.0658	9.65545	62.2838	200
2125	65.9455	9.56179	62.3124	200
2126	65.934	9.46898	62.3407	200
2127	65.7795	9.37476	62.3676	200
2128	74.0929	9.41148	62.4592	200
2129	78.9172	9.52158	62.5878	200
2130	78.9969	9.6292	62.716	200
2131	78.902	9.73165	62.8424	200
2132	78.961	9.83144	62.9684	200
2133	73.4911	9.84225	63.0506	200
2134	79.5837	9.94679	63.1797	200
2135	74.8458	9.97365	63.2709	200
2136	74.8586	9.99887	63.3614	200
2137	73.4038	9.99955	63.4399	200
2138	62.4184	9.85927	63.4319	200
2139	62.3131	9.7227	63.4231	200
2140	50.3832	9.77453	63.3213	200
2141	50.5766	9.82094	63.2217	200
2142	50.6106	9.86453	63.1232	200
2143	50.4182	9.90891	63.0239	200
2144	50.3661	9.95187	62.925	200
2145	54.4303	9.9291	62.8587	200
2146	51.2148	9.95589	62.7677	200
2147	57.1313	9.8884	62.7236	200
2148	62.6259	9.73542	62.7229	200
2149	62.8567	9.58539	62.7239	200
2150	62.9684	9.43944	62.7258	200
2151	68.5022	9.3822	62.771	200
2152	68.9607	9.33232	62.8193	200
2153	62.122	9.1974	62.8139	200
2154	59.0442	9.11259	62.7844	200
2155	59.1261	9.02736	62.7558	200
2156	62.737	8.88661	62.7557	200
2157	62.598	8.75022	62.7545	200
2158	62.5259	8.61707	62.7527	200
2159	62.5484	8.48562	62.7511	200
2160	56.0221	8.45817	62.6985	200
2161	51.2723	8.50764	62.6033	200
2162	51.3538	8.55333	62.5095	200
2163	51.4787	8.59757	62.4111	200
2164	51.5824	8.63741	62.3144	200
2165	51.4792	8.67968	62.2102	200
2166	55.8028	8.63598	62.1486	200
