time	cwndsize
0.588522	78.8846
0.593678	78.8974
0.594076	78.9103
0.594619	78.9231
0.595346	78.9359
0.595677	78.9487
0.599748	78.9615
0.599976	78.9744
0.605492	78.9872
0.605817	79
0.608228	79.0128
0.608297	79.0255
0.608388	79.0381
0.610438	79.0508
0.616737	79.0635
0.621803	79.0761
0.621845	79.0888
0.621918	79.1014
0.62199	79.1141
0.627819	79.1267
0.628152	79.1394
0.631969	79.1521
0.632813	79.1647
0.632862	79.1774
0.632965	79.19
0.633106	79.2027
0.633146	79.2154
0.633219	79.228
0.639238	79.2407
0.645022	79.2533
0.645147	79.266
0.645322	79.2786
0.64548	79.2913
0.645868	79.304
0.64626	79.3166
0.649572	79.3293
0.649857	79.3419
0.649885	79.3546
0.649951	79.3673
0.65554	79.3799
0.655575	79.3926
0.660768	79.4052
0.660915	79.4179
0.660995	79.4305
0.661058	79.4432
0.667943	79.4559
0.668114	79.4685
0.668251	79.4812
0.672153	79.4938
0.672837	79.5065
0.678204	79.5191
0.683715	79.5318
0.68386	79.5445
0.684263	79.5571
0.684776	79.5698
0.689203	79.5824
0.689318	79.5951
0.689797	79.6078
0.696576	79.6204
0.699783	79.6331
0.700743	79.6457
0.70121	79.6584
0.702231	79.671
0.707476	79.6837
0.708152	79.6964
0.713291	79.709
0.713485	79.7217
0.717787	79.7343
0.717906	79.747
0.723207	79.7597
0.72338	79.7723
0.723539	79.785
0.723692	79.7976
0.723833	79.8103
0.730401	79.8229
0.730608	79.8356
0.734558	79.8483
0.762557	79.8609
0.762619	79.8736
0.76272	79.8862
0.768048	79.8989
0.773735	79.9116
0.784671	79.9242
0.784874	79.9369
0.784995	79.9495
0.785075	79.9622
0.801623	79.9748
0.80166	79.9875
0.801719	80.0002
0.801781	80.0127
0.801996	80.0252
0.807106	80.0377
0.807563	80.0502
0.807819	80.0627
0.818256	80.0752
0.818446	80.0877
0.818596	80.1002
0.818937	80.1127
0.823918	80.1252
0.824058	80.1377
0.824114	80.1502
0.824301	80.1627
0.846274	80.1752
0.851798	80.1877
0.851901	80.2002
0.856498	80.2127
0.857305	80.2252
0.862209	80.2377
0.862319	80.2502
0.862813	80.2627
0.862925	80.2752
0.867388	80.2877
0.867446	80.3002
0.873729	80.3127
0.879657	80.3252
0.885832	80.3377
0.885981	80.3502
0.886127	80.3627
0.889138	80.3752
0.889173	80.3877
0.889251	80.4002
0.889498	80.4127
0.894912	80.4252
0.895556	80.4377
0.895724	80.4502
0.900338	80.4627
0.912283	80.4752
0.928637	40.2376
0.928786	40.2626
0.92911	40.2876
0.929206	40.3126
0.929248	40.3376
0.929272	40.3626
0.92944	40.3876
0.933709	40.4126
0.933807	40.4376
0.933938	40.4626
0.934021	40.4876
0.934143	40.5126
0.934226	40.5376
0.934346	40.5626
0.934438	40.5876
0.9392	40.6126
0.939293	40.6376
0.939396	40.6626
0.939483	40.6876
0.939559	40.7126
0.939637	40.7376
0.939777	40.7626
0.939837	40.7876
0.945275	40.8126
0.946011	40.8376
0.946237	40.8626
0.946356	40.8876
0.946509	40.9126
0.950322	40.9376
0.95053	40.9626
0.95069	40.9876
0.950829	41.0126
0.951027	41.037
0.956191	41.0614
0.956295	41.0858
0.95655	41.1101
0.956817	41.1345
0.956971	41.1589
0.957217	41.1833
0.957333	41.2077
0.957478	41.2321
0.961471	41.2565
0.961542	41.2809
0.961642	41.3053
0.961893	41.3297
0.967056	41.354
0.96714	41.3784
0.967227	41.4028
1.00111	41.4272
1.00115	41.4516
1.00121	41.476
1.00689	41.5004
1.00694	41.5248
1.00706	41.5492
1.00726	41.5736
1.00745	41.5979
1.00757	41.6223
1.01513	41.6467
1.01538	41.6711
1.01817	41.6955
1.02153	41.7199
1.02158	41.7443
1.02362	41.7687
1.03495	41.7931
1.03508	41.8175
1.03514	41.8418
1.03528	41.8662
1.03541	41.8906
1.0355	41.915
1.04022	41.9394
1.04028	41.9638
1.04766	41.9882
1.06318	42.0126
1.07936	42.0364
1.07943	42.0602
1.07951	42.084
1.07965	42.1078
1.07973	42.1316
1.07982	42.1554
1.07995	42.1792
1.08501	42.2031
1.08508	42.2269
1.08518	42.2507
1.08539	42.2745
1.08553	42.2983
1.08558	42.3221
1.08606	42.3459
1.08617	42.3697
1.13024	42.3935
1.1303	42.4173
1.13046	42.4412
1.13065	42.465
1.13473	42.4888
1.13479	42.5126
1.13489	42.5364
1.13509	42.5602
1.13525	42.584
1.13547	42.6078
1.13555	42.6316
1.1356	42.6554
1.14577	42.6792
1.14581	42.7031
1.1567	42.7269
1.15678	42.7507
1.15687	42.7745
1.15706	42.7983
1.15719	42.8221
1.15733	21.4111
1.15747	21.4587
1.15756	21.5063
1.16313	21.5539
1.16875	21.6015
1.17988	21.6491
1.18437	21.6968
1.18444	21.7444
1.18457	21.792
1.185	21.8396
1.18985	21.8872
1.18992	21.9349
1.1903	21.9825
1.19041	22.0301
1.19049	22.0756
1.19677	22.121
1.19712	22.1665
1.20063	22.2119
1.20111	22.2574
1.20655	22.3028
1.20667	22.3483
1.20689	22.3937
1.21786	22.4392
1.22275	22.4846
1.22281	22.5301
1.2229	22.5756
1.2232	22.621
1.22337	22.6665
1.22925	22.7119
1.23011	22.7574
1.23356	22.8028
1.23362	22.8483
1.2422	22.8937
1.24254	22.9392
1.24537	22.9846
1.25013	23.0301
1.25025	23.0736
1.25032	23.1171
1.25049	23.1605
1.25061	23.204
1.25078	23.2475
1.2721	23.291
1.28662	23.3344
1.30588	23.3779
1.30766	23.4214
1.30832	23.4649
1.30904	23.5084
1.31033	23.5518
1.31527	23.5953
1.31586	23.6388
1.31744	23.6823
1.31831	23.7258
1.3208	23.7692
1.32369	23.8127
1.32876	23.8562
1.32988	23.8997
1.33057	23.9431
1.33124	23.9866
1.33261	24.0301
1.33342	24.0718
1.33405	24.1134
1.33424	24.1551
1.33494	24.1968
1.33562	24.2384
1.33701	24.2801
1.34969	24.3218
1.36575	24.3634
1.36774	24.4051
1.36793	24.4468
1.37073	24.4884
1.37084	24.5301
1.37277	24.5718
1.37419	24.6134
1.37835	24.6551
1.37844	24.6968
1.37857	24.7384
1.38684	24.7801
1.38743	24.8218
1.38825	24.8634
1.3883	24.9051
1.38833	24.9468
1.3904	24.9884
1.39071	25.0301
1.39593	25.0701
1.39616	25.1101
1.39629	25.1501
1.39879	25.1901
1.39888	25.2301
1.39898	25.2701
1.40292	25.3101
1.40896	25.3501
1.41036	25.3901
1.4116	25.4301
1.41386	25.4701
1.42189	25.5101
1.42684	25.5501
1.42756	25.5901
1.43335	25.6301
1.43391	25.6701
1.43449	25.7101
1.43547	25.7501
1.4361	25.7901
1.43756	25.8301
1.43976	25.8701
1.44106	25.9101
1.44168	25.9501
1.44176	25.9901
1.44314	26.0301
1.44385	26.0686
1.44801	26.107
1.45021	26.1455
1.45096	26.1839
1.45687	26.2224
1.45903	26.2609
1.46274	26.2993
1.46674	26.3378
1.46752	26.3763
1.46878	26.4147
1.46886	26.4532
1.47054	26.4916
1.47618	26.5301
1.47675	26.5686
1.47743	26.607
1.47817	26.6455
1.47879	26.6839
1.47958	26.7224
1.48536	26.7609
1.48546	26.7993
1.48676	26.8378
1.48768	26.8763
1.48783	26.9147
1.48878	26.9532
1.48886	26.9916
1.49524	27.0301
1.4958	27.0671
1.4972	27.1042
1.49802	27.1412
1.4985	27.1782
1.51075	27.2153
1.51418	27.2523
1.51494	27.2894
1.51504	27.3264
1.51513	27.3634
1.51712	27.4005
1.5178	27.4375
1.51816	27.4745
1.52244	27.5116
1.52755	27.5486
1.5285	27.5857
1.52869	27.6227
1.53141	27.6597
1.53151	27.6968
1.53402	27.7338
1.53407	27.7708
1.53632	27.8079
1.54469	27.8449
1.55087	27.882
1.55103	27.919
1.55134	27.956
1.55153	27.9931
1.55312	28.0301
1.55341	28.0658
1.55597	28.1015
1.55678	28.1372
1.55724	28.173
1.56139	28.2087
1.56199	28.2444
1.56304	28.2801
1.56346	28.3158
1.56418	28.3515
1.56622	28.3872
1.56937	28.423
1.56973	28.4587
1.57258	28.4944
1.57471	28.5301
1.57544	28.5658
1.57905	28.6015
1.58325	28.6372
1.58462	28.673
1.58668	28.7087
1.58831	28.7444
1.5894	28.7801
1.5937	28.8158
1.60651	28.8515
1.60788	28.8872
1.60809	28.923
1.61	28.9587
1.61344	28.9944
1.61434	29.0301
1.61507	29.0646
1.62005	29.0991
1.6201	29.1335
1.62132	29.168
1.62138	29.2025
1.62146	29.237
1.62427	29.2715
1.62479	29.306
1.62509	29.3404
1.63054	29.3749
1.63219	29.4094
1.63472	29.4439
1.64231	29.4784
1.64307	29.5129
1.64606	29.5473
1.64903	29.5818
1.64909	29.6163
1.64937	29.6508
1.64952	29.6853
1.65409	29.7198
1.65459	29.7542
1.65481	29.7887
1.65983	29.8232
1.66023	29.8577
1.66528	29.8922
1.67078	29.9267
1.6709	29.9611
1.6725	29.9956
1.67326	30.0301
1.6779	30.0634
1.67795	30.0968
1.67855	30.1301
1.68388	30.1634
1.68551	30.1968
1.68555	30.2301
1.68568	30.2634
1.68597	30.2968
1.68612	30.3301
1.69055	30.3634
1.70154	30.3968
1.70161	30.4301
1.70545	30.4634
1.70699	30.4968
1.70712	30.5301
1.70724	30.5634
1.70744	30.5968
1.70932	30.6301
1.7195	30.6634
1.71961	30.6968
1.72266	30.7301
1.72274	30.7634
1.72287	30.7968
1.72301	30.8301
1.72316	30.8634
1.7349	30.8968
1.74141	30.9301
1.74163	30.9634
1.74191	30.9968
1.74206	31.0301
1.74233	31.0624
1.74511	31.0946
1.74587	31.1269
1.74602	31.1591
1.75042	31.1914
1.75141	31.2236
1.75166	31.2559
1.75518	31.2882
1.76113	31.3204
1.76131	31.3527
1.76303	31.3849
1.76342	31.4172
1.76897	31.4495
1.76911	31.4817
1.77384	31.514
1.77397	31.5462
1.77918	31.5785
1.7794	31.6107
1.77952	31.643
1.77989	31.6753
1.79588	31.7075
1.79594	31.7398
1.79624	31.772
1.79636	31.8043
1.80107	31.8366
1.80133	31.8688
1.80146	31.9011
1.80758	31.9333
1.80782	31.9656
1.80807	31.9978
1.80825	32.0301
1.80863	32.0614
1.81296	32.0926
1.81318	32.1239
1.81327	32.1551
1.82331	32.1864
1.82383	32.2176
1.82883	32.2489
1.82899	32.2801
1.82914	32.3114
1.82935	32.3426
1.82951	32.3739
1.83418	32.4051
1.83448	32.4364
1.83458	32.4676
1.84492	32.4989
1.84525	32.5301
1.8457	32.5614
1.85067	32.5926
1.85094	32.6239
1.85201	32.6551
1.86722	32.6864
1.86776	32.7176
1.86786	32.7489
1.87262	32.7801
1.87284	32.8114
1.87321	32.8426
1.87342	32.8739
1.87866	32.9051
1.88319	32.9364
1.88326	32.9676
1.88354	32.9989
1.88985	33.0301
1.89019	33.0604
1.89033	33.0907
1.8951	33.121
1.89524	33.1513
1.90589	33.1816
1.90592	33.2119
1.90597	33.2422
1.91117	33.2725
1.91123	33.3028
1.91133	33.3331
1.91148	33.3634
1.91703	33.3937
1.91809	33.424
1.91831	33.4543
1.92283	33.4846
1.92297	33.5149
1.9283	33.5453
1.92987	33.5756
1.93333	33.6059
1.93983	33.6362
1.95035	33.6665
1.9505	33.6968
1.95066	33.7271
1.96129	33.7574
1.96134	33.7877
1.96146	33.818
1.96177	33.8483
1.9619	33.8786
1.96206	33.9089
1.96785	33.9392
1.96797	33.9695
1.96824	33.9998
1.96855	34.0301
1.97274	34.0595
1.97306	34.0889
1.97323	34.1183
1.97333	34.1477
1.98475	34.1772
1.9896	34.2066
1.98966	34.236
1.99637	34.2654
1.99727	34.2948
1.99741	34.3242
2.00006	34.3536
2.00018	34.383
2.00035	34.4125
2.00055	34.4419
2.00061	34.4713
2.00084	34.5007
2.00096	34.5301
2.00558	34.5595
2.00567	34.5889
2.01651	34.6183
2.02754	34.6477
2.02758	34.6772
2.02768	34.7066
2.03349	34.736
2.03444	34.7654
2.03463	34.7948
2.03496	34.8242
2.03504	34.8536
2.03855	34.883
2.03859	34.9125
2.03868	34.9419
2.03913	34.9713
2.0444	35.0007
2.05085	35.0293
2.05108	35.0578
2.05138	35.0864
2.05157	35.115
2.05519	35.1435
2.05529	35.1721
2.05586	35.2007
2.05599	35.2293
2.06171	35.2578
2.06193	35.2864
2.0622	35.315
2.0624	35.3435
2.06616	35.3721
2.06678	35.4007
2.07238	35.4293
2.07249	35.4578
2.07291	35.4864
2.07315	35.515
2.0735	35.5435
2.07372	35.5721
2.07724	35.6007
2.10233	35.6293
2.10301	35.6578
2.10555	35.6864
2.10573	35.715
2.10598	35.7435
2.10619	35.7721
2.10648	35.8007
2.10668	35.8293
2.10688	35.8578
2.11252	35.8864
2.1127	35.915
2.11293	35.9435
2.11362	35.9721
2.11675	36.0007
2.11681	36.0285
2.11691	36.0562
2.11713	36.084
2.11724	36.1118
2.1174	36.1396
2.12117	36.1674
2.12166	36.1951
2.12668	36.2229
2.13198	36.2507
2.13206	36.2785
2.13217	36.3062
2.13892	36.334
2.14183	36.3618
2.14191	36.3896
2.14239	36.4174
2.14593	36.4451
2.15242	36.4729
2.15257	36.5007
2.15268	36.5285
2.1528	36.5562
2.15893	36.584
2.15898	36.6118
2.1591	36.6396
2.15988	36.6674
2.16345	36.6951
2.1636	36.7229
2.16465	36.7507
2.16475	36.7785
2.16482	36.8062
2.1684	36.834
2.17675	36.8618
2.17683	36.8896
2.17699	36.9174
2.17714	36.9451
2.18542	36.9729
2.18553	37.0007
2.19159	37.0277
2.19177	37.0547
2.19215	37.0818
2.19224	37.1088
2.19233	37.1358
2.19248	37.1629
2.19283	37.1899
2.19711	37.2169
2.19717	37.2439
2.19729	37.271
2.1976	37.298
2.20958	37.325
2.20972	37.352
2.20988	37.3791
2.21371	37.4061
2.21374	37.4331
2.2158	37.4601
2.21602	37.4872
2.21787	37.5142
2.21863	37.5412
2.21873	37.5683
2.22359	37.5953
2.22367	37.6223
2.23101	37.6493
2.24094	37.6764
2.24568	37.7034
2.24573	37.7304
2.24576	37.7574
2.24584	37.7845
2.24606	37.8115
2.24612	37.8385
2.24615	37.8656
2.25062	37.8926
2.25065	37.9196
2.25075	37.9466
2.25376	37.9737
2.25388	38.0007
2.25444	38.027
2.25637	38.0533
2.25656	38.0796
2.2593	38.106
2.25953	38.1323
2.25982	38.1586
2.26032	38.1849
2.26529	38.2112
2.26536	38.2375
2.26543	38.2638
2.26897	38.2902
2.26907	38.3165
2.27249	38.3428
2.27258	38.3691
2.27276	38.3954
2.27447	38.4217
2.27454	38.4481
2.27666	38.4744
2.27675	38.5007
2.27702	38.527
2.27745	38.5533
2.2821	38.5796
2.2822	38.606
2.30297	38.6323
2.30973	38.6586
2.30981	38.6849
2.31204	38.7112
2.31217	38.7375
2.31237	38.7638
2.31242	38.7902
2.31675	38.8165
2.3168	38.8428
2.31702	38.8691
2.31854	38.8954
2.31859	38.9217
2.32372	38.9481
2.3238	38.9744
2.32389	39.0007
2.3325	39.0263
2.33284	39.052
2.33305	39.0776
2.33639	39.1033
2.33646	39.1289
2.33657	39.1545
2.33674	39.1802
2.33687	39.2058
2.33699	39.2315
2.33713	39.2571
2.33721	39.2827
2.34401	39.3084
2.34407	39.334
2.34419	39.3597
2.34673	39.3853
2.34689	39.4109
2.34716	39.4366
2.34743	39.4622
2.35255	39.4879
2.3536	39.5135
2.35397	39.5391
2.37037	39.5648
2.37057	39.5904
2.37545	39.6161
2.37555	39.6417
2.3757	39.6674
2.38267	39.693
2.38647	39.7186
2.38653	39.7443
2.38662	39.7699
2.38676	39.7956
2.38698	39.8212
2.38727	39.8468
2.39262	39.8725
2.39316	39.8981
2.39362	39.9238
2.39401	39.9494
2.39777	39.975
2.39799	40.0007
2.39836	40.0257
2.40385	40.0507
2.40393	40.0757
2.40414	40.1007
2.40435	40.1257
2.40464	40.1507
2.40492	40.1757
2.40522	40.2007
2.4055	40.2257
2.40888	40.2507
2.40894	40.2757
2.4106	40.3007
2.42625	40.3257
2.42629	40.3507
2.43159	40.3757
2.43163	40.4007
2.43177	40.4257
2.43197	40.4507
2.43202	40.4757
2.43219	40.5007
2.44167	40.5257
2.44689	40.5507
2.45257	40.5757
2.45284	40.6007
2.45318	40.6257
2.45848	40.6507
2.45894	40.6757
2.45974	40.7007
2.46372	40.7257
2.46382	40.7507
2.4639	40.7757
2.46409	40.8007
2.46422	40.8257
2.46436	40.8507
2.4645	40.8757
2.46925	40.9007
2.46933	40.9257
2.46973	40.9507
2.46994	40.9757
2.47022	41.0007
2.47345	41.0251
2.48695	41.0495
2.487	41.0739
2.48711	41.0982
2.48726	41.1226
2.49505	41.147
2.49527	41.1714
2.49551	41.1958
2.4958	41.2202
2.49611	41.2446
2.49623	41.269
2.49639	41.2934
2.50931	41.3178
2.50954	41.3422
2.50965	41.3665
2.50975	41.3909
2.51527	41.4153
2.52019	41.4397
2.52029	41.4641
2.52043	41.4885
2.53265	41.5129
2.53278	41.5373
2.53306	41.5617
2.5453	41.5861
2.5455	41.6104
2.54593	41.6348
2.5463	41.6592
2.54926	41.6836
2.55275	41.708
2.55866	41.7324
2.55886	41.7568
2.55936	41.7812
2.55957	41.8056
2.55979	41.83
2.56022	41.8543
2.56389	41.8787
2.56407	41.9031
2.5641	41.9275
2.5642	41.9519
2.56719	41.9763
2.5703	42.0007
2.57651	42.0245
2.57668	42.0483
2.57686	42.0721
2.57705	42.0959
2.57715	42.1197
2.57724	42.1435
2.582	42.1674
2.58219	42.1912
2.58236	42.215
2.58245	42.2388
2.58254	42.2626
2.59297	42.2864
2.60406	42.3102
2.60421	42.334
2.60438	42.3578
2.60455	42.3816
2.60994	42.4055
2.6101	42.4293
2.61673	42.4531
2.62072	42.4769
2.62089	42.5007
2.63241	42.5245
2.63264	42.5483
2.63302	42.5721
2.6332	42.5959
2.63667	42.6197
2.63672	42.6435
2.63676	42.6674
2.6368	42.6912
2.63693	42.715
2.63707	42.7388
2.63718	42.7626
2.63731	42.7864
2.64212	42.8102
2.64221	42.834
2.6423	42.8578
2.64248	42.8816
2.6426	42.9055
2.64306	42.9293
2.64826	42.9531
2.65307	42.9769
2.65314	43.0007
2.65851	43.0239
2.65932	43.0472
2.66265	43.0705
2.6627	43.0937
2.6628	43.117
2.66296	43.1402
2.66306	43.1635
2.66311	43.1867
2.66845	43.21
2.66852	43.2332
2.66897	43.2565
2.67492	43.2798
2.70203	43.303
2.70259	43.3263
2.70274	43.3495
2.7069	43.3728
2.70698	43.396
2.71406	43.4193
2.71812	43.4425
2.7182	43.4658
2.71832	43.4891
2.71852	43.5123
2.71865	43.5356
2.7188	43.5588
2.71893	43.5821
2.7257	43.6053
2.73001	43.6286
2.73005	43.6519
2.73014	43.6751
2.73103	43.6984
2.73137	43.7216
2.73551	43.7449
2.73554	43.7681
2.73566	43.7914
2.736	43.8146
2.73655	43.8379
2.74184	43.8612
2.74222	43.8844
2.74287	43.9077
2.74665	43.9309
2.75221	43.9542
2.75277	43.9774
2.753	44.0007
2.75738	44.0234
2.75747	44.0461
2.75757	44.0689
2.75774	44.0916
2.7579	44.1143
2.75802	44.1371
2.75828	44.1598
2.76352	44.1825
2.76392	44.2052
2.76431	44.228
2.7683	44.2507
2.76886	44.2734
2.77433	44.2961
2.77455	44.3189
2.77479	44.3416
2.77518	44.3643
2.77765	44.3871
2.77791	44.4098
2.78283	44.4325
2.78362	44.4552
2.80215	44.478
2.80225	44.5007
2.80248	44.5234
2.80278	44.5461
2.80303	44.5689
2.80723	44.5916
2.80757	44.6143
2.80783	44.6371
2.81378	44.6598
2.81812	44.6825
2.81843	44.7052
2.81871	44.728
2.81881	44.7507
2.82517	44.7734
2.82544	44.7961
2.82562	44.8189
2.82922	44.8416
2.82965	44.8643
2.82977	44.8871
2.82992	44.9098
2.83011	44.9325
2.83475	44.9552
2.8348	44.978
2.83502	45.0007
2.83535	45.0229
2.8356	45.0451
2.83584	45.0674
2.83603	45.0896
2.83999	45.1118
2.84006	45.134
2.84577	45.1562
2.84582	45.1785
2.84585	45.2007
2.84593	45.2229
2.84635	45.2451
2.84641	45.2674
2.85167	45.2896
2.85726	45.3118
2.85737	45.334
2.85755	45.3562
2.85761	45.3785
2.8625	45.4007
2.86265	45.4229
2.86291	45.4451
2.8739	45.4674
2.87412	45.4896
2.87437	45.5118
2.87475	45.534
2.87494	45.5562
2.87528	45.5785
2.8754	45.6007
2.87932	45.6229
2.88986	45.6451
2.8899	45.6674
2.89001	45.6896
2.89023	45.7118
2.89028	45.734
2.89033	45.7562
2.89606	45.7785
2.89616	45.8007
2.89633	45.8229
2.89641	45.8451
2.90104	45.8674
2.90183	45.8896
2.90188	45.9118
2.91788	45.934
2.91798	45.9562
2.91809	45.9785
2.91827	46.0007
2.92447	46.0224
2.92511	46.0442
2.92592	46.0659
2.92667	46.0876
2.92688	46.1094
2.92705	46.1311
2.92848	46.1529
2.9286	46.1746
2.92866	46.1963
2.92891	46.2181
2.92904	46.2398
2.93424	46.2616
2.9349	46.2833
2.94503	46.305
2.94538	46.3268
2.9455	46.3485
2.95069	46.3703
2.95096	46.392
2.95756	46.4137
2.95779	46.4355
2.95895	46.4572
2.95915	46.4789
2.9618	46.5007
2.96187	46.5224
2.96196	46.5442
2.96211	46.5659
2.96753	46.5876
2.97491	46.6094
2.97514	46.6311
2.97541	46.6529
2.97866	46.6746
2.97875	46.6963
2.97887	46.7181
2.97917	46.7398
2.98453	46.7616
2.98461	46.7833
2.98472	46.805
2.9907	46.8268
2.99164	46.8485
2.99179	46.8703
2.9921	46.892
2.99228	46.9137
2.99604	46.9355
2.99616	46.9572
2.99641	46.9789
3.00681	47.0007
3.00731	47.022
3.00741	47.0432
3.01212	47.0645
3.0184	47.0858
3.01884	47.1071
3.0191	47.1283
3.02319	47.1496
3.0234	47.1709
3.0235	47.1922
3.02373	47.2135
3.02384	47.2347
3.02911	47.256
3.02968	47.2773
3.03007	47.2986
3.03041	47.3198
3.03425	47.3411
3.03438	47.3624
3.03459	47.3837
3.04168	47.4049
3.04493	47.4262
3.0451	47.4475
3.04543	47.4688
3.04555	47.4901
3.04579	47.5113
3.05126	47.5326
3.05196	47.5539
3.06834	47.5752
3.06848	47.5964
3.06863	47.6177
3.06911	47.639
3.07352	47.6603
3.07366	47.6815
3.07407	47.7028
3.07955	47.7241
3.07962	47.7454
3.07978	47.7666
3.0801	23.8833
3.08461	23.9268
3.0848	23.9703
3.08483	24.0138
3.08486	24.0554
3.08492	24.0971
3.09053	24.1388
3.096	24.1804
3.09614	24.2221
3.10078	24.2638
3.10083	24.3054
3.10095	24.3471
3.10101	24.3888
3.10108	24.4304
3.10755	24.4721
3.10773	24.5138
3.1079	24.5554
3.1117	24.5971
3.11178	24.6388
3.11189	24.6804
3.11196	24.7221
3.11203	24.7638
3.11213	24.8054
3.11219	24.8471
3.11225	24.8888
3.11805	24.9304
3.11949	24.9721
3.12267	25.0138
3.12273	25.0538
3.12276	25.0938
3.12888	25.1338
3.12898	25.1738
3.12909	25.2138
3.13363	25.2538
3.13372	25.2938
3.14074	25.3338
3.14091	25.3738
3.14466	25.4138
3.14473	25.4538
3.14482	25.4938
3.14497	25.5338
3.15796	25.5738
3.15816	25.6138
3.16263	25.6538
3.16362	25.6938
3.16379	25.7338
3.16401	25.7738
3.17402	25.8138
3.17405	25.8538
3.17969	25.8938
3.1798	25.9338
3.18436	25.9738
3.18439	26.0138
3.18449	26.0522
3.18486	26.0907
3.21626	26.1291
3.21633	26.1676
3.21658	26.2061
3.2233	26.2445
3.22347	26.283
3.22379	26.3214
3.22402	26.3599
3.22429	26.3984
3.22445	26.4368
3.2247	26.4753
3.22875	26.5138
3.22881	26.5522
3.2289	26.5907
3.22903	26.6291
3.22915	26.6676
3.22925	26.7061
3.23795	26.7445
3.25037	26.783
3.25145	26.8214
3.25325	26.8599
3.25399	26.8984
3.25424	26.9368
3.25499	26.9753
3.25567	27.0138
3.25796	27.0508
3.25824	27.0878
3.26319	27.1249
3.26414	27.1619
3.2757	27.1989
3.27731	27.236
3.28035	27.273
3.28274	27.3101
3.28287	27.3471
3.28545	27.3841
3.28701	27.4212
3.28743	27.4582
3.28766	27.4952
3.28797	27.5323
3.28932	27.5693
3.28949	27.6064
3.28967	27.6434
3.29197	27.6804
3.29252	27.7175
3.29332	27.7545
3.30831	27.7915
3.30927	27.8286
3.30999	27.8656
3.31074	27.9026
3.31146	27.9397
3.31221	27.9767
3.31382	28.0138
3.31433	28.0495
3.31569	28.0852
3.31723	28.1209
3.32233	28.1566
3.32577	28.1923
3.32662	28.228
3.32914	28.2638
3.3298	28.2995
3.33056	28.3352
3.33414	28.3709
3.33776	28.4066
3.3382	28.4423
3.34318	28.478
3.34519	28.5138
3.34644	28.5495
3.34656	28.5852
3.34752	28.6209
3.34763	28.6566
3.34977	28.6923
3.35108	28.728
3.36407	28.7638
3.37454	28.7995
3.38206	28.8352
3.38259	28.8709
3.38546	28.9066
3.3858	28.9423
3.38898	28.978
3.38968	29.0138
3.38995	29.0482
3.39007	29.0827
3.39033	29.1172
3.39419	29.1517
3.39429	29.1862
3.39453	29.2207
3.39545	29.2551
3.39606	29.2896
3.39619	29.3241
